84111.03380265,40,2113,2370.6,2749,0,0,738600.846846456,0,0,0
84111.0738017164,40,2085.4,2310,2716.8,0,0,738600.846846919,0,0,0
84111.1138007828,40,2065.2,2242,2600,0,0,738600.846847382,0,0,0
84111.1537998492,40,2050.2,2183.2,2442.6,0,0,738600.846847845,0,0,0
84111.1937989156,40,2037.6,2141.2,2309.8,0,0,738600.846848308,0,0,0
84111.233797982,40,2026,2117.8,2215.2,0,0,738600.846848771,0,0,0
84111.2737970484,40,2020.2,2095.6,2148.8,0,0,738600.846849233,0,0,0
84111.3137961148,40,2020,2084.6,2108.8,0,0,738600.846849696,0,0,0
84111.3537951812,40,2014.2,2077.6,2088,0,0,738600.846850159,0,0,0
84111.3937942476,40,2011.6,2071,2075.6,0,0,738600.846850622,0,0,0
84111.433793314,40,2011.4,2068.6,2072.6,0,0,738600.846851085,0,0,0
84111.4737923804,40,2014.2,2070.8,2072.2,0,0,738600.846851548,0,0,0
84111.5137914468,40,2012.2,2073.2,2080,0,0,738600.846852011,0,0,0
84111.5537905132,40,2015.8,2077.4,2099,0,0,738600.846852474,0,0,0
84111.5937895796,40,2017.8,2084,2128.8,0,0,738600.846852937,0,0,0
84111.633788646,40,2022.8,2106.6,2187.4,0,0,738600.8468534,0,0,0
84111.6737877124,40,2036.8,2137.2,2293.2,0,0,738600.846853863,0,0,0
84111.7137867788,40,2049.8,2195,2460,0,0,738600.846854326,0,0,0
84111.7537858452,40,2080,2270.4,2629.8,0,0,738600.846854789,0,0,0
84111.7937849116,40,2110.4,2362.4,2697.6,0,0,738600.846855252,0,0,0
84111.833783978,40,2148,2420.2,2656.8,0,0,738600.846855715,0,0,0
84111.8737830444,40,2176.6,2450.6,2581,0,0,738600.846856178,0,0,0
84111.9137821108,40,2199.6,2463.4,2535,0,0,738600.846856641,0,0,0
84111.9537811772,40,2195.2,2467,2543.8,0,0,738600.846857104,0,0,0
84111.9937802436,40,2185.6,2466.6,2606.2,0,0,738600.846857567,0,0,0
84112.03377931,40,2164.2,2456.2,2667.4,0,0,738600.84685803,0,0,0
84112.0737783764,40,2137,2419,2729.6,0,0,738600.846858492,0,0,0
84112.1137774428,40,2111.8,2366.8,2757.6,0,0,738600.846858955,0,0,0
84112.1537765092,40,2081.4,2293.2,2696.2,0,0,738600.846859418,0,0,0
84112.1937755756,40,2060.6,2226.6,2549.8,0,0,738600.846859881,0,0,0
84112.233774642,40,2043.4,2172.4,2399.2,0,0,738600.846860344,0,0,0
84112.2737737084,40,2036.6,2133,2268,0,0,738600.846860807,0,0,0
84112.3137727748,40,2021.8,2110.4,2181.2,0,0,738600.84686127,0,0,0
84112.3537718412,40,2015,2094.8,2132.8,0,0,738600.846861733,0,0,0
84112.3937709076,40,2012.8,2081.2,2107,0,0,738600.846862196,0,0,0
84112.433769974,40,2014.2,2078.4,2083.4,0,0,738600.846862659,0,0,0
84112.4737690404,40,2012.4,2078.2,2079.4,0,0,738600.846863122,0,0,0
84112.5137681068,40,2008.6,2072.2,2075.2,0,0,738600.846863585,0,0,0
84112.5537671732,40,2016,2071.8,2087.2,0,0,738600.846864048,0,0,0
84112.5937662396,40,2013.2,2083.6,2105.2,0,0,738600.846864511,0,0,0
84112.633765306,40,2015,2092.4,2136.2,0,0,738600.846864974,0,0,0
84112.6737643724,40,2026,2108.2,2197.6,0,0,738600.846865437,0,0,0
84112.7137634388,40,2031.4,2140,2307.6,0,0,738600.8468659,0,0,0
84112.7537625052,40,2048.2,2188,2466.8,0,0,738600.846866363,0,0,0
84112.7937615716,40,2072.4,2264.2,2631,0,0,738600.846866826,0,0,0
84112.833760638,40,2106.4,2347.6,2718.6,0,0,738600.846867289,0,0,0
84112.8737597044,40,2136.2,2412.6,2690,0,0,738600.846867752,0,0,0
84112.9137587708,40,2167.4,2452.8,2624.2,0,0,738600.846868215,0,0,0
84112.9537578372,40,2189,2456.8,2563.8,0,0,738600.846868677,0,0,0
84112.9937569036,40,2193.4,2459.4,2537,0,0,738600.84686914,0,0,0
84113.03375597,40,2190.6,2470,2566,0,0,738600.846869603,0,0,0
84113.0737550364,40,2176.2,2463.4,2631.8,0,0,738600.846870066,0,0,0
84113.1137541028,40,2154.2,2454,2686.4,0,0,738600.846870529,0,0,0
84113.1537531692,40,2140,2427,2742.4,0,0,738600.846870992,0,0,0
84113.1937522356,40,2117.6,2376,2757.6,0,0,738600.846871455,0,0,0
84113.233751302,40,2089.4,2313,2706,0,0,738600.846871918,0,0,0
84113.2737503684,40,2066.6,2239.4,2588,0,0,738600.846872381,0,0,0
84113.3137494348,40,2048,2189.4,2436.6,0,0,738600.846872844,0,0,0
84113.3537485012,40,2038,2145.2,2302.2,0,0,738600.846873307,0,0,0
84113.3937475676,40,2028.2,2118,2211.6,0,0,738600.84687377,0,0,0
84113.433746634,40,2017.8,2098.4,2145.2,0,0,738600.846874233,0,0,0
84113.4737457004,40,2015.8,2083.8,2110.6,0,0,738600.846874696,0,0,0
84113.5137447668,40,2012.6,2075,2086.6,0,0,738600.846875159,0,0,0
84113.5537438332,40,2011.4,2073.2,2080,0,0,738600.846875622,0,0,0
84113.5937428996,40,2009.4,2072.8,2073.6,0,0,738600.846876085,0,0,0
84113.633741966,40,2010,2072.4,2081.8,0,0,738600.846876548,0,0,0
84113.6737410324,40,2016.4,2079.4,2090.8,0,0,738600.846877011,0,0,0
84113.7137400988,40,2013,2081.6,2117.2,0,0,738600.846877474,0,0,0
84113.7537391652,40,2023,2098.2,2162,0,0,738600.846877937,0,0,0
84113.7937382316,40,2035.8,2120.2,2237,0,0,738600.846878399,0,0,0
84113.833737298,40,2039.2,2163,2376,0,0,738600.846878862,0,0,0
84113.8737363644,40,2062.8,2230,2555.2,0,0,738600.846879325,0,0,0
84113.9137354308,40,2087.6,2311,2708.4,0,0,738600.846879788,0,0,0
84113.9537344972,40,2125,2390.6,2734.4,0,0,738600.846880251,0,0,0
84113.9937335636,40,2152.4,2440.2,2684.8,0,0,738600.846880714,0,0,0
84114.03373263,40,2176.2,2455.4,2612,0,0,738600.846881177,0,0,0
84114.0737316964,40,2182.2,2460.8,2579.2,0,0,738600.84688164,0,0,0
84114.1137307628,40,2173.2,2447.8,2593.6,0,0,738600.846882103,0,0,0
84114.1537298292,40,2159.4,2436.4,2651,0,0,738600.846882566,0,0,0
84114.1937288956,40,2138.4,2418.4,2697,0,0,738600.846883029,0,0,0
84114.233727962,40,2117.8,2374.2,2729,0,0,738600.846883492,0,0,0
84114.2737270284,40,2093.6,2315.6,2706.8,0,0,738600.846883955,0,0,0
84114.3137260948,40,2068.2,2250.4,2612.6,0,0,738600.846884418,0,0,0
84114.3537251612,40,2050.4,2197.4,2470.8,0,0,738600.846884881,0,0,0
84114.3937242276,40,2038.8,2152.4,2334.8,0,0,738600.846885344,0,0,0
84114.433723294,40,2029.2,2124,2237.2,0,0,738600.846885807,0,0,0
84114.4737223604,40,2023.6,2104.6,2167.8,0,0,738600.84688627,0,0,0
84114.5137214268,40,2021.2,2087,2124.6,0,0,738600.846886733,0,0,0
84114.5537204932,40,2018.6,2081.4,2099,0,0,738600.846887195,0,0,0
84114.5937195596,40,2011.4,2076.2,2089.2,0,0,738600.846887658,0,0,0
84114.633718626,40,2013.6,2078,2082.8,0,0,738600.846888121,0,0,0
84114.6737176924,40,2010.2,2072.6,2083.4,0,0,738600.846888584,0,0,0
84114.7137167588,40,2010.8,2078.4,2093.8,0,0,738600.846889047,0,0,0
84114.7537158252,40,2015.8,2085.4,2113,0,0,738600.84688951,0,0,0
84114.7937148916,40,2018.4,2095,2146.8,0,0,738600.846889973,0,0,0
84114.833713958,40,2028.8,2112.6,2206.6,0,0,738600.846890436,0,0,0
84114.8737130244,40,2036.2,2145.8,2322.4,0,0,738600.846890899,0,0,0
84114.9137120908,40,2050.8,2197.6,2485,0,0,738600.846891362,0,0,0
84114.9537111572,40,2077.6,2268,2645.2,0,0,738600.846891825,0,0,0
84114.9937102236,40,2108.2,2348.6,2740.8,0,0,738600.846892288,0,0,0
84115.03370929,40,2139.6,2414.6,2710.2,0,0,738600.846892751,0,0,0
84115.0737083564,40,2158.8,2444,2654.6,0,0,738600.846893214,0,0,0
84115.1137074228,40,2177.4,2446.6,2589.6,0,0,738600.846893677,0,0,0
84115.1537064892,40,2175.2,2445.6,2579,0,0,738600.84689414,0,0,0
84115.1937055556,40,2165.6,2439.6,2614.2,0,0,738600.846894603,0,0,0
84115.233704622,40,2147.4,2434.2,2683.8,0,0,738600.846895066,0,0,0
84115.2737036884,40,2128,2405.4,2735.4,0,0,738600.846895529,0,0,0
84115.3137027548,40,2107.2,2352.2,2756.8,0,0,738600.846895992,0,0,0
84115.3537018212,40,2081.8,2282.6,2687,0,0,738600.846896455,0,0,0
84115.3937008876,40,2058.2,2221.6,2546.6,0,0,738600.846896918,0,0,0
84115.433699954,40,2042.8,2170,2382.2,0,0,738600.84689738,0,0,0
84115.4736990204,40,2032.8,2129.2,2262.6,0,0,738600.846897843,0,0,0
84115.5136980868,40,2026,2108.6,2176.8,0,0,738600.846898306,0,0,0
84115.5536971532,40,2017.8,2091,2124.2,0,0,738600.846898769,0,0,0
84115.5936962196,40,2013.8,2081.4,2098.4,0,0,738600.846899232,0,0,0
84115.633695286,40,2014.4,2076.4,2079.2,0,0,738600.846899695,0,0,0
84115.6736943524,40,2011.6,2069.6,2069.2,0,0,738600.846900158,0,0,0
84115.7136934188,40,2008.8,2070.4,2069.8,0,0,738600.846900621,0,0,0
84115.7536924852,40,2010.2,2073.8,2076.6,0,0,738600.846901084,0,0,0
84115.7936915516,40,2009,2075.8,2090.8,0,0,738600.846901547,0,0,0
84115.833690618,40,2015,2081.4,2108.4,0,0,738600.84690201,0,0,0
84115.8736896844,40,2019,2093.2,2152.6,0,0,738600.846902473,0,0,0
84115.9136887508,40,2030.4,2117.4,2227.4,0,0,738600.846902936,0,0,0
84115.9536878172,40,2040.4,2154.8,2356.8,0,0,738600.846903399,0,0,0
84115.9936868836,40,2056.4,2213,2534.6,0,0,738600.846903862,0,0,0
84116.03368595,40,2083.4,2293.6,2688.6,0,0,738600.846904325,0,0,0
84116.0736850164,40,2120.8,2377.2,2728.4,0,0,738600.846904788,0,0,0
84116.1136840828,40,2152.6,2431.6,2680.6,0,0,738600.846905251,0,0,0
84116.1536831492,40,2180.6,2457,2600.6,0,0,738600.846905714,0,0,0
84116.1936822156,40,2193.6,2465.2,2541.6,0,0,738600.846906177,0,0,0
84116.233681282,40,2201.4,2455,2531.4,0,0,738600.84690664,0,0,0
84116.2736803484,40,2188.4,2458.8,2575.8,0,0,738600.846907103,0,0,0
84116.3136794148,40,2168.4,2463.8,2648.2,0,0,738600.846907565,0,0,0
84116.3536784812,40,2147.8,2436.8,2690,0,0,738600.846908028,0,0,0
84116.3936775476,40,2128.8,2403,2738.6,0,0,738600.846908491,0,0,0
84116.433676614,40,2105.4,2339.4,2728.8,0,0,738600.846908954,0,0,0
84116.4736756804,40,2076,2267.6,2635.8,0,0,738600.846909417,0,0,0
84116.5136747468,40,2058.8,2208.8,2493.6,0,0,738600.84690988,0,0,0
84116.5536738132,40,2042.8,2158.4,2343.4,0,0,738600.846910343,0,0,0
84116.5936728796,40,2032,2128.6,2235.8,0,0,738600.846910806,0,0,0
84116.633671946,40,2024.2,2104.6,2170.8,0,0,738600.846911269,0,0,0
84116.6736710124,40,2017.4,2088.6,2126,0,0,738600.846911732,0,0,0
84116.7136700788,40,2015.4,2083,2095.2,0,0,738600.846912195,0,0,0
84116.7536691452,40,2013,2074.6,2078.8,0,0,738600.846912658,0,0,0
84116.7936682116,40,2013.2,2071.8,2075.6,0,0,738600.846913121,0,0,0
84116.833667278,40,2010.6,2071,2078,0,0,738600.846913584,0,0,0
84116.8736663444,40,2015.6,2072.8,2087.4,0,0,738600.846914047,0,0,0
84116.9136654108,40,2018.8,2081.4,2111,0,0,738600.84691451,0,0,0
84116.9536644772,40,2022.2,2096,2150.6,0,0,738600.846914973,0,0,0
84116.9936635436,40,2030.2,2126,2236.2,0,0,738600.846915436,0,0,0
84117.03366261,40,2045.2,2164.2,2382.2,0,0,738600.846915899,0,0,0
84117.0736616764,40,2061.8,2228.8,2570.4,0,0,738600.846916361,0,0,0
84117.1136607428,40,2090.8,2310.6,2707.8,0,0,738600.846916824,0,0,0
84117.1536598092,40,2122,2388.8,2739,0,0,738600.846917287,0,0,0
84117.1936588756,40,2149.2,2432.6,2677.8,0,0,738600.84691775,0,0,0
84117.233657942,40,2169.6,2451.8,2619.8,0,0,738600.846918213,0,0,0
84117.2736570084,40,2177.6,2444.6,2573.6,0,0,738600.846918676,0,0,0
84117.3136560748,40,2169.6,2440.6,2585.4,0,0,738600.846919139,0,0,0
84117.3536551412,40,2159.4,2436.4,2636,0,0,738600.846919602,0,0,0
84117.3936542076,40,2149.2,2427.8,2685.4,0,0,738600.846920065,0,0,0
84117.433653274,40,2128.8,2397.2,2732,0,0,738600.846920528,0,0,0
84117.4736523404,40,2104.2,2351,2750.8,0,0,738600.846920991,0,0,0
84117.5136514068,40,2079.6,2290.6,2701.2,0,0,738600.846921454,0,0,0
84117.5536504732,40,2061.2,2223.4,2566.6,0,0,738600.846921917,0,0,0
84117.5936495396,40,2046.2,2171.8,2404.4,0,0,738600.84692238,0,0,0
84117.633648606,40,2033.2,2134.2,2283,0,0,738600.846922843,0,0,0
84117.6736476724,40,2025,2112.4,2193.6,0,0,738600.846923306,0,0,0
84117.7136467388,40,2019,2092.4,2137.8,0,0,738600.846923769,0,0,0
84117.7536458052,40,2017.2,2084,2108.2,0,0,738600.846924232,0,0,0
84117.7936448716,40,2011,2072.8,2090.6,0,0,738600.846924695,0,0,0
84117.833643938,40,2008,2075.4,2077.8,0,0,738600.846925158,0,0,0
84117.8736430044,40,2009.4,2072.2,2072.2,0,0,738600.846925621,0,0,0
84117.9136420708,40,2011.8,2073.2,2076.2,0,0,738600.846926084,0,0,0
84117.9536411372,40,2014.2,2074.6,2091.4,0,0,738600.846926546,0,0,0
84117.9936402036,40,2017,2083.4,2105.6,0,0,738600.846927009,0,0,0
84118.03363927,40,2020.2,2092.6,2145.4,0,0,738600.846927472,0,0,0
84118.0736383364,40,2025.6,2113.6,2216,0,0,738600.846927935,0,0,0
84118.1136374028,40,2039.6,2147.6,2326,0,0,738600.846928398,0,0,0
84118.1536364692,40,2049.6,2195,2491.6,0,0,738600.846928861,0,0,0
84118.1936355356,40,2073.8,2269.4,2663,0,0,738600.846929324,0,0,0
84118.233634602,40,2106.2,2357.4,2749.2,0,0,738600.846929787,0,0,0
84118.2736336684,40,2141.8,2425.8,2732,0,0,738600.84693025,0,0,0
84118.3136327348,40,2164,2468.8,2661,0,0,738600.846930713,0,0,0
84118.3536318012,40,2187.4,2472.6,2605.6,0,0,738600.846931176,0,0,0
84118.3936308676,40,2188.2,2466.2,2582.2,0,0,738600.846931639,0,0,0
84118.433629934,40,2170,2448.6,2613.2,0,0,738600.846932102,0,0,0
84118.4736290004,40,2148.6,2431.6,2671.4,0,0,738600.846932565,0,0,0
84118.5136280668,40,2126.2,2387,2713.6,0,0,738600.846933028,0,0,0
84118.5536271332,40,2096.4,2326.8,2724.8,0,0,738600.846933491,0,0,0
84118.5936261996,40,2074.2,2259,2641.4,0,0,738600.846933954,0,0,0
84118.633625266,40,2053.4,2202.2,2482.2,0,0,738600.846934417,0,0,0
84118.6736243324,40,2039.8,2148.8,2335.6,0,0,738600.84693488,0,0,0
84118.7136233988,40,2028,2115.8,2223.2,0,0,738600.846935343,0,0,0
84118.7536224652,40,2020.8,2096.2,2149.8,0,0,738600.846935806,0,0,0
84118.7936215316,40,2017,2081.2,2108.4,0,0,738600.846936268,0,0,0
84118.833620598,40,2014.8,2076.8,2085.4,0,0,738600.846936731,0,0,0
84118.8736196644,40,2010.6,2077.2,2072.2,0,0,738600.846937194,0,0,0
84118.9136187308,40,2013.8,2068.8,2071.8,0,0,738600.846937657,0,0,0
84118.9536177972,40,2013.8,2068,2066.4,0,0,738600.84693812,0,0,0
84118.9936168636,40,2010.8,2071.2,2074.6,0,0,738600.846938583,0,0,0
84119.03361593,40,2012.8,2072.8,2088.6,0,0,738600.846939046,0,0,0
84119.0736149964,40,2014,2087.4,2120.6,0,0,738600.846939509,0,0,0
84119.1136140628,40,2022.2,2102,2179.2,0,0,738600.846939972,0,0,0
84119.1536131292,40,2037.8,2135.2,2286.4,0,0,738600.846940435,0,0,0
84119.1936121956,40,2051.4,2188,2465.6,0,0,738600.846940898,0,0,0
84119.233611262,40,2074.8,2271.2,2663.8,0,0,738600.846941361,0,0,0
84119.2736103284,40,2110.6,2369.4,2754,0,0,738600.846941824,0,0,0
84119.3136093948,40,2142.8,2436.2,2709.4,0,0,738600.846942287,0,0,0
84119.3536084612,40,2178.8,2470.4,2628,0,0,738600.84694275,0,0,0
84119.3936075276,40,2200.2,2475.4,2550.8,0,0,738600.846943213,0,0,0
84119.433606594,40,2202.8,2467.8,2520.2,0,0,738600.846943676,0,0,0
84119.4736056604,40,2192.4,2459.2,2547.4,0,0,738600.846944139,0,0,0
84119.5136047268,40,2174.8,2461.8,2629.4,0,0,738600.846944602,0,0,0
84119.5536037932,40,2148.6,2435.4,2694.8,0,0,738600.846945065,0,0,0
84119.5936028596,40,2119,2379.2,2754.4,0,0,738600.846945527,0,0,0
84119.633601926,40,2089.4,2305.2,2706.4,0,0,738600.84694599,0,0,0
84119.6736009924,40,2062.6,2228.6,2567.2,0,0,738600.846946453,0,0,0
84119.7136000588,40,2046,2171,2401.6,0,0,738600.846946916,0,0,0
84119.7535991252,40,2031,2128.8,2264.6,0,0,738600.846947379,0,0,0
84119.7935981916,40,2021.2,2109.4,2178.2,0,0,738600.846947842,0,0,0
84119.833597258,40,2019.2,2088.6,2130,0,0,738600.846948305,0,0,0
84119.8735963244,40,2012.6,2083.2,2094.8,0,0,738600.846948768,0,0,0
84119.9135953908,40,2012,2070.8,2081.2,0,0,738600.846949231,0,0,0
84119.9535944572,40,2011.6,2074.4,2070.4,0,0,738600.846949694,0,0,0
84119.9935935236,40,2012,2070.4,2069,0,0,738600.846950157,0,0,0
84120.03359259,40,2011,2073,2077.2,0,0,738600.84695062,0,0,0
84120.0735916564,40,2014.4,2083,2091.8,0,0,738600.846951083,0,0,0
84120.1135907228,40,2015.6,2083,2119.6,0,0,738600.846951546,0,0,0
84120.1535897892,40,2023.4,2103,2175.8,0,0,738600.846952009,0,0,0
84120.1935888556,40,2030.2,2129.6,2269,0,0,738600.846952472,0,0,0
84120.233587922,40,2048.2,2177.8,2426.2,0,0,738600.846952935,0,0,0
84120.2735869884,40,2066.4,2248,2594.4,0,0,738600.846953398,0,0,0
84120.3135860548,40,2101.6,2334.8,2692,0,0,738600.846953861,0,0,0
84120.3535851212,40,2138.4,2408.2,2686.2,0,0,738600.846954324,0,0,0
84120.3935841876,40,2165.4,2445.8,2628,0,0,738600.846954787,0,0,0
84120.433583254,40,2183,2456.6,2572.6,0,0,738600.84695525,0,0,0
84120.4735823204,40,2191.2,2464.6,2558.8,0,0,738600.846955712,0,0,0
84120.5135813868,40,2176.8,2461.8,2608,0,0,738600.846956175,0,0,0
84120.5535804532,40,2158.2,2444.4,2669.4,0,0,738600.846956638,0,0,0
84120.5935795196,40,2132.6,2409.2,2722.6,0,0,738600.846957101,0,0,0
84120.633578586,40,2105.4,2350.4,2738.8,0,0,738600.846957564,0,0,0
84120.6735776524,40,2077.8,2279,2671.8,0,0,738600.846958027,0,0,0
84120.7135767188,40,2055.8,2207.2,2515.8,0,0,738600.84695849,0,0,0
84120.7535757852,40,2041.4,2161.4,2356.2,0,0,738600.846958953,0,0,0
84120.7935748516,40,2028.2,2120,2238,0,0,738600.846959416,0,0,0
84120.833573918,40,2020,2099,2163.4,0,0,738600.846959879,0,0,0
84120.8735729844,40,2018.8,2084.6,2113,0,0,738600.846960342,0,0,0
84120.9135720508,40,2014.2,2079.8,2088.4,0,0,738600.846960805,0,0,0
84120.9535711172,40,2014.4,2070.8,2072.8,0,0,738600.846961268,0,0,0
84120.9935701836,40,2009.4,2071.4,2062.6,0,0,738600.846961731,0,0,0
84121.03356925,40,2013.4,2070,2065.6,0,0,738600.846962194,0,0,0
84121.0735683164,40,2015.4,2069.4,2070.2,0,0,738600.846962657,0,0,0
84121.1135673828,40,2014.8,2073.8,2085.6,0,0,738600.84696312,0,0,0
84121.1535664492,40,2016.6,2079.4,2108.6,0,0,738600.846963583,0,0,0
84121.1935655156,40,2017.4,2088.6,2139,0,0,738600.846964046,0,0,0
84121.233564582,40,2027.6,2107.4,2194.8,0,0,738600.846964509,0,0,0
84121.2735636484,40,2035.6,2139.8,2295.6,0,0,738600.846964972,0,0,0
84121.3135627148,40,2046.2,2185.2,2452.4,0,0,738600.846965434,0,0,0
84121.3535617812,40,2061.8,2249.2,2619.2,0,0,738600.846965897,0,0,0
84121.3935608476,40,2095.6,2327.8,2725.4,0,0,738600.84696636,0,0,0
84121.433559914,40,2120.2,2391,2749.6,0,0,738600.846966823,0,0,0
84121.4735589804,40,2150.6,2438,2702.6,0,0,738600.846967286,0,0,0
84121.5135580468,40,2160.8,2451.2,2667.4,0,0,738600.846967749,0,0,0
84121.5535571132,40,2161.4,2433.6,2636.8,0,0,738600.846968212,0,0,0
84121.5935561796,40,2146.8,2411.8,2647.2,0,0,738600.846968675,0,0,0
84121.633555246,40,2132.6,2393.8,2678.2,0,0,738600.846969138,0,0,0
84121.6735543124,40,2111.2,2356.2,2703.4,0,0,738600.846969601,0,0,0
84121.7135533788,40,2090.2,2305.8,2689.8,0,0,738600.846970064,0,0,0
84121.7535524452,40,2071,2252,2611.8,0,0,738600.846970527,0,0,0
84121.7935515116,40,2051.8,2195.4,2473,0,0,738600.84697099,0,0,0
84121.833550578,40,2041.6,2151.8,2347,0,0,738600.846971453,0,0,0
84121.8735496444,40,2030.8,2121.6,2242.4,0,0,738600.846971916,0,0,0
84121.9135487108,40,2023.2,2105.4,2167,0,0,738600.846972379,0,0,0
84121.9535477772,40,2015.2,2086.8,2123.8,0,0,738600.846972842,0,0,0
84121.9935468436,40,2013.6,2075.8,2096.6,0,0,738600.846973305,0,0,0
84122.03354591,40,2012.4,2070.6,2083.6,0,0,738600.846973768,0,0,0
84122.0735449764,40,2011.2,2069.2,2074.6,0,0,738600.84697423,0,0,0
84122.1135440428,40,2010.6,2066.8,2077.4,0,0,738600.846974693,0,0,0
84122.1535431092,40,2014,2074,2086,0,0,738600.846975156,0,0,0
84122.1935421756,40,2012.4,2080.2,2098.4,0,0,738600.846975619,0,0,0
84122.233541242,40,2017.8,2090.4,2128,0,0,738600.846976082,0,0,0
84122.2735403084,40,2022.2,2103.4,2179.4,0,0,738600.846976545,0,0,0
84122.3135393748,40,2030.8,2126.4,2260,0,0,738600.846977008,0,0,0
84122.3535384412,40,2042.6,2168.6,2404,0,0,738600.846977471,0,0,0
84122.3935375076,40,2062.6,2228.4,2572.6,0,0,738600.846977934,0,0,0
84122.433536574,40,2085.4,2301.8,2711.6,0,0,738600.846978397,0,0,0
84122.4735356404,40,2119,2381.2,2751.4,0,0,738600.84697886,0,0,0
84122.5135347068,40,2147.6,2433,2717,0,0,738600.846979323,0,0,0
84122.5535337732,40,2163.2,2465.4,2669.2,0,0,738600.846979786,0,0,0
84122.5935328396,40,2171.2,2465.8,2633.6,0,0,738600.846980249,0,0,0
84122.633531906,40,2168,2446.8,2627,0,0,738600.846980712,0,0,0
84122.6735309724,40,2150.8,2432.4,2656.4,0,0,738600.846981175,0,0,0
84122.7135300388,40,2142,2413,2691.2,0,0,738600.846981638,0,0,0
84122.7535291052,40,2126,2385.2,2713.8,0,0,738600.846982101,0,0,0
84122.7935281716,40,2101.8,2336.8,2715.2,0,0,738600.846982564,0,0,0
84122.833527238,40,2081,2282,2654.2,0,0,738600.846983027,0,0,0
84122.8735263044,40,2061.6,2224.4,2541.6,0,0,738600.84698349,0,0,0
84122.9135253708,40,2049.4,2177.2,2407.6,0,0,738600.846983953,0,0,0
84122.9535244372,40,2031.4,2138.2,2293.6,0,0,738600.846984415,0,0,0
84122.9935235036,40,2028.8,2113.4,2197.4,0,0,738600.846984878,0,0,0
84123.03352257,40,2016.8,2096.4,2145.6,0,0,738600.846985341,0,0,0
84123.0735216364,40,2016,2082.8,2109,0,0,738600.846985804,0,0,0
84123.1135207028,40,2012.2,2076.8,2085.6,0,0,738600.846986267,0,0,0
84123.1535197692,40,2009.2,2072.6,2076.8,0,0,738600.84698673,0,0,0
84123.1935188356,40,2011.4,2070.4,2071.8,0,0,738600.846987193,0,0,0
84123.233517902,40,2015.6,2072,2069.6,0,0,738600.846987656,0,0,0
84123.2735169684,40,2011.2,2075.6,2081.6,0,0,738600.846988119,0,0,0
84123.3135160348,40,2012,2080,2093.8,0,0,738600.846988582,0,0,0
84123.3535151012,40,2017.6,2088.6,2122.4,0,0,738600.846989045,0,0,0
84123.3935141676,40,2025,2102,2176.8,0,0,738600.846989508,0,0,0
84123.433513234,40,2033.6,2132,2268.8,0,0,738600.846989971,0,0,0
84123.4735123004,40,2047.2,2176.2,2430.2,0,0,738600.846990434,0,0,0
84123.5135113668,40,2063.2,2243.6,2619.2,0,0,738600.846990897,0,0,0
84123.5535104332,40,2098.8,2327,2740,0,0,738600.84699136,0,0,0
84123.5935094996,40,2124.6,2400,2752.4,0,0,738600.846991823,0,0,0
84123.633508566,40,2153,2444.2,2688.2,0,0,738600.846992286,0,0,0
84123.6735076324,40,2172.2,2458,2636.4,0,0,738600.846992749,0,0,0
84123.7135066988,40,2174.8,2452.6,2598.6,0,0,738600.846993212,0,0,0
84123.7535057652,40,2160,2432.8,2611.6,0,0,738600.846993675,0,0,0
84123.7935048316,40,2147.4,2417.2,2649.8,0,0,738600.846994138,0,0,0
84123.833503898,40,2135.2,2399.2,2708,0,0,738600.8469946,0,0,0
84123.8735029644,40,2111.2,2361.4,2736.6,0,0,738600.846995063,0,0,0
84123.9135020308,40,2089.6,2303.2,2708.4,0,0,738600.846995526,0,0,0
84123.9535010972,40,2067.2,2235.6,2587.4,0,0,738600.846995989,0,0,0
84123.9935001636,40,2049.2,2181.6,2434,0,0,738600.846996452,0,0,0
84124.03349923,40,2037,2144.6,2294.2,0,0,738600.846996915,0,0,0
84124.0734982964,40,2027,2115,2202.2,0,0,738600.846997378,0,0,0
84124.1134973628,40,2021,2091.6,2140.8,0,0,738600.846997841,0,0,0
84124.1534964292,40,2016.6,2087.8,2102.4,0,0,738600.846998304,0,0,0
84124.1934954956,40,2012.4,2073,2084.6,0,0,738600.846998767,0,0,0
84124.233494562,40,2012.2,2073.4,2070.8,0,0,738600.84699923,0,0,0
84124.2734936284,40,2010.2,2068,2064.2,0,0,738600.846999693,0,0,0
84124.3134926948,40,2010.4,2068.6,2063,0,0,738600.847000156,0,0,0
84124.3534917612,40,2009.8,2067,2074,0,0,738600.847000619,0,0,0
84124.3934908276,40,2012.2,2075.4,2093.4,0,0,738600.847001082,0,0,0
84124.433489894,40,2020,2088.4,2120,0,0,738600.847001545,0,0,0
84124.4734889604,40,2023.2,2104.8,2178.2,0,0,738600.847002008,0,0,0
84124.5134880268,40,2034.2,2132.6,2276,0,0,738600.847002471,0,0,0
84124.5534870932,40,2048.6,2178,2428.8,0,0,738600.847002934,0,0,0
84124.5934861596,40,2065.2,2240.6,2593.8,0,0,738600.847003396,0,0,0
84124.633485226,40,2088,2307.2,2708.6,0,0,738600.847003859,0,0,0
84124.6734842924,40,2115.4,2378,2734.8,0,0,738600.847004322,0,0,0
84124.7134833588,40,2137.4,2410.2,2697.6,0,0,738600.847004785,0,0,0
84124.7534824252,40,2154,2430.4,2658.4,0,0,738600.847005248,0,0,0
