5485.75495949078,40,2389.2,2346.2,2166,0,0,738612.520483275,421,1,0
5485.79495855718,40,2362.6,2359.6,2190,0,0,738612.520483738,421,1,0
5485.83495762358,40,2331.2,2384.4,2225.8,0,0,738612.520484201,421,1,0
5485.87495668998,40,2289.2,2411,2282.4,0,0,738612.520484664,421,1,0
5485.91495575638,40,2226.8,2414.6,2364.6,0,0,738612.520485127,421,1,0
5485.95495482278,40,2161.8,2359.6,2425.6,0,0,738612.52048559,421,1,0
5485.99495388918,40,2102,2269.4,2428.4,0,0,738612.520486053,421,1,0
5486.03495295558,40,2067.6,2194.6,2349,0,0,738612.520486516,421,1,0
5486.07495202198,40,2049,2146.6,2254.8,0,0,738612.520486979,421,1,0
5486.11495108838,40,2038,2117,2182.8,0,0,738612.520487442,421,1,0
5486.15495015478,40,2031.8,2106.8,2139.8,0,0,738612.520487905,421,1,0
5486.19494922118,40,2026.6,2093.8,2128.6,0,0,738612.520488367,421,1,0
5486.23494828758,40,2031,2095.4,2123,0,0,738612.52048883,421,1,0
5486.27494735398,40,2029.4,2102.4,2136.4,0,0,738612.520489293,421,1,0
5486.31494642038,40,2035.8,2114,2164.6,0,0,738612.520489756,421,1,0
5486.35494548678,40,2042.6,2127.8,2197.8,0,0,738612.520490219,421,1,0
5486.39494455318,40,2049.8,2156.6,2259,0,0,738612.520490682,421,1,0
5486.43494361958,40,2067.6,2197.2,2346.4,0,0,738612.520491145,421,1,0
5486.47494268598,40,2107.2,2266.2,2425.4,0,0,738612.520491608,421,1,0
5486.51494175238,40,2164.6,2364,2430.8,0,0,738612.520492071,421,1,0
5486.55494081878,40,2237.4,2420.6,2356.6,0,0,738612.520492534,421,1,0
5486.59493988518,40,2315.6,2418.8,2258,0,0,738612.520492997,421,1,0
5486.63493895158,40,2379,2385.4,2193,0,0,738612.52049346,421,1,0
5486.67493801798,40,2403.8,2348,2155.6,0,0,738612.520493923,421,1,0
5486.71493708438,40,2399.2,2336.8,2155.4,0,0,738612.520494386,421,1,0
5486.75493615078,40,2370.2,2347.6,2169.4,0,0,738612.520494849,421,1,0
5486.79493521718,40,2336.4,2366,2204.8,0,0,738612.520495312,421,1,0
5486.83493428358,40,2313.6,2398.8,2254.6,0,0,738612.520495775,421,1,0
5486.87493334998,40,2252.4,2416,2332,0,0,738612.520496238,421,1,0
5486.91493241638,40,2183.6,2376.6,2411.8,0,0,738612.520496701,421,1,0
5486.95493148278,40,2117.4,2290.4,2444.2,0,0,738612.520497164,421,1,0
5486.99493054918,40,2073.4,2212.2,2375.8,0,0,738612.520497627,421,1,0
5487.03492961558,40,2048.6,2151.4,2271.8,0,0,738612.520498089,421,1,0
5487.07492868198,40,2041.4,2121.4,2194.2,0,0,738612.520498552,421,1,0
5487.11492774838,40,2029.4,2102,2144,0,0,738612.520499015,421,1,0
5487.15492681478,40,2029,2097.8,2120.8,0,0,738612.520499478,421,1,0
5487.19492588118,40,2025.8,2096.2,2125,0,0,738612.520499941,421,1,0
5487.23492494758,40,2031.6,2105,2137.2,0,0,738612.520500404,421,1,0
5487.27492401398,40,2030.2,2110.4,2161.6,0,0,738612.520500867,421,1,0
5487.31492308038,40,2044.2,2123.4,2193,0,0,738612.52050133,421,1,0
5487.35492214678,40,2052.6,2148.4,2261,0,0,738612.520501793,421,1,0
5487.39492121318,40,2067.6,2198.2,2352.8,0,0,738612.520502256,421,1,0
5487.43492027958,40,2111.8,2283.6,2434.4,0,0,738612.520502719,421,1,0
5487.47491934598,40,2181.6,2385,2423,0,0,738612.520503182,421,1,0
5487.51491841238,40,2273,2429.2,2316.8,0,0,738612.520503645,421,1,0
5487.55491747878,40,2352.2,2407.2,2225.4,0,0,738612.520504108,421,1,0
5487.59491654518,40,2394.2,2351,2164.4,0,0,738612.520504571,421,1,0
5487.63491561158,40,2402.2,2320.2,2140.4,0,0,738612.520505034,421,1,0
5487.67491467798,40,2399.4,2314.6,2140.2,0,0,738612.520505497,421,1,0
5487.71491374438,40,2380.6,2330.8,2157,0,0,738612.52050596,421,1,0
5487.75491281078,40,2359,2350,2182.6,0,0,738612.520506423,421,1,0
5487.79491187718,40,2335.6,2388.8,2223.8,0,0,738612.520506885,421,1,0
5487.83491094358,40,2291,2419.6,2295,0,0,738612.520507348,421,1,0
5487.87491000998,40,2213,2409.2,2386.2,0,0,738612.520507811,421,1,0
5487.91490907638,40,2139,2333.2,2433.8,0,0,738612.520508274,421,1,0
5487.95490814278,40,2092.2,2246.8,2407.8,0,0,738612.520508737,421,1,0
5487.99490720918,40,2063.2,2177.4,2314,0,0,738612.5205092,421,1,0
5488.03490627558,40,2041.2,2131.4,2226.8,0,0,738612.520509663,421,1,0
5488.07490534198,40,2035.2,2110,2157.4,0,0,738612.520510126,421,1,0
5488.11490440838,40,2027.2,2100,2130,0,0,738612.520510589,421,1,0
5488.15490347478,40,2029.4,2098,2119.2,0,0,738612.520511052,421,1,0
5488.19490254118,40,2033.8,2100.6,2131,0,0,738612.520511515,421,1,0
5488.23490160758,40,2035.6,2109.4,2148.8,0,0,738612.520511978,421,1,0
5488.27490067398,40,2036,2118.4,2187.2,0,0,738612.520512441,421,1,0
5488.31489974038,40,2050,2144,2232.6,0,0,738612.520512904,421,1,0
5488.35489880678,40,2061.8,2181.6,2318,0,0,738612.520513367,421,1,0
5488.39489787318,40,2096,2248,2417,0,0,738612.52051383,421,1,0
5488.43489693958,40,2148,2338.8,2443.2,0,0,738612.520514293,421,1,0
5488.47489600598,40,2222.6,2421.8,2368.4,0,0,738612.520514756,421,1,0
5488.51489507238,40,2308,2430.4,2278,0,0,738612.520515219,421,1,0
5488.55489413878,40,2366.4,2400.2,2205.4,0,0,738612.520515682,421,1,0
5488.59489320518,40,2391,2362.6,2172,0,0,738612.520516145,421,1,0
5488.6368922249,42,2400.4,2349.6,2162.8,0,0,738612.520516631,421,1,0
5488.6768912913,40,2377.2,2354.2,2177.2,0,0,738612.520517094,421,1,0
5488.7168903577,40,2346.4,2361.4,2197,0,0,738612.520517557,421,1,0
5488.7568894241,40,2320.4,2387.8,2235.2,0,0,738612.52051802,421,1,0
5488.7968884905,40,2278,2418.6,2302.2,0,0,738612.520518483,421,1,0
5488.83988748688,43,2208.8,2405,2386.2,0,0,738612.52051898,421,1,0
5488.87988655328,40,2145.8,2333.4,2439,0,0,738612.520519443,421,1,0
5488.91988561968,40,2093,2245,2409,0,0,738612.520519906,421,1,0
5488.95988468608,40,2060.4,2180.4,2320,0,0,738612.520520369,421,1,0
5488.99988375248,40,2041.4,2135.6,2228.6,0,0,738612.520520832,421,1,0
5489.03988281888,40,2032,2106.8,2167.6,0,0,738612.520521295,421,1,0
5489.07988188528,40,2028.8,2098.4,2129.4,0,0,738612.520521758,421,1,0
5489.11988095168,40,2030,2099.4,2120,0,0,738612.520522221,421,1,0
5489.15988001808,40,2023.6,2098.6,2125.2,0,0,738612.520522684,421,1,0
5489.19987908448,40,2033.4,2108,2144.2,0,0,738612.520523147,421,1,0
5489.23987815088,40,2035.8,2111.2,2167,0,0,738612.52052361,421,1,0
5489.27987721728,40,2039.6,2131,2214.2,0,0,738612.520524073,421,1,0
5489.31987628368,40,2056.4,2166,2289.6,0,0,738612.520524536,421,1,0
5489.35987535008,40,2082,2223.6,2389.8,0,0,738612.520524999,421,1,0
5489.39987441648,40,2134.6,2320.6,2439.4,0,0,738612.520525462,421,1,0
5489.43987348288,40,2203,2408,2394.6,0,0,738612.520525924,421,1,0
5489.47987254928,40,2290.8,2435.4,2302.4,0,0,738612.520526387,421,1,0
5489.51987161568,40,2355.4,2405.6,2225,0,0,738612.52052685,421,1,0
5489.55987068208,40,2386.4,2365,2185.4,0,0,738612.520527313,421,1,0
5489.59986974848,40,2393.2,2351,2172.6,0,0,738612.520527776,421,1,0
5489.63986881488,40,2374.6,2358.8,2181.6,0,0,738612.520528239,421,1,0
5489.67986788128,40,2347.6,2370,2202.2,0,0,738612.520528702,421,1,0
5489.71986694768,40,2319.8,2394.6,2236.8,0,0,738612.520529165,421,1,0
5489.75986601408,40,2277.6,2411,2296,0,0,738612.520529628,421,1,0
5489.79986508048,40,2215.8,2409,2377.8,0,0,738612.520530091,421,1,0
5489.83986414688,40,2148.8,2342.8,2430.6,0,0,738612.520530554,421,1,0
5489.87986321328,40,2098,2258.8,2422.6,0,0,738612.520531017,421,1,0
5489.91986227968,40,2064.8,2185.8,2336.8,0,0,738612.52053148,421,1,0
5489.95986134608,40,2043,2140,2244.2,0,0,738612.520531943,421,1,0
5489.99986041248,40,2036.6,2115.4,2168.6,0,0,738612.520532406,421,1,0
5490.03985947888,40,2032.8,2101.4,2136.2,0,0,738612.520532869,421,1,0
5490.07985854528,40,2029.4,2097.8,2124.2,0,0,738612.520533332,421,1,0
5490.11985761168,40,2032.6,2106.4,2125.6,0,0,738612.520533795,421,1,0
5490.15985667808,40,2031,2103.2,2141,0,0,738612.520534258,421,1,0
5490.19985574448,40,2037.6,2115.6,2172.6,0,0,738612.520534721,421,1,0
5490.23985481088,40,2040.6,2130,2214.4,0,0,738612.520535183,421,1,0
5490.27985387728,40,2056.2,2161,2283.4,0,0,738612.520535646,421,1,0
5490.31985294368,40,2081.8,2217.8,2383.4,0,0,738612.520536109,421,1,0
5490.35985201008,40,2123.2,2305.6,2437.2,0,0,738612.520536572,421,1,0
5490.39985107648,40,2194.4,2392,2403.8,0,0,738612.520537035,421,1,0
5490.43985014288,40,2275,2433.8,2318.4,0,0,738612.520537498,421,1,0
5490.47984920928,40,2346.6,2410.4,2226.4,0,0,738612.520537961,421,1,0
5490.51984827568,40,2392.6,2362,2171.8,0,0,738612.520538424,421,1,0
5490.55984734208,40,2403.8,2335.4,2145.6,0,0,738612.520538887,421,1,0
5490.59984640848,40,2400.6,2332.8,2152.8,0,0,738612.52053935,421,1,0
5490.63984547488,40,2380.2,2349.6,2170.8,0,0,738612.520539813,421,1,0
5490.67984454128,40,2346.8,2370.6,2203.2,0,0,738612.520540276,421,1,0
5490.71984360768,40,2315.4,2391,2244.8,0,0,738612.520540739,421,1,0
5490.75984267408,40,2265.2,2416.6,2315.2,0,0,738612.520541202,421,1,0
5490.79984174048,40,2191.8,2390.6,2393.6,0,0,738612.520541665,421,1,0
5490.83984080688,40,2133,2323.6,2440.2,0,0,738612.520542128,421,1,0
5490.87983987328,40,2083,2233,2401.6,0,0,738612.520542591,421,1,0
5490.91983893968,40,2056,2168.4,2297.6,0,0,738612.520543054,421,1,0
5490.95983800608,40,2039,2128.8,2212.8,0,0,738612.520543517,421,1,0
5490.99983707248,40,2028,2107,2158.4,0,0,738612.52054398,421,1,0
5491.03983613888,40,2026,2095.4,2128.6,0,0,738612.520544443,421,1,0
5491.07983520528,40,2031,2097.4,2118,0,0,738612.520544905,421,1,0
5491.11983427168,40,2026.2,2101.8,2130.4,0,0,738612.520545368,421,1,0
5491.15983333808,40,2034,2107.6,2146.6,0,0,738612.520545831,421,1,0
5491.19983240448,40,2037.4,2122,2181,0,0,738612.520546294,421,1,0
5491.23983147088,40,2040.6,2136.8,2227.6,0,0,738612.520546757,421,1,0
5491.27983053728,40,2058.6,2175.6,2306,0,0,738612.52054722,421,1,0
5491.31982960368,40,2091.2,2246.6,2409.2,0,0,738612.520547683,421,1,0
5491.35982867008,40,2138.6,2334.6,2445.2,0,0,738612.520548146,421,1,0
5491.39982773648,40,2216.4,2410.6,2383.8,0,0,738612.520548609,421,1,0
5491.43982680288,40,2303.4,2427.6,2288.4,0,0,738612.520549072,421,1,0
5491.47982586928,40,2372.4,2396.2,2209,0,0,738612.520549535,421,1,0
5491.51982493568,40,2394.4,2354,2166.8,0,0,738612.520549998,421,1,0
5491.55982400208,40,2390.6,2337.6,2157.6,0,0,738612.520550461,421,1,0
5491.59982306848,40,2368.6,2341.4,2171.6,0,0,738612.520550924,421,1,0
5491.63982213488,40,2353.4,2357,2194.6,0,0,738612.520551387,421,1,0
5491.67982120128,40,2330.6,2392,2230.8,0,0,738612.52055185,421,1,0
5491.71982026768,40,2287.6,2414.2,2294,0,0,738612.520552313,421,1,0
5491.75981933408,40,2220,2406.6,2370.2,0,0,738612.520552776,421,1,0
5491.79981840048,40,2153.2,2343.2,2435.4,0,0,738612.520553239,421,1,0
5491.83981746688,40,2099.8,2264.4,2422,0,0,738612.520553702,421,1,0
5491.87981653328,40,2065.6,2187.2,2333,0,0,738612.520554165,421,1,0
5491.91981559968,40,2045.2,2140.6,2234.2,0,0,738612.520554628,421,1,0
5491.95981466608,40,2036.8,2113.4,2168.8,0,0,738612.52055509,421,1,0
5491.99981373248,40,2026.8,2094,2130.6,0,0,738612.520555553,421,1,0
5492.03981279888,40,2027.4,2095,2119.4,0,0,738612.520556016,421,1,0
5492.07981186528,40,2030.8,2099.6,2124.6,0,0,738612.520556479,421,1,0
5492.11981093168,40,2029.4,2100.6,2142,0,0,738612.520556942,421,1,0
5492.15980999808,40,2036.2,2112.6,2163.4,0,0,738612.520557405,421,1,0
5492.19980906448,40,2042.4,2132.6,2202.8,0,0,738612.520557868,421,1,0
5492.23980813088,40,2053.6,2157.6,2276.8,0,0,738612.520558331,421,1,0
5492.27980719728,40,2077.6,2213.6,2380.6,0,0,738612.520558794,421,1,0
5492.31980626368,40,2120.6,2297.6,2441.4,0,0,738612.520559257,421,1,0
5492.35980533008,40,2192.6,2389.4,2405,0,0,738612.52055972,421,1,0
5492.39980439648,40,2275.4,2426,2306.4,0,0,738612.520560183,421,1,0
5492.43980346288,40,2356,2407.8,2223.8,0,0,738612.520560646,421,1,0
5492.47980252928,40,2394.4,2359.2,2177.8,0,0,738612.520561109,421,1,0
5492.51980159568,40,2398.2,2335.6,2153.2,0,0,738612.520561572,421,1,0
5492.55980066208,40,2380.4,2327.4,2156.4,0,0,738612.520562035,421,1,0
5492.59979972848,40,2358.6,2343,2180.6,0,0,738612.520562498,421,1,0
5492.63979879488,40,2344.8,2370,2205.6,0,0,738612.520562961,421,1,0
5492.67979786128,40,2321.2,2401.8,2248.8,0,0,738612.520563424,421,1,0
5492.71979692768,40,2266.8,2416,2319.2,0,0,738612.520563887,421,1,0
5492.75979599408,40,2196.2,2390.4,2394,0,0,738612.520564349,421,1,0
5492.79979506048,40,2135.6,2319.8,2429.8,0,0,738612.520564812,421,1,0
5492.83979412688,40,2088.8,2236,2388.8,0,0,738612.520565275,421,1,0
5492.87979319328,40,2063.6,2174.4,2292.6,0,0,738612.520565738,421,1,0
5492.91979225968,40,2043.6,2134,2209.6,0,0,738612.520566201,421,1,0
5492.95979132608,40,2037.2,2107.4,2159,0,0,738612.520566664,421,1,0
5492.99979039248,40,2029.2,2096.4,2121.2,0,0,738612.520567127,421,1,0
5493.03978945888,40,2028.6,2098.4,2117.2,0,0,738612.52056759,421,1,0
5493.07978852528,40,2029,2099.2,2126.8,0,0,738612.520568053,421,1,0
5493.11978759168,40,2034.4,2108.4,2149.8,0,0,738612.520568516,421,1,0
5493.15978665808,40,2039.2,2122,2180.4,0,0,738612.520568979,421,1,0
5493.19978572448,40,2048.2,2150.6,2240.4,0,0,738612.520569442,421,1,0
5493.23978479088,40,2069.2,2189.8,2330.8,0,0,738612.520569905,421,1,0
5493.27978385728,40,2101,2263.2,2413.8,0,0,738612.520570368,421,1,0
5493.31978292368,40,2157,2354.6,2433,0,0,738612.520570831,421,1,0
5493.35978199008,40,2231,2418.2,2362.4,0,0,738612.520571294,421,1,0
5493.39978105648,40,2310.2,2425.8,2272.4,0,0,738612.520571757,421,1,0
5493.43978012288,40,2369,2401,2209.8,0,0,738612.52057222,421,1,0
5493.47977918928,40,2393.8,2365.2,2174.4,0,0,738612.520572683,421,1,0
5493.51977825568,40,2390.2,2353.2,2165.8,0,0,738612.520573146,421,1,0
5493.55977732208,40,2378.2,2363.6,2186.4,0,0,738612.520573609,421,1,0
5493.59977638848,40,2351.4,2377.6,2205.8,0,0,738612.520574071,421,1,0
5493.63977545488,40,2313.8,2390,2241.8,0,0,738612.520574534,421,1,0
5493.67977452128,40,2272.6,2410.6,2299.4,0,0,738612.520574997,421,1,0
5493.71977358768,40,2210.4,2397.2,2377.2,0,0,738612.52057546,421,1,0
5493.75977265408,40,2143.8,2339,2433.8,0,0,738612.520575923,421,1,0
5493.79977172048,40,2094,2253.8,2412.6,0,0,738612.520576386,421,1,0
5493.83977078688,40,2061.8,2180.6,2321.8,0,0,738612.520576849,421,1,0
5493.87976985328,40,2040.6,2131.8,2229.8,0,0,738612.520577312,421,1,0
5493.91976891968,40,2034,2104,2158.2,0,0,738612.520577775,421,1,0
5493.95976798608,40,2022.6,2094.8,2127.2,0,0,738612.520578238,421,1,0
5493.99976705248,40,2022.8,2096.6,2115.8,0,0,738612.520578701,421,1,0
5494.03976611888,40,2026.8,2092.6,2118,0,0,738612.520579164,421,1,0
5494.07976518528,40,2028.6,2098.8,2134.6,0,0,738612.520579627,421,1,0
5494.11976425168,40,2033.8,2109.4,2161.8,0,0,738612.52058009,421,1,0
5494.15976331808,40,2042,2129.2,2206,0,0,738612.520580553,421,1,0
5494.19976238448,40,2051,2159.2,2284.6,0,0,738612.520581016,421,1,0
5494.23976145088,40,2073.2,2217.4,2383.4,0,0,738612.520581479,421,1,0
5494.27976051728,40,2116.6,2299,2444.2,0,0,738612.520581942,421,1,0
5494.31975958368,40,2189,2385,2408,0,0,738612.520582405,421,1,0
5494.35975865008,40,2267.8,2433,2318.8,0,0,738612.520582868,421,1,0
5494.39975771648,40,2342.2,2414.2,2236.4,0,0,738612.520583331,421,1,0
5494.43975678288,40,2387.4,2376.4,2183.2,0,0,738612.520583794,421,1,0
5494.47975584928,40,2394.4,2353.2,2162.6,0,0,738612.520584256,421,1,0
5494.51975491568,40,2383.6,2354.2,2169,0,0,738612.520584719,421,1,0
5494.55975398208,40,2359.8,2365.4,2189.8,0,0,738612.520585182,421,1,0
5494.59975304848,40,2331.6,2381,2220.6,0,0,738612.520585645,421,1,0
5494.63975211488,40,2299.6,2407.2,2267.6,0,0,738612.520586108,421,1,0
5494.67975118128,40,2249.2,2414.6,2335.4,0,0,738612.520586571,421,1,0
5494.71975024768,40,2183.8,2377.6,2402.2,0,0,738612.520587034,421,1,0
5494.75974931408,40,2122,2302.4,2440.4,0,0,738612.520587497,421,1,0
5494.79974838048,40,2081.4,2219,2385.8,0,0,738612.52058796,421,1,0
5494.83974744688,40,2052.2,2159.8,2287.2,0,0,738612.520588423,421,1,0
5494.87974651328,40,2039.8,2118.6,2201.6,0,0,738612.520588886,421,1,0
5494.91974557968,40,2029,2105.6,2153.2,0,0,738612.520589349,421,1,0
5494.95974464608,40,2023.6,2089.8,2124.6,0,0,738612.520589812,421,1,0
5494.99974371248,40,2027,2096,2117.2,0,0,738612.520590275,421,1,0
5495.03974277888,40,2032.6,2102.6,2131.6,0,0,738612.520590738,421,1,0
5495.07974184528,40,2034.6,2108.2,2154.2,0,0,738612.520591201,421,1,0
5495.11974091168,40,2040,2120.6,2181,0,0,738612.520591664,421,1,0
5495.15973997808,40,2044.6,2132.2,2229.6,0,0,738612.520592127,421,1,0
5495.19973904448,40,2061.2,2181.6,2319.8,0,0,738612.52059259,421,1,0
5495.23973811088,40,2092,2248.4,2419.6,0,0,738612.520593052,421,1,0
5495.27973717728,40,2143.4,2337.8,2439.8,0,0,738612.520593515,421,1,0
5495.31973624368,40,2221.4,2416,2371.2,0,0,738612.520593978,421,1,0
5495.35973531008,40,2303.4,2425.2,2280.2,0,0,738612.520594441,421,1,0
5495.39973437648,40,2370.6,2397.8,2209.4,0,0,738612.520594904,421,1,0
5495.43973344288,40,2388,2355.6,2170.4,0,0,738612.520595367,421,1,0
5495.47973250928,40,2386.2,2343.6,2162.6,0,0,738612.52059583,421,1,0
5495.51973157568,40,2366.4,2349.6,2180.6,0,0,738612.520596293,421,1,0
5495.55973064208,40,2349.2,2366.8,2197.4,0,0,738612.520596756,421,1,0
5495.59972970848,40,2333.2,2392.6,2234.6,0,0,738612.520597219,421,1,0
5495.63972877488,40,2289.4,2416.8,2292.4,0,0,738612.520597682,421,1,0
5495.67972784128,40,2229.6,2413.2,2362.4,0,0,738612.520598145,421,1,0
5495.71972690768,40,2164,2361.8,2423.8,0,0,738612.520598608,421,1,0
5495.75972597408,40,2116.2,2278.8,2428.6,0,0,738612.520599071,421,1,0
5495.79972504048,40,2078.4,2212.4,2364.4,0,0,738612.520599534,421,1,0
5495.83972410688,40,2050.4,2152.8,2274,0,0,738612.520599997,421,1,0
5495.87972317328,40,2037.8,2125.2,2193.2,0,0,738612.52060046,421,1,0
5495.91972223968,40,2029.4,2105.8,2145.6,0,0,738612.520600923,421,1,0
5495.95972130608,40,2028.6,2094,2120.6,0,0,738612.520601386,421,1,0
5495.99972037248,40,2025.4,2096.8,2117.8,0,0,738612.520601849,421,1,0
5496.03971943888,40,2032.6,2097.6,2129.4,0,0,738612.520602312,421,1,0
5496.07971850528,40,2034.6,2104.4,2143.8,0,0,738612.520602774,421,1,0
5496.11971757168,40,2040.2,2111.8,2178,0,0,738612.520603237,421,1,0
5496.15971663808,40,2039.4,2138.4,2233,0,0,738612.5206037,421,1,0
5496.19971570448,40,2062,2181.2,2320.2,0,0,738612.520604163,421,1,0
5496.23971477088,40,2096,2247.6,2415.6,0,0,738612.520604626,421,1,0
5496.27971383728,40,2148.4,2342.8,2442.8,0,0,738612.520605089,421,1,0
5496.31971290368,40,2227.2,2414.8,2367.8,0,0,738612.520605552,421,1,0
5496.35971197008,40,2308.8,2427.4,2273.4,0,0,738612.520606015,421,1,0
5496.39971103648,40,2375,2390,2205,0,0,738612.520606478,421,1,0
5496.43971010288,40,2401.2,2351.8,2164.6,0,0,738612.520606941,421,1,0
5496.47970916928,40,2402.8,2338,2156.6,0,0,738612.520607404,421,1,0
5496.51970823568,40,2385,2344.8,2172,0,0,738612.520607867,421,1,0
5496.55970730208,40,2362,2364.2,2193.4,0,0,738612.52060833,421,1,0
5496.59970636848,40,2329.2,2382.6,2230.6,0,0,738612.520608793,421,1,0
5496.63970543488,40,2290.4,2408,2283.6,0,0,738612.520609256,421,1,0
5496.67970450128,40,2230,2405.2,2353.8,0,0,738612.520609719,421,1,0
5496.71970356768,40,2165.6,2356,2416.4,0,0,738612.520610182,421,1,0
5496.75970263408,40,2109,2274.8,2426.2,0,0,738612.520610645,421,1,0
5496.79970170048,40,2071.6,2203.8,2355,0,0,738612.520611108,421,1,0
5496.83970076688,40,2048.8,2148,2266.8,0,0,738612.520611571,421,1,0
5496.87969983328,40,2039.6,2120.2,2192.4,0,0,738612.520612034,421,1,0
5496.91969889968,40,2031.6,2101.6,2147,0,0,738612.520612497,421,1,0
5496.95969796608,40,2026.4,2091.6,2126,0,0,738612.520612959,421,1,0
5496.99969703248,40,2026.2,2097.6,2123.6,0,0,738612.520613422,421,1,0
5497.03969609888,40,2035,2097.2,2131.4,0,0,738612.520613885,421,1,0
5497.07969516528,40,2031.8,2104.6,2156.6,0,0,738612.520614348,421,1,0
5497.11969423168,40,2042.4,2122,2194,0,0,738612.520614811,421,1,0
5497.15969329808,40,2043.4,2152,2263.2,0,0,738612.520615274,421,1,0
5497.19969236448,40,2070.8,2203,2357.8,0,0,738612.520615737,421,1,0
5497.23969143088,40,2116.2,2291.8,2434,0,0,738612.5206162,421,1,0
5497.27969049728,40,2178.8,2380.4,2415.2,0,0,738612.520616663,421,1,0
5497.31968956368,40,2265,2430.2,2322.2,0,0,738612.520617126,421,1,0
5497.35968863008,40,2342,2414.6,2233.8,0,0,738612.520617589,421,1,0
5497.39968769648,40,2389.4,2371.2,2179.6,0,0,738612.520618052,421,1,0
5497.43968676288,40,2400.6,2344.4,2159.6,0,0,738612.520618515,421,1,0
5497.47968582928,40,2389.4,2345.6,2164.8,0,0,738612.520618978,421,1,0
5497.51968489568,40,2370.4,2360.4,2184.6,0,0,738612.520619441,421,1,0
5497.55968396208,40,2340.4,2369.2,2206.2,0,0,738612.520619904,421,1,0
5497.59968302848,40,2313.6,2399,2248,0,0,738612.520620367,421,1,0
5497.63968209488,40,2266.6,2420.8,2315.4,0,0,738612.52062083,421,1,0
5497.67968116128,40,2206.8,2393.6,2381.2,0,0,738612.520621293,421,1,0
5497.71968022768,40,2146.2,2330.8,2418,0,0,738612.520621756,421,1,0
5497.75967929408,40,2099.4,2254,2395,0,0,738612.520622218,421,1,0
5497.79967836048,40,2066.4,2190.4,2320.6,0,0,738612.520622681,421,1,0
5497.83967742688,40,2044.2,2146.6,2237.8,0,0,738612.520623144,421,1,0
5497.87967649328,40,2034.8,2120,2175,0,0,738612.520623607,421,1,0
5497.91967555968,40,2029.2,2107.8,2135.2,0,0,738612.52062407,421,1,0
5497.95967462608,40,2025.2,2090.6,2114.2,0,0,738612.520624533,421,1,0
5497.99967369248,40,2026.8,2093.4,2119,0,0,738612.520624996,421,1,0
5498.03967275888,40,2028.2,2099.6,2131.4,0,0,738612.520625459,421,1,0
5498.07967182528,40,2032.4,2110.6,2152.6,0,0,738612.520625922,421,1,0
5498.11967089168,40,2042,2124.6,2196.2,0,0,738612.520626385,421,1,0
5498.15966995808,40,2050.8,2154.6,2264.8,0,0,738612.520626848,421,1,0
5498.19966902448,40,2076.6,2213.4,2376.2,0,0,738612.520627311,421,1,0
5498.23966809088,40,2117.6,2302,2445.8,0,0,738612.520627774,421,1,0
5498.27966715728,40,2195.4,2394.4,2404.6,0,0,738612.520628237,421,1,0
5498.31966622368,40,2277.6,2432.4,2308.2,0,0,738612.5206287,421,1,0
5498.35966529008,40,2350,2409.8,2223.6,0,0,738612.520629163,421,1,0
5498.39966435648,40,2389.6,2368.4,2175.2,0,0,738612.520629626,421,1,0
5498.43966342288,40,2400.8,2347.6,2160.2,0,0,738612.520630089,421,1,0
5498.47966248928,40,2389.2,2353.8,2169.8,0,0,738612.520630552,421,1,0
5498.51966155568,40,2364.2,2369.2,2191.8,0,0,738612.520631015,421,1,0
5498.55966062208,40,2328,2384.4,2224.2,0,0,738612.520631478,421,1,0
5498.59965968848,40,2292.6,2407,2277,0,0,738612.52063194,421,1,0
5498.63965875488,40,2228.2,2410,2358,0,0,738612.520632403,421,1,0
5498.67965782128,40,2162,2355.6,2428.2,0,0,738612.520632866,421,1,0
5498.71965688768,40,2103.6,2278.6,2435.4,0,0,738612.520633329,421,1,0
5498.75965595408,40,2072.4,2202,2358.4,0,0,738612.520633792,421,1,0
5498.79965502048,40,2049,2147,2261.6,0,0,738612.520634255,421,1,0
5498.83965408688,40,2036.8,2117,2186,0,0,738612.520634718,421,1,0
5498.87965315328,40,2027.8,2101.6,2146.8,0,0,738612.520635181,421,1,0
5498.91965221968,40,2025.8,2095.4,2126.4,0,0,738612.520635644,421,1,0
5498.95965128608,40,2029.2,2095.4,2125,0,0,738612.520636107,421,1,0
5498.99965035248,40,2034.6,2108.4,2141,0,0,738612.52063657,421,1,0
5499.03964941888,40,2033.2,2114.2,2166.2,0,0,738612.520637033,421,1,0
5499.07964848528,40,2035.6,2127.8,2210,0,0,738612.520637496,421,1,0
5499.11964755168,40,2052.6,2166.2,2281.2,0,0,738612.520637959,421,1,0
5499.15964661808,40,2083.8,2222.6,2383.4,0,0,738612.520638422,421,1,0
5499.19964568448,40,2135,2322.4,2439.8,0,0,738612.520638885,421,1,0
5499.23964475088,40,2205.6,2398.8,2388.6,0,0,738612.520639348,421,1,0
5499.27964381728,40,2298,2431.4,2287.6,0,0,738612.520639811,421,1,0
5499.31964288368,40,2365.2,2394.4,2208.2,0,0,738612.520640274,421,1,0
5499.35964195008,40,2402.2,2347.4,2159.4,0,0,738612.520640737,421,1,0
5499.39964101648,40,2405.6,2326.4,2144.2,0,0,738612.5206412,421,1,0
5499.43964008288,40,2395.6,2325.6,2151.6,0,0,738612.520641663,421,1,0
