27012.8295058436,40,2027,2089.8,2116.2,0,0,738612.76963923,0,0,0
27012.86950491,40,2026.4,2093.6,2121.4,0,0,738612.769639693,0,0,0
27012.9095039764,40,2028.4,2101.6,2135.8,0,0,738612.769640156,0,0,0
27012.9495030428,40,2037.6,2112.6,2173,0,0,738612.769640619,0,0,0
27012.9895021092,40,2040.4,2137.6,2223.8,0,0,738612.769641082,0,0,0
27013.0295011756,40,2061.8,2173,2317,0,0,738612.769641545,0,0,0
27013.069500242,40,2087.2,2241.8,2409.2,0,0,738612.769642008,0,0,0
27013.1094993084,40,2134.4,2318.6,2439.4,0,0,738612.769642471,0,0,0
27013.1494983748,40,2198.8,2393.6,2402.8,0,0,738612.769642934,0,0,0
27013.1894974412,40,2265,2423.6,2321.4,0,0,738612.769643397,0,0,0
27013.2294965076,40,2316.2,2415,2266.6,0,0,738612.76964386,0,0,0
27013.269495574,40,2333.4,2397.6,2245.4,0,0,738612.769644323,0,0,0
27013.3094946404,40,2312.6,2384.2,2247.2,0,0,738612.769644786,0,0,0
27013.3504936835,41,2305,2401,2264.6,0,0,738612.76964526,0,0,0
27013.3904927499,40,2298.2,2421.8,2289.4,0,0,738612.769645723,0,0,0
27013.4304918163,40,2282.8,2429.6,2311,0,0,738612.769646186,0,0,0
27013.4704908827,40,2256.4,2421.8,2333.2,0,0,738612.769646649,0,0,0
27013.5104899491,40,2226.4,2409.2,2367.6,0,0,738612.769647112,0,0,0
27013.5504890155,40,2191.8,2378,2388.2,0,0,738612.769647575,0,0,0
27013.5904880819,40,2163.8,2345.8,2402.2,0,0,738612.769648038,0,0,0
27013.6304871483,40,2142.2,2317.8,2411.4,0,0,738612.769648501,0,0,0
27013.6704862147,40,2130.4,2306.2,2425.8,0,0,738612.769648964,0,0,0
27013.7104852811,40,2126,2306.4,2440,0,0,738612.769649427,0,0,0
27013.7504843475,40,2131.2,2321.2,2448.8,0,0,738612.76964989,0,0,0
27013.7904834139,40,2128.2,2317.6,2453.8,0,0,738612.769650353,0,0,0
27013.8304824803,40,2137.6,2330.8,2448.6,0,0,738612.769650816,0,0,0
27013.8704815467,40,2140.8,2336.4,2447,0,0,738612.769651279,0,0,0
27013.9104806131,40,2151.4,2337.2,2440.6,0,0,738612.769651742,0,0,0
27013.9504796795,40,2153.4,2343,2435.6,0,0,738612.769652205,0,0,0
27013.9904787459,40,2147,2342,2438.6,0,0,738612.769652668,0,0,0
27014.0304778123,40,2145.2,2338.4,2434.2,0,0,738612.769653131,0,0,0
27014.0704768787,40,2141.8,2323.2,2435,0,0,738612.769653593,0,0,0
27014.1104759451,40,2134.6,2323.2,2434,0,0,738612.769654056,0,0,0
27014.1504750115,40,2136.4,2318.6,2435.6,0,0,738612.769654519,0,0,0
27014.1904740779,40,2133.2,2312.8,2431.8,0,0,738612.769654982,0,0,0
27014.2304731443,40,2129.4,2310.8,2429,0,0,738612.769655445,0,0,0
27014.2704722107,40,2125.8,2307.2,2431.4,0,0,738612.769655908,0,0,0
27014.3104712771,40,2124.6,2303.4,2431.2,0,0,738612.769656371,0,0,0
27014.3504703435,40,2127.6,2308.2,2436.2,0,0,738612.769656834,0,0,0
27014.3904694099,40,2131.4,2321,2447.4,0,0,738612.769657297,0,0,0
27014.4304684763,40,2148.8,2343,2446.4,0,0,738612.76965776,0,0,0
27014.4704675427,40,2168.4,2367.6,2425.8,0,0,738612.769658223,0,0,0
27014.5104666091,40,2212.4,2402.6,2380.8,0,0,738612.769658686,0,0,0
27014.5504656755,40,2270.2,2432.6,2323,0,0,738612.769659149,0,0,0
27014.5904647419,40,2323.2,2420,2262.6,0,0,738612.769659612,0,0,0
27014.6304638083,40,2359,2392.4,2214.6,0,0,738612.769660075,0,0,0
27014.6704628747,40,2373.4,2357.6,2182.2,0,0,738612.769660538,0,0,0
27014.7104619411,40,2359.2,2336.2,2174,0,0,738612.769661001,0,0,0
27014.7504610075,40,2363.2,2354.6,2180,0,0,738612.769661464,0,0,0
27014.7904600739,40,2361.6,2392,2217.4,0,0,738612.769661927,0,0,0
27014.8304591403,40,2322.4,2419.6,2265.8,0,0,738612.76966239,0,0,0
27014.8704582067,40,2257.6,2430.6,2343,0,0,738612.769662853,0,0,0
27014.9104572731,40,2175.4,2372.8,2427.4,0,0,738612.769663315,0,0,0
27014.9504563395,40,2112.2,2273.6,2427,0,0,738612.769663778,0,0,0
27014.9904554059,40,2065.6,2195.4,2326.2,0,0,738612.769664241,0,0,0
27015.0304544723,40,2048.8,2147,2224.2,0,0,738612.769664704,0,0,0
27015.0704535387,40,2038.2,2116.4,2168.2,0,0,738612.769665167,0,0,0
27015.1104526051,40,2030.6,2107.8,2146.8,0,0,738612.76966563,0,0,0
27015.1504516715,40,2034,2108.6,2149.2,0,0,738612.769666093,0,0,0
27015.1904507379,40,2039,2125.4,2210.8,0,0,738612.769666556,0,0,0
27015.2304498043,40,2068,2191.4,2322.4,0,0,738612.769667019,0,0,0
27015.2704488707,40,2117.6,2280.4,2391.6,0,0,738612.769667482,0,0,0
27015.3104479371,40,2211,2375,2353.4,0,0,738612.769667945,0,0,0
27015.3504470035,40,2316.4,2376.6,2235.2,0,0,738612.769668408,0,0,0
27015.3904460699,40,2376.4,2304.6,2138.8,0,0,738612.769668871,0,0,0
27015.4304451363,40,2351.4,2238.6,2099,0,0,738612.769669334,0,0,0
27015.4704442027,40,2335.8,2220.4,2090.6,0,0,738612.769669797,0,0,0
27015.5104432691,40,2356.6,2236.2,2098.8,0,0,738612.76967026,0,0,0
27015.5504423355,40,2367.2,2262.4,2114.2,0,0,738612.769670723,0,0,0
27015.5904414019,40,2373.2,2304.8,2143.6,0,0,738612.769671186,0,0,0
27015.6304404683,40,2365.4,2351.8,2187,0,0,738612.769671649,0,0,0
27015.6704395347,40,2305.6,2401.8,2262.8,0,0,738612.769672112,0,0,0
27015.7104386011,40,2222,2386,2352.8,0,0,738612.769672574,0,0,0
27015.7504376675,40,2139.4,2310.2,2402,0,0,738612.769673037,0,0,0
27015.7904367339,40,2088.2,2222.4,2356.6,0,0,738612.7696735,0,0,0
27015.8304358003,40,2056,2159.8,2257,0,0,738612.769673963,0,0,0
27015.8704348667,40,2043,2121.2,2186,0,0,738612.769674426,0,0,0
27015.9104339331,40,2035.4,2107.6,2155.8,0,0,738612.769674889,0,0,0
27015.9504329995,40,2035.4,2111.4,2156.6,0,0,738612.769675352,0,0,0
27015.9904320659,40,2040.8,2122,2201.2,0,0,738612.769675815,0,0,0
27016.0304311323,40,2056.2,2164.4,2289,0,0,738612.769676278,0,0,0
27016.0704301987,40,2093,2233.4,2382,0,0,738612.769676741,0,0,0
27016.1104292651,40,2153.2,2327.4,2404.6,0,0,738612.769677204,0,0,0
27016.1504283315,40,2225,2392.2,2340.6,0,0,738612.769677667,0,0,0
27016.1904273979,40,2301,2394.2,2255.4,0,0,738612.76967813,0,0,0
27016.2304264643,40,2342.8,2362.2,2203.4,0,0,738612.769678593,0,0,0
27016.2704255307,40,2354.6,2352.2,2187.4,0,0,738612.769679056,0,0,0
27016.3104245971,40,2345.2,2373.4,2213,0,0,738612.769679519,0,0,0
27016.3504236635,40,2316.6,2395.8,2245.6,0,0,738612.769679982,0,0,0
27016.3904227299,40,2282.8,2414.8,2299.6,0,0,738612.769680445,0,0,0
27016.4304217963,40,2216.4,2400,2378,0,0,738612.769680908,0,0,0
27016.4704208627,40,2147.8,2327.4,2413.2,0,0,738612.769681371,0,0,0
27016.5104199291,40,2091.8,2237.6,2374.8,0,0,738612.769681834,0,0,0
27016.5504189955,40,2061.6,2168.2,2272,0,0,738612.769682297,0,0,0
27016.5904180619,40,2038.8,2128.8,2183.4,0,0,738612.769682759,0,0,0
27016.6304171283,40,2025.4,2102.2,2130.2,0,0,738612.769683222,0,0,0
27016.6704161947,40,2026.2,2090,2101,0,0,738612.769683685,0,0,0
27016.7104152611,40,2027.6,2096.2,2126.6,0,0,738612.769684148,0,0,0
27016.7504143275,40,2028,2106.2,2154.6,0,0,738612.769684611,0,0,0
27016.7904133939,40,2039.4,2125,2199.2,0,0,738612.769685074,0,0,0
27016.8304124603,40,2047,2151,2270.6,0,0,738612.769685537,0,0,0
27016.8704115267,40,2071.6,2204.2,2366,0,0,738612.769686,0,0,0
27016.9104105931,40,2106.4,2278.6,2434.8,0,0,738612.769686463,0,0,0
27016.9504096595,40,2163,2355.2,2431.8,0,0,738612.769686926,0,0,0
27016.9904087259,40,2219.4,2399.8,2361.8,0,0,738612.769687389,0,0,0
27017.0304077923,40,2264.2,2401.8,2304.6,0,0,738612.769687852,0,0,0
27017.0704068587,40,2278.2,2393,2282.4,0,0,738612.769688315,0,0,0
27017.1104059251,40,2273.2,2412.6,2299.8,0,0,738612.769688778,0,0,0
27017.1504049915,40,2247,2419.4,2344,0,0,738612.769689241,0,0,0
27017.1904040579,40,2208,2406.4,2389,0,0,738612.769689704,0,0,0
27017.2304031243,40,2169.6,2360.4,2430.4,0,0,738612.769690167,0,0,0
27017.2704021907,40,2129,2306.8,2445.8,0,0,738612.76969063,0,0,0
27017.3104012571,40,2095.6,2245.6,2412.4,0,0,738612.769691093,0,0,0
27017.3504003235,40,2074.6,2199,2335.2,0,0,738612.769691556,0,0,0
27017.3903993899,40,2058.4,2164.6,2262.2,0,0,738612.769692019,0,0,0
27017.4303984563,40,2043.8,2139,2205.2,0,0,738612.769692481,0,0,0
27017.4703975227,40,2041.6,2115.6,2172.8,0,0,738612.769692944,0,0,0
27017.5103965891,40,2033,2113.4,2147.6,0,0,738612.769693407,0,0,0
27017.5503956555,40,2035.8,2107.8,2141.4,0,0,738612.76969387,0,0,0
27017.5903947219,40,2031.4,2102.6,2151.2,0,0,738612.769694333,0,0,0
27017.6303937883,40,2037.4,2116.6,2170,0,0,738612.769694796,0,0,0
27017.6703928547,40,2043.6,2134.6,2218.4,0,0,738612.769695259,0,0,0
27017.7103919211,40,2059.2,2174,2303.4,0,0,738612.769695722,0,0,0
27017.7503909875,40,2090,2236.4,2395.2,0,0,738612.769696185,0,0,0
27017.7903900539,40,2131.8,2315.8,2440.2,0,0,738612.769696648,0,0,0
27017.8303891203,40,2188.6,2382.2,2410.2,0,0,738612.769697111,0,0,0
27017.8703881867,40,2243.4,2424,2352.4,0,0,738612.769697574,0,0,0
27017.9103872531,40,2266.4,2425.4,2323.2,0,0,738612.769698037,0,0,0
27017.9503863195,40,2245.6,2406.8,2340.8,0,0,738612.7696985,0,0,0
27017.9903853859,40,2207.6,2381.4,2355,0,0,738612.769698963,0,0,0
27018.0303844523,40,2188,2367,2386.6,0,0,738612.769699426,0,0,0
27018.0703835187,40,2149.6,2339.6,2423.6,0,0,738612.769699889,0,0,0
27018.1103825851,40,2124.8,2296.4,2431.6,0,0,738612.769700352,0,0,0
27018.1503816515,40,2096.4,2246.2,2406.2,0,0,738612.769700815,0,0,0
27018.1903807179,40,2079,2205.4,2338.4,0,0,738612.769701277,0,0,0
27018.2303797843,40,2059.8,2167.4,2276.2,0,0,738612.76970174,0,0,0
27018.2703788507,40,2048.8,2138.2,2211.4,0,0,738612.769702203,0,0,0
27018.3103779171,40,2036.6,2114.6,2162.2,0,0,738612.769702666,0,0,0
27018.3503769835,40,2031,2104,2131.2,0,0,738612.769703129,0,0,0
27018.3903760499,40,2030.2,2094.4,2114,0,0,738612.769703592,0,0,0
27018.4303751163,40,2026.2,2091.2,2111.6,0,0,738612.769704055,0,0,0
27018.4703741827,40,2028.2,2091.4,2118.2,0,0,738612.769704518,0,0,0
27018.5103732491,40,2029,2102.6,2139.4,0,0,738612.769704981,0,0,0
27018.5503723155,40,2033.6,2120.2,2194.6,0,0,738612.769705444,0,0,0
27018.5903713819,40,2050.6,2162.6,2287.8,0,0,738612.769705907,0,0,0
27018.6303704483,40,2086.8,2227.4,2393.4,0,0,738612.76970637,0,0,0
27018.6703695147,40,2132.8,2321.2,2440,0,0,738612.769706833,0,0,0
27018.7103685811,40,2208.2,2405.2,2397.4,0,0,738612.769707296,0,0,0
27018.7503676475,40,2290.2,2432.4,2307,0,0,738612.769707759,0,0,0
27018.7903667139,40,2343.6,2410.2,2240.2,0,0,738612.769708222,0,0,0
27018.8303657803,40,2352.6,2386,2213.8,0,0,738612.769708685,0,0,0
27018.8703648467,40,2332.2,2383.8,2225.2,0,0,738612.769709148,0,0,0
27018.9103639131,40,2307.2,2397.8,2262.2,0,0,738612.769709611,0,0,0
27018.9503629795,40,2269.8,2413.4,2310.2,0,0,738612.769710074,0,0,0
27018.9903620459,40,2227,2406.8,2367.6,0,0,738612.769710537,0,0,0
27019.0303611123,40,2174.8,2368.6,2417.6,0,0,738612.769711,0,0,0
27019.0703601787,40,2131.4,2310,2429.6,0,0,738612.769711462,0,0,0
27019.1103592451,40,2095,2247.6,2384.6,0,0,738612.769711925,0,0,0
27019.1503583115,40,2067,2186.8,2318.2,0,0,738612.769712388,0,0,0
27019.1903573779,40,2050.2,2150.6,2239.2,0,0,738612.769712851,0,0,0
27019.2303564443,40,2040.2,2122.2,2171.6,0,0,738612.769713314,0,0,0
27019.2703555107,40,2027.8,2098.8,2124.6,0,0,738612.769713777,0,0,0
27019.3103545771,40,2025.4,2091.2,2107.8,0,0,738612.76971424,0,0,0
27019.3503536435,40,2026.8,2096.4,2121.2,0,0,738612.769714703,0,0,0
27019.3903527099,40,2028.8,2100,2128,0,0,738612.769715166,0,0,0
27019.4303517763,40,2030,2098.4,2142.6,0,0,738612.769715629,0,0,0
27019.4703508427,40,2033.2,2104,2161.8,0,0,738612.769716092,0,0,0
27019.5103499091,40,2042.4,2126.8,2206,0,0,738612.769716555,0,0,0
27019.5503489755,40,2056.4,2157.4,2283.4,0,0,738612.769717018,0,0,0
27019.5903480419,40,2070.4,2209.4,2384,0,0,738612.769717481,0,0,0
27019.6303471083,40,2113,2286.2,2440.2,0,0,738612.769717944,0,0,0
27019.6703461747,40,2162.6,2353.8,2428.4,0,0,738612.769718407,0,0,0
27019.7103452411,40,2218.6,2399.8,2369.8,0,0,738612.76971887,0,0,0
27019.7503443075,40,2266.4,2416.6,2317.4,0,0,738612.769719333,0,0,0
27019.7903433739,40,2297.4,2403.4,2271,0,0,738612.769719796,0,0,0
27019.8303424403,40,2296,2390.8,2270,0,0,738612.769720259,0,0,0
27019.8703415067,40,2279.2,2406.6,2298,0,0,738612.769720722,0,0,0
27019.9103405731,40,2250.4,2410.6,2334,0,0,738612.769721185,0,0,0
27019.9503396395,40,2218.4,2397.6,2372.4,0,0,738612.769721647,0,0,0
27019.9903387059,40,2182.8,2367.6,2402.8,0,0,738612.76972211,0,0,0
27020.0303377723,40,2145.6,2323,2414.8,0,0,738612.769722573,0,0,0
27020.0703368387,40,2114.4,2278.8,2404.4,0,0,738612.769723036,0,0,0
27020.1103359051,40,2084.2,2225.8,2369.8,0,0,738612.769723499,0,0,0
27020.1503349715,40,2064.8,2179.2,2309.8,0,0,738612.769723962,0,0,0
27020.1903340379,40,2047.2,2141.4,2243.2,0,0,738612.769724425,0,0,0
27020.2303331043,40,2037.4,2119,2182,0,0,738612.769724888,0,0,0
27020.2703321707,40,2030.4,2105.2,2143,0,0,738612.769725351,0,0,0
27020.3103312371,40,2027.4,2093,2115,0,0,738612.769725814,0,0,0
27020.3503303035,40,2027,2092.6,2110.4,0,0,738612.769726277,0,0,0
27020.3903293699,40,2025,2093.2,2112.4,0,0,738612.76972674,0,0,0
27020.4303284363,40,2030.8,2099.4,2132,0,0,738612.769727203,0,0,0
27020.4703275027,40,2032.6,2107.8,2164.8,0,0,738612.769727666,0,0,0
27020.5103265691,40,2043.6,2137.8,2236.2,0,0,738612.769728129,0,0,0
27020.5503256355,40,2059,2181,2326,0,0,738612.769728592,0,0,0
27020.5903247019,40,2088.8,2249.6,2419.6,0,0,738612.769729055,0,0,0
27020.6303237683,40,2144,2333.8,2444.6,0,0,738612.769729518,0,0,0
27020.6703228347,40,2218.2,2408,2378.6,0,0,738612.769729981,0,0,0
27020.7103219011,40,2295.8,2431.8,2289.8,0,0,738612.769730443,0,0,0
27020.7503209675,40,2357.6,2410.2,2231.2,0,0,738612.769730906,0,0,0
27020.7903200339,40,2370,2384.6,2204.6,0,0,738612.769731369,0,0,0
27020.8303191003,40,2346.8,2374,2209.8,0,0,738612.769731832,0,0,0
27020.8703181667,40,2320.8,2384.4,2230.6,0,0,738612.769732295,0,0,0
27020.9103172331,40,2325.2,2411.4,2255,0,0,738612.769732758,0,0,0
27020.9503162995,40,2299.8,2428.2,2298.2,0,0,738612.769733221,0,0,0
27020.9903153659,40,2257.8,2432.6,2340.4,0,0,738612.769733684,0,0,0
27021.0303144323,40,2214.8,2411.2,2389.8,0,0,738612.769734147,0,0,0
27021.0703134987,40,2177.2,2377.8,2430,0,0,738612.76973461,0,0,0
27021.1103125651,40,2140.2,2324.8,2434.6,0,0,738612.769735073,0,0,0
27021.1503116315,40,2110,2265.2,2404.4,0,0,738612.769735536,0,0,0
27021.1903106979,40,2086.6,2220.8,2352.4,0,0,738612.769735999,0,0,0
27021.2303097643,40,2062.4,2173.6,2298.2,0,0,738612.769736462,0,0,0
27021.2703088307,40,2052.6,2144.2,2236,0,0,738612.769736925,0,0,0
27021.3103078971,40,2038.6,2120.6,2184.4,0,0,738612.769737388,0,0,0
27021.3503069635,40,2029.8,2102.6,2141.2,0,0,738612.769737851,0,0,0
27021.3903060299,40,2027.2,2091.8,2119,0,0,738612.769738314,0,0,0
27021.4303050963,40,2023.4,2093,2115.2,0,0,738612.769738777,0,0,0
27021.4703041627,40,2025.6,2091,2113.6,0,0,738612.76973924,0,0,0
27021.5103032291,40,2028.6,2097.8,2137.4,0,0,738612.769739703,0,0,0
27021.5503022955,40,2035.4,2117.2,2181.8,0,0,738612.769740166,0,0,0
27021.5903013619,40,2047.2,2151.4,2266,0,0,738612.769740628,0,0,0
27021.6303004283,40,2074,2208.2,2374.4,0,0,738612.769741091,0,0,0
27021.6702994947,40,2110.6,2289.8,2448.6,0,0,738612.769741554,0,0,0
27021.7102985611,40,2172.6,2371.8,2435,0,0,738612.769742017,0,0,0
27021.7502976275,40,2245.6,2426.2,2356.4,0,0,738612.76974248,0,0,0
27021.7902966939,40,2307.2,2432,2289.2,0,0,738612.769742943,0,0,0
27021.8302957603,40,2350.8,2408.8,2232.4,0,0,738612.769743406,0,0,0
27021.8702948267,40,2364.6,2392,2214,0,0,738612.769743869,0,0,0
27021.9102938931,40,2348.6,2391,2222.6,0,0,738612.769744332,0,0,0
27021.9502929595,40,2323.6,2393.8,2246,0,0,738612.769744795,0,0,0
27021.9902920259,40,2292.4,2407.8,2277.4,0,0,738612.769745258,0,0,0
27022.0302910923,40,2254,2413.8,2335.8,0,0,738612.769745721,0,0,0
27022.0702901587,40,2195.4,2390.6,2401.8,0,0,738612.769746184,0,0,0
27022.1102892251,40,2138.6,2326,2453.4,0,0,738612.769746647,0,0,0
27022.1502882915,40,2092,2248,2420.4,0,0,738612.76974711,0,0,0
27022.1902873579,40,2056.2,2170.4,2315.2,0,0,738612.769747573,0,0,0
27022.2302864243,40,2040.8,2127,2208.2,0,0,738612.769748036,0,0,0
27022.2702854907,40,2028.8,2096.6,2144.2,0,0,738612.769748499,0,0,0
27022.3102845571,40,2028,2090.4,2102.6,0,0,738612.769748962,0,0,0
27022.3502836235,40,2027.2,2095.8,2118,0,0,738612.769749425,0,0,0
27022.3902826899,40,2035.6,2106.8,2138.6,0,0,738612.769749888,0,0,0
27022.4302817563,40,2040.8,2126,2194.4,0,0,738612.769750351,0,0,0
27022.4702808227,40,2052.6,2160.6,2284,0,0,738612.769750813,0,0,0
27022.5102798891,40,2081.6,2224.8,2390,0,0,738612.769751276,0,0,0
27022.5502789555,40,2136,2331,2441,0,0,738612.769751739,0,0,0
27022.5902780219,40,2224.6,2407.6,2374.8,0,0,738612.769752202,0,0,0
27022.6302770883,40,2303.2,2413.2,2272,0,0,738612.769752665,0,0,0
27022.6702761547,40,2351.2,2374,2209.2,0,0,738612.769753128,0,0,0
27022.7102752211,40,2359,2331.2,2172,0,0,738612.769753591,0,0,0
27022.7502742875,40,2356,2323.2,2162,0,0,738612.769754054,0,0,0
27022.7902733539,40,2360,2347.6,2183.4,0,0,738612.769754517,0,0,0
27022.8302724203,40,2358.8,2379.2,2207.2,0,0,738612.76975498,0,0,0
27022.8702714867,40,2323.6,2416,2254.6,0,0,738612.769755443,0,0,0
27022.9102705531,40,2268.8,2424.6,2326,0,0,738612.769755906,0,0,0
27022.9502696195,40,2203.8,2394.8,2390.2,0,0,738612.769756369,0,0,0
27022.9902686859,40,2140.6,2326.4,2427.4,0,0,738612.769756832,0,0,0
27023.0302677523,40,2097.6,2248.4,2392,0,0,738612.769757295,0,0,0
27023.0702668187,40,2066.6,2182.4,2304.2,0,0,738612.769757758,0,0,0
27023.1102658851,40,2044.2,2141.2,2208.8,0,0,738612.769758221,0,0,0
27023.1502649515,40,2036,2104.2,2145.6,0,0,738612.769758684,0,0,0
27023.1902640179,40,2027.6,2094.4,2103.4,0,0,738612.769759147,0,0,0
27023.2302630843,40,2029.2,2097.8,2121.6,0,0,738612.769759609,0,0,0
27023.2702621507,40,2032.4,2104.4,2131,0,0,738612.769760072,0,0,0
27023.3102612171,40,2030.4,2107.4,2157.4,0,0,738612.769760535,0,0,0
27023.3502602835,40,2037.4,2122.4,2196.4,0,0,738612.769760998,0,0,0
27023.3902593499,40,2047.2,2148,2265,0,0,738612.769761461,0,0,0
27023.4302584163,40,2074,2200.2,2355.8,0,0,738612.769761924,0,0,0
27023.4702574827,40,2110.4,2277,2426,0,0,738612.769762387,0,0,0
27023.5102565491,40,2170.2,2360.6,2417.4,0,0,738612.76976285,0,0,0
27023.5502556155,40,2247.8,2413.4,2342,0,0,738612.769763313,0,0,0
27023.5902546819,40,2318,2412.8,2260.6,0,0,738612.769763776,0,0,0
27023.6302537483,40,2371.6,2375.8,2196.4,0,0,738612.769764239,0,0,0
27023.6702528147,40,2386,2337,2161.4,0,0,738612.769764702,0,0,0
27023.7102518811,40,2384.8,2334,2156,0,0,738612.769765165,0,0,0
27023.7502509475,40,2377.6,2358,2182.2,0,0,738612.769765628,0,0,0
27023.7902500139,40,2357.4,2381.4,2204.2,0,0,738612.769766091,0,0,0
27023.8302490803,40,2330.8,2402.2,2244.4,0,0,738612.769766554,0,0,0
27023.8702481467,40,2287.8,2408.8,2286.6,0,0,738612.769767017,0,0,0
27023.9102472131,40,2238.8,2407.4,2344.8,0,0,738612.76976748,0,0,0
27023.9502462795,40,2186.6,2371.2,2395.6,0,0,738612.769767943,0,0,0
27023.9902453459,40,2137.2,2318.2,2425.6,0,0,738612.769768406,0,0,0
27024.0302444123,40,2098.6,2255.2,2408.6,0,0,738612.769768869,0,0,0
27024.0702434787,40,2065.2,2190.4,2335.6,0,0,738612.769769332,0,0,0
27024.1102425451,40,2048.8,2148.2,2250.2,0,0,738612.769769794,0,0,0
27024.1502416115,40,2038.8,2114.8,2181.8,0,0,738612.769770257,0,0,0
27024.1902406779,40,2030.2,2101.8,2138.4,0,0,738612.76977072,0,0,0
27024.2302397443,40,2028.2,2092.4,2120.6,0,0,738612.769771183,0,0,0
27024.2702388107,40,2028.6,2095.6,2126,0,0,738612.769771646,0,0,0
27024.3102378771,40,2033.8,2101.8,2146.6,0,0,738612.769772109,0,0,0
27024.3502369435,40,2036.2,2119,2193.2,0,0,738612.769772572,0,0,0
27024.3902360099,40,2055,2156.8,2279.8,0,0,738612.769773035,0,0,0
27024.4302350763,40,2079.2,2214.4,2385.8,0,0,738612.769773498,0,0,0
27024.4702341427,40,2121.2,2303.4,2446.4,0,0,738612.769773961,0,0,0
27024.5102332091,40,2194.8,2394,2406.2,0,0,738612.769774424,0,0,0
27024.5502322755,40,2282,2429.4,2309.6,0,0,738612.769774887,0,0,0
27024.5902313419,40,2349.8,2407.4,2233.8,0,0,738612.76977535,0,0,0
27024.6302304083,40,2374.4,2371.8,2185,0,0,738612.769775813,0,0,0
27024.6702294747,40,2377.2,2350.4,2176.4,0,0,738612.769776276,0,0,0
27024.7102285411,40,2360.6,2353.2,2187,0,0,738612.769776739,0,0,0
27024.7502276075,40,2339.6,2369,2208.2,0,0,738612.769777202,0,0,0
27024.7902266739,40,2318.6,2390.8,2244,0,0,738612.769777665,0,0,0
27024.8302257403,40,2289.8,2409.2,2288.8,0,0,738612.769778128,0,0,0
27024.8702248067,40,2240.8,2409.8,2345,0,0,738612.769778591,0,0,0
27024.9102238731,40,2185.4,2378.8,2410.8,0,0,738612.769779054,0,0,0
27024.9502229395,40,2134.4,2312.6,2443.2,0,0,738612.769779517,0,0,0
27024.9902220059,40,2090.4,2238.6,2407,0,0,738612.769779979,0,0,0
27025.0302210723,40,2060.8,2176.2,2321.4,0,0,738612.769780442,0,0,0
27025.0702201387,40,2047.4,2142.6,2238.2,0,0,738612.769780905,0,0,0
27025.1102192051,40,2039.2,2118.8,2180.8,0,0,738612.769781368,0,0,0
27025.1502182715,40,2034.2,2107,2142.8,0,0,738612.769781831,0,0,0
27025.1902173379,40,2038,2103.6,2132,0,0,738612.769782294,0,0,0
27025.2302164043,40,2036.4,2105.6,2150.6,0,0,738612.769782757,0,0,0
27025.2702154707,40,2041.4,2123.6,2176.6,0,0,738612.76978322,0,0,0
27025.3102145371,40,2046.2,2144,2248,0,0,738612.769783683,0,0,0
27025.3502136035,40,2070.6,2201,2358,0,0,738612.769784146,0,0,0
27025.3902126699,40,2115,2294.8,2445.6,0,0,738612.769784609,0,0,0
27025.4302117363,40,2197.4,2399.4,2401.4,0,0,738612.769785072,0,0,0
27025.4702108027,40,2291,2422.2,2286.2,0,0,738612.769785535,0,0,0
27025.5102098691,40,2357,2385,2210.6,0,0,738612.769785998,0,0,0
27025.5502089355,40,2364.6,2329.6,2165.4,0,0,738612.769786461,0,0,0
27025.5902080019,40,2359.8,2304.8,2148.6,0,0,738612.769786924,0,0,0
27025.6302070683,40,2372.2,2313.6,2145.2,0,0,738612.769787387,0,0,0
27025.6702061347,40,2380.4,2337.8,2166.4,0,0,738612.76978785,0,0,0
27025.7102052011,40,2369.6,2371,2194.2,0,0,738612.769788312,0,0,0
27025.7502042675,40,2335,2407.4,2242.6,0,0,738612.769788775,0,0,0
27025.7902033339,40,2267.2,2422.2,2316.6,0,0,738612.769789238,0,0,0
27025.8302024003,40,2195.8,2382,2386.2,0,0,738612.769789701,0,0,0
27025.8702014667,40,2135.2,2299.8,2397.2,0,0,738612.769790164,0,0,0
27025.9102005331,40,2088.6,2218.8,2349.4,0,0,738612.769790627,0,0,0
27025.9501995995,40,2053.4,2162.2,2264.4,0,0,738612.76979109,0,0,0
27025.9901986659,40,2043.6,2126.2,2186.6,0,0,738612.769791553,0,0,0
27026.0301977323,40,2029.4,2102.2,2136,0,0,738612.769792016,0,0,0
27026.0701967987,40,2030.4,2099,2113.6,0,0,738612.769792479,0,0,0
27026.1101958651,40,2027.6,2097,2117.8,0,0,738612.769792942,0,0,0
27026.1501949315,40,2033.6,2107.2,2141.6,0,0,738612.769793405,0,0,0
27026.1901939979,40,2040,2133.4,2210,0,0,738612.769793868,0,0,0
27026.2301930643,40,2062.2,2179,2322.6,0,0,738612.769794331,0,0,0
27026.2701921307,40,2105.2,2270,2429,0,0,738612.769794794,0,0,0
27026.3101911971,40,2181.2,2384.6,2418.2,0,0,738612.769795257,0,0,0
27026.3501902635,40,2282.4,2431.4,2310.8,0,0,738612.76979572,0,0,0
27026.3901893299,40,2362,2392,2211.4,0,0,738612.769796183,0,0,0
27026.4301883963,40,2392.2,2338.6,2159.4,0,0,738612.769796646,0,0,0
27026.4701874627,40,2388.4,2309.6,2141.2,0,0,738612.769797109,0,0,0
27026.5101865291,40,2372.8,2319.6,2150,0,0,738612.769797572,0,0,0
