34449.6829256334,40,2615.2,2496.4,2185.6,0,0,738622.275837766,0,0,0
34449.7229246998,40,2592.8,2514.6,2207.4,0,0,738622.275838229,0,0,0
34449.7629237662,40,2556,2559.4,2237.6,0,0,738622.275838692,0,0,0
34449.8029228326,40,2485.4,2612.4,2302.6,0,0,738622.275839154,0,0,0
34449.842921899,40,2358.8,2621.8,2411.2,0,0,738622.275839617,0,0,0
34449.8829209654,40,2240.8,2533.2,2537.2,0,0,738622.27584008,0,0,0
34449.9229200318,40,2156.6,2404,2583.4,0,0,738622.275840543,0,0,0
34449.9629190982,40,2117.2,2321,2551.2,0,0,738622.275841006,0,0,0
34450.0029181646,40,2124,2323.8,2538.2,0,0,738622.275841469,0,0,0
34450.042917231,40,2171.6,2419.4,2540.8,0,0,738622.275841932,0,0,0
34450.0829162974,40,2273,2532.4,2460.2,0,0,738622.275842395,0,0,0
34450.1229153638,40,2401.6,2573.6,2335.8,0,0,738622.275842858,0,0,0
34450.1629144302,40,2524.4,2541,2244.6,0,0,738622.275843321,0,0,0
34450.2029134966,40,2613.2,2486.6,2185.6,0,0,738622.275843784,0,0,0
34450.242912563,40,2660,2467.8,2159.6,0,0,738622.275844247,0,0,0
34450.2829116294,40,2649.6,2515.6,2180,0,0,738622.27584471,0,0,0
34450.3229106958,40,2544.8,2601.2,2260.4,0,0,738622.275845173,0,0,0
34450.3629097622,40,2376,2624.2,2402,0,0,738622.275845636,0,0,0
34450.4029088286,40,2226.6,2498,2533.2,0,0,738622.275846099,0,0,0
34450.442907895,40,2139.6,2348.8,2527.6,0,0,738622.275846562,0,0,0
34450.4829069614,40,2107.6,2272,2439,0,0,738622.275847025,0,0,0
34450.5229060278,40,2120.4,2293.4,2441.4,0,0,738622.275847488,0,0,0
34450.5629050942,40,2182.2,2404.4,2492.6,0,0,738622.275847951,0,0,0
34450.6029041606,40,2282.4,2529.8,2439.6,0,0,738622.275848414,0,0,0
34450.642903227,40,2420.4,2572.8,2328,0,0,738622.275848876,0,0,0
34450.6829022934,40,2544.2,2544.6,2234.6,0,0,738622.275849339,0,0,0
34450.7229013598,40,2614.6,2512.2,2193.6,0,0,738622.275849802,0,0,0
34450.7629004262,40,2600.6,2535.4,2209,0,0,738622.275850265,0,0,0
34450.8028994926,40,2523.6,2597.2,2269.6,0,0,738622.275850728,0,0,0
34450.842898559,40,2413,2618.8,2360.2,0,0,738622.275851191,0,0,0
34450.8828976254,40,2297,2577.4,2474.4,0,0,738622.275851654,0,0,0
34450.9228966918,40,2199.4,2467.6,2562.8,0,0,738622.275852117,0,0,0
34450.9628957582,40,2130.4,2351.4,2563.4,0,0,738622.27585258,0,0,0
34451.0028948246,40,2097.8,2264.4,2481.2,0,0,738622.275853043,0,0,0
34451.042893891,40,2090.2,2238,2417,0,0,738622.275853506,0,0,0
34451.0828929574,40,2109.2,2277.8,2422.8,0,0,738622.275853969,0,0,0
34451.1228920238,40,2186.4,2419.2,2499.6,0,0,738622.275854432,0,0,0
34451.1628910902,40,2331.2,2577,2420.6,0,0,738622.275854895,0,0,0
34451.2028901566,40,2533.8,2606.2,2271.4,0,0,738622.275855358,0,0,0
34451.242889223,40,2659.2,2506.2,2172.6,0,0,738622.275855821,0,0,0
34451.2828882894,40,2690.2,2468.8,2154.8,0,0,738622.275856284,0,0,0
34451.3228873558,40,2641.6,2531.6,2192.6,0,0,738622.275856747,0,0,0
34451.3628864222,40,2569.6,2598.6,2249.2,0,0,738622.27585721,0,0,0
34451.4028854886,40,2429,2638.6,2351,0,0,738622.275857673,0,0,0
34451.442884555,40,2296.4,2591.6,2483.4,0,0,738622.275858136,0,0,0
34451.4828836214,40,2182.2,2458.8,2589.4,0,0,738622.275858599,0,0,0
34451.5228826878,40,2120,2328.2,2557.6,0,0,738622.275859061,0,0,0
34451.5628817542,40,2109.8,2270.6,2450.2,0,0,738622.275859524,0,0,0
34451.6028808206,40,2130.2,2312.4,2451.4,0,0,738622.275859987,0,0,0
34451.642879887,40,2242.6,2488,2474.2,0,0,738622.27586045,0,0,0
34451.6828789534,40,2456.4,2619.8,2322.8,0,0,738622.275860913,0,0,0
34451.7228780198,40,2663.6,2496.2,2167.6,0,0,738622.275861376,0,0,0
34451.7628770862,40,2695.6,2355.8,2099.4,0,0,738622.275861839,0,0,0
34451.8028761526,40,2676.4,2333.2,2098.4,0,0,738622.275862302,0,0,0
34451.842875219,40,2700,2397.4,2123.8,0,0,738622.275862765,0,0,0
34451.8828742854,40,2672.4,2490.6,2163.6,0,0,738622.275863228,0,0,0
34451.9228733518,40,2564.8,2597,2251.6,0,0,738622.275863691,0,0,0
34451.9628724182,40,2394.4,2636.8,2390.4,0,0,738622.275864154,0,0,0
34452.0028714846,40,2227,2523.4,2550.4,0,0,738622.275864617,0,0,0
34452.042870551,40,2132,2345,2576.2,0,0,738622.27586508,0,0,0
34452.0828696174,40,2080,2225,2439,0,0,738622.275865543,0,0,0
34452.1228686838,40,2084.4,2217.6,2379.6,0,0,738622.275866006,0,0,0
34452.1628677502,40,2119.6,2296.2,2450.2,0,0,738622.275866469,0,0,0
34452.2028668166,40,2225,2474,2486.8,0,0,738622.275866932,0,0,0
34452.242865883,40,2410.2,2595.4,2348.8,0,0,738622.275867395,0,0,0
34452.2828649494,40,2627.8,2538.4,2196.2,0,0,738622.275867858,0,0,0
34452.3228640158,40,2690.2,2397.4,2118.6,0,0,738622.27586832,0,0,0
34452.3628630822,40,2684.4,2341.4,2096,0,0,738622.275868783,0,0,0
34452.4028621486,40,2697.6,2380.2,2113.2,0,0,738622.275869246,0,0,0
34452.442861215,40,2673,2489.8,2168.8,0,0,738622.275869709,0,0,0
34452.4828602814,40,2559,2601,2251.8,0,0,738622.275870172,0,0,0
34452.5228593478,40,2377.4,2633.6,2401.6,0,0,738622.275870635,0,0,0
34452.5628584142,40,2224.2,2518,2559.2,0,0,738622.275871098,0,0,0
34452.6028574806,40,2125.2,2341.4,2577.6,0,0,738622.275871561,0,0,0
34452.642856547,40,2083.4,2232.4,2443.8,0,0,738622.275872024,0,0,0
34452.6828556134,40,2092.2,2234,2384,0,0,738622.275872487,0,0,0
34452.7228546798,40,2137,2327.8,2472,0,0,738622.27587295,0,0,0
34452.7628537462,40,2262.6,2521,2469.4,0,0,738622.275873413,0,0,0
34452.8028528126,40,2475.4,2612,2303.8,0,0,738622.275873876,0,0,0
34452.842851879,40,2672.8,2482,2164.4,0,0,738622.275874339,0,0,0
34452.8828509454,40,2680.2,2341.4,2096.6,0,0,738622.275874802,0,0,0
34452.9228500118,40,2633.4,2289.8,2080.8,0,0,738622.275875265,0,0,0
34452.9628490782,40,2666.4,2330.4,2097.4,0,0,738622.275875728,0,0,0
34453.0028481446,40,2695.4,2411.2,2124.6,0,0,738622.275876191,0,0,0
34453.042847211,40,2639.2,2526.8,2193.2,0,0,738622.275876654,0,0,0
34453.0828462774,40,2480.6,2633.4,2313,0,0,738622.275877117,0,0,0
34453.1228453438,40,2282.4,2584.8,2497.6,0,0,738622.275877579,0,0,0
34453.1628444102,40,2153.2,2391,2597.2,0,0,738622.275878042,0,0,0
34453.2028434766,40,2087.2,2249.8,2476.8,0,0,738622.275878505,0,0,0
34453.242842543,40,2110.2,2280.2,2455.6,0,0,738622.275878968,0,0,0
34453.2828416094,40,2181.4,2394.8,2469.2,0,0,738622.275879431,0,0,0
34453.3238406525,41,2334.8,2565.8,2398.8,0,0,738622.275879906,0,0,0
34453.3638397189,40,2556.2,2571.4,2240.6,0,0,738622.275880369,0,0,0
34453.4038387853,40,2691,2421.4,2131.2,0,0,738622.275880832,0,0,0
34453.4438378517,40,2655.4,2305.8,2083.8,0,0,738622.275881295,0,0,0
34453.4838369181,40,2609.2,2260.4,2073,0,0,738622.275881758,0,0,0
34453.5238359845,40,2641.2,2288,2076.2,0,0,738622.275882221,0,0,0
34453.5638350509,40,2697.4,2368,2103.2,0,0,738622.275882684,0,0,0
34453.6038341173,40,2666.4,2485,2161,0,0,738622.275883147,0,0,0
34453.6438331837,40,2502,2623.8,2287.6,0,0,738622.275883609,0,0,0
34453.6838322501,40,2300.6,2595.4,2479,0,0,738622.275884072,0,0,0
34453.7238313165,40,2165,2420.8,2583,0,0,738622.275884535,0,0,0
34453.7638303829,40,2130.6,2329.8,2517.6,0,0,738622.275884998,0,0,0
34453.8038294493,40,2172,2389.6,2474.4,0,0,738622.275885461,0,0,0
34453.8468284457,43,2296,2519,2401,0,0,738622.275885959,0,0,0
34453.8868275121,40,2487,2566.6,2275,0,0,738622.275886422,0,0,0
34453.9268265785,40,2647,2487.2,2173.8,0,0,738622.275886885,0,0,0
34453.9668256449,40,2700.2,2397,2119.2,0,0,738622.275887348,0,0,0
34454.0068247113,40,2700.8,2391.4,2118,0,0,738622.275887811,0,0,0
34454.0468237777,40,2681.8,2449,2151.4,0,0,738622.275888274,0,0,0
34454.0868228441,40,2610.8,2532.4,2203,0,0,738622.275888737,0,0,0
34454.1268219105,40,2477.8,2608.4,2304.6,0,0,738622.2758892,0,0,0
34454.1668209769,40,2307.4,2597,2455.6,0,0,738622.275889663,0,0,0
34454.2068200433,40,2177.8,2444.6,2586,0,0,738622.275890126,0,0,0
34454.2468191097,40,2110.8,2299.2,2529.2,0,0,738622.275890589,0,0,0
34454.2868181761,40,2127.2,2331.2,2514.8,0,0,738622.275891051,0,0,0
34454.3268172425,40,2201.2,2437.6,2479,0,0,738622.275891514,0,0,0
34454.3668163089,40,2302.6,2510,2388.2,0,0,738622.275891977,0,0,0
34454.4068153753,40,2440.4,2547,2298,0,0,738622.27589244,0,0,0
34454.4468144417,40,2554.8,2541.4,2232.6,0,0,738622.275892903,0,0,0
34454.4868135081,40,2620.8,2553.6,2205.2,0,0,738622.275893366,0,0,0
34454.5268125745,40,2605.8,2569.6,2215,0,0,738622.275893829,0,0,0
34454.5668116409,40,2550.8,2604.8,2261.4,0,0,738622.275894292,0,0,0
34454.6068107073,40,2437.4,2619.8,2343.8,0,0,738622.275894755,0,0,0
34454.6468097737,40,2297.6,2575.2,2469,0,0,738622.275895218,0,0,0
34454.6868088401,40,2183.4,2435.2,2561.8,0,0,738622.275895681,0,0,0
34454.7268079065,40,2108.8,2291.2,2511.8,0,0,738622.275896144,0,0,0
34454.7668069729,40,2077.6,2218.8,2418.4,0,0,738622.275896607,0,0,0
34454.8068060393,40,2091.2,2244.2,2430.2,0,0,738622.27589707,0,0,0
34454.8468051057,40,2124.8,2310,2464.8,0,0,738622.275897533,0,0,0
34454.8868041721,40,2178.2,2395,2478.2,0,0,738622.275897996,0,0,0
34454.9268032385,40,2264.6,2499,2435,0,0,738622.275898459,0,0,0
34454.9668023049,40,2369.6,2566,2360.8,0,0,738622.275898922,0,0,0
34455.0068013713,40,2486,2576.8,2281.8,0,0,738622.275899385,0,0,0
34455.0468004377,40,2585.6,2556.2,2229.6,0,0,738622.275899848,0,0,0
34455.0867995041,40,2642.6,2534.6,2193.2,0,0,738622.27590031,0,0,0
34455.1267985705,40,2640,2525.6,2192,0,0,738622.275900773,0,0,0
34455.1667976369,40,2604.2,2559.8,2214,0,0,738622.275901236,0,0,0
34455.2067967033,40,2562,2603.6,2254.6,0,0,738622.275901699,0,0,0
34455.2467957697,40,2473.8,2618.4,2317.2,0,0,738622.275902162,0,0,0
34455.2867948361,40,2363.6,2612.4,2404,0,0,738622.275902625,0,0,0
34455.3267939025,40,2256.6,2536.8,2512.2,0,0,738622.275903088,0,0,0
34455.3667929689,40,2164.8,2409,2572.8,0,0,738622.275903551,0,0,0
34455.4067920353,40,2100,2275.6,2501.6,0,0,738622.275904014,0,0,0
34455.4467911017,40,2063.4,2187.6,2355.6,0,0,738622.275904477,0,0,0
34455.4867901681,40,2044,2144,2253.2,0,0,738622.27590494,0,0,0
34455.5267892345,40,2043.6,2133,2216.2,0,0,738622.275905403,0,0,0
34455.5667883009,40,2051.4,2147.8,2245.4,0,0,738622.275905866,0,0,0
34455.6067873673,40,2066.4,2180,2311.2,0,0,738622.275906329,0,0,0
34455.6467864337,40,2097.8,2247.4,2420.2,0,0,738622.275906792,0,0,0
34455.6867855001,40,2155,2372.6,2516.2,0,0,738622.275907255,0,0,0
34455.7267845665,40,2249.4,2518.6,2489.4,0,0,738622.275907718,0,0,0
34455.7667836329,40,2399.6,2600.2,2359.2,0,0,738622.275908181,0,0,0
34455.8067826993,40,2557.8,2566,2242.6,0,0,738622.275908644,0,0,0
34455.8467817657,40,2657.2,2466.4,2163.2,0,0,738622.275909107,0,0,0
34455.8867808321,40,2688.6,2374.8,2115,0,0,738622.275909569,0,0,0
34455.9267798985,40,2670.8,2321.8,2095.2,0,0,738622.275910032,0,0,0
34455.9667789649,40,2668.8,2313,2088.8,0,0,738622.275910495,0,0,0
34456.0067780313,40,2693.8,2361.8,2105.6,0,0,738622.275910958,0,0,0
34456.0467770977,40,2705.2,2425.6,2130.6,0,0,738622.275911421,0,0,0
34456.0867761641,40,2653,2513,2184.6,0,0,738622.275911884,0,0,0
34456.1267752305,40,2544.8,2614,2266,0,0,738622.275912347,0,0,0
34456.1667742969,40,2374.4,2633,2405.4,0,0,738622.27591281,0,0,0
34456.2067733633,40,2228,2523.6,2550,0,0,738622.275913273,0,0,0
34456.2467724297,40,2126.6,2345.8,2576.6,0,0,738622.275913736,0,0,0
34456.2867714961,40,2072.8,2214.6,2419,0,0,738622.275914199,0,0,0
34456.3267705625,40,2049.2,2141.6,2247.8,0,0,738622.275914662,0,0,0
34456.3667696289,40,2030,2110.6,2159,0,0,738622.275915125,0,0,0
34456.4067686953,40,2033.8,2107.2,2140,0,0,738622.275915588,0,0,0
34456.4467677617,40,2041.6,2122.6,2175.2,0,0,738622.275916051,0,0,0
34456.4867668281,40,2049.8,2152.6,2268.2,0,0,738622.275916514,0,0,0
34456.5267658945,40,2087.2,2240.6,2433.8,0,0,738622.275916977,0,0,0
34456.5667649609,40,2164.4,2400.8,2545.4,0,0,738622.27591744,0,0,0
34456.6067640273,40,2292.2,2573.4,2469.2,0,0,738622.275917903,0,0,0
34456.6467630937,40,2498,2619.8,2292.4,0,0,738622.275918366,0,0,0
34456.6867621601,40,2669.6,2493.6,2166.2,0,0,738622.275918829,0,0,0
34456.7267612265,40,2681.6,2340.4,2106.8,0,0,738622.275919292,0,0,0
34456.7667602929,40,2590.2,2246.4,2067.6,0,0,738622.275919754,0,0,0
34456.8067593593,40,2488,2185.2,2045,0,0,738622.275920217,0,0,0
34456.8467584257,40,2419.2,2163.2,2038.6,0,0,738622.27592068,0,0,0
34456.8867574921,40,2431,2163.8,2038.8,0,0,738622.275921143,0,0,0
34456.9267565585,40,2499.2,2191.2,2044.4,0,0,738622.275921606,0,0,0
34456.9667556249,40,2571.2,2228.4,2058.2,0,0,738622.275922069,0,0,0
34457.0067546913,40,2649.2,2286,2073.8,0,0,738622.275922532,0,0,0
34457.0467537577,40,2695.2,2361.8,2105.4,0,0,738622.275922995,0,0,0
34457.0867528241,40,2696,2451.8,2149.8,0,0,738622.275923458,0,0,0
34457.1267518905,40,2602.4,2570,2221.6,0,0,738622.275923921,0,0,0
34457.1667509569,40,2431.4,2639.8,2356.6,0,0,738622.275924384,0,0,0
34457.2067500233,40,2274.8,2573.6,2510.6,0,0,738622.275924847,0,0,0
34457.2467490897,40,2169.6,2427.4,2583.6,0,0,738622.27592531,0,0,0
34457.2867481561,40,2110.4,2302.6,2535.6,0,0,738622.275925773,0,0,0
34457.3267472225,40,2087.4,2236.2,2451.2,0,0,738622.275926236,0,0,0
34457.3667462889,40,2078.8,2220.2,2407.2,0,0,738622.275926699,0,0,0
34457.4067453553,40,2091.2,2229.2,2406.4,0,0,738622.275927162,0,0,0
34457.4467444217,40,2108.6,2272.8,2436,0,0,738622.275927625,0,0,0
34457.4867434881,40,2153.6,2376,2519.6,0,0,738622.275928088,0,0,0
34457.5267425545,40,2239.6,2511.4,2508,0,0,738622.275928551,0,0,0
34457.5667416209,40,2371.8,2611.2,2397,0,0,738622.275929013,0,0,0
34457.6067406873,40,2519,2602.4,2275,0,0,738622.275929476,0,0,0
34457.6467397537,40,2645.6,2527.4,2188,0,0,738622.275929939,0,0,0
34457.6867388201,40,2701.6,2426.6,2131.4,0,0,738622.275930402,0,0,0
34457.7267378865,40,2687.6,2353.8,2105.4,0,0,738622.275930865,0,0,0
34457.7667369529,40,2680.8,2338.4,2097.6,0,0,738622.275931328,0,0,0
34457.8067360193,40,2691.2,2367,2112.4,0,0,738622.275931791,0,0,0
34457.8467350857,40,2699,2402.6,2129,0,0,738622.275932254,0,0,0
34457.8867341521,40,2686,2462.4,2154.2,0,0,738622.275932717,0,0,0
34457.9267332185,40,2638.6,2537.6,2196.2,0,0,738622.27593318,0,0,0
34457.9667322849,40,2545.6,2605.8,2266.8,0,0,738622.275933643,0,0,0
34458.0067313513,40,2409,2636.6,2368.6,0,0,738622.275934106,0,0,0
34458.0467304177,40,2284.8,2586,2494.4,0,0,738622.275934569,0,0,0
34458.0867294841,40,2195.4,2471,2578.6,0,0,738622.275935032,0,0,0
34458.1267285505,40,2137,2363.2,2569.6,0,0,738622.275935495,0,0,0
34458.1667276169,40,2110.2,2294.4,2510.6,0,0,738622.275935958,0,0,0
34458.2067266833,40,2099.4,2269.6,2464.8,0,0,738622.275936421,0,0,0
34458.2467257497,40,2117,2291.8,2459,0,0,738622.275936884,0,0,0
34458.2867248161,40,2145.2,2347,2469.8,0,0,738622.275937347,0,0,0
34458.3267238825,40,2210.8,2445.2,2482.4,0,0,738622.27593781,0,0,0
34458.3667229489,40,2306.6,2542.4,2415.4,0,0,738622.275938273,0,0,0
34458.4067220153,40,2431.6,2581.8,2319.2,0,0,738622.275938735,0,0,0
34458.4467210817,40,2547.8,2547.4,2234.4,0,0,738622.275939198,0,0,0
34458.4867201481,40,2633,2477.6,2169.6,0,0,738622.275939661,0,0,0
34458.5267192145,40,2656.6,2413.8,2134.6,0,0,738622.275940124,0,0,0
34458.5667182809,40,2658,2380,2123.4,0,0,738622.275940587,0,0,0
34458.6067173473,40,2643.6,2399.6,2135,0,0,738622.27594105,0,0,0
34458.6467164137,40,2621.6,2443.8,2160,0,0,738622.275941513,0,0,0
34458.6867154801,40,2571.6,2499,2207.8,0,0,738622.275941976,0,0,0
34458.7267145465,40,2487.8,2558.2,2265,0,0,738622.275942439,0,0,0
34458.7667136129,40,2396.6,2579.6,2344.8,0,0,738622.275942902,0,0,0
34458.8067126793,40,2339.8,2574.6,2397.8,0,0,738622.275943365,0,0,0
34458.8467117457,40,2330.2,2572.4,2418.8,0,0,738622.275943828,0,0,0
34458.8867108121,40,2355,2590.8,2395.6,0,0,738622.275944291,0,0,0
34458.9267098785,40,2361.8,2592,2395.6,0,0,738622.275944754,0,0,0
34458.9667089449,40,2359.2,2602.6,2403.6,0,0,738622.275945217,0,0,0
34459.0067080113,40,2348.2,2598,2410.2,0,0,738622.27594568,0,0,0
34459.0467070777,40,2345.8,2596.2,2418,0,0,738622.275946143,0,0,0
34459.0867061441,40,2331.4,2589.4,2423.6,0,0,738622.275946606,0,0,0
34459.1267052105,40,2320.6,2587.4,2435,0,0,738622.275947069,0,0,0
34459.1667042769,40,2313.4,2578.8,2440.2,0,0,738622.275947532,0,0,0
34459.2067033433,40,2309.4,2573.4,2437.4,0,0,738622.275947995,0,0,0
34459.2467024097,40,2304.8,2554,2439.2,0,0,738622.275948458,0,0,0
34459.2867014761,40,2292.4,2547.4,2446.4,0,0,738622.27594892,0,0,0
34459.3267005425,40,2284.8,2541,2453.2,0,0,738622.275949383,0,0,0
34459.3666996089,40,2279.6,2535.4,2453,0,0,738622.275949846,0,0,0
34459.4066986753,40,2275,2533.4,2453.8,0,0,738622.275950309,0,0,0
34459.4466977417,40,2270,2530.8,2464.2,0,0,738622.275950772,0,0,0
34459.4866968081,40,2262.2,2532.8,2473.2,0,0,738622.275951235,0,0,0
34459.5266958745,40,2262.2,2531.6,2479.2,0,0,738622.275951698,0,0,0
34459.5666949409,40,2257.4,2524.8,2492.8,0,0,738622.275952161,0,0,0
34459.6066940073,40,2248.4,2521.6,2495.4,0,0,738622.275952624,0,0,0
34459.6466930737,40,2244.2,2521.4,2498.4,0,0,738622.275953087,0,0,0
34459.6866921401,40,2243.4,2514.2,2499.6,0,0,738622.27595355,0,0,0
34459.7266912065,40,2253.6,2521.2,2496.6,0,0,738622.275954013,0,0,0
34459.7666902729,40,2275.8,2549,2477.4,0,0,738622.275954476,0,0,0
34459.8066893393,40,2318.2,2591.4,2437.4,0,0,738622.275954939,0,0,0
34459.8466884057,40,2386.4,2608.6,2376,0,0,738622.275955402,0,0,0
34459.8866874721,40,2479.6,2598,2298.8,0,0,738622.275955865,0,0,0
34459.9266865385,40,2579.8,2539.2,2218.6,0,0,738622.275956328,0,0,0
34459.9666856049,40,2640,2448,2153.4,0,0,738622.275956791,0,0,0
34460.0066846713,40,2646.2,2356.2,2115.4,0,0,738622.275957254,0,0,0
34460.0466837377,40,2612,2287,2081.6,0,0,738622.275957717,0,0,0
34460.0866828041,40,2560.4,2243.2,2066.2,0,0,738622.275958179,0,0,0
34460.1266818705,40,2515.8,2219.2,2063.4,0,0,738622.275958642,0,0,0
34460.1666809369,40,2518.8,2211,2058,0,0,738622.275959105,0,0,0
34460.2066800033,40,2548.4,2229.6,2060.2,0,0,738622.275959568,0,0,0
34460.2466790697,40,2567.6,2245.4,2066.4,0,0,738622.275960031,0,0,0
34460.2866781361,40,2584.6,2263.6,2074.8,0,0,738622.275960494,0,0,0
34460.3266772025,40,2611.8,2279.4,2080.8,0,0,738622.275960957,0,0,0
34460.3666762689,40,2647.6,2313.6,2091,0,0,738622.27596142,0,0,0
34460.4066753353,40,2670.2,2382.6,2119.4,0,0,738622.275961883,0,0,0
34460.4466744017,40,2633,2484.8,2178.2,0,0,738622.275962346,0,0,0
34460.4866734681,40,2497.4,2580.4,2275.8,0,0,738622.275962809,0,0,0
34460.5266725345,40,2319.6,2575.6,2426.2,0,0,738622.275963272,0,0,0
34460.5666716009,40,2194.6,2448.6,2530,0,0,738622.275963735,0,0,0
34460.6066706673,40,2136,2349.8,2531.6,0,0,738622.275964198,0,0,0
34460.6466697337,40,2126.8,2331,2526.2,0,0,738622.275964661,0,0,0
34460.6866688001,40,2145,2372,2557.6,0,0,738622.275965124,0,0,0
34460.7266678665,40,2188.8,2442.4,2561.8,0,0,738622.275965587,0,0,0
34460.7666669329,40,2264.8,2547.8,2493.2,0,0,738622.27596605,0,0,0
34460.8066659993,40,2404.8,2617.2,2370,0,0,738622.275966513,0,0,0
34460.8466650657,40,2566.4,2563,2234.2,0,0,738622.275966976,0,0,0
34460.8866641321,40,2664.6,2454.2,2156.2,0,0,738622.275967439,0,0,0
34460.9266631985,40,2675,2361.8,2113.8,0,0,738622.275967901,0,0,0
34460.9666622649,40,2664.4,2314.8,2091.6,0,0,738622.275968364,0,0,0
34461.0066613313,40,2677.8,2314,2091.6,0,0,738622.275968827,0,0,0
34461.0466603977,40,2703,2365,2104.4,0,0,738622.27596929,0,0,0
34461.0866594641,40,2698.4,2434.4,2139.8,0,0,738622.275969753,0,0,0
34461.1266585305,40,2634.8,2540.8,2205.8,0,0,738622.275970216,0,0,0
34461.1666575969,40,2485.2,2631,2310,0,0,738622.275970679,0,0,0
34461.2066566633,40,2309.8,2597.8,2470.6,0,0,738622.275971142,0,0,0
34461.2466557297,40,2183.4,2450,2580.4,0,0,738622.275971605,0,0,0
34461.2866547961,40,2120.8,2318.4,2553,0,0,738622.275972068,0,0,0
34461.3266538625,40,2100.6,2276.4,2492.6,0,0,738622.275972531,0,0,0
34461.3666529289,40,2114.4,2304.8,2519.8,0,0,738622.275972994,0,0,0
34461.4066519953,40,2157.2,2376.6,2535.8,0,0,738622.275973457,0,0,0
34461.4466510617,40,2222.2,2471.8,2489.2,0,0,738622.27597392,0,0,0
34461.4866501281,40,2341.6,2549.2,2380.8,0,0,738622.275974383,0,0,0
34461.5266491945,40,2497,2535.2,2250.4,0,0,738622.275974846,0,0,0
34461.5666482609,40,2606.4,2427.2,2158,0,0,738622.275975309,0,0,0
34461.6066473273,40,2597.2,2318,2103.4,0,0,738622.275975772,0,0,0
34461.6466463937,40,2543.8,2254,2076.4,0,0,738622.275976235,0,0,0
34461.6866454601,40,2502,2232,2073,0,0,738622.275976698,0,0,0
34461.7266445265,40,2525.8,2246.2,2074.8,0,0,738622.275977161,0,0,0
34461.7666435929,40,2567.2,2285.2,2090.6,0,0,738622.275977624,0,0,0
34461.8066426593,40,2615.6,2338.2,2112.2,0,0,738622.275978086,0,0,0
34461.8466417257,40,2617.4,2440.4,2158.6,0,0,738622.275978549,0,0,0
34461.8866407921,40,2526.6,2560.2,2256,0,0,738622.275979012,0,0,0
34461.9266398585,40,2352.6,2598.6,2406.4,0,0,738622.275979475,0,0,0
34461.9666389249,40,2205,2475.4,2553.6,0,0,738622.275979938,0,0,0
34462.0066379913,40,2130.6,2347,2559.6,0,0,738622.275980401,0,0,0
34462.0466370577,40,2113,2305.4,2537.8,0,0,738622.275980864,0,0,0
34462.0866361241,40,2133.8,2352.2,2558.6,0,0,738622.275981327,0,0,0
34462.1266351905,40,2182.6,2440.6,2550.2,0,0,738622.27598179,0,0,0
34462.1666342569,40,2278.6,2537,2459.2,0,0,738622.275982253,0,0,0
34462.2066333233,40,2415.4,2572.2,2323.4,0,0,738622.275982716,0,0,0
34462.2466323897,40,2551.6,2496.4,2211.6,0,0,738622.275983179,0,0,0
34462.2866314561,40,2603,2390.6,2142.4,0,0,738622.275983642,0,0,0
34462.3266305225,40,2571.6,2303.8,2104,0,0,738622.275984105,0,0,0
34462.3666295889,40,2537.6,2261.4,2081.8,0,0,738622.275984568,0,0,0
34462.4066286553,40,2538.6,2261,2082,0,0,738622.275985031,0,0,0
34462.4466277217,40,2590.4,2304.2,2094.6,0,0,738622.275985494,0,0,0
34462.4866267881,40,2628.8,2367.6,2120,0,0,738622.275985957,0,0,0
34462.5266258545,40,2614.6,2462.6,2170.4,0,0,738622.27598642,0,0,0
34462.5666249209,40,2520.4,2565.2,2257,0,0,738622.275986883,0,0,0
34462.6066239873,40,2373,2596,2393,0,0,738622.275987345,0,0,0
34462.6466230537,40,2243.4,2521.2,2513.8,0,0,738622.275987808,0,0,0
34462.6866221201,40,2158.6,2391.4,2561.8,0,0,738622.275988271,0,0,0
34462.7266211865,40,2117,2309.2,2526.4,0,0,738622.275988734,0,0,0
34462.7666202529,40,2119.8,2313.6,2518.4,0,0,738622.275989197,0,0,0
34462.8066193193,40,2141.8,2362.8,2528.2,0,0,738622.27598966,0,0,0
34462.8466183857,40,2189.2,2433,2511,0,0,738622.275990123,0,0,0
34462.8866174521,40,2262.8,2510.8,2462.4,0,0,738622.275990586,0,0,0
34462.9266165185,40,2371.6,2563.8,2360.8,0,0,738622.275991049,0,0,0
34462.9666155849,40,2496.6,2544.8,2261,0,0,738622.275991512,0,0,0
34463.0066146513,40,2576.8,2485.4,2193,0,0,738622.275991975,0,0,0
34463.0466137177,40,2624.2,2439.6,2160,0,0,738622.275992438,0,0,0
34463.0866127841,40,2630.8,2432.2,2152.2,0,0,738622.275992901,0,0,0
34463.1266118505,40,2621.2,2481.6,2181.2,0,0,738622.275993364,0,0,0
34463.1666109169,40,2580.2,2537.2,2223.2,0,0,738622.275993827,0,0,0
34463.2066099833,40,2497.6,2588.8,2284.8,0,0,738622.27599429,0,0,0
34463.2466090497,40,2395.2,2612.2,2371.2,0,0,738622.275994753,0,0,0
34463.2866081161,40,2290.2,2565.2,2471,0,0,738622.275995216,0,0,0
34463.3266071825,40,2198,2465.4,2558.4,0,0,738622.275995679,0,0,0
34463.3666062489,40,2131.2,2353,2558,0,0,738622.275996142,0,0,0
