36153.8251500255,40,2558.8,2518.6,2216.6,0,0,738622.295561634,0,0,0
36153.8651490919,40,2664.2,2400.2,2130.8,0,0,738622.295562097,0,0,0
36153.9051481583,40,2629,2288,2087.8,0,0,738622.29556256,0,0,0
36153.9451472247,40,2589,2259.2,2070,0,0,738622.295563023,0,0,0
36153.9851462911,40,2631.6,2296.6,2087.4,0,0,738622.295563486,0,0,0
36154.0251453575,40,2672.4,2383.4,2120,0,0,738622.295563949,0,0,0
36154.0651444239,40,2607.8,2531,2204.8,0,0,738622.295564412,0,0,0
36154.1051434903,40,2419.8,2614,2351.8,0,0,738622.295564875,0,0,0
36154.1451425567,40,2238.6,2515,2527.2,0,0,738622.295565338,0,0,0
36154.1851416231,40,2131.6,2337.4,2546.4,0,0,738622.295565801,0,0,0
36154.2251406895,40,2077.8,2220.4,2409.2,0,0,738622.295566263,0,0,0
36154.2651397559,40,2062,2176.4,2316.2,0,0,738622.295566726,0,0,0
36154.3051388223,40,2075.6,2202.2,2346,0,0,738622.295567189,0,0,0
36154.3451378887,40,2096.8,2242.6,2396.4,0,0,738622.295567652,0,0,0
36154.3851369551,40,2134.6,2327.6,2473,0,0,738622.295568115,0,0,0
36154.4251360215,40,2222,2458.2,2469.2,0,0,738622.295568578,0,0,0
36154.4651350879,40,2373.8,2545.8,2337.8,0,0,738622.295569041,0,0,0
36154.5051341543,40,2537.2,2487,2205.2,0,0,738622.295569504,0,0,0
36154.5451332207,40,2586.4,2339.8,2116.4,0,0,738622.295569967,0,0,0
36154.5851322871,40,2478,2227.6,2070,0,0,738622.29557043,0,0,0
36154.6251313535,40,2357.2,2163,2049.4,0,0,738622.295570893,0,0,0
36154.6651304199,40,2262.6,2128.2,2032,0,0,738622.295571356,0,0,0
36154.7051294863,40,2221.6,2112.8,2030.6,0,0,738622.295571819,0,0,0
36154.7451285527,40,2232.8,2112.2,2030.2,0,0,738622.295572282,0,0,0
36154.7851276191,40,2306.4,2136,2040.6,0,0,738622.295572745,0,0,0
36154.8251266855,40,2443.4,2202.6,2065,0,0,738622.295573208,0,0,0
36154.8651257519,40,2595.2,2323.2,2106.4,0,0,738622.295573671,0,0,0
36154.9051248183,40,2568.4,2497.6,2205.8,0,0,738622.295574134,0,0,0
36154.9451238847,40,2374.6,2567.4,2363.4,0,0,738622.295574597,0,0,0
36154.9851229511,40,2221.6,2475.2,2499.8,0,0,738622.29557506,0,0,0
36155.0251220175,40,2138,2338.6,2515.8,0,0,738622.295575523,0,0,0
36155.0651210839,40,2099.6,2261,2442.8,0,0,738622.295575985,0,0,0
36155.1051201503,40,2077.2,2223,2394,0,0,738622.295576448,0,0,0
36155.1451192167,40,2088.2,2231,2386.6,0,0,738622.295576911,0,0,0
36155.1851182831,40,2108.4,2266.6,2427.6,0,0,738622.295577374,0,0,0
36155.2251173495,40,2149.4,2345.4,2477,0,0,738622.295577837,0,0,0
36155.2651164159,40,2239.2,2473.6,2462.6,0,0,738622.2955783,0,0,0
36155.3051154823,40,2394.6,2553.4,2328.2,0,0,738622.295578763,0,0,0
36155.3451145487,40,2566.2,2489.4,2193,0,0,738622.295579226,0,0,0
36155.3851136151,40,2601.8,2335.2,2114.8,0,0,738622.295579689,0,0,0
36155.4251126815,40,2486,2218.8,2063.2,0,0,738622.295580152,0,0,0
36155.4651117479,40,2345.6,2153,2045,0,0,738622.295580615,0,0,0
36155.5051108143,40,2254.2,2121.2,2034.4,0,0,738622.295581078,0,0,0
36155.5451098807,40,2207.4,2100.4,2024.4,0,0,738622.295581541,0,0,0
36155.5851089471,40,2211.6,2103,2028.8,0,0,738622.295582004,0,0,0
36155.6251080135,40,2265,2120.6,2031.4,0,0,738622.295582467,0,0,0
36155.6651070799,40,2369.4,2159.4,2045.4,0,0,738622.29558293,0,0,0
36155.7051061463,40,2521.2,2244.2,2072.2,0,0,738622.295583393,0,0,0
36155.7451052127,40,2593,2369.2,2134,0,0,738622.295583856,0,0,0
36155.7851042791,40,2498.8,2513.8,2242.8,0,0,738622.295584319,0,0,0
36155.8251033455,40,2328.6,2540.2,2380.6,0,0,738622.295584782,0,0,0
36155.8651024119,40,2214.2,2454.2,2488.2,0,0,738622.295585245,0,0,0
36155.9051014783,40,2141.8,2347.4,2508.6,0,0,738622.295585708,0,0,0
36155.9451005447,40,2107.4,2275.6,2466.6,0,0,738622.29558617,0,0,0
36155.9850996111,40,2093.8,2249.2,2427,0,0,738622.295586633,0,0,0
36156.0250986775,40,2098.4,2255.4,2431.2,0,0,738622.295587096,0,0,0
36156.0650977439,40,2121,2282,2449.2,0,0,738622.295587559,0,0,0
36156.1050968103,40,2155,2362.2,2476.2,0,0,738622.295588022,0,0,0
36156.1450958767,40,2242.6,2476,2452.4,0,0,738622.295588485,0,0,0
36156.1850949431,40,2379.4,2544.6,2342,0,0,738622.295588948,0,0,0
36156.2250940095,40,2523.4,2487,2214.8,0,0,738622.295589411,0,0,0
36156.2650930759,40,2565.2,2355.8,2131.2,0,0,738622.295589874,0,0,0
36156.3050921423,40,2467,2248.4,2086,0,0,738622.295590337,0,0,0
36156.3450912087,40,2369.2,2177.2,2058,0,0,738622.2955908,0,0,0
36156.3850902751,40,2286.2,2137.2,2039.8,0,0,738622.295591263,0,0,0
36156.4250893415,40,2235.2,2118,2033.4,0,0,738622.295591726,0,0,0
36156.4650884079,40,2236.2,2113.6,2033,0,0,738622.295592189,0,0,0
36156.5050874743,40,2283.2,2133.4,2038.2,0,0,738622.295592652,0,0,0
36156.5450865407,40,2373.4,2169.2,2049,0,0,738622.295593115,0,0,0
36156.5850856071,40,2510.2,2244.4,2081,0,0,738622.295593578,0,0,0
36156.6250846735,40,2607.8,2380.6,2133.2,0,0,738622.295594041,0,0,0
36156.6650837399,40,2509,2545,2249.4,0,0,738622.295594504,0,0,0
36156.7050828063,40,2309.8,2574.6,2444,0,0,738622.295594967,0,0,0
36156.7450818727,40,2171.6,2418.8,2565.2,0,0,738622.295595429,0,0,0
36156.7850809391,40,2103.8,2286.8,2521,0,0,738622.295595892,0,0,0
36156.8250800055,40,2069.6,2214.4,2414.8,0,0,738622.295596355,0,0,0
36156.8650790719,40,2060.4,2185.4,2363,0,0,738622.295596818,0,0,0
36156.9050781383,40,2068.8,2202.6,2400.2,0,0,738622.295597281,0,0,0
36156.9450772047,40,2086.8,2249.2,2469.6,0,0,738622.295597744,0,0,0
36156.9850762711,40,2125.4,2322,2523,0,0,738622.295598207,0,0,0
36157.0250753375,40,2191.4,2439.8,2515.4,0,0,738622.29559867,0,0,0
36157.0650744039,40,2304.2,2539,2415,0,0,738622.295599133,0,0,0
36157.1050734703,40,2461,2538.6,2277.4,0,0,738622.295599596,0,0,0
36157.1450725367,40,2588,2435.4,2165.4,0,0,738622.295600059,0,0,0
36157.1850716031,40,2592.6,2306.8,2097,0,0,738622.295600522,0,0,0
36157.2250706695,40,2469.8,2205.2,2065.6,0,0,738622.295600985,0,0,0
36157.2650697359,40,2356.2,2147.2,2042.4,0,0,738622.295601448,0,0,0
36157.3050688023,40,2263.2,2115.6,2033.8,0,0,738622.295601911,0,0,0
36157.3450678687,40,2232.4,2107.6,2024.6,0,0,738622.295602374,0,0,0
36157.3850669351,40,2262.4,2115.6,2026,0,0,738622.295602837,0,0,0
36157.4250660015,40,2365.2,2148,2035.6,0,0,738622.2956033,0,0,0
36157.4650650679,40,2551.6,2233.8,2063.6,0,0,738622.295603763,0,0,0
36157.5050641343,40,2681.4,2409.2,2134.8,0,0,738622.295604226,0,0,0
36157.5450632007,40,2498.4,2603.6,2291.2,0,0,738622.295604688,0,0,0
36157.5850622671,40,2253,2546.4,2513.4,0,0,738622.295605151,0,0,0
36157.6250613335,40,2123.4,2339.2,2560.2,0,0,738622.295605614,0,0,0
36157.6650603999,40,2076.4,2218.4,2420.2,0,0,738622.295606077,0,0,0
36157.7050594663,40,2053.8,2159.6,2295.6,0,0,738622.29560654,0,0,0
36157.7450585327,40,2043.8,2138.2,2235.2,0,0,738622.295607003,0,0,0
36157.7850575991,40,2050,2144.6,2267,0,0,738622.295607466,0,0,0
36157.8250566655,40,2059.2,2176.2,2344,0,0,738622.295607929,0,0,0
36157.8650557319,40,2082,2238.4,2464.4,0,0,738622.295608392,0,0,0
36157.9050547983,40,2140,2360.6,2572.6,0,0,738622.295608855,0,0,0
36157.9450538647,40,2243.6,2529.8,2532.4,0,0,738622.295609318,0,0,0
36157.9850529311,40,2417.4,2616,2357.2,0,0,738622.295609781,0,0,0
36158.0250519975,40,2588.2,2529.4,2210.8,0,0,738622.295610244,0,0,0
36158.0650510639,40,2638.4,2386.8,2131.4,0,0,738622.295610707,0,0,0
36158.1050501303,40,2565.4,2279,2087.4,0,0,738622.29561117,0,0,0
36158.1450491967,40,2465.4,2231.2,2078.6,0,0,738622.295611633,0,0,0
36158.1850482631,40,2421.4,2222.4,2074.8,0,0,738622.295612096,0,0,0
36158.2250473295,40,2489,2245.6,2079.8,0,0,738622.295612559,0,0,0
36158.2650463959,40,2561.4,2294.2,2096.8,0,0,738622.295613022,0,0,0
36158.3050454623,40,2596.2,2379.8,2134.6,0,0,738622.295613485,0,0,0
36158.3450445287,40,2545.8,2472.2,2208.6,0,0,738622.295613948,0,0,0
36158.3850435951,40,2417.4,2534.8,2309.6,0,0,738622.295614411,0,0,0
36158.4250426615,40,2277,2501.6,2415.2,0,0,738622.295614874,0,0,0
36158.4650417279,40,2182.2,2407.4,2484,0,0,738622.295615336,0,0,0
36158.5050407943,40,2129.2,2313.6,2481.2,0,0,738622.295615799,0,0,0
36158.5450398607,40,2092.6,2243,2437.8,0,0,738622.295616262,0,0,0
36158.5850389271,40,2080.4,2214.4,2398.2,0,0,738622.295616725,0,0,0
36158.6250379935,40,2084.4,2236.2,2412,0,0,738622.295617188,0,0,0
36158.6650370599,40,2104.6,2268.2,2431,0,0,738622.295617651,0,0,0
36158.7050361263,40,2146.2,2348,2464.4,0,0,738622.295618114,0,0,0
36158.7450351927,40,2238.2,2477.8,2469.8,0,0,738622.295618577,0,0,0
36158.7850342591,40,2378,2567.4,2355.8,0,0,738622.29561904,0,0,0
36158.8250333255,40,2557.4,2542.8,2228.8,0,0,738622.295619503,0,0,0
36158.8650323919,40,2669.6,2422.8,2141,0,0,738622.295619966,0,0,0
36158.9050314583,40,2651.6,2305.8,2089.4,0,0,738622.295620429,0,0,0
36158.9450305247,40,2587.4,2238,2062.8,0,0,738622.295620892,0,0,0
36158.9850295911,40,2526,2216.6,2057,0,0,738622.295621355,0,0,0
36159.0250286575,40,2546.6,2224,2057.4,0,0,738622.295621818,0,0,0
36159.0650277239,40,2586.4,2261.4,2076.4,0,0,738622.295622281,0,0,0
36159.1050267903,40,2596.4,2306.8,2097.4,0,0,738622.295622744,0,0,0
36159.1450258567,40,2583.4,2378.2,2133.4,0,0,738622.295623207,0,0,0
36159.1850249231,40,2517.8,2441.8,2189,0,0,738622.29562367,0,0,0
36159.2250239895,40,2435,2509.8,2270.4,0,0,738622.295624133,0,0,0
36159.2650230559,40,2337.6,2546.8,2380.6,0,0,738622.295624595,0,0,0
36159.3050221223,40,2234.6,2493,2493.6,0,0,738622.295625058,0,0,0
36159.3450211887,40,2160,2391.4,2541.6,0,0,738622.295625521,0,0,0
36159.3850202551,40,2113.6,2310.4,2527.6,0,0,738622.295625984,0,0,0
36159.4250193215,40,2091.6,2260,2475,0,0,738622.295626447,0,0,0
36159.4650183879,40,2089.6,2244.8,2461,0,0,738622.29562691,0,0,0
36159.5050174543,40,2105.2,2271.8,2465.4,0,0,738622.295627373,0,0,0
36159.5450165207,40,2134.8,2318.6,2471.6,0,0,738622.295627836,0,0,0
36159.5850155871,40,2187.2,2397.8,2458.8,0,0,738622.295628299,0,0,0
36159.6250146535,40,2295.4,2516.8,2401.4,0,0,738622.295628762,0,0,0
36159.6650137199,40,2462.6,2545.6,2279,0,0,738622.295629225,0,0,0
36159.7050127863,40,2617,2452.8,2164.8,0,0,738622.295629688,0,0,0
36159.7450118527,40,2644.6,2318,2097,0,0,738622.295630151,0,0,0
36159.7850109191,40,2543.2,2225,2061.8,0,0,738622.295630614,0,0,0
36159.8250099855,40,2450.6,2174.4,2042.6,0,0,738622.295631077,0,0,0
36159.8650090519,40,2417.2,2167.2,2042.6,0,0,738622.29563154,0,0,0
36159.9050081183,40,2462,2191.4,2050.8,0,0,738622.295632003,0,0,0
36159.9450071847,40,2505.4,2233.8,2065.8,0,0,738622.295632466,0,0,0
36159.9850062511,40,2517.6,2292,2104.6,0,0,738622.295632929,0,0,0
36160.0250053175,40,2533.8,2371.4,2146.2,0,0,738622.295633392,0,0,0
36160.0650043839,40,2536,2491.2,2211.4,0,0,738622.295633854,0,0,0
36160.1050034503,40,2427,2583.8,2328.2,0,0,738622.295634317,0,0,0
36160.1450025167,40,2290.2,2567.4,2466,0,0,738622.29563478,0,0,0
36160.1850015831,40,2195.4,2461.8,2564.6,0,0,738622.295635243,0,0,0
36160.2250006495,40,2133,2356.4,2572.2,0,0,738622.295635706,0,0,0
36160.2649997159,40,2110,2296.2,2527.6,0,0,738622.295636169,0,0,0
36160.3049987823,40,2102.2,2286,2500.8,0,0,738622.295636632,0,0,0
36160.3449978487,40,2121,2309.4,2493.6,0,0,738622.295637095,0,0,0
36160.3849969151,40,2149.8,2344.6,2469,0,0,738622.295637558,0,0,0
36160.4249959815,40,2210.6,2438.8,2463,0,0,738622.295638021,0,0,0
36160.4649950479,40,2333.4,2551.2,2387.4,0,0,738622.295638484,0,0,0
36160.5049941143,40,2512.4,2566.4,2264.6,0,0,738622.295638947,0,0,0
36160.5449931807,40,2661.4,2452.2,2154.6,0,0,738622.29563941,0,0,0
36160.5849922471,40,2671.4,2318.4,2092.4,0,0,738622.295639873,0,0,0
36160.6249913135,40,2580,2233.8,2061,0,0,738622.295640336,0,0,0
36160.6649903799,40,2487.2,2191,2048.8,0,0,738622.295640799,0,0,0
36160.7049894463,40,2423.6,2160.6,2043.2,0,0,738622.295641262,0,0,0
36160.7449885127,40,2424.8,2169.8,2045.2,0,0,738622.295641725,0,0,0
36160.7849875791,40,2473.2,2194.4,2052.2,0,0,738622.295642188,0,0,0
36160.8249866455,40,2524,2230.8,2072.4,0,0,738622.295642651,0,0,0
36160.8649857119,40,2560,2289.4,2095,0,0,738622.295643114,0,0,0
36160.9049847783,40,2557.2,2365,2137.6,0,0,738622.295643577,0,0,0
36160.9449838447,40,2501.6,2447.8,2199.6,0,0,738622.295644039,0,0,0
36160.9849829111,40,2411,2535.8,2307,0,0,738622.295644502,0,0,0
36161.0249819775,40,2282.8,2527,2441.8,0,0,738622.295644965,0,0,0
36161.0649810439,40,2175.4,2397.8,2527,0,0,738622.295645428,0,0,0
36161.1049801103,40,2115,2296.8,2494.8,0,0,738622.295645891,0,0,0
36161.1449791767,40,2077.6,2229.2,2415.4,0,0,738622.295646354,0,0,0
36161.1849782431,40,2068.6,2196.6,2364.2,0,0,738622.295646817,0,0,0
36161.2249773095,40,2074.8,2216.8,2370.8,0,0,738622.29564728,0,0,0
36161.2649763759,40,2102.8,2261,2418,0,0,738622.295647743,0,0,0
36161.3049754423,40,2150.8,2372,2508.8,0,0,738622.295648206,0,0,0
36161.3449745087,40,2263.2,2519.8,2478.4,0,0,738622.295648669,0,0,0
36161.3849735751,40,2449,2607.4,2318.6,0,0,738622.295649132,0,0,0
36161.4249726415,40,2655,2497.8,2180.8,0,0,738622.295649595,0,0,0
36161.4649717079,40,2678.8,2322.2,2096.2,0,0,738622.295650058,0,0,0
36161.5049707743,40,2534.2,2214.6,2055.6,0,0,738622.295650521,0,0,0
36161.5449698407,40,2396.6,2154.8,2040,0,0,738622.295650984,0,0,0
36161.5849689071,40,2341.4,2138,2034.2,0,0,738622.295651447,0,0,0
36161.6249679735,40,2372.4,2156.4,2036.6,0,0,738622.29565191,0,0,0
36161.6649670399,40,2435.8,2190,2052.8,0,0,738622.295652373,0,0,0
36161.7049661063,40,2496.8,2224,2069.2,0,0,738622.295652836,0,0,0
36161.7449651727,40,2553,2301.4,2103,0,0,738622.295653298,0,0,0
36161.7849642391,40,2573.2,2402.4,2147.6,0,0,738622.295653761,0,0,0
36161.8249633055,40,2512.4,2508,2233.8,0,0,738622.295654224,0,0,0
36161.8649623719,40,2378.6,2562.4,2351.2,0,0,738622.295654687,0,0,0
36161.9049614383,40,2243,2499.4,2475.4,0,0,738622.29565515,0,0,0
36161.9449605047,40,2157.2,2377.2,2521.8,0,0,738622.295655613,0,0,0
36161.9849595711,40,2104.2,2277.4,2467.8,0,0,738622.295656076,0,0,0
36162.0249586375,40,2076.4,2213.2,2379.4,0,0,738622.295656539,0,0,0
36162.0649577039,40,2063.4,2181.6,2320.2,0,0,738622.295657002,0,0,0
36162.1049567703,40,2064.4,2185.8,2318.8,0,0,738622.295657465,0,0,0
36162.1449558367,40,2079.2,2213,2355.2,0,0,738622.295657928,0,0,0
36162.1849549031,40,2113.4,2287,2456,0,0,738622.295658391,0,0,0
36162.2249539695,40,2176.4,2408.4,2514.2,0,0,738622.295658854,0,0,0
36162.2649530359,40,2295.6,2563.8,2444.4,0,0,738622.295659317,0,0,0
36162.3049521023,40,2502.2,2598.2,2280,0,0,738622.29565978,0,0,0
36162.3449511687,40,2671.6,2452.2,2153.2,0,0,738622.295660243,0,0,0
36162.3849502351,40,2656.8,2294.2,2080.6,0,0,738622.295660706,0,0,0
36162.4249493015,40,2501.2,2199.8,2051.6,0,0,738622.295661169,0,0,0
36162.4649483679,40,2382.6,2152.4,2038.8,0,0,738622.295661632,0,0,0
36162.5049474343,40,2334.4,2139.4,2041,0,0,738622.295662095,0,0,0
36162.5449465007,40,2350.8,2150,2041.8,0,0,738622.295662558,0,0,0
36162.5849455671,40,2401.6,2181.4,2054.8,0,0,738622.29566302,0,0,0
36162.6249446335,40,2476.8,2232,2072.2,0,0,738622.295663483,0,0,0
36162.6649436999,40,2543.6,2300.2,2107,0,0,738622.295663946,0,0,0
36162.7049427663,40,2573.6,2406.4,2153.8,0,0,738622.295664409,0,0,0
36162.7449418327,40,2503.4,2513.4,2239.8,0,0,738622.295664872,0,0,0
36162.7849408991,40,2374,2570.2,2361,0,0,738622.295665335,0,0,0
36162.8249399655,40,2249.4,2504.4,2477.4,0,0,738622.295665798,0,0,0
36162.8649390319,40,2167.4,2396,2523.6,0,0,738622.295666261,0,0,0
36162.9049380983,40,2120.4,2313.8,2493.6,0,0,738622.295666724,0,0,0
36162.9449371647,40,2094.8,2257.6,2454,0,0,738622.295667187,0,0,0
36162.9849362311,40,2093.2,2248.4,2434.2,0,0,738622.29566765,0,0,0
36163.0249352975,40,2108.4,2277.2,2432,0,0,738622.295668113,0,0,0
36163.0649343639,40,2139.6,2338.6,2467.2,0,0,738622.295668576,0,0,0
36163.1049334303,40,2218.2,2445.4,2466,0,0,738622.295669039,0,0,0
36163.1449324967,40,2350.4,2565.8,2379.6,0,0,738622.295669502,0,0,0
36163.1849315631,40,2534.6,2553.8,2242.4,0,0,738622.295669965,0,0,0
36163.2249306295,40,2667.6,2424.4,2147.6,0,0,738622.295670428,0,0,0
36163.2649296959,40,2641.8,2294,2083,0,0,738622.295670891,0,0,0
36163.3049287623,40,2537.2,2213.4,2054.6,0,0,738622.295671354,0,0,0
36163.3449278287,40,2448.4,2175.2,2045,0,0,738622.295671817,0,0,0
36163.3849268951,40,2418.4,2166.8,2048.4,0,0,738622.29567228,0,0,0
36163.4249259615,40,2446.2,2186.6,2046.2,0,0,738622.295672743,0,0,0
36163.4649250279,40,2480.2,2211.8,2061.8,0,0,738622.295673205,0,0,0
36163.5049240943,40,2518,2256.2,2078.8,0,0,738622.295673668,0,0,0
36163.5449231607,40,2529.4,2312.8,2115,0,0,738622.295674131,0,0,0
36163.5849222271,40,2542.6,2393.2,2153.4,0,0,738622.295674594,0,0,0
36163.6249212935,40,2506.2,2494.4,2229.4,0,0,738622.295675057,0,0,0
36163.6649203599,40,2398.6,2561,2337.4,0,0,738622.29567552,0,0,0
36163.7049194263,40,2270.2,2528.6,2458.6,0,0,738622.295675983,0,0,0
36163.7449184927,40,2186.6,2422.4,2518.6,0,0,738622.295676446,0,0,0
36163.7849175591,40,2132,2329.4,2505,0,0,738622.295676909,0,0,0
36163.8249166255,40,2106.6,2270.2,2462,0,0,738622.295677372,0,0,0
36163.8649156919,40,2093,2251.4,2431,0,0,738622.295677835,0,0,0
36163.9049147583,40,2103.4,2260.4,2424.8,0,0,738622.295678298,0,0,0
36163.9449138247,40,2117.4,2287.2,2447,0,0,738622.295678761,0,0,0
36163.9849128911,40,2159.8,2379.6,2504.4,0,0,738622.295679224,0,0,0
36164.0249119575,40,2236.2,2504,2499.8,0,0,738622.295679687,0,0,0
36164.0649110239,40,2371,2611,2393.6,0,0,738622.29568015,0,0,0
36164.1049100903,40,2550.4,2595,2249.4,0,0,738622.295680613,0,0,0
36164.1449091567,40,2682.4,2463,2154,0,0,738622.295681076,0,0,0
36164.1849082231,40,2691.8,2338.8,2096.2,0,0,738622.295681539,0,0,0
36164.2249072895,40,2608,2261.2,2069.4,0,0,738622.295682002,0,0,0
36164.2649063559,40,2534.2,2222.8,2063,0,0,738622.295682464,0,0,0
36164.3049054223,40,2503,2226,2067.4,0,0,738622.295682927,0,0,0
36164.3449044887,40,2509.4,2249.6,2078.6,0,0,738622.29568339,0,0,0
36164.3849035551,40,2511.8,2282.2,2103.4,0,0,738622.295683853,0,0,0
36164.4249026215,40,2546.2,2349.6,2127.8,0,0,738622.295684316,0,0,0
36164.4649016879,40,2563.2,2451.4,2182.8,0,0,738622.295684779,0,0,0
36164.5049007543,40,2491.6,2553.8,2267,0,0,738622.295685242,0,0,0
36164.5448998207,40,2349.4,2572.8,2386.2,0,0,738622.295685705,0,0,0
36164.5848988871,40,2228.2,2487.2,2492,0,0,738622.295686168,0,0,0
36164.6248979535,40,2156.8,2378.6,2517,0,0,738622.295686631,0,0,0
36164.6648970199,40,2111.4,2281.6,2464.6,0,0,738622.295687094,0,0,0
36164.7048960863,40,2083.6,2228.8,2399.2,0,0,738622.295687557,0,0,0
36164.7448951527,40,2071.4,2206.2,2360.2,0,0,738622.29568802,0,0,0
36164.7848942191,40,2080.6,2215,2367.2,0,0,738622.295688483,0,0,0
36164.8248932855,40,2092.8,2235,2389.8,0,0,738622.295688946,0,0,0
36164.8648923519,40,2120,2295.6,2459.8,0,0,738622.295689409,0,0,0
36164.9048914183,40,2165,2396.2,2512.4,0,0,738622.295689872,0,0,0
36164.9448904847,40,2255.4,2522.4,2485,0,0,738622.295690335,0,0,0
36164.9848895511,40,2389.4,2608.2,2376.4,0,0,738622.295690798,0,0,0
36165.0248886175,40,2555.4,2592.2,2252,0,0,738622.295691261,0,0,0
36165.0648876839,40,2671.8,2490,2165,0,0,738622.295691723,0,0,0
36165.1048867503,40,2706.8,2387.6,2112.6,0,0,738622.295692186,0,0,0
36165.1448858167,40,2685.2,2337,2097.6,0,0,738622.295692649,0,0,0
36165.1848848831,40,2674,2350.8,2102.4,0,0,738622.295693112,0,0,0
36165.2248839495,40,2662,2390.2,2126.4,0,0,738622.295693575,0,0,0
36165.2648830159,40,2617.4,2433.8,2157.2,0,0,738622.295694038,0,0,0
36165.3048820823,40,2526,2476.2,2208.6,0,0,738622.295694501,0,0,0
36165.3448811487,40,2431.6,2504,2269,0,0,738622.295694964,0,0,0
36165.3848802151,40,2343,2530.8,2361.2,0,0,738622.295695427,0,0,0
36165.4248792815,40,2252.2,2504.4,2472,0,0,738622.29569589,0,0,0
36165.4648783479,40,2172,2416.6,2544.8,0,0,738622.295696353,0,0,0
36165.5048774143,40,2126.6,2328.6,2528.8,0,0,738622.295696816,0,0,0
36165.5448764807,40,2096.4,2261.8,2482.6,0,0,738622.295697279,0,0,0
36165.5848755471,40,2084.8,2231,2438.4,0,0,738622.295697742,0,0,0
36165.6248746135,40,2086.4,2236,2435,0,0,738622.295698205,0,0,0
36165.6648736799,40,2091,2248.2,2435.6,0,0,738622.295698668,0,0,0
36165.7048727463,40,2107.8,2268.8,2427.2,0,0,738622.295699131,0,0,0
36165.7448718127,40,2137.2,2329.6,2475,0,0,738622.295699594,0,0,0
36165.7848708791,40,2191.8,2443.4,2512,0,0,738622.295700057,0,0,0
36165.8248699455,40,2282.8,2557.4,2473.6,0,0,738622.29570052,0,0,0
36165.8648690119,40,2411.6,2621.6,2366.8,0,0,738622.295700983,0,0,0
36165.9048680783,40,2547.4,2603.2,2259.6,0,0,738622.295701446,0,0,0
36165.9448671447,40,2636.2,2535.4,2193.6,0,0,738622.295701909,0,0,0
36165.9848662111,40,2677.2,2480.2,2160.8,0,0,738622.295702371,0,0,0
36166.0248652775,40,2684,2474.8,2156.4,0,0,738622.295702834,0,0,0
36166.0648643439,40,2641.2,2501.8,2184,0,0,738622.295703297,0,0,0
36166.1048634103,40,2567,2522.4,2215,0,0,738622.29570376,0,0,0
36166.1448624767,40,2481,2527.4,2260.2,0,0,738622.295704223,0,0,0
36166.1848615431,40,2389.2,2511.6,2307.2,0,0,738622.295704686,0,0,0
36166.2248606095,40,2317.6,2517.4,2380.6,0,0,738622.295705149,0,0,0
36166.2648596759,40,2246.2,2501.6,2474.6,0,0,738622.295705612,0,0,0
36166.3048587423,40,2165,2408,2544.2,0,0,738622.295706075,0,0,0
36166.3448578087,40,2115.2,2315.8,2533.6,0,0,738622.295706538,0,0,0
36166.3848568751,40,2079,2240,2463.2,0,0,738622.295707001,0,0,0
36166.4248559415,40,2064.6,2196.4,2388.6,0,0,738622.295707464,0,0,0
36166.4648550079,40,2065.4,2191,2370,0,0,738622.295707927,0,0,0
36166.5048540743,40,2075.2,2214,2407.8,0,0,738622.29570839,0,0,0
36166.5448531407,40,2104.2,2265.8,2440.6,0,0,738622.295708853,0,0,0
36166.5848522071,40,2146.8,2341.6,2464,0,0,738622.295709316,0,0,0
36166.6248512735,40,2230,2460.8,2462.6,0,0,738622.295709779,0,0,0
36166.6648503399,40,2357.6,2563.6,2370.4,0,0,738622.295710242,0,0,0
36166.7048494063,40,2527.6,2558,2244.6,0,0,738622.295710705,0,0,0
36166.7448484727,40,2661,2455.2,2154.4,0,0,738622.295711168,0,0,0
36166.7848475391,40,2674.4,2347,2099.4,0,0,738622.29571163,0,0,0
36166.8248466055,40,2625.2,2274.8,2079.2,0,0,738622.295712093,0,0,0
36166.8648456719,40,2579.6,2245.6,2072.4,0,0,738622.295712556,0,0,0
36166.9048447383,40,2588.8,2264.2,2076.2,0,0,738622.295713019,0,0,0
36166.9448438047,40,2611.2,2300.4,2094.2,0,0,738622.295713482,0,0,0
36166.9848428711,40,2616.2,2354.2,2120,0,0,738622.295713945,0,0,0
36167.0248419375,40,2569,2425.6,2169.2,0,0,738622.295714408,0,0,0
36167.0648410039,40,2491,2501.4,2234,0,0,738622.295714871,0,0,0
36167.1048400703,40,2374.4,2541.2,2335.6,0,0,738622.295715334,0,0,0
36167.1448391367,40,2264,2505.8,2455.6,0,0,738622.295715797,0,0,0
36167.1848382031,40,2174.8,2411.4,2519.8,0,0,738622.29571626,0,0,0
36167.2248372695,40,2123,2313,2509.6,0,0,738622.295716723,0,0,0
36167.2648363359,40,2088.6,2242,2443.6,0,0,738622.295717186,0,0,0
36167.3048354023,40,2072.2,2205.6,2386,0,0,738622.295717649,0,0,0
36167.3448344687,40,2075.2,2209.8,2380.4,0,0,738622.295718112,0,0,0
36167.3848335351,40,2090.8,2239.4,2412.6,0,0,738622.295718575,0,0,0
36167.4248326015,40,2111.8,2280.6,2433.6,0,0,738622.295719038,0,0,0
36167.4648316679,40,2171.4,2390.2,2478.6,0,0,738622.295719501,0,0,0
36167.5048307343,40,2285.8,2526.4,2440.6,0,0,738622.295719964,0,0,0
