209526.07654723,40,2240.4,2469.4,2431.8,0,0,738602.29840945,0,0,0
209526.116546297,40,2223.4,2481.8,2484.2,0,0,738602.298409913,0,0,0
209526.156545363,40,2203.2,2486.6,2562.2,0,0,738602.298410376,0,0,0
209526.196544429,40,2172.6,2475.6,2666.8,0,0,738602.298410839,0,0,0
209526.236543496,40,2134.4,2409.8,2742,0,0,738602.298411302,0,0,0
209526.276542562,40,2099.4,2328.2,2739.6,0,0,738602.298411765,0,0,0
209526.316541629,40,2070.2,2240.6,2609.8,0,0,738602.298412228,0,0,0
209526.356540695,40,2048.4,2181.6,2442.6,0,0,738602.298412691,0,0,0
209526.396539761,40,2038.4,2154,2354.4,0,0,738602.298413154,0,0,0
209526.436538828,40,2048.6,2171.8,2401.4,0,0,738602.298413617,0,0,0
209526.476537894,40,2056,2205.2,2491.4,0,0,738602.29841408,0,0,0
209526.516536961,40,2067.2,2249.8,2590.8,0,0,738602.298414543,0,0,0
209526.556536027,40,2093.4,2315.6,2668.2,0,0,738602.298415006,0,0,0
209526.596535093,40,2126.2,2376.8,2680.8,0,0,738602.298415469,0,0,0
209526.63653416,40,2160.6,2434,2630.8,0,0,738602.298415932,0,0,0
209526.676533226,40,2191,2464.4,2554,0,0,738602.298416395,0,0,0
209526.716532293,40,2224.4,2480.8,2483,0,0,738602.298416858,0,0,0
209526.756531359,40,2237.2,2472.8,2429.6,0,0,738602.298417321,0,0,0
209526.796530425,40,2249.2,2458.6,2395.2,0,0,738602.298417784,0,0,0
209526.836529492,40,2252.8,2463.6,2385.4,0,0,738602.298418247,0,0,0
209526.876528558,40,2252.2,2461,2393.4,0,0,738602.29841871,0,0,0
209526.916527625,40,2248.2,2472.8,2417.6,0,0,738602.298419173,0,0,0
209526.956526691,40,2239.8,2478.4,2448,0,0,738602.298419635,0,0,0
209526.996525757,40,2227.8,2481.8,2478.2,0,0,738602.298420098,0,0,0
209527.036524824,40,2207.6,2486.6,2534.6,0,0,738602.298420561,0,0,0
209527.07652389,40,2173.4,2473.2,2630.6,0,0,738602.298421024,0,0,0
209527.116522957,40,2141.2,2416.8,2714,0,0,738602.298421487,0,0,0
209527.156522023,40,2104,2337.6,2720.2,0,0,738602.29842195,0,0,0
209527.196521089,40,2071.6,2257.8,2620,0,0,738602.298422413,0,0,0
209527.236520156,40,2053.6,2193.6,2474,0,0,738602.298422876,0,0,0
209527.276519222,40,2045.2,2159.2,2365.6,0,0,738602.298423339,0,0,0
209527.316518289,40,2038.2,2158.2,2372.2,0,0,738602.298423802,0,0,0
209527.356517355,40,2050,2186,2467.4,0,0,738602.298424265,0,0,0
209527.396516421,40,2065,2235.4,2585.6,0,0,738602.298424728,0,0,0
209527.436515488,40,2088,2304,2700.2,0,0,738602.298425191,0,0,0
209527.476514554,40,2120.6,2381.8,2730.4,0,0,738602.298425654,0,0,0
209527.516513621,40,2149.4,2444.6,2686.6,0,0,738602.298426117,0,0,0
209527.556512687,40,2189.4,2475,2591.8,0,0,738602.29842658,0,0,0
209527.596511753,40,2214.4,2479,2506.2,0,0,738602.298427043,0,0,0
209527.63651082,40,2235.4,2471,2444.4,0,0,738602.298427506,0,0,0
209527.676509886,40,2237.8,2470.8,2423.4,0,0,738602.298427969,0,0,0
209527.716508953,40,2237,2471.2,2435.4,0,0,738602.298428432,0,0,0
209527.756508019,40,2234.2,2479,2464.6,0,0,738602.298428894,0,0,0
209527.796507085,40,2219.8,2486.4,2504,0,0,738602.298429357,0,0,0
209527.836506152,40,2210.2,2492.2,2551.2,0,0,738602.29842982,0,0,0
209527.876505218,40,2194,2499.2,2611.6,0,0,738602.298430283,0,0,0
209527.916504285,40,2168,2473,2703.8,0,0,738602.298430746,0,0,0
209527.956503351,40,2129.4,2416,2787,0,0,738602.298431209,0,0,0
209527.996502417,40,2095,2328.6,2769,0,0,738602.298431672,0,0,0
209528.036501484,40,2065.8,2244.8,2629,0,0,738602.298432135,0,0,0
209528.07650055,40,2048.2,2189.4,2463.6,0,0,738602.298432598,0,0,0
209528.116499617,40,2042.4,2155.4,2373,0,0,738602.298433061,0,0,0
209528.156498683,40,2042.6,2170.6,2420.2,0,0,738602.298433524,0,0,0
209528.196497749,40,2057.4,2205.4,2515,0,0,738602.298433987,0,0,0
209528.236496816,40,2070.8,2253.6,2618.2,0,0,738602.29843445,0,0,0
209528.276495882,40,2097.6,2317.4,2704,0,0,738602.298434913,0,0,0
209528.316494949,40,2126.2,2389.6,2710.6,0,0,738602.298435376,0,0,0
209528.356494015,40,2163.8,2446.2,2650.6,0,0,738602.298435839,0,0,0
209528.396493081,40,2200.8,2477.2,2546.8,0,0,738602.298436302,0,0,0
209528.436492148,40,2224.4,2479.6,2465.8,0,0,738602.298436765,0,0,0
209528.476491214,40,2246.6,2464.6,2396.6,0,0,738602.298437228,0,0,0
209528.516490281,40,2256.4,2441,2351.4,0,0,738602.298437691,0,0,0
209528.556489347,40,2261.4,2432.4,2333.8,0,0,738602.298438153,0,0,0
209528.596488413,40,2264,2439.2,2338.4,0,0,738602.298438616,0,0,0
209528.63648748,40,2258.2,2448.6,2361,0,0,738602.298439079,0,0,0
209528.676486546,40,2248.6,2460.2,2393,0,0,738602.298439542,0,0,0
209528.716485613,40,2233.4,2479.8,2444,0,0,738602.298440005,0,0,0
209528.756484679,40,2218.4,2486.4,2512.8,0,0,738602.298440468,0,0,0
209528.796483745,40,2179,2479,2617.4,0,0,738602.298440931,0,0,0
209528.836482812,40,2141.4,2425,2712.4,0,0,738602.298441394,0,0,0
209528.876481878,40,2100.2,2343.2,2729,0,0,738602.298441857,0,0,0
209528.916480945,40,2075.2,2254.6,2618.8,0,0,738602.29844232,0,0,0
209528.956480011,40,2053,2190.6,2459,0,0,738602.298442783,0,0,0
209528.996479077,40,2036.6,2151,2342.4,0,0,738602.298443246,0,0,0
209529.036478144,40,2038.2,2153,2343.8,0,0,738602.298443709,0,0,0
209529.07647721,40,2042.8,2173.6,2437.2,0,0,738602.298444172,0,0,0
209529.116476277,40,2053.2,2215,2561.4,0,0,738602.298444635,0,0,0
209529.156475343,40,2080.8,2279.2,2694,0,0,738602.298445098,0,0,0
209529.196474409,40,2109.2,2368.8,2767.4,0,0,738602.298445561,0,0,0
209529.236473476,40,2148.6,2442.8,2711.6,0,0,738602.298446024,0,0,0
209529.276472542,40,2201.4,2481,2586.2,0,0,738602.298446487,0,0,0
209529.316471609,40,2226.4,2473.8,2463.8,0,0,738602.29844695,0,0,0
209529.356470675,40,2248.8,2453.6,2384.4,0,0,738602.298447413,0,0,0
209529.396469741,40,2260,2422.2,2329.8,0,0,738602.298447876,0,0,0
209529.436468808,40,2264.2,2409.4,2306.8,0,0,738602.298448338,0,0,0
209529.476467874,40,2260.4,2412.8,2317.4,0,0,738602.298448801,0,0,0
209529.516466941,40,2258.6,2431.8,2345.4,0,0,738602.298449264,0,0,0
209529.556466007,40,2256.2,2449.6,2380.2,0,0,738602.298449727,0,0,0
209529.596465073,40,2246.2,2472.6,2423.6,0,0,738602.29845019,0,0,0
209529.63646414,40,2223.8,2493.8,2495,0,0,738602.298450653,0,0,0
209529.676463206,40,2198.6,2492.6,2591.6,0,0,738602.298451116,0,0,0
209529.716462273,40,2152.6,2452.2,2707.2,0,0,738602.298451579,0,0,0
209529.756461339,40,2115.6,2374,2751.6,0,0,738602.298452042,0,0,0
209529.796460405,40,2084,2282.4,2658,0,0,738602.298452505,0,0,0
209529.836459472,40,2051.6,2204,2505.2,0,0,738602.298452968,0,0,0
209529.876458538,40,2041,2163.6,2372.4,0,0,738602.298453431,0,0,0
209529.916457605,40,2043,2165,2379,0,0,738602.298453894,0,0,0
209529.956456671,40,2052.8,2191.8,2459.8,0,0,738602.298454357,0,0,0
209529.996455737,40,2064.6,2229,2565.8,0,0,738602.29845482,0,0,0
209530.036454804,40,2082.2,2293.6,2679.4,0,0,738602.298455283,0,0,0
209530.07645387,40,2118.8,2366.8,2719.6,0,0,738602.298455746,0,0,0
209530.116452937,40,2158.2,2434,2653.6,0,0,738602.298456209,0,0,0
209530.156452003,40,2196,2462.4,2549.4,0,0,738602.298456672,0,0,0
209530.196451069,40,2230.2,2458,2442.6,0,0,738602.298457135,0,0,0
209530.236450136,40,2251.6,2433.2,2354.4,0,0,738602.298457597,0,0,0
209530.276449202,40,2260.2,2398,2296.4,0,0,738602.29845806,0,0,0
209530.316448269,40,2263,2376.6,2271.4,0,0,738602.298458523,0,0,0
209530.356447335,40,2260,2373.2,2272.4,0,0,738602.298458986,0,0,0
209530.396446401,40,2262.4,2393.8,2295.2,0,0,738602.298459449,0,0,0
209530.436445468,40,2261,2420.4,2330.2,0,0,738602.298459912,0,0,0
209530.476444534,40,2253,2440.4,2367.6,0,0,738602.298460375,0,0,0
209530.516443601,40,2244.8,2463.4,2422.4,0,0,738602.298460838,0,0,0
209530.556442667,40,2222.8,2486.4,2500.4,0,0,738602.298461301,0,0,0
209530.596441733,40,2186.4,2471.6,2610.8,0,0,738602.298461764,0,0,0
209530.6364408,40,2145.6,2421.6,2700.6,0,0,738602.298462227,0,0,0
209530.676439866,40,2101.4,2331.2,2708,0,0,738602.29846269,0,0,0
209530.716438933,40,2069.8,2245.2,2589,0,0,738602.298463153,0,0,0
209530.756437999,40,2052.4,2186.8,2438.8,0,0,738602.298463616,0,0,0
209530.796437065,40,2043.6,2154.6,2341.4,0,0,738602.298464079,0,0,0
209530.836436132,40,2045.2,2161.2,2376.8,0,0,738602.298464542,0,0,0
209530.876435198,40,2053.4,2191,2464.8,0,0,738602.298465005,0,0,0
209530.916434265,40,2065.4,2241.4,2584,0,0,738602.298465468,0,0,0
209530.956433331,40,2090.6,2308.4,2703.4,0,0,738602.298465931,0,0,0
209530.996432397,40,2124.8,2385.8,2727.8,0,0,738602.298466394,0,0,0
209531.036431464,40,2160.8,2450.2,2665.2,0,0,738602.298466857,0,0,0
209531.07643053,40,2198.6,2482,2563,0,0,738602.298467319,0,0,0
209531.116429597,40,2226.6,2476,2462.8,0,0,738602.298467782,0,0,0
209531.156428663,40,2250.8,2459.2,2389.6,0,0,738602.298468245,0,0,0
209531.196427729,40,2261.2,2435.8,2336.4,0,0,738602.298468708,0,0,0
209531.236426796,40,2264.6,2413.4,2310,0,0,738602.298469171,0,0,0
209531.276425862,40,2262.4,2411.8,2308.2,0,0,738602.298469634,0,0,0
209531.316424929,40,2265.4,2426.2,2322.4,0,0,738602.298470097,0,0,0
209531.356423995,40,2258.8,2440,2350.6,0,0,738602.29847056,0,0,0
209531.396423061,40,2254,2456.8,2386.2,0,0,738602.298471023,0,0,0
209531.436422128,40,2236.2,2470.4,2438,0,0,738602.298471486,0,0,0
209531.476421194,40,2215.6,2486.4,2518,0,0,738602.298471949,0,0,0
209531.516420261,40,2181.6,2473.2,2615,0,0,738602.298472412,0,0,0
209531.556419327,40,2147.6,2418,2703.2,0,0,738602.298472875,0,0,0
209531.596418393,40,2101.6,2336.2,2726,0,0,738602.298473338,0,0,0
209531.63641746,40,2074.6,2255,2611,0,0,738602.298473801,0,0,0
209531.676416526,40,2052.6,2196,2464.6,0,0,738602.298474264,0,0,0
209531.716415593,40,2042.8,2159.8,2377.4,0,0,738602.298474727,0,0,0
209531.756414659,40,2042.6,2166.6,2408,0,0,738602.29847519,0,0,0
209531.796413725,40,2058,2205.6,2507.4,0,0,738602.298475653,0,0,0
209531.836412792,40,2069.6,2255,2621.2,0,0,738602.298476116,0,0,0
209531.876411858,40,2089,2318.2,2712,0,0,738602.298476579,0,0,0
209531.916410925,40,2124.8,2390.8,2726.6,0,0,738602.298477042,0,0,0
209531.956409991,40,2168.6,2455.4,2633.2,0,0,738602.298477504,0,0,0
209531.996409057,40,2207.4,2473.2,2520.8,0,0,738602.298477967,0,0,0
209532.036408124,40,2233,2457.6,2421,0,0,738602.29847843,0,0,0
209532.07640719,40,2254.4,2430.6,2344.4,0,0,738602.298478893,0,0,0
209532.116406257,40,2259.4,2401,2300.8,0,0,738602.298479356,0,0,0
209532.156405323,40,2268.2,2389.8,2284.2,0,0,738602.298479819,0,0,0
209532.196404389,40,2262.2,2393,2289.6,0,0,738602.298480282,0,0,0
209532.236403456,40,2259,2417.6,2320.6,0,0,738602.298480745,0,0,0
209532.276402522,40,2259.2,2433.8,2345.4,0,0,738602.298481208,0,0,0
209532.316401589,40,2256.4,2452.4,2374.4,0,0,738602.298481671,0,0,0
209532.356400655,40,2244.2,2475.6,2426,0,0,738602.298482134,0,0,0
209532.396399721,40,2218.2,2489.6,2510.8,0,0,738602.298482597,0,0,0
209532.436398788,40,2185,2478,2629.2,0,0,738602.29848306,0,0,0
209532.476397854,40,2143.2,2428.8,2717.6,0,0,738602.298483523,0,0,0
209532.516396921,40,2101,2340.8,2724.4,0,0,738602.298483986,0,0,0
209532.556395987,40,2072.2,2255.4,2605.4,0,0,738602.298484449,0,0,0
209532.596395053,40,2050,2190.8,2454.8,0,0,738602.298484912,0,0,0
209532.63639412,40,2041.8,2159.4,2361,0,0,738602.298485375,0,0,0
209532.676393186,40,2044.4,2175,2411.2,0,0,738602.298485838,0,0,0
209532.716392253,40,2058.6,2215.6,2510.2,0,0,738602.298486301,0,0,0
209532.756391319,40,2077.2,2277,2611.8,0,0,738602.298486763,0,0,0
209532.796390385,40,2109.6,2348,2684.2,0,0,738602.298487226,0,0,0
209532.836389452,40,2148.2,2427.4,2656.8,0,0,738602.298487689,0,0,0
209532.876388518,40,2195,2467.4,2571.2,0,0,738602.298488152,0,0,0
209532.916387585,40,2226.8,2478.4,2471.6,0,0,738602.298488615,0,0,0
209532.956386651,40,2251,2453.6,2387,0,0,738602.298489078,0,0,0
209532.996385717,40,2257.4,2431.8,2339.2,0,0,738602.298489541,0,0,0
209533.036384784,40,2266.4,2419,2309.4,0,0,738602.298490004,0,0,0
209533.07638385,40,2263.4,2419.2,2318.2,0,0,738602.298490467,0,0,0
209533.116382917,40,2261.8,2432.2,2342.6,0,0,738602.29849093,0,0,0
209533.156381983,40,2255.6,2443.6,2358.8,0,0,738602.298491393,0,0,0
209533.196381049,40,2252.8,2454,2376.8,0,0,738602.298491856,0,0,0
209533.236380116,40,2242.2,2464.8,2406,0,0,738602.298492319,0,0,0
209533.276379182,40,2233.2,2476.2,2450.6,0,0,738602.298492782,0,0,0
209533.316378249,40,2214.4,2478.4,2516.4,0,0,738602.298493245,0,0,0
209533.356377315,40,2178.8,2464.6,2614.6,0,0,738602.298493708,0,0,0
209533.396376381,40,2137.6,2407.8,2695.4,0,0,738602.298494171,0,0,0
209533.436375448,40,2097.6,2321.2,2698,0,0,738602.298494634,0,0,0
209533.476374514,40,2066,2241,2584.6,0,0,738602.298495097,0,0,0
209533.516373581,40,2050.8,2188.4,2453.2,0,0,738602.29849556,0,0,0
209533.556372647,40,2042.2,2170.4,2404,0,0,738602.298496022,0,0,0
209533.596371713,40,2053.6,2195,2495.4,0,0,738602.298496485,0,0,0
209533.63637078,40,2061,2232.6,2612.6,0,0,738602.298496948,0,0,0
209533.676369846,40,2079,2287,2722.8,0,0,738602.298497411,0,0,0
209533.716368913,40,2105,2355.6,2794,0,0,738602.298497874,0,0,0
209533.756367979,40,2141,2432,2768,0,0,738602.298498337,0,0,0
209533.796367045,40,2178.6,2484.8,2672,0,0,738602.2984988,0,0,0
209533.836366112,40,2206.6,2496.4,2556.4,0,0,738602.298499263,0,0,0
209533.876365178,40,2233.2,2485.6,2469.2,0,0,738602.298499726,0,0,0
209533.916364245,40,2243.2,2467,2422,0,0,738602.298500189,0,0,0
209533.956363311,40,2243.6,2457.6,2398.6,0,0,738602.298500652,0,0,0
209533.996362377,40,2247,2462,2404.4,0,0,738602.298501115,0,0,0
209534.036361444,40,2238,2468.4,2429.8,0,0,738602.298501578,0,0,0
209534.07636051,40,2227.6,2471.8,2459.2,0,0,738602.298502041,0,0,0
209534.116359577,40,2225.2,2477,2492,0,0,738602.298502504,0,0,0
209534.156358643,40,2206.4,2483.2,2544.4,0,0,738602.298502967,0,0,0
209534.196357709,40,2184,2474.2,2611,0,0,738602.29850343,0,0,0
209534.236356776,40,2155.4,2444.4,2684.2,0,0,738602.298503893,0,0,0
209534.276355842,40,2120.8,2384,2729.6,0,0,738602.298504356,0,0,0
209534.316354909,40,2088.4,2301.4,2698,0,0,738602.298504819,0,0,0
209534.356353975,40,2068.6,2226.4,2553.4,0,0,738602.298505282,0,0,0
209534.396353041,40,2045.6,2181.4,2417.8,0,0,738602.298505745,0,0,0
209534.436352108,40,2044.4,2154.2,2330,0,0,738602.298506208,0,0,0
209534.476351174,40,2042.2,2153.2,2338.8,0,0,738602.29850667,0,0,0
209534.516350241,40,2048.2,2175,2407.8,0,0,738602.298507133,0,0,0
209534.556349307,40,2058,2211.2,2512.4,0,0,738602.298507596,0,0,0
209534.596348373,40,2077.6,2272.4,2642.6,0,0,738602.298508059,0,0,0
209534.63634744,40,2104.2,2351.4,2729.6,0,0,738602.298508522,0,0,0
209534.676346506,40,2139,2424.8,2727.6,0,0,738602.298508985,0,0,0
209534.716345573,40,2181,2483.4,2649,0,0,738602.298509448,0,0,0
209534.756344639,40,2213.6,2501.4,2544.2,0,0,738602.298509911,0,0,0
209534.796343705,40,2239.4,2482.8,2440.4,0,0,738602.298510374,0,0,0
209534.836342772,40,2261.2,2453.8,2369.8,0,0,738602.298510837,0,0,0
209534.876341838,40,2263.4,2430,2325.8,0,0,738602.2985113,0,0,0
209534.916340905,40,2268.4,2410.8,2293.6,0,0,738602.298511763,0,0,0
209534.956339971,40,2267,2417.4,2305.8,0,0,738602.298512226,0,0,0
209534.996339037,40,2262.6,2427,2335.8,0,0,738602.298512689,0,0,0
209535.036338104,40,2244.6,2432,2369,0,0,738602.298513152,0,0,0
209535.07633717,40,2228.8,2464.2,2452.4,0,0,738602.298513615,0,0,0
209535.116336237,40,2191.4,2487.6,2596.4,0,0,738602.298514078,0,0,0
209535.156335303,40,2144.8,2431.2,2726.4,0,0,738602.298514541,0,0,0
209535.196334369,40,2099.4,2333.4,2729.6,0,0,738602.298515004,0,0,0
209535.236333436,40,2070.4,2239.6,2587.2,0,0,738602.298515467,0,0,0
209535.276332502,40,2050,2179,2413.8,0,0,738602.298515929,0,0,0
209535.316331569,40,2039.8,2142.8,2297.4,0,0,738602.298516392,0,0,0
209535.356330635,40,2035.4,2133,2262.2,0,0,738602.298516855,0,0,0
209535.396329701,40,2037.6,2146,2292.4,0,0,738602.298517318,0,0,0
209535.436328768,40,2045.2,2175,2408.4,0,0,738602.298517781,0,0,0
209535.476327834,40,2064,2232,2605.8,0,0,738602.298518244,0,0,0
209535.516326901,40,2094.6,2334,2794.2,0,0,738602.298518707,0,0,0
209535.556325967,40,2143.6,2453.4,2774.6,0,0,738602.29851917,0,0,0
209535.596325033,40,2205,2508,2568,0,0,738602.298519633,0,0,0
209535.6363241,40,2251.4,2462,2372.6,0,0,738602.298520096,0,0,0
209535.676323166,40,2264.6,2381.2,2260.2,0,0,738602.298520559,0,0,0
209535.716322233,40,2261.2,2325.4,2199.2,0,0,738602.298521022,0,0,0
209535.756321299,40,2248.4,2295.6,2179.6,0,0,738602.298521485,0,0,0
209535.796320365,40,2250.6,2300.8,2189.6,0,0,738602.298521948,0,0,0
209535.836319432,40,2253,2318.6,2216.2,0,0,738602.298522411,0,0,0
209535.876318498,40,2260.4,2361,2252,0,0,738602.298522874,0,0,0
209535.916317565,40,2267.2,2421.8,2317,0,0,738602.298523337,0,0,0
209535.956316631,40,2244,2481.4,2429.8,0,0,738602.2985238,0,0,0
209535.996315697,40,2201.2,2509.2,2599,0,0,738602.298524263,0,0,0
209536.036314764,40,2150.4,2457.8,2767.6,0,0,738602.298524726,0,0,0
209536.07631383,40,2110.8,2363,2789.2,0,0,738602.298525188,0,0,0
209536.116312897,40,2071,2263,2651.4,0,0,738602.298525651,0,0,0
209536.156311963,40,2056.6,2193.8,2460.4,0,0,738602.298526114,0,0,0
209536.196311029,40,2043.8,2155.8,2323.8,0,0,738602.298526577,0,0,0
209536.236310096,40,2035.4,2139.6,2261.8,0,0,738602.29852704,0,0,0
209536.276309162,40,2041.4,2137,2267,0,0,738602.298527503,0,0,0
209536.316308229,40,2040.8,2151.6,2329,0,0,738602.298527966,0,0,0
209536.356307295,40,2045.4,2187.4,2465.2,0,0,738602.298528429,0,0,0
209536.396306361,40,2070.8,2262.6,2674.2,0,0,738602.298528892,0,0,0
209536.436305428,40,2110.8,2377.4,2818,0,0,738602.298529355,0,0,0
209536.476304494,40,2166.4,2477.6,2718.2,0,0,738602.298529818,0,0,0
209536.516303561,40,2221.8,2506.6,2502.6,0,0,738602.298530281,0,0,0
209536.556302627,40,2261.4,2442,2343,0,0,738602.298530744,0,0,0
209536.596301693,40,2271.8,2367.4,2244.4,0,0,738602.298531207,0,0,0
209536.63630076,40,2263.4,2320.8,2202.8,0,0,738602.29853167,0,0,0
209536.676299826,40,2256.6,2305.2,2196,0,0,738602.298532133,0,0,0
209536.716298893,40,2256.8,2329,2219.2,0,0,738602.298532596,0,0,0
209536.756297959,40,2257,2347.6,2237.4,0,0,738602.298533059,0,0,0
209536.796297025,40,2262.4,2393.8,2297.2,0,0,738602.298533522,0,0,0
209536.836296092,40,2246.8,2459.4,2389.6,0,0,738602.298533985,0,0,0
209536.876295158,40,2217.6,2491.4,2531.6,0,0,738602.298534448,0,0,0
209536.916294225,40,2161.4,2462.8,2683.2,0,0,738602.298534911,0,0,0
209536.956293291,40,2110.2,2373.2,2739.6,0,0,738602.298535373,0,0,0
209536.996292357,40,2082.8,2277.8,2644.8,0,0,738602.298535836,0,0,0
209537.036291424,40,2058.6,2207.2,2487.6,0,0,738602.298536299,0,0,0
209537.07629049,40,2042.6,2166.8,2362.2,0,0,738602.298536762,0,0,0
209537.116289557,40,2037.8,2137.6,2280.6,0,0,738602.298537225,0,0,0
209537.156288623,40,2035.2,2135.2,2261.6,0,0,738602.298537688,0,0,0
209537.196287689,40,2039,2149.6,2284.2,0,0,738602.298538151,0,0,0
209537.236286756,40,2045.4,2169.6,2376.4,0,0,738602.298538614,0,0,0
209537.276285822,40,2063,2227.2,2537.8,0,0,738602.298539077,0,0,0
209537.316284889,40,2095.2,2316,2722.8,0,0,738602.29853954,0,0,0
209537.356283955,40,2139.2,2431.6,2754,0,0,738602.298540003,0,0,0
209537.396283021,40,2198.2,2504.8,2597.8,0,0,738602.298540466,0,0,0
209537.436282088,40,2251.4,2477.8,2414.8,0,0,738602.298540929,0,0,0
209537.476281154,40,2267.6,2415.4,2301,0,0,738602.298541392,0,0,0
209537.516280221,40,2270.6,2366,2246.8,0,0,738602.298541855,0,0,0
209537.556279287,40,2265,2357.8,2237,0,0,738602.298542318,0,0,0
209537.596278353,40,2271.8,2373.8,2259.8,0,0,738602.298542781,0,0,0
209537.63627742,40,2267.4,2396.6,2292,0,0,738602.298543244,0,0,0
209537.676276486,40,2247.6,2435.2,2359.4,0,0,738602.298543707,0,0,0
209537.716275553,40,2226.2,2479.4,2471.8,0,0,738602.29854417,0,0,0
209537.756274619,40,2182,2484,2630,0,0,738602.298544633,0,0,0
209537.796273685,40,2134.8,2416.6,2745.8,0,0,738602.298545095,0,0,0
209537.836272752,40,2096.8,2319.6,2723,0,0,738602.298545558,0,0,0
209537.876271818,40,2065.8,2240.6,2582.8,0,0,738602.298546021,0,0,0
209537.916270885,40,2047.4,2176.2,2419.2,0,0,738602.298546484,0,0,0
209537.956269951,40,2040,2150.4,2307,0,0,738602.298546947,0,0,0
209537.996269017,40,2033,2131.8,2256.6,0,0,738602.29854741,0,0,0
209538.036268084,40,2037,2133.8,2251,0,0,738602.298547873,0,0,0
209538.07626715,40,2041,2148,2313.2,0,0,738602.298548336,0,0,0
209538.116266217,40,2052.2,2181.4,2430.4,0,0,738602.298548799,0,0,0
209538.156265283,40,2066.8,2250.2,2620.2,0,0,738602.298549262,0,0,0
209538.196264349,40,2103.2,2359.6,2788.4,0,0,738602.298549725,0,0,0
209538.236263416,40,2162,2472.4,2743.8,0,0,738602.298550188,0,0,0
209538.276262482,40,2219.4,2504.8,2531.4,0,0,738602.298550651,0,0,0
209538.316261549,40,2258.8,2453.4,2363.2,0,0,738602.298551114,0,0,0
209538.356260615,40,2272.6,2383.2,2266.2,0,0,738602.298551577,0,0,0
209538.396259681,40,2269.8,2344,2221.4,0,0,738602.29855204,0,0,0
209538.436258748,40,2261.4,2332.8,2213.4,0,0,738602.298552503,0,0,0
209538.476257814,40,2267,2352.8,2236,0,0,738602.298552966,0,0,0
209538.516256881,40,2265.6,2373.4,2266.6,0,0,738602.298553429,0,0,0
209538.556255947,40,2253.6,2413.6,2325,0,0,738602.298553892,0,0,0
209538.596255013,40,2241.2,2461.4,2414,0,0,738602.298554354,0,0,0
209538.63625408,40,2211,2486,2550.2,0,0,738602.298554817,0,0,0
209538.676253146,40,2164.8,2464.4,2695.4,0,0,738602.29855528,0,0,0
209538.716252213,40,2123.6,2394.6,2774.6,0,0,738602.298555743,0,0,0
209538.756251279,40,2091.6,2315,2731.6,0,0,738602.298556206,0,0,0
209538.796250345,40,2067.6,2250.6,2625.6,0,0,738602.298556669,0,0,0
209538.836249412,40,2056.2,2212.8,2518.4,0,0,738602.298557132,0,0,0
209538.876248478,40,2047.4,2186.8,2446.2,0,0,738602.298557595,0,0,0
209538.916247545,40,2051,2185,2423.8,0,0,738602.298558058,0,0,0
209538.956246611,40,2055.2,2189.6,2431.8,0,0,738602.298558521,0,0,0
209538.996245677,40,2053.4,2203.8,2450.4,0,0,738602.298558984,0,0,0
209539.036244744,40,2072.4,2241.8,2538,0,0,738602.298559447,0,0,0
209539.07624381,40,2094.2,2312,2668.2,0,0,738602.29855991,0,0,0
209539.116242877,40,2127.4,2401.4,2719,0,0,738602.298560373,0,0,0
209539.156241943,40,2182.2,2477,2624,0,0,738602.298560836,0,0,0
209539.196241009,40,2230.4,2482.2,2467.8,0,0,738602.298561299,0,0,0
209539.236240076,40,2264.8,2436.2,2337.4,0,0,738602.298561762,0,0,0
209539.276239142,40,2266.6,2373.4,2254.4,0,0,738602.298562225,0,0,0
209539.316238209,40,2261.8,2341.4,2219,0,0,738602.298562688,0,0,0
209539.356237275,40,2262,2335,2214.8,0,0,738602.298563151,0,0,0
209539.396236341,40,2266.6,2356.4,2243.2,0,0,738602.298563614,0,0,0
209539.436235408,40,2264.4,2396.8,2281.6,0,0,738602.298564077,0,0,0
209539.476234474,40,2259.2,2445.4,2354.6,0,0,738602.298564539,0,0,0
209539.516233541,40,2227,2486.6,2473.8,0,0,738602.298565002,0,0,0
209539.556232607,40,2187.8,2487,2629.8,0,0,738602.298565465,0,0,0
209539.596231673,40,2134.6,2416.8,2752,0,0,738602.298565928,0,0,0
209539.63623074,40,2090.2,2316.8,2717.2,0,0,738602.298566391,0,0,0
209539.676229806,40,2071.4,2235.6,2564.6,0,0,738602.298566854,0,0,0
209539.716228873,40,2049.2,2177.2,2415.2,0,0,738602.298567317,0,0,0
209539.756227939,40,2036.6,2151.8,2313.6,0,0,738602.29856778,0,0,0
209539.796227005,40,2036.2,2135.2,2272.8,0,0,738602.298568243,0,0,0
209539.836226072,40,2040.6,2145.4,2283.2,0,0,738602.298568706,0,0,0
209539.876225138,40,2042,2163.6,2365.2,0,0,738602.298569169,0,0,0
209539.916224205,40,2058.4,2217.6,2522.4,0,0,738602.298569632,0,0,0
209539.956223271,40,2087.4,2303.4,2715,0,0,738602.298570095,0,0,0
209539.996222337,40,2136.8,2421.2,2771,0,0,738602.298570558,0,0,0
209540.036221404,40,2197.2,2497.4,2627,0,0,738602.298571021,0,0,0
209540.07622047,40,2249.8,2486.2,2426.2,0,0,738602.298571484,0,0,0
209540.116219537,40,2266.8,2408.6,2302.6,0,0,738602.298571947,0,0,0
