69754.3648951234,40,2054.6,2114.8,2094.8,0,0,738622.68445677,0,0,0
69754.4048941898,40,2052.8,2113,2089.2,0,0,738622.684457233,0,0,0
69754.4448932562,40,2050.8,2108.6,2088.8,0,0,738622.684457696,0,0,0
69754.4848923226,40,2047.2,2105.8,2092.2,0,0,738622.684458159,0,0,0
69754.524891389,40,2047.4,2107.2,2086.4,0,0,738622.684458622,0,0,0
69754.5648904554,40,2047.4,2107.8,2082.2,0,0,738622.684459085,0,0,0
69754.6048895218,40,2046,2104.8,2082.4,0,0,738622.684459548,0,0,0
69754.6448885882,40,2045.4,2102.4,2079.8,0,0,738622.684460011,0,0,0
69754.6848876546,40,2043,2097.6,2078.8,0,0,738622.684460473,0,0,0
69754.724886721,40,2041.6,2093.8,2074,0,0,738622.684460936,0,0,0
69754.7648857874,40,2041.2,2099.4,2072,0,0,738622.684461399,0,0,0
69754.8048848538,40,2037,2088.8,2070.4,0,0,738622.684461862,0,0,0
69754.8448839202,40,2036,2087,2068.8,0,0,738622.684462325,0,0,0
69754.8848829866,40,2028.2,2084,2061.8,0,0,738622.684462788,0,0,0
69754.924882053,40,2029.4,2081.2,2062,0,0,738622.684463251,0,0,0
69754.9648811194,40,2027.8,2080.6,2060.6,0,0,738622.684463714,0,0,0
69755.0048801858,40,2029.8,2083.6,2062.4,0,0,738622.684464177,0,0,0
69755.0448792522,40,2031.2,2087.4,2072.6,0,0,738622.68446464,0,0,0
69755.0848783186,40,2045.4,2101.8,2089.8,0,0,738622.684465103,0,0,0
69755.124877385,40,2065.6,2124.4,2091.2,0,0,738622.684465566,0,0,0
69755.1648764514,40,2097.4,2142.8,2087.6,0,0,738622.684466029,0,0,0
69755.2048755178,40,2131.4,2150,2076.6,0,0,738622.684466492,0,0,0
69755.2448745842,40,2148.4,2144.4,2061.6,0,0,738622.684466955,0,0,0
69755.2848736506,40,2151.4,2142.6,2052.2,0,0,738622.684467418,0,0,0
69755.324872717,40,2142.6,2143,2059.8,0,0,738622.684467881,0,0,0
69755.3648717834,40,2139.6,2142.4,2060.6,0,0,738622.684468344,0,0,0
69755.4048708498,40,2138.2,2144.6,2061.2,0,0,738622.684468807,0,0,0
69755.4448699162,40,2120.8,2139.2,2066,0,0,738622.68446927,0,0,0
69755.4848689826,40,2101.6,2136,2069.6,0,0,738622.684469733,0,0,0
69755.524868049,40,2079.8,2128.4,2083.8,0,0,738622.684470196,0,0,0
69755.5648671154,40,2058,2111.6,2081.4,0,0,738622.684470658,0,0,0
69755.6048661818,40,2040.6,2089.8,2075,0,0,738622.684471121,0,0,0
69755.6448652482,40,2025.6,2079.2,2058.6,0,0,738622.684471584,0,0,0
69755.6848643146,40,2018,2067.8,2048,0,0,738622.684472047,0,0,0
69755.724863381,40,2020,2065.8,2045.4,0,0,738622.68447251,0,0,0
69755.7648624474,40,2022,2071,2051.8,0,0,738622.684472973,0,0,0
69755.8048615138,40,2030.2,2076.2,2058,0,0,738622.684473436,0,0,0
69755.8448605802,40,2044.8,2097.8,2079.6,0,0,738622.684473899,0,0,0
69755.8848596466,40,2072,2128,2092.2,0,0,738622.684474362,0,0,0
69755.924858713,40,2099.6,2148.8,2102.2,0,0,738622.684474825,0,0,0
69755.9648577794,40,2125.8,2159.4,2086.4,0,0,738622.684475288,0,0,0
69756.0048568458,40,2133.4,2152.8,2074,0,0,738622.684475751,0,0,0
69756.0448559122,40,2134.2,2151.2,2071.6,0,0,738622.684476214,0,0,0
69756.0848549786,40,2129,2147.4,2076.2,0,0,738622.684476677,0,0,0
69756.124854045,40,2117,2146,2077.8,0,0,738622.68447714,0,0,0
69756.1648531114,40,2104.2,2145.6,2082.2,0,0,738622.684477603,0,0,0
69756.2048521778,40,2100,2145.4,2085.6,0,0,738622.684478066,0,0,0
69756.2448512442,40,2093.8,2138.6,2093,0,0,738622.684478529,0,0,0
69756.2848503106,40,2076.6,2127.6,2096.2,0,0,738622.684478992,0,0,0
69756.324849377,40,2052.8,2114.8,2094.4,0,0,738622.684479455,0,0,0
69756.3648484434,40,2041.2,2095.6,2082,0,0,738622.684479918,0,0,0
69756.4048475098,40,2031.2,2083,2063,0,0,738622.68448038,0,0,0
69756.4448465762,40,2023,2065.8,2050.6,0,0,738622.684480843,0,0,0
69756.4848456426,40,2018.4,2065,2045.8,0,0,738622.684481306,0,0,0
69756.524844709,40,2025.6,2075.6,2054.2,0,0,738622.684481769,0,0,0
69756.5648437754,40,2033.6,2084.2,2070.6,0,0,738622.684482232,0,0,0
69756.6048428418,40,2046.6,2098.6,2080.6,0,0,738622.684482695,0,0,0
69756.6448419082,40,2065.6,2125.6,2088.4,0,0,738622.684483158,0,0,0
69756.6848409746,40,2100.6,2135.8,2074.2,0,0,738622.684483621,0,0,0
69756.724840041,40,2126,2137.4,2058.6,0,0,738622.684484084,0,0,0
69756.7648391074,40,2143.2,2134.8,2046.8,0,0,738622.684484547,0,0,0
69756.8048381738,40,2141.2,2146,2052,0,0,738622.68448501,0,0,0
69756.8448372402,40,2130.8,2145,2064,0,0,738622.684485473,0,0,0
69756.8848363066,40,2120.6,2145.4,2072.2,0,0,738622.684485936,0,0,0
69756.924835373,40,2108.4,2145.8,2079.8,0,0,738622.684486399,0,0,0
69756.9648344394,40,2092.6,2139.2,2085.2,0,0,738622.684486862,0,0,0
69757.0048335058,40,2068.8,2126.6,2088.8,0,0,738622.684487325,0,0,0
69757.0448325722,40,2048.6,2104.8,2080.6,0,0,738622.684487788,0,0,0
69757.0848316386,40,2033,2086.2,2064,0,0,738622.684488251,0,0,0
69757.124830705,40,2021.4,2071.6,2046,0,0,738622.684488714,0,0,0
69757.1648297714,40,2019,2066,2042,0,0,738622.684489177,0,0,0
69757.2048288378,40,2018.2,2064.2,2045,0,0,738622.684489639,0,0,0
69757.2448279042,40,2020.2,2065,2051.4,0,0,738622.684490102,0,0,0
69757.2848269706,40,2025,2072.4,2058.2,0,0,738622.684490565,0,0,0
69757.324826037,40,2034,2087.4,2070.8,0,0,738622.684491028,0,0,0
69757.3648251034,40,2059,2118.4,2077.2,0,0,738622.684491491,0,0,0
69757.4048241698,40,2086.2,2135.8,2073,0,0,738622.684491954,0,0,0
69757.4448232362,40,2117.2,2140.8,2058.2,0,0,738622.684492417,0,0,0
69757.4848223026,40,2127.6,2139,2056,0,0,738622.68449288,0,0,0
69757.524821369,40,2132.8,2139.2,2053.8,0,0,738622.684493343,0,0,0
69757.5648204354,40,2123.8,2138.6,2056.8,0,0,738622.684493806,0,0,0
69757.6048195018,40,2108.2,2143.2,2072.2,0,0,738622.684494269,0,0,0
69757.6448185682,40,2095.6,2137.8,2078.6,0,0,738622.684494732,0,0,0
69757.6848176346,40,2076.8,2127.8,2081,0,0,738622.684495195,0,0,0
69757.724816701,40,2055,2112.2,2080.4,0,0,738622.684495658,0,0,0
69757.7648157674,40,2037.8,2092.4,2073.8,0,0,738622.684496121,0,0,0
69757.8048148338,40,2027.2,2078.2,2060,0,0,738622.684496584,0,0,0
69757.8448139002,40,2017.8,2068,2046,0,0,738622.684497047,0,0,0
69757.8848129666,40,2016.6,2062,2040.2,0,0,738622.68449751,0,0,0
69757.924812033,40,2015.2,2064.4,2036.8,0,0,738622.684497973,0,0,0
69757.9648110994,40,2017.2,2070.2,2042.6,0,0,738622.684498436,0,0,0
69758.0048101658,40,2022,2072.6,2051.4,0,0,738622.684498899,0,0,0
69758.0448092322,40,2031,2084.4,2063.4,0,0,738622.684499362,0,0,0
69758.0848082986,40,2047.4,2106.6,2072.6,0,0,738622.684499824,0,0,0
69758.124807365,40,2071.6,2125.6,2077.6,0,0,738622.684500287,0,0,0
69758.1648064314,40,2108,2135.4,2072,0,0,738622.68450075,0,0,0
69758.2048054978,40,2125.6,2135.2,2055.6,0,0,738622.684501213,0,0,0
69758.2448045642,40,2133.6,2142.6,2052.4,0,0,738622.684501676,0,0,0
69758.2848036306,40,2125.4,2143.2,2061.4,0,0,738622.684502139,0,0,0
69758.324802697,40,2107.2,2137.4,2069,0,0,738622.684502602,0,0,0
69758.3648017634,40,2091.6,2136,2080.8,0,0,738622.684503065,0,0,0
69758.4048008298,40,2073,2128.2,2084.4,0,0,738622.684503528,0,0,0
69758.4447998962,40,2052.4,2105.6,2075.8,0,0,738622.684503991,0,0,0
69758.4847989626,40,2037.4,2088.6,2071,0,0,738622.684504454,0,0,0
69758.524798029,40,2026.4,2075.6,2051.6,0,0,738622.684504917,0,0,0
69758.5647970954,40,2016.6,2064.2,2038.8,0,0,738622.68450538,0,0,0
69758.6047961618,40,2011,2062,2035.8,0,0,738622.684505843,0,0,0
69758.6447952282,40,2017.4,2063.6,2037,0,0,738622.684506306,0,0,0
69758.6847942946,40,2018.2,2064.4,2046,0,0,738622.684506769,0,0,0
69758.724793361,40,2021.6,2075.2,2052.2,0,0,738622.684507232,0,0,0
69758.7647924274,40,2039.4,2089.4,2073.8,0,0,738622.684507695,0,0,0
69758.8047914938,40,2061,2114.6,2081.8,0,0,738622.684508158,0,0,0
69758.8447905602,40,2097.8,2135,2075,0,0,738622.684508621,0,0,0
69758.8847896266,40,2120.4,2144.8,2066.2,0,0,738622.684509084,0,0,0
69758.924788693,40,2133.6,2142.6,2058,0,0,738622.684509546,0,0,0
69758.9647877594,40,2121.6,2136.8,2055,0,0,738622.684510009,0,0,0
69759.0047868258,40,2120.6,2142.8,2059.8,0,0,738622.684510472,0,0,0
69759.0447858922,40,2101.8,2141.6,2068.8,0,0,738622.684510935,0,0,0
69759.0847849586,40,2083.4,2132.6,2075.6,0,0,738622.684511398,0,0,0
69759.124784025,40,2067.2,2122.2,2076.2,0,0,738622.684511861,0,0,0
69759.1647830914,40,2047.8,2106,2079,0,0,738622.684512324,0,0,0
69759.2047821578,40,2033.4,2086,2071.2,0,0,738622.684512787,0,0,0
69759.2447812242,40,2023.4,2078,2056.6,0,0,738622.68451325,0,0,0
69759.2847802906,40,2022.6,2065.6,2043.8,0,0,738622.684513713,0,0,0
69759.324779357,40,2015,2057.6,2037.2,0,0,738622.684514176,0,0,0
69759.3647784234,40,2018.6,2065.4,2047,0,0,738622.684514639,0,0,0
69759.4047774898,40,2019.4,2071.6,2055.4,0,0,738622.684515102,0,0,0
69759.4447765562,40,2031.8,2083.2,2059.8,0,0,738622.684515565,0,0,0
69759.4847756226,40,2043.8,2099.6,2077,0,0,738622.684516028,0,0,0
69759.524774689,40,2074.8,2127.6,2082.4,0,0,738622.684516491,0,0,0
69759.5647737554,40,2103.8,2135.6,2070,0,0,738622.684516954,0,0,0
69759.6047728218,40,2121.2,2141.6,2057.2,0,0,738622.684517417,0,0,0
69759.6447718882,40,2129.2,2138.6,2059.4,0,0,738622.68451788,0,0,0
69759.6847709546,40,2126.8,2145,2056,0,0,738622.684518342,0,0,0
69759.724770021,40,2111.2,2139.2,2070.6,0,0,738622.684518805,0,0,0
69759.7647690874,40,2098.6,2137.2,2082.2,0,0,738622.684519268,0,0,0
69759.8047681538,40,2077,2134.4,2084.4,0,0,738622.684519731,0,0,0
69759.8447672202,40,2056.6,2111.4,2083.4,0,0,738622.684520194,0,0,0
69759.8847662866,40,2039.4,2092.6,2072.8,0,0,738622.684520657,0,0,0
69759.924765353,40,2029.2,2075.8,2058,0,0,738622.68452112,0,0,0
69759.9647644194,40,2020.2,2064.6,2042.8,0,0,738622.684521583,0,0,0
69760.0047634858,40,2017.8,2058,2039.8,0,0,738622.684522046,0,0,0
69760.0447625522,40,2014.8,2066.2,2043.2,0,0,738622.684522509,0,0,0
69760.0847616186,40,2020.6,2073.6,2047.6,0,0,738622.684522972,0,0,0
69760.124760685,40,2024.6,2071,2054.4,0,0,738622.684523435,0,0,0
69760.1647597514,40,2040.4,2092.8,2068.4,0,0,738622.684523898,0,0,0
69760.2047588178,40,2062.2,2117.6,2077.4,0,0,738622.684524361,0,0,0
69760.2447578842,40,2088.6,2136.2,2073.2,0,0,738622.684524824,0,0,0
69760.2847569506,40,2110.2,2139.8,2065.2,0,0,738622.684525287,0,0,0
69760.324756017,40,2106.6,2135,2063.4,0,0,738622.68452575,0,0,0
69760.3647550834,40,2100.8,2138.8,2069.2,0,0,738622.684526213,0,0,0
69760.4047541498,40,2098.8,2133.8,2068.6,0,0,738622.684526676,0,0,0
69760.4447532162,40,2084.4,2131.4,2080.2,0,0,738622.684527139,0,0,0
69760.4847522826,40,2073.4,2125.8,2078.2,0,0,738622.684527602,0,0,0
69760.524751349,40,2053,2109.4,2081,0,0,738622.684528065,0,0,0
69760.5647504154,40,2043.6,2099,2073.6,0,0,738622.684528528,0,0,0
69760.6047494818,40,2025.8,2080.6,2063.4,0,0,738622.68452899,0,0,0
69760.6447485482,40,2026,2075,2046.8,0,0,738622.684529453,0,0,0
69760.6847476146,40,2015,2064.4,2035.8,0,0,738622.684529916,0,0,0
69760.724746681,40,2013.8,2055.8,2040.2,0,0,738622.684530379,0,0,0
69760.7647457474,40,2018.8,2067.2,2043,0,0,738622.684530842,0,0,0
69760.8047448138,40,2021.2,2071.2,2051,0,0,738622.684531305,0,0,0
69760.8447438802,40,2030.2,2085.6,2061.8,0,0,738622.684531768,0,0,0
69760.8847429466,40,2047.8,2101.8,2075.6,0,0,738622.684532231,0,0,0
69760.924742013,40,2065.8,2117.6,2081.6,0,0,738622.684532694,0,0,0
69760.9647410794,40,2094.4,2135,2076.6,0,0,738622.684533157,0,0,0
69761.0047401458,40,2104.8,2140.6,2074.6,0,0,738622.68453362,0,0,0
69761.0447392122,40,2098,2137.2,2074.6,0,0,738622.684534083,0,0,0
69761.0847382786,40,2085.2,2133.4,2074.2,0,0,738622.684534546,0,0,0
69761.124737345,40,2077.4,2121.6,2076.2,0,0,738622.684535009,0,0,0
69761.1647364114,40,2066.8,2120.6,2080.2,0,0,738622.684535472,0,0,0
69761.2047354778,40,2053.4,2109,2080.6,0,0,738622.684535935,0,0,0
69761.2447345442,40,2039,2092,2072.4,0,0,738622.684536398,0,0,0
69761.2847336106,40,2027.8,2075.6,2058.4,0,0,738622.684536861,0,0,0
69761.324732677,40,2017.2,2069,2049.4,0,0,738622.684537324,0,0,0
69761.3647317434,40,2014,2063.4,2038.2,0,0,738622.684537787,0,0,0
69761.4047308098,40,2014.2,2064.4,2040.8,0,0,738622.68453825,0,0,0
69761.4447298762,40,2023.8,2067.6,2041.2,0,0,738622.684538712,0,0,0
69761.4847289426,40,2023.2,2072,2051.4,0,0,738622.684539175,0,0,0
69761.524728009,40,2032.2,2088.2,2063.8,0,0,738622.684539638,0,0,0
69761.5647270754,40,2050.4,2105.2,2080.4,0,0,738622.684540101,0,0,0
69761.6047261418,40,2075.2,2126.8,2074.2,0,0,738622.684540564,0,0,0
69761.6447252082,40,2104.4,2136.4,2068.2,0,0,738622.684541027,0,0,0
69761.6847242746,40,2123.6,2136.6,2056.6,0,0,738622.68454149,0,0,0
69761.724723341,40,2124,2140.8,2060.2,0,0,738622.684541953,0,0,0
69761.7647224074,40,2107,2140,2071.4,0,0,738622.684542416,0,0,0
69761.8047214738,40,2095.8,2138.8,2079.4,0,0,738622.684542879,0,0,0
69761.8447205402,40,2085.4,2131.4,2079.8,0,0,738622.684543342,0,0,0
69761.8847196066,40,2071.4,2128,2083.2,0,0,738622.684543805,0,0,0
69761.924718673,40,2050.6,2108.6,2079.8,0,0,738622.684544268,0,0,0
69761.9647177394,40,2036.6,2089.2,2068.4,0,0,738622.684544731,0,0,0
69762.0047168058,40,2026,2075.2,2057.6,0,0,738622.684545194,0,0,0
69762.0447158722,40,2020,2064.8,2043,0,0,738622.684545657,0,0,0
69762.0847149386,40,2019.6,2063,2037.4,0,0,738622.68454612,0,0,0
69762.124714005,40,2018.2,2061.2,2041,0,0,738622.684546583,0,0,0
69762.1647130714,40,2019.6,2070.8,2048.8,0,0,738622.684547046,0,0,0
69762.2047121378,40,2030.6,2076.6,2059.4,0,0,738622.684547508,0,0,0
69762.2447112042,40,2037.8,2089.6,2070.4,0,0,738622.684547971,0,0,0
69762.2847102706,40,2057,2109.8,2080.6,0,0,738622.684548434,0,0,0
69762.324709337,40,2082.4,2130,2079.8,0,0,738622.684548897,0,0,0
69762.3647084034,40,2101.6,2135,2072.2,0,0,738622.68454936,0,0,0
69762.4047074698,40,2118.4,2138,2057.6,0,0,738622.684549823,0,0,0
69762.4447065362,40,2113,2137.6,2067.6,0,0,738622.684550286,0,0,0
69762.4847056026,40,2105.6,2137.6,2071.8,0,0,738622.684550749,0,0,0
69762.524704669,40,2090.8,2137,2077.8,0,0,738622.684551212,0,0,0
69762.5647037354,40,2074.6,2126.8,2083.6,0,0,738622.684551675,0,0,0
69762.6047028018,40,2054.6,2110.4,2085,0,0,738622.684552138,0,0,0
69762.6447018682,40,2041.2,2092,2074,0,0,738622.684552601,0,0,0
69762.6847009346,40,2025.2,2077.6,2055.2,0,0,738622.684553064,0,0,0
69762.724700001,40,2019.2,2067.8,2045.2,0,0,738622.684553527,0,0,0
69762.7646990674,40,2012,2062.4,2036.2,0,0,738622.68455399,0,0,0
69762.8046981338,40,2022,2071.6,2044.6,0,0,738622.684554453,0,0,0
69762.8446972002,40,2022.6,2071.8,2055.4,0,0,738622.684554916,0,0,0
69762.8846962666,40,2027.4,2080.2,2066,0,0,738622.684555379,0,0,0
69762.924695333,40,2044.8,2099,2076.8,0,0,738622.684555842,0,0,0
69762.9646943994,40,2064.4,2119.8,2081.2,0,0,738622.684556305,0,0,0
69763.0046934658,40,2088.2,2131,2072.6,0,0,738622.684556768,0,0,0
69763.0446925322,40,2111.8,2141.2,2064.8,0,0,738622.684557231,0,0,0
69763.0846915986,40,2112.2,2141.4,2070,0,0,738622.684557693,0,0,0
69763.124690665,40,2104.8,2139.4,2068,0,0,738622.684558156,0,0,0
69763.1646897314,40,2092.8,2133.6,2078.6,0,0,738622.684558619,0,0,0
69763.2046887978,40,2078,2127.6,2080,0,0,738622.684559082,0,0,0
69763.2446878642,40,2063,2116.8,2081.2,0,0,738622.684559545,0,0,0
69763.2846869306,40,2045.8,2103.6,2074.8,0,0,738622.684560008,0,0,0
69763.324685997,40,2032.2,2087.2,2066.6,0,0,738622.684560471,0,0,0
69763.3646850634,40,2024.2,2071.4,2052.2,0,0,738622.684560934,0,0,0
69763.4046841298,40,2012.2,2060.2,2042.6,0,0,738622.684561397,0,0,0
69763.4446831962,40,2014.4,2061.8,2034.6,0,0,738622.68456186,0,0,0
69763.4846822626,40,2018,2062.6,2036.6,0,0,738622.684562323,0,0,0
69763.524681329,40,2021.2,2062.4,2041.8,0,0,738622.684562786,0,0,0
69763.5646803954,40,2022.4,2074.2,2049.2,0,0,738622.684563249,0,0,0
69763.6046794618,40,2033.4,2085.6,2063.2,0,0,738622.684563712,0,0,0
69763.6446785282,40,2040.2,2094,2072,0,0,738622.684564175,0,0,0
69763.6846775946,40,2052.6,2110.4,2079.4,0,0,738622.684564638,0,0,0
69763.724676661,40,2068.8,2119.2,2076.8,0,0,738622.684565101,0,0,0
69763.7646757274,40,2083,2133.4,2077.6,0,0,738622.684565564,0,0,0
69763.8046747938,40,2080.8,2132.6,2079.8,0,0,738622.684566027,0,0,0
69763.8446738602,40,2074.6,2126.4,2081.4,0,0,738622.68456649,0,0,0
69763.8846729266,40,2065.8,2111.6,2078.4,0,0,738622.684566953,0,0,0
69763.924671993,40,2047,2102.8,2076.2,0,0,738622.684567416,0,0,0
69763.9646710594,40,2037.2,2091.2,2076.4,0,0,738622.684567878,0,0,0
69764.0046701258,40,2029,2078.6,2060.4,0,0,738622.684568341,0,0,0
69764.0446691922,40,2020.6,2072,2046.6,0,0,738622.684568804,0,0,0
69764.0846682586,40,2022.2,2064.2,2040.8,0,0,738622.684569267,0,0,0
69764.124667325,40,2012.6,2063.8,2045,0,0,738622.68456973,0,0,0
69764.1646663914,40,2020.6,2067.6,2044.8,0,0,738622.684570193,0,0,0
69764.2046654578,40,2025.6,2076.6,2054,0,0,738622.684570656,0,0,0
69764.2446645242,40,2033,2080.4,2058.4,0,0,738622.684571119,0,0,0
69764.2846635906,40,2042.6,2093.2,2072.8,0,0,738622.684571582,0,0,0
69764.324662657,40,2050.8,2111.2,2084.8,0,0,738622.684572045,0,0,0
69764.3646617234,40,2073.6,2123,2081,0,0,738622.684572508,0,0,0
69764.4046607898,40,2088.2,2129,2074.4,0,0,738622.684572971,0,0,0
69764.4446598562,40,2087.2,2132.4,2071.8,0,0,738622.684573434,0,0,0
69764.4846589226,40,2078.2,2127.8,2074.6,0,0,738622.684573897,0,0,0
69764.524657989,40,2072.2,2124.8,2078.6,0,0,738622.68457436,0,0,0
69764.5646570554,40,2062.8,2118,2078.8,0,0,738622.684574823,0,0,0
69764.6046561218,40,2048.6,2105,2074.8,0,0,738622.684575286,0,0,0
69764.6446551882,40,2034.8,2088,2070.2,0,0,738622.684575749,0,0,0
69764.6846542546,40,2025.4,2076.4,2054.6,0,0,738622.684576212,0,0,0
69764.724653321,40,2022.2,2070.4,2044.2,0,0,738622.684576674,0,0,0
69764.7646523874,40,2018.4,2063.2,2037.8,0,0,738622.684577137,0,0,0
69764.8046514538,40,2021.8,2066,2042,0,0,738622.6845776,0,0,0
69764.8446505202,40,2021,2072.8,2052.2,0,0,738622.684578063,0,0,0
69764.8846495866,40,2025.6,2078.2,2058.2,0,0,738622.684578526,0,0,0
69764.924648653,40,2037.4,2092.2,2069.4,0,0,738622.684578989,0,0,0
69764.9646477194,40,2052.4,2108.8,2074.2,0,0,738622.684579452,0,0,0
69765.0046467858,40,2074.2,2128.6,2080.2,0,0,738622.684579915,0,0,0
69765.0446458522,40,2096.8,2137.4,2073,0,0,738622.684580378,0,0,0
69765.0846449186,40,2115.6,2140,2064.8,0,0,738622.684580841,0,0,0
69765.124643985,40,2124.4,2144.8,2067.2,0,0,738622.684581304,0,0,0
69765.1646430514,40,2119,2146.6,2073.8,0,0,738622.684581767,0,0,0
69765.2046421178,40,2113,2152.4,2084.8,0,0,738622.68458223,0,0,0
69765.2446411842,40,2091.4,2143.8,2096.4,0,0,738622.684582693,0,0,0
69765.2846402506,40,2075.4,2134.4,2095.6,0,0,738622.684583156,0,0,0
69765.324639317,40,2057.4,2120.8,2094.8,0,0,738622.684583619,0,0,0
69765.3646383834,40,2043.2,2101.2,2083.4,0,0,738622.684584082,0,0,0
69765.4046374498,40,2032,2084,2066.2,0,0,738622.684584545,0,0,0
69765.4446365162,40,2020.2,2070.2,2045.6,0,0,738622.684585008,0,0,0
69765.4846355826,40,2016.4,2061.6,2040,0,0,738622.684585471,0,0,0
69765.524634649,40,2019,2066,2042.8,0,0,738622.684585934,0,0,0
69765.5646337154,40,2023.2,2076.8,2049.4,0,0,738622.684586397,0,0,0
69765.6046327818,40,2029.8,2079.6,2058.8,0,0,738622.684586859,0,0,0
69765.6446318482,40,2042.8,2095,2067.2,0,0,738622.684587322,0,0,0
69765.6846309146,40,2052.8,2109.6,2079.6,0,0,738622.684587785,0,0,0
69765.724629981,40,2075.6,2130,2081.6,0,0,738622.684588248,0,0,0
69765.7646290474,40,2111.8,2142,2075.6,0,0,738622.684588711,0,0,0
69765.8046281138,40,2134.4,2148.2,2065.4,0,0,738622.684589174,0,0,0
69765.8446271802,40,2148.6,2152.8,2066,0,0,738622.684589637,0,0,0
69765.8846262466,40,2148.6,2147.6,2066.6,0,0,738622.6845901,0,0,0
69765.924625313,40,2143.4,2155.8,2078.8,0,0,738622.684590563,0,0,0
69765.9646243794,40,2136.2,2149.8,2074.2,0,0,738622.684591026,0,0,0
69766.0046234458,40,2123.2,2152.6,2083.8,0,0,738622.684591489,0,0,0
69766.0446225122,40,2094.6,2150.4,2092.4,0,0,738622.684591952,0,0,0
69766.0846215786,40,2075,2136,2097,0,0,738622.684592415,0,0,0
69766.124620645,40,2051,2112.6,2092,0,0,738622.684592878,0,0,0
69766.1646197114,40,2040,2101.2,2087.4,0,0,738622.684593341,0,0,0
69766.2046187778,40,2029.8,2085.4,2067.2,0,0,738622.684593804,0,0,0
69766.2446178442,40,2021.2,2076.8,2055.4,0,0,738622.684594267,0,0,0
69766.2846169106,40,2019.8,2067.6,2054,0,0,738622.68459473,0,0,0
69766.324615977,40,2029,2077.4,2059.6,0,0,738622.684595193,0,0,0
69766.3646150434,40,2030.6,2084.2,2069.8,0,0,738622.684595656,0,0,0
69766.4046141098,40,2045.2,2101.2,2083.8,0,0,738622.684596119,0,0,0
69766.4446131762,40,2059.8,2118.8,2092.4,0,0,738622.684596582,0,0,0
69766.4846122426,40,2084.8,2137.4,2095.4,0,0,738622.684597044,0,0,0
69766.524611309,40,2103,2149.2,2090.2,0,0,738622.684597507,0,0,0
69766.5646103754,40,2104.6,2148,2087.2,0,0,738622.68459797,0,0,0
69766.6046094418,40,2096.8,2138.2,2076,0,0,738622.684598433,0,0,0
69766.6446085082,40,2088.8,2133.8,2073.6,0,0,738622.684598896,0,0,0
69766.6846075746,40,2076.4,2125.2,2078.2,0,0,738622.684599359,0,0,0
69766.724606641,40,2063.6,2121.8,2081.4,0,0,738622.684599822,0,0,0
69766.7646057074,40,2051.4,2106,2081,0,0,738622.684600285,0,0,0
69766.8046047738,40,2037.4,2092.4,2072.4,0,0,738622.684600748,0,0,0
69766.8446038402,40,2027.6,2077.6,2061.2,0,0,738622.684601211,0,0,0
69766.8846029066,40,2025.2,2069.8,2048.6,0,0,738622.684601674,0,0,0
69766.924601973,40,2022.4,2069,2040.8,0,0,738622.684602137,0,0,0
69766.9646010394,40,2022.6,2067.2,2043.8,0,0,738622.6846026,0,0,0
69767.0046001058,40,2022.8,2069.2,2046.6,0,0,738622.684603063,0,0,0
69767.0445991722,40,2027.4,2078.2,2060.6,0,0,738622.684603526,0,0,0
69767.0845982386,40,2037.6,2087.4,2074.8,0,0,738622.684603989,0,0,0
69767.124597305,40,2054.4,2112.6,2088.2,0,0,738622.684604452,0,0,0
69767.1645963714,40,2080.8,2135.4,2093.2,0,0,738622.684604915,0,0,0
69767.2045954378,40,2105.6,2151.8,2093.2,0,0,738622.684605377,0,0,0
69767.2445945042,40,2122.8,2154,2088.2,0,0,738622.68460584,0,0,0
69767.2845935706,40,2119.8,2152,2081.2,0,0,738622.684606303,0,0,0
69767.324592637,40,2106.8,2146.6,2082.8,0,0,738622.684606766,0,0,0
69767.3645917034,40,2097.4,2138.6,2076.8,0,0,738622.684607229,0,0,0
69767.4045907698,40,2084,2131.8,2078.6,0,0,738622.684607692,0,0,0
69767.4445898362,40,2071,2123.6,2078.4,0,0,738622.684608155,0,0,0
69767.4845889026,40,2053,2114.8,2081.2,0,0,738622.684608618,0,0,0
69767.524587969,40,2039,2096.2,2077.6,0,0,738622.684609081,0,0,0
69767.5645870354,40,2032.4,2086.4,2068,0,0,738622.684609544,0,0,0
69767.6045861018,40,2025,2074.2,2053,0,0,738622.684610007,0,0,0
69767.6445851682,40,2020.8,2067.4,2044.6,0,0,738622.68461047,0,0,0
69767.6845842346,40,2023.6,2063.8,2047.4,0,0,738622.684610933,0,0,0
69767.724583301,40,2020.4,2075.2,2048.8,0,0,738622.684611396,0,0,0
69767.7645823674,40,2026.4,2076.4,2061.6,0,0,738622.684611859,0,0,0
69767.8045814338,40,2038.4,2094.2,2072.8,0,0,738622.684612322,0,0,0
69767.8445805002,40,2057.2,2111.4,2080.6,0,0,738622.684612785,0,0,0
69767.8845795666,40,2077.6,2128.2,2075.2,0,0,738622.684613248,0,0,0
69767.924578633,40,2103.4,2135.4,2068.4,0,0,738622.684613711,0,0,0
69767.9645776994,40,2112.2,2141.2,2060,0,0,738622.684614174,0,0,0
69768.0045767658,40,2117.6,2141.4,2064.2,0,0,738622.684614637,0,0,0
69768.0445758322,40,2104,2141.2,2069.2,0,0,738622.6846151,0,0,0
69768.0845748986,40,2096.2,2137.6,2073,0,0,738622.684615563,0,0,0
