427499.863920288,40,2262.2,2332.6,2205.8,0,0,738604.821254212,0,0,0
427499.903919354,40,2259.6,2320,2203.2,0,0,738604.821254675,0,0,0
427499.943918421,40,2252.8,2315.8,2197.6,0,0,738604.821255138,0,0,0
427499.983917487,40,2264.8,2322.6,2199.2,0,0,738604.821255601,0,0,0
427500.023916553,40,2260.6,2339.6,2213.6,0,0,738604.821256064,0,0,0
427500.06391562,40,2263.4,2348,2232,0,0,738604.821256527,0,0,0
427500.103914686,40,2267.8,2373.4,2259.6,0,0,738604.821256989,0,0,0
427500.143913752,40,2262.8,2420.6,2326.2,0,0,738604.821257452,0,0,0
427500.183912819,40,2229.4,2472.2,2464,0,0,738604.821257915,0,0,0
427500.223911885,40,2165.6,2455.2,2643.8,0,0,738604.821258378,0,0,0
427500.263910952,40,2109,2343.6,2699.6,0,0,738604.821258841,0,0,0
427500.303910018,40,2071.2,2238,2553.2,0,0,738604.821259304,0,0,0
427500.343909085,40,2051.4,2188.2,2421.8,0,0,738604.821259767,0,0,0
427500.383908151,40,2053.2,2179.4,2399,0,0,738604.82126023,0,0,0
427500.423907217,40,2064.2,2214.6,2462.8,0,0,738604.821260693,0,0,0
427500.463906284,40,2082.6,2271,2597.6,0,0,738604.821261156,0,0,0
427500.50390535,40,2119.2,2367.6,2683.2,0,0,738604.821261619,0,0,0
427500.543904416,40,2167.6,2455.6,2628.2,0,0,738604.821262082,0,0,0
427500.583903483,40,2218.8,2482,2496.6,0,0,738604.821262545,0,0,0
427500.623902549,40,2259.2,2446,2363.4,0,0,738604.821263008,0,0,0
427500.663901616,40,2269.6,2381.8,2266.8,0,0,738604.821263471,0,0,0
427500.703900682,40,2262,2322.8,2200.8,0,0,738604.821263934,0,0,0
427500.743899748,40,2245.8,2273.2,2165.4,0,0,738604.821264397,0,0,0
427500.783898815,40,2239,2263.4,2158.8,0,0,738604.82126486,0,0,0
427500.823897881,40,2246.8,2283.8,2177.4,0,0,738604.821265323,0,0,0
427500.863896948,40,2262,2332,2214,0,0,738604.821265785,0,0,0
427500.903896014,40,2267.8,2383.8,2282.2,0,0,738604.821266248,0,0,0
427500.943895081,40,2243.2,2449.6,2394.4,0,0,738604.821266711,0,0,0
427500.983894147,40,2201.8,2470.8,2540.6,0,0,738604.821267174,0,0,0
427501.023893213,40,2137.6,2402,2657.4,0,0,738604.821267637,0,0,0
427501.06389228,40,2094.6,2316.6,2658.8,0,0,738604.8212681,0,0,0
427501.103891346,40,2070.6,2243.2,2560.4,0,0,738604.821268563,0,0,0
427501.143890412,40,2055.8,2198,2466.8,0,0,738604.821269026,0,0,0
427501.183889479,40,2057.2,2199.8,2446.4,0,0,738604.821269489,0,0,0
427501.223888545,40,2066.2,2236.6,2516,0,0,738604.821269952,0,0,0
427501.263887612,40,2091.6,2297,2614.2,0,0,738604.821270415,0,0,0
427501.303886678,40,2131.4,2387,2657.4,0,0,738604.821270878,0,0,0
427501.343885745,40,2177.8,2451.4,2583.8,0,0,738604.821271341,0,0,0
427501.383884811,40,2227.4,2459,2445.2,0,0,738604.821271804,0,0,0
427501.423883877,40,2257.4,2420.4,2329.6,0,0,738604.821272267,0,0,0
427501.463882944,40,2260.8,2368,2251.6,0,0,738604.82127273,0,0,0
427501.50388201,40,2258.2,2314,2203.4,0,0,738604.821273193,0,0,0
427501.543881077,40,2242.6,2284,2176.4,0,0,738604.821273656,0,0,0
427501.583880143,40,2244.6,2267.8,2169.8,0,0,738604.821274119,0,0,0
427501.623879209,40,2254.2,2307.8,2197.2,0,0,738604.821274582,0,0,0
427501.663878276,40,2265.4,2373.2,2262.4,0,0,738604.821275045,0,0,0
427501.703877342,40,2245.2,2452.8,2393.8,0,0,738604.821275508,0,0,0
427501.743876408,40,2188.6,2471.2,2591.4,0,0,738604.82127597,0,0,0
427501.783875475,40,2122.8,2375.2,2704.4,0,0,738604.821276433,0,0,0
427501.823874541,40,2075.2,2254.6,2574.8,0,0,738604.821276896,0,0,0
427501.863873608,40,2049.6,2171.6,2372,0,0,738604.821277359,0,0,0
427501.903872674,40,2033.2,2130,2245.6,0,0,738604.821277822,0,0,0
427501.943871741,40,2034.8,2122.8,2222.2,0,0,738604.821278285,0,0,0
427501.983870807,40,2036.2,2144,2286.8,0,0,738604.821278748,0,0,0
427502.023869873,40,2054.8,2186.6,2408.2,0,0,738604.821279211,0,0,0
427502.06386894,40,2078.6,2256,2554.2,0,0,738604.821279674,0,0,0
427502.103868006,40,2113.8,2348,2636.4,0,0,738604.821280137,0,0,0
427502.143867072,40,2158.8,2433.4,2623,0,0,738604.8212806,0,0,0
427502.183866139,40,2206,2471.8,2514,0,0,738604.821281063,0,0,0
427502.223865205,40,2245.4,2456.4,2399.4,0,0,738604.821281526,0,0,0
427502.263864272,40,2268.2,2410.6,2303.8,0,0,738604.821281989,0,0,0
427502.303863338,40,2266.8,2350.4,2234.4,0,0,738604.821282452,0,0,0
427502.343862404,40,2259,2311.8,2184.8,0,0,738604.821282915,0,0,0
427502.383861471,40,2249,2288.6,2176.4,0,0,738604.821283378,0,0,0
427502.423860537,40,2254.6,2316.6,2199.8,0,0,738604.821283841,0,0,0
427502.463859604,40,2261,2364,2251.6,0,0,738604.821284304,0,0,0
427502.50385867,40,2254.4,2426.8,2345.2,0,0,738604.821284767,0,0,0
427502.543857737,40,2209,2476.2,2519.2,0,0,738604.82128523,0,0,0
427502.583856803,40,2142.4,2416.4,2682.8,0,0,738604.821285693,0,0,0
427502.623855869,40,2087.6,2288,2640.8,0,0,738604.821286155,0,0,0
427502.663854936,40,2054.4,2200.2,2451.4,0,0,738604.821286618,0,0,0
427502.703854002,40,2038.6,2147.4,2297.4,0,0,738604.821287081,0,0,0
427502.743853069,40,2029.2,2133,2244.6,0,0,738604.821287544,0,0,0
427502.783852135,40,2033.8,2138.2,2287.6,0,0,738604.821288007,0,0,0
427502.823851201,40,2049.6,2184,2400.4,0,0,738604.82128847,0,0,0
427502.863850268,40,2072.8,2243.8,2545,0,0,738604.821288933,0,0,0
427502.903849334,40,2109.2,2335.6,2639.4,0,0,738604.821289396,0,0,0
427502.943848401,40,2150.8,2416.8,2627.2,0,0,738604.821289859,0,0,0
427502.983847467,40,2201.2,2463.4,2527.4,0,0,738604.821290322,0,0,0
427503.023846533,40,2236.4,2455.6,2416.2,0,0,738604.821290785,0,0,0
427503.0638456,40,2260.8,2421.2,2322.8,0,0,738604.821291248,0,0,0
427503.103844666,40,2270.8,2372.8,2250.8,0,0,738604.821291711,0,0,0
427503.143843732,40,2258.4,2317,2201.2,0,0,738604.821292174,0,0,0
427503.183842799,40,2252.8,2300.4,2187.6,0,0,738604.821292637,0,0,0
427503.223841865,40,2260.4,2318.2,2211.2,0,0,738604.8212931,0,0,0
427503.263840932,40,2261.8,2358.6,2244,0,0,738604.821293563,0,0,0
427503.303839998,40,2258.4,2416.2,2328,0,0,738604.821294026,0,0,0
427503.343839064,40,2224.8,2483.4,2488,0,0,738604.821294489,0,0,0
427503.383838131,40,2157.6,2448.8,2682.6,0,0,738604.821294951,0,0,0
427503.423837197,40,2096,2321.4,2693.6,0,0,738604.821295414,0,0,0
427503.463836264,40,2055,2211.6,2488.8,0,0,738604.821295877,0,0,0
427503.50383533,40,2039.8,2147.4,2303.2,0,0,738604.82129634,0,0,0
427503.543834397,40,2033.2,2117.6,2211.4,0,0,738604.821296803,0,0,0
427503.583833463,40,2032,2116,2207,0,0,738604.821297266,0,0,0
427503.623832529,40,2033.6,2139.2,2269.6,0,0,738604.821297729,0,0,0
427503.663831596,40,2046,2171.4,2379.6,0,0,738604.821298192,0,0,0
427503.703830662,40,2067.6,2244.2,2536.4,0,0,738604.821298655,0,0,0
427503.743829729,40,2101.8,2332.6,2651.2,0,0,738604.821299118,0,0,0
427503.783828795,40,2150.4,2422,2628.8,0,0,738604.821299581,0,0,0
427503.823827861,40,2208.4,2462.4,2506.6,0,0,738604.821300044,0,0,0
427503.863826928,40,2244.6,2446,2383,0,0,738604.821300507,0,0,0
427503.903825994,40,2267.8,2394.8,2284.2,0,0,738604.82130097,0,0,0
427503.943825061,40,2262.2,2331.6,2215.2,0,0,738604.821301433,0,0,0
427503.983824127,40,2244.2,2280.6,2176.2,0,0,738604.821301896,0,0,0
427504.023823193,40,2235.4,2264,2158.4,0,0,738604.821302359,0,0,0
427504.06382226,40,2251,2286,2173.4,0,0,738604.821302822,0,0,0
427504.103821326,40,2261.8,2337.4,2223.6,0,0,738604.821303285,0,0,0
427504.143820392,40,2257.2,2405.2,2318,0,0,738604.821303748,0,0,0
427504.183819459,40,2216.2,2466.2,2481,0,0,738604.821304211,0,0,0
427504.223818525,40,2150.2,2434,2656.2,0,0,738604.821304674,0,0,0
427504.263817592,40,2095.4,2311.8,2650.8,0,0,738604.821305136,0,0,0
427504.303816658,40,2061.4,2209.2,2473.8,0,0,738604.821305599,0,0,0
427504.343815724,40,2037.8,2152,2312.6,0,0,738604.821306062,0,0,0
427504.383814791,40,2031.8,2115.2,2213.8,0,0,738604.821306525,0,0,0
427504.423813857,40,2021.8,2107.2,2167.4,0,0,738604.821306988,0,0,0
427504.463812924,40,2026,2105,2160.8,0,0,738604.821307451,0,0,0
427504.50381199,40,2030.8,2118.2,2202.6,0,0,738604.821307914,0,0,0
427504.543811056,40,2040.8,2149.2,2304,0,0,738604.821308377,0,0,0
427504.583810123,40,2059,2205.8,2461.6,0,0,738604.82130884,0,0,0
427504.623809189,40,2091.6,2304.4,2622.8,0,0,738604.821309303,0,0,0
427504.663808256,40,2143.8,2404.4,2637.4,0,0,738604.821309766,0,0,0
427504.703807322,40,2198.2,2454.8,2522.2,0,0,738604.821310229,0,0,0
427504.743806389,40,2246.2,2443.6,2386.2,0,0,738604.821310692,0,0,0
427504.783805455,40,2265.2,2388,2271.6,0,0,738604.821311155,0,0,0
427504.823804521,40,2257,2322,2202.8,0,0,738604.821311618,0,0,0
427504.863803588,40,2238,2259.2,2152.4,0,0,738604.821312081,0,0,0
427504.903802654,40,2245,2275.8,2163.8,0,0,738604.821312544,0,0,0
427504.943801721,40,2263,2326.2,2210.4,0,0,738604.821313007,0,0,0
427504.983800787,40,2261.6,2392.6,2293.8,0,0,738604.82131347,0,0,0
427505.023799853,40,2227.8,2460.4,2446.2,0,0,738604.821313933,0,0,0
427505.06379892,40,2157.8,2445.2,2673.6,0,0,738604.821314396,0,0,0
427505.103797986,40,2101.4,2312.8,2679.2,0,0,738604.821314859,0,0,0
427505.143797053,40,2058.8,2205,2474.8,0,0,738604.821315321,0,0,0
427505.183796119,40,2039.2,2144.8,2297.4,0,0,738604.821315784,0,0,0
427505.223795185,40,2028.8,2120.2,2211.8,0,0,738604.821316247,0,0,0
427505.263794252,40,2027.6,2122.4,2225,0,0,738604.82131671,0,0,0
427505.303793318,40,2038.8,2145.2,2308.6,0,0,738604.821317173,0,0,0
427505.343792384,40,2057,2200,2447.2,0,0,738604.821317636,0,0,0
427505.383791451,40,2079.6,2280.2,2614.6,0,0,738604.821318099,0,0,0
427505.423790517,40,2116.4,2363.4,2696.6,0,0,738604.821318562,0,0,0
427505.463789584,40,2157.8,2444.8,2646,0,0,738604.821319025,0,0,0
427505.50378865,40,2207,2470.2,2521.4,0,0,738604.821319488,0,0,0
427505.543787716,40,2243.6,2450.2,2397.2,0,0,738604.821319951,0,0,0
427505.583786783,40,2255.8,2400.2,2305,0,0,738604.821320414,0,0,0
427505.623785849,40,2265.2,2355,2243.6,0,0,738604.821320877,0,0,0
427505.663784916,40,2252.4,2310.8,2192.6,0,0,738604.82132134,0,0,0
427505.703783982,40,2248.8,2282.4,2172,0,0,738604.821321803,0,0,0
427505.743783049,40,2248.8,2280.4,2163.6,0,0,738604.821322266,0,0,0
427505.783782115,40,2256.8,2308.8,2191.6,0,0,738604.821322729,0,0,0
427505.823781181,40,2265.6,2350,2239.2,0,0,738604.821323192,0,0,0
427505.863780248,40,2256.2,2425,2337.8,0,0,738604.821323655,0,0,0
427505.903779314,40,2207.6,2470,2509.4,0,0,738604.821324117,0,0,0
427505.943778381,40,2141,2422.8,2699.8,0,0,738604.82132458,0,0,0
427505.983777447,40,2092.2,2308.2,2691.6,0,0,738604.821325043,0,0,0
427506.023776513,40,2055.6,2213.4,2529,0,0,738604.821325506,0,0,0
427506.06377558,40,2044.6,2164.8,2386.6,0,0,738604.821325969,0,0,0
427506.103774646,40,2038.4,2151.8,2354.4,0,0,738604.821326432,0,0,0
427506.143773712,40,2048.2,2180.2,2431.8,0,0,738604.821326895,0,0,0
427506.183772779,40,2063.2,2229,2571.6,0,0,738604.821327358,0,0,0
427506.223771845,40,2088,2305.2,2684.2,0,0,738604.821327821,0,0,0
427506.263770912,40,2124,2381,2711.8,0,0,738604.821328284,0,0,0
427506.303769978,40,2164.4,2447.6,2638.4,0,0,738604.821328747,0,0,0
427506.343769044,40,2211.8,2464.8,2501.4,0,0,738604.82132921,0,0,0
427506.383768111,40,2244.2,2436.4,2374.2,0,0,738604.821329673,0,0,0
427506.423767177,40,2261,2396.4,2300.6,0,0,738604.821330136,0,0,0
427506.463766244,40,2260.2,2346.6,2239,0,0,738604.821330599,0,0,0
427506.50376531,40,2252.8,2315.4,2206.4,0,0,738604.821331062,0,0,0
427506.543764376,40,2252.2,2301.4,2203,0,0,738604.821331525,0,0,0
427506.583763443,40,2249.2,2319.6,2209.6,0,0,738604.821331988,0,0,0
427506.623762509,40,2260.6,2341.8,2230.2,0,0,738604.821332451,0,0,0
427506.663761576,40,2265,2378.8,2279.6,0,0,738604.821332914,0,0,0
427506.703760642,40,2249.8,2424.4,2348.8,0,0,738604.821333377,0,0,0
427506.743759709,40,2222,2458,2458.8,0,0,738604.82133384,0,0,0
427506.783758775,40,2169.6,2440.8,2591.4,0,0,738604.821334302,0,0,0
427506.823757841,40,2122,2360,2662.8,0,0,738604.821334765,0,0,0
427506.863756908,40,2079.2,2262.6,2579.2,0,0,738604.821335228,0,0,0
427506.903755974,40,2051.2,2186.2,2410.8,0,0,738604.821335691,0,0,0
427506.943755041,40,2039,2149,2304.6,0,0,738604.821336154,0,0,0
427506.983754107,40,2041,2153.6,2304.2,0,0,738604.821336617,0,0,0
427507.023753173,40,2050.6,2184.2,2411.8,0,0,738604.82133708,0,0,0
427507.06375224,40,2070.8,2255,2584.6,0,0,738604.821337543,0,0,0
427507.103751306,40,2113.2,2359.4,2708.6,0,0,738604.821338006,0,0,0
427507.143750372,40,2166.2,2459.2,2647.8,0,0,738604.821338469,0,0,0
427507.183749439,40,2224.8,2474,2475.4,0,0,738604.821338932,0,0,0
427507.223748505,40,2255.2,2420,2333.6,0,0,738604.821339395,0,0,0
427507.263747572,40,2258.4,2351.8,2247.4,0,0,738604.821339858,0,0,0
427507.303746638,40,2251.8,2302.4,2198.4,0,0,738604.821340321,0,0,0
427507.343745705,40,2241.6,2283.8,2182.8,0,0,738604.821340784,0,0,0
427507.383744771,40,2245,2288.2,2179.8,0,0,738604.821341247,0,0,0
427507.423743837,40,2249.4,2316,2208.4,0,0,738604.82134171,0,0,0
427507.463742904,40,2264.2,2351.8,2242.8,0,0,738604.821342173,0,0,0
427507.50374197,40,2262.8,2395,2296.6,0,0,738604.821342636,0,0,0
427507.543741036,40,2244.8,2442.8,2387,0,0,738604.821343099,0,0,0
427507.583740103,40,2205.6,2468.4,2517,0,0,738604.821343562,0,0,0
427507.623739169,40,2153.2,2427.6,2636.4,0,0,738604.821344025,0,0,0
427507.663738236,40,2104,2329.4,2661,0,0,738604.821344487,0,0,0
427507.703737302,40,2070.8,2240.4,2533.8,0,0,738604.82134495,0,0,0
427507.743736368,40,2049.6,2173.4,2392.2,0,0,738604.821345413,0,0,0
427507.783735435,40,2043,2155.2,2315.2,0,0,738604.821345876,0,0,0
427507.823734501,40,2046.8,2166,2355.2,0,0,738604.821346339,0,0,0
427507.863733568,40,2059,2205.4,2451.2,0,0,738604.821346802,0,0,0
427507.903732634,40,2082.6,2272,2589.8,0,0,738604.821347265,0,0,0
427507.943731701,40,2121.8,2361.6,2659.8,0,0,738604.821347728,0,0,0
427507.983730767,40,2170.2,2442,2582.8,0,0,738604.821348191,0,0,0
427508.023729833,40,2222.4,2457.4,2453.6,0,0,738604.821348654,0,0,0
427508.0637289,40,2256.8,2426.6,2343,0,0,738604.821349117,0,0,0
427508.103727966,40,2263.8,2365.6,2259.4,0,0,738604.82134958,0,0,0
427508.143727032,40,2256.4,2320.2,2201.2,0,0,738604.821350043,0,0,0
427508.183726099,40,2246.6,2280.2,2173.2,0,0,738604.821350506,0,0,0
427508.223725165,40,2245,2274,2166.8,0,0,738604.821350969,0,0,0
427508.263724232,40,2245.4,2291.2,2181.4,0,0,738604.821351432,0,0,0
427508.303723298,40,2263.4,2334,2216.4,0,0,738604.821351895,0,0,0
427508.343722365,40,2263.6,2381.2,2274.6,0,0,738604.821352358,0,0,0
427508.383721431,40,2251.4,2442,2370,0,0,738604.82135282,0,0,0
427508.423720497,40,2212.2,2472.2,2516.4,0,0,738604.821353283,0,0,0
427508.463719564,40,2153,2422.4,2649,0,0,738604.821353746,0,0,0
427508.50371863,40,2102.6,2324.2,2645.2,0,0,738604.821354209,0,0,0
427508.543717697,40,2067.4,2236.4,2528.4,0,0,738604.821354672,0,0,0
427508.583716763,40,2045,2175.2,2397.2,0,0,738604.821355135,0,0,0
427508.623715829,40,2044.6,2157.4,2331.8,0,0,738604.821355598,0,0,0
427508.663714896,40,2051.8,2177.6,2372.4,0,0,738604.821356061,0,0,0
427508.703713962,40,2065.2,2214.4,2489.4,0,0,738604.821356524,0,0,0
427508.743713028,40,2090,2294.6,2643,0,0,738604.821356987,0,0,0
427508.783712095,40,2132.8,2397.4,2714.2,0,0,738604.82135745,0,0,0
427508.823711161,40,2185.4,2476.8,2609.2,0,0,738604.821357913,0,0,0
427508.863710228,40,2234.2,2478.6,2447.6,0,0,738604.821358376,0,0,0
427508.903709294,40,2264.8,2427.8,2325,0,0,738604.821358839,0,0,0
427508.943708361,40,2270.6,2366.2,2248.2,0,0,738604.821359302,0,0,0
427508.983707427,40,2260.6,2309.8,2204,0,0,738604.821359765,0,0,0
427509.023706493,40,2251.2,2291.8,2179,0,0,738604.821360228,0,0,0
427509.06370556,40,2245,2285.8,2186.6,0,0,738604.821360691,0,0,0
427509.103704626,40,2252,2309.8,2196.6,0,0,738604.821361154,0,0,0
427509.143703692,40,2263.8,2342.2,2227.4,0,0,738604.821361617,0,0,0
427509.183702759,40,2269,2396.4,2289.2,0,0,738604.82136208,0,0,0
427509.223701825,40,2252.6,2461,2397.8,0,0,738604.821362543,0,0,0
427509.263700892,40,2204.4,2492,2554.2,0,0,738604.821363005,0,0,0
427509.303699958,40,2151,2439.6,2682.4,0,0,738604.821363468,0,0,0
427509.343699024,40,2110.2,2338,2675.4,0,0,738604.821363931,0,0,0
427509.383698091,40,2071.2,2246.2,2555.2,0,0,738604.821364394,0,0,0
427509.423697157,40,2054.4,2194.8,2427.6,0,0,738604.821364857,0,0,0
427509.463696224,40,2044.2,2167.2,2363.2,0,0,738604.82136532,0,0,0
427509.50369529,40,2050.6,2182.6,2384.8,0,0,738604.821365783,0,0,0
427509.543694357,40,2061,2220.6,2497.4,0,0,738604.821366246,0,0,0
427509.583693423,40,2089,2287.4,2644.6,0,0,738604.821366709,0,0,0
427509.623692489,40,2127.8,2388.2,2702.4,0,0,738604.821367172,0,0,0
427509.663691556,40,2176.2,2469.4,2615.8,0,0,738604.821367635,0,0,0
427509.703690622,40,2230.8,2480.4,2461.4,0,0,738604.821368098,0,0,0
427509.743689689,40,2257.8,2429.6,2322.6,0,0,738604.821368561,0,0,0
427509.783688755,40,2271.6,2360.2,2239.4,0,0,738604.821369024,0,0,0
427509.823687821,40,2256,2306.4,2195.4,0,0,738604.821369487,0,0,0
427509.863686888,40,2241.4,2274.4,2160.6,0,0,738604.82136995,0,0,0
427509.903685954,40,2246.6,2268.2,2159.4,0,0,738604.821370413,0,0,0
427509.943685021,40,2256,2292.2,2177.8,0,0,738604.821370876,0,0,0
427509.983684087,40,2261,2318.6,2205.2,0,0,738604.821371339,0,0,0
427510.023683153,40,2259.8,2351.8,2244,0,0,738604.821371802,0,0,0
427510.06368222,40,2262.6,2394,2291.4,0,0,738604.821372265,0,0,0
427510.103681286,40,2248.8,2446,2384,0,0,738604.821372728,0,0,0
427510.143680352,40,2211,2470.6,2510.6,0,0,738604.82137319,0,0,0
427510.183679419,40,2160,2440.4,2632.4,0,0,738604.821373653,0,0,0
427510.223678485,40,2111.4,2344,2657.4,0,0,738604.821374116,0,0,0
427510.263677552,40,2070,2253.4,2560.6,0,0,738604.821374579,0,0,0
427510.303676618,40,2050.8,2182.8,2415.4,0,0,738604.821375042,0,0,0
427510.343675684,40,2041.2,2148,2309.6,0,0,738604.821375505,0,0,0
427510.383674751,40,2036,2145,2285.8,0,0,738604.821375968,0,0,0
427510.423673817,40,2049.4,2162.8,2342.4,0,0,738604.821376431,0,0,0
427510.463672884,40,2061.4,2213,2480.8,0,0,738604.821376894,0,0,0
427510.50367195,40,2087.8,2294.8,2657.4,0,0,738604.821377357,0,0,0
427510.543671017,40,2131.6,2407.4,2734.2,0,0,738604.82137782,0,0,0
427510.583670083,40,2187.8,2486.4,2620.6,0,0,738604.821378283,0,0,0
427510.623669149,40,2235.4,2488.8,2445.2,0,0,738604.821378746,0,0,0
427510.663668216,40,2261.6,2419.8,2319,0,0,738604.821379209,0,0,0
427510.703667282,40,2265.6,2352.2,2234.4,0,0,738604.821379672,0,0,0
427510.743666349,40,2253.2,2295.8,2184.4,0,0,738604.821380135,0,0,0
427510.783665415,40,2236.6,2262.6,2160.2,0,0,738604.821380598,0,0,0
427510.823664481,40,2243.2,2262.6,2159.4,0,0,738604.821381061,0,0,0
427510.863663548,40,2252.2,2287.8,2169,0,0,738604.821381524,0,0,0
427510.903662614,40,2264.4,2323.8,2202.4,0,0,738604.821381986,0,0,0
427510.943661681,40,2259.4,2351.6,2247,0,0,738604.821382449,0,0,0
427510.983660747,40,2255,2402.4,2312.2,0,0,738604.821382912,0,0,0
427511.023659813,40,2234.8,2476.6,2449,0,0,738604.821383375,0,0,0
427511.06365888,40,2187,2485.4,2625.4,0,0,738604.821383838,0,0,0
427511.103657946,40,2130.6,2405.4,2756.8,0,0,738604.821384301,0,0,0
427511.143657012,40,2086.4,2293.2,2694.8,0,0,738604.821384764,0,0,0
427511.183656079,40,2059.8,2208.8,2507.2,0,0,738604.821385227,0,0,0
427511.223655145,40,2042.2,2154.8,2348.2,0,0,738604.82138569,0,0,0
427511.263654212,40,2035.6,2134.2,2259.8,0,0,738604.821386153,0,0,0
427511.303653278,40,2035.6,2126.6,2235,0,0,738604.821386616,0,0,0
427511.343652344,40,2037.8,2143.6,2306.4,0,0,738604.821387079,0,0,0
427511.383651411,40,2047.6,2188,2451,0,0,738604.821387542,0,0,0
427511.423650477,40,2076,2263.8,2654,0,0,738604.821388005,0,0,0
427511.463649544,40,2114.6,2386.6,2784.8,0,0,738604.821388468,0,0,0
427511.50364861,40,2181.2,2483.6,2654.4,0,0,738604.821388931,0,0,0
427511.543647676,40,2234.2,2489,2446.4,0,0,738604.821389394,0,0,0
427511.583646743,40,2267.4,2414,2302.2,0,0,738604.821389857,0,0,0
427511.623645809,40,2262.8,2339,2217.6,0,0,738604.82139032,0,0,0
427511.663644876,40,2244.6,2274.2,2167,0,0,738604.821390783,0,0,0
427511.703643942,40,2236.8,2273,2162.6,0,0,738604.821391246,0,0,0
427511.743643009,40,2252.4,2295,2179.4,0,0,738604.821391709,0,0,0
427511.783642075,40,2259,2317.6,2202.6,0,0,738604.821392171,0,0,0
427511.823641141,40,2264.4,2358.4,2249,0,0,738604.821392634,0,0,0
427511.863640208,40,2254.8,2397.2,2309.2,0,0,738604.821393097,0,0,0
427511.903639274,40,2238.6,2450,2397.2,0,0,738604.82139356,0,0,0
427511.943638341,40,2206.4,2474.6,2529.2,0,0,738604.821394023,0,0,0
427511.983637407,40,2154.2,2432.4,2659.6,0,0,738604.821394486,0,0,0
427512.023636473,40,2106,2340.8,2670.6,0,0,738604.821394949,0,0,0
427512.06363554,40,2070.8,2249,2551,0,0,738604.821395412,0,0,0
427512.103634606,40,2047.8,2183.4,2400,0,0,738604.821395875,0,0,0
427512.143633673,40,2037.6,2142,2289.4,0,0,738604.821396338,0,0,0
427512.183632739,40,2030.4,2114,2219,0,0,738604.821396801,0,0,0
427512.223631805,40,2026.2,2115.8,2206.8,0,0,738604.821397264,0,0,0
427512.263630872,40,2039,2132.6,2253.2,0,0,738604.821397727,0,0,0
427512.303629938,40,2047,2173.2,2382.8,0,0,738604.82139819,0,0,0
427512.343629004,40,2067.4,2242.2,2579.4,0,0,738604.821398653,0,0,0
427512.383628071,40,2106,2351,2738.2,0,0,738604.821399116,0,0,0
427512.423627137,40,2161,2463.2,2696.2,0,0,738604.821399579,0,0,0
427512.463626204,40,2218.6,2500,2530.2,0,0,738604.821400042,0,0,0
427512.50362527,40,2254,2456.2,2379.6,0,0,738604.821400505,0,0,0
427512.543624336,40,2265.8,2388,2268.2,0,0,738604.821400968,0,0,0
427512.583623403,40,2259.8,2330.2,2209.8,0,0,738604.821401431,0,0,0
427512.623622469,40,2248.2,2286.4,2171.6,0,0,738604.821401894,0,0,0
427512.663621536,40,2238.8,2264.8,2156.6,0,0,738604.821402356,0,0,0
427512.703620602,40,2247.8,2272.8,2160.2,0,0,738604.821402819,0,0,0
427512.743619669,40,2250.6,2298.2,2180.6,0,0,738604.821403282,0,0,0
427512.783618735,40,2258.8,2326,2212.8,0,0,738604.821403745,0,0,0
427512.823617801,40,2258.8,2349.2,2239.8,0,0,738604.821404208,0,0,0
427512.863616868,40,2265,2397.2,2298.2,0,0,738604.821404671,0,0,0
427512.903615934,40,2253.8,2461.4,2394.4,0,0,738604.821405134,0,0,0
427512.943615001,40,2222.2,2498.4,2525,0,0,738604.821405597,0,0,0
427512.983614067,40,2172.2,2466.6,2675.8,0,0,738604.82140606,0,0,0
427513.023613133,40,2120,2383.4,2732.2,0,0,738604.821406523,0,0,0
427513.0636122,40,2082.8,2276.4,2630.2,0,0,738604.821406986,0,0,0
427513.103611266,40,2052.8,2199.2,2451.2,0,0,738604.821407449,0,0,0
427513.143610332,40,2040.2,2152.8,2310.2,0,0,738604.821407912,0,0,0
427513.183609399,40,2033.8,2120.8,2233,0,0,738604.821408375,0,0,0
427513.223608465,40,2035.6,2123.6,2234.4,0,0,738604.821408838,0,0,0
427513.263607532,40,2042.8,2149.6,2309,0,0,738604.821409301,0,0,0
427513.303606598,40,2053.8,2196,2463.8,0,0,738604.821409764,0,0,0
427513.343605665,40,2075.2,2283,2687.8,0,0,738604.821410227,0,0,0
427513.383604731,40,2125.8,2405.4,2787.8,0,0,738604.82141069,0,0,0
427513.423603797,40,2182.8,2490.4,2657.2,0,0,738604.821411152,0,0,0
427513.463602864,40,2232.8,2490,2461.6,0,0,738604.821411615,0,0,0
427513.50360193,40,2257.6,2426.6,2322,0,0,738604.821412078,0,0,0
427513.543600996,40,2263.6,2356,2230.6,0,0,738604.821412541,0,0,0
427513.583600063,40,2255.8,2305,2185,0,0,738604.821413004,0,0,0
427513.623599129,40,2241.6,2267,2158.8,0,0,738604.821413467,0,0,0
427513.663598196,40,2239.6,2268.6,2158.6,0,0,738604.82141393,0,0,0
427513.703597262,40,2247.8,2289.6,2179.8,0,0,738604.821414393,0,0,0
427513.743596329,40,2254,2311.8,2196.6,0,0,738604.821414856,0,0,0
427513.783595395,40,2255.6,2339.4,2228,0,0,738604.821415319,0,0,0
427513.823594461,40,2266.2,2380.2,2279.2,0,0,738604.821415782,0,0,0
427513.863593528,40,2259.2,2443,2363.4,0,0,738604.821416245,0,0,0
