70307.9049751964,40,2019.8,2064.8,2042,0,0,738622.690863484,0,0,0
70307.9449742627,40,2020.6,2070.6,2050.6,0,0,738622.690863947,0,0,0
70307.9879732591,43,2029.6,2083.6,2060.2,0,0,738622.690864444,0,0,0
70308.0279723255,40,2035.6,2090,2071.8,0,0,738622.690864907,0,0,0
70308.0679713919,40,2049.6,2103.8,2081.4,0,0,738622.69086537,0,0,0
70308.1079704583,40,2056.6,2113.8,2086,0,0,738622.690865833,0,0,0
70308.1479695247,40,2070.6,2124.8,2087.6,0,0,738622.690866296,0,0,0
70308.1879685911,40,2075.6,2127.4,2076,0,0,738622.690866759,0,0,0
70308.2279676575,40,2075.4,2128.8,2080.8,0,0,738622.690867222,0,0,0
70308.2679667239,40,2066.8,2116.6,2079.8,0,0,738622.690867685,0,0,0
70308.3079657903,40,2068.8,2123.8,2087,0,0,738622.690868148,0,0,0
70308.3479648567,40,2058.2,2110.4,2087.2,0,0,738622.690868611,0,0,0
70308.3879639231,40,2052.4,2106.2,2085.2,0,0,738622.690869074,0,0,0
70308.4279629895,40,2037.2,2094.6,2079.2,0,0,738622.690869537,0,0,0
70308.4679620559,40,2034.8,2086.2,2070.6,0,0,738622.69087,0,0,0
70308.5079611223,40,2031.2,2078,2051.4,0,0,738622.690870463,0,0,0
70308.5479601887,40,2022.6,2071,2041.6,0,0,738622.690870926,0,0,0
70308.5879592552,40,2012.8,2065.2,2037.2,0,0,738622.690871389,0,0,0
70308.6279583215,40,2014,2065.2,2038,0,0,738622.690871852,0,0,0
70308.6679573879,40,2018.6,2067.8,2045,0,0,738622.690872315,0,0,0
70308.7079564543,40,2024.6,2075.2,2058.4,0,0,738622.690872778,0,0,0
70308.7479555207,40,2032.4,2083.2,2066.6,0,0,738622.69087324,0,0,0
70308.7879545871,40,2041.6,2095.2,2075,0,0,738622.690873703,0,0,0
70308.8279536535,40,2052,2108.2,2082.2,0,0,738622.690874166,0,0,0
70308.8679527199,40,2071.2,2121.6,2080.2,0,0,738622.690874629,0,0,0
70308.9079517863,40,2093.8,2133.2,2081.4,0,0,738622.690875092,0,0,0
70308.9479508527,40,2118,2143.6,2068,0,0,738622.690875555,0,0,0
70308.9879499191,40,2134.4,2143.6,2059.8,0,0,738622.690876018,0,0,0
70309.0279489855,40,2147,2142.6,2056.6,0,0,738622.690876481,0,0,0
70309.0679480519,40,2150.6,2147.2,2058,0,0,738622.690876944,0,0,0
70309.1079471183,40,2158.6,2148,2058.8,0,0,738622.690877407,0,0,0
70309.1479461847,40,2158.4,2151.6,2061.8,0,0,738622.69087787,0,0,0
70309.1879452511,40,2148.4,2155.6,2068.4,0,0,738622.690878333,0,0,0
70309.2279443176,40,2149.4,2153.6,2066,0,0,738622.690878796,0,0,0
70309.2679433839,40,2146.6,2147.6,2065.2,0,0,738622.690879259,0,0,0
70309.3079424503,40,2143.6,2141.8,2062.8,0,0,738622.690879722,0,0,0
70309.3479415167,40,2138.6,2144.6,2064.4,0,0,738622.690880185,0,0,0
70309.3879405831,40,2136.6,2149,2064,0,0,738622.690880648,0,0,0
70309.4279396495,40,2136.6,2151.4,2068.2,0,0,738622.690881111,0,0,0
70309.4679387159,40,2123,2149,2080.6,0,0,738622.690881574,0,0,0
70309.5079377823,40,2115,2151.2,2087.2,0,0,738622.690882037,0,0,0
70309.5479368487,40,2089.6,2142.4,2100.8,0,0,738622.6908825,0,0,0
70309.5879359151,40,2071.4,2131.4,2099.6,0,0,738622.690882963,0,0,0
70309.6279349815,40,2044.4,2108.6,2091.2,0,0,738622.690883425,0,0,0
70309.6679340479,40,2037.2,2089,2073.2,0,0,738622.690883888,0,0,0
70309.7079331143,40,2035.2,2088.2,2069.8,0,0,738622.690884351,0,0,0
70309.7479321807,40,2039.4,2085.4,2071,0,0,738622.690884814,0,0,0
70309.7879312471,40,2040.4,2100,2087.2,0,0,738622.690885277,0,0,0
70309.8279303135,40,2055.8,2116.4,2096.6,0,0,738622.69088574,0,0,0
70309.8679293799,40,2081,2138.8,2097.6,0,0,738622.690886203,0,0,0
70309.9079284463,40,2104.4,2147.2,2091.2,0,0,738622.690886666,0,0,0
70309.9479275127,40,2132.2,2161.8,2084.6,0,0,738622.690887129,0,0,0
70309.9879265791,40,2141.6,2154.6,2074.8,0,0,738622.690887592,0,0,0
70310.0279256455,40,2135.6,2154,2079.8,0,0,738622.690888055,0,0,0
70310.0679247119,40,2119.8,2151,2083.8,0,0,738622.690888518,0,0,0
70310.1079237783,40,2111.2,2153.6,2089.2,0,0,738622.690888981,0,0,0
70310.1479228447,40,2091.8,2147.6,2094.6,0,0,738622.690889444,0,0,0
70310.1879219111,40,2068.6,2128.4,2098,0,0,738622.690889907,0,0,0
70310.2279209775,40,2049.6,2107.2,2090.6,0,0,738622.69089037,0,0,0
70310.2679200439,40,2038.8,2098.2,2084.2,0,0,738622.690890833,0,0,0
70310.3079191103,40,2035.6,2092,2081,0,0,738622.690891296,0,0,0
70310.3479181767,40,2045.8,2107.4,2082.8,0,0,738622.690891759,0,0,0
70310.3879172431,40,2065.8,2120.6,2092.2,0,0,738622.690892222,0,0,0
70310.4279163095,40,2091.4,2139.4,2087.2,0,0,738622.690892685,0,0,0
70310.4679153759,40,2115.4,2150.6,2083.8,0,0,738622.690893147,0,0,0
70310.5079144423,40,2121.4,2149.6,2077.4,0,0,738622.69089361,0,0,0
70310.5479135087,40,2126,2148,2079.2,0,0,738622.690894073,0,0,0
70310.5879125751,40,2113,2147.8,2082.2,0,0,738622.690894536,0,0,0
70310.6279116415,40,2104.4,2144.8,2087.6,0,0,738622.690894999,0,0,0
70310.6679107079,40,2090,2135,2092.2,0,0,738622.690895462,0,0,0
70310.7079097743,40,2065.6,2125.6,2093.2,0,0,738622.690895925,0,0,0
70310.7479088407,40,2050,2111.2,2091.6,0,0,738622.690896388,0,0,0
70310.7879079071,40,2042.2,2095.6,2081.8,0,0,738622.690896851,0,0,0
70310.8279069735,40,2044,2100,2081.8,0,0,738622.690897314,0,0,0
70310.8679060399,40,2054,2114.2,2092.6,0,0,738622.690897777,0,0,0
70310.9079051063,40,2070.8,2128,2096.8,0,0,738622.69089824,0,0,0
70310.9479041727,40,2094,2143.8,2095,0,0,738622.690898703,0,0,0
70310.9879032391,40,2112,2151.6,2086.2,0,0,738622.690899166,0,0,0
70311.0279023055,40,2129.4,2147.8,2077.4,0,0,738622.690899629,0,0,0
70311.0679013719,40,2128.8,2158.8,2075.4,0,0,738622.690900092,0,0,0
70311.1079004383,40,2112.8,2148.6,2083,0,0,738622.690900555,0,0,0
70311.1478995047,40,2104.6,2145.6,2087.6,0,0,738622.690901018,0,0,0
70311.1878985711,40,2076.6,2136.4,2096.8,0,0,738622.690901481,0,0,0
70311.2278976375,40,2048.6,2113,2087.2,0,0,738622.690901944,0,0,0
70311.2678967039,40,2035.8,2087,2072.4,0,0,738622.690902406,0,0,0
70311.3078957703,40,2025.6,2077.8,2055.2,0,0,738622.690902869,0,0,0
70311.3478948367,40,2030.2,2085.6,2066.8,0,0,738622.690903332,0,0,0
70311.3878939031,40,2039.2,2093.8,2074,0,0,738622.690903795,0,0,0
70311.4278929695,40,2059.8,2121.2,2097,0,0,738622.690904258,0,0,0
70311.4678920359,40,2080.4,2134.6,2096.6,0,0,738622.690904721,0,0,0
70311.5078911023,40,2103.8,2150,2094.2,0,0,738622.690905184,0,0,0
70311.5478901687,40,2127,2156,2081.6,0,0,738622.690905647,0,0,0
70311.5878892351,40,2135.8,2152.2,2069,0,0,738622.69090611,0,0,0
70311.6278883015,40,2145,2157.4,2071.4,0,0,738622.690906573,0,0,0
70311.6678873679,40,2131.2,2148.8,2074.6,0,0,738622.690907036,0,0,0
70311.7078864343,40,2121.2,2150,2080,0,0,738622.690907499,0,0,0
70311.7478855007,40,2090.6,2141.4,2090.6,0,0,738622.690907962,0,0,0
70311.7878845671,40,2062.6,2125,2096.6,0,0,738622.690908425,0,0,0
70311.8278836335,40,2040.2,2095.6,2080,0,0,738622.690908888,0,0,0
70311.8678826999,40,2029.2,2076.4,2058.6,0,0,738622.690909351,0,0,0
70311.9078817663,40,2031.4,2087.4,2066.2,0,0,738622.690909814,0,0,0
70311.9478808327,40,2038.6,2090.4,2075,0,0,738622.690910277,0,0,0
70311.9878798991,40,2044.8,2103.4,2089.8,0,0,738622.69091074,0,0,0
70312.0278789655,40,2065.4,2121.4,2093,0,0,738622.690911203,0,0,0
70312.0678780319,40,2090.6,2139.6,2085.6,0,0,738622.690911666,0,0,0
70312.1078770983,40,2112,2149.4,2083.6,0,0,738622.690912129,0,0,0
70312.1478761647,40,2132.8,2152.8,2071.4,0,0,738622.690912591,0,0,0
70312.1878752311,40,2128.6,2150.2,2074.4,0,0,738622.690913054,0,0,0
70312.2278742975,40,2126.6,2151,2073.4,0,0,738622.690913517,0,0,0
70312.2678733639,40,2116.2,2148.2,2080,0,0,738622.69091398,0,0,0
70312.3078724303,40,2099.4,2145.2,2083.4,0,0,738622.690914443,0,0,0
70312.3478714967,40,2084.8,2137.2,2091,0,0,738622.690914906,0,0,0
70312.3878705631,40,2062.2,2120.4,2095.8,0,0,738622.690915369,0,0,0
70312.4278696295,40,2044.6,2100.4,2081.2,0,0,738622.690915832,0,0,0
70312.4678686959,40,2037.8,2094.2,2075.2,0,0,738622.690916295,0,0,0
70312.5078677623,40,2043.4,2099.2,2085.6,0,0,738622.690916758,0,0,0
70312.5478668287,40,2057.2,2111.6,2089.2,0,0,738622.690917221,0,0,0
70312.5878658951,40,2075.2,2131.2,2096.8,0,0,738622.690917684,0,0,0
70312.6278649615,40,2101,2150.2,2091.2,0,0,738622.690918147,0,0,0
70312.6678640279,40,2123.2,2154.8,2084,0,0,738622.69091861,0,0,0
70312.7078630943,40,2134.8,2155.2,2073,0,0,738622.690919073,0,0,0
70312.7478621607,40,2140.8,2153.6,2069.4,0,0,738622.690919536,0,0,0
70312.7878612271,40,2129.8,2154.8,2075.6,0,0,738622.690919999,0,0,0
70312.8278602935,40,2129.8,2152.6,2075.2,0,0,738622.690920462,0,0,0
70312.8678593599,40,2113.2,2149.6,2081.4,0,0,738622.690920925,0,0,0
70312.9078584263,40,2098.6,2144.2,2087,0,0,738622.690921388,0,0,0
70312.9478574927,40,2070.6,2129.2,2093.2,0,0,738622.690921851,0,0,0
70312.9878565591,40,2049.2,2110.6,2089.8,0,0,738622.690922313,0,0,0
70313.0278556255,40,2035.6,2095.4,2076.2,0,0,738622.690922776,0,0,0
70313.0678546919,40,2032.8,2085.8,2065.4,0,0,738622.690923239,0,0,0
70313.1078537583,40,2037.2,2092.2,2073,0,0,738622.690923702,0,0,0
70313.1478528247,40,2043.2,2095.8,2080.4,0,0,738622.690924165,0,0,0
70313.1878518911,40,2046.6,2111.2,2090.8,0,0,738622.690924628,0,0,0
70313.2278509575,40,2065.2,2123.6,2100.2,0,0,738622.690925091,0,0,0
70313.2678500239,40,2086.2,2142,2095.4,0,0,738622.690925554,0,0,0
70313.3078490903,40,2113.6,2152.6,2089,0,0,738622.690926017,0,0,0
70313.3478481567,40,2129,2151.2,2077,0,0,738622.69092648,0,0,0
70313.3878472231,40,2141,2150,2065.4,0,0,738622.690926943,0,0,0
70313.4278462895,40,2150,2147.6,2058,0,0,738622.690927406,0,0,0
70313.4678453559,40,2152.4,2147.2,2059.6,0,0,738622.690927869,0,0,0
70313.5078444223,40,2145.6,2146.4,2059.8,0,0,738622.690928332,0,0,0
70313.5478434887,40,2135.4,2150.8,2067.6,0,0,738622.690928795,0,0,0
70313.5878425551,40,2131.2,2149.4,2071.6,0,0,738622.690929258,0,0,0
70313.6278416215,40,2118.6,2149,2080.4,0,0,738622.690929721,0,0,0
70313.6678406879,40,2095.8,2146.6,2090,0,0,738622.690930184,0,0,0
70313.7078397543,40,2075.2,2133.6,2096.4,0,0,738622.690930647,0,0,0
70313.7478388207,40,2057,2110,2093.6,0,0,738622.690931109,0,0,0
70313.7878378871,40,2042.2,2100.4,2080.2,0,0,738622.690931572,0,0,0
70313.8278369535,40,2029.8,2082.2,2067.6,0,0,738622.690932035,0,0,0
70313.8678360199,40,2034.4,2085.6,2067.2,0,0,738622.690932498,0,0,0
70313.9078350863,40,2031.6,2086,2070,0,0,738622.690932961,0,0,0
70313.9478341527,40,2040.4,2102.4,2080.6,0,0,738622.690933424,0,0,0
70313.9878332191,40,2054.2,2112.4,2098,0,0,738622.690933887,0,0,0
70314.0278322855,40,2076,2131.4,2097,0,0,738622.69093435,0,0,0
70314.0678313519,40,2096.6,2148,2094.2,0,0,738622.690934813,0,0,0
70314.1078304183,40,2122,2152.8,2081.6,0,0,738622.690935276,0,0,0
70314.1478294847,40,2146.4,2150,2065.4,0,0,738622.690935739,0,0,0
70314.1878285511,40,2158.4,2145.8,2056.8,0,0,738622.690936202,0,0,0
70314.2278276175,40,2166,2135,2043.2,0,0,738622.690936665,0,0,0
70314.2678266839,40,2165.8,2123.8,2039,0,0,738622.690937128,0,0,0
70314.3078257503,40,2170.2,2123.8,2036.2,0,0,738622.690937591,0,0,0
70314.3478248167,40,2168.2,2115.8,2036.2,0,0,738622.690938054,0,0,0
70314.3878238831,40,2166.6,2121,2034,0,0,738622.690938517,0,0,0
70314.4278229495,40,2162,2116.6,2038,0,0,738622.69093898,0,0,0
70314.4678220159,40,2162,2125,2036.8,0,0,738622.690939443,0,0,0
70314.5078210823,40,2164,2123.8,2040.6,0,0,738622.690939906,0,0,0
70314.5478201487,40,2172.8,2131.2,2041,0,0,738622.690940369,0,0,0
70314.5878192151,40,2161.8,2128,2040.8,0,0,738622.690940832,0,0,0
70314.6278182815,40,2163.6,2133,2044.2,0,0,738622.690941295,0,0,0
70314.6678173479,40,2162.4,2137.4,2045.4,0,0,738622.690941757,0,0,0
70314.7078164143,40,2167.8,2138.4,2047.8,0,0,738622.69094222,0,0,0
70314.7478154807,40,2168.2,2142.8,2056.8,0,0,738622.690942683,0,0,0
70314.7878145471,40,2165.8,2145.4,2052.4,0,0,738622.690943146,0,0,0
70314.8278136135,40,2161.2,2136.4,2045.8,0,0,738622.690943609,0,0,0
70314.8678126799,40,2155.6,2136.4,2049.4,0,0,738622.690944072,0,0,0
70314.9078117463,40,2148.2,2139.4,2049.2,0,0,738622.690944535,0,0,0
70314.9478108128,40,2136.8,2142.8,2060.8,0,0,738622.690944998,0,0,0
70314.9878098791,40,2116.4,2143.8,2069.2,0,0,738622.690945461,0,0,0
70315.0278089455,40,2091.6,2138.8,2086.8,0,0,738622.690945924,0,0,0
70315.0678080119,40,2064,2123.6,2092.4,0,0,738622.690946387,0,0,0
70315.1078070783,40,2044.8,2103.2,2086.8,0,0,738622.69094685,0,0,0
70315.1478061447,40,2033.2,2083.4,2070.2,0,0,738622.690947313,0,0,0
70315.1878052111,40,2030.2,2078.2,2059.8,0,0,738622.690947776,0,0,0
70315.2278042775,40,2028.8,2075.2,2052.4,0,0,738622.690948239,0,0,0
70315.2678033439,40,2028,2080.4,2060.8,0,0,738622.690948702,0,0,0
70315.3078024103,40,2038.8,2087.6,2078.4,0,0,738622.690949165,0,0,0
70315.3478014767,40,2052.4,2110.2,2081,0,0,738622.690949628,0,0,0
70315.3878005431,40,2072.2,2130.4,2085.2,0,0,738622.690950091,0,0,0
70315.4277996095,40,2108.8,2142.6,2079.4,0,0,738622.690950554,0,0,0
70315.4677986759,40,2141.6,2147.2,2062,0,0,738622.690951016,0,0,0
70315.5077977423,40,2160.4,2137,2049,0,0,738622.690951479,0,0,0
70315.5477968087,40,2171,2126.2,2040.8,0,0,738622.690951942,0,0,0
70315.5877958751,40,2170.8,2116.8,2035.6,0,0,738622.690952405,0,0,0
70315.6277949415,40,2164.2,2109.8,2029.8,0,0,738622.690952868,0,0,0
70315.6677940079,40,2163.6,2110.2,2026.6,0,0,738622.690953331,0,0,0
70315.7077930743,40,2163.6,2109.4,2026,0,0,738622.690953794,0,0,0
70315.7477921407,40,2161,2112.8,2028.4,0,0,738622.690954257,0,0,0
70315.7877912071,40,2167,2124.2,2036.8,0,0,738622.69095472,0,0,0
70315.8277902735,40,2163.2,2131.8,2044.4,0,0,738622.690955183,0,0,0
70315.8677893399,40,2148.6,2144,2053.6,0,0,738622.690955646,0,0,0
70315.9077884063,40,2131.6,2155.2,2074,0,0,738622.690956109,0,0,0
70315.9477874727,40,2101.6,2145.8,2091.2,0,0,738622.690956572,0,0,0
70315.9877865391,40,2076.6,2136.4,2100.6,0,0,738622.690957035,0,0,0
70316.0277856055,40,2052,2110.8,2089.6,0,0,738622.690957498,0,0,0
70316.0677846719,40,2032.2,2092.6,2077.8,0,0,738622.690957961,0,0,0
70316.1077837383,40,2029.4,2077,2061,0,0,738622.690958424,0,0,0
70316.1477828047,40,2025,2072,2052,0,0,738622.690958887,0,0,0
70316.1877818711,40,2031,2082.2,2058.4,0,0,738622.69095935,0,0,0
70316.2277809375,40,2032.6,2080,2064.8,0,0,738622.690959813,0,0,0
70316.2677800039,40,2046.2,2099.6,2073.6,0,0,738622.690960275,0,0,0
70316.3077790703,40,2062.4,2113.8,2079,0,0,738622.690960738,0,0,0
70316.3477781367,40,2088.8,2137.2,2078.6,0,0,738622.690961201,0,0,0
70316.3877772031,40,2124.2,2147.2,2069.8,0,0,738622.690961664,0,0,0
70316.4277762695,40,2150.8,2146.8,2063.4,0,0,738622.690962127,0,0,0
70316.4677753359,40,2169.2,2140.2,2056.4,0,0,738622.69096259,0,0,0
70316.5077744023,40,2171,2135.2,2046.4,0,0,738622.690963053,0,0,0
70316.5477734687,40,2178,2133.4,2042.6,0,0,738622.690963516,0,0,0
70316.5877725351,40,2177,2128.6,2042.8,0,0,738622.690963979,0,0,0
70316.6277716015,40,2174,2130.4,2045.4,0,0,738622.690964442,0,0,0
70316.6677706679,40,2169.2,2122.2,2038.6,0,0,738622.690964905,0,0,0
70316.7077697343,40,2160.2,2127,2038.2,0,0,738622.690965368,0,0,0
70316.7477688007,40,2151.4,2132.6,2040.2,0,0,738622.690965831,0,0,0
70316.7877678671,40,2140,2144.2,2056,0,0,738622.690966294,0,0,0
70316.8277669335,40,2112.4,2143.4,2073,0,0,738622.690966757,0,0,0
70316.8677659999,40,2087.4,2139,2095.8,0,0,738622.69096722,0,0,0
70316.9077650663,40,2060.2,2119.2,2096.6,0,0,738622.690967683,0,0,0
70316.9477641327,40,2048,2107.4,2084.4,0,0,738622.690968146,0,0,0
70316.9877631991,40,2034.6,2087.8,2072.6,0,0,738622.690968609,0,0,0
70317.0277622655,40,2026.2,2081.2,2058.2,0,0,738622.690969072,0,0,0
70317.0677613319,40,2023,2073,2054,0,0,738622.690969535,0,0,0
70317.1077603983,40,2019.6,2075,2050,0,0,738622.690969998,0,0,0
70317.1477594647,40,2027.2,2075,2055.6,0,0,738622.69097046,0,0,0
70317.1877585311,40,2027,2078.6,2058.6,0,0,738622.690970923,0,0,0
70317.2277575975,40,2037.8,2088.6,2064,0,0,738622.690971386,0,0,0
70317.2677566639,40,2047.4,2105.4,2077.2,0,0,738622.690971849,0,0,0
70317.3077557303,40,2069.2,2122.4,2080,0,0,738622.690972312,0,0,0
70317.3477547967,40,2098,2140.6,2076,0,0,738622.690972775,0,0,0
70317.3877538631,40,2129.8,2146.8,2073.6,0,0,738622.690973238,0,0,0
70317.4277529295,40,2153.4,2147.6,2065.6,0,0,738622.690973701,0,0,0
70317.4677519959,40,2171.4,2146.4,2052,0,0,738622.690974164,0,0,0
70317.5077510623,40,2166.6,2137.4,2050.6,0,0,738622.690974627,0,0,0
70317.5477501287,40,2167.2,2132.8,2047.2,0,0,738622.69097509,0,0,0
70317.5877491951,40,2158,2138,2044.4,0,0,738622.690975553,0,0,0
70317.6277482615,40,2143.8,2133.2,2045.4,0,0,738622.690976016,0,0,0
70317.6677473279,40,2140.4,2141,2052,0,0,738622.690976479,0,0,0
70317.7077463943,40,2139.2,2147,2063.6,0,0,738622.690976942,0,0,0
70317.7477454607,40,2130.2,2152.6,2078.2,0,0,738622.690977405,0,0,0
70317.7877445271,40,2112.2,2152.6,2091.4,0,0,738622.690977868,0,0,0
70317.8277435935,40,2094.2,2140.6,2091.2,0,0,738622.690978331,0,0,0
70317.8677426599,40,2076.6,2133.4,2096.8,0,0,738622.690978794,0,0,0
70317.9077417263,40,2057.4,2118.6,2091.8,0,0,738622.690979257,0,0,0
70317.9477407927,40,2042.6,2089.8,2076,0,0,738622.69097972,0,0,0
70317.9877398591,40,2027.6,2077.4,2058.2,0,0,738622.690980182,0,0,0
70318.0277389255,40,2026.2,2075.2,2053,0,0,738622.690980645,0,0,0
70318.0677379919,40,2028.8,2078.6,2059.8,0,0,738622.690981108,0,0,0
70318.1077370583,40,2035,2087.2,2064.6,0,0,738622.690981571,0,0,0
70318.1477361247,40,2038,2095.2,2075,0,0,738622.690982034,0,0,0
70318.1877351911,40,2054.6,2111.6,2081.6,0,0,738622.690982497,0,0,0
70318.2277342575,40,2078.4,2131.2,2091.8,0,0,738622.69098296,0,0,0
70318.2677333239,40,2107,2147.6,2088.2,0,0,738622.690983423,0,0,0
70318.3077323903,40,2142.8,2160.4,2074.4,0,0,738622.690983886,0,0,0
70318.3477314567,40,2159.6,2154.6,2067.8,0,0,738622.690984349,0,0,0
70318.3877305231,40,2165.4,2143.2,2057.2,0,0,738622.690984812,0,0,0
70318.4277295895,40,2177.8,2140.4,2046.6,0,0,738622.690985275,0,0,0
70318.4677286559,40,2171.8,2132.6,2042.2,0,0,738622.690985738,0,0,0
70318.5077277223,40,2166.2,2125.2,2044.2,0,0,738622.690986201,0,0,0
70318.5477267887,40,2167,2130.2,2038.4,0,0,738622.690986664,0,0,0
70318.5877258551,40,2155,2129,2037,0,0,738622.690987127,0,0,0
70318.6277249215,40,2144.6,2139.4,2049,0,0,738622.69098759,0,0,0
70318.6677239879,40,2124.8,2144.4,2060.8,0,0,738622.690988053,0,0,0
70318.7077230543,40,2101.6,2144.8,2077,0,0,738622.690988516,0,0,0
70318.7477221207,40,2077.6,2129,2086.4,0,0,738622.690988979,0,0,0
70318.7877211871,40,2052.2,2116.2,2087.2,0,0,738622.690989441,0,0,0
70318.8277202535,40,2041.6,2097.2,2077.2,0,0,738622.690989904,0,0,0
70318.8677193199,40,2030.4,2083.8,2061.6,0,0,738622.690990367,0,0,0
70318.9077183863,40,2025.8,2073.8,2056,0,0,738622.69099083,0,0,0
70318.9477174527,40,2026,2074.6,2048.8,0,0,738622.690991293,0,0,0
70318.9877165191,40,2024.6,2075.4,2052.8,0,0,738622.690991756,0,0,0
70319.0277155855,40,2033.6,2083.2,2068,0,0,738622.690992219,0,0,0
70319.0677146519,40,2041.4,2095.4,2075.8,0,0,738622.690992682,0,0,0
70319.1077137183,40,2061.6,2114.4,2081.4,0,0,738622.690993145,0,0,0
70319.1477127847,40,2086.6,2136.8,2089,0,0,738622.690993608,0,0,0
70319.1877118511,40,2121.6,2152.4,2085.4,0,0,738622.690994071,0,0,0
70319.2277109175,40,2154.2,2152.2,2072.6,0,0,738622.690994534,0,0,0
70319.2677099839,40,2163.2,2147,2056.4,0,0,738622.690994997,0,0,0
70319.3077090503,40,2172.8,2135.6,2050,0,0,738622.69099546,0,0,0
70319.3477081167,40,2173,2128.2,2042.4,0,0,738622.690995923,0,0,0
70319.3877071831,40,2172.4,2123.8,2036.8,0,0,738622.690996386,0,0,0
70319.4277062495,40,2173.8,2119.2,2035,0,0,738622.690996849,0,0,0
70319.4677053159,40,2159.8,2121.6,2033.8,0,0,738622.690997312,0,0,0
70319.5077043823,40,2160,2118.8,2034.4,0,0,738622.690997775,0,0,0
70319.5477034487,40,2160.2,2138,2045.6,0,0,738622.690998238,0,0,0
70319.5877025151,40,2143.8,2144.6,2058.8,0,0,738622.690998701,0,0,0
70319.6277015815,40,2127.4,2146,2074.8,0,0,738622.690999164,0,0,0
70319.6677006479,40,2102,2145.8,2086.8,0,0,738622.690999626,0,0,0
70319.7076997143,40,2070,2125.2,2088.6,0,0,738622.691000089,0,0,0
70319.7476987807,40,2048.2,2104.2,2081.4,0,0,738622.691000552,0,0,0
70319.7876978471,40,2038.4,2088.6,2067.6,0,0,738622.691001015,0,0,0
70319.8276969135,40,2029.2,2075.2,2054.6,0,0,738622.691001478,0,0,0
70319.8676959799,40,2025,2067.4,2051,0,0,738622.691001941,0,0,0
70319.9076950463,40,2020,2073.2,2047,0,0,738622.691002404,0,0,0
70319.9476941128,40,2023.6,2074.8,2052.6,0,0,738622.691002867,0,0,0
70319.9876931791,40,2032,2081.8,2058.6,0,0,738622.69100333,0,0,0
70320.0276922455,40,2042.2,2095,2074.4,0,0,738622.691003793,0,0,0
70320.0676913119,40,2063,2115.6,2091.8,0,0,738622.691004256,0,0,0
70320.1076903783,40,2089.6,2142.4,2095,0,0,738622.691004719,0,0,0
70320.1476894447,40,2122.4,2156,2091,0,0,738622.691005182,0,0,0
70320.1876885111,40,2155.6,2158.6,2072.8,0,0,738622.691005645,0,0,0
70320.2276875775,40,2168.4,2142.4,2054,0,0,738622.691006108,0,0,0
70320.2676866439,40,2171.2,2123.8,2042.6,0,0,738622.691006571,0,0,0
70320.3076857103,40,2168.2,2110.6,2030.2,0,0,738622.691007034,0,0,0
70320.3476847767,40,2159.6,2096,2019.2,0,0,738622.691007497,0,0,0
70320.3876838431,40,2151.2,2088.2,2017.4,0,0,738622.69100796,0,0,0
70320.4276829095,40,2153.4,2096.6,2018.4,0,0,738622.691008423,0,0,0
70320.4676819759,40,2160.4,2101.6,2024.4,0,0,738622.691008886,0,0,0
70320.5076810423,40,2171.2,2116,2032.6,0,0,738622.691009348,0,0,0
70320.5476801087,40,2160,2128.2,2038,0,0,738622.691009811,0,0,0
70320.5876791752,40,2158,2136.2,2045.8,0,0,738622.691010274,0,0,0
70320.6276782415,40,2142.2,2137.6,2050.6,0,0,738622.691010737,0,0,0
70320.6676773079,40,2114.2,2139.2,2063.8,0,0,738622.6910112,0,0,0
70320.7076763743,40,2093,2140.2,2074.4,0,0,738622.691011663,0,0,0
70320.7476754407,40,2067.2,2121.8,2085.2,0,0,738622.691012126,0,0,0
70320.7876745071,40,2045.6,2097.4,2078.8,0,0,738622.691012589,0,0,0
70320.8276735735,40,2035.4,2083.4,2064.2,0,0,738622.691013052,0,0,0
70320.8676726399,40,2028.8,2073.6,2057.2,0,0,738622.691013515,0,0,0
70320.9076717063,40,2028.6,2074.6,2048.2,0,0,738622.691013978,0,0,0
70320.9476707727,40,2017.4,2076,2053.2,0,0,738622.691014441,0,0,0
70320.9876698391,40,2027.4,2078.4,2057.4,0,0,738622.691014904,0,0,0
70321.0276689055,40,2033.4,2083.4,2068.4,0,0,738622.691015367,0,0,0
70321.0676679719,40,2041.6,2098.2,2074.4,0,0,738622.69101583,0,0,0
70321.1076670383,40,2059.6,2114.2,2090.4,0,0,738622.691016293,0,0,0
70321.1476661047,40,2084.2,2139.8,2094.8,0,0,738622.691016756,0,0,0
70321.1876651711,40,2118.6,2154.8,2084.4,0,0,738622.691017219,0,0,0
70321.2276642375,40,2140.4,2155.8,2074.2,0,0,738622.691017682,0,0,0
70321.2676633039,40,2167,2151.4,2057.6,0,0,738622.691018144,0,0,0
70321.3076623703,40,2172.2,2141.4,2053,0,0,738622.691018607,0,0,0
70321.3476614367,40,2172.2,2130,2046,0,0,738622.69101907,0,0,0
70321.3876605031,40,2166,2128.8,2039,0,0,738622.691019533,0,0,0
70321.4276595695,40,2166.6,2126.6,2038.4,0,0,738622.691019996,0,0,0
70321.4676586359,40,2160,2126.4,2038.8,0,0,738622.691020459,0,0,0
70321.5076577023,40,2153.2,2131,2044.6,0,0,738622.691020922,0,0,0
70321.5476567687,40,2139.6,2144.2,2058.6,0,0,738622.691021385,0,0,0
70321.5876558351,40,2129,2148,2073.8,0,0,738622.691021848,0,0,0
