60977.2437579122,40,2840.8,2484,2140.8,0,0,738622.58286972,0,0,0
60977.2837569786,40,2793.6,2370,2103.2,0,0,738622.582870183,0,0,0
60977.323756045,40,2732.4,2306.2,2087.6,0,0,738622.582870646,0,0,0
60977.3637551114,40,2675.4,2274,2073.8,0,0,738622.582871109,0,0,0
60977.4037541778,40,2658.4,2273,2074,0,0,738622.582871572,0,0,0
60977.4437532442,40,2661,2279.2,2077,0,0,738622.582872035,0,0,0
60977.4837523106,40,2682,2295.6,2082.8,0,0,738622.582872497,0,0,0
60977.523751377,40,2701.8,2309.4,2088.6,0,0,738622.58287296,0,0,0
60977.5637504434,40,2734,2324,2094.8,0,0,738622.582873423,0,0,0
60977.6037495098,40,2775.8,2341.8,2094.8,0,0,738622.582873886,0,0,0
60977.6437485762,40,2828.2,2381.2,2104,0,0,738622.582874349,0,0,0
60977.6837476426,40,2857.6,2451,2130.4,0,0,738622.582874812,0,0,0
60977.723746709,40,2816,2568.4,2186.8,0,0,738622.582875275,0,0,0
60977.7637457754,40,2680.2,2686.6,2270.2,0,0,738622.582875738,0,0,0
60977.8037448418,40,2490.6,2736,2403.4,0,0,738622.582876201,0,0,0
60977.8437439082,40,2335,2653.4,2522.2,0,0,738622.582876664,0,0,0
60977.8837429746,40,2245.6,2538,2567.8,0,0,738622.582877127,0,0,0
60977.923742041,40,2245.2,2526,2550.4,0,0,738622.58287759,0,0,0
60977.9637411074,40,2321.8,2612.8,2500,0,0,738622.582878053,0,0,0
60978.0037401738,40,2451.4,2679.8,2404.6,0,0,738622.582878516,0,0,0
60978.0437392402,40,2611.6,2680.8,2295.4,0,0,738622.582878979,0,0,0
60978.0837383066,40,2747.8,2619,2220,0,0,738622.582879442,0,0,0
60978.123737373,40,2821.4,2528,2167.6,0,0,738622.582879905,0,0,0
60978.1637364394,40,2845.4,2453.8,2131.6,0,0,738622.582880368,0,0,0
60978.2037355058,40,2842.2,2412,2112,0,0,738622.582880831,0,0,0
60978.2437345722,40,2797.2,2375.2,2110.2,0,0,738622.582881293,0,0,0
60978.2837336386,40,2784.6,2378.2,2110.6,0,0,738622.582881756,0,0,0
60978.323732705,40,2781.2,2397,2122.4,0,0,738622.582882219,0,0,0
60978.3637317714,40,2786.4,2421.4,2131,0,0,738622.582882682,0,0,0
60978.4037308378,40,2787.6,2433.8,2131.8,0,0,738622.582883145,0,0,0
60978.4437299042,40,2776.2,2450.8,2144,0,0,738622.582883608,0,0,0
60978.4837289706,40,2796,2477,2155.4,0,0,738622.582884071,0,0,0
60978.523728037,40,2785.6,2537.2,2179.8,0,0,738622.582884534,0,0,0
60978.5637271034,40,2709,2638,2239.2,0,0,738622.582884997,0,0,0
60978.6037261698,40,2548.4,2738.6,2359.2,0,0,738622.58288546,0,0,0
60978.6437252362,40,2377,2715.6,2510.8,0,0,738622.582885923,0,0,0
60978.6837243026,40,2257.6,2593.8,2612,0,0,738622.582886386,0,0,0
60978.723723369,40,2212.8,2505.6,2605.2,0,0,738622.582886849,0,0,0
60978.7637224354,40,2247.8,2532.8,2549.8,0,0,738622.582887312,0,0,0
60978.8037215018,40,2333.6,2611.2,2470,0,0,738622.582887775,0,0,0
60978.8437205682,40,2479.8,2669.8,2363.2,0,0,738622.582888238,0,0,0
60978.8837196346,40,2636.6,2615,2253.2,0,0,738622.582888701,0,0,0
60978.923718701,40,2751.2,2519.6,2178.6,0,0,738622.582889164,0,0,0
60978.9637177674,40,2776.8,2416.2,2128.8,0,0,738622.582889627,0,0,0
60979.0037168338,40,2762,2346.8,2099.8,0,0,738622.58289009,0,0,0
60979.0437159002,40,2734.2,2301,2087.4,0,0,738622.582890553,0,0,0
60979.0837149666,40,2713.8,2284.4,2075.6,0,0,738622.582891015,0,0,0
60979.123714033,40,2706.8,2283.8,2076.8,0,0,738622.582891478,0,0,0
60979.1637130994,40,2721.2,2302.8,2080.6,0,0,738622.582891941,0,0,0
60979.2037121658,40,2745.4,2324.2,2089.2,0,0,738622.582892404,0,0,0
60979.2437112322,40,2738.6,2341,2100.8,0,0,738622.582892867,0,0,0
60979.2837102986,40,2741.6,2354.8,2104.6,0,0,738622.58289333,0,0,0
60979.323709365,40,2753,2376.6,2113.6,0,0,738622.582893793,0,0,0
60979.3637084314,40,2779.4,2430.6,2133.8,0,0,738622.582894256,0,0,0
60979.4037074978,40,2773.2,2511,2174.2,0,0,738622.582894719,0,0,0
60979.4437065642,40,2714.8,2634.6,2238.8,0,0,738622.582895182,0,0,0
60979.4837056306,40,2571.8,2735.8,2347.8,0,0,738622.582895645,0,0,0
60979.523704697,40,2405.6,2741.2,2490,0,0,738622.582896108,0,0,0
60979.5637037634,40,2296.4,2643.4,2596,0,0,738622.582896571,0,0,0
60979.6037028298,40,2249,2575,2631.8,0,0,738622.582897034,0,0,0
60979.6437018962,40,2264,2574.4,2579.4,0,0,738622.582897497,0,0,0
60979.6837009626,40,2333.2,2623.6,2494,0,0,738622.58289796,0,0,0
60979.723700029,40,2436.8,2627.4,2372.6,0,0,738622.582898423,0,0,0
60979.7636990954,40,2552,2594.2,2275.8,0,0,738622.582898886,0,0,0
60979.8036981618,40,2658,2521.4,2198.6,0,0,738622.582899349,0,0,0
60979.8436972282,40,2700.2,2429.4,2148,0,0,738622.582899812,0,0,0
60979.8836962946,40,2704.4,2359.2,2115,0,0,738622.582900275,0,0,0
60979.923695361,40,2685.8,2313.6,2094,0,0,738622.582900738,0,0,0
60979.9636944274,40,2678.2,2293.2,2083.2,0,0,738622.582901201,0,0,0
60980.0036934938,40,2694.8,2293,2082.4,0,0,738622.582901663,0,0,0
60980.0436925602,40,2732.2,2309.2,2084.4,0,0,738622.582902126,0,0,0
60980.0836916266,40,2748.2,2331,2094.2,0,0,738622.582902589,0,0,0
60980.123690693,40,2750,2345,2099.2,0,0,738622.582903052,0,0,0
60980.1636897594,40,2759.6,2358.6,2104.8,0,0,738622.582903515,0,0,0
60980.2036888258,40,2784,2393.2,2119.4,0,0,738622.582903978,0,0,0
60980.2436878922,40,2808.2,2460,2143.4,0,0,738622.582904441,0,0,0
60980.2836869586,40,2782.4,2573.2,2200,0,0,738622.582904904,0,0,0
60980.323686025,40,2652.4,2688,2284.6,0,0,738622.582905367,0,0,0
60980.3636850914,40,2474.4,2728.8,2415.2,0,0,738622.58290583,0,0,0
60980.4036841578,40,2324.4,2639,2529.8,0,0,738622.582906293,0,0,0
60980.4436832242,40,2232.2,2530,2588.6,0,0,738622.582906756,0,0,0
60980.4836822906,40,2209,2477.8,2572.4,0,0,738622.582907219,0,0,0
60980.523681357,40,2245,2537.6,2564.8,0,0,738622.582907682,0,0,0
60980.5636804234,40,2344,2645.6,2505.2,0,0,738622.582908145,0,0,0
60980.6036794898,40,2489.2,2704.6,2384.6,0,0,738622.582908608,0,0,0
60980.6436785562,40,2651,2667,2276.6,0,0,738622.582909071,0,0,0
60980.6836776226,40,2775.4,2567.6,2191.6,0,0,738622.582909534,0,0,0
60980.723676689,40,2819,2469.8,2147.6,0,0,738622.582909997,0,0,0
60980.7636757554,40,2804.6,2395.6,2115.6,0,0,738622.582910459,0,0,0
60980.8036748218,40,2808.6,2363.2,2105.4,0,0,738622.582910922,0,0,0
60980.8436738882,40,2797.8,2358.8,2100.2,0,0,738622.582911385,0,0,0
60980.8836729546,40,2808.6,2378.4,2107.2,0,0,738622.582911848,0,0,0
60980.923672021,40,2817.2,2405,2114.4,0,0,738622.582912311,0,0,0
60980.9636710874,40,2816.6,2425,2123.4,0,0,738622.582912774,0,0,0
60981.0036701538,40,2818.6,2438.2,2136.6,0,0,738622.582913237,0,0,0
60981.0436692202,40,2815.8,2460.4,2145,0,0,738622.5829137,0,0,0
60981.0836682866,40,2807.8,2501.8,2162,0,0,738622.582914163,0,0,0
60981.123667353,40,2781.2,2579,2198.4,0,0,738622.582914626,0,0,0
60981.1636664194,40,2687,2681,2268.4,0,0,738622.582915089,0,0,0
60981.2036654858,40,2527.6,2763.2,2394.4,0,0,738622.582915552,0,0,0
60981.2436645522,40,2339.6,2696.8,2564,0,0,738622.582916015,0,0,0
60981.2836636186,40,2220.8,2526.8,2641.8,0,0,738622.582916478,0,0,0
60981.323662685,40,2161,2406,2606.8,0,0,738622.582916941,0,0,0
60981.3636617514,40,2172,2417.4,2581.6,0,0,738622.582917404,0,0,0
60981.4036608178,40,2239.6,2534.6,2577.8,0,0,738622.582917867,0,0,0
60981.4436598842,40,2360,2659.2,2485.2,0,0,738622.58291833,0,0,0
60981.4836589506,40,2513.4,2691.6,2360.8,0,0,738622.582918793,0,0,0
60981.523658017,40,2674.8,2650.2,2258.2,0,0,738622.582919256,0,0,0
60981.5636570834,40,2771,2549,2186.8,0,0,738622.582919719,0,0,0
60981.6036561498,40,2815,2460.2,2143.4,0,0,738622.582920181,0,0,0
60981.6436552162,40,2817.2,2399.6,2116,0,0,738622.582920644,0,0,0
60981.6836542826,40,2816.4,2370.2,2103.8,0,0,738622.582921107,0,0,0
60981.723653349,40,2802.8,2374.6,2106.2,0,0,738622.58292157,0,0,0
60981.7636524154,40,2814.2,2401.4,2120.2,0,0,738622.582922033,0,0,0
60981.8036514818,40,2817,2429,2124.2,0,0,738622.582922496,0,0,0
60981.8436505482,40,2811.6,2445.4,2136.6,0,0,738622.582922959,0,0,0
60981.8836496146,40,2808.4,2474,2150.8,0,0,738622.582923422,0,0,0
60981.923648681,40,2802.6,2507.4,2163.4,0,0,738622.582923885,0,0,0
60981.9636477474,40,2771.2,2583.2,2205.6,0,0,738622.582924348,0,0,0
60982.0036468138,40,2681,2694.8,2277.8,0,0,738622.582924811,0,0,0
60982.0436458802,40,2503.8,2775.4,2416.8,0,0,738622.582925274,0,0,0
60982.0836449466,40,2326.8,2704.2,2597.6,0,0,738622.582925737,0,0,0
60982.123644013,40,2209.2,2530.2,2691.4,0,0,738622.5829262,0,0,0
60982.1636430794,40,2155.6,2399.6,2643.8,0,0,738622.582926663,0,0,0
60982.2036421458,40,2162.2,2399.4,2592.8,0,0,738622.582927126,0,0,0
60982.2436412122,40,2204.8,2474.4,2573.4,0,0,738622.582927589,0,0,0
60982.2836402786,40,2296.8,2599.8,2532.2,0,0,738622.582928052,0,0,0
60982.323639345,40,2434.8,2684.2,2415.8,0,0,738622.582928515,0,0,0
60982.3636384114,40,2597.4,2681.8,2299.8,0,0,738622.582928978,0,0,0
60982.4036374778,40,2735.2,2595,2215.8,0,0,738622.582929441,0,0,0
60982.4436365442,40,2810,2491.8,2155,0,0,738622.582929904,0,0,0
60982.4836356106,40,2808.4,2411.6,2122.8,0,0,738622.582930366,0,0,0
60982.523634677,40,2811.8,2370.4,2102.4,0,0,738622.582930829,0,0,0
60982.5636337434,40,2807.4,2357.2,2098,0,0,738622.582931292,0,0,0
60982.6036328098,40,2808,2370,2103,0,0,738622.582931755,0,0,0
60982.6436318762,40,2825.2,2404.6,2120.2,0,0,738622.582932218,0,0,0
60982.6836309426,40,2811,2437.6,2136,0,0,738622.582932681,0,0,0
60982.723630009,40,2806.2,2472.2,2150,0,0,738622.582933144,0,0,0
60982.7636290754,40,2802.8,2529.6,2173.6,0,0,738622.582933607,0,0,0
60982.8036281418,40,2755,2601.8,2215.2,0,0,738622.58293407,0,0,0
60982.8436272082,40,2664.2,2692.8,2285,0,0,738622.582934533,0,0,0
60982.8836262746,40,2520,2750.4,2390.2,0,0,738622.582934996,0,0,0
60982.923625341,40,2367.8,2716.8,2538.6,0,0,738622.582935459,0,0,0
60982.9636244074,40,2245.6,2586.4,2652.4,0,0,738622.582935922,0,0,0
60983.0036234738,40,2172.8,2436.6,2648.8,0,0,738622.582936385,0,0,0
60983.0436225402,40,2135.6,2354.6,2584.2,0,0,738622.582936848,0,0,0
60983.0836216066,40,2150.2,2373.8,2572.8,0,0,738622.582937311,0,0,0
60983.123620673,40,2205,2474,2574.2,0,0,738622.582937774,0,0,0
60983.1636197394,40,2306,2606.2,2521,0,0,738622.582938237,0,0,0
60983.2036188058,40,2444.8,2670,2396.4,0,0,738622.5829387,0,0,0
60983.2436178722,40,2593.2,2635.2,2283.6,0,0,738622.582939163,0,0,0
60983.2836169386,40,2698.8,2547.6,2201.8,0,0,738622.582939625,0,0,0
60983.323616005,40,2751.6,2455.8,2151.6,0,0,738622.582940088,0,0,0
60983.3636150714,40,2763.4,2394.6,2126.4,0,0,738622.582940551,0,0,0
60983.4036141378,40,2752.6,2350.6,2101.6,0,0,738622.582941014,0,0,0
60983.4436132042,40,2743,2332,2096.4,0,0,738622.582941477,0,0,0
60983.4836122706,40,2745.4,2329.2,2096.2,0,0,738622.58294194,0,0,0
60983.523611337,40,2773.4,2351.2,2096.2,0,0,738622.582942403,0,0,0
60983.5636104034,40,2799,2382.4,2110.6,0,0,738622.582942866,0,0,0
60983.6036094698,40,2805.8,2420.4,2124.4,0,0,738622.582943329,0,0,0
60983.6436085362,40,2811.6,2473.8,2145.4,0,0,738622.582943792,0,0,0
60983.6836076026,40,2791.2,2567.4,2193.4,0,0,738622.582944255,0,0,0
60983.723606669,40,2683.6,2693.8,2270.8,0,0,738622.582944718,0,0,0
60983.7636057354,40,2503,2765.8,2415.6,0,0,738622.582945181,0,0,0
60983.8036048018,40,2338.6,2692.2,2562.6,0,0,738622.582945644,0,0,0
60983.8436038682,40,2233.4,2542.4,2613.6,0,0,738622.582946107,0,0,0
60983.8836029346,40,2192.4,2452.6,2580.8,0,0,738622.58294657,0,0,0
60983.923602001,40,2233.2,2523.2,2584.4,0,0,738622.582947033,0,0,0
60983.9636010674,40,2321.8,2637,2530.6,0,0,738622.582947496,0,0,0
60984.0036001338,40,2468.8,2731.2,2416.2,0,0,738622.582947959,0,0,0
60984.0435992002,40,2645.8,2702,2288.8,0,0,738622.582948422,0,0,0
60984.0835982666,40,2780.2,2585.6,2201.6,0,0,738622.582948885,0,0,0
60984.123597333,40,2811.2,2456.6,2141.6,0,0,738622.582949347,0,0,0
60984.1635963994,40,2778.8,2371.6,2107.8,0,0,738622.58294981,0,0,0
60984.2035954658,40,2725.2,2311.2,2085.4,0,0,738622.582950273,0,0,0
60984.2435945322,40,2696.6,2289.8,2083.2,0,0,738622.582950736,0,0,0
60984.2835935986,40,2694.8,2283.8,2079.2,0,0,738622.582951199,0,0,0
60984.323592665,40,2705,2303.2,2085.4,0,0,738622.582951662,0,0,0
60984.3635917314,40,2729.6,2322,2092.6,0,0,738622.582952125,0,0,0
60984.4035907978,40,2725.8,2334,2101.4,0,0,738622.582952588,0,0,0
60984.4435898642,40,2729.2,2344.8,2109,0,0,738622.582953051,0,0,0
60984.4835889306,40,2737.4,2365.6,2112,0,0,738622.582953514,0,0,0
60984.523587997,40,2759.8,2403.6,2125,0,0,738622.582953977,0,0,0
60984.5635870634,40,2768.2,2471.2,2153.4,0,0,738622.58295444,0,0,0
60984.6035861298,40,2722.4,2582.8,2212.8,0,0,738622.582954903,0,0,0
60984.6435851962,40,2595.8,2694.4,2312.6,0,0,738622.582955366,0,0,0
60984.6835842626,40,2434.4,2711.4,2446.8,0,0,738622.582955829,0,0,0
60984.723583329,40,2308.6,2629.4,2543.8,0,0,738622.582956292,0,0,0
60984.7635823954,40,2259.6,2562.2,2577,0,0,738622.582956755,0,0,0
60984.8035814618,40,2288,2585.2,2522.6,0,0,738622.582957218,0,0,0
60984.8435805282,40,2374.2,2623.2,2430.2,0,0,738622.582957681,0,0,0
60984.8835795946,40,2517.8,2646.6,2325,0,0,738622.582958144,0,0,0
60984.923578661,40,2652.8,2574.4,2230,0,0,738622.582958607,0,0,0
60984.9635777274,40,2723,2462,2162,0,0,738622.58295907,0,0,0
60985.0035767938,40,2722.8,2369.6,2115.8,0,0,738622.582959532,0,0,0
60985.0435758602,40,2674.6,2299.4,2091,0,0,738622.582959995,0,0,0
60985.0835749266,40,2635.8,2269,2074,0,0,738622.582960458,0,0,0
60985.123573993,40,2619,2254.6,2070.4,0,0,738622.582960921,0,0,0
60985.1635730594,40,2634.4,2258.4,2072.4,0,0,738622.582961384,0,0,0
60985.2035721258,40,2666.2,2279.2,2079.4,0,0,738622.582961847,0,0,0
60985.2435711922,40,2692.6,2297,2088.4,0,0,738622.58296231,0,0,0
60985.2835702586,40,2709.6,2305.8,2087.6,0,0,738622.582962773,0,0,0
60985.323569325,40,2731.2,2328,2092.8,0,0,738622.582963236,0,0,0
60985.3635683914,40,2762,2364.2,2106.6,0,0,738622.582963699,0,0,0
60985.4035674578,40,2795.2,2444.8,2139.2,0,0,738622.582964162,0,0,0
60985.4435665242,40,2763,2575.2,2202.6,0,0,738622.582964625,0,0,0
60985.4835655906,40,2614,2686.8,2300.4,0,0,738622.582965088,0,0,0
60985.523564657,40,2436.4,2685.4,2425.4,0,0,738622.582965551,0,0,0
60985.5635637234,40,2310.4,2603,2512.8,0,0,738622.582966014,0,0,0
60985.6035627898,40,2257.4,2537.6,2541.4,0,0,738622.582966477,0,0,0
60985.6435618562,40,2298.6,2583.8,2515,0,0,738622.58296694,0,0,0
60985.6835609226,40,2401.8,2661.6,2442.8,0,0,738622.582967403,0,0,0
60985.723559989,40,2535.4,2659.8,2323.8,0,0,738622.582967866,0,0,0
60985.7635590554,40,2673.2,2587.4,2229.6,0,0,738622.582968328,0,0,0
60985.8035581218,40,2735.2,2474.2,2160.8,0,0,738622.582968791,0,0,0
60985.8435571882,40,2728.6,2378,2117.4,0,0,738622.582969254,0,0,0
60985.8835562546,40,2689.2,2325.8,2099.4,0,0,738622.582969717,0,0,0
60985.923555321,40,2660.2,2295.4,2087.2,0,0,738622.58297018,0,0,0
60985.9635543874,40,2648.8,2295.2,2089.6,0,0,738622.582970643,0,0,0
60986.0035534538,40,2664.4,2315.4,2098.8,0,0,738622.582971106,0,0,0
60986.0435525202,40,2688.6,2333.8,2101.6,0,0,738622.582971569,0,0,0
60986.0835515866,40,2691,2355.4,2107.6,0,0,738622.582972032,0,0,0
60986.123550653,40,2703.6,2383.2,2127.4,0,0,738622.582972495,0,0,0
60986.1635497194,40,2717.6,2425.2,2143.4,0,0,738622.582972958,0,0,0
60986.2035487858,40,2702.6,2492.2,2177.2,0,0,738622.582973421,0,0,0
60986.2435478522,40,2657.2,2585.6,2236.4,0,0,738622.582973884,0,0,0
60986.2835469186,40,2546.6,2677,2327,0,0,738622.582974347,0,0,0
60986.323545985,40,2403.8,2697.2,2461.2,0,0,738622.58297481,0,0,0
60986.3635450514,40,2288,2622.8,2585.8,0,0,738622.582975273,0,0,0
60986.4035441178,40,2228.8,2538,2621.2,0,0,738622.582975736,0,0,0
60986.4435431842,40,2261.2,2576.6,2582.8,0,0,738622.582976199,0,0,0
60986.4835422506,40,2355.6,2639.8,2479.4,0,0,738622.582976662,0,0,0
60986.523541317,40,2497,2673.2,2355.6,0,0,738622.582977125,0,0,0
60986.5635403834,40,2630,2598,2247.4,0,0,738622.582977588,0,0,0
60986.6035394498,40,2709.2,2486.2,2175.2,0,0,738622.58297805,0,0,0
60986.6435385162,40,2705,2390.2,2129.6,0,0,738622.582978513,0,0,0
60986.6835375826,40,2688.4,2334.4,2104.2,0,0,738622.582978976,0,0,0
60986.723536649,40,2675.2,2304,2090,0,0,738622.582979439,0,0,0
60986.7635357154,40,2682,2303.8,2088.2,0,0,738622.582979902,0,0,0
60986.8035347818,40,2708.6,2322,2097.4,0,0,738622.582980365,0,0,0
60986.8435338482,40,2724.8,2339.8,2103.2,0,0,738622.582980828,0,0,0
60986.8835329146,40,2729.2,2347.6,2105,0,0,738622.582981291,0,0,0
60986.923531981,40,2730.8,2362.2,2109.2,0,0,738622.582981754,0,0,0
60986.9635310474,40,2747.2,2388.8,2120.8,0,0,738622.582982217,0,0,0
60987.0035301138,40,2770.8,2434.8,2135.6,0,0,738622.58298268,0,0,0
60987.0435291802,40,2776.2,2523,2172.6,0,0,738622.582983143,0,0,0
60987.0835282466,40,2698.2,2647.4,2255,0,0,738622.582983606,0,0,0
60987.123527313,40,2515,2726.8,2376.8,0,0,738622.582984069,0,0,0
60987.1635263794,40,2337.6,2649.6,2511.4,0,0,738622.582984532,0,0,0
60987.2035254458,40,2232.6,2515,2560.8,0,0,738622.582984995,0,0,0
60987.2435245122,40,2226.6,2503.2,2565.6,0,0,738622.582985458,0,0,0
60987.2835235786,40,2298.4,2596.2,2523.8,0,0,738622.582985921,0,0,0
60987.323522645,40,2415.6,2680,2436.6,0,0,738622.582986384,0,0,0
60987.3635217114,40,2578,2694.2,2325,0,0,738622.582986847,0,0,0
60987.4035207778,40,2720.6,2618.8,2233,0,0,738622.58298731,0,0,0
60987.4435198442,40,2790.2,2509,2170.6,0,0,738622.582987773,0,0,0
60987.4835189106,40,2799,2425.4,2121.8,0,0,738622.582988236,0,0,0
60987.523517977,40,2775,2369,2106,0,0,738622.582988698,0,0,0
60987.5635170434,40,2758.4,2344,2101.6,0,0,738622.582989161,0,0,0
60987.6035161098,40,2765,2349,2097,0,0,738622.582989624,0,0,0
60987.6435151762,40,2778,2375.6,2110.8,0,0,738622.582990087,0,0,0
60987.6835142426,40,2803,2412,2123,0,0,738622.58299055,0,0,0
60987.723513309,40,2801.8,2424,2130,0,0,738622.582991013,0,0,0
60987.7635123754,40,2802.2,2454.4,2137.8,0,0,738622.582991476,0,0,0
60987.8035114418,40,2799.2,2510.8,2167.4,0,0,738622.582991939,0,0,0
60987.8435105082,40,2737.6,2612.2,2223.8,0,0,738622.582992402,0,0,0
60987.8835095746,40,2589,2709.2,2323.8,0,0,738622.582992865,0,0,0
60987.923508641,40,2399.8,2698.4,2470.6,0,0,738622.582993328,0,0,0
60987.9635077074,40,2259.2,2558.4,2576.6,0,0,738622.582993791,0,0,0
60988.0035067738,40,2176.2,2429,2589.4,0,0,738622.582994254,0,0,0
60988.0435058402,40,2174.2,2426.6,2590.4,0,0,738622.582994717,0,0,0
60988.0835049066,40,2235.2,2530.6,2586.6,0,0,738622.58299518,0,0,0
60988.123503973,40,2336.4,2655.2,2512.2,0,0,738622.582995643,0,0,0
60988.1635030394,40,2489.8,2713.4,2389.8,0,0,738622.582996106,0,0,0
60988.2035021058,40,2654,2655.6,2264.2,0,0,738622.582996569,0,0,0
60988.2435011722,40,2762.2,2542.8,2189.4,0,0,738622.582997032,0,0,0
60988.2835002386,40,2791.8,2437,2132.8,0,0,738622.582997494,0,0,0
60988.323499305,40,2762.4,2364.4,2106,0,0,738622.582997957,0,0,0
60988.3634983714,40,2720.6,2325.4,2095.4,0,0,738622.58299842,0,0,0
60988.4034974378,40,2713.2,2311.8,2089.2,0,0,738622.582998883,0,0,0
60988.4434965042,40,2728.6,2326.2,2097.8,0,0,738622.582999346,0,0,0
60988.4834955706,40,2760.4,2349,2102.6,0,0,738622.582999809,0,0,0
60988.523494637,40,2762.6,2363.6,2111.4,0,0,738622.583000272,0,0,0
60988.5634937034,40,2761.2,2374.4,2114.2,0,0,738622.583000735,0,0,0
60988.6034927698,40,2748.6,2393,2127,0,0,738622.583001198,0,0,0
60988.6434918362,40,2751,2442,2144.6,0,0,738622.583001661,0,0,0
60988.6834909026,40,2695,2520.8,2193.4,0,0,738622.583002124,0,0,0
60988.723489969,40,2589.6,2616.2,2279,0,0,738622.583002587,0,0,0
60988.7634890354,40,2438.6,2653.6,2398,0,0,738622.58300305,0,0,0
60988.8034881018,40,2318,2609,2506.4,0,0,738622.583003513,0,0,0
60988.8434871682,40,2286.6,2583.8,2538.8,0,0,738622.583003976,0,0,0
60988.8834862346,40,2362.6,2679,2504.8,0,0,738622.583004439,0,0,0
60988.923485301,40,2516.4,2735.6,2388.2,0,0,738622.583004902,0,0,0
60988.9634843674,40,2690.8,2665.4,2259,0,0,738622.583005365,0,0,0
60989.0034834338,40,2802.2,2531.8,2171.6,0,0,738622.583005828,0,0,0
60989.0434825002,40,2799,2408.2,2122.8,0,0,738622.583006291,0,0,0
60989.0834815666,40,2737.6,2328.4,2093.2,0,0,738622.583006754,0,0,0
60989.123480633,40,2668.2,2279.4,2079.2,0,0,738622.583007216,0,0,0
60989.1634796994,40,2634,2261.4,2074.2,0,0,738622.583007679,0,0,0
60989.2034787658,40,2643,2265.4,2073.8,0,0,738622.583008142,0,0,0
60989.2434778322,40,2679.4,2282.6,2075.4,0,0,738622.583008605,0,0,0
60989.2834768986,40,2704.4,2304.2,2086.2,0,0,738622.583009068,0,0,0
60989.323475965,40,2712.6,2317.2,2094.4,0,0,738622.583009531,0,0,0
60989.3634750314,40,2730,2336.8,2098.6,0,0,738622.583009994,0,0,0
60989.4034740978,40,2743.2,2359,2107.4,0,0,738622.583010457,0,0,0
60989.4434731642,40,2779.2,2402.8,2121.4,0,0,738622.58301092,0,0,0
60989.4834722306,40,2793,2490.8,2157.8,0,0,738622.583011383,0,0,0
60989.523471297,40,2717,2626,2234.2,0,0,738622.583011846,0,0,0
60989.5634703634,40,2537.4,2729.2,2364.4,0,0,738622.583012309,0,0,0
60989.6034694298,40,2364,2682,2508.6,0,0,738622.583012772,0,0,0
60989.6434684962,40,2256.6,2559.6,2569,0,0,738622.583013235,0,0,0
60989.6834675626,40,2245.2,2526.2,2554.4,0,0,738622.583013698,0,0,0
60989.723466629,40,2316.6,2607.4,2500.2,0,0,738622.583014161,0,0,0
60989.7634656954,40,2440.8,2674,2406.2,0,0,738622.583014624,0,0,0
60989.8034647618,40,2598.8,2670.4,2296.6,0,0,738622.583015087,0,0,0
60989.8434638282,40,2748,2583.4,2210,0,0,738622.58301555,0,0,0
60989.8834628946,40,2810.6,2467,2142,0,0,738622.583016013,0,0,0
60989.923461961,40,2792.2,2376.6,2110.2,0,0,738622.583016476,0,0,0
60989.9634610274,40,2750.2,2319.6,2085.2,0,0,738622.583016939,0,0,0
60990.0034600938,40,2717.2,2286.8,2075,0,0,738622.583017401,0,0,0
60990.0434591602,40,2688.2,2288.6,2080.6,0,0,738622.583017864,0,0,0
60990.0834582266,40,2705.4,2303,2083.8,0,0,738622.583018327,0,0,0
60990.123457293,40,2729,2328,2097.6,0,0,738622.58301879,0,0,0
60990.1634563594,40,2748.4,2354,2104.2,0,0,738622.583019253,0,0,0
60990.2034554258,40,2764.6,2384.2,2118.8,0,0,738622.583019716,0,0,0
60990.2434544922,40,2772.6,2438.4,2142.2,0,0,738622.583020179,0,0,0
60990.2834535586,40,2752.8,2520.8,2178.6,0,0,738622.583020642,0,0,0
60990.323452625,40,2678.4,2639.2,2257.8,0,0,738622.583021105,0,0,0
60990.3634516914,40,2513,2719.6,2374.4,0,0,738622.583021568,0,0,0
60990.4034507578,40,2346.2,2683.6,2540,0,0,738622.583022031,0,0,0
60990.4434498242,40,2221.6,2542.2,2653.8,0,0,738622.583022494,0,0,0
60990.4834488906,40,2161.4,2415.8,2641.6,0,0,738622.583022957,0,0,0
60990.523447957,40,2171,2424.4,2614.8,0,0,738622.58302342,0,0,0
60990.5634470234,40,2231.2,2515.4,2573.2,0,0,738622.583023883,0,0,0
60990.6034460898,40,2341.4,2622.4,2476.2,0,0,738622.583024346,0,0,0
60990.6434451562,40,2499.4,2673.6,2361.4,0,0,738622.583024809,0,0,0
60990.6834442226,40,2654.2,2622.2,2246.4,0,0,738622.583025272,0,0,0
60990.723443289,40,2754,2513,2174.6,0,0,738622.583025735,0,0,0
60990.7634423554,40,2780.8,2424.6,2129.8,0,0,738622.583026198,0,0,0
60990.8034414218,40,2767,2358.8,2103.8,0,0,738622.58302666,0,0,0
60990.8434404882,40,2767.4,2338,2092,0,0,738622.583027123,0,0,0
60990.8834395546,40,2770.4,2338.6,2093.2,0,0,738622.583027586,0,0,0
60990.923438621,40,2788.8,2373.2,2106.8,0,0,738622.583028049,0,0,0
60990.9634376874,40,2808.4,2402.8,2115.6,0,0,738622.583028512,0,0,0
60991.0034367538,40,2802.6,2423,2131.2,0,0,738622.583028975,0,0,0
