420379.822105942,40,2127.4,2405,2749.2,0,0,738604.73884632,0,0,0
420379.862105009,40,2102.6,2337.2,2743.8,0,0,738604.738846783,0,0,0
420379.902104075,40,2074,2270.8,2667.8,0,0,738604.738847246,0,0,0
420379.942103142,40,2059.6,2221,2561.8,0,0,738604.738847709,0,0,0
420379.982102208,40,2048.2,2193.8,2484.4,0,0,738604.738848172,0,0,0
420380.022101274,40,2050.8,2184,2453.4,0,0,738604.738848635,0,0,0
420380.062100341,40,2052.8,2196.6,2479.8,0,0,738604.738849098,0,0,0
420380.102099407,40,2063,2220.4,2524.6,0,0,738604.738849561,0,0,0
420380.142098474,40,2081.2,2263.8,2584.2,0,0,738604.738850024,0,0,0
420380.18209754,40,2103,2320.2,2638.6,0,0,738604.738850487,0,0,0
420380.222096606,40,2131.6,2393.6,2682.8,0,0,738604.73885095,0,0,0
420380.262095673,40,2171.4,2459,2638.4,0,0,738604.738851413,0,0,0
420380.302094739,40,2205.2,2487,2543,0,0,738604.738851876,0,0,0
420380.342093806,40,2235.6,2479.4,2448.8,0,0,738604.738852339,0,0,0
420380.382092872,40,2245.8,2454,2392.4,0,0,738604.738852802,0,0,0
420380.422091938,40,2256.4,2449.2,2353.6,0,0,738604.738853265,0,0,0
420380.462091005,40,2258,2445,2357.6,0,0,738604.738853728,0,0,0
420380.502090071,40,2251.4,2454,2377.4,0,0,738604.738854191,0,0,0
420380.542089138,40,2246.4,2464.4,2398.6,0,0,738604.738854654,0,0,0
420380.582088204,40,2241.8,2466.2,2413.2,0,0,738604.738855116,0,0,0
420380.62208727,40,2237.2,2467,2431.4,0,0,738604.738855579,0,0,0
420380.662086337,40,2237.2,2473.8,2450.4,0,0,738604.738856042,0,0,0
420380.702085403,40,2217.6,2471.8,2487,0,0,738604.738856505,0,0,0
420380.74208447,40,2206,2476.6,2533.6,0,0,738604.738856968,0,0,0
420380.782083536,40,2184.6,2475,2606,0,0,738604.738857431,0,0,0
420380.822082602,40,2164.8,2454.6,2681,0,0,738604.738857894,0,0,0
420380.862081669,40,2136.2,2415.8,2734.6,0,0,738604.738858357,0,0,0
420380.902080735,40,2112,2361.4,2744.2,0,0,738604.73885882,0,0,0
420380.942079802,40,2095.8,2317,2724.8,0,0,738604.738859283,0,0,0
420380.982078868,40,2075.6,2278,2677.4,0,0,738604.738859746,0,0,0
420381.022077934,40,2076.2,2257.8,2632.4,0,0,738604.738860209,0,0,0
420381.062077001,40,2067.8,2249.4,2615.4,0,0,738604.738860672,0,0,0
420381.102076067,40,2072.4,2259.8,2618.4,0,0,738604.738861135,0,0,0
420381.142075134,40,2074.6,2267.6,2627,0,0,738604.738861598,0,0,0
420381.1820742,40,2091.6,2295.6,2669.6,0,0,738604.738862061,0,0,0
420381.222073266,40,2111.6,2352.4,2694.4,0,0,738604.738862524,0,0,0
420381.262072333,40,2144.8,2418,2665.8,0,0,738604.738862987,0,0,0
420381.302071399,40,2191,2462,2561.8,0,0,738604.73886345,0,0,0
420381.342070466,40,2226.6,2454.2,2433.2,0,0,738604.738863913,0,0,0
420381.382069532,40,2255.4,2425.6,2338,0,0,738604.738864376,0,0,0
420381.422068598,40,2263.6,2382,2269.8,0,0,738604.738864838,0,0,0
420381.462067665,40,2262.6,2349.4,2231.6,0,0,738604.738865301,0,0,0
420381.502066731,40,2262.8,2332.2,2216.2,0,0,738604.738865764,0,0,0
420381.542065798,40,2259.6,2336.6,2221.4,0,0,738604.738866227,0,0,0
420381.582064864,40,2264.6,2354,2241.6,0,0,738604.73886669,0,0,0
420381.62206393,40,2270.4,2372.4,2255.8,0,0,738604.738867153,0,0,0
420381.662062997,40,2267.4,2386.6,2273,0,0,738604.738867616,0,0,0
420381.702062063,40,2262.6,2405.4,2296.8,0,0,738604.738868079,0,0,0
420381.74206113,40,2260.8,2425.6,2328,0,0,738604.738868542,0,0,0
420381.782060196,40,2250,2451.4,2375.4,0,0,738604.738869005,0,0,0
420381.822059262,40,2234,2470.2,2437,0,0,738604.738869468,0,0,0
420381.862058329,40,2220,2483.8,2516,0,0,738604.738869931,0,0,0
420381.902057395,40,2192.4,2480.2,2606.6,0,0,738604.738870394,0,0,0
420381.942056462,40,2156.8,2455,2698.2,0,0,738604.738870857,0,0,0
420381.982055528,40,2123.6,2388.4,2747.8,0,0,738604.73887132,0,0,0
420382.022054594,40,2096.2,2322.4,2729.6,0,0,738604.738871783,0,0,0
420382.062053661,40,2075.4,2255.2,2628.8,0,0,738604.738872246,0,0,0
420382.102052727,40,2055.6,2204.4,2514.6,0,0,738604.738872709,0,0,0
420382.142051794,40,2047.2,2178.4,2420,0,0,738604.738873172,0,0,0
420382.18205086,40,2042.4,2163.6,2383.8,0,0,738604.738873634,0,0,0
420382.222049926,40,2047.2,2181.2,2436.4,0,0,738604.738874097,0,0,0
420382.262048993,40,2056,2230.4,2571.4,0,0,738604.73887456,0,0,0
420382.302048059,40,2090.4,2315.6,2715.8,0,0,738604.738875023,0,0,0
420382.342047126,40,2137.4,2418.2,2723.8,0,0,738604.738875486,0,0,0
420382.382046192,40,2195.8,2475.6,2571.4,0,0,738604.738875949,0,0,0
420382.422045258,40,2235.2,2453.8,2414.2,0,0,738604.738876412,0,0,0
420382.462044325,40,2255.2,2403,2312,0,0,738604.738876875,0,0,0
420382.502043391,40,2260.6,2374.8,2271.6,0,0,738604.738877338,0,0,0
420382.542042458,40,2262.4,2376.8,2268.4,0,0,738604.738877801,0,0,0
420382.582041524,40,2262.8,2408.2,2304.4,0,0,738604.738878264,0,0,0
420382.62204059,40,2257.8,2440.4,2353,0,0,738604.738878727,0,0,0
420382.662039657,40,2234.4,2489.4,2460.4,0,0,738604.73887919,0,0,0
420382.702038723,40,2197.8,2509.2,2626.2,0,0,738604.738879653,0,0,0
420382.74203779,40,2145.4,2450.4,2801.8,0,0,738604.738880116,0,0,0
420382.782036856,40,2098,2338.4,2784.4,0,0,738604.738880579,0,0,0
420382.822035922,40,2061,2231.4,2582,0,0,738604.738881042,0,0,0
420382.862034989,40,2047.2,2171,2393.8,0,0,738604.738881505,0,0,0
420382.902034055,40,2042.2,2158.8,2347.2,0,0,738604.738881968,0,0,0
420382.942033122,40,2050.6,2189.8,2433.2,0,0,738604.738882431,0,0,0
420382.982032188,40,2072.6,2250.2,2586.8,0,0,738604.738882894,0,0,0
420383.022031254,40,2101.2,2344,2728,0,0,738604.738883357,0,0,0
420383.062030321,40,2146.4,2434.8,2738.8,0,0,738604.73888382,0,0,0
420383.102029387,40,2183.6,2502.6,2643.4,0,0,738604.738884282,0,0,0
420383.142028454,40,2213.6,2504.8,2548.4,0,0,738604.738884745,0,0,0
420383.18202752,40,2223,2495,2509.4,0,0,738604.738885208,0,0,0
420383.222026586,40,2214.8,2502.2,2526,0,0,738604.738885671,0,0,0
420383.262025653,40,2203,2490.4,2567.8,0,0,738604.738886134,0,0,0
420383.302024719,40,2175.6,2463.6,2625.4,0,0,738604.738886597,0,0,0
420383.342023786,40,2149.2,2417.8,2675.4,0,0,738604.73888706,0,0,0
420383.382022852,40,2107.8,2341.4,2678,0,0,738604.738887523,0,0,0
420383.422021918,40,2074.6,2253.2,2587.2,0,0,738604.738887986,0,0,0
420383.462020985,40,2049,2181,2430.2,0,0,738604.738888449,0,0,0
420383.502020051,40,2033.8,2142,2297.4,0,0,738604.738888912,0,0,0
420383.542019118,40,2031.8,2133.8,2276,0,0,738604.738889375,0,0,0
420383.582018184,40,2039.2,2152.2,2337.6,0,0,738604.738889838,0,0,0
420383.62201725,40,2053.4,2192.4,2452.6,0,0,738604.738890301,0,0,0
420383.662016317,40,2073.6,2252.6,2584,0,0,738604.738890764,0,0,0
420383.702015383,40,2107.4,2335.4,2660.2,0,0,738604.738891227,0,0,0
420383.74201445,40,2139.4,2402.8,2644.6,0,0,738604.73889169,0,0,0
420383.782013516,40,2164.6,2443.6,2618.2,0,0,738604.738892153,0,0,0
420383.822012582,40,2177.2,2458,2608.4,0,0,738604.738892616,0,0,0
420383.862011649,40,2168.2,2449.6,2620.6,0,0,738604.738893079,0,0,0
420383.902010715,40,2155.2,2423.2,2646.8,0,0,738604.738893542,0,0,0
420383.942009782,40,2136.4,2398.6,2669.6,0,0,738604.738894004,0,0,0
420383.982008848,40,2113.8,2359.4,2676,0,0,738604.738894467,0,0,0
420384.022007914,40,2095,2307.2,2644.6,0,0,738604.73889493,0,0,0
420384.062006981,40,2070.4,2245.2,2551,0,0,738604.738895393,0,0,0
420384.102006047,40,2050.4,2186.4,2419.6,0,0,738604.738895856,0,0,0
420384.142005114,40,2039.8,2145.4,2312.4,0,0,738604.738896319,0,0,0
420384.18200418,40,2035.6,2140.6,2295.2,0,0,738604.738896782,0,0,0
420384.222003246,40,2045.6,2161.2,2362.6,0,0,738604.738897245,0,0,0
420384.262002313,40,2057,2203,2467.4,0,0,738604.738897708,0,0,0
420384.302001379,40,2084.2,2267,2590.4,0,0,738604.738898171,0,0,0
420384.342000446,40,2112.2,2350.8,2674.2,0,0,738604.738898634,0,0,0
420384.381999512,40,2145.8,2423.6,2680.8,0,0,738604.738899097,0,0,0
420384.421998578,40,2176.6,2466.6,2635.8,0,0,738604.73889956,0,0,0
420384.461997645,40,2186.6,2490.2,2623.6,0,0,738604.738900023,0,0,0
420384.501996711,40,2182.2,2488.8,2641,0,0,738604.738900486,0,0,0
420384.541995778,40,2162.8,2476.2,2700.4,0,0,738604.738900949,0,0,0
420384.581994844,40,2149.4,2440.8,2732.2,0,0,738604.738901412,0,0,0
420384.62199391,40,2120.2,2388.6,2743.4,0,0,738604.738901875,0,0,0
420384.661992977,40,2095.8,2325.2,2708.2,0,0,738604.738902338,0,0,0
420384.701992043,40,2072.4,2256,2612.2,0,0,738604.7389028,0,0,0
420384.74199111,40,2050.8,2198.4,2474.4,0,0,738604.738903263,0,0,0
420384.781990176,40,2040.2,2163.2,2373.8,0,0,738604.738903726,0,0,0
420384.821989242,40,2041.8,2169.2,2397.8,0,0,738604.738904189,0,0,0
420384.861988309,40,2053.4,2211.2,2502.8,0,0,738604.738904652,0,0,0
420384.901987375,40,2077.6,2276.8,2626.4,0,0,738604.738905115,0,0,0
420384.941986442,40,2113.4,2353.2,2678.4,0,0,738604.738905578,0,0,0
420384.981985508,40,2148,2417.2,2643.2,0,0,738604.738906041,0,0,0
420385.021984574,40,2188.4,2460,2560.8,0,0,738604.738906504,0,0,0
420385.061983641,40,2218.6,2479.8,2496,0,0,738604.738906967,0,0,0
420385.101982707,40,2231.2,2488.6,2475.2,0,0,738604.73890743,0,0,0
420385.141981774,40,2225.8,2496.4,2510.4,0,0,738604.738907893,0,0,0
420385.18198084,40,2209,2505.6,2584.2,0,0,738604.738908356,0,0,0
420385.221979906,40,2180.6,2492,2679,0,0,738604.738908819,0,0,0
420385.261978973,40,2143.2,2444.4,2771.6,0,0,738604.738909282,0,0,0
420385.301978039,40,2106.2,2355.2,2791.6,0,0,738604.738909745,0,0,0
420385.341977106,40,2072.8,2263.8,2673.4,0,0,738604.738910208,0,0,0
420385.381976172,40,2053,2199.4,2506.4,0,0,738604.738910671,0,0,0
420385.421975238,40,2049.2,2188.6,2451.2,0,0,738604.738911134,0,0,0
420385.461974305,40,2063,2216.2,2500.2,0,0,738604.738911597,0,0,0
420385.501973371,40,2085.8,2274.4,2604.2,0,0,738604.73891206,0,0,0
420385.541972438,40,2123.8,2357.2,2661.2,0,0,738604.738912523,0,0,0
420385.581971504,40,2165,2437,2629.4,0,0,738604.738912985,0,0,0
420385.62197057,40,2203.8,2472.4,2530.8,0,0,738604.738913448,0,0,0
420385.661969637,40,2238.2,2472.8,2437.2,0,0,738604.738913911,0,0,0
420385.701968703,40,2252.8,2458.6,2370.8,0,0,738604.738914374,0,0,0
420385.74196777,40,2263,2441.6,2350.8,0,0,738604.738914837,0,0,0
420385.781966836,40,2254.2,2459.4,2379.8,0,0,738604.7389153,0,0,0
420385.821965902,40,2249.4,2482.6,2426.8,0,0,738604.738915763,0,0,0
420385.861964969,40,2221,2508.4,2531,0,0,738604.738916226,0,0,0
420385.901964035,40,2184.8,2498.2,2647.2,0,0,738604.738916689,0,0,0
420385.941963102,40,2146,2450,2771,0,0,738604.738917152,0,0,0
420385.981962168,40,2104.2,2360.6,2806.6,0,0,738604.738917615,0,0,0
420386.021961234,40,2079.8,2272.8,2725.4,0,0,738604.738918078,0,0,0
420386.061960301,40,2063.4,2245.8,2652.6,0,0,738604.738918541,0,0,0
420386.101959367,40,2087.2,2293.8,2640.6,0,0,738604.738919004,0,0,0
420386.141958434,40,2123.4,2368.4,2651.6,0,0,738604.738919467,0,0,0
420386.1819575,40,2183,2479.4,2637.2,0,0,738604.73891993,0,0,0
420386.221956566,40,2232.6,2503.2,2497.6,0,0,738604.738920393,0,0,0
420386.261955633,40,2243.4,2472,2394,0,0,738604.738920856,0,0,0
420386.301954699,40,2253.8,2441,2335.2,0,0,738604.738921319,0,0,0
420386.341953766,40,2262.8,2432.8,2327.4,0,0,738604.738921782,0,0,0
420386.381952832,40,2259.6,2449.6,2354.6,0,0,738604.738922245,0,0,0
420386.421951898,40,2251.4,2479.4,2415.2,0,0,738604.738922708,0,0,0
420386.461950965,40,2227,2497.6,2490.2,0,0,738604.73892317,0,0,0
420386.501950031,40,2195,2496.2,2608,0,0,738604.738923633,0,0,0
420386.541949098,40,2153,2456.4,2731.6,0,0,738604.738924096,0,0,0
420386.581948164,40,2112.6,2376.8,2788.8,0,0,738604.738924559,0,0,0
420386.62194723,40,2078.2,2284.8,2725.6,0,0,738604.738925022,0,0,0
420386.661946297,40,2055.6,2216.8,2566.2,0,0,738604.738925485,0,0,0
420386.701945363,40,2048.6,2181.6,2460.6,0,0,738604.738925948,0,0,0
420386.74194443,40,2050.4,2200.6,2505.2,0,0,738604.738926411,0,0,0
420386.781943496,40,2071,2255.2,2614.6,0,0,738604.738926874,0,0,0
420386.821942562,40,2103.8,2334.8,2687,0,0,738604.738927337,0,0,0
420386.861941629,40,2142.8,2400.6,2643.8,0,0,738604.7389278,0,0,0
420386.901940695,40,2182,2456.2,2576,0,0,738604.738928263,0,0,0
420386.941939762,40,2217.4,2468.8,2488.6,0,0,738604.738928726,0,0,0
420386.981938828,40,2234.8,2485.4,2464,0,0,738604.738929189,0,0,0
420387.021937894,40,2231.4,2499.2,2482.6,0,0,738604.738929652,0,0,0
420387.061936961,40,2213,2510.4,2571.4,0,0,738604.738930115,0,0,0
420387.101936027,40,2178.2,2504.4,2697.6,0,0,738604.738930578,0,0,0
420387.141935094,40,2135,2451.6,2834,0,0,738604.738931041,0,0,0
420387.18193416,40,2098.4,2351.8,2838,0,0,738604.738931504,0,0,0
420387.221933226,40,2069.6,2259.6,2691.6,0,0,738604.738931966,0,0,0
420387.261932293,40,2057.4,2204.8,2508.8,0,0,738604.738932429,0,0,0
420387.301931359,40,2048.4,2185.2,2442.6,0,0,738604.738932892,0,0,0
420387.341930426,40,2065.4,2227.8,2526.2,0,0,738604.738933355,0,0,0
420387.381929492,40,2097.8,2307.2,2636.4,0,0,738604.738933818,0,0,0
420387.421928558,40,2136,2419.6,2707.2,0,0,738604.738934281,0,0,0
420387.461927625,40,2189.8,2493.8,2633.2,0,0,738604.738934744,0,0,0
420387.501926691,40,2228,2505.8,2506.2,0,0,738604.738935207,0,0,0
420387.541925758,40,2244,2491.6,2435.8,0,0,738604.73893567,0,0,0
420387.581924824,40,2239,2489,2446.2,0,0,738604.738936133,0,0,0
420387.62192389,40,2233.4,2506.4,2500.6,0,0,738604.738936596,0,0,0
420387.661922957,40,2202.4,2509.8,2593.4,0,0,738604.738937059,0,0,0
420387.701922023,40,2163,2464.2,2679,0,0,738604.738937522,0,0,0
420387.74192109,40,2126.6,2383.4,2721.4,0,0,738604.738937985,0,0,0
420387.781920156,40,2086.2,2295.8,2658,0,0,738604.738938448,0,0,0
420387.821919222,40,2066,2223.6,2520.2,0,0,738604.738938911,0,0,0
420387.861918289,40,2044,2170,2407.2,0,0,738604.738939374,0,0,0
420387.901917355,40,2046.8,2169.8,2398.2,0,0,738604.738939837,0,0,0
420387.941916422,40,2052.6,2205.4,2495.6,0,0,738604.7389403,0,0,0
420387.981915488,40,2073.2,2256.6,2579.6,0,0,738604.738940763,0,0,0
420388.021914554,40,2099.4,2317.6,2642.4,0,0,738604.738941226,0,0,0
420388.061913621,40,2126.2,2388.4,2702.6,0,0,738604.738941689,0,0,0
420388.101912687,40,2150.2,2436,2693.2,0,0,738604.738942151,0,0,0
420388.141911754,40,2169.2,2475.4,2674,0,0,738604.738942614,0,0,0
420388.18191082,40,2178.4,2493.4,2685,0,0,738604.738943077,0,0,0
420388.221909886,40,2170.6,2496,2716,0,0,738604.73894354,0,0,0
420388.261908953,40,2148.8,2470.6,2779,0,0,738604.738944003,0,0,0
420388.301908019,40,2141,2442,2821,0,0,738604.738944466,0,0,0
420388.341907086,40,2115.6,2395.8,2858.6,0,0,738604.738944929,0,0,0
420388.381906152,40,2100.6,2347.6,2833.4,0,0,738604.738945392,0,0,0
420388.421905218,40,2078.2,2288.8,2756.4,0,0,738604.738945855,0,0,0
420388.461904285,40,2065,2242.2,2638.6,0,0,738604.738946318,0,0,0
420388.501903351,40,2054.2,2208.4,2534.8,0,0,738604.738946781,0,0,0
420388.541902418,40,2048.6,2194,2490.2,0,0,738604.738947244,0,0,0
420388.581901484,40,2059,2208.8,2516.2,0,0,738604.738947707,0,0,0
420388.62190055,40,2074,2246,2571.6,0,0,738604.73894817,0,0,0
420388.661899617,40,2095,2302.2,2634.8,0,0,738604.738948633,0,0,0
420388.701898683,40,2125.4,2375.8,2674.2,0,0,738604.738949096,0,0,0
420388.74189775,40,2165.2,2443.4,2650,0,0,738604.738949559,0,0,0
420388.781896816,40,2202.8,2473.4,2547,0,0,738604.738950022,0,0,0
420388.821895882,40,2229,2472.8,2450.6,0,0,738604.738950485,0,0,0
420388.861894949,40,2245.2,2450.2,2392.8,0,0,738604.738950948,0,0,0
420388.901894015,40,2249.2,2432.4,2364,0,0,738604.738951411,0,0,0
420388.941893082,40,2246.4,2437.6,2369.8,0,0,738604.738951873,0,0,0
420388.981892148,40,2241.6,2456.6,2404.2,0,0,738604.738952336,0,0,0
420389.021891214,40,2236.2,2480.4,2456.2,0,0,738604.738952799,0,0,0
420389.061890281,40,2224.8,2504,2516.4,0,0,738604.738953262,0,0,0
420389.101889347,40,2204.4,2512,2594.6,0,0,738604.738953725,0,0,0
420389.141888414,40,2181,2509.2,2708,0,0,738604.738954188,0,0,0
420389.18188748,40,2145.2,2457.2,2815.8,0,0,738604.738954651,0,0,0
420389.221886546,40,2113.8,2390.2,2851.8,0,0,738604.738955114,0,0,0
420389.261885613,40,2084.4,2318,2788.2,0,0,738604.738955577,0,0,0
420389.301884679,40,2069.6,2259.2,2674.4,0,0,738604.73895604,0,0,0
420389.341883746,40,2060.8,2233.2,2589.6,0,0,738604.738956503,0,0,0
420389.381882812,40,2068.2,2240.8,2565.8,0,0,738604.738956966,0,0,0
420389.421881878,40,2081,2259.6,2564.2,0,0,738604.738957429,0,0,0
420389.461880945,40,2087.6,2290.2,2645.2,0,0,738604.738957892,0,0,0
420389.501880011,40,2093.8,2328.8,2732,0,0,738604.738958355,0,0,0
420389.541879078,40,2116,2378.6,2782,0,0,738604.738958818,0,0,0
420389.581878144,40,2130.6,2425,2790.6,0,0,738604.738959281,0,0,0
420389.62187721,40,2148,2458,2763.8,0,0,738604.738959744,0,0,0
420389.661876277,40,2162,2474.2,2730.2,0,0,738604.738960207,0,0,0
420389.701875343,40,2172,2487.2,2705.2,0,0,738604.738960669,0,0,0
420389.74187441,40,2170.6,2483,2696.6,0,0,738604.738961132,0,0,0
420389.781873476,40,2163.6,2467.6,2705.6,0,0,738604.738961595,0,0,0
420389.821872542,40,2163,2460.2,2706.4,0,0,738604.738962058,0,0,0
420389.861871609,40,2156.6,2461,2701.6,0,0,738604.738962521,0,0,0
420389.901870675,40,2159.4,2456,2697.4,0,0,738604.738962984,0,0,0
420389.941869742,40,2152,2449.2,2708.4,0,0,738604.738963447,0,0,0
420389.981868808,40,2156.2,2454.6,2719,0,0,738604.73896391,0,0,0
420390.021867874,40,2151.6,2448.4,2729.8,0,0,738604.738964373,0,0,0
