25843.3718016235,40,2384.8,2363.4,2184.6,0,0,738612.75610384,0,0,0
25843.4118006899,40,2395,2262,2106.4,0,0,738612.756104303,0,0,0
25843.4517997563,40,2313.8,2182.6,2066,0,0,738612.756104766,0,0,0
25843.4917988227,40,2224.8,2129.6,2041.8,0,0,738612.756105229,0,0,0
25843.5317978891,40,2170.8,2113.6,2034.6,0,0,738612.756105692,0,0,0
25843.5717969555,40,2156.8,2100.4,2027,0,0,738612.756106155,0,0,0
25843.6117960219,40,2157.2,2107.6,2037.8,0,0,738612.756106618,0,0,0
25843.6517950883,40,2180,2118.6,2041.8,0,0,738612.756107081,0,0,0
25843.6917941547,40,2216,2138.2,2051.2,0,0,738612.756107544,0,0,0
25843.7317932211,40,2253.4,2157.2,2062.8,0,0,738612.756108007,0,0,0
25843.7717922875,40,2314.4,2196,2075,0,0,738612.75610847,0,0,0
25843.8117913539,40,2374.6,2253.8,2103.8,0,0,738612.756108933,0,0,0
25843.8517904203,40,2397,2327,2154.4,0,0,738612.756109396,0,0,0
25843.8917894867,40,2348.4,2402.8,2233,0,0,738612.756109859,0,0,0
25843.9317885531,40,2268.6,2417.8,2317,0,0,738612.756110322,0,0,0
25843.9717876195,40,2188.8,2380,2389.2,0,0,738612.756110785,0,0,0
25844.0117866859,40,2141.2,2318.6,2412.2,0,0,738612.756111247,0,0,0
25844.0517857523,40,2124.6,2297.6,2401.8,0,0,738612.75611171,0,0,0
25844.0917848187,40,2161,2337.6,2391.8,0,0,738612.756112173,0,0,0
25844.1317838851,40,2238.4,2403,2343,0,0,738612.756112636,0,0,0
25844.1717829515,40,2331.4,2405.2,2240.8,0,0,738612.756113099,0,0,0
25844.2117820179,40,2397,2325.4,2144.2,0,0,738612.756113562,0,0,0
25844.2517810843,40,2364.2,2231.4,2093,0,0,738612.756114025,0,0,0
25844.2917801507,40,2275,2156,2054.8,0,0,738612.756114488,0,0,0
25844.3317792171,40,2198,2116.6,2034.8,0,0,738612.756114951,0,0,0
25844.3717782835,40,2160.2,2100,2031.8,0,0,738612.756115414,0,0,0
25844.4117773499,40,2152.8,2099.8,2028.2,0,0,738612.756115877,0,0,0
25844.4517764163,40,2167.2,2108.8,2032.4,0,0,738612.75611634,0,0,0
25844.4917754827,40,2196.4,2127.8,2045.6,0,0,738612.756116803,0,0,0
25844.5317745491,40,2237.2,2146,2052,0,0,738612.756117266,0,0,0
25844.5717736155,40,2278.2,2176,2071.2,0,0,738612.756117729,0,0,0
25844.6117726819,40,2340.8,2218,2093.6,0,0,738612.756118192,0,0,0
25844.6517717483,40,2384.8,2284.2,2125.6,0,0,738612.756118655,0,0,0
25844.6917708147,40,2378.4,2356.4,2183.4,0,0,738612.756119118,0,0,0
25844.7317698811,40,2318.2,2413,2257.4,0,0,738612.756119581,0,0,0
25844.7717689475,40,2245.8,2409.2,2346.8,0,0,738612.756120044,0,0,0
25844.8117680139,40,2178.8,2369.2,2399.2,0,0,738612.756120507,0,0,0
25844.8517670803,40,2146.2,2328.6,2414.4,0,0,738612.75612097,0,0,0
25844.8917661467,40,2150.8,2321.8,2397.6,0,0,738612.756121432,0,0,0
25844.9317652131,40,2186.6,2363.6,2380.8,0,0,738612.756121895,0,0,0
25844.9717642795,40,2255.8,2411,2326.6,0,0,738612.756122358,0,0,0
25845.0117633459,40,2343.4,2402.2,2229.6,0,0,738612.756122821,0,0,0
25845.0517624123,40,2396.8,2323.8,2149.2,0,0,738612.756123284,0,0,0
25845.0917614787,40,2368.6,2237.2,2089.6,0,0,738612.756123747,0,0,0
25845.1317605451,40,2287.8,2168.4,2063,0,0,738612.75612421,0,0,0
25845.1717596115,40,2226.2,2133.6,2042.6,0,0,738612.756124673,0,0,0
25845.2117586779,40,2186.6,2120.2,2041.8,0,0,738612.756125136,0,0,0
25845.2517577443,40,2179.4,2114.2,2039.2,0,0,738612.756125599,0,0,0
25845.2917568107,40,2199.8,2125,2043.8,0,0,738612.756126062,0,0,0
25845.3317558771,40,2226,2143.2,2055.8,0,0,738612.756126525,0,0,0
25845.3717549435,40,2260.8,2163.6,2064.2,0,0,738612.756126988,0,0,0
25845.4117540099,40,2318.2,2203.8,2075.8,0,0,738612.756127451,0,0,0
25845.4517530763,40,2370.2,2253,2103.4,0,0,738612.756127914,0,0,0
25845.4917521427,40,2389.6,2322.8,2155.4,0,0,738612.756128377,0,0,0
25845.5317512091,40,2357.2,2389.2,2223.2,0,0,738612.75612884,0,0,0
25845.5717502755,40,2280,2420.2,2304.4,0,0,738612.756129303,0,0,0
25845.6117493419,40,2213.6,2391.4,2371.6,0,0,738612.756129766,0,0,0
25845.6517484083,40,2160.2,2342.8,2403.6,0,0,738612.756130229,0,0,0
25845.6917474747,40,2137.6,2308.8,2411,0,0,738612.756130692,0,0,0
25845.7317465411,40,2155.8,2327,2394.6,0,0,738612.756131154,0,0,0
25845.7717456075,40,2198.4,2381.4,2374.6,0,0,738612.756131617,0,0,0
25845.8117446739,40,2273.4,2415.2,2306,0,0,738612.75613208,0,0,0
25845.8517437403,40,2349.4,2389.6,2217.2,0,0,738612.756132543,0,0,0
25845.8917428067,40,2393.8,2313.4,2140.8,0,0,738612.756133006,0,0,0
25845.9317418731,40,2362,2236.6,2093.2,0,0,738612.756133469,0,0,0
25845.9717409395,40,2291.6,2174.8,2062.6,0,0,738612.756133932,0,0,0
25846.0117400059,40,2236.2,2144,2051.2,0,0,738612.756134395,0,0,0
25846.0517390723,40,2210.6,2129.2,2047.8,0,0,738612.756134858,0,0,0
25846.0917381387,40,2212,2133.4,2046.8,0,0,738612.756135321,0,0,0
25846.1317372051,40,2227.6,2148,2054.4,0,0,738612.756135784,0,0,0
25846.1717362715,40,2264.2,2168.2,2063,0,0,738612.756136247,0,0,0
25846.2117353379,40,2314.2,2200.2,2082.4,0,0,738612.75613671,0,0,0
25846.2517344043,40,2373.4,2247.8,2102,0,0,738612.756137173,0,0,0
25846.2917334707,40,2397.6,2323.2,2145.8,0,0,738612.756137636,0,0,0
25846.3317325371,40,2360,2388,2217.8,0,0,738612.756138099,0,0,0
25846.3717316035,40,2283,2415.4,2293.6,0,0,738612.756138562,0,0,0
25846.4117306699,40,2217,2390.8,2366.6,0,0,738612.756139025,0,0,0
25846.4517297363,40,2162.2,2346.6,2405.8,0,0,738612.756139488,0,0,0
25846.4917288027,40,2139.2,2316.6,2409,0,0,738612.756139951,0,0,0
25846.5317278691,40,2153.2,2325.8,2395.6,0,0,738612.756140413,0,0,0
25846.5717269355,40,2189.4,2367,2373.4,0,0,738612.756140876,0,0,0
25846.6117260019,40,2265.2,2410.4,2310.6,0,0,738612.756141339,0,0,0
25846.6517250683,40,2347.2,2390.2,2219.4,0,0,738612.756141802,0,0,0
25846.6917241347,40,2387.8,2314.2,2143,0,0,738612.756142265,0,0,0
25846.7317232011,40,2357.6,2228.2,2091.8,0,0,738612.756142728,0,0,0
25846.7717222675,40,2281.8,2166.4,2063.4,0,0,738612.756143191,0,0,0
25846.8117213339,40,2229,2134.4,2048.4,0,0,738612.756143654,0,0,0
25846.8517204003,40,2198,2124.8,2045.2,0,0,738612.756144117,0,0,0
25846.8917194667,40,2193,2125.8,2045,0,0,738612.75614458,0,0,0
25846.9317185331,40,2215.4,2139.8,2051.6,0,0,738612.756145043,0,0,0
25846.9717175995,40,2249.6,2155,2057.2,0,0,738612.756145506,0,0,0
25847.0117166659,40,2291.2,2179.6,2069.8,0,0,738612.756145969,0,0,0
25847.0517157323,40,2345.6,2227.8,2087,0,0,738612.756146432,0,0,0
25847.0917147987,40,2385,2283,2117.4,0,0,738612.756146895,0,0,0
25847.1317138651,40,2382.4,2359.4,2178.6,0,0,738612.756147358,0,0,0
25847.1717129315,40,2323.2,2404.2,2248.2,0,0,738612.756147821,0,0,0
25847.2117119979,40,2248.8,2409,2332.4,0,0,738612.756148284,0,0,0
25847.2517110643,40,2181.2,2368,2393.2,0,0,738612.756148747,0,0,0
25847.2917101307,40,2142.8,2319.8,2416.6,0,0,738612.75614921,0,0,0
25847.3317091971,40,2132.6,2303.8,2412.8,0,0,738612.756149673,0,0,0
25847.3717082635,40,2160.8,2335.8,2394.4,0,0,738612.756150136,0,0,0
25847.4117073299,40,2217.4,2388.8,2355.6,0,0,738612.756150598,0,0,0
25847.4517063963,40,2307.6,2411,2269.6,0,0,738612.756151061,0,0,0
25847.4917054627,40,2375.8,2352.6,2177,0,0,738612.756151524,0,0,0
25847.5317045291,40,2388.2,2267,2107,0,0,738612.756151987,0,0,0
25847.5717035955,40,2315.4,2188,2067.2,0,0,738612.75615245,0,0,0
25847.6117026619,40,2237,2143.8,2049.2,0,0,738612.756152913,0,0,0
25847.6517017283,40,2199.6,2123.4,2042,0,0,738612.756153376,0,0,0
25847.6917007947,40,2188.4,2113.8,2038.8,0,0,738612.756153839,0,0,0
25847.7316998611,40,2203,2123,2042.4,0,0,738612.756154302,0,0,0
25847.7716989275,40,2224,2137.2,2050,0,0,738612.756154765,0,0,0
25847.8116979939,40,2254.8,2157.4,2057,0,0,738612.756155228,0,0,0
25847.8516970603,40,2301,2190.8,2075.4,0,0,738612.756155691,0,0,0
25847.8916961267,40,2349.2,2235.2,2093.8,0,0,738612.756156154,0,0,0
25847.9316951931,40,2382.8,2293.4,2128.6,0,0,738612.756156617,0,0,0
25847.9716942595,40,2374,2366.2,2188.2,0,0,738612.75615708,0,0,0
25848.0116933259,40,2313.8,2416,2271.6,0,0,738612.756157543,0,0,0
25848.0516923923,40,2235.8,2415.8,2355,0,0,738612.756158006,0,0,0
25848.0916914587,40,2175.4,2369,2409.8,0,0,738612.756158469,0,0,0
25848.1316905251,40,2139,2318.4,2422.8,0,0,738612.756158932,0,0,0
25848.1716895915,40,2134.6,2302.6,2404.6,0,0,738612.756159395,0,0,0
25848.2116886579,40,2161.2,2338.4,2391.4,0,0,738612.756159857,0,0,0
25848.2516877243,40,2230.8,2399.8,2352.2,0,0,738612.75616032,0,0,0
25848.2916867907,40,2314.8,2411.6,2265,0,0,738612.756160783,0,0,0
25848.3316858571,40,2391,2353.4,2169.4,0,0,738612.756161246,0,0,0
25848.3716849235,40,2384.2,2256.4,2107.4,0,0,738612.756161709,0,0,0
25848.4116839899,40,2313.2,2184,2071,0,0,738612.756162172,0,0,0
25848.4516830563,40,2237.4,2140.8,2043.6,0,0,738612.756162635,0,0,0
25848.4916821227,40,2192.4,2119,2038.4,0,0,738612.756163098,0,0,0
25848.5316811891,40,2175.6,2115.2,2039.6,0,0,738612.756163561,0,0,0
25848.5716802555,40,2190.6,2118.4,2043.6,0,0,738612.756164024,0,0,0
25848.6116793219,40,2215.4,2136.6,2045,0,0,738612.756164487,0,0,0
25848.6516783883,40,2248.8,2156.6,2057.2,0,0,738612.75616495,0,0,0
25848.6916774547,40,2297.2,2187.6,2073.2,0,0,738612.756165413,0,0,0
25848.7316765211,40,2354,2234.6,2098.8,0,0,738612.756165876,0,0,0
25848.7716755875,40,2382.6,2300.8,2130.6,0,0,738612.756166339,0,0,0
25848.8116746539,40,2367.4,2367.6,2196.6,0,0,738612.756166802,0,0,0
25848.8516737203,40,2297.4,2412.2,2282.2,0,0,738612.756167265,0,0,0
25848.8916727867,40,2225.6,2401.4,2358.8,0,0,738612.756167728,0,0,0
25848.9316718531,40,2165.2,2351.6,2410.6,0,0,738612.756168191,0,0,0
25848.9716709195,40,2131,2298,2410,0,0,738612.756168654,0,0,0
25849.0116699859,40,2131.8,2302.6,2401.8,0,0,738612.756169117,0,0,0
25849.0516690523,40,2162.4,2342,2396.6,0,0,738612.756169579,0,0,0
25849.0916681187,40,2235.2,2401.6,2340.4,0,0,738612.756170042,0,0,0
25849.1316671851,40,2325.6,2404.4,2249.4,0,0,738612.756170505,0,0,0
25849.1716662515,40,2389.8,2336,2160.2,0,0,738612.756170968,0,0,0
25849.2116653179,40,2382.6,2251.2,2099.4,0,0,738612.756171431,0,0,0
25849.2516643843,40,2304.6,2178.8,2062.8,0,0,738612.756171894,0,0,0
25849.2916634507,40,2222.6,2135.6,2045.4,0,0,738612.756172357,0,0,0
25849.3316625171,40,2190.8,2118.6,2040.2,0,0,738612.75617282,0,0,0
25849.3716615835,40,2178.6,2113.8,2039.4,0,0,738612.756173283,0,0,0
25849.4116606499,40,2200,2128.6,2044.2,0,0,738612.756173746,0,0,0
25849.4516597163,40,2225.6,2139.4,2049.2,0,0,738612.756174209,0,0,0
25849.4916587827,40,2263,2164,2057.4,0,0,738612.756174672,0,0,0
25849.5316578491,40,2302.2,2191.6,2077.6,0,0,738612.756175135,0,0,0
25849.5716569155,40,2355,2238.6,2099.8,0,0,738612.756175598,0,0,0
25849.6116559819,40,2390,2307.6,2134.2,0,0,738612.756176061,0,0,0
25849.6516550483,40,2366.4,2379,2199.6,0,0,738612.756176524,0,0,0
25849.6916541147,40,2295.6,2417.6,2283.4,0,0,738612.756176987,0,0,0
25849.7316531811,40,2225,2398.4,2362.6,0,0,738612.75617745,0,0,0
25849.7716522475,40,2161.8,2343.2,2408.8,0,0,738612.756177913,0,0,0
25849.8116513139,40,2127.2,2295.6,2410.4,0,0,738612.756178376,0,0,0
25849.8516503803,40,2118.8,2284,2405.2,0,0,738612.756178839,0,0,0
25849.8916494467,40,2143.6,2315.2,2400.6,0,0,738612.756179302,0,0,0
25849.9316485131,40,2197.4,2382.2,2379.2,0,0,738612.756179764,0,0,0
25849.9716475795,40,2281.6,2416.6,2296.4,0,0,738612.756180227,0,0,0
25850.0116466459,40,2371.8,2370.2,2190.4,0,0,738612.75618069,0,0,0
25850.0516457123,40,2384.4,2275.8,2118.6,0,0,738612.756181153,0,0,0
25850.0916447787,40,2325.2,2195,2074.8,0,0,738612.756181616,0,0,0
25850.1316438451,40,2238.8,2141,2047.8,0,0,738612.756182079,0,0,0
25850.1716429115,40,2179.8,2114.4,2040.4,0,0,738612.756182542,0,0,0
25850.2116419779,40,2156.8,2105.8,2038.4,0,0,738612.756183005,0,0,0
25850.2516410443,40,2157.4,2107.2,2038.6,0,0,738612.756183468,0,0,0
25850.2916401107,40,2179,2123.2,2043.2,0,0,738612.756183931,0,0,0
25850.3316391771,40,2214.4,2135.4,2050,0,0,738612.756184394,0,0,0
25850.3716382435,40,2260.6,2165.8,2059.8,0,0,738612.756184857,0,0,0
25850.4116373099,40,2324,2204.4,2082.6,0,0,738612.75618532,0,0,0
25850.4516363763,40,2376,2266.8,2114,0,0,738612.756185783,0,0,0
25850.4916354427,40,2378.2,2344.6,2166.4,0,0,738612.756186246,0,0,0
25850.5316345091,40,2314.2,2401.4,2254.8,0,0,738612.756186709,0,0,0
25850.5716335755,40,2233.2,2396.4,2342,0,0,738612.756187172,0,0,0
25850.6116326419,40,2170.2,2345.8,2402.8,0,0,738612.756187635,0,0,0
25850.6516317083,40,2121.2,2292,2416.4,0,0,738612.756188098,0,0,0
25850.6916307747,40,2109,2270.6,2410.2,0,0,738612.756188561,0,0,0
25850.7316298411,40,2130.4,2300.2,2402.2,0,0,738612.756189023,0,0,0
25850.7716289075,40,2189.2,2375.2,2383.4,0,0,738612.756189486,0,0,0
25850.8116279739,40,2285.2,2415.2,2295.4,0,0,738612.756189949,0,0,0
25850.8516270403,40,2370.6,2360.2,2186.2,0,0,738612.756190412,0,0,0
25850.8916261067,40,2376.2,2261,2114.8,0,0,738612.756190875,0,0,0
25850.9316251731,40,2302.6,2183.2,2066.6,0,0,738612.756191338,0,0,0
25850.9716242395,40,2223,2135.2,2046.4,0,0,738612.756191801,0,0,0
25851.0116233059,40,2173,2112.2,2043,0,0,738612.756192264,0,0,0
25851.0516223723,40,2155.6,2109.2,2037.4,0,0,738612.756192727,0,0,0
25851.0916214387,40,2170.6,2116.2,2040.2,0,0,738612.75619319,0,0,0
25851.1316205051,40,2192,2123.4,2045,0,0,738612.756193653,0,0,0
25851.1716195715,40,2219.6,2140.2,2047,0,0,738612.756194116,0,0,0
25851.2116186379,40,2270.4,2164.2,2055.2,0,0,738612.756194579,0,0,0
25851.2516177043,40,2326.2,2198.8,2080.2,0,0,738612.756195042,0,0,0
25851.2916167707,40,2373.6,2259.2,2114.2,0,0,738612.756195505,0,0,0
25851.3316158371,40,2376.6,2336.8,2166,0,0,738612.756195968,0,0,0
25851.3716149035,40,2324.6,2392.6,2238.8,0,0,738612.756196431,0,0,0
25851.4116139699,40,2245.2,2403.6,2331.4,0,0,738612.756196894,0,0,0
25851.4516130363,40,2178,2364.6,2397.6,0,0,738612.756197357,0,0,0
25851.4916121027,40,2134.4,2309.6,2426.2,0,0,738612.75619782,0,0,0
25851.5316111691,40,2114.2,2276,2422.8,0,0,738612.756198282,0,0,0
25851.5716102355,40,2124.6,2293,2403.8,0,0,738612.756198745,0,0,0
25851.6116093019,40,2180.4,2361.4,2388.8,0,0,738612.756199208,0,0,0
25851.6516083683,40,2269.2,2418.4,2317.4,0,0,738612.756199671,0,0,0
25851.6916074347,40,2365.4,2375.8,2201.8,0,0,738612.756200134,0,0,0
25851.7316065011,40,2396,2288,2120.6,0,0,738612.756200597,0,0,0
25851.7716055675,40,2331.6,2199.2,2071.4,0,0,738612.75620106,0,0,0
25851.8116046339,40,2238.2,2141.8,2049.6,0,0,738612.756201523,0,0,0
25851.8516037003,40,2175.8,2115.6,2036.2,0,0,738612.756201986,0,0,0
25851.8916027667,40,2154.8,2105,2031.6,0,0,738612.756202449,0,0,0
25851.9316018331,40,2154.2,2105.6,2041,0,0,738612.756202912,0,0,0
25851.9716008995,40,2177.8,2121.2,2040.4,0,0,738612.756203375,0,0,0
25852.0115999659,40,2208,2137.2,2047.2,0,0,738612.756203838,0,0,0
25852.0515990323,40,2254.8,2157.8,2062.4,0,0,738612.756204301,0,0,0
25852.0915980987,40,2314.4,2194.6,2073.4,0,0,738612.756204764,0,0,0
25852.1315971651,40,2376.4,2257,2106.6,0,0,738612.756205227,0,0,0
25852.1715962315,40,2388,2333.2,2158.8,0,0,738612.75620569,0,0,0
25852.2115952979,40,2335.4,2398.6,2233.6,0,0,738612.756206153,0,0,0
25852.2515943643,40,2254.8,2401.4,2323,0,0,738612.756206616,0,0,0
25852.2915934307,40,2178.6,2357,2386.2,0,0,738612.756207079,0,0,0
25852.3315924971,40,2130.6,2303.2,2410.8,0,0,738612.756207542,0,0,0
25852.3715915635,40,2101.4,2258.2,2407.2,0,0,738612.756208005,0,0,0
25852.4115906299,40,2111.2,2271,2403.8,0,0,738612.756208467,0,0,0
25852.4515896963,40,2147.6,2317,2402.6,0,0,738612.75620893,0,0,0
25852.4915887627,40,2216.2,2381,2361,0,0,738612.756209393,0,0,0
25852.5315878291,40,2315.8,2410.8,2259.6,0,0,738612.756209856,0,0,0
25852.5715868955,40,2385,2337.6,2161.4,0,0,738612.756210319,0,0,0
25852.6115859619,40,2366.4,2242.4,2099,0,0,738612.756210782,0,0,0
25852.6515850283,40,2291.8,2175,2066.8,0,0,738612.756211245,0,0,0
25852.6915840947,40,2215,2127.6,2047.4,0,0,738612.756211708,0,0,0
25852.7315831611,40,2172.4,2111.8,2043.8,0,0,738612.756212171,0,0,0
25852.7715822275,40,2166.4,2114.4,2042.4,0,0,738612.756212634,0,0,0
25852.8115812939,40,2190,2126.4,2045.2,0,0,738612.756213097,0,0,0
25852.8515803603,40,2213,2137.4,2049.8,0,0,738612.75621356,0,0,0
25852.8915794267,40,2242.6,2160,2060,0,0,738612.756214023,0,0,0
25852.9315784931,40,2296.4,2187.8,2075.8,0,0,738612.756214486,0,0,0
25852.9715775595,40,2356.2,2235.8,2092.4,0,0,738612.756214949,0,0,0
25853.0115766259,40,2392.6,2300.6,2135.4,0,0,738612.756215412,0,0,0
25853.0515756923,40,2367.6,2375,2202.4,0,0,738612.756215875,0,0,0
25853.0915747587,40,2294.8,2417.6,2289.8,0,0,738612.756216338,0,0,0
25853.1315738251,40,2215.6,2391.2,2369,0,0,738612.756216801,0,0,0
25853.1715728915,40,2153.8,2328.8,2413.6,0,0,738612.756217264,0,0,0
25853.2115719579,40,2116.4,2277.6,2407.8,0,0,738612.756217727,0,0,0
25853.2515710243,40,2109.8,2267.4,2404.6,0,0,738612.756218189,0,0,0
25853.2915700907,40,2135.6,2309.4,2396.8,0,0,738612.756218652,0,0,0
25853.3315691571,40,2197.4,2379.8,2380.8,0,0,738612.756219115,0,0,0
25853.3715682235,40,2294.2,2416.6,2287.2,0,0,738612.756219578,0,0,0
25853.4115672899,40,2382.4,2359.8,2183.4,0,0,738612.756220041,0,0,0
25853.4515663563,40,2386.2,2264.6,2113.6,0,0,738612.756220504,0,0,0
25853.4915654227,40,2309,2185.2,2067.4,0,0,738612.756220967,0,0,0
25853.5315644891,40,2233.2,2138,2045.6,0,0,738612.75622143,0,0,0
25853.5715635555,40,2184.4,2113.2,2039.2,0,0,738612.756221893,0,0,0
25853.6115626219,40,2167.2,2114.8,2036,0,0,738612.756222356,0,0,0
25853.6515616883,40,2183.2,2120.8,2037.8,0,0,738612.756222819,0,0,0
25853.6915607547,40,2202.4,2132.6,2047.2,0,0,738612.756223282,0,0,0
25853.7315598211,40,2236.4,2151,2055.6,0,0,738612.756223745,0,0,0
25853.7715588875,40,2289.4,2180,2069.8,0,0,738612.756224208,0,0,0
25853.8115579539,40,2347.8,2224.6,2090.8,0,0,738612.756224671,0,0,0
25853.8515570203,40,2385.6,2290,2132.4,0,0,738612.756225134,0,0,0
25853.8915560867,40,2377.6,2369.2,2193.2,0,0,738612.756225597,0,0,0
25853.9315551531,40,2307.8,2408,2273.4,0,0,738612.75622606,0,0,0
25853.9715542195,40,2230.6,2404,2356.8,0,0,738612.756226523,0,0,0
25854.0115532859,40,2163.4,2349.2,2410.8,0,0,738612.756226986,0,0,0
25854.0515523523,40,2124.2,2288.6,2424.2,0,0,738612.756227448,0,0,0
25854.0915514187,40,2117,2279.4,2406.4,0,0,738612.756227911,0,0,0
25854.1315504851,40,2137.8,2312.4,2395.8,0,0,738612.756228374,0,0,0
25854.1715495515,40,2194.8,2386.8,2382.4,0,0,738612.756228837,0,0,0
25854.2115486179,40,2281,2416,2301.8,0,0,738612.7562293,0,0,0
25854.2515476843,40,2375,2376.4,2200,0,0,738612.756229763,0,0,0
25854.2915467507,40,2401.8,2293.6,2122.2,0,0,738612.756230226,0,0,0
25854.3315458171,40,2340.2,2210.2,2075,0,0,738612.756230689,0,0,0
25854.3715448835,40,2259.4,2149,2047,0,0,738612.756231152,0,0,0
25854.4115439499,40,2209.2,2126,2045.4,0,0,738612.756231615,0,0,0
25854.4515430163,40,2194.4,2121.6,2039,0,0,738612.756232078,0,0,0
25854.4915420827,40,2204.8,2121.4,2049,0,0,738612.756232541,0,0,0
25854.5315411491,40,2220.2,2141.6,2047,0,0,738612.756233004,0,0,0
25854.5715402155,40,2256,2162,2058.4,0,0,738612.756233467,0,0,0
25854.6115392819,40,2301.6,2193,2076,0,0,738612.75623393,0,0,0
25854.6515383483,40,2349,2235.4,2100.6,0,0,738612.756234393,0,0,0
25854.6915374147,40,2382.2,2304,2135.4,0,0,738612.756234856,0,0,0
25854.7315364811,40,2366.8,2375.2,2201.6,0,0,738612.756235319,0,0,0
25854.7755354541,44,2286.4,2418.2,2292.6,0,0,738612.756235828,0,0,0
25854.8155345205,40,2211,2396.8,2375,0,0,738612.756236291,0,0,0
25854.8555335869,40,2148.4,2339.2,2420.8,0,0,738612.756236754,0,0,0
25854.8955326533,40,2120.6,2290.2,2418.8,0,0,738612.756237217,0,0,0
25854.9355317197,40,2122.8,2283.4,2410.6,0,0,738612.75623768,0,0,0
25854.9755307861,40,2142.6,2316.4,2398,0,0,738612.756238143,0,0,0
25855.0155298525,40,2202.6,2391,2380.4,0,0,738612.756238606,0,0,0
25855.0555289189,40,2288.2,2414.4,2290.6,0,0,738612.756239069,0,0,0
25855.0955279853,40,2375.8,2370.6,2196.6,0,0,738612.756239532,0,0,0
25855.1355270517,40,2401.2,2285.6,2120.6,0,0,738612.756239995,0,0,0
25855.1755261181,40,2345.6,2215,2077,0,0,738612.756240457,0,0,0
25855.2155251845,40,2271.8,2158,2054.6,0,0,738612.75624092,0,0,0
25855.2555242509,40,2219.6,2125.8,2043.6,0,0,738612.756241383,0,0,0
25855.2955233173,40,2190.6,2119.8,2043.2,0,0,738612.756241846,0,0,0
25855.3355223837,40,2200.2,2128.4,2045.6,0,0,738612.756242309,0,0,0
25855.3755214501,40,2232.6,2149,2051.8,0,0,738612.756242772,0,0,0
25855.4155205165,40,2269.4,2173.6,2064.4,0,0,738612.756243235,0,0,0
25855.4555195829,40,2325.2,2207.2,2082.2,0,0,738612.756243698,0,0,0
25855.4955186493,40,2380,2269,2113.2,0,0,738612.756244161,0,0,0
25855.5355177157,40,2385.8,2342.4,2167.6,0,0,738612.756244624,0,0,0
25855.5755167821,40,2332,2409.4,2244,0,0,738612.756245087,0,0,0
25855.6155158485,40,2244.2,2413.4,2336.2,0,0,738612.75624555,0,0,0
25855.6555149149,40,2175.8,2359,2395.8,0,0,738612.756246013,0,0,0
25855.6955139813,40,2132.8,2303.4,2409,0,0,738612.756246476,0,0,0
25855.7355130477,40,2111.8,2274.8,2406.6,0,0,738612.756246939,0,0,0
25855.7755121141,40,2131,2301.6,2408.4,0,0,738612.756247402,0,0,0
25855.8155111805,40,2184,2365.4,2391.8,0,0,738612.756247865,0,0,0
25855.8555102469,40,2266.4,2418,2316,0,0,738612.756248328,0,0,0
25855.8955093133,40,2359.4,2384,2212.6,0,0,738612.756248791,0,0,0
25855.9355083797,40,2397.6,2301.6,2129.4,0,0,738612.756249254,0,0,0
25855.9755074461,40,2344.2,2214.6,2081.6,0,0,738612.756249717,0,0,0
25856.0155065125,40,2267,2152,2054,0,0,738612.756250179,0,0,0
25856.0555055789,40,2206.8,2128.8,2041.4,0,0,738612.756250642,0,0,0
25856.0955046453,40,2176.6,2116.6,2036.8,0,0,738612.756251105,0,0,0
25856.1355037117,40,2183.2,2118.2,2035.4,0,0,738612.756251568,0,0,0
25856.1755027781,40,2202.8,2129.2,2047.8,0,0,738612.756252031,0,0,0
25856.2155018445,40,2228.6,2150.8,2056.4,0,0,738612.756252494,0,0,0
25856.2555009109,40,2270.8,2171,2068.4,0,0,738612.756252957,0,0,0
25856.2954999773,40,2318.8,2206.4,2083.4,0,0,738612.75625342,0,0,0
25856.3354990437,40,2372.8,2257,2111.2,0,0,738612.756253883,0,0,0
25856.3754981101,40,2389.6,2326.8,2154,0,0,738612.756254346,0,0,0
25856.4154971765,40,2345.6,2398,2225.4,0,0,738612.756254809,0,0,0
25856.4554962429,40,2266.6,2409.6,2314.4,0,0,738612.756255272,0,0,0
25856.4954953093,40,2183.4,2370.6,2393.6,0,0,738612.756255735,0,0,0
25856.5354943757,40,2135.6,2306.8,2412.2,0,0,738612.756256198,0,0,0
25856.5754934421,40,2109,2266,2399.2,0,0,738612.756256661,0,0,0
25856.6154925085,40,2109.4,2271.4,2400.4,0,0,738612.756257124,0,0,0
25856.6554915749,40,2147,2322.2,2398.8,0,0,738612.756257587,0,0,0
25856.6954906413,40,2214.8,2391,2365.2,0,0,738612.75625805,0,0,0
25856.7354897077,40,2306.4,2414,2269,0,0,738612.756258513,0,0,0
25856.7754887741,40,2380.6,2350.8,2172.8,0,0,738612.756258976,0,0,0
25856.8154878405,40,2381.6,2261.6,2107.2,0,0,738612.756259438,0,0,0
25856.8554869069,40,2316.8,2186.8,2072.4,0,0,738612.756259901,0,0,0
25856.8954859733,40,2250.2,2150.8,2053.2,0,0,738612.756260364,0,0,0
25856.9354850397,40,2218.4,2133.6,2044.8,0,0,738612.756260827,0,0,0
25856.9754841061,40,2208.4,2132.6,2048.8,0,0,738612.75626129,0,0,0
25857.0154831725,40,2222.8,2148.4,2056.8,0,0,738612.756261753,0,0,0
