144637.726076679,40,2076.2,2271.8,2639.4,0,0,738601.547386876,341,3,0
144637.766075746,40,2060.8,2209.8,2507,0,0,738601.547387339,341,3,0
144637.806074812,40,2045.4,2166.6,2390.2,0,0,738601.547387801,341,3,0
144637.846073879,40,2041.4,2144,2312.4,0,0,738601.547388264,341,3,0
144637.886072945,40,2032.4,2131,2270.4,0,0,738601.547388727,341,3,0
144637.926072011,40,2037.4,2130.6,2274.8,0,0,738601.54738919,341,3,0
144637.966071078,40,2040.4,2141.4,2302.6,0,0,738601.547389653,341,3,0
144638.006070144,40,2041,2157.8,2367.8,0,0,738601.547390116,341,3,0
144638.046069211,40,2051.4,2196.6,2497.8,0,0,738601.547390579,341,3,0
144638.086068277,40,2067.8,2260.8,2673.6,0,0,738601.547391042,341,3,0
144638.126067343,40,2105,2351.8,2774.6,0,0,738601.547391505,341,3,0
144638.16606641,40,2143,2436.2,2728.6,0,0,738601.547391968,341,3,0
144638.206065476,40,2188.8,2481.6,2623,0,0,738601.547392431,341,3,0
144638.246064543,40,2214,2486.8,2523.4,0,0,738601.547392894,341,3,0
144638.286063609,40,2240.2,2474.8,2443.8,0,0,738601.547393357,341,3,0
144638.326062675,40,2244.2,2459.8,2406.4,0,0,738601.54739382,341,3,0
144638.366061742,40,2238,2468.2,2436.4,0,0,738601.547394283,341,3,0
144638.406060808,40,2230.2,2486,2495,0,0,738601.547394746,341,3,0
144638.446059874,40,2200.4,2492.8,2582,0,0,738601.547395209,341,3,0
144638.486058941,40,2165.2,2467.8,2678.6,0,0,738601.547395672,341,3,0
144638.526058007,40,2136.2,2412,2743.2,0,0,738601.547396135,341,3,0
144638.566057074,40,2106.6,2341.6,2737.6,0,0,738601.547396598,341,3,0
144638.60605614,40,2079.8,2271.6,2645.2,0,0,738601.547397061,341,3,0
144638.646055207,40,2058.4,2216.4,2512.4,0,0,738601.547397524,341,3,0
144638.686054273,40,2046,2173.6,2406.2,0,0,738601.547397986,341,3,0
144638.726053339,40,2038.6,2148.8,2328,0,0,738601.547398449,341,3,0
144638.766052406,40,2033.4,2135.8,2291.4,0,0,738601.547398912,341,3,0
144638.806051472,40,2036.8,2136.8,2302,0,0,738601.547399375,341,3,0
144638.846050539,40,2034,2145.8,2337.4,0,0,738601.547399838,341,3,0
144638.886049605,40,2043.6,2176.6,2418,0,0,738601.547400301,341,3,0
144638.926048671,40,2059.2,2218.6,2564.4,0,0,738601.547400764,341,3,0
144638.966047738,40,2080,2290.4,2721.2,0,0,738601.547401227,341,3,0
144639.006046804,40,2119.6,2384.2,2760.6,0,0,738601.54740169,341,3,0
144639.046045871,40,2158.4,2447,2696,0,0,738601.547402153,341,3,0
144639.086044937,40,2189,2482,2600.6,0,0,738601.547402616,341,3,0
144639.126044003,40,2215.6,2483.2,2516.2,0,0,738601.547403079,341,3,0
144639.16604307,40,2221,2481.4,2491.8,0,0,738601.547403542,341,3,0
144639.206042136,40,2223.2,2485.8,2505.4,0,0,738601.547404005,341,3,0
144639.246041203,40,2207,2489.8,2562.2,0,0,738601.547404468,341,3,0
144639.286040269,40,2178.8,2479.8,2644.2,0,0,738601.547404931,341,3,0
144639.326039335,40,2155.2,2453.6,2723.8,0,0,738601.547405394,341,3,0
144639.366038402,40,2124.2,2397,2773,0,0,738601.547405857,341,3,0
144639.406037468,40,2094.6,2319.6,2738,0,0,738601.54740632,341,3,0
144639.446036535,40,2071.6,2257.2,2632.2,0,0,738601.547406783,341,3,0
144639.486035601,40,2053.8,2205,2493.6,0,0,738601.547407245,341,3,0
144639.526034667,40,2042.8,2163.8,2380.2,0,0,738601.547407708,341,3,0
144639.566033734,40,2040.2,2140.8,2301.4,0,0,738601.547408171,341,3,0
144639.6060328,40,2037,2131,2272.4,0,0,738601.547408634,341,3,0
144639.646031867,40,2033.6,2127.4,2275,0,0,738601.547409097,341,3,0
144639.686030933,40,2040.4,2140,2300.8,0,0,738601.54740956,341,3,0
144639.726029999,40,2044,2156,2363.8,0,0,738601.547410023,341,3,0
144639.766029066,40,2050.8,2192.8,2494.6,0,0,738601.547410486,341,3,0
144639.806028132,40,2067.6,2264.4,2669.4,0,0,738601.547410949,341,3,0
144639.846027199,40,2106.8,2354,2768.6,0,0,738601.547411412,341,3,0
144639.886026265,40,2151.2,2449.4,2725.6,0,0,738601.547411875,341,3,0
144639.926025331,40,2193.8,2491,2600.4,0,0,738601.547412338,341,3,0
144639.966024398,40,2223.2,2496.2,2496.2,0,0,738601.547412801,341,3,0
144640.006023464,40,2241.4,2482.8,2441.8,0,0,738601.547413264,341,3,0
144640.04602253,40,2237.6,2491,2453.2,0,0,738601.547413727,341,3,0
144640.086021597,40,2222.6,2498.8,2508.4,0,0,738601.54741419,341,3,0
144640.126020663,40,2205.4,2499,2585,0,0,738601.547414653,341,3,0
144640.16601973,40,2174.6,2481.6,2684.4,0,0,738601.547415116,341,3,0
144640.206018796,40,2138.2,2434,2768.2,0,0,738601.547415579,341,3,0
144640.246017863,40,2109.6,2365.2,2771.2,0,0,738601.547416042,341,3,0
144640.286016929,40,2087.2,2289.6,2692,0,0,738601.547416504,341,3,0
144640.326015995,40,2061.4,2228.4,2563.2,0,0,738601.547416967,341,3,0
144640.366015062,40,2046.2,2183.8,2438.4,0,0,738601.54741743,341,3,0
144640.406014128,40,2035,2156.4,2342.2,0,0,738601.547417893,341,3,0
144640.446013195,40,2034.2,2135.4,2289,0,0,738601.547418356,341,3,0
144640.486012261,40,2033.4,2132.8,2269.4,0,0,738601.547418819,341,3,0
144640.526011327,40,2033,2137.4,2292.4,0,0,738601.547419282,341,3,0
144640.566010394,40,2042.8,2148.4,2335.2,0,0,738601.547419745,341,3,0
144640.60600946,40,2044,2179.8,2439.8,0,0,738601.547420208,341,3,0
144640.646008526,40,2061.4,2230.4,2596.4,0,0,738601.547420671,341,3,0
144640.686007593,40,2086.2,2307.2,2746.2,0,0,738601.547421134,341,3,0
144640.726006659,40,2123,2392.8,2766.2,0,0,738601.547421597,341,3,0
144640.766005726,40,2159,2449.4,2695.2,0,0,738601.54742206,341,3,0
144640.806004792,40,2184.6,2476.2,2610.2,0,0,738601.547422523,341,3,0
144640.846003859,40,2203.6,2479.6,2557.2,0,0,738601.547422986,341,3,0
144640.886002925,40,2208.4,2487.8,2545.8,0,0,738601.547423449,341,3,0
144640.926001991,40,2191.8,2480.6,2585.4,0,0,738601.547423912,341,3,0
144640.966001058,40,2176.6,2475.8,2642.4,0,0,738601.547424375,341,3,0
144641.006000124,40,2153.2,2452.6,2717.6,0,0,738601.547424838,341,3,0
144641.045999191,40,2121.2,2399.4,2773.8,0,0,738601.547425301,341,3,0
144641.085998257,40,2097.6,2337.6,2762,0,0,738601.547425764,341,3,0
144641.125997323,40,2071.8,2270,2666.4,0,0,738601.547426227,341,3,0
144641.16599639,40,2055,2209.6,2520.8,0,0,738601.547426689,341,3,0
144641.205995456,40,2049,2179.2,2416.6,0,0,738601.547427152,341,3,0
144641.245994523,40,2041,2155,2332.8,0,0,738601.547427615,341,3,0
144641.285993589,40,2036.8,2136.6,2281,0,0,738601.547428078,341,3,0
144641.329992562,44,2035.6,2135.2,2274,0,0,738601.547428588,341,3,0
144641.369991628,40,2035,2131.8,2286.6,0,0,738601.547429051,341,3,0
144641.409990695,40,2037.8,2147.8,2344.2,0,0,738601.547429513,341,3,0
144641.449989761,40,2047.8,2176.8,2435.4,0,0,738601.547429976,341,3,0
144641.489988828,40,2062.6,2224,2586.6,0,0,738601.547430439,341,3,0
144641.531987847,42,2091.4,2306.4,2738.2,0,0,738601.547430926,341,3,0
144641.571986914,40,2121,2391.8,2780.4,0,0,738601.547431388,341,3,0
144641.61198598,40,2157.8,2454.2,2714.6,0,0,738601.547431851,341,3,0
144641.651985046,40,2186.8,2486.4,2618,0,0,738601.547432314,341,3,0
144641.691984113,40,2212,2497.6,2547.4,0,0,738601.547432777,341,3,0
144641.731983179,40,2221.8,2491.2,2533.6,0,0,738601.54743324,341,3,0
144641.771982246,40,2208.6,2497.6,2569.8,0,0,738601.547433703,341,3,0
144641.811981312,40,2191.8,2490,2627.4,0,0,738601.547434166,341,3,0
144641.851980378,40,2166.4,2463.4,2707.2,0,0,738601.547434629,341,3,0
144641.891979445,40,2134,2411.4,2758.6,0,0,738601.547435092,341,3,0
144641.931978511,40,2106.2,2348,2749,0,0,738601.547435555,341,3,0
144641.971977578,40,2073.6,2274.4,2651.8,0,0,738601.547436018,341,3,0
144642.011976644,40,2055.4,2219.2,2528.6,0,0,738601.547436481,341,3,0
144642.05197571,40,2045.2,2176.6,2402.2,0,0,738601.547436944,341,3,0
144642.091974777,40,2041.6,2148,2322.2,0,0,738601.547437407,341,3,0
144642.131973843,40,2038,2132,2274,0,0,738601.54743787,341,3,0
144642.17197291,40,2032,2126.6,2252.4,0,0,738601.547438333,341,3,0
144642.211971976,40,2031.8,2130,2269.2,0,0,738601.547438796,341,3,0
144642.251971042,40,2035,2136.6,2289.6,0,0,738601.547439259,341,3,0
144642.291970109,40,2042.2,2149.2,2341.8,0,0,738601.547439722,341,3,0
144642.331969175,40,2051,2181.8,2454.8,0,0,738601.547440185,341,3,0
144642.371968242,40,2065.2,2239.4,2606.8,0,0,738601.547440647,341,3,0
144642.411967308,40,2093.8,2323,2723,0,0,738601.54744111,341,3,0
144642.451966374,40,2130,2405.8,2734.8,0,0,738601.547441573,341,3,0
144642.491965441,40,2170.4,2464.8,2662.2,0,0,738601.547442036,341,3,0
144642.531964507,40,2200.8,2484.6,2570.2,0,0,738601.547442499,341,3,0
144642.571963574,40,2221.4,2489.6,2504.8,0,0,738601.547442962,341,3,0
144642.61196264,40,2229,2487.6,2479.8,0,0,738601.547443425,341,3,0
144642.651961706,40,2212.4,2490.2,2517.2,0,0,738601.547443888,341,3,0
144642.691960773,40,2199.6,2484.6,2574,0,0,738601.547444351,341,3,0
144642.731959839,40,2175.2,2473.6,2648.2,0,0,738601.547444814,341,3,0
144642.771958906,40,2144.4,2432.2,2724.6,0,0,738601.547445277,341,3,0
144642.811957972,40,2117.2,2369.6,2740.8,0,0,738601.54744574,341,3,0
144642.851957038,40,2086.4,2299.8,2674.6,0,0,738601.547446203,341,3,0
144642.891956105,40,2065,2237.4,2564.4,0,0,738601.547446666,341,3,0
144642.931955171,40,2053.6,2188.8,2447.4,0,0,738601.547447129,341,3,0
144642.971954238,40,2044.6,2155,2353.8,0,0,738601.547447592,341,3,0
144643.011953304,40,2036.8,2139.6,2289,0,0,738601.547448055,341,3,0
144643.051952371,40,2031.4,2132.6,2270.6,0,0,738601.547448518,341,3,0
144643.091951437,40,2040.8,2138,2281,0,0,738601.547448981,341,3,0
144643.131950503,40,2034.8,2143.6,2312,0,0,738601.547449444,341,3,0
144643.17194957,40,2044.6,2164.8,2395.4,0,0,738601.547449906,341,3,0
144643.211948636,40,2051,2207.8,2531,0,0,738601.547450369,341,3,0
144643.251947702,40,2078.6,2283.2,2708.4,0,0,738601.547450832,341,3,0
144643.291946769,40,2109.4,2381.4,2782.4,0,0,738601.547451295,341,3,0
144643.331945835,40,2156.6,2446.4,2706,0,0,738601.547451758,341,3,0
144643.371944902,40,2190,2481.8,2598.4,0,0,738601.547452221,341,3,0
144643.411943968,40,2218,2477,2504.8,0,0,738601.547452684,341,3,0
144643.451943034,40,2228.2,2463.2,2458.8,0,0,738601.547453147,341,3,0
144643.491942101,40,2226.4,2462.8,2454.8,0,0,738601.54745361,341,3,0
144643.531941167,40,2210.2,2466.6,2507.2,0,0,738601.547454073,341,3,0
144643.571940234,40,2192.6,2478.2,2587.2,0,0,738601.547454536,341,3,0
144643.6119393,40,2161.8,2457,2678.4,0,0,738601.547454999,341,3,0
144643.651938366,40,2132.6,2418.6,2761.4,0,0,738601.547455462,341,3,0
144643.691937433,40,2101.8,2347.8,2763.6,0,0,738601.547455925,341,3,0
144643.731936499,40,2078.6,2275,2676.8,0,0,738601.547456388,341,3,0
144643.771935566,40,2059,2212.4,2531.2,0,0,738601.547456851,341,3,0
144643.811934632,40,2047.2,2176.8,2403.6,0,0,738601.547457314,341,3,0
144643.851933698,40,2040.8,2144.2,2311.6,0,0,738601.547457777,341,3,0
144643.891932765,40,2034.8,2132,2267.2,0,0,738601.54745824,341,3,0
144643.931931831,40,2037.4,2126.8,2255,0,0,738601.547458703,341,3,0
144643.971930898,40,2033,2133.6,2274.6,0,0,738601.547459166,341,3,0
144644.011929964,40,2038.6,2144.8,2319,0,0,738601.547459629,341,3,0
144644.05192903,40,2049.6,2170.2,2397.2,0,0,738601.547460091,341,3,0
144644.091928097,40,2059,2210.8,2532.6,0,0,738601.547460554,341,3,0
144644.131927163,40,2073.6,2271.2,2689.2,0,0,738601.547461017,341,3,0
144644.17192623,40,2110,2358.6,2760.2,0,0,738601.54746148,341,3,0
144644.211925296,40,2139.2,2415.2,2730.4,0,0,738601.547461943,341,3,0
144644.251924362,40,2165.6,2458.2,2659.4,0,0,738601.547462406,341,3,0
144644.291923429,40,2184.8,2464.4,2593,0,0,738601.547462869,341,3,0
144644.331922495,40,2185.6,2455.4,2561.8,0,0,738601.547463332,341,3,0
144644.371921562,40,2175.2,2441.8,2586.2,0,0,738601.547463795,341,3,0
144644.411920628,40,2157.6,2423,2625.2,0,0,738601.547464258,341,3,0
144644.451919694,40,2138.6,2404.8,2697.8,0,0,738601.547464721,341,3,0
144644.491918761,40,2118.6,2369.4,2734.6,0,0,738601.547465184,341,3,0
144644.531917827,40,2089.6,2306.8,2708.8,0,0,738601.547465647,341,3,0
144644.571916894,40,2070.4,2245.8,2604.4,0,0,738601.54746611,341,3,0
144644.61191596,40,2051.8,2193.4,2470.6,0,0,738601.547466573,341,3,0
144644.651915026,40,2045.6,2158,2360.8,0,0,738601.547467036,341,3,0
144644.691914093,40,2037,2137.6,2290.6,0,0,738601.547467499,341,3,0
144644.731913159,40,2029.2,2125,2246,0,0,738601.547467962,341,3,0
144644.771912226,40,2030,2122.2,2242.2,0,0,738601.547468425,341,3,0
144644.811911292,40,2031.8,2130.4,2258,0,0,738601.547468888,341,3,0
144644.851910358,40,2034.2,2141.8,2305.8,0,0,738601.547469351,341,3,0
144644.891909425,40,2041.6,2171.2,2409.4,0,0,738601.547469813,341,3,0
144644.931908491,40,2062,2222.4,2568.4,0,0,738601.547470276,341,3,0
144644.971907558,40,2089,2310.6,2740.4,0,0,738601.547470739,341,3,0
144645.011906624,40,2126.6,2401,2752.2,0,0,738601.547471202,341,3,0
144645.05190569,40,2163.2,2455.6,2661,0,0,738601.547471665,341,3,0
144645.091904757,40,2198.2,2471.8,2560.6,0,0,738601.547472128,341,3,0
144645.131903823,40,2215.8,2459.6,2478.2,0,0,738601.547472591,341,3,0
144645.17190289,40,2221.4,2454.2,2453.2,0,0,738601.547473054,341,3,0
144645.211901956,40,2211.4,2456.8,2483.4,0,0,738601.547473517,341,3,0
144645.251901022,40,2195.6,2468.4,2557.2,0,0,738601.54747398,341,3,0
144645.291900089,40,2172.4,2464.6,2648.6,0,0,738601.547474443,341,3,0
144645.331899155,40,2140.8,2428.8,2742.2,0,0,738601.547474906,341,3,0
144645.371898222,40,2110,2364.4,2773.6,0,0,738601.547475369,341,3,0
144645.411897288,40,2080.2,2288.4,2698.2,0,0,738601.547475832,341,3,0
144645.451896354,40,2063.4,2226,2553,0,0,738601.547476295,341,3,0
144645.491895421,40,2045.2,2180.2,2426.4,0,0,738601.547476758,341,3,0
144645.531894487,40,2042.4,2146.4,2323.2,0,0,738601.547477221,341,3,0
144645.571893554,40,2029.8,2131.6,2269,0,0,738601.547477684,341,3,0
144645.61189262,40,2035,2130.2,2248.2,0,0,738601.547478147,341,3,0
144645.651891686,40,2037,2133,2266.2,0,0,738601.54747861,341,3,0
144645.691890753,40,2038.6,2137.8,2285,0,0,738601.547479072,341,3,0
144645.731889819,40,2038.2,2151.2,2337,0,0,738601.547479535,341,3,0
144645.771888886,40,2050.2,2181.4,2439.4,0,0,738601.547479998,341,3,0
144645.811887952,40,2062.6,2228.4,2589.8,0,0,738601.547480461,341,3,0
144645.851887018,40,2093.8,2312.6,2718,0,0,738601.547480924,341,3,0
144645.891886085,40,2127.4,2394.2,2733.6,0,0,738601.547481387,341,3,0
144645.931885151,40,2165.2,2451,2656.6,0,0,738601.54748185,341,3,0
144645.971884218,40,2198,2462.4,2537.6,0,0,738601.547482313,341,3,0
144646.011883284,40,2213.6,2456.6,2473.8,0,0,738601.547482776,341,3,0
144646.05188235,40,2226,2453.6,2431,0,0,738601.547483239,341,3,0
144646.091881417,40,2223,2455,2449.2,0,0,738601.547483702,341,3,0
144646.131880483,40,2208.4,2467.4,2512.2,0,0,738601.547484165,341,3,0
144646.17187955,40,2192,2482.8,2591,0,0,738601.547484628,341,3,0
144646.211878616,40,2161.8,2461,2685,0,0,738601.547485091,341,3,0
144646.251877682,40,2134.4,2413,2748.4,0,0,738601.547485554,341,3,0
144646.291876749,40,2101.2,2343,2744.2,0,0,738601.547486017,341,3,0
144646.331875815,40,2084.2,2281.2,2658.2,0,0,738601.54748648,341,3,0
144646.371874882,40,2060.8,2225.2,2540.8,0,0,738601.547486943,341,3,0
144646.411873948,40,2051.6,2189.2,2436.2,0,0,738601.547487406,341,3,0
144646.451873014,40,2043.8,2162.8,2354.6,0,0,738601.547487869,341,3,0
144646.491872081,40,2039,2151.6,2315.8,0,0,738601.547488332,341,3,0
144646.531871147,40,2041.2,2153.2,2318,0,0,738601.547488795,341,3,0
144646.571870214,40,2042.8,2155.4,2338.4,0,0,738601.547489257,341,3,0
144646.61186928,40,2040.8,2163.2,2379.8,0,0,738601.54748972,341,3,0
144646.651868346,40,2051.8,2186.8,2456.6,0,0,738601.547490183,341,3,0
144646.691867413,40,2062.6,2225.8,2573.2,0,0,738601.547490646,341,3,0
144646.731866479,40,2078.8,2281.6,2693,0,0,738601.547491109,341,3,0
144646.771865546,40,2105.4,2347.8,2746.4,0,0,738601.547491572,341,3,0
144646.811864612,40,2131.6,2399.8,2742.6,0,0,738601.547492035,341,3,0
144646.851863678,40,2146.6,2430.8,2689.6,0,0,738601.547492498,341,3,0
144646.891862745,40,2155.4,2440.2,2661.4,0,0,738601.547492961,341,3,0
144646.931861811,40,2158.8,2425.8,2644.4,0,0,738601.547493424,341,3,0
144646.971860878,40,2140.2,2407.8,2661.8,0,0,738601.547493887,341,3,0
144647.011859944,40,2133,2392.6,2696.2,0,0,738601.54749435,341,3,0
144647.05185901,40,2118.8,2379,2738.6,0,0,738601.547494813,341,3,0
144647.091858077,40,2112.2,2361.4,2757.2,0,0,738601.547495276,341,3,0
144647.131857143,40,2106.8,2352.6,2769.8,0,0,738601.547495739,341,3,0
144647.17185621,40,2108,2351.2,2772.4,0,0,738601.547496202,341,3,0
144647.211855276,40,2105.6,2354.2,2770.6,0,0,738601.547496665,341,3,0
144647.251854342,40,2109.4,2351.8,2749,0,0,738601.547497128,341,3,0
144647.291853409,40,2105.4,2345.2,2741.2,0,0,738601.547497591,341,3,0
144647.331852475,40,2105,2341,2733.4,0,0,738601.547498054,341,3,0
144647.371851542,40,2100.8,2334.8,2718.2,0,0,738601.547498517,341,3,0
144647.411850608,40,2101.2,2328.4,2710.4,0,0,738601.547498979,341,3,0
144647.451849674,40,2097.8,2329.2,2707.4,0,0,738601.547499442,341,3,0
144647.491848741,40,2098.2,2324.2,2703.4,0,0,738601.547499905,341,3,0
144647.531847807,40,2099.6,2327.8,2709.4,0,0,738601.547500368,341,3,0
144647.571846874,40,2102.2,2329.2,2713.6,0,0,738601.547500831,341,3,0
144647.61184594,40,2097.6,2329,2715.2,0,0,738601.547501294,341,3,0
144647.651845006,40,2102.4,2335.8,2708.2,0,0,738601.547501757,341,3,0
144647.691844073,40,2100.2,2330.2,2699.2,0,0,738601.54750222,341,3,0
144647.731843139,40,2104.2,2335,2677.6,0,0,738601.547502683,341,3,0
144647.771842206,40,2105.4,2325.4,2656,0,0,738601.547503146,341,3,0
