64739.2999494713,40,2237.6,2560.2,2645.4,0,0,738622.626412037,0,0,0
64739.3399485377,40,2398.2,2761.2,2531.6,0,0,738622.6264125,0,0,0
64739.3799476041,40,2591.6,2797,2361.8,0,0,738622.626412963,0,0,0
64739.4199466705,40,2699.8,2728.4,2274.2,0,0,738622.626413426,0,0,0
64739.4599457369,40,2669.4,2749.2,2300.8,0,0,738622.626413889,0,0,0
64739.4999448033,40,2545.4,2805.2,2395.8,0,0,738622.626414352,0,0,0
64739.5399438697,40,2412.4,2790.4,2524.4,0,0,738622.626414814,0,0,0
64739.5799429361,40,2284.6,2682.8,2675,0,0,738622.626415277,0,0,0
64739.6199420025,40,2186.8,2506.8,2775,0,0,738622.62641574,0,0,0
64739.6599410689,40,2119.6,2344.6,2699.4,0,0,738622.626416203,0,0,0
64739.6999401353,40,2084,2235.8,2526.8,0,0,738622.626416666,0,0,0
64739.7399392017,40,2082.6,2216.6,2430,0,0,738622.626417129,0,0,0
64739.7799382681,40,2097.4,2253.2,2457.6,0,0,738622.626417592,0,0,0
64739.8199373345,40,2153.2,2407.8,2660.2,0,0,738622.626418055,0,0,0
64739.8599364009,40,2266.2,2640.6,2685.4,0,0,738622.626418518,0,0,0
64739.8999354673,40,2454.6,2808.6,2484.2,0,0,738622.626418981,0,0,0
64739.9399345337,40,2672,2752.8,2303.4,0,0,738622.626419444,0,0,0
64739.9799336001,40,2778,2669.4,2228.6,0,0,738622.626419907,0,0,0
64740.0199326665,40,2766,2689.6,2246,0,0,738622.62642037,0,0,0
64740.0599317329,40,2687.6,2748.6,2296.6,0,0,738622.626420833,0,0,0
64740.0999307993,40,2574.2,2803.2,2379,0,0,738622.626421296,0,0,0
64740.1399298657,40,2419.8,2798.6,2529.4,0,0,738622.626421759,0,0,0
64740.1799289321,40,2270,2670.6,2704.2,0,0,738622.626422222,0,0,0
64740.2199279985,40,2167.6,2459.4,2773.8,0,0,738622.626422685,0,0,0
64740.2599270649,40,2105.2,2300.2,2632.8,0,0,738622.626423148,0,0,0
64740.2999261313,40,2077.4,2220.4,2453.2,0,0,738622.62642361,0,0,0
64740.3399251977,40,2084,2219.8,2385.8,0,0,738622.626424073,0,0,0
64740.3799242641,40,2104,2286.4,2540.6,0,0,738622.626424536,0,0,0
64740.4199233305,40,2167.4,2449.2,2698.6,0,0,738622.626424999,0,0,0
64740.4599223969,40,2287,2656.2,2642.6,0,0,738622.626425462,0,0,0
64740.4999214633,40,2461,2769.6,2454.4,0,0,738622.626425925,0,0,0
64740.5399205297,40,2635.4,2728.2,2308.8,0,0,738622.626426388,0,0,0
64740.5799195961,40,2719.4,2683.6,2257.4,0,0,738622.626426851,0,0,0
64740.6199186625,40,2710.2,2712,2268.2,0,0,738622.626427314,0,0,0
64740.6599177289,40,2633.4,2782.6,2332.4,0,0,738622.626427777,0,0,0
64740.6999167953,40,2520,2814.8,2422.6,0,0,738622.62642824,0,0,0
64740.7399158617,40,2394.4,2782,2554.4,0,0,738622.626428703,0,0,0
64740.7799149281,40,2271.6,2672.2,2703.4,0,0,738622.626429166,0,0,0
64740.8199139945,40,2192.8,2516.8,2771.6,0,0,738622.626429629,0,0,0
64740.8599130609,40,2146,2413.6,2733.4,0,0,738622.626430092,0,0,0
64740.8999121273,40,2143,2369.4,2620.2,0,0,738622.626430555,0,0,0
64740.9399111937,40,2156.6,2382,2568.6,0,0,738622.626431018,0,0,0
64740.9799102601,40,2213.2,2507.8,2633.2,0,0,738622.626431481,0,0,0
64741.0199093265,40,2304.4,2659.2,2588,0,0,738622.626431944,0,0,0
64741.0599083929,40,2441.4,2756.8,2463.8,0,0,738622.626432407,0,0,0
64741.0999074593,40,2587.4,2748.8,2350.6,0,0,738622.62643287,0,0,0
64741.1399065257,40,2709.8,2692.2,2261.6,0,0,738622.626433333,0,0,0
64741.1799055921,40,2782.8,2630.8,2211.6,0,0,738622.626433795,0,0,0
64741.2199046585,40,2825.4,2588.6,2189.2,0,0,738622.626434258,0,0,0
64741.2599037249,40,2835.2,2569.6,2178.2,0,0,738622.626434721,0,0,0
64741.2999027913,40,2833.4,2586.2,2186.2,0,0,738622.626435184,0,0,0
64741.3399018577,40,2817.4,2612,2200.6,0,0,738622.626435647,0,0,0
64741.3799009241,40,2802.4,2614,2204.6,0,0,738622.62643611,0,0,0
64741.4198999905,40,2776.2,2609.8,2209.2,0,0,738622.626436573,0,0,0
64741.4598990569,40,2748.4,2614.8,2217.8,0,0,738622.626437036,0,0,0
64741.4998981233,40,2718.8,2610,2225.2,0,0,738622.626437499,0,0,0
64741.5398971897,40,2697.6,2599,2224.4,0,0,738622.626437962,0,0,0
64741.5798962561,40,2677.2,2597.6,2234.2,0,0,738622.626438425,0,0,0
64741.6198953225,40,2672.8,2608,2238.4,0,0,738622.626438888,0,0,0
64741.6598943889,40,2679,2622,2241.8,0,0,738622.626439351,0,0,0
64741.6998934553,40,2689,2635.2,2247.2,0,0,738622.626439814,0,0,0
64741.7398925217,40,2704,2656.6,2260.4,0,0,738622.626440277,0,0,0
64741.7798915881,40,2713.6,2678.4,2258.4,0,0,738622.62644074,0,0,0
64741.8198906545,40,2722.8,2692.4,2262.4,0,0,738622.626441203,0,0,0
64741.8598897209,40,2723.4,2707.4,2267.2,0,0,738622.626441666,0,0,0
64741.8998887873,40,2716.4,2718.4,2274,0,0,738622.626442129,0,0,0
64741.9398878537,40,2709.6,2726.8,2279.6,0,0,738622.626442592,0,0,0
64741.9798869201,40,2692.8,2729.8,2286,0,0,738622.626443055,0,0,0
64742.0198859865,40,2681.8,2735.2,2290,0,0,738622.626443518,0,0,0
64742.0598850529,40,2677,2738.8,2299.2,0,0,738622.62644398,0,0,0
64742.0998841193,40,2675.2,2747.2,2303,0,0,738622.626444443,0,0,0
64742.1398831857,40,2666.4,2754,2304.8,0,0,738622.626444906,0,0,0
64742.1798822521,40,2661.4,2754.2,2309.6,0,0,738622.626445369,0,0,0
64742.2198813185,40,2654.8,2752.4,2311.4,0,0,738622.626445832,0,0,0
64742.2598803849,40,2646.8,2759.2,2321.4,0,0,738622.626446295,0,0,0
64742.2998794513,40,2628,2759.2,2330.8,0,0,738622.626446758,0,0,0
64742.3398785177,40,2607.2,2744.4,2333.2,0,0,738622.626447221,0,0,0
64742.3798775841,40,2584,2727.2,2336.2,0,0,738622.626447684,0,0,0
64742.4198766505,40,2567.4,2715.8,2343.4,0,0,738622.626448147,0,0,0
64742.4598757169,40,2548.4,2710.8,2349.6,0,0,738622.62644861,0,0,0
64742.4998747833,40,2535.8,2714,2357.4,0,0,738622.626449073,0,0,0
64742.5398738497,40,2526.4,2723.4,2369.8,0,0,738622.626449536,0,0,0
64742.5798729161,40,2501,2738.6,2398.8,0,0,738622.626449999,0,0,0
64742.6198719825,40,2438.6,2722.2,2440.4,0,0,738622.626450462,0,0,0
64742.6598710489,40,2354,2680.2,2521.4,0,0,738622.626450925,0,0,0
64742.6998701153,40,2256.4,2571.8,2604.8,0,0,738622.626451388,0,0,0
64742.7398691817,40,2174.8,2439.6,2632.6,0,0,738622.626451851,0,0,0
64742.7798682481,40,2119.2,2314.6,2575.8,0,0,738622.626452314,0,0,0
64742.8198673145,40,2091.6,2249,2492.2,0,0,738622.626452776,0,0,0
64742.8598663809,40,2108.8,2303.6,2577,0,0,738622.626453239,0,0,0
64742.8998654473,40,2177.6,2463.2,2697,0,0,738622.626453702,0,0,0
64742.9398645137,40,2304.6,2675,2609.2,0,0,738622.626454165,0,0,0
64742.9798635801,40,2517.2,2763.2,2401,0,0,738622.626454628,0,0,0
64743.0198626465,40,2735,2633.4,2231.8,0,0,738622.626455091,0,0,0
64743.0598617129,40,2787.6,2446.8,2141.6,0,0,738622.626455554,0,0,0
64743.0998607793,40,2692.6,2304.8,2091.2,0,0,738622.626456017,0,0,0
64743.1398598457,40,2544.2,2223.4,2063.6,0,0,738622.62645648,0,0,0
64743.1798589121,40,2409,2172.2,2046.2,0,0,738622.626456943,0,0,0
64743.2198579785,40,2318.4,2146.8,2038.4,0,0,738622.626457406,0,0,0
64743.2598570449,40,2255,2126.2,2040,0,0,738622.626457869,0,0,0
64743.2998561113,40,2223.2,2114.8,2032.4,0,0,738622.626458332,0,0,0
64743.3398551777,40,2198.2,2106.6,2026.4,0,0,738622.626458795,0,0,0
64743.3798542441,40,2203.4,2109.4,2026.6,0,0,738622.626459258,0,0,0
64743.4198533105,40,2224.6,2111.2,2028.8,0,0,738622.626459721,0,0,0
64743.4598523769,40,2297,2128.4,2036.2,0,0,738622.626460184,0,0,0
64743.4998514433,40,2475,2188.2,2049,0,0,738622.626460647,0,0,0
64743.5398505097,40,2729.4,2329,2092.4,0,0,738622.62646111,0,0,0
64743.5798495761,40,2768,2596.2,2207.8,0,0,738622.626461573,0,0,0
64743.6198486425,40,2470.2,2752,2439,0,0,738622.626462036,0,0,0
64743.6598477089,40,2238.4,2576.4,2658.2,0,0,738622.626462499,0,0,0
64743.6998467753,40,2164.2,2421.4,2650.8,0,0,738622.626462961,0,0,0
64743.7398458417,40,2187.6,2466.4,2646.6,0,0,738622.626463424,0,0,0
64743.7798449081,40,2280.8,2614,2597.2,0,0,738622.626463887,0,0,0
64743.8198439745,40,2435.4,2740,2462.4,0,0,738622.62646435,0,0,0
64743.8598430409,40,2639.6,2705.2,2298,0,0,738622.626464813,0,0,0
64743.8998421073,40,2784.8,2561,2189,0,0,738622.626465276,0,0,0
64743.9398411737,40,2796,2403.8,2120.4,0,0,738622.626465739,0,0,0
64743.9798402401,40,2703.6,2297.8,2087,0,0,738622.626466202,0,0,0
64744.0198393065,40,2576.6,2229.8,2062.2,0,0,738622.626466665,0,0,0
64744.0598383729,40,2471.4,2182.4,2052.2,0,0,738622.626467128,0,0,0
64744.0998374393,40,2391.8,2156.4,2041,0,0,738622.626467591,0,0,0
64744.1398365057,40,2339.6,2137.8,2032.8,0,0,738622.626468054,0,0,0
64744.1798355721,40,2303.4,2129.8,2032.6,0,0,738622.626468517,0,0,0
64744.2198346385,40,2290.6,2124.2,2029.2,0,0,738622.62646898,0,0,0
64744.2598337049,40,2309.4,2131.8,2033.2,0,0,738622.626469443,0,0,0
64744.2998327713,40,2358.6,2141,2033.4,0,0,738622.626469906,0,0,0
64744.3398318377,40,2468.2,2187.2,2049.2,0,0,738622.626470369,0,0,0
64744.3798309041,40,2651.4,2278.8,2082.6,0,0,738622.626470832,0,0,0
64744.4198299705,40,2760.8,2457.6,2150.8,0,0,738622.626471295,0,0,0
64744.4598290369,40,2623.2,2660.2,2289.2,0,0,738622.626471758,0,0,0
64744.4998281033,40,2395.6,2707,2487.4,0,0,738622.626472221,0,0,0
64744.5398271697,40,2273.6,2619.8,2614.2,0,0,738622.626472684,0,0,0
64744.5798262361,40,2310,2687,2613.2,0,0,738622.626473146,0,0,0
64744.6198253025,40,2463.4,2782.6,2452.4,0,0,738622.626473609,0,0,0
64744.6598243689,40,2676,2747.8,2294.4,0,0,738622.626474072,0,0,0
64744.6998234353,40,2835.6,2575.4,2182,0,0,738622.626474535,0,0,0
64744.7398225017,40,2829.8,2411,2116.6,0,0,738622.626474998,0,0,0
64744.7798215681,40,2718.6,2299.4,2085.2,0,0,738622.626475461,0,0,0
64744.8198206345,40,2581.2,2236.4,2063.4,0,0,738622.626475924,0,0,0
64744.8598197009,40,2470.2,2191.6,2054,0,0,738622.626476387,0,0,0
64744.8998187673,40,2394.4,2171.8,2053.6,0,0,738622.62647685,0,0,0
64744.9398178337,40,2344.4,2150.8,2042.2,0,0,738622.626477313,0,0,0
64744.9798169001,40,2306.8,2145.4,2041.6,0,0,738622.626477776,0,0,0
64745.0198159665,40,2296.4,2138.4,2044.4,0,0,738622.626478239,0,0,0
64745.0598150329,40,2298.4,2136.2,2037.2,0,0,738622.626478702,0,0,0
64745.0998140993,40,2318.6,2142.6,2038.8,0,0,738622.626479165,0,0,0
64745.1398131657,40,2331.6,2146.4,2037.8,0,0,738622.626479628,0,0,0
64745.1798122321,40,2334.2,2144.6,2037.6,0,0,738622.626480091,0,0,0
64745.2198112985,40,2341.2,2141.8,2040.4,0,0,738622.626480554,0,0,0
64745.2598103649,40,2360.2,2149.4,2040.2,0,0,738622.626481017,0,0,0
64745.2998094313,40,2362,2150,2039.2,0,0,738622.62648148,0,0,0
64745.3398084977,40,2367.4,2154,2040.4,0,0,738622.626481942,0,0,0
64745.3798075641,40,2380.4,2156.2,2041.6,0,0,738622.626482405,0,0,0
64745.4198066305,40,2384.6,2159,2040.6,0,0,738622.626482868,0,0,0
64745.4598056969,40,2390.8,2168.2,2043.2,0,0,738622.626483331,0,0,0
64745.4998047633,40,2405.4,2165.6,2047,0,0,738622.626483794,0,0,0
64745.5398038297,40,2407.4,2173.6,2047,0,0,738622.626484257,0,0,0
64745.5798028961,40,2416.8,2180.6,2047.4,0,0,738622.62648472,0,0,0
64745.6198019625,40,2419.2,2176.2,2047.6,0,0,738622.626485183,0,0,0
64745.6598010289,40,2430.6,2182.4,2048.8,0,0,738622.626485646,0,0,0
64745.6998000953,40,2440.4,2184.8,2051.8,0,0,738622.626486109,0,0,0
64745.7397991617,40,2443.8,2189.2,2052.2,0,0,738622.626486572,0,0,0
64745.7797982281,40,2449.6,2185,2048.8,0,0,738622.626487035,0,0,0
64745.8197972945,40,2453.6,2185.8,2049.4,0,0,738622.626487498,0,0,0
64745.8597963609,40,2451.2,2183.8,2045.2,0,0,738622.626487961,0,0,0
64745.8997954273,40,2431.8,2171,2047.2,0,0,738622.626488424,0,0,0
64745.9397944937,40,2402.2,2164,2040,0,0,738622.626488887,0,0,0
64745.9797935601,40,2356.2,2144.2,2034.4,0,0,738622.62648935,0,0,0
64746.0197926265,40,2301.8,2126.4,2031.4,0,0,738622.626489813,0,0,0
64746.0597916929,40,2249.8,2111.8,2025,0,0,738622.626490276,0,0,0
64746.0997907593,40,2211,2097,2020.6,0,0,738622.626490739,0,0,0
64746.1397898257,40,2181.4,2092.2,2020.2,0,0,738622.626491202,0,0,0
64746.1797888921,40,2192.8,2093.8,2021,0,0,738622.626491665,0,0,0
64746.2197879585,40,2240.8,2108.2,2025.6,0,0,738622.626492127,0,0,0
64746.2597870249,40,2347.2,2142.4,2038,0,0,738622.62649259,0,0,0
64746.2997860913,40,2543.4,2223,2063.6,0,0,738622.626493053,0,0,0
64746.3397851577,40,2751,2383,2120,0,0,738622.626493516,0,0,0
64746.3797842241,40,2679,2620,2245,0,0,738622.626493979,0,0,0
64746.4197832905,40,2421,2716.6,2460,0,0,738622.626494442,0,0,0
64746.4597823569,40,2240.2,2557.2,2625.2,0,0,738622.626494905,0,0,0
64746.4997814233,40,2177.2,2436.8,2617.6,0,0,738622.626495368,0,0,0
64746.5397804897,40,2192.8,2476.2,2641.8,0,0,738622.626495831,0,0,0
64746.5797795561,40,2255.8,2592.2,2624,0,0,738622.626496294,0,0,0
64746.6197786225,40,2352.8,2708.2,2541,0,0,738622.626496757,0,0,0
64746.6597776889,40,2476.4,2764.4,2436.8,0,0,738622.62649722,0,0,0
64746.6997767553,40,2585,2767,2357,0,0,738622.626497683,0,0,0
64746.7397758217,40,2624.4,2756.6,2329.8,0,0,738622.626498146,0,0,0
64746.7797748881,40,2571.2,2782.8,2368.2,0,0,738622.626498609,0,0,0
64746.8197739545,40,2463.8,2787.2,2463.8,0,0,738622.626499072,0,0,0
64746.8597730209,40,2343.2,2707.8,2570.6,0,0,738622.626499535,0,0,0
64746.8997720873,40,2223.8,2543,2656.2,0,0,738622.626499998,0,0,0
64746.9397711537,40,2144.2,2376.6,2620.8,0,0,738622.626500461,0,0,0
64746.9797702201,40,2098.4,2269.4,2500.8,0,0,738622.626500924,0,0,0
64747.0197692865,40,2097,2267.6,2516.4,0,0,738622.626501387,0,0,0
64747.0597683529,40,2133.8,2359.8,2626.8,0,0,738622.62650185,0,0,0
64747.0997674193,40,2196.4,2515,2720.8,0,0,738622.626502312,0,0,0
64747.1397664857,40,2301.6,2703.4,2653,0,0,738622.626502775,0,0,0
64747.1797655521,40,2432.8,2810.4,2516,0,0,738622.626503238,0,0,0
64747.2197646185,40,2544.8,2803.4,2396.8,0,0,738622.626503701,0,0,0
64747.2597636849,40,2586,2795.2,2368,0,0,738622.626504164,0,0,0
64747.2997627513,40,2487.2,2793.2,2450,0,0,738622.626504627,0,0,0
64747.3397618177,40,2343.6,2727,2580.6,0,0,738622.62650509,0,0,0
64747.3797608841,40,2232.8,2551.8,2655.6,0,0,738622.626505553,0,0,0
64747.4197599505,40,2153,2393.2,2620,0,0,738622.626506016,0,0,0
64747.4597590169,40,2108,2296.6,2533.2,0,0,738622.626506479,0,0,0
64747.4997580833,40,2122.8,2320.4,2565.6,0,0,738622.626506942,0,0,0
64747.5397571497,40,2175.2,2431.8,2627.2,0,0,738622.626507405,0,0,0
64747.5797562161,40,2271.8,2606.2,2609.4,0,0,738622.626507868,0,0,0
64747.6197552825,40,2414.4,2730.2,2481,0,0,738622.626508331,0,0,0
64747.6597543489,40,2570.2,2760.6,2359.6,0,0,738622.626508794,0,0,0
64747.6997534153,40,2658.6,2731.4,2296.4,0,0,738622.626509257,0,0,0
64747.7397524817,40,2620.6,2746.2,2322.4,0,0,738622.62650972,0,0,0
64747.7797515481,40,2499.6,2768.2,2419,0,0,738622.626510183,0,0,0
64747.8197506145,40,2377.6,2712.6,2517.6,0,0,738622.626510645,0,0,0
64747.8597496809,40,2267.2,2602.4,2601.8,0,0,738622.626511108,0,0,0
64747.8997487473,40,2191.6,2458,2595.6,0,0,738622.626511571,0,0,0
64747.9397478137,40,2140.8,2355.4,2564,0,0,738622.626512034,0,0,0
64747.9797468801,40,2121,2316,2562.2,0,0,738622.626512497,0,0,0
64748.0197459465,40,2117.2,2323.6,2610.2,0,0,738622.62651296,0,0,0
64748.0597450129,40,2142,2402.4,2725.2,0,0,738622.626513423,0,0,0
64748.0997440793,40,2187.6,2518.4,2773.6,0,0,738622.626513886,0,0,0
64748.1397431457,40,2244.6,2627.4,2737.2,0,0,738622.626514349,0,0,0
64748.1797422121,40,2280.8,2672,2677,0,0,738622.626514812,0,0,0
64748.2197412785,40,2263.4,2624.2,2658.4,0,0,738622.626515275,0,0,0
64748.2597403449,40,2220,2523.8,2638.8,0,0,738622.626515738,0,0,0
64748.2997394113,40,2172,2417.8,2584.2,0,0,738622.626516201,0,0,0
64748.3397384777,40,2134.8,2335,2557.6,0,0,738622.626516664,0,0,0
64748.3797375441,40,2111.2,2295.6,2548.2,0,0,738622.626517127,0,0,0
64748.4197366105,40,2123.4,2343,2633,0,0,738622.62651759,0,0,0
64748.4597356769,40,2182.2,2476,2711.4,0,0,738622.626518053,0,0,0
64748.4997347433,40,2257.8,2640.6,2693,0,0,738622.626518516,0,0,0
64748.5397338097,40,2345.8,2744.4,2599.4,0,0,738622.626518979,0,0,0
64748.5797328761,40,2392.2,2774.8,2543.8,0,0,738622.626519442,0,0,0
64748.6197319425,40,2367.4,2762.2,2580.4,0,0,738622.626519905,0,0,0
64748.6597310089,40,2308,2702.6,2652,0,0,738622.626520368,0,0,0
64748.6997300753,40,2247.2,2602.6,2685.4,0,0,738622.62652083,0,0,0
64748.7397291417,40,2187.2,2485.2,2695.4,0,0,738622.626521293,0,0,0
64748.7797282081,40,2140.6,2373.6,2639,0,0,738622.626521756,0,0,0
64748.8197272745,40,2114.2,2310,2561.8,0,0,738622.626522219,0,0,0
64748.8597263409,40,2127.4,2326.4,2563.8,0,0,738622.626522682,0,0,0
64748.8997254073,40,2180.6,2446.6,2638,0,0,738622.626523145,0,0,0
64748.9397244737,40,2266.8,2594.4,2607.6,0,0,738622.626523608,0,0,0
64748.9797235401,40,2350.4,2671.4,2516.4,0,0,738622.626524071,0,0,0
64749.0197226065,40,2379.2,2686.8,2493.8,0,0,738622.626524534,0,0,0
64749.0597216729,40,2353,2668,2513,0,0,738622.626524997,0,0,0
64749.0997207393,40,2308.4,2633,2555.8,0,0,738622.62652546,0,0,0
64749.1397198057,40,2267.8,2594.2,2590.2,0,0,738622.626525923,0,0,0
64749.1797188721,40,2220.4,2527.6,2640.4,0,0,738622.626526386,0,0,0
64749.2197179385,40,2166,2431.2,2662.4,0,0,738622.626526849,0,0,0
64749.2597170049,40,2121.6,2328.8,2619,0,0,738622.626527312,0,0,0
64749.2997160713,40,2100.4,2283.2,2571,0,0,738622.626527775,0,0,0
64749.3397151377,40,2129.2,2343.8,2642.6,0,0,738622.626528238,0,0,0
64749.3797142041,40,2186,2475,2678.8,0,0,738622.626528701,0,0,0
64749.4197132705,40,2267.2,2603,2610.8,0,0,738622.626529164,0,0,0
64749.4597123369,40,2331.4,2658.2,2534.6,0,0,738622.626529627,0,0,0
64749.4997114033,40,2332.4,2624.4,2500.4,0,0,738622.62653009,0,0,0
64749.5397104697,40,2297,2598,2528,0,0,738622.626530553,0,0,0
64749.5797095361,40,2266.8,2576.6,2582.4,0,0,738622.626531015,0,0,0
64749.6197086025,40,2230.2,2548,2632,0,0,738622.626531478,0,0,0
64749.6597076689,40,2183.2,2467.2,2673,0,0,738622.626531941,0,0,0
64749.6997067353,40,2132.8,2361.4,2655.4,0,0,738622.626532404,0,0,0
64749.7397058017,40,2103,2278.6,2555.2,0,0,738622.626532867,0,0,0
64749.7797048681,40,2090.2,2253.2,2509.6,0,0,738622.62653333,0,0,0
64749.8197039345,40,2111.8,2308,2579.8,0,0,738622.626533793,0,0,0
64749.8597030009,40,2168.2,2432,2639.4,0,0,738622.626534256,0,0,0
64749.8997020673,40,2245.2,2547.8,2589.6,0,0,738622.626534719,0,0,0
64749.9397011337,40,2316.2,2595.8,2495.4,0,0,738622.626535182,0,0,0
64749.9797002001,40,2341.6,2621,2470.8,0,0,738622.626535645,0,0,0
64750.0196992665,40,2326.8,2629.2,2513.4,0,0,738622.626536108,0,0,0
64750.0596983329,40,2288,2618.6,2583.2,0,0,738622.626536571,0,0,0
64750.0996973993,40,2253.2,2585.2,2647.8,0,0,738622.626537034,0,0,0
64750.1396964657,40,2193,2500.8,2704.2,0,0,738622.626537497,0,0,0
64750.1796955321,40,2147.6,2397,2698.2,0,0,738622.62653796,0,0,0
64750.2196945985,40,2109,2307,2627,0,0,738622.626538423,0,0,0
64750.2596936649,40,2112.2,2303.2,2629.6,0,0,738622.626538886,0,0,0
64750.2996927313,40,2155.4,2437,2745.6,0,0,738622.626539349,0,0,0
64750.3396917977,40,2260.6,2650.4,2705,0,0,738622.626539811,0,0,0
64750.3796908641,40,2404.8,2788.6,2540.6,0,0,738622.626540274,0,0,0
64750.4196899305,40,2525.2,2799.4,2413.4,0,0,738622.626540737,0,0,0
64750.4596889969,40,2576,2750.4,2356,0,0,738622.6265412,0,0,0
64750.4996880633,40,2519.8,2716,2368.8,0,0,738622.626541663,0,0,0
64750.5396871297,40,2457,2679,2394.8,0,0,738622.626542126,0,0,0
64750.5796861961,40,2375.2,2632.2,2441,0,0,738622.626542589,0,0,0
64750.6196852625,40,2294.2,2590.6,2525.8,0,0,738622.626543052,0,0,0
64750.6596843289,40,2208.4,2503.2,2638,0,0,738622.626543515,0,0,0
64750.6996833953,40,2143,2380.2,2639.8,0,0,738622.626543978,0,0,0
64750.7396824617,40,2109,2300.8,2592.2,0,0,738622.626544441,0,0,0
64750.7796815281,40,2124.6,2354.6,2699,0,0,738622.626544904,0,0,0
64750.8196805945,40,2206.6,2553.8,2767.4,0,0,738622.626545367,0,0,0
64750.8596796609,40,2366.8,2760.4,2588.4,0,0,738622.62654583,0,0,0
64750.8996787273,40,2581.2,2779.4,2362,0,0,738622.626546293,0,0,0
64750.9396777937,40,2728.2,2673.8,2252.2,0,0,738622.626546756,0,0,0
64750.9796768601,40,2713.2,2601.8,2224.4,0,0,738622.626547219,0,0,0
64751.0196759265,40,2616.8,2604.2,2259.4,0,0,738622.626547682,0,0,0
64751.0596749929,40,2491.2,2615,2320.2,0,0,738622.626548145,0,0,0
64751.0996740593,40,2412.4,2646,2413.6,0,0,738622.626548608,0,0,0
64751.1396731257,40,2309.6,2638.2,2556.2,0,0,738622.626549071,0,0,0
64751.1796721921,40,2201.2,2507.4,2664.2,0,0,738622.626549534,0,0,0
64751.2196712585,40,2137,2368.6,2657.2,0,0,738622.626549996,0,0,0
64751.2596703249,40,2112.6,2320.6,2637.8,0,0,738622.626550459,0,0,0
64751.2996693913,40,2145.6,2412.4,2741.6,0,0,738622.626550922,0,0,0
64751.3396684577,40,2225.2,2597.4,2747.8,0,0,738622.626551385,0,0,0
64751.3796675241,40,2347.8,2755,2607.6,0,0,738622.626551848,0,0,0
64751.4196665905,40,2483.8,2807,2451.4,0,0,738622.626552311,0,0,0
64751.4596656569,40,2542.8,2778.2,2385.2,0,0,738622.626552774,0,0,0
64751.4996647233,40,2461.4,2755.2,2444.2,0,0,738622.626553237,0,0,0
64751.5396637897,40,2360.4,2677.8,2511,0,0,738622.6265537,0,0,0
64751.5796628561,40,2245.6,2539.4,2575.2,0,0,738622.626554163,0,0,0
64751.6196619225,40,2176,2413.6,2573.2,0,0,738622.626554626,0,0,0
64751.6596609889,40,2135.6,2354.6,2580.6,0,0,738622.626555089,0,0,0
64751.6996600553,40,2164.4,2425,2670.6,0,0,738622.626555552,0,0,0
64751.7396591217,40,2225.2,2579.8,2715.2,0,0,738622.626556015,0,0,0
64751.7796581881,40,2326.6,2740.2,2629.2,0,0,738622.626556478,0,0,0
64751.8196572545,40,2473.6,2816,2465.8,0,0,738622.626556941,0,0,0
64751.8596563209,40,2639.4,2781.6,2329.4,0,0,738622.626557404,0,0,0
64751.8996553873,40,2775.6,2662.2,2228.8,0,0,738622.626557867,0,0,0
64751.9396544537,40,2808.2,2523.8,2171.6,0,0,738622.62655833,0,0,0
64751.9796535201,40,2759.8,2404,2126.2,0,0,738622.626558793,0,0,0
64752.0196525865,40,2658.6,2320.2,2099.6,0,0,738622.626559256,0,0,0
64752.0596516529,40,2545.2,2250,2079.4,0,0,738622.626559719,0,0,0
64752.0996507193,40,2412.6,2196,2064.4,0,0,738622.626560181,0,0,0
64752.1396497857,40,2316.8,2153.6,2048.2,0,0,738622.626560644,0,0,0
64752.1796488521,40,2242.4,2123.2,2036.8,0,0,738622.626561107,0,0,0
64752.2196479185,40,2230.6,2113.2,2028.2,0,0,738622.62656157,0,0,0
64752.2596469849,40,2306.4,2140.2,2037.6,0,0,738622.626562033,0,0,0
64752.2996460513,40,2453.2,2199,2056.6,0,0,738622.626562496,0,0,0
64752.3396451177,40,2658.6,2331.6,2106.8,0,0,738622.626562959,0,0,0
64752.3796441841,40,2713.6,2553.8,2203.2,0,0,738622.626563422,0,0,0
64752.4196432505,40,2486,2720.4,2401,0,0,738622.626563885,0,0,0
64752.4596423169,40,2276.2,2642.2,2639.8,0,0,738622.626564348,0,0,0
64752.4996413833,40,2170.4,2480.8,2777.4,0,0,738622.626564811,0,0,0
64752.5396404497,40,2165,2449.8,2751.2,0,0,738622.626565274,0,0,0
64752.5796395161,40,2229.2,2583,2705.2,0,0,738622.626565737,0,0,0
64752.6196385825,40,2348,2659.6,2511.6,0,0,738622.6265662,0,0,0
64752.6596376489,40,2462.6,2606,2336.8,0,0,738622.626566663,0,0,0
64752.6996367153,40,2587.8,2532.6,2225.8,0,0,738622.626567126,0,0,0
64752.7396357817,40,2692,2431.8,2148.8,0,0,738622.626567589,0,0,0
64752.7796348481,40,2695,2334.8,2104.6,0,0,738622.626568052,0,0,0
64752.8196339145,40,2641.8,2260,2075.4,0,0,738622.626568515,0,0,0
64752.8596329809,40,2559.6,2212,2055.6,0,0,738622.626568977,0,0,0
64752.8996320473,40,2502,2190.2,2047.4,0,0,738622.62656944,0,0,0
64752.9396311137,40,2459.8,2174.4,2044.4,0,0,738622.626569903,0,0,0
