63302.3764880476,40,2096,2264.8,2488.8,0,0,738622.609780978,0,0,0
63302.416487114,40,2103,2272.8,2493.6,0,0,738622.609781441,0,0,0
63302.4564861804,40,2120.4,2303.8,2532.4,0,0,738622.609781904,0,0,0
63302.4964852468,40,2138.2,2354.6,2590.8,0,0,738622.609782367,0,0,0
63302.5364843132,40,2155.8,2410.6,2639.6,0,0,738622.60978283,0,0,0
63302.5764833796,40,2174.6,2460.2,2696,0,0,738622.609783293,0,0,0
63302.616482446,40,2176,2471.6,2743.4,0,0,738622.609783756,0,0,0
63302.6564815124,40,2153.6,2440.2,2758.6,0,0,738622.609784219,0,0,0
63302.6964805788,40,2128.2,2376.4,2740.2,0,0,738622.609784682,0,0,0
63302.7364796452,40,2101.4,2296.4,2643.4,0,0,738622.609785145,0,0,0
63302.7764787116,40,2071.2,2214.2,2488,0,0,738622.609785608,0,0,0
63302.816477778,40,2051.6,2164,2332.2,0,0,738622.609786071,0,0,0
63302.8564768444,40,2042.8,2137.4,2243.6,0,0,738622.609786534,0,0,0
63302.8964759108,40,2043.4,2128.6,2226.4,0,0,738622.609786997,0,0,0
63302.9364749772,40,2051.4,2141.6,2263.4,0,0,738622.609787459,0,0,0
63302.9764740436,40,2055.4,2169.2,2332.2,0,0,738622.609787922,0,0,0
63303.01647311,40,2069,2197.8,2422,0,0,738622.609788385,0,0,0
63303.0564721764,40,2082.8,2235.4,2502.6,0,0,738622.609788848,0,0,0
63303.0964712428,40,2093.4,2265.2,2557.4,0,0,738622.609789311,0,0,0
63303.1364703092,40,2092.8,2266.8,2574.6,0,0,738622.609789774,0,0,0
63303.1764693756,40,2079.4,2245,2546.2,0,0,738622.609790237,0,0,0
63303.216468442,40,2072.6,2214.8,2487.6,0,0,738622.6097907,0,0,0
63303.2564675084,40,2063.8,2188,2406.6,0,0,738622.609791163,0,0,0
63303.2964665748,40,2050,2152.2,2311.2,0,0,738622.609791626,0,0,0
63303.3364656412,40,2045,2135,2239,0,0,738622.609792089,0,0,0
63303.3764647076,40,2045.2,2133,2223,0,0,738622.609792552,0,0,0
63303.416463774,40,2052.6,2156.2,2282.2,0,0,738622.609793015,0,0,0
63303.4564628404,40,2069.2,2196,2406,0,0,738622.609793478,0,0,0
63303.4964619068,40,2101.2,2280.6,2556.8,0,0,738622.609793941,0,0,0
63303.5364609732,40,2131.8,2373,2686.6,0,0,738622.609794404,0,0,0
63303.5764600396,40,2165,2448.6,2747.2,0,0,738622.609794867,0,0,0
63303.616459106,40,2171.8,2469.2,2755,0,0,738622.60979533,0,0,0
63303.6564581724,40,2147.4,2425.2,2763,0,0,738622.609795793,0,0,0
63303.6964572388,40,2123,2366.6,2719.4,0,0,738622.609796256,0,0,0
63303.7364563052,40,2107,2298.8,2613.6,0,0,738622.609796719,0,0,0
63303.7764553716,40,2074.8,2221.6,2472,0,0,738622.609797181,0,0,0
63303.816454438,40,2059.4,2166.6,2341.8,0,0,738622.609797644,0,0,0
63303.8564535044,40,2051.8,2146.8,2277.8,0,0,738622.609798107,0,0,0
63303.8964525708,40,2063.2,2175,2336,0,0,738622.60979857,0,0,0
63303.9364516372,40,2080.6,2233,2483.6,0,0,738622.609799033,0,0,0
63303.9764507036,40,2116.4,2334,2649.8,0,0,738622.609799496,0,0,0
63304.01644977,40,2171.8,2465.6,2725.6,0,0,738622.609799959,0,0,0
63304.0564488364,40,2219.4,2555.8,2719.4,0,0,738622.609800422,0,0,0
63304.0964479028,40,2218.8,2554.4,2715.8,0,0,738622.609800885,0,0,0
63304.1364469692,40,2179.4,2480.6,2724.4,0,0,738622.609801348,0,0,0
63304.1764460356,40,2149.2,2398.8,2692.2,0,0,738622.609801811,0,0,0
63304.216445102,40,2114,2310.6,2609.8,0,0,738622.609802274,0,0,0
63304.2564441684,40,2081.8,2234.2,2477,0,0,738622.609802737,0,0,0
63304.2964432348,40,2062.4,2179.2,2359,0,0,738622.6098032,0,0,0
63304.3364423012,40,2053.4,2157.8,2295.8,0,0,738622.609803663,0,0,0
63304.3764413676,40,2056.2,2171.8,2337.2,0,0,738622.609804126,0,0,0
63304.416440434,40,2071.8,2210,2452.2,0,0,738622.609804589,0,0,0
63304.4564395004,40,2095.8,2279,2596.4,0,0,738622.609805052,0,0,0
63304.4964385668,40,2132.4,2363.2,2711.8,0,0,738622.609805515,0,0,0
63304.5364376332,40,2153,2431.6,2757.2,0,0,738622.609805978,0,0,0
63304.5764366996,40,2162,2445,2759,0,0,738622.609806441,0,0,0
63304.616435766,40,2147,2413.4,2754.8,0,0,738622.609806904,0,0,0
63304.6564348324,40,2132,2370.4,2730.4,0,0,738622.609807366,0,0,0
63304.6964338988,40,2110.4,2313.6,2645.2,0,0,738622.609807829,0,0,0
63304.7364329652,40,2085.8,2239.8,2525.4,0,0,738622.609808292,0,0,0
63304.7764320316,40,2061.4,2184.2,2377.6,0,0,738622.609808755,0,0,0
63304.816431098,40,2052,2143.6,2274.8,0,0,738622.609809218,0,0,0
63304.8564301644,40,2045.8,2142,2265,0,0,738622.609809681,0,0,0
63304.8964292308,40,2061.4,2174,2346,0,0,738622.609810144,0,0,0
63304.9364282972,40,2083.2,2233,2493.6,0,0,738622.609810607,0,0,0
63304.9764273636,40,2120.2,2338.6,2670.6,0,0,738622.60981107,0,0,0
63305.01642643,40,2176.4,2479,2754.8,0,0,738622.609811533,0,0,0
63305.0564254964,40,2242,2607,2719.8,0,0,738622.609811996,0,0,0
63305.0964245628,40,2280.2,2672.2,2679,0,0,738622.609812459,0,0,0
63305.1364236292,40,2259.8,2638.2,2692.2,0,0,738622.609812922,0,0,0
63305.1764226956,40,2214.2,2546.8,2715.2,0,0,738622.609813385,0,0,0
63305.216421762,40,2170.2,2449.4,2679.6,0,0,738622.609813848,0,0,0
63305.2564208284,40,2127.8,2338.6,2592.2,0,0,738622.609814311,0,0,0
63305.2964198948,40,2092.4,2247.8,2459.8,0,0,738622.609814774,0,0,0
63305.3364189612,40,2068.6,2186,2341,0,0,738622.609815237,0,0,0
63305.3764180276,40,2052,2158.6,2270.6,0,0,738622.6098157,0,0,0
63305.416417094,40,2058.6,2165.4,2319.4,0,0,738622.609816162,0,0,0
63305.4564161604,40,2069.4,2206,2451.8,0,0,738622.609816625,0,0,0
63305.4964152268,40,2102,2291.8,2631.8,0,0,738622.609817088,0,0,0
63305.5364142932,40,2145,2417.4,2756.4,0,0,738622.609817551,0,0,0
63305.5764133596,40,2203.4,2544.6,2766.8,0,0,738622.609818014,0,0,0
63305.616412426,40,2246,2619.8,2717,0,0,738622.609818477,0,0,0
63305.6564114924,40,2244.6,2606.6,2702.4,0,0,738622.60981894,0,0,0
63305.6964105588,40,2219.2,2555,2721,0,0,738622.609819403,0,0,0
63305.7364096252,40,2189,2495.8,2734,0,0,738622.609819866,0,0,0
63305.7764086916,40,2142.2,2399.8,2723,0,0,738622.609820329,0,0,0
63305.816407758,40,2109.8,2310.4,2635.2,0,0,738622.609820792,0,0,0
63305.8564068244,40,2075,2222,2477,0,0,738622.609821255,0,0,0
63305.8964058908,40,2054,2167.4,2332.8,0,0,738622.609821718,0,0,0
63305.9364049572,40,2047.8,2151.2,2292.4,0,0,738622.609822181,0,0,0
63305.9764040236,40,2055.6,2174.4,2351.4,0,0,738622.609822644,0,0,0
63306.01640309,40,2071.8,2219.4,2470.2,0,0,738622.609823107,0,0,0
63306.0564021564,40,2098.2,2290.4,2602.6,0,0,738622.60982357,0,0,0
63306.0964012228,40,2134.8,2377.4,2677.8,0,0,738622.609824033,0,0,0
63306.1364002892,40,2170.6,2459,2699.2,0,0,738622.609824496,0,0,0
63306.1763993556,40,2202.2,2513.8,2688.4,0,0,738622.609824959,0,0,0
63306.216398422,40,2216.6,2537,2678.8,0,0,738622.609825422,0,0,0
63306.2563974884,40,2214.8,2538,2671.8,0,0,738622.609825885,0,0,0
63306.2963965548,40,2209.2,2507.4,2638.2,0,0,738622.609826347,0,0,0
63306.3363956212,40,2201.2,2482.6,2624.8,0,0,738622.60982681,0,0,0
63306.3763946876,40,2191.8,2462.4,2591.8,0,0,738622.609827273,0,0,0
63306.416393754,40,2189.8,2453,2582,0,0,738622.609827736,0,0,0
63306.4563928204,40,2194.6,2459,2596.8,0,0,738622.609828199,0,0,0
63306.4963918868,40,2188,2453.6,2601.8,0,0,738622.609828662,0,0,0
63306.5363909532,40,2179.8,2440.6,2604.4,0,0,738622.609829125,0,0,0
63306.5763900196,40,2178,2431,2599.8,0,0,738622.609829588,0,0,0
63306.616389086,40,2174.2,2426.2,2595.2,0,0,738622.609830051,0,0,0
