509669.411038295,40,2053.4,2178.8,2422.8,0,0,738605.772290637,0,0,0
509669.451037361,40,2065.8,2233.8,2570.8,0,0,738605.7722911,0,0,0
509669.491036427,40,2089.4,2309.8,2699.2,0,0,738605.772291563,0,0,0
509669.531035494,40,2124,2391.4,2751.8,0,0,738605.772292026,0,0,0
509669.57103456,40,2154.2,2454.2,2712.4,0,0,738605.772292488,0,0,0
509669.611033627,40,2195.2,2493.4,2627.8,0,0,738605.772292951,0,0,0
509669.651032693,40,2215.2,2502.2,2538,0,0,738605.772293414,0,0,0
509669.691031759,40,2237.2,2490.2,2466.8,0,0,738605.772293877,0,0,0
509669.731030826,40,2247.2,2480,2433.8,0,0,738605.77229434,0,0,0
509669.771029892,40,2241.8,2484,2442.4,0,0,738605.772294803,0,0,0
509669.811028959,40,2232.6,2487.8,2478,0,0,738605.772295266,0,0,0
509669.851028025,40,2220.8,2490.8,2508.8,0,0,738605.772295729,0,0,0
509669.891027091,40,2198.2,2489,2564,0,0,738605.772296192,0,0,0
509669.931026158,40,2177,2472.2,2636,0,0,738605.772296655,0,0,0
509669.971025224,40,2141.2,2418.8,2715.2,0,0,738605.772297118,0,0,0
509670.011024291,40,2107.4,2340.4,2720.4,0,0,738605.772297581,0,0,0
509670.051023357,40,2073.2,2257.6,2617.4,0,0,738605.772298044,0,0,0
509670.091022423,40,2049.4,2191.8,2445.8,0,0,738605.772298507,0,0,0
509670.13102149,40,2037.4,2141.4,2299.8,0,0,738605.77229897,0,0,0
509670.171020556,40,2027.8,2118.2,2213.4,0,0,738605.772299433,0,0,0
509670.211019623,40,2026.2,2104.4,2170.2,0,0,738605.772299896,0,0,0
509670.251018689,40,2023.8,2101.2,2169.4,0,0,738605.772300359,0,0,0
509670.291017755,40,2029.6,2112,2191,0,0,738605.772300822,0,0,0
509670.331016822,40,2031.2,2125.4,2240.8,0,0,738605.772301285,0,0,0
509670.371015888,40,2040,2159.4,2339,0,0,738605.772301748,0,0,0
509670.411014955,40,2061.2,2209.8,2483.4,0,0,738605.772302211,0,0,0
509670.451014021,40,2082.8,2288.8,2657.2,0,0,738605.772302673,0,0,0
509670.491013087,40,2117.4,2381.2,2757,0,0,738605.772303136,0,0,0
509670.531012154,40,2155.6,2470.6,2727.6,0,0,738605.772303599,0,0,0
509670.57101122,40,2197.4,2507,2598,0,0,738605.772304062,0,0,0
509670.611010287,40,2237.4,2502.2,2477.8,0,0,738605.772304525,0,0,0
509670.651009353,40,2251.4,2468.2,2389.8,0,0,738605.772304988,0,0,0
509670.691008419,40,2260.6,2441.2,2344,0,0,738605.772305451,0,0,0
509670.731007486,40,2262.2,2453.4,2348.6,0,0,738605.772305914,0,0,0
509670.771006552,40,2258.4,2469.4,2386.6,0,0,738605.772306377,0,0,0
509670.811005619,40,2250.6,2485.6,2416.6,0,0,738605.77230684,0,0,0
509670.851004685,40,2234.2,2498.6,2478.4,0,0,738605.772307303,0,0,0
509670.891003751,40,2207.6,2507,2570,0,0,738605.772307766,0,0,0
509670.931002818,40,2169.4,2475.8,2684.4,0,0,738605.772308229,0,0,0
509670.971001884,40,2122.2,2397.6,2753.2,0,0,738605.772308692,0,0,0
509671.011000951,40,2086.2,2302.8,2690.6,0,0,738605.772309155,0,0,0
509671.051000017,40,2059.4,2217.4,2518.4,0,0,738605.772309618,0,0,0
509671.090999083,40,2041.8,2157.6,2358.2,0,0,738605.772310081,0,0,0
509671.13099815,40,2033,2123.6,2239.4,0,0,738605.772310544,0,0,0
509671.170997216,40,2026.2,2104.4,2179.4,0,0,738605.772311007,0,0,0
509671.210996283,40,2023,2097.2,2151.2,0,0,738605.77231147,0,0,0
509671.250995349,40,2023.2,2102.2,2155.2,0,0,738605.772311933,0,0,0
509671.290994415,40,2024,2107.6,2180.2,0,0,738605.772312396,0,0,0
509671.330993482,40,2033,2118.2,2223.2,0,0,738605.772312858,0,0,0
509671.370992548,40,2036,2151,2323.6,0,0,738605.772313321,0,0,0
509671.410991615,40,2055,2200.6,2465.4,0,0,738605.772313784,0,0,0
509671.450990681,40,2073.6,2264.2,2633.4,0,0,738605.772314247,0,0,0
509671.490989747,40,2111.6,2357,2736.6,0,0,738605.77231471,0,0,0
509671.530988814,40,2147,2444.8,2737.4,0,0,738605.772315173,0,0,0
509671.57098788,40,2192.8,2496.4,2629,0,0,738605.772315636,0,0,0
509671.610986947,40,2226,2500.4,2502.4,0,0,738605.772316099,0,0,0
509671.650986013,40,2248.4,2477,2410.6,0,0,738605.772316562,0,0,0
509671.690985079,40,2260.4,2461.8,2368,0,0,738605.772317025,0,0,0
509671.730984146,40,2257.8,2462.4,2370.4,0,0,738605.772317488,0,0,0
509671.770983212,40,2251.2,2472.6,2405.8,0,0,738605.772317951,0,0,0
509671.810982279,40,2247.2,2492.8,2446.2,0,0,738605.772318414,0,0,0
509671.850981345,40,2223.4,2504.4,2511.6,0,0,738605.772318877,0,0,0
509671.890980411,40,2202.8,2506,2609.4,0,0,738605.77231934,0,0,0
509671.930979478,40,2159.8,2467.6,2715,0,0,738605.772319803,0,0,0
509671.970978544,40,2121.4,2390.4,2758.2,0,0,738605.772320266,0,0,0
509672.010977611,40,2089.2,2294.8,2682.2,0,0,738605.772320729,0,0,0
509672.050976677,40,2061.8,2213.2,2507.2,0,0,738605.772321191,0,0,0
509672.090975743,40,2044.2,2163.8,2351.6,0,0,738605.772321654,0,0,0
509672.13097481,40,2032.4,2130.2,2254,0,0,738605.772322117,0,0,0
509672.170973876,40,2027.8,2114.2,2193.4,0,0,738605.77232258,0,0,0
509672.210972943,40,2025.2,2101.4,2163.2,0,0,738605.772323043,0,0,0
509672.250972009,40,2021.4,2100.6,2171.6,0,0,738605.772323506,0,0,0
509672.290971075,40,2023.4,2109.4,2193.6,0,0,738605.772323969,0,0,0
509672.330970142,40,2034.6,2127,2246.4,0,0,738605.772324432,0,0,0
509672.370969208,40,2042,2157,2351,0,0,738605.772324895,0,0,0
509672.410968275,40,2051.8,2203,2503.8,0,0,738605.772325358,0,0,0
509672.450967341,40,2082.8,2284.8,2665,0,0,738605.772325821,0,0,0
509672.490966407,40,2114.8,2372.8,2754.6,0,0,738605.772326284,0,0,0
509672.530965474,40,2153.2,2457.2,2724.8,0,0,738605.772326747,0,0,0
509672.57096454,40,2194,2494.4,2617.4,0,0,738605.77232721,0,0,0
509672.610963607,40,2226.4,2501.6,2510.8,0,0,738605.772327673,0,0,0
509672.650962673,40,2241,2481.4,2433.6,0,0,738605.772328136,0,0,0
509672.690961739,40,2251,2476.2,2404.4,0,0,738605.772328599,0,0,0
509672.730960806,40,2246.4,2487,2434.2,0,0,738605.772329062,0,0,0
509672.770959872,40,2233.2,2493.4,2467.8,0,0,738605.772329525,0,0,0
509672.810958939,40,2224.6,2499,2511.8,0,0,738605.772329988,0,0,0
509672.850958005,40,2206,2500.8,2578,0,0,738605.772330451,0,0,0
509672.890957071,40,2174.6,2478,2667,0,0,738605.772330914,0,0,0
509672.930956138,40,2136,2421.4,2724.2,0,0,738605.772331377,0,0,0
509672.970955204,40,2103.2,2340.6,2711.8,0,0,738605.772331839,0,0,0
509673.010954271,40,2075,2253.2,2586.2,0,0,738605.772332302,0,0,0
509673.050953337,40,2052.8,2189.2,2431.2,0,0,738605.772332765,0,0,0
509673.090952403,40,2037.2,2142,2303.2,0,0,738605.772333228,0,0,0
509673.13095147,40,2027.4,2118.6,2217.4,0,0,738605.772333691,0,0,0
509673.170950536,40,2028.4,2105.4,2175.4,0,0,738605.772334154,0,0,0
509673.210949603,40,2028.4,2106.4,2176.6,0,0,738605.772334617,0,0,0
509673.250948669,40,2026,2112.8,2197.6,0,0,738605.77233508,0,0,0
509673.290947735,40,2031.4,2126.8,2255.8,0,0,738605.772335543,0,0,0
509673.330946802,40,2043.2,2160.4,2339.6,0,0,738605.772336006,0,0,0
509673.370945868,40,2056.2,2209.6,2472.6,0,0,738605.772336469,0,0,0
509673.410944935,40,2081.8,2275.8,2619.4,0,0,738605.772336932,0,0,0
509673.450944001,40,2108,2358.8,2718.2,0,0,738605.772337395,0,0,0
509673.490943067,40,2148.4,2440,2715.8,0,0,738605.772337858,0,0,0
509673.530942134,40,2185.2,2493.8,2642.6,0,0,738605.772338321,0,0,0
509673.5709412,40,2217.4,2507.4,2556.6,0,0,738605.772338784,0,0,0
509673.610940267,40,2232,2498.6,2480.2,0,0,738605.772339247,0,0,0
509673.650939333,40,2243.4,2482.6,2447.6,0,0,738605.77233971,0,0,0
509673.690938399,40,2241.8,2489.8,2447.4,0,0,738605.772340173,0,0,0
509673.730937466,40,2235.2,2497.8,2481,0,0,738605.772340636,0,0,0
509673.770936532,40,2224.2,2496,2508.6,0,0,738605.772341099,0,0,0
509673.810935599,40,2210,2489.4,2544.8,0,0,738605.772341562,0,0,0
509673.850934665,40,2188.8,2475.6,2597.4,0,0,738605.772342024,0,0,0
509673.890933731,40,2164.4,2445,2655.6,0,0,738605.772342487,0,0,0
509673.930932798,40,2122.2,2391.6,2714.8,0,0,738605.77234295,0,0,0
509673.970931864,40,2092.2,2311.4,2704.8,0,0,738605.772343413,0,0,0
509674.010930931,40,2066.4,2237.4,2584.4,0,0,738605.772343876,0,0,0
509674.050929997,40,2044.2,2176.4,2423.4,0,0,738605.772344339,0,0,0
509674.090929063,40,2033.8,2133,2282.6,0,0,738605.772344802,0,0,0
509674.13092813,40,2026.4,2115.4,2207.6,0,0,738605.772345265,0,0,0
509674.170927196,40,2022,2103.8,2164.8,0,0,738605.772345728,0,0,0
509674.210926263,40,2025.4,2104.4,2168.8,0,0,738605.772346191,0,0,0
509674.250925329,40,2028.2,2112.2,2191.6,0,0,738605.772346654,0,0,0
509674.290924395,40,2034,2128,2233.8,0,0,738605.772347117,0,0,0
509674.330923462,40,2037.6,2150.2,2319.6,0,0,738605.77234758,0,0,0
509674.370922528,40,2053,2186.8,2450.8,0,0,738605.772348043,0,0,0
509674.410921595,40,2070.6,2258.6,2635,0,0,738605.772348506,0,0,0
509674.450920661,40,2100.4,2343.2,2770.8,0,0,738605.772348969,0,0,0
509674.490919727,40,2136.2,2440,2778.6,0,0,738605.772349432,0,0,0
509674.530918794,40,2174,2494.2,2686,0,0,738605.772349895,0,0,0
509674.57091786,40,2211.6,2506.4,2568,0,0,738605.772350357,0,0,0
509674.610916927,40,2234.8,2499.6,2484.4,0,0,738605.77235082,0,0,0
509674.650915993,40,2239.8,2493.2,2447.6,0,0,738605.772351283,0,0,0
509674.690915059,40,2238,2494.2,2467.8,0,0,738605.772351746,0,0,0
509674.730914126,40,2226.6,2498.8,2498.2,0,0,738605.772352209,0,0,0
509674.770913192,40,2213.6,2493,2535.4,0,0,738605.772352672,0,0,0
509674.810912259,40,2196.6,2478.8,2580.4,0,0,738605.772353135,0,0,0
509674.850911325,40,2168.2,2450.2,2629.6,0,0,738605.772353598,0,0,0
509674.890910391,40,2135.8,2394.4,2681,0,0,738605.772354061,0,0,0
509674.930909458,40,2101,2321.8,2668.6,0,0,738605.772354524,0,0,0
509674.970908524,40,2067.8,2242.8,2571.2,0,0,738605.772354987,0,0,0
509675.010907591,40,2050.2,2182,2425,0,0,738605.77235545,0,0,0
509675.050906657,40,2040.8,2144.6,2302.8,0,0,738605.772355913,0,0,0
509675.090905723,40,2029.6,2118.6,2226.4,0,0,738605.772356376,0,0,0
509675.13090479,40,2024.8,2107.6,2186.2,0,0,738605.772356839,0,0,0
509675.170903856,40,2025.6,2108.6,2180.8,0,0,738605.772357302,0,0,0
509675.210902923,40,2030,2114.2,2201,0,0,738605.772357765,0,0,0
509675.250901989,40,2030.2,2125,2245.6,0,0,738605.772358228,0,0,0
509675.290901055,40,2045.8,2156,2333.2,0,0,738605.772358691,0,0,0
509675.330900122,40,2055.4,2212.4,2497,0,0,738605.772359154,0,0,0
509675.370899188,40,2085.6,2290.4,2671.6,0,0,738605.772359617,0,0,0
509675.410898255,40,2119.4,2392.4,2765.2,0,0,738605.77236008,0,0,0
509675.450897321,40,2163,2470.4,2716.2,0,0,738605.772360542,0,0,0
509675.490896387,40,2199.8,2505.6,2593.4,0,0,738605.772361005,0,0,0
509675.530895454,40,2230,2495.8,2475,0,0,738605.772361468,0,0,0
509675.57089452,40,2245.4,2477.4,2414.8,0,0,738605.772361931,0,0,0
509675.610893587,40,2251.2,2473.6,2410.6,0,0,738605.772362394,0,0,0
509675.650892653,40,2237.2,2488.4,2455.8,0,0,738605.772362857,0,0,0
509675.690891719,40,2225.6,2503.8,2505.8,0,0,738605.77236332,0,0,0
509675.730890786,40,2205.8,2501.8,2567,0,0,738605.772363783,0,0,0
509675.770889852,40,2181.6,2473.4,2640.2,0,0,738605.772364246,0,0,0
509675.810888919,40,2139.6,2419.6,2701.8,0,0,738605.772364709,0,0,0
509675.850887985,40,2107.4,2337.2,2670.6,0,0,738605.772365172,0,0,0
509675.890887051,40,2077.2,2261.6,2582.8,0,0,738605.772365635,0,0,0
509675.930886118,40,2056.4,2196.8,2450.6,0,0,738605.772366098,0,0,0
509675.970885184,40,2040.6,2158.2,2334.8,0,0,738605.772366561,0,0,0
509676.010884251,40,2034,2130.4,2258.8,0,0,738605.772367024,0,0,0
509676.050883317,40,2026.8,2117.4,2213.6,0,0,738605.772367487,0,0,0
509676.090882383,40,2021,2117,2212.6,0,0,738605.77236795,0,0,0
509676.13088145,40,2031.6,2121.8,2242.8,0,0,738605.772368413,0,0,0
509676.170880516,40,2035.4,2145.2,2296.2,0,0,738605.772368876,0,0,0
509676.210879583,40,2046.6,2170.6,2379.6,0,0,738605.772369339,0,0,0
509676.250878649,40,2060.8,2215.2,2508.6,0,0,738605.772369802,0,0,0
509676.290877715,40,2082.8,2285,2633.6,0,0,738605.772370265,0,0,0
509676.330876782,40,2115.4,2364.6,2707,0,0,738605.772370727,0,0,0
509676.370875848,40,2148,2430.6,2705,0,0,738605.77237119,0,0,0
509676.410874915,40,2175,2483.2,2647.8,0,0,738605.772371653,0,0,0
509676.450873981,40,2206,2498.6,2566.4,0,0,738605.772372116,0,0,0
509676.490873047,40,2227.2,2503.2,2494.2,0,0,738605.772372579,0,0,0
509676.530872114,40,2236.4,2491,2468,0,0,738605.772373042,0,0,0
509676.57087118,40,2232.8,2497.2,2478.6,0,0,738605.772373505,0,0,0
509676.610870247,40,2224.8,2499.8,2519,0,0,738605.772373968,0,0,0
509676.650869313,40,2219.6,2504.4,2542.8,0,0,738605.772374431,0,0,0
509676.690868379,40,2200.6,2499.2,2581.8,0,0,738605.772374894,0,0,0
509676.730867446,40,2181.6,2482.4,2633.2,0,0,738605.772375357,0,0,0
509676.770866512,40,2158.6,2446.6,2679,0,0,738605.77237582,0,0,0
509676.810865579,40,2124.4,2383.4,2696.4,0,0,738605.772376283,0,0,0
509676.850864645,40,2093.4,2306,2652,0,0,738605.772376746,0,0,0
509676.890863711,40,2065.4,2234.8,2540,0,0,738605.772377209,0,0,0
509676.930862778,40,2048.4,2180.8,2403.6,0,0,738605.772377672,0,0,0
509676.970861844,40,2038.2,2144.6,2293.2,0,0,738605.772378135,0,0,0
509677.010860911,40,2031,2122,2225.8,0,0,738605.772378598,0,0,0
509677.050859977,40,2026.8,2113.8,2198.4,0,0,738605.772379061,0,0,0
509677.090859043,40,2029.4,2111.4,2207,0,0,738605.772379523,0,0,0
509677.13085811,40,2032.6,2126.6,2241.4,0,0,738605.772379986,0,0,0
509677.170857176,40,2034.8,2145.8,2303.8,0,0,738605.772380449,0,0,0
509677.210856243,40,2050.8,2176.8,2404.4,0,0,738605.772380912,0,0,0
509677.250855309,40,2070,2232.4,2538,0,0,738605.772381375,0,0,0
509677.290854375,40,2093.2,2303.6,2659.8,0,0,738605.772381838,0,0,0
509677.330853442,40,2122.2,2385.4,2716.6,0,0,738605.772382301,0,0,0
509677.370852508,40,2163.2,2458.6,2668.8,0,0,738605.772382764,0,0,0
509677.410851575,40,2199,2491,2583.6,0,0,738605.772383227,0,0,0
509677.450850641,40,2226.4,2491,2490.2,0,0,738605.77238369,0,0,0
509677.490849707,40,2240.6,2484.4,2436.6,0,0,738605.772384153,0,0,0
509677.530848774,40,2242,2481.6,2435.6,0,0,738605.772384616,0,0,0
509677.57084784,40,2231.4,2495.4,2470.2,0,0,738605.772385079,0,0,0
509677.610846907,40,2225.6,2496,2499.4,0,0,738605.772385542,0,0,0
509677.650845973,40,2214.2,2500.2,2536.6,0,0,738605.772386005,0,0,0
509677.690845039,40,2199.8,2498.6,2584.4,0,0,738605.772386468,0,0,0
509677.730844106,40,2178.4,2476.8,2650.8,0,0,738605.772386931,0,0,0
509677.770843172,40,2145,2427,2720.4,0,0,738605.772387394,0,0,0
509677.810842239,40,2115.2,2361.2,2723.4,0,0,738605.772387857,0,0,0
509677.850841305,40,2083.4,2272.8,2628.8,0,0,738605.77238832,0,0,0
509677.890840371,40,2057.2,2207.4,2488.4,0,0,738605.772388783,0,0,0
509677.930839438,40,2043.8,2157.2,2351,0,0,738605.772389246,0,0,0
509677.970838504,40,2034,2130.4,2258.2,0,0,738605.772389708,0,0,0
509678.010837571,40,2025.8,2112.6,2201,0,0,738605.772390171,0,0,0
509678.050836637,40,2029.2,2112.2,2194.8,0,0,738605.772390634,0,0,0
509678.090835703,40,2028.4,2115.8,2217,0,0,738605.772391097,0,0,0
509678.13083477,40,2032.6,2137,2267.2,0,0,738605.77239156,0,0,0
509678.170833836,40,2045.4,2175.4,2359.6,0,0,738605.772392023,0,0,0
509678.210832903,40,2065.4,2223.2,2491.4,0,0,738605.772392486,0,0,0
509678.250831969,40,2087.4,2299.8,2624.6,0,0,738605.772392949,0,0,0
509678.290831035,40,2124.2,2380.8,2689.2,0,0,738605.772393412,0,0,0
509678.330830102,40,2164,2451.4,2672.2,0,0,738605.772393875,0,0,0
509678.370829168,40,2201.4,2492.6,2584.8,0,0,738605.772394338,0,0,0
509678.410828235,40,2226.8,2494.2,2497.6,0,0,738605.772394801,0,0,0
509678.450827301,40,2245.4,2480.6,2430.8,0,0,738605.772395264,0,0,0
509678.490826367,40,2247,2476.4,2407.6,0,0,738605.772395727,0,0,0
509678.530825434,40,2247.2,2487.8,2428.4,0,0,738605.77239619,0,0,0
509678.5708245,40,2236,2496.4,2473,0,0,738605.772396653,0,0,0
509678.610823567,40,2227,2501.2,2510.8,0,0,738605.772397116,0,0,0
509678.650822633,40,2210.4,2497.4,2562.8,0,0,738605.772397579,0,0,0
509678.690821699,40,2188.4,2489.4,2629,0,0,738605.772398042,0,0,0
509678.730820766,40,2147.6,2435.4,2700.4,0,0,738605.772398505,0,0,0
509678.770819832,40,2113.8,2361.2,2702.6,0,0,738605.772398968,0,0,0
509678.810818899,40,2083.2,2279.2,2613,0,0,738605.772399431,0,0,0
509678.850817965,40,2059,2215.6,2480.6,0,0,738605.772399893,0,0,0
509678.890817031,40,2044.4,2166.6,2360.2,0,0,738605.772400356,0,0,0
509678.930816098,40,2037.2,2141.2,2274.8,0,0,738605.772400819,0,0,0
509678.970815164,40,2025.4,2116,2227.2,0,0,738605.772401282,0,0,0
509679.010814231,40,2026.6,2110.8,2207.2,0,0,738605.772401745,0,0,0
509679.050813297,40,2028,2120.2,2229.4,0,0,738605.772402208,0,0,0
509679.090812363,40,2038.6,2134.6,2273.4,0,0,738605.772402671,0,0,0
509679.13081143,40,2044.2,2164.4,2359.4,0,0,738605.772403134,0,0,0
509679.170810496,40,2056.2,2215.2,2483.8,0,0,738605.772403597,0,0,0
509679.210809563,40,2084,2284.4,2613.6,0,0,738605.77240406,0,0,0
509679.250808629,40,2115.6,2366.4,2686.2,0,0,738605.772404523,0,0,0
509679.290807695,40,2158.4,2447.4,2666.2,0,0,738605.772404986,0,0,0
509679.330806762,40,2200,2481.8,2579.4,0,0,738605.772405449,0,0,0
509679.370805828,40,2228,2490.2,2486.6,0,0,738605.772405912,0,0,0
509679.410804895,40,2242.6,2472.4,2415.4,0,0,738605.772406375,0,0,0
509679.450803961,40,2259,2463.2,2381,0,0,738605.772406838,0,0,0
509679.490803027,40,2252.2,2468.6,2384,0,0,738605.772407301,0,0,0
509679.530802094,40,2248,2480,2411.8,0,0,738605.772407764,0,0,0
509679.57080116,40,2241.2,2487,2435.8,0,0,738605.772408227,0,0,0
509679.610800227,40,2237.4,2492.2,2470.4,0,0,738605.772408689,0,0,0
509679.650799293,40,2217.8,2500.6,2534,0,0,738605.772409152,0,0,0
509679.690798359,40,2191.2,2484.2,2616.6,0,0,738605.772409615,0,0,0
509679.730797426,40,2151,2436.6,2689,0,0,738605.772410078,0,0,0
509679.770796492,40,2116.4,2364.4,2701.6,0,0,738605.772410541,0,0,0
509679.810795559,40,2082.8,2280.2,2617,0,0,738605.772411004,0,0,0
509679.850794625,40,2061.2,2208.6,2476.8,0,0,738605.772411467,0,0,0
509679.890793691,40,2044.6,2157.4,2350.8,0,0,738605.77241193,0,0,0
509679.930792758,40,2032.8,2135,2262,0,0,738605.772412393,0,0,0
509679.970791824,40,2028.8,2110,2206.2,0,0,738605.772412856,0,0,0
509680.010790891,40,2025.4,2108.6,2188.2,0,0,738605.772413319,0,0,0
509680.050789957,40,2025.2,2117,2212.8,0,0,738605.772413782,0,0,0
509680.090789023,40,2033.8,2128.2,2246.4,0,0,738605.772414245,0,0,0
509680.13078809,40,2040.4,2153.6,2315.2,0,0,738605.772414708,0,0,0
509680.170787156,40,2056.8,2192.4,2435.6,0,0,738605.772415171,0,0,0
509680.210786223,40,2077.8,2253.2,2579.4,0,0,738605.772415634,0,0,0
509680.250785289,40,2099.2,2335.4,2684.6,0,0,738605.772416097,0,0,0
509680.290784355,40,2138.2,2411.8,2704,0,0,738605.77241656,0,0,0
509680.330783422,40,2176.8,2470.6,2629.4,0,0,738605.772417023,0,0,0
509680.370782488,40,2211.4,2495.2,2541,0,0,738605.772417486,0,0,0
509680.410781555,40,2235.4,2485.8,2460.4,0,0,738605.772417949,0,0,0
509680.450780621,40,2251,2464.8,2393,0,0,738605.772418412,0,0,0
509680.490779687,40,2261.6,2445,2344,0,0,738605.772418874,0,0,0
509680.530778754,40,2264.8,2427.6,2315.4,0,0,738605.772419337,0,0,0
509680.57077782,40,2267,2415.6,2304.6,0,0,738605.7724198,0,0,0
509680.610776887,40,2264.2,2420.4,2304.8,0,0,738605.772420263,0,0,0
509680.650775953,40,2264.8,2427.4,2317.6,0,0,738605.772420726,0,0,0
509680.690775019,40,2265.2,2433.4,2329.8,0,0,738605.772421189,0,0,0
509680.730774086,40,2268.6,2436.4,2329.6,0,0,738605.772421652,0,0,0
509680.770773152,40,2266.6,2441.8,2342.6,0,0,738605.772422115,0,0,0
509680.810772219,40,2258,2442.4,2349.4,0,0,738605.772422578,0,0,0
509680.850771285,40,2261.8,2451.4,2354.4,0,0,738605.772423041,0,0,0
509680.890770351,40,2257.6,2450.2,2362.2,0,0,738605.772423504,0,0,0
509680.930769418,40,2254.6,2455.8,2378.8,0,0,738605.772423967,0,0,0
509680.970768484,40,2256,2459.6,2382,0,0,738605.77242443,0,0,0
509681.010767551,40,2253.4,2466.4,2389.6,0,0,738605.772424893,0,0,0
509681.050766617,40,2251.2,2468.4,2404.8,0,0,738605.772425356,0,0,0
509681.090765683,40,2249.4,2475.8,2420.4,0,0,738605.772425819,0,0,0
509681.13076475,40,2243.8,2483.2,2429.2,0,0,738605.772426282,0,0,0
509681.170763816,40,2240.6,2486.4,2447.6,0,0,738605.772426745,0,0,0
509681.210762883,40,2230.6,2491.6,2478.8,0,0,738605.772427208,0,0,0
509681.250761949,40,2221.8,2507.8,2527.4,0,0,738605.772427671,0,0,0
509681.290761015,40,2202.6,2509,2598.2,0,0,738605.772428134,0,0,0
509681.330760082,40,2173,2488.8,2683.8,0,0,738605.772428597,0,0,0
509681.370759148,40,2149.2,2442.2,2755.4,0,0,738605.772429059,0,0,0
509681.410758215,40,2115,2381.8,2783,0,0,738605.772429522,0,0,0
509681.450757281,40,2089.8,2309.8,2731.8,0,0,738605.772429985,0,0,0
509681.490756347,40,2072.4,2256.4,2645.6,0,0,738605.772430448,0,0,0
509681.530755414,40,2066.4,2234.8,2572.2,0,0,738605.772430911,0,0,0
509681.57075448,40,2062.4,2227.4,2545.8,0,0,738605.772431374,0,0,0
509681.610753547,40,2067.6,2240.6,2563.2,0,0,738605.772431837,0,0,0
509681.650752613,40,2073.4,2248.2,2561.2,0,0,738605.7724323,0,0,0
509681.690751679,40,2070.2,2243,2562.2,0,0,738605.772432763,0,0,0
509681.730750746,40,2067.6,2236.2,2556,0,0,738605.772433226,0,0,0
509681.770749812,40,2066.8,2234.8,2547.2,0,0,738605.772433689,0,0,0
509681.810748879,40,2066,2235,2550.4,0,0,738605.772434152,0,0,0
509681.850747945,40,2063.6,2232.2,2551.8,0,0,738605.772434615,0,0,0
509681.890747011,40,2062,2230,2559.8,0,0,738605.772435078,0,0,0
509681.930746078,40,2061.2,2224.2,2559.4,0,0,738605.772435541,0,0,0
509681.970745144,40,2063,2220.8,2556.8,0,0,738605.772436004,0,0,0
509682.010744211,40,2059,2217.2,2552.4,0,0,738605.772436467,0,0,0
509682.050743277,40,2059.6,2214.2,2542.8,0,0,738605.77243693,0,0,0
509682.090742343,40,2058.4,2215,2528.8,0,0,738605.772437393,0,0,0
509682.13074141,40,2059,2213.2,2515.2,0,0,738605.772437855,0,0,0
509682.170740476,40,2054.8,2212,2505.8,0,0,738605.772438318,0,0,0
509682.210739543,40,2053.2,2208.8,2492.4,0,0,738605.772438781,0,0,0
509682.250738609,40,2054.6,2205.8,2480.4,0,0,738605.772439244,0,0,0
509682.290737675,40,2056,2203,2469.6,0,0,738605.772439707,0,0,0
509682.330736742,40,2056.6,2200.8,2462.2,0,0,738605.77244017,0,0,0
509682.370735808,40,2055.8,2198.8,2460.8,0,0,738605.772440633,0,0,0
509682.410734875,40,2055.6,2194.8,2451.8,0,0,738605.772441096,0,0,0
509682.450733941,40,2052.2,2190.4,2450.4,0,0,738605.772441559,0,0,0
509682.490733007,40,2049.2,2191,2451,0,0,738605.772442022,0,0,0
509682.530732074,40,2048.8,2187,2444.6,0,0,738605.772442485,0,0,0
509682.57073114,40,2050.2,2183.4,2437.4,0,0,738605.772442948,0,0,0
509682.610730207,40,2046,2186.2,2432.4,0,0,738605.772443411,0,0,0
509682.650729273,40,2052.8,2187.8,2435.2,0,0,738605.772443874,0,0,0
509682.690728339,40,2048.6,2190,2438.2,0,0,738605.772444337,0,0,0
509682.730727406,40,2052.8,2194.4,2439.8,0,0,738605.7724448,0,0,0
509682.770726472,40,2057,2199.2,2446.4,0,0,738605.772445263,0,0,0
509682.810725539,40,2051.8,2205,2462.2,0,0,738605.772445726,0,0,0
509682.850724605,40,2064,2215.6,2483,0,0,738605.772446189,0,0,0
509682.890723671,40,2065.6,2231.8,2517.8,0,0,738605.772446652,0,0,0
509682.930722738,40,2069,2245.8,2551.6,0,0,738605.772447115,0,0,0
509682.970721804,40,2076.6,2259.8,2587.8,0,0,738605.772447577,0,0,0
509683.010720871,40,2086.6,2288,2633.6,0,0,738605.77244804,0,0,0
509683.050719937,40,2093.2,2316,2671,0,0,738605.772448503,0,0,0
509683.090719003,40,2104.8,2342.4,2701.6,0,0,738605.772448966,0,0,0
509683.13071807,40,2118.2,2372,2713.4,0,0,738605.772449429,0,0,0
509683.170717136,40,2134,2400.2,2701.8,0,0,738605.772449892,0,0,0
509683.210716203,40,2148.4,2429.8,2674.6,0,0,738605.772450355,0,0,0
509683.250715269,40,2166,2447.2,2626,0,0,738605.772450818,0,0,0
509683.290714335,40,2190.4,2466.4,2567.8,0,0,738605.772451281,0,0,0
509683.330713402,40,2204,2461.8,2521.2,0,0,738605.772451744,0,0,0
509683.370712468,40,2212.6,2465.4,2483,0,0,738605.772452207,0,0,0
