19521.8433495413,40,2368.6,2398.8,2211.6,0,0,738612.682938002,0,0,0
19521.8833486077,40,2361.8,2409,2219,0,0,738612.682938465,0,0,0
19521.9233476741,40,2363,2409.2,2221.2,0,0,738612.682938928,0,0,0
19521.9633467405,40,2355.2,2412,2226.2,0,0,738612.682939391,0,0,0
19522.0033458069,40,2353,2412,2233.4,0,0,738612.682939854,0,0,0
19522.0433448733,40,2351.4,2413.4,2229.6,0,0,738612.682940317,0,0,0
19522.0833439397,40,2346.8,2415.4,2233.8,0,0,738612.682940779,0,0,0
19522.1233430061,40,2340.6,2415.2,2239.8,0,0,738612.682941242,0,0,0
19522.1633420725,40,2339.2,2418.8,2246.8,0,0,738612.682941705,0,0,0
19522.2033411389,40,2331.4,2422.4,2255.8,0,0,738612.682942168,0,0,0
19522.2433402053,40,2328.8,2421.2,2258.4,0,0,738612.682942631,0,0,0
19522.2833392717,40,2326.2,2427.6,2261.6,0,0,738612.682943094,0,0,0
19522.3233383381,40,2320.4,2423.6,2265.4,0,0,738612.682943557,0,0,0
19522.3633374045,40,2319.2,2427.4,2270.4,0,0,738612.68294402,0,0,0
19522.4033364709,40,2314.2,2430.8,2278.4,0,0,738612.682944483,0,0,0
19522.4433355373,40,2314.6,2430,2280.4,0,0,738612.682944946,0,0,0
19522.4833346037,40,2310.8,2431,2281.2,0,0,738612.682945409,0,0,0
19522.5233336701,40,2306,2432.2,2289.4,0,0,738612.682945872,0,0,0
19522.5633327365,40,2301,2431.8,2293.6,0,0,738612.682946335,0,0,0
19522.6033318029,40,2294.4,2428.4,2294.6,0,0,738612.682946798,0,0,0
19522.6433308693,40,2290.8,2437.2,2298.2,0,0,738612.682947261,0,0,0
19522.6833299357,40,2290.2,2434,2305.6,0,0,738612.682947724,0,0,0
19522.7233290021,40,2287.8,2438.8,2307.4,0,0,738612.682948187,0,0,0
19522.7633280685,40,2285.2,2441,2311.4,0,0,738612.68294865,0,0,0
19522.8033271349,40,2275.4,2439.2,2315,0,0,738612.682949113,0,0,0
19522.8433262013,40,2276,2432.6,2322,0,0,738612.682949575,0,0,0
19522.8833252677,40,2270.4,2430.8,2326.6,0,0,738612.682950038,0,0,0
19522.9233243341,40,2265,2431.6,2328,0,0,738612.682950501,0,0,0
19522.9633234005,40,2260.6,2429.4,2330.2,0,0,738612.682950964,0,0,0
19523.0033224669,40,2260.6,2426.4,2333.8,0,0,738612.682951427,0,0,0
19523.0433215333,40,2260.8,2428.2,2337.8,0,0,738612.68295189,0,0,0
19523.0833205997,40,2248.6,2425.2,2342.8,0,0,738612.682952353,0,0,0
19523.1233196661,40,2245.6,2427,2349.4,0,0,738612.682952816,0,0,0
19523.1633187325,40,2242.6,2424,2351,0,0,738612.682953279,0,0,0
19523.2033177989,40,2238.2,2425.2,2355.4,0,0,738612.682953742,0,0,0
19523.2433168653,40,2240.2,2417.4,2358.2,0,0,738612.682954205,0,0,0
19523.2833159317,40,2233.6,2419.2,2361.6,0,0,738612.682954668,0,0,0
19523.3233149981,40,2231.8,2418,2364.4,0,0,738612.682955131,0,0,0
19523.3633140645,40,2227,2422,2368.6,0,0,738612.682955594,0,0,0
19523.4033131309,40,2227.6,2414.6,2370.4,0,0,738612.682956057,0,0,0
19523.4433121973,40,2222.6,2409.2,2376,0,0,738612.68295652,0,0,0
19523.4833112637,40,2218,2408.2,2384.4,0,0,738612.682956983,0,0,0
19523.5233103301,40,2217,2410.2,2382.6,0,0,738612.682957446,0,0,0
19523.5633093965,40,2211.6,2407,2390,0,0,738612.682957909,0,0,0
19523.6033084629,40,2204,2399.4,2388.6,0,0,738612.682958372,0,0,0
19523.6433075293,40,2202.2,2400.6,2391,0,0,738612.682958835,0,0,0
19523.6833065957,40,2202.4,2398,2388,0,0,738612.682959298,0,0,0
19523.7233056621,40,2200.6,2390,2394.6,0,0,738612.68295976,0,0,0
19523.7633047285,40,2196.8,2388.2,2393.6,0,0,738612.682960223,0,0,0
19523.8033037949,40,2192.6,2388.4,2402.4,0,0,738612.682960686,0,0,0
19523.8433028613,40,2191.6,2383,2400,0,0,738612.682961149,0,0,0
19523.8833019277,40,2186.6,2380,2408,0,0,738612.682961612,0,0,0
19523.9233009941,40,2182.6,2378.6,2407.4,0,0,738612.682962075,0,0,0
19523.9633000605,40,2183.8,2374.8,2407.6,0,0,738612.682962538,0,0,0
19524.0032991269,40,2177.4,2373.8,2416,0,0,738612.682963001,0,0,0
19524.0432981933,40,2176.6,2371.2,2412.6,0,0,738612.682963464,0,0,0
19524.0832972597,40,2173.4,2367.6,2416.2,0,0,738612.682963927,0,0,0
19524.1232963261,40,2170.8,2362.8,2415.8,0,0,738612.68296439,0,0,0
19524.1632953925,40,2166,2360.2,2419.8,0,0,738612.682964853,0,0,0
19524.2032944589,40,2167.2,2361.6,2418.8,0,0,738612.682965316,0,0,0
19524.2432935253,40,2165,2359.4,2420.8,0,0,738612.682965779,0,0,0
19524.2832925917,40,2161.4,2357.4,2426,0,0,738612.682966242,0,0,0
19524.3232916581,40,2163.2,2353.2,2423,0,0,738612.682966705,0,0,0
19524.3632907245,40,2156.4,2347,2427.6,0,0,738612.682967168,0,0,0
19524.4032897909,40,2156,2344.8,2423,0,0,738612.682967631,0,0,0
19524.4432888573,40,2150,2335.6,2428.2,0,0,738612.682968094,0,0,0
19524.4832879237,40,2152.6,2335.8,2429.6,0,0,738612.682968557,0,0,0
19524.5232869901,40,2141.8,2338,2417,0,0,738612.68296902,0,0,0
19524.5632860565,40,2148.6,2321,2409.2,0,0,738612.682969482,0,0,0
19524.6032851229,40,2143.4,2313.4,2401.2,0,0,738612.682969945,0,0,0
19524.6432841893,40,2135.8,2305.8,2399.4,0,0,738612.682970408,0,0,0
19524.6832832557,40,2132,2312,2406.6,0,0,738612.682970871,0,0,0
19524.7232823221,40,2134,2306.4,2419.4,0,0,738612.682971334,0,0,0
19524.7632813885,40,2130.8,2307.2,2437.8,0,0,738612.682971797,0,0,0
19524.8032804549,40,2120.8,2299.4,2446.8,0,0,738612.68297226,0,0,0
19524.8432795213,40,2114.8,2298.6,2455.6,0,0,738612.682972723,0,0,0
19524.8832785877,40,2110,2285,2451.2,0,0,738612.682973186,0,0,0
19524.9232776541,40,2095.6,2263.2,2440.2,0,0,738612.682973649,0,0,0
19524.9632767205,40,2083,2235.2,2417,0,0,738612.682974112,0,0,0
19525.0032757869,40,2070.4,2210.2,2373.8,0,0,738612.682974575,0,0,0
19525.0432748533,40,2059.4,2185,2323.2,0,0,738612.682975038,0,0,0
19525.0832739197,40,2049.6,2148.6,2264.2,0,0,738612.682975501,0,0,0
19525.1232729861,40,2041.6,2130.4,2212.6,0,0,738612.682975964,0,0,0
19525.1632720525,40,2036,2114.6,2173,0,0,738612.682976427,0,0,0
19525.2032711189,40,2034.2,2106,2140.2,0,0,738612.68297689,0,0,0
19525.2432701853,40,2027.2,2099.8,2118.8,0,0,738612.682977353,0,0,0
19525.2832692517,40,2024,2093.6,2106.8,0,0,738612.682977816,0,0,0
19525.3232683181,40,2019.6,2090.8,2105.8,0,0,738612.682978279,0,0,0
19525.3632673845,40,2024.4,2092,2106.4,0,0,738612.682978741,0,0,0
19525.4032664509,40,2028,2092.6,2110.2,0,0,738612.682979204,0,0,0
19525.4432655173,40,2031.6,2101,2122,0,0,738612.682979667,0,0,0
19525.4832645837,40,2036.2,2105.6,2148.2,0,0,738612.68298013,0,0,0
19525.5232636501,40,2041.6,2125.4,2188.8,0,0,738612.682980593,0,0,0
19525.5632627165,40,2054.4,2157.8,2251.6,0,0,738612.682981056,0,0,0
19525.6032617829,40,2076.8,2207.2,2341.6,0,0,738612.682981519,0,0,0
19525.6432608493,40,2122,2286.6,2402.4,0,0,738612.682981982,0,0,0
19525.6832599157,40,2181,2366.2,2386.4,0,0,738612.682982445,0,0,0
19525.7232589821,40,2262.2,2400.4,2306.2,0,0,738612.682982908,0,0,0
19525.7632580485,40,2333.2,2378.2,2220.2,0,0,738612.682983371,0,0,0
19525.8032571149,40,2370.2,2326.4,2160.2,0,0,738612.682983834,0,0,0
19525.8432561813,40,2369.2,2275.8,2120.6,0,0,738612.682984297,0,0,0
19525.8832552477,40,2355.4,2234.6,2091,0,0,738612.68298476,0,0,0
19525.9232543141,40,2342.4,2214.4,2080.8,0,0,738612.682985223,0,0,0
19525.9632533805,40,2333,2196.2,2068.2,0,0,738612.682985686,0,0,0
19526.0032524469,40,2336,2197.8,2070.2,0,0,738612.682986149,0,0,0
19526.0432515133,40,2347.2,2206.2,2069.2,0,0,738612.682986612,0,0,0
19526.0832505797,40,2367.6,2225.8,2079,0,0,738612.682987075,0,0,0
19526.1232496461,40,2381,2243.8,2096.6,0,0,738612.682987538,0,0,0
19526.1632487125,40,2397.6,2263.4,2103,0,0,738612.682988001,0,0,0
19526.2032477789,40,2400.2,2278.8,2111,0,0,738612.682988464,0,0,0
19526.2432468453,40,2403,2311.4,2127.4,0,0,738612.682988926,0,0,0
19526.2832459117,40,2403.8,2352,2165.4,0,0,738612.682989389,0,0,0
19526.3232449781,40,2383.2,2393.8,2198.8,0,0,738612.682989852,0,0,0
19526.3632440445,40,2339.6,2423.8,2251,0,0,738612.682990315,0,0,0
19526.4032431109,40,2287,2437,2315.4,0,0,738612.682990778,0,0,0
19526.4432421773,40,2223.6,2418,2379.4,0,0,738612.682991241,0,0,0
19526.4832412437,40,2169.2,2379,2432.8,0,0,738612.682991704,0,0,0
19526.5232403101,40,2127,2316.4,2458,0,0,738612.682992167,0,0,0
19526.5632393765,40,2100.6,2264.8,2426.2,0,0,738612.68299263,0,0,0
19526.6032384429,40,2077.4,2213.6,2366.4,0,0,738612.682993093,0,0,0
19526.6432375093,40,2065.8,2179,2306.4,0,0,738612.682993556,0,0,0
19526.6832365757,40,2049.6,2148.8,2254.8,0,0,738612.682994019,0,0,0
19526.7232356421,40,2047.2,2136.6,2215,0,0,738612.682994482,0,0,0
19526.7632347085,40,2041.8,2127.8,2187.8,0,0,738612.682994945,0,0,0
19526.8032337749,40,2041.8,2118.6,2174.2,0,0,738612.682995408,0,0,0
19526.8432328413,40,2031.6,2113.8,2164.4,0,0,738612.682995871,0,0,0
19526.8832319077,40,2038.2,2111.2,2161.4,0,0,738612.682996334,0,0,0
19526.9232309741,40,2033,2115.6,2166.8,0,0,738612.682996797,0,0,0
19526.9632300405,40,2036.6,2111,2163.8,0,0,738612.68299726,0,0,0
19527.0032291069,40,2032.8,2112.4,2160.6,0,0,738612.682997723,0,0,0
19527.0432281733,40,2029.8,2106.4,2157.4,0,0,738612.682998186,0,0,0
19527.0832272397,40,2035.6,2109.4,2151,0,0,738612.682998648,0,0,0
19527.1232263061,40,2031.6,2107.6,2151.6,0,0,738612.682999111,0,0,0
19527.1632253725,40,2031.6,2109,2148.8,0,0,738612.682999574,0,0,0
19527.2032244389,40,2035.2,2105,2151.4,0,0,738612.683000037,0,0,0
19527.2432235053,40,2034.2,2109.6,2149.8,0,0,738612.6830005,0,0,0
19527.2832225717,40,2034.4,2108,2144.6,0,0,738612.683000963,0,0,0
19527.3232216381,40,2031,2105.6,2139.8,0,0,738612.683001426,0,0,0
19527.3632207045,40,2029.6,2099.4,2141.8,0,0,738612.683001889,0,0,0
19527.4032197709,40,2026.6,2099.8,2135,0,0,738612.683002352,0,0,0
