66317.0881230358,40,2204.2,2548.4,2764,0,0,738622.644673474,0,0,0
66317.1281221022,40,2382,2759.6,2541.6,0,0,738622.644673937,0,0,0
66317.1681211686,40,2619.6,2703.2,2309.6,0,0,738622.6446744,0,0,0
66317.208120235,40,2751,2500.6,2170.8,0,0,738622.644674863,0,0,0
66317.2481193014,40,2670.6,2331.2,2104.2,0,0,738622.644675326,0,0,0
66317.2881183678,40,2531.8,2235.6,2070,0,0,738622.644675789,0,0,0
66317.3281174342,40,2412.4,2185.8,2057.8,0,0,738622.644676252,0,0,0
66317.3681165006,40,2363.4,2174,2053.8,0,0,738622.644676715,0,0,0
66317.408115567,40,2400.4,2183,2058.8,0,0,738622.644677178,0,0,0
66317.4481146334,40,2494.6,2224.2,2067.4,0,0,738622.644677641,0,0,0
66317.4881136998,40,2620.6,2291.2,2096.8,0,0,738622.644678104,0,0,0
66317.5281127662,40,2753.2,2444,2144.8,0,0,738622.644678566,0,0,0
66317.5681118326,40,2718.4,2666.2,2252.4,0,0,738622.644679029,0,0,0
66317.608110899,40,2470,2791.2,2461.4,0,0,738622.644679492,0,0,0
66317.6481099653,40,2252.8,2634.4,2734.4,0,0,738622.644679955,0,0,0
66317.6881090318,40,2133.6,2391,2733.8,0,0,738622.644680418,0,0,0
66317.7281080981,40,2086.2,2248,2533.2,0,0,738622.644680881,0,0,0
66317.7681071646,40,2064.6,2191.6,2382.2,0,0,738622.644681344,0,0,0
66317.808106231,40,2062.8,2180,2352.2,0,0,738622.644681807,0,0,0
66317.8481052974,40,2073.6,2211.2,2436,0,0,738622.64468227,0,0,0
66317.8881043638,40,2120.2,2322.6,2614.8,0,0,738622.644682733,0,0,0
66317.9281034302,40,2204.8,2530.6,2710.8,0,0,738622.644683196,0,0,0
66317.9681024966,40,2400.2,2748.4,2516.2,0,0,738622.644683659,0,0,0
66318.008101563,40,2669.8,2687.6,2274.4,0,0,738622.644684122,0,0,0
66318.0481006294,40,2808.6,2471.4,2146.6,0,0,738622.644684585,0,0,0
66318.0880996958,40,2700.8,2290.4,2081,0,0,738622.644685048,0,0,0
66318.1280987622,40,2514.2,2191.6,2049,0,0,738622.644685511,0,0,0
66318.1680978286,40,2378.8,2148,2038.8,0,0,738622.644685974,0,0,0
66318.2080968949,40,2333.8,2134.8,2032.8,0,0,738622.644686437,0,0,0
66318.2480959614,40,2391.2,2160,2042.8,0,0,738622.644686899,0,0,0
66318.2880950277,40,2493.4,2213.6,2059.2,0,0,738622.644687362,0,0,0
66318.3280940942,40,2621.6,2305,2096.6,0,0,738622.644687825,0,0,0
66318.3680931605,40,2669,2449.6,2166.4,0,0,738622.644688288,0,0,0
66318.408092227,40,2589,2633.2,2283,0,0,738622.644688751,0,0,0
66318.4480912934,40,2383.8,2691.4,2488.8,0,0,738622.644689214,0,0,0
66318.4880903598,40,2215.4,2547.4,2717,0,0,738622.644689677,0,0,0
66318.5280894262,40,2118,2343.6,2690.4,0,0,738622.64469014,0,0,0
66318.5680884926,40,2077,2226.6,2514.2,0,0,738622.644690603,0,0,0
66318.608087559,40,2066.6,2199,2440.6,0,0,738622.644691066,0,0,0
66318.6480866254,40,2077.4,2233.8,2530.8,0,0,738622.644691529,0,0,0
66318.6880856918,40,2115.6,2340.6,2710.4,0,0,738622.644691992,0,0,0
66318.7280847582,40,2204.2,2557.8,2763.2,0,0,738622.644692455,0,0,0
66318.7680838246,40,2388.8,2778.6,2557.6,0,0,738622.644692918,0,0,0
66318.808082891,40,2652.6,2733.6,2301.8,0,0,738622.644693381,0,0,0
66318.8480819573,40,2791.6,2489.2,2156,0,0,738622.644693844,0,0,0
66318.8880810238,40,2677.4,2302.2,2089.2,0,0,738622.644694307,0,0,0
66318.9280800901,40,2484,2203.4,2056.8,0,0,738622.64469477,0,0,0
66318.9680791566,40,2355,2157.6,2045.8,0,0,738622.644695233,0,0,0
66319.0080782229,40,2307.6,2142.4,2040.4,0,0,738622.644695696,0,0,0
66319.0480772894,40,2321.6,2149.4,2044.4,0,0,738622.644696159,0,0,0
66319.0880763558,40,2373.8,2175.8,2048.2,0,0,738622.644696622,0,0,0
66319.1280754222,40,2460.6,2209.6,2060.6,0,0,738622.644697084,0,0,0
66319.1680744886,40,2598.4,2268.2,2084,0,0,738622.644697547,0,0,0
66319.208073555,40,2744,2383.8,2119.8,0,0,738622.64469801,0,0,0
66319.2480726214,40,2754.8,2564,2199,0,0,738622.644698473,0,0,0
66319.2880716878,40,2564.8,2742.2,2357.4,0,0,738622.644698936,0,0,0
66319.3280707542,40,2335.8,2694.2,2567,0,0,738622.644699399,0,0,0
66319.3680698206,40,2195,2492.6,2680.6,0,0,738622.644699862,0,0,0
66319.408068887,40,2123.6,2330.8,2604.2,0,0,738622.644700325,0,0,0
66319.4480679534,40,2087.4,2245.6,2490.2,0,0,738622.644700788,0,0,0
66319.4880670197,40,2087,2238,2468.2,0,0,738622.644701251,0,0,0
66319.5280660862,40,2098,2284.8,2564.6,0,0,738622.644701714,0,0,0
66319.5680651525,40,2154.8,2419,2699,0,0,738622.644702177,0,0,0
66319.608064219,40,2257.2,2626.6,2686.2,0,0,738622.64470264,0,0,0
66319.6480632853,40,2444.6,2796.2,2491,0,0,738622.644703103,0,0,0
66319.6880623518,40,2673.8,2732.2,2291.8,0,0,738622.644703566,0,0,0
66319.7280614182,40,2833,2540.4,2170.8,0,0,738622.644704029,0,0,0
66319.7680604846,40,2790.6,2360,2103.8,0,0,738622.644704492,0,0,0
66319.808059551,40,2637.4,2251.6,2065,0,0,738622.644704955,0,0,0
66319.8480586174,40,2474,2188.2,2049,0,0,738622.644705418,0,0,0
66319.8880576838,40,2373.8,2160.4,2041.8,0,0,738622.644705881,0,0,0
66319.9280567502,40,2360,2165.4,2046.6,0,0,738622.644706344,0,0,0
66319.9680558166,40,2400.4,2187,2055.4,0,0,738622.644706807,0,0,0
66320.008054883,40,2470.6,2211.6,2063.6,0,0,738622.644707269,0,0,0
66320.0480539494,40,2610,2279.8,2082.2,0,0,738622.644707732,0,0,0
66320.0880530158,40,2755,2401.6,2123.2,0,0,738622.644708195,0,0,0
66320.1280520822,40,2758.4,2613.8,2219.4,0,0,738622.644708658,0,0,0
66320.1680511486,40,2531.2,2789.2,2402.8,0,0,738622.644709121,0,0,0
66320.2080502149,40,2300.8,2689.6,2640.2,0,0,738622.644709584,0,0,0
66320.2480492814,40,2174,2461.4,2723.4,0,0,738622.644710047,0,0,0
66320.2880483477,40,2112,2303.6,2594.8,0,0,738622.64471051,0,0,0
66320.3280474142,40,2080.6,2232.4,2462.6,0,0,738622.644710973,0,0,0
66320.3680464806,40,2076,2221.8,2445.6,0,0,738622.644711436,0,0,0
66320.408045547,40,2096,2271.8,2544.4,0,0,738622.644711899,0,0,0
66320.4480446134,40,2138.8,2382.6,2680,0,0,738622.644712362,0,0,0
66320.4880436798,40,2220.2,2576,2740,0,0,738622.644712825,0,0,0
66320.5280427462,40,2363.8,2770.8,2586.6,0,0,738622.644713288,0,0,0
66320.5680418126,40,2584.8,2795.2,2364,0,0,738622.644713751,0,0,0
66320.608040879,40,2780.8,2636.8,2212,0,0,738622.644714214,0,0,0
66320.6480399454,40,2826,2445.2,2137.2,0,0,738622.644714677,0,0,0
66320.6880390118,40,2696.6,2316.2,2094,0,0,738622.64471514,0,0,0
66320.7280380782,40,2559.4,2245.8,2072.2,0,0,738622.644715603,0,0,0
66320.7680371446,40,2462,2205.8,2063.2,0,0,738622.644716065,0,0,0
66320.808036211,40,2442.6,2210.6,2068.4,0,0,738622.644716528,0,0,0
66320.8480352773,40,2495.2,2239.4,2077.2,0,0,738622.644716991,0,0,0
66320.8880343438,40,2587.4,2272.2,2084.4,0,0,738622.644717454,0,0,0
66320.9280334101,40,2732.6,2362.8,2110.4,0,0,738622.644717917,0,0,0
66320.9680324766,40,2792.6,2529.8,2174.8,0,0,738622.64471838,0,0,0
66321.008031543,40,2640.2,2732.8,2307,0,0,738622.644718843,0,0,0
66321.0480306094,40,2394.2,2750.6,2525,0,0,738622.644719306,0,0,0
66321.0880296758,40,2225.6,2550.2,2684,0,0,738622.644719769,0,0,0
66321.1280287422,40,2136.4,2362.2,2636.2,0,0,738622.644720232,0,0,0
66321.1680278086,40,2093.6,2253.8,2489.6,0,0,738622.644720695,0,0,0
66321.208026875,40,2074.8,2210,2397.4,0,0,738622.644721158,0,0,0
66321.2480259414,40,2080.2,2217.2,2416.6,0,0,738622.644721621,0,0,0
66321.2880250078,40,2112.6,2287.2,2515.6,0,0,738622.644722084,0,0,0
66321.3280240742,40,2164,2413.4,2636.8,0,0,738622.644722547,0,0,0
66321.3680231406,40,2262.4,2592.8,2613.4,0,0,738622.64472301,0,0,0
66321.408022207,40,2451,2727.6,2436.8,0,0,738622.644723473,0,0,0
66321.4480212734,40,2683.4,2663.2,2261.2,0,0,738622.644723936,0,0,0
66321.4880203397,40,2809.6,2470.6,2147.4,0,0,738622.644724399,0,0,0
66321.5280194062,40,2739.4,2313.6,2084.6,0,0,738622.644724862,0,0,0
66321.5680184725,40,2580.4,2222.4,2056.4,0,0,738622.644725325,0,0,0
66321.608017539,40,2450.2,2169.2,2041.4,0,0,738622.644725788,0,0,0
66321.6480166054,40,2395.2,2156,2035.4,0,0,738622.64472625,0,0,0
66321.6880156718,40,2417.6,2172.4,2047.4,0,0,738622.644726713,0,0,0
66321.7280147382,40,2467,2203.2,2052.6,0,0,738622.644727176,0,0,0
66321.7680138046,40,2532.2,2253.4,2079.6,0,0,738622.644727639,0,0,0
66321.808012871,40,2618.8,2324.8,2110,0,0,738622.644728102,0,0,0
66321.8480119374,40,2706.4,2459,2161.6,0,0,738622.644728565,0,0,0
66321.8880110038,40,2623.4,2641.8,2270.6,0,0,738622.644729028,0,0,0
66321.9280100702,40,2420.2,2733.4,2480.4,0,0,738622.644729491,0,0,0
66321.9680091366,40,2243.8,2593.8,2693.4,0,0,738622.644729954,0,0,0
66322.008008203,40,2141,2402.2,2725.2,0,0,738622.644730417,0,0,0
66322.0480072694,40,2095.8,2277.2,2596.2,0,0,738622.64473088,0,0,0
66322.0880063358,40,2080.4,2234.8,2499.8,0,0,738622.644731343,0,0,0
66322.1280054022,40,2090,2252,2537.8,0,0,738622.644731806,0,0,0
66322.1680044686,40,2119.8,2343.6,2684,0,0,738622.644732269,0,0,0
66322.2080035349,40,2184.6,2508.2,2774.6,0,0,738622.644732732,0,0,0
66322.2480026014,40,2316.6,2721,2645.2,0,0,738622.644733195,0,0,0
66322.2880016678,40,2525.8,2803.2,2416.4,0,0,738622.644733658,0,0,0
66322.3280007342,40,2764,2677.6,2234.2,0,0,738622.644734121,0,0,0
66322.3679998006,40,2839.8,2456.4,2135.4,0,0,738622.644734584,0,0,0
66322.407998867,40,2734.2,2303.6,2084,0,0,738622.644735047,0,0,0
66322.4479979334,40,2548.6,2217,2062,0,0,738622.64473551,0,0,0
66322.4879969998,40,2436.4,2178.6,2046.6,0,0,738622.644735973,0,0,0
66322.5279960662,40,2372.8,2163.8,2042,0,0,738622.644736435,0,0,0
66322.5679951326,40,2386.4,2171.2,2047.8,0,0,738622.644736898,0,0,0
66322.607994199,40,2420,2194.6,2057.8,0,0,738622.644737361,0,0,0
66322.6479932654,40,2499.6,2230.4,2073.4,0,0,738622.644737824,0,0,0
66322.6879923318,40,2609.8,2291.6,2092,0,0,738622.644738287,0,0,0
66322.7279913982,40,2722.4,2406,2131.6,0,0,738622.64473875,0,0,0
66322.7679904646,40,2706.2,2582.4,2225.2,0,0,738622.644739213,0,0,0
66322.807989531,40,2521.6,2738.2,2384.4,0,0,738622.644739676,0,0,0
66322.8479885974,40,2303.6,2683,2615,0,0,738622.644740139,0,0,0
66322.8879876638,40,2174.2,2474,2748,0,0,738622.644740602,0,0,0
66322.9279867302,40,2103.8,2310,2642.8,0,0,738622.644741065,0,0,0
66322.9679857966,40,2078.8,2230.6,2504.8,0,0,738622.644741528,0,0,0
66323.007984863,40,2077.4,2227,2514.4,0,0,738622.644741991,0,0,0
66323.0479839294,40,2101.8,2298,2648.8,0,0,738622.644742454,0,0,0
66323.0879829958,40,2154.4,2438.4,2773.6,0,0,738622.644742917,0,0,0
66323.1279820622,40,2276.2,2667.6,2699.6,0,0,738622.64474338,0,0,0
66323.1679811286,40,2477.8,2803.2,2453.4,0,0,738622.644743843,0,0,0
66323.207980195,40,2724.8,2673.6,2251.2,0,0,738622.644744306,0,0,0
66323.2479792614,40,2793.6,2452,2144.2,0,0,738622.644744769,0,0,0
66323.2879783278,40,2664.8,2295.6,2089.6,0,0,738622.644745231,0,0,0
66323.3279773942,40,2501.6,2211,2058.8,0,0,738622.644745694,0,0,0
66323.3679764605,40,2378.4,2171.2,2052,0,0,738622.644746157,0,0,0
66323.407975527,40,2324.6,2149.6,2039.4,0,0,738622.64474662,0,0,0
66323.4479745933,40,2337.8,2160.8,2045.8,0,0,738622.644747083,0,0,0
66323.4879736598,40,2400.4,2182.2,2054.8,0,0,738622.644747546,0,0,0
66323.5279727262,40,2506.4,2226.8,2065.8,0,0,738622.644748009,0,0,0
66323.5679717926,40,2656,2306.8,2098.4,0,0,738622.644748472,0,0,0
66323.607970859,40,2760.6,2445.6,2145.6,0,0,738622.644748935,0,0,0
66323.6479699254,40,2685.4,2645,2256.6,0,0,738622.644749398,0,0,0
66323.6879689918,40,2462.6,2738.4,2436.6,0,0,738622.644749861,0,0,0
66323.7279680582,40,2270.8,2624,2635,0,0,738622.644750324,0,0,0
66323.7679671246,40,2164.4,2437.4,2691.4,0,0,738622.644750787,0,0,0
66323.807966191,40,2111,2304.4,2595.2,0,0,738622.64475125,0,0,0
66323.8479652573,40,2089.6,2257.4,2516.8,0,0,738622.644751713,0,0,0
66323.8879643238,40,2101.6,2281.4,2577.8,0,0,738622.644752176,0,0,0
66323.9279633901,40,2141.6,2408.8,2731.8,0,0,738622.644752639,0,0,0
66323.9679624566,40,2243.4,2624.6,2731,0,0,738622.644753102,0,0,0
66324.0079615229,40,2438.8,2814.8,2513.2,0,0,738622.644753565,0,0,0
66324.0479605894,40,2687.4,2747.8,2290.8,0,0,738622.644754028,0,0,0
66324.0879596557,40,2836,2518.4,2160.8,0,0,738622.644754491,0,0,0
66324.1279587222,40,2745.6,2341,2102.8,0,0,738622.644754954,0,0,0
66324.1679577886,40,2553.8,2231.2,2067.8,0,0,738622.644755416,0,0,0
66324.207956855,40,2408.8,2178.4,2051.4,0,0,738622.644755879,0,0,0
66324.2479559214,40,2319.6,2153.4,2045.6,0,0,738622.644756342,0,0,0
66324.2879549878,40,2300.2,2147.6,2044.4,0,0,738622.644756805,0,0,0
66324.3279540542,40,2332.2,2161.6,2049,0,0,738622.644757268,0,0,0
66324.3679531206,40,2395.8,2178.2,2052.2,0,0,738622.644757731,0,0,0
66324.407952187,40,2490.8,2206.8,2061.6,0,0,738622.644758194,0,0,0
66324.4479512534,40,2632,2269.6,2076,0,0,738622.644758657,0,0,0
66324.4879503197,40,2777.6,2391.4,2117.2,0,0,738622.64475912,0,0,0
66324.5279493862,40,2756.8,2569.2,2197.4,0,0,738622.644759583,0,0,0
66324.5679484525,40,2561.2,2714.2,2344.6,0,0,738622.644760046,0,0,0
66324.607947519,40,2357,2699,2539.2,0,0,738622.644760509,0,0,0
66324.6479465853,40,2215.6,2534.8,2675.8,0,0,738622.644760972,0,0,0
66324.6879456518,40,2143,2385.4,2664.4,0,0,738622.644761435,0,0,0
66324.7279447181,40,2116.2,2316.6,2603.8,0,0,738622.644761898,0,0,0
66324.7679437846,40,2115.6,2322.8,2634.6,0,0,738622.644762361,0,0,0
66324.807942851,40,2148.6,2412,2718.8,0,0,738622.644762824,0,0,0
66324.8479419174,40,2228.2,2599,2751.6,0,0,738622.644763287,0,0,0
66324.8879409838,40,2375.8,2784.2,2580.2,0,0,738622.64476375,0,0,0
66324.9279400502,40,2598.4,2791.4,2357.8,0,0,738622.644764213,0,0,0
66324.9679391166,40,2799.2,2603.6,2200.2,0,0,738622.644764676,0,0,0
66325.007938183,40,2782.8,2396.8,2117.6,0,0,738622.644765139,0,0,0
66325.0479372494,40,2617.6,2264.4,2074,0,0,738622.644765601,0,0,0
66325.0879363158,40,2454.4,2197.6,2054.2,0,0,738622.644766064,0,0,0
66325.1279353822,40,2341.4,2156.8,2042.6,0,0,738622.644766527,0,0,0
66325.1679344486,40,2291.4,2141.4,2042.8,0,0,738622.64476699,0,0,0
66325.2079335149,40,2310.4,2149.6,2041.2,0,0,738622.644767453,0,0,0
66325.2479325814,40,2364.6,2165.2,2049.6,0,0,738622.644767916,0,0,0
66325.2879316477,40,2472.6,2202.8,2057.2,0,0,738622.644768379,0,0,0
66325.3279307142,40,2632.2,2275.8,2085.6,0,0,738622.644768842,0,0,0
66325.3679297806,40,2769.8,2412.8,2127.6,0,0,738622.644769305,0,0,0
66325.407928847,40,2734.4,2598.4,2216.6,0,0,738622.644769768,0,0,0
66325.4479279134,40,2535.6,2739.4,2372.6,0,0,738622.644770231,0,0,0
66325.4879269798,40,2325.6,2680,2575.8,0,0,738622.644770694,0,0,0
66325.5279260462,40,2196.4,2502.2,2677.8,0,0,738622.644771157,0,0,0
66325.5679251126,40,2134.8,2357.2,2627.2,0,0,738622.64477162,0,0,0
66325.607924179,40,2104,2282.4,2553.8,0,0,738622.644772083,0,0,0
66325.6479232454,40,2101.6,2281.6,2565,0,0,738622.644772546,0,0,0
66325.6879223118,40,2126.6,2348.4,2659.4,0,0,738622.644773009,0,0,0
66325.7279213782,40,2193,2511,2737.4,0,0,738622.644773472,0,0,0
66325.7679204446,40,2312.6,2728.8,2654.8,0,0,738622.644773935,0,0,0
66325.807919511,40,2525,2803.4,2410.2,0,0,738622.644774397,0,0,0
66325.8479185773,40,2788.8,2659.2,2223,0,0,738622.64477486,0,0,0
66325.8879176438,40,2813.6,2416.4,2125,0,0,738622.644775323,0,0,0
66325.9279167101,40,2638.6,2261,2071.4,0,0,738622.644775786,0,0,0
66325.9679157766,40,2433.8,2177.6,2045.4,0,0,738622.644776249,0,0,0
66326.007914843,40,2313.4,2137.2,2034.8,0,0,738622.644776712,0,0,0
66326.0479139094,40,2263.4,2127.2,2031.6,0,0,738622.644777175,0,0,0
66326.0879129758,40,2283.8,2140.8,2039.6,0,0,738622.644777638,0,0,0
66326.1279120422,40,2326.6,2154.4,2043.8,0,0,738622.644778101,0,0,0
66326.1679111086,40,2421.8,2184.8,2054.4,0,0,738622.644778564,0,0,0
66326.207910175,40,2563.8,2245.6,2075.4,0,0,738622.644779027,0,0,0
66326.2479092414,40,2724.6,2358.4,2105.8,0,0,738622.64477949,0,0,0
66326.2879083078,40,2753.4,2530.4,2181.8,0,0,738622.644779953,0,0,0
66326.3279073742,40,2584.2,2718,2332,0,0,738622.644780416,0,0,0
66326.3679064406,40,2351.4,2694.4,2540.8,0,0,738622.644780879,0,0,0
66326.407905507,40,2193.6,2495.8,2677.6,0,0,738622.644781342,0,0,0
66326.4479045734,40,2115.4,2317.2,2599,0,0,738622.644781805,0,0,0
66326.4879036397,40,2078.6,2214,2446.4,0,0,738622.644782268,0,0,0
66326.5279027062,40,2060.2,2186.2,2371.8,0,0,738622.644782731,0,0,0
66326.5679017725,40,2064.2,2199.2,2440.6,0,0,738622.644783194,0,0,0
66326.607900839,40,2094.4,2277.2,2607,0,0,738622.644783657,0,0,0
66326.6478999054,40,2149.4,2424.8,2771,0,0,738622.644784119,0,0,0
66326.6878989718,40,2268.6,2655,2695.6,0,0,738622.644784582,0,0,0
66326.7278980382,40,2468,2765.4,2448.2,0,0,738622.644785045,0,0,0
66326.7678971046,40,2679.8,2637,2253,0,0,738622.644785508,0,0,0
66326.807896171,40,2727.2,2433.8,2144.8,0,0,738622.644785971,0,0,0
66326.8478952374,40,2594,2289.6,2094.4,0,0,738622.644786434,0,0,0
66326.8878943038,40,2447.2,2205.6,2063,0,0,738622.644786897,0,0,0
66326.9278933702,40,2342.4,2158.8,2048.8,0,0,738622.64478736,0,0,0
66326.9678924366,40,2305,2148,2044.8,0,0,738622.644787823,0,0,0
66327.007891503,40,2330,2155.8,2046.8,0,0,738622.644788286,0,0,0
66327.0478905694,40,2391,2182.8,2052.6,0,0,738622.644788749,0,0,0
66327.0878896358,40,2477.4,2210,2061,0,0,738622.644789212,0,0,0
66327.1278887022,40,2586.6,2264.2,2081,0,0,738622.644789675,0,0,0
66327.1678877686,40,2703,2357.2,2115.8,0,0,738622.644790138,0,0,0
66327.2078868349,40,2746,2514,2179,0,0,738622.644790601,0,0,0
66327.2478859014,40,2621,2681.4,2294.8,0,0,738622.644791064,0,0,0
66327.2878849678,40,2413.8,2724.2,2472.2,0,0,738622.644791527,0,0,0
66327.3278840342,40,2250.8,2584,2636.6,0,0,738622.64479199,0,0,0
66327.3678831006,40,2158.2,2420.4,2663,0,0,738622.644792453,0,0,0
66327.407882167,40,2116.6,2312.6,2588.6,0,0,738622.644792916,0,0,0
66327.4478812334,40,2095.2,2268,2538.6,0,0,738622.644793379,0,0,0
66327.4878802998,40,2098.4,2281,2572.8,0,0,738622.644793842,0,0,0
66327.5278793662,40,2124,2354.8,2695,0,0,738622.644794305,0,0,0
66327.5678784326,40,2183.2,2503.6,2790,0,0,738622.644794767,0,0,0
66327.607877499,40,2285,2685.8,2688,0,0,738622.64479523,0,0,0
66327.6478765654,40,2458.6,2808.8,2483,0,0,738622.644795693,0,0,0
66327.6878756318,40,2678.8,2748.4,2297.8,0,0,738622.644796156,0,0,0
66327.7278746982,40,2801.4,2555.8,2184.2,0,0,738622.644796619,0,0,0
66327.7678737646,40,2754.8,2390.2,2121.4,0,0,738622.644797082,0,0,0
66327.807872831,40,2627.8,2291.2,2091.6,0,0,738622.644797545,0,0,0
66327.8478718973,40,2512.8,2230.8,2071,0,0,738622.644798008,0,0,0
66327.8878709638,40,2435.8,2201.6,2063.4,0,0,738622.644798471,0,0,0
66327.9278700302,40,2430.4,2199.8,2059.6,0,0,738622.644798934,0,0,0
66327.9678690966,40,2486.6,2224.4,2073.6,0,0,738622.644799397,0,0,0
66328.007868163,40,2567.2,2263,2082.2,0,0,738622.64479986,0,0,0
66328.0478672294,40,2674.8,2329.2,2104.6,0,0,738622.644800323,0,0,0
66328.0878662958,40,2769.4,2450.6,2145.8,0,0,738622.644800786,0,0,0
66328.1278653622,40,2718,2627.2,2239,0,0,738622.644801249,0,0,0
66328.1678644286,40,2514.8,2747.8,2396.4,0,0,738622.644801712,0,0,0
66328.207863495,40,2311.2,2665.2,2603,0,0,738622.644802175,0,0,0
66328.2478625614,40,2185.4,2470.2,2683.2,0,0,738622.644802638,0,0,0
66328.2878616278,40,2120.6,2326.8,2600.6,0,0,738622.6448031,0,0,0
66328.3278606942,40,2089.6,2249.8,2493.6,0,0,738622.644803563,0,0,0
66328.3678597606,40,2078.8,2224.4,2452.4,0,0,738622.644804026,0,0,0
66328.407858827,40,2088.6,2248.2,2518,0,0,738622.644804489,0,0,0
66328.4478578934,40,2117.8,2327,2648.6,0,0,738622.644804952,0,0,0
66328.4878569597,40,2167.4,2463.6,2778,0,0,738622.644805415,0,0,0
66328.5278560262,40,2266.4,2663.4,2714.8,0,0,738622.644805878,0,0,0
66328.5678550926,40,2449.4,2796.4,2487.2,0,0,738622.644806341,0,0,0
66328.607854159,40,2691,2737,2289.2,0,0,738622.644806804,0,0,0
66328.6478532254,40,2823.4,2531.4,2170.4,0,0,738622.644807267,0,0,0
66328.6878522918,40,2750.8,2365.6,2110,0,0,738622.64480773,0,0,0
66328.7278513582,40,2604.2,2274.6,2081,0,0,738622.644808193,0,0,0
66328.7678504246,40,2483.6,2219.4,2067,0,0,738622.644808656,0,0,0
66328.807849491,40,2437.4,2204.6,2064.4,0,0,738622.644809119,0,0,0
66328.8478485574,40,2472,2222.8,2066.4,0,0,738622.644809582,0,0,0
66328.8878476238,40,2565,2260.6,2078.8,0,0,738622.644810045,0,0,0
66328.9278466902,40,2695.4,2332.4,2098.8,0,0,738622.644810508,0,0,0
66328.9678457566,40,2794.6,2466.8,2143.4,0,0,738622.644810971,0,0,0
66329.007844823,40,2727.8,2660.8,2241.4,0,0,738622.644811434,0,0,0
66329.0478438894,40,2506.4,2776,2413.6,0,0,738622.644811897,0,0,0
66329.0878429558,40,2304,2683.4,2620.4,0,0,738622.64481236,0,0,0
66329.1278420222,40,2188,2485.4,2690.8,0,0,738622.644812823,0,0,0
66329.1678410886,40,2128,2339,2604.2,0,0,738622.644813285,0,0,0
66329.207840155,40,2099.8,2267.4,2508,0,0,738622.644813748,0,0,0
66329.2478392214,40,2092.4,2255.4,2475.4,0,0,738622.644814211,0,0,0
66329.2878382878,40,2109,2295,2554,0,0,738622.644814674,0,0,0
66329.3278373542,40,2149,2402,2660.8,0,0,738622.644815137,0,0,0
66329.3678364206,40,2234.6,2575.6,2681.8,0,0,738622.6448156,0,0,0
66329.407835487,40,2379.6,2756.2,2546.8,0,0,738622.644816063,0,0,0
66329.4478345534,40,2593.6,2786.6,2355.2,0,0,738622.644816526,0,0,0
66329.4878336197,40,2780.4,2642.6,2220.4,0,0,738622.644816989,0,0,0
66329.5278326862,40,2855.2,2470.8,2143,0,0,738622.644817452,0,0,0
66329.5678317525,40,2769,2340,2097.8,0,0,738622.644817915,0,0,0
66329.607830819,40,2651.6,2263.2,2076.4,0,0,738622.644818378,0,0,0
66329.6478298853,40,2555.4,2231.4,2065.8,0,0,738622.644818841,0,0,0
66329.6878289518,40,2533.8,2235.8,2073.4,0,0,738622.644819304,0,0,0
66329.7278280181,40,2546.6,2265.8,2083.4,0,0,738622.644819767,0,0,0
66329.7678270846,40,2587.8,2298.8,2097.6,0,0,738622.64482023,0,0,0
66329.807826151,40,2647.8,2353.2,2118.8,0,0,738622.644820693,0,0,0
66329.8478252174,40,2738,2454,2151.8,0,0,738622.644821156,0,0,0
66329.8878242838,40,2718.4,2593.6,2224,0,0,738622.644821619,0,0,0
66329.9278233502,40,2572.6,2730.8,2347.2,0,0,738622.644822082,0,0,0
66329.9678224166,40,2385.2,2751.6,2535.4,0,0,738622.644822545,0,0,0
66330.007821483,40,2244.6,2608.2,2720,0,0,738622.644823008,0,0,0
66330.0478205494,40,2154.4,2432.8,2746.6,0,0,738622.64482347,0,0,0
66330.0878196158,40,2111.8,2320.6,2667.2,0,0,738622.644823933,0,0,0
66330.1278186822,40,2101.4,2297.6,2622.8,0,0,738622.644824396,0,0,0
66330.1678177486,40,2112,2330.2,2702.2,0,0,738622.644824859,0,0,0
66330.2078168149,40,2160.2,2449.2,2773.6,0,0,738622.644825322,0,0,0
66330.2478158814,40,2241.4,2631.2,2750.2,0,0,738622.644825785,0,0,0
66330.2878149477,40,2384,2784.2,2563.2,0,0,738622.644826248,0,0,0
66330.3278140142,40,2594.8,2785.4,2355.6,0,0,738622.644826711,0,0,0
66330.3678130805,40,2784.4,2641.4,2219.2,0,0,738622.644827174,0,0,0
66330.407812147,40,2832,2454.2,2130,0,0,738622.644827637,0,0,0
66330.4478112134,40,2724.6,2318,2091,0,0,738622.6448281,0,0,0
66330.4878102798,40,2585.2,2239,2066.4,0,0,738622.644828563,0,0,0
66330.5278093462,40,2479,2203,2059.6,0,0,738622.644829026,0,0,0
66330.5678084126,40,2426.8,2197,2060.8,0,0,738622.644829489,0,0,0
66330.607807479,40,2449,2213.8,2065.6,0,0,738622.644829952,0,0,0
66330.6478065454,40,2517.6,2234.2,2074.2,0,0,738622.644830415,0,0,0
66330.6878056118,40,2620.6,2279.4,2082.6,0,0,738622.644830878,0,0,0
66330.7278046782,40,2749.2,2362,2109.4,0,0,738622.644831341,0,0,0
66330.7678037446,40,2806,2493.4,2159.8,0,0,738622.644831804,0,0,0
66330.807802811,40,2706.4,2664.6,2256.8,0,0,738622.644832266,0,0,0
