322186.392994071,40,2109.2,2339,2647,0,0,738603.602348298,373,1,0
322186.432993137,40,2171,2465.6,2670.2,0,0,738603.602348761,373,1,0
322186.472992203,40,2237,2492.4,2469.6,0,0,738603.602349224,373,1,0
322186.51299127,40,2266.2,2418.8,2304.2,0,0,738603.602349687,373,1,0
322186.552990336,40,2253.8,2335.6,2222.2,0,0,738603.60235015,373,1,0
322186.592989403,40,2261.4,2333,2215.6,0,0,738603.602350613,373,1,0
322186.632988469,40,2268.2,2387.2,2272.6,0,0,738603.602351076,373,1,0
322186.672987535,40,2254.4,2457.4,2378.8,0,0,738603.602351539,373,1,0
322186.712986602,40,2209.8,2510.6,2570.2,0,0,738603.602352002,373,1,0
322186.752985668,40,2146.8,2450,2787.8,0,0,738603.602352465,373,1,0
322186.792984735,40,2086.4,2306.8,2762,0,0,738603.602352928,373,1,0
322186.832983801,40,2048,2197.2,2482.2,0,0,738603.602353391,373,1,0
322186.872982867,40,2032.8,2130.2,2264.8,0,0,738603.602353854,373,1,0
322186.912981934,40,2021,2098.6,2162,0,0,738603.602354317,373,1,0
322186.952981,40,2016.4,2088.4,2133,0,0,738603.60235478,373,1,0
322186.992980067,40,2016.8,2093.2,2154.2,0,0,738603.602355242,373,1,0
322187.032979133,40,2032.2,2116.4,2225.6,0,0,738603.602355705,373,1,0
322187.072978199,40,2043.8,2158.2,2365.6,0,0,738603.602356168,373,1,0
322187.112977266,40,2070.2,2239.2,2535.2,0,0,738603.602356631,373,1,0
322187.152976332,40,2110,2347.8,2643.6,0,0,738603.602357094,373,1,0
322187.192975399,40,2181.4,2472.2,2628.4,0,0,738603.602357557,373,1,0
322187.232974465,40,2238.4,2492.8,2457.8,0,0,738603.60235802,373,1,0
322187.272973531,40,2264.2,2422.4,2313,0,0,738603.602358483,373,1,0
322187.312972598,40,2259.6,2374,2261.6,0,0,738603.602358946,373,1,0
322187.352971664,40,2263.4,2408.4,2299.4,0,0,738603.602359409,373,1,0
322187.392970731,40,2260.8,2460,2373,0,0,738603.602359872,373,1,0
322187.432969797,40,2229.2,2510.6,2517.8,0,0,738603.602360335,373,1,0
322187.472968863,40,2163.2,2483.8,2734.8,0,0,738603.602360798,373,1,0
322187.51296793,40,2110,2360.2,2812.2,0,0,738603.602361261,373,1,0
322187.552966996,40,2063.2,2223.8,2594.4,0,0,738603.602361724,373,1,0
322187.592966063,40,2035.8,2140.8,2330,0,0,738603.602362187,373,1,0
322187.632965129,40,2024.4,2103.6,2180.4,0,0,738603.60236265,373,1,0
322187.672964195,40,2017.4,2086.8,2122.8,0,0,738603.602363113,373,1,0
322187.712963262,40,2015.2,2084.8,2125.6,0,0,738603.602363576,373,1,0
322187.752962328,40,2017.8,2094.4,2167.6,0,0,738603.602364039,373,1,0
322187.792961395,40,2027.4,2119.8,2268.2,0,0,738603.602364502,373,1,0
322187.832960461,40,2048.2,2185.4,2457.8,0,0,738603.602364965,373,1,0
322187.872959527,40,2084.8,2288,2630.6,0,0,738603.602365427,373,1,0
322187.912958594,40,2134.6,2387.4,2640.8,0,0,738603.60236589,373,1,0
322187.95295766,40,2202.8,2468.4,2541.6,0,0,738603.602366353,373,1,0
322187.992956727,40,2253,2473.2,2401.4,0,0,738603.602366816,373,1,0
322188.032955793,40,2266,2411,2297.6,0,0,738603.602367279,373,1,0
322188.072954859,40,2258.6,2375.8,2257,0,0,738603.602367742,373,1,0
322188.112953926,40,2267,2419.2,2307.2,0,0,738603.602368205,373,1,0
322188.152952992,40,2249.4,2481.6,2415.2,0,0,738603.602368668,373,1,0
322188.192952059,40,2202,2500.6,2585.4,0,0,738603.602369131,373,1,0
322188.232951125,40,2142,2440,2754.6,0,0,738603.602369594,373,1,0
322188.272950191,40,2085.2,2301.6,2734,0,0,738603.602370057,373,1,0
322188.312949258,40,2043.6,2191.2,2497.4,0,0,738603.60237052,373,1,0
322188.352948324,40,2029.8,2125.6,2272.2,0,0,738603.602370983,373,1,0
322188.392947391,40,2022.2,2095,2159,0,0,738603.602371446,373,1,0
322188.432946457,40,2017.4,2084.4,2118.4,0,0,738603.602371909,373,1,0
322188.472945523,40,2018.2,2084.2,2126.4,0,0,738603.602372372,373,1,0
322188.51294459,40,2022.6,2101,2172.4,0,0,738603.602372835,373,1,0
322188.552943656,40,2028.2,2124.2,2275.8,0,0,738603.602373298,373,1,0
322188.592942723,40,2052,2196.8,2493.2,0,0,738603.602373761,373,1,0
322188.632941789,40,2089.8,2307.8,2704,0,0,738603.602374224,373,1,0
322188.672940855,40,2148.2,2428.6,2703,0,0,738603.602374687,373,1,0
322188.712939922,40,2205.4,2478.6,2549,0,0,738603.602375149,373,1,0
322188.752938988,40,2241,2458,2413.4,0,0,738603.602375612,373,1,0
322188.792938055,40,2260.2,2446.8,2354.6,0,0,738603.602376075,373,1,0
322188.832937121,40,2258.6,2459.4,2371.4,0,0,738603.602376538,373,1,0
322188.872936187,40,2234.8,2482.6,2434.6,0,0,738603.602377001,373,1,0
322188.912935254,40,2208.8,2513.4,2579.8,0,0,738603.602377464,373,1,0
322188.95293432,40,2159.4,2470,2754,0,0,738603.602377927,373,1,0
322188.992933387,40,2099.6,2337.2,2744.4,0,0,738603.60237839,373,1,0
322189.032932453,40,2061.2,2215.8,2522.4,0,0,738603.602378853,373,1,0
322189.072931519,40,2036.2,2142.4,2303.8,0,0,738603.602379316,373,1,0
322189.112930586,40,2022,2103.4,2176.4,0,0,738603.602379779,373,1,0
322189.152929652,40,2014.8,2085.8,2115.8,0,0,738603.602380242,373,1,0
322189.192928719,40,2015.8,2080,2107.8,0,0,738603.602380705,373,1,0
322189.232927785,40,2015.2,2086.8,2134.2,0,0,738603.602381168,373,1,0
322189.272926851,40,2025,2110.8,2204.6,0,0,738603.602381631,373,1,0
322189.312925918,40,2037.4,2147.2,2324.6,0,0,738603.602382094,373,1,0
322189.352924984,40,2062,2225.6,2503.4,0,0,738603.602382557,373,1,0
322189.392924051,40,2105.6,2335.6,2649.2,0,0,738603.60238302,373,1,0
322189.432923117,40,2165,2450,2633,0,0,738603.602383483,373,1,0
322189.472922183,40,2231.6,2489.8,2481,0,0,738603.602383946,373,1,0
322189.51292125,40,2254.8,2447.6,2356.2,0,0,738603.602384408,373,1,0
322189.552920316,40,2263.4,2416.2,2303.2,0,0,738603.602384871,373,1,0
322189.592919383,40,2257,2438.6,2343,0,0,738603.602385334,373,1,0
322189.632918449,40,2239.6,2496.2,2461.6,0,0,738603.602385797,373,1,0
322189.672917515,40,2188.8,2502.2,2641.8,0,0,738603.60238626,373,1,0
322189.712916582,40,2132.6,2418.8,2764.4,0,0,738603.602386723,373,1,0
322189.752915648,40,2081.2,2285.6,2696,0,0,738603.602387186,373,1,0
322189.792914715,40,2048.2,2183.8,2453.4,0,0,738603.602387649,373,1,0
322189.832913781,40,2031.6,2120.6,2253.4,0,0,738603.602388112,373,1,0
322189.872912847,40,2022,2089.2,2147.6,0,0,738603.602388575,373,1,0
322189.912911914,40,2014.6,2079.2,2100.6,0,0,738603.602389038,373,1,0
322189.95291098,40,2015.4,2077.4,2109.6,0,0,738603.602389501,373,1,0
322189.992910047,40,2019.8,2092.8,2145.6,0,0,738603.602389964,373,1,0
322190.032909113,40,2023.2,2112.2,2217,0,0,738603.602390427,373,1,0
322190.072908179,40,2042.8,2155.2,2389.8,0,0,738603.60239089,373,1,0
322190.112907246,40,2065.8,2250.8,2653.6,0,0,738603.602391353,373,1,0
322190.152906312,40,2113,2375,2796,0,0,738603.602391816,373,1,0
322190.192905379,40,2170.6,2478.2,2685.8,0,0,738603.602392279,373,1,0
322190.232904445,40,2226.2,2496.4,2512.4,0,0,738603.602392742,373,1,0
322190.272903511,40,2249.8,2472.6,2408.6,0,0,738603.602393205,373,1,0
322190.312902578,40,2252,2467.8,2385,0,0,738603.602393668,373,1,0
322190.352901644,40,2236.2,2487.4,2452.8,0,0,738603.602394131,373,1,0
322190.392900711,40,2204.8,2511,2592.6,0,0,738603.602394593,373,1,0
322190.432899777,40,2154.4,2463.6,2773,0,0,738603.602395056,373,1,0
322190.472898843,40,2099.8,2347,2804.6,0,0,738603.602395519,373,1,0
322190.51289791,40,2055.8,2229,2598.8,0,0,738603.602395982,373,1,0
322190.552896976,40,2032.8,2146.4,2342,0,0,738603.602396445,373,1,0
322190.592896043,40,2022.2,2101.8,2190,0,0,738603.602396908,373,1,0
322190.632895109,40,2015.8,2082.4,2121.6,0,0,738603.602397371,373,1,0
322190.672894175,40,2014.6,2079.4,2102.6,0,0,738603.602397834,373,1,0
322190.712893242,40,2013.2,2076.4,2115.8,0,0,738603.602398297,373,1,0
322190.752892308,40,2018.4,2089,2157.8,0,0,738603.60239876,373,1,0
322190.792891375,40,2025.8,2122,2253.4,0,0,738603.602399223,373,1,0
322190.832890441,40,2046.4,2180.6,2443.2,0,0,738603.602399686,373,1,0
322190.872889507,40,2081.6,2283.6,2630.6,0,0,738603.602400149,373,1,0
322190.912888574,40,2134.6,2388.4,2661.6,0,0,738603.602400612,373,1,0
322190.95288764,40,2189,2453,2547.2,0,0,738603.602401075,373,1,0
322190.992886707,40,2232,2462.8,2437,0,0,738603.602401538,373,1,0
322191.032885773,40,2256.4,2459.6,2381.8,0,0,738603.602402001,373,1,0
322191.072884839,40,2254.2,2462.4,2382.8,0,0,738603.602402464,373,1,0
322191.112883906,40,2235.4,2489.6,2451.6,0,0,738603.602402927,373,1,0
322191.152882972,40,2206.8,2515.4,2604.4,0,0,738603.60240339,373,1,0
322191.192882039,40,2152,2458.6,2759,0,0,738603.602403853,373,1,0
322191.232881105,40,2099.2,2336.2,2774.4,0,0,738603.602404315,373,1,0
322191.272880171,40,2058.4,2216.2,2569.4,0,0,738603.602404778,373,1,0
322191.312879238,40,2037.2,2143,2318.2,0,0,738603.602405241,373,1,0
322191.352878304,40,2020.4,2096.2,2182.2,0,0,738603.602405704,373,1,0
322191.392877371,40,2013.4,2082.6,2116,0,0,738603.602406167,373,1,0
322191.432876437,40,2011.2,2072.2,2095.2,0,0,738603.60240663,373,1,0
322191.472875503,40,2014.6,2076.6,2111,0,0,738603.602407093,373,1,0
322191.51287457,40,2019.4,2096.6,2154.6,0,0,738603.602407556,373,1,0
322191.552873636,40,2029.2,2124.2,2252.2,0,0,738603.602408019,373,1,0
322191.592872703,40,2049.6,2183.4,2439.2,0,0,738603.602408482,373,1,0
322191.632871769,40,2082.6,2281.8,2601.6,0,0,738603.602408945,373,1,0
322191.672870835,40,2135,2386,2649.2,0,0,738603.602409408,373,1,0
322191.712869902,40,2192.2,2470.8,2582,0,0,738603.602409871,373,1,0
322191.752868968,40,2239.2,2487.2,2463,0,0,738603.602410334,373,1,0
322191.792868035,40,2256.4,2466,2384.2,0,0,738603.602410797,373,1,0
322191.832867101,40,2251.8,2457,2379,0,0,738603.60241126,373,1,0
322191.872866167,40,2240.4,2492.4,2460.2,0,0,738603.602411723,373,1,0
322191.912865234,40,2209.4,2514,2600.6,0,0,738603.602412186,373,1,0
322191.9528643,40,2157.4,2460.2,2759.4,0,0,738603.602412649,373,1,0
322191.992863367,40,2102.6,2346.8,2800,0,0,738603.602413111,373,1,0
322192.032862433,40,2057.6,2220.6,2594.6,0,0,738603.602413574,373,1,0
322192.072861499,40,2030.8,2142,2333,0,0,738603.602414037,373,1,0
322192.112860566,40,2023.8,2104.8,2189,0,0,738603.6024145,373,1,0
322192.152859632,40,2016.4,2085,2115.8,0,0,738603.602414963,373,1,0
322192.192858699,40,2016.2,2075.4,2098.2,0,0,738603.602415426,373,1,0
322192.232857765,40,2014.8,2081.4,2109.4,0,0,738603.602415889,373,1,0
322192.272856831,40,2013.6,2092.8,2153.6,0,0,738603.602416352,373,1,0
322192.312855898,40,2030.8,2122.2,2250.4,0,0,738603.602416815,373,1,0
322192.352854964,40,2048.2,2180.4,2449.4,0,0,738603.602417278,373,1,0
322192.392854031,40,2079.4,2279.2,2666.8,0,0,738603.602417741,373,1,0
322192.432853097,40,2129.2,2396.8,2698,0,0,738603.602418204,373,1,0
322192.472852163,40,2186.8,2450.8,2554.8,0,0,738603.602418667,373,1,0
322192.51285123,40,2233.8,2459,2434.2,0,0,738603.60241913,373,1,0
322192.552850296,40,2259,2452.6,2374,0,0,738603.602419593,373,1,0
322192.592849363,40,2255.8,2466,2384.6,0,0,738603.602420056,373,1,0
322192.632848429,40,2231.6,2490.6,2456.8,0,0,738603.602420519,373,1,0
322192.672847495,40,2205.8,2512.8,2606.2,0,0,738603.602420982,373,1,0
322192.712846562,40,2147.6,2459.2,2769.6,0,0,738603.602421445,373,1,0
322192.752845628,40,2099,2336.2,2758.8,0,0,738603.602421908,373,1,0
322192.792844695,40,2059.4,2222.6,2550.6,0,0,738603.602422371,373,1,0
322192.832843761,40,2039.6,2146.2,2323.4,0,0,738603.602422834,373,1,0
322192.872842827,40,2021.4,2103.6,2185.4,0,0,738603.602423297,373,1,0
322192.912841894,40,2015.2,2084,2119.4,0,0,738603.602423759,373,1,0
322192.95284096,40,2015.6,2082,2103,0,0,738603.602424222,373,1,0
322192.992840027,40,2016.8,2083.6,2114.6,0,0,738603.602424685,373,1,0
322193.032839093,40,2018.8,2097,2166,0,0,738603.602425148,373,1,0
322193.072838159,40,2031.4,2131.6,2272.6,0,0,738603.602425611,373,1,0
322193.112837226,40,2051.2,2191.4,2448.6,0,0,738603.602426074,373,1,0
322193.152836292,40,2089.4,2287.6,2602,0,0,738603.602426537,373,1,0
322193.192835359,40,2143.2,2425.4,2699.8,0,0,738603.602427,373,1,0
322193.232834425,40,2207.2,2498.4,2574.8,0,0,738603.602427463,373,1,0
322193.272833491,40,2252.4,2477,2402,0,0,738603.602427926,373,1,0
322193.312832558,40,2254.6,2416,2317,0,0,738603.602428389,373,1,0
322193.352831624,40,2260.2,2434.8,2329.8,0,0,738603.602428852,373,1,0
322193.392830691,40,2249.2,2487.8,2421,0,0,738603.602429315,373,1,0
322193.432829757,40,2213,2516.6,2587.2,0,0,738603.602429778,373,1,0
322193.472828823,40,2150.2,2465.8,2799.6,0,0,738603.602430241,373,1,0
322193.51282789,40,2092.8,2326.8,2826.4,0,0,738603.602430704,373,1,0
322193.552826956,40,2056.2,2201.8,2545.6,0,0,738603.602431167,373,1,0
322193.592826023,40,2034.8,2133.8,2290.8,0,0,738603.60243163,373,1,0
322193.632825089,40,2023.6,2094.6,2161.8,0,0,738603.602432093,373,1,0
322193.672824155,40,2014.4,2081,2107.6,0,0,738603.602432556,373,1,0
322193.712823222,40,2017,2079.8,2110.4,0,0,738603.602433019,373,1,0
322193.752822288,40,2015.8,2088.8,2141.8,0,0,738603.602433481,373,1,0
322193.792821355,40,2025,2102,2200.6,0,0,738603.602433944,373,1,0
322193.832820421,40,2039.8,2149.6,2358.2,0,0,738603.602434407,373,1,0
322193.872819487,40,2064.8,2228.4,2592.6,0,0,738603.60243487,373,1,0
322193.912818554,40,2104.4,2343,2728.8,0,0,738603.602435333,373,1,0
322193.95281762,40,2158.2,2431.4,2643.8,0,0,738603.602435796,373,1,0
322193.992816687,40,2211.2,2460.2,2490.8,0,0,738603.602436259,373,1,0
322194.032815753,40,2250.4,2460.8,2396.6,0,0,738603.602436722,373,1,0
322194.072814819,40,2266.4,2452.6,2358.8,0,0,738603.602437185,373,1,0
322194.112813886,40,2251,2452.8,2376.8,0,0,738603.602437648,373,1,0
322194.152812952,40,2233.6,2507,2482.8,0,0,738603.602438111,373,1,0
322194.192812019,40,2194.4,2509.4,2648.6,0,0,738603.602438574,373,1,0
322194.232811085,40,2138.4,2425.8,2765.6,0,0,738603.602439037,373,1,0
322194.272810151,40,2088,2301,2720.2,0,0,738603.6024395,373,1,0
322194.312809218,40,2055,2196.8,2495.4,0,0,738603.602439963,373,1,0
322194.352808284,40,2032.2,2128.4,2279.6,0,0,738603.602440426,373,1,0
322194.392807351,40,2021,2096.6,2163,0,0,738603.602440889,373,1,0
322194.432806417,40,2019,2083.2,2114.8,0,0,738603.602441352,373,1,0
322194.472805483,40,2014.2,2071,2103.8,0,0,738603.602441815,373,1,0
322194.51280455,40,2016,2084.8,2128.2,0,0,738603.602442277,373,1,0
322194.552803616,40,2022,2099.6,2184.4,0,0,738603.60244274,373,1,0
322194.592802683,40,2032.6,2135.8,2302.6,0,0,738603.602443203,373,1,0
322194.632801749,40,2056.2,2208,2491.6,0,0,738603.602443666,373,1,0
322194.672800815,40,2096.2,2311,2645,0,0,738603.602444129,373,1,0
322194.712799882,40,2147.8,2413.6,2639,0,0,738603.602444592,373,1,0
322194.752798948,40,2208.2,2473.8,2530,0,0,738603.602445055,373,1,0
322194.792798015,40,2248.6,2476,2421,0,0,738603.602445518,373,1,0
322194.832797081,40,2264,2463.4,2361.4,0,0,738603.602445981,373,1,0
322194.872796147,40,2244.2,2458.2,2378.4,0,0,738603.602446444,373,1,0
322194.912795214,40,2231,2513,2497.4,0,0,738603.602446907,373,1,0
322194.95279428,40,2183.4,2507.2,2690,0,0,738603.60244737,373,1,0
322194.992793347,40,2125.4,2415.4,2824.2,0,0,738603.602447833,373,1,0
322195.032792413,40,2074.2,2277.8,2726.6,0,0,738603.602448296,373,1,0
322195.072791479,40,2049,2173,2454.8,0,0,738603.602448759,373,1,0
322195.112790546,40,2027.4,2121.8,2249,0,0,738603.602449222,373,1,0
322195.152789612,40,2019.2,2089.4,2149.2,0,0,738603.602449685,373,1,0
322195.192788679,40,2016.6,2079,2100.2,0,0,738603.602450148,373,1,0
322195.232787745,40,2013.2,2079.4,2104.6,0,0,738603.602450611,373,1,0
322195.272786811,40,2016.6,2084.2,2135.2,0,0,738603.602451074,373,1,0
322195.312785878,40,2026,2102.4,2199.8,0,0,738603.602451537,373,1,0
322195.352784944,40,2033.2,2146.8,2346.8,0,0,738603.602452,373,1,0
322195.392784011,40,2063.4,2229.8,2584,0,0,738603.602452462,373,1,0
322195.432783077,40,2106.6,2349.2,2709,0,0,738603.602452925,373,1,0
322195.472782143,40,2162.8,2435.8,2618.2,0,0,738603.602453388,373,1,0
322195.51278121,40,2211.2,2458.6,2484.8,0,0,738603.602453851,373,1,0
322195.552780276,40,2251,2453.8,2390.2,0,0,738603.602454314,373,1,0
322195.592779343,40,2261.6,2455.2,2371.4,0,0,738603.602454777,373,1,0
322195.632778409,40,2251.4,2483,2414.8,0,0,738603.60245524,373,1,0
322195.672777475,40,2222,2508.8,2516.2,0,0,738603.602455703,373,1,0
322195.712776542,40,2177,2504,2716,0,0,738603.602456166,373,1,0
322195.752775608,40,2118.4,2395.4,2816.2,0,0,738603.602456629,373,1,0
322195.792774675,40,2070.6,2259.8,2662.6,0,0,738603.602457092,373,1,0
322195.832773741,40,2041.8,2168.8,2403.4,0,0,738603.602457555,373,1,0
322195.872772807,40,2027,2118.8,2234.6,0,0,738603.602458018,373,1,0
322195.912771874,40,2019.6,2091.2,2142,0,0,738603.602458481,373,1,0
322195.95277094,40,2011.4,2080.8,2105.8,0,0,738603.602458944,373,1,0
322195.992770007,40,2018.4,2078.4,2113.4,0,0,738603.602459407,373,1,0
322196.032769073,40,2021,2090.2,2149.8,0,0,738603.60245987,373,1,0
322196.072768139,40,2021.6,2114.4,2238.6,0,0,738603.602460333,373,1,0
322196.112767206,40,2043,2170.4,2394.8,0,0,738603.602460796,373,1,0
322196.152766272,40,2076.4,2256,2573,0,0,738603.602461259,373,1,0
322196.192765339,40,2118.6,2364.2,2654.8,0,0,738603.602461722,373,1,0
322196.232764405,40,2183.4,2465.8,2607,0,0,738603.602462184,373,1,0
322196.272763471,40,2238.6,2488.6,2461.2,0,0,738603.602462647,373,1,0
322196.312762538,40,2262,2449.2,2352,0,0,738603.60246311,373,1,0
322196.352761604,40,2258.4,2415.8,2307,0,0,738603.602463573,373,1,0
322196.392760671,40,2257.2,2454,2358.2,0,0,738603.602464036,373,1,0
322196.432759737,40,2233.2,2510.6,2487.6,0,0,738603.602464499,373,1,0
322196.472758803,40,2188.8,2503.6,2656.6,0,0,738603.602464962,373,1,0
322196.51275787,40,2127.4,2413.8,2806.8,0,0,738603.602465425,373,1,0
322196.552756936,40,2079,2287,2744.2,0,0,738603.602465888,373,1,0
322196.592756003,40,2046.2,2179.8,2483,0,0,738603.602466351,373,1,0
322196.632755069,40,2028.2,2122.4,2268.6,0,0,738603.602466814,373,1,0
322196.672754135,40,2022.6,2097,2161,0,0,738603.602467277,373,1,0
322196.712753202,40,2016.8,2085.8,2117.6,0,0,738603.60246774,373,1,0
322196.752752268,40,2018.4,2083.2,2114.2,0,0,738603.602468203,373,1,0
322196.792751335,40,2020,2089,2146,0,0,738603.602468666,373,1,0
322196.832750401,40,2026.4,2117.4,2222.4,0,0,738603.602469129,373,1,0
322196.872749467,40,2040.4,2158.8,2383,0,0,738603.602469592,373,1,0
322196.912748534,40,2069,2251.4,2619.4,0,0,738603.602470055,373,1,0
322196.9527476,40,2116.2,2372,2706.6,0,0,738603.602470518,373,1,0
322196.992746667,40,2184,2448.6,2576.4,0,0,738603.602470981,373,1,0
322197.032745733,40,2230.6,2454.6,2440.2,0,0,738603.602471443,373,1,0
322197.072744799,40,2266.2,2440.4,2351.2,0,0,738603.602471906,373,1,0
322197.112743866,40,2275.4,2432.4,2323.4,0,0,738603.602472369,373,1,0
322197.152742932,40,2254,2453,2362.4,0,0,738603.602472832,373,1,0
322197.192741999,40,2231,2498.4,2481,0,0,738603.602473295,373,1,0
322197.232741065,40,2187.4,2507.2,2684.4,0,0,738603.602473758,373,1,0
322197.272740131,40,2127.8,2409.8,2796.4,0,0,738603.602474221,373,1,0
322197.312739198,40,2077.6,2279.6,2689.2,0,0,738603.602474684,373,1,0
322197.352738264,40,2045,2172.4,2423.6,0,0,738603.602475147,373,1,0
322197.392737331,40,2028.2,2117,2236.8,0,0,738603.60247561,373,1,0
322197.432736397,40,2017.2,2094.2,2142.8,0,0,738603.602476073,373,1,0
322197.472735463,40,2016.4,2079.6,2104.4,0,0,738603.602476536,373,1,0
322197.51273453,40,2013.8,2080.8,2108.4,0,0,738603.602476999,373,1,0
322197.552733596,40,2020.8,2088.4,2142.2,0,0,738603.602477462,373,1,0
322197.592732663,40,2025.8,2112,2212.6,0,0,738603.602477925,373,1,0
322197.632731729,40,2039.8,2157.2,2362,0,0,738603.602478388,373,1,0
322197.672730795,40,2069.8,2239,2554.2,0,0,738603.602478851,373,1,0
322197.712729862,40,2115.4,2343.8,2639.8,0,0,738603.602479314,373,1,0
322197.752728928,40,2177.4,2450.4,2612,0,0,738603.602479777,373,1,0
322197.792727995,40,2230.6,2479.6,2472.2,0,0,738603.60248024,373,1,0
322197.832727061,40,2264,2447.4,2358.8,0,0,738603.602480703,373,1,0
322197.872726127,40,2272.8,2412.8,2302.6,0,0,738603.602481166,373,1,0
322197.912725194,40,2261.8,2423.2,2316.4,0,0,738603.602481628,373,1,0
322197.95272426,40,2254.2,2486.6,2420.2,0,0,738603.602482091,373,1,0
322197.992723327,40,2207.4,2514.6,2598,0,0,738603.602482554,373,1,0
322198.032722393,40,2146.2,2457.6,2781.2,0,0,738603.602483017,373,1,0
322198.072721459,40,2092.6,2325.4,2782,0,0,738603.60248348,373,1,0
322198.112720526,40,2055.2,2200.8,2539.4,0,0,738603.602483943,373,1,0
322198.152719592,40,2037.4,2135.8,2304.6,0,0,738603.602484406,373,1,0
322198.192718659,40,2024.4,2101.2,2183.2,0,0,738603.602484869,373,1,0
322198.232717725,40,2018.8,2081.2,2119.6,0,0,738603.602485332,373,1,0
322198.272716791,40,2017.2,2082.6,2105.4,0,0,738603.602485795,373,1,0
322198.312715858,40,2017,2082.8,2121.2,0,0,738603.602486258,373,1,0
322198.352714924,40,2023.6,2097.4,2170,0,0,738603.602486721,373,1,0
322198.392713991,40,2029.4,2127.2,2272.8,0,0,738603.602487184,373,1,0
322198.432713057,40,2054,2194,2453.8,0,0,738603.602487647,373,1,0
322198.472712123,40,2091.4,2290,2619.2,0,0,738603.60248811,373,1,0
322198.51271119,40,2147.4,2410.6,2644.2,0,0,738603.602488573,373,1,0
322198.552710256,40,2202.4,2478.4,2527.4,0,0,738603.602489036,373,1,0
322198.592709323,40,2258.8,2461,2391.4,0,0,738603.602489499,373,1,0
322198.632708389,40,2273.2,2421.4,2308.6,0,0,738603.602489962,373,1,0
322198.672707455,40,2259.6,2404.2,2296.6,0,0,738603.602490425,373,1,0
322198.712706522,40,2255,2461.6,2373.4,0,0,738603.602490888,373,1,0
322198.752705588,40,2227.8,2513.8,2519.4,0,0,738603.60249135,373,1,0
322198.792704655,40,2172,2481.6,2701.2,0,0,738603.602491813,373,1,0
322198.832703721,40,2113.8,2384.8,2780.6,0,0,738603.602492276,373,1,0
322198.872702787,40,2074.4,2262.6,2650.8,0,0,738603.602492739,373,1,0
322198.912701854,40,2049.2,2176.8,2432.6,0,0,738603.602493202,373,1,0
322198.95270092,40,2033.4,2128.8,2267.2,0,0,738603.602493665,373,1,0
322198.992699987,40,2025.6,2104.6,2177.2,0,0,738603.602494128,373,1,0
322199.032699053,40,2019.6,2093.4,2157.6,0,0,738603.602494591,373,1,0
322199.072698119,40,2017,2099.6,2180.8,0,0,738603.602495054,373,1,0
322199.112697186,40,2031.2,2120.2,2249.8,0,0,738603.602495517,373,1,0
322199.152696252,40,2041.2,2158.4,2372.2,0,0,738603.60249598,373,1,0
322199.192695319,40,2067.2,2222.8,2503.4,0,0,738603.602496443,373,1,0
322199.232694385,40,2097.8,2313.6,2646.6,0,0,738603.602496906,373,1,0
322199.272693451,40,2153.6,2439.6,2680.6,0,0,738603.602497369,373,1,0
322199.312692518,40,2218.8,2498.6,2537.4,0,0,738603.602497832,373,1,0
322199.352691584,40,2260.8,2467,2383,0,0,738603.602498295,373,1,0
322199.392690651,40,2267.6,2400.6,2291.4,0,0,738603.602498758,373,1,0
322199.432689717,40,2262.8,2380.2,2259,0,0,738603.602499221,373,1,0
322199.472688783,40,2266.4,2430.6,2325.6,0,0,738603.602499684,373,1,0
322199.51268785,40,2247.8,2489.8,2425.2,0,0,738603.602500146,373,1,0
322199.552686916,40,2209,2510.4,2592.4,0,0,738603.602500609,373,1,0
322199.592685983,40,2154.4,2460.4,2763,0,0,738603.602501072,373,1,0
322199.632685049,40,2097.2,2336.6,2807,0,0,738603.602501535,373,1,0
322199.672684115,40,2058.2,2228.4,2610,0,0,738603.602501998,373,1,0
322199.712683182,40,2042.6,2158.2,2378.4,0,0,738603.602502461,373,1,0
322199.752682248,40,2029.8,2115.4,2238.8,0,0,738603.602502924,373,1,0
322199.792681315,40,2020.6,2099.2,2173.2,0,0,738603.602503387,373,1,0
322199.832680381,40,2021,2097.4,2168.6,0,0,738603.60250385,373,1,0
322199.872679447,40,2029.8,2114,2221,0,0,738603.602504313,373,1,0
322199.912678514,40,2035,2140.6,2315.4,0,0,738603.602504776,373,1,0
322199.95267758,40,2054.6,2194,2473.2,0,0,738603.602505239,373,1,0
322199.992676647,40,2087.4,2283.4,2619.4,0,0,738603.602505702,373,1,0
322200.032675713,40,2136.4,2378,2637,0,0,738603.602506165,373,1,0
322200.072674779,40,2193.6,2460.4,2554.4,0,0,738603.602506628,373,1,0
322200.112673846,40,2248.2,2464.2,2413.2,0,0,738603.602507091,373,1,0
322200.152672912,40,2270.4,2418.8,2305.2,0,0,738603.602507554,373,1,0
322200.192671979,40,2263.8,2364.4,2246.4,0,0,738603.602508017,373,1,0
322200.232671045,40,2260,2367.6,2247.2,0,0,738603.60250848,373,1,0
322200.272670111,40,2273.8,2417.8,2297,0,0,738603.602508943,373,1,0
322200.312669178,40,2261.4,2467.2,2382.8,0,0,738603.602509406,373,1,0
322200.352668244,40,2227.6,2504,2514.8,0,0,738603.602509869,373,1,0
322200.392667311,40,2172.4,2482.2,2693.8,0,0,738603.602510332,373,1,0
