77545.3080502659,40,2049.8,2183,2455.8,0,0,738600.770854259,0,0,0
77545.3480493323,40,2028.8,2121.6,2246.8,0,0,738600.770854722,0,0,0
77545.3880483987,40,2034.6,2128.6,2273.8,0,0,738600.770855185,0,0,0
77545.4280474651,40,2046.4,2179.2,2456.6,0,0,738600.770855648,0,0,0
77545.4680465315,40,2080.4,2281.6,2641,0,0,738600.770856111,0,0,0
77545.5080455979,40,2133.4,2386.4,2633,0,0,738600.770856574,0,0,0
77545.5480446643,40,2196.6,2468.2,2544.4,0,0,738600.770857037,0,0,0
77545.5880437307,40,2258.2,2471.2,2400.6,0,0,738600.7708575,0,0,0
77545.6280427971,40,2276.6,2390.8,2268.6,0,0,738600.770857963,0,0,0
77545.6680418635,40,2267.8,2309.8,2193,0,0,738600.770858426,0,0,0
77545.7080409299,40,2255.6,2286.4,2171,0,0,738600.770858889,0,0,0
77545.7480399963,40,2263.4,2311,2195.6,0,0,738600.770859352,0,0,0
77545.7880390627,40,2283,2384.4,2255.2,0,0,738600.770859815,0,0,0
77545.8280381291,40,2256,2495.4,2438.4,0,0,738600.770860278,0,0,0
77545.8680371955,40,2182.6,2501.2,2685.6,0,0,738600.770860741,0,0,0
77545.9080362619,40,2106.4,2354.2,2762.2,0,0,738600.770861204,0,0,0
77545.9480353283,40,2062.2,2225.8,2572.2,0,0,738600.770861667,0,0,0
77545.9880343947,40,2041.8,2169,2431.6,0,0,738600.77086213,0,0,0
77546.0280334611,40,2058.2,2204,2523.4,0,0,738600.770862593,0,0,0
77546.0680325275,40,2083.2,2281.8,2655.4,0,0,738600.770863056,0,0,0
77546.1080315939,40,2115.8,2351.4,2633.4,0,0,738600.770863519,0,0,0
77546.1480306603,40,2157.8,2423,2634.2,0,0,738600.770863982,0,0,0
77546.1880297267,40,2180.6,2468.6,2623.4,0,0,738600.770864444,0,0,0
77546.2280287931,40,2195.6,2502.6,2640.6,0,0,738600.770864907,0,0,0
77546.2680278595,40,2186,2512.2,2669.6,0,0,738600.77086537,0,0,0
77546.3080269259,40,2166.2,2484.6,2729.8,0,0,738600.770865833,0,0,0
77546.3480259923,40,2145,2439.2,2745,0,0,738600.770866296,0,0,0
77546.3880250587,40,2123.8,2381.4,2682.6,0,0,738600.770866759,0,0,0
77546.4280241251,40,2104.6,2322,2621.4,0,0,738600.770867222,0,0,0
77546.4680231915,40,2077,2270.2,2604.4,0,0,738600.770867685,0,0,0
77546.5080222579,40,2065.6,2224.2,2541.4,0,0,738600.770868148,0,0,0
77546.5480213243,40,2050.6,2182.8,2454.6,0,0,738600.770868611,0,0,0
77546.5880203907,40,2046.8,2173.2,2421.4,0,0,738600.770869074,0,0,0
77546.6280194571,40,2054.8,2192,2472.8,0,0,738600.770869537,0,0,0
77546.6680185235,40,2063.4,2233.2,2589.2,0,0,738600.77087,0,0,0
77546.7080175899,40,2089.4,2300.4,2703.8,0,0,738600.770870463,0,0,0
77546.7480166563,40,2118.6,2379.8,2737.2,0,0,738600.770870926,0,0,0
77546.7880157227,40,2150.2,2436.2,2702,0,0,738600.770871389,0,0,0
77546.8280147891,40,2187.6,2484.2,2623.2,0,0,738600.770871852,0,0,0
77546.8680138555,40,2208.8,2493.6,2550.4,0,0,738600.770872315,0,0,0
77546.9080129219,40,2223.4,2488.6,2494.8,0,0,738600.770872778,0,0,0
77546.9480119883,40,2229.6,2477,2476.4,0,0,738600.770873241,0,0,0
77546.9880110547,40,2221,2485.2,2502.6,0,0,738600.770873704,0,0,0
77547.0280101211,40,2211,2487.6,2551.8,0,0,738600.770874167,0,0,0
77547.0680091875,40,2188.6,2488,2627.4,0,0,738600.770874629,0,0,0
77547.1080082539,40,2158.4,2460.6,2706,0,0,738600.770875092,0,0,0
77547.1480073203,40,2126.8,2400.2,2755,0,0,738600.770875555,0,0,0
77547.1880063867,40,2089.4,2308,2698.2,0,0,738600.770876018,0,0,0
77547.2280054531,40,2068.6,2229,2536.6,0,0,738600.770876481,0,0,0
77547.2680045195,40,2045.2,2175.2,2377.6,0,0,738600.770876944,0,0,0
77547.3080035859,40,2040.2,2138.6,2271.8,0,0,738600.770877407,0,0,0
77547.3480026523,40,2036.6,2130.2,2236.6,0,0,738600.77087787,0,0,0
77547.3880017187,40,2041.6,2141.2,2277.4,0,0,738600.770878333,0,0,0
77547.4280007851,40,2045.6,2168.8,2362,0,0,738600.770878796,0,0,0
77547.4679998515,40,2061.6,2221,2507.4,0,0,738600.770879259,0,0,0
77547.5079989179,40,2094,2302.4,2671.8,0,0,738600.770879722,0,0,0
77547.5479979843,40,2118,2394.6,2786.2,0,0,738600.770880185,0,0,0
77547.5879970507,40,2161.8,2480.8,2763.2,0,0,738600.770880648,0,0,0
77547.6279961171,40,2199.4,2526.4,2658.6,0,0,738600.770881111,0,0,0
77547.6679951835,40,2227.6,2534.6,2554.8,0,0,738600.770881574,0,0,0
77547.7079942499,40,2241.8,2523,2498.8,0,0,738600.770882037,0,0,0
77547.7479933163,40,2243.2,2521,2486.6,0,0,738600.7708825,0,0,0
77547.7879923827,40,2237,2524.8,2518.8,0,0,738600.770882963,0,0,0
77547.8279914491,40,2228,2521.6,2552.6,0,0,738600.770883425,0,0,0
77547.8679905155,40,2208.6,2510.8,2605,0,0,738600.770883888,0,0,0
77547.9079895819,40,2180.4,2477.4,2641.4,0,0,738600.770884351,0,0,0
77547.9479886483,40,2140.2,2407.8,2675.4,0,0,738600.770884814,0,0,0
77547.9879877147,40,2105,2332,2664.4,0,0,738600.770885277,0,0,0
77548.0279867811,40,2072.4,2252,2576,0,0,738600.77088574,0,0,0
77548.0679858475,40,2055.2,2189.2,2436,0,0,738600.770886203,0,0,0
77548.1079849139,40,2041.6,2149.6,2326,0,0,738600.770886666,0,0,0
77548.1479839803,40,2036.6,2139.4,2305,0,0,738600.770887129,0,0,0
77548.1879830467,40,2041.2,2162.4,2375.4,0,0,738600.770887592,0,0,0
77548.2279821131,40,2058.2,2204,2509.6,0,0,738600.770888055,0,0,0
77548.2679811795,40,2074.2,2281.4,2704.6,0,0,738600.770888518,0,0,0
77548.3079802459,40,2109.2,2376,2845.2,0,0,738600.770888981,0,0,0
77548.3479793123,40,2145.6,2469.6,2815.6,0,0,738600.770889444,0,0,0
77548.3879783787,40,2191.6,2520.6,2684.2,0,0,738600.770889907,0,0,0
77548.4279774451,40,2222.6,2528,2555.6,0,0,738600.77089037,0,0,0
77548.4679765115,40,2252.4,2518.4,2464.8,0,0,738600.770890833,0,0,0
77548.5079755779,40,2263.4,2503.2,2423,0,0,738600.770891296,0,0,0
77548.5479746443,40,2258.6,2503.6,2436.4,0,0,738600.770891759,0,0,0
77548.5879737107,40,2246.4,2505.8,2467.6,0,0,738600.770892222,0,0,0
77548.6279727771,40,2233.2,2501.2,2492.8,0,0,738600.770892685,0,0,0
77548.6679718435,40,2220,2486.2,2516.8,0,0,738600.770893148,0,0,0
77548.7079709099,40,2193.2,2469.8,2578,0,0,738600.77089361,0,0,0
77548.7479699763,40,2159.4,2443,2653.8,0,0,738600.770894073,0,0,0
77548.7879690427,40,2124.6,2379.8,2709.4,0,0,738600.770894536,0,0,0
77548.8279681091,40,2091.2,2301.8,2659.8,0,0,738600.770894999,0,0,0
77548.8679671755,40,2070.4,2230.8,2535.4,0,0,738600.770895462,0,0,0
77548.9079662419,40,2050.2,2183.8,2416.2,0,0,738600.770895925,0,0,0
77548.9479653083,40,2043,2161.4,2348,0,0,738600.770896388,0,0,0
77548.9879643747,40,2046.8,2171.6,2383,0,0,738600.770896851,0,0,0
77549.0279634411,40,2060.8,2208.2,2476,0,0,738600.770897314,0,0,0
77549.0679625075,40,2076,2272,2614.8,0,0,738600.770897777,0,0,0
77549.1079615739,40,2107.2,2358.8,2747,0,0,738600.77089824,0,0,0
77549.1479606403,40,2151.8,2462.8,2770,0,0,738600.770898703,0,0,0
77549.1879597067,40,2197,2520.8,2663.2,0,0,738600.770899166,0,0,0
77549.2279587731,40,2233.2,2528,2524.4,0,0,738600.770899629,0,0,0
77549.2679578395,40,2254.2,2493.6,2411.2,0,0,738600.770900092,0,0,0
77549.3079569059,40,2275,2466.6,2350.2,0,0,738600.770900555,0,0,0
77549.3479559723,40,2278.2,2448.6,2329.8,0,0,738600.770901018,0,0,0
77549.3879550387,40,2275.4,2457.4,2353.8,0,0,738600.770901481,0,0,0
77549.4279541051,40,2264.4,2471.6,2397.2,0,0,738600.770901944,0,0,0
77549.4679531715,40,2250.8,2481.4,2434.6,0,0,738600.770902407,0,0,0
77549.5079522379,40,2217.8,2482.4,2506.2,0,0,738600.77090287,0,0,0
77549.5479513043,40,2187.6,2476.8,2607.6,0,0,738600.770903333,0,0,0
77549.5879503707,40,2144,2427.2,2712.6,0,0,738600.770903795,0,0,0
77549.6279494371,40,2100.4,2334.4,2723,0,0,738600.770904258,0,0,0
77549.6679485035,40,2068.4,2248.4,2607.4,0,0,738600.770904721,0,0,0
77549.7079475699,40,2049.4,2191,2456.4,0,0,738600.770905184,0,0,0
77549.7479466363,40,2043,2159.4,2364.8,0,0,738600.770905647,0,0,0
77549.7879457027,40,2047,2172.2,2380,0,0,738600.77090611,0,0,0
77549.8279447691,40,2056.2,2200.8,2468.6,0,0,738600.770906573,0,0,0
77549.8679438355,40,2079.8,2261.4,2563.8,0,0,738600.770907036,0,0,0
77549.9079429019,40,2106.6,2340.8,2686.8,0,0,738600.770907499,0,0,0
77549.9479419683,40,2147.8,2437.2,2726.8,0,0,738600.770907962,0,0,0
77549.9879410347,40,2191.6,2507.8,2662.8,0,0,738600.770908425,0,0,0
77550.0279401011,40,2230.6,2525,2531.8,0,0,738600.770908888,0,0,0
77550.0679391675,40,2257.4,2497.8,2431.6,0,0,738600.770909351,0,0,0
77550.1079382339,40,2265,2466.2,2367.6,0,0,738600.770909814,0,0,0
77550.1479373003,40,2277.6,2454,2338.8,0,0,738600.770910277,0,0,0
77550.1879363667,40,2274.2,2466.6,2356.6,0,0,738600.77091074,0,0,0
77550.2279354331,40,2269,2483.8,2396.4,0,0,738600.770911203,0,0,0
77550.2679344995,40,2250.4,2497.8,2452,0,0,738600.770911666,0,0,0
77550.3079335659,40,2227.6,2498.8,2521.4,0,0,738600.770912129,0,0,0
77550.3479326323,40,2183.2,2467.6,2602.4,0,0,738600.770912591,0,0,0
77550.3879316987,40,2141.6,2409,2671.6,0,0,738600.770913054,0,0,0
77550.4279307651,40,2104,2321.4,2668.2,0,0,738600.770913517,0,0,0
77550.4679298315,40,2073.6,2242,2565.6,0,0,738600.77091398,0,0,0
77550.5079288979,40,2045.6,2182.8,2426.2,0,0,738600.770914443,0,0,0
77550.5479279643,40,2040.2,2155.4,2334.4,0,0,738600.770914906,0,0,0
77550.5879270307,40,2044,2159.6,2352.6,0,0,738600.770915369,0,0,0
77550.6279260971,40,2053.6,2193.4,2437.4,0,0,738600.770915832,0,0,0
77550.6679251635,40,2069.2,2243.6,2551.2,0,0,738600.770916295,0,0,0
77550.7079242299,40,2096.6,2320.2,2665,0,0,738600.770916758,0,0,0
77550.7479232963,40,2136,2408.4,2701.6,0,0,738600.770917221,0,0,0
77550.7879223627,40,2186.4,2483,2649.4,0,0,738600.770917684,0,0,0
77550.8279214291,40,2219.8,2511.4,2550.4,0,0,738600.770918147,0,0,0
77550.8679204955,40,2254,2506.4,2461.2,0,0,738600.77091861,0,0,0
77550.9079195619,40,2267.6,2490.8,2393,0,0,738600.770919073,0,0,0
77550.9479186283,40,2268.6,2474.2,2369.6,0,0,738600.770919536,0,0,0
77550.9879176947,40,2269.6,2483.2,2384.8,0,0,738600.770919999,0,0,0
77551.0279167611,40,2265.4,2498,2418,0,0,738600.770920462,0,0,0
77551.0679158275,40,2247.4,2509.6,2471.8,0,0,738600.770920925,0,0,0
77551.1079148939,40,2230.6,2516.2,2536.2,0,0,738600.770921388,0,0,0
77551.1479139603,40,2195.8,2488.6,2619.8,0,0,738600.770921851,0,0,0
77551.1879130267,40,2153.6,2429.6,2669.8,0,0,738600.770922314,0,0,0
77551.2279120931,40,2107.4,2342.6,2680.6,0,0,738600.770922776,0,0,0
77551.2679111595,40,2079.2,2267.6,2602.2,0,0,738600.770923239,0,0,0
77551.3079102259,40,2054.8,2205,2478.2,0,0,738600.770923702,0,0,0
77551.3479092923,40,2046.8,2169.6,2386.4,0,0,738600.770924165,0,0,0
77551.3879083587,40,2045.2,2174.6,2398.4,0,0,738600.770924628,0,0,0
77551.4279074251,40,2057.4,2201.2,2486.8,0,0,738600.770925091,0,0,0
77551.4679064915,40,2075,2253,2599.8,0,0,738600.770925554,0,0,0
77551.5079055579,40,2093.4,2327,2708.4,0,0,738600.770926017,0,0,0
77551.5479046243,40,2131,2407.6,2743,0,0,738600.77092648,0,0,0
77551.5879036907,40,2164.2,2478.8,2718.2,0,0,738600.770926943,0,0,0
77551.6279027571,40,2200.2,2522.4,2633,0,0,738600.770927406,0,0,0
77551.6679018235,40,2232.8,2529,2548.2,0,0,738600.770927869,0,0,0
77551.7079008899,40,2243.8,2523.4,2488.4,0,0,738600.770928332,0,0,0
77551.7478999563,40,2247.4,2520.6,2476.6,0,0,738600.770928795,0,0,0
77551.7878990227,40,2240.8,2523.4,2505,0,0,738600.770929258,0,0,0
77551.8278980891,40,2233.4,2529.4,2544.6,0,0,738600.770929721,0,0,0
77551.8678971555,40,2214.8,2522,2593.2,0,0,738600.770930184,0,0,0
77551.9078962219,40,2198.6,2506.2,2631.6,0,0,738600.770930647,0,0,0
77551.9478952883,40,2166.2,2461.4,2674.6,0,0,738600.77093111,0,0,0
77551.9878943547,40,2130.8,2390.4,2689.4,0,0,738600.770931573,0,0,0
77552.0278934211,40,2094,2312.4,2655,0,0,738600.770932036,0,0,0
77552.0678924875,40,2069.4,2246.6,2557.4,0,0,738600.770932499,0,0,0
77552.1078915539,40,2050.6,2190.2,2440.8,0,0,738600.770932961,0,0,0
77552.1478906203,40,2043.8,2163.4,2364,0,0,738600.770933424,0,0,0
77552.1878896867,40,2043.2,2164.4,2370.6,0,0,738600.770933887,0,0,0
77552.2278887531,40,2049.8,2194.8,2453.8,0,0,738600.77093435,0,0,0
77552.2678878195,40,2067.6,2246.4,2582.4,0,0,738600.770934813,0,0,0
77552.3078868859,40,2089.6,2324.6,2712.6,0,0,738600.770935276,0,0,0
77552.3478859523,40,2127,2402.4,2776.4,0,0,738600.770935739,0,0,0
77552.3878850187,40,2160,2482,2746.2,0,0,738600.770936202,0,0,0
77552.4278840851,40,2193.8,2519.2,2668.2,0,0,738600.770936665,0,0,0
77552.4678831515,40,2216,2533,2592.8,0,0,738600.770937128,0,0,0
77552.5078822179,40,2232.2,2537.4,2545.8,0,0,738600.770937591,0,0,0
77552.5478812843,40,2234.4,2527.2,2538,0,0,738600.770938054,0,0,0
77552.5878803507,40,2223.2,2528,2570,0,0,738600.770938517,0,0,0
77552.6278794171,40,2212.6,2527.2,2602.4,0,0,738600.77093898,0,0,0
77552.6678784835,40,2196.6,2510.2,2631.8,0,0,738600.770939443,0,0,0
77552.7078775499,40,2178,2488.4,2681.2,0,0,738600.770939906,0,0,0
77552.7478766163,40,2146.8,2442,2745.4,0,0,738600.770940369,0,0,0
77552.7878756827,40,2108.4,2367.2,2752.6,0,0,738600.770940832,0,0,0
77552.8278747491,40,2079,2276.2,2655.2,0,0,738600.770941294,0,0,0
77552.8678738155,40,2064.6,2217.2,2510.2,0,0,738600.770941757,0,0,0
77552.9078728819,40,2045.6,2173.6,2389.4,0,0,738600.77094222,0,0,0
77552.9478719483,40,2042.2,2159.8,2343.6,0,0,738600.770942683,0,0,0
77552.9878710147,40,2047,2174,2384.4,0,0,738600.770943146,0,0,0
77553.0278700811,40,2063.2,2207.8,2474.4,0,0,738600.770943609,0,0,0
77553.0678691475,40,2078.4,2270.4,2611.8,0,0,738600.770944072,0,0,0
77553.1078682139,40,2104.2,2347.8,2733.2,0,0,738600.770944535,0,0,0
77553.1478672803,40,2145.8,2439.4,2778.6,0,0,738600.770944998,0,0,0
77553.1878663467,40,2174,2501.8,2727.8,0,0,738600.770945461,0,0,0
77553.2278654131,40,2204.6,2531.8,2637,0,0,738600.770945924,0,0,0
77553.2678644795,40,2215.8,2525.2,2565.8,0,0,738600.770946387,0,0,0
77553.3078635459,40,2234.4,2525.6,2513.4,0,0,738600.77094685,0,0,0
77553.3478626123,40,2238.2,2529,2508,0,0,738600.770947313,0,0,0
77553.3878616787,40,2234,2528.4,2543.6,0,0,738600.770947776,0,0,0
77553.4278607451,40,2216.6,2527.4,2597.4,0,0,738600.770948239,0,0,0
77553.4678598115,40,2194,2499,2634.8,0,0,738600.770948702,0,0,0
77553.5078588779,40,2168.6,2463.2,2666.6,0,0,738600.770949165,0,0,0
77553.5478579443,40,2136,2400.6,2701,0,0,738600.770949628,0,0,0
77553.5878570107,40,2097.2,2316.8,2669.8,0,0,738600.770950091,0,0,0
77553.6278560771,40,2070.6,2241.6,2561,0,0,738600.770950554,0,0,0
77553.6678551435,40,2051.8,2186.6,2437,0,0,738600.770951017,0,0,0
77553.7078542099,40,2040.4,2160,2356.8,0,0,738600.770951479,0,0,0
77553.7478532763,40,2043.2,2168,2377,0,0,738600.770951942,0,0,0
77553.7878523427,40,2057.4,2198.2,2454.8,0,0,738600.770952405,0,0,0
77553.8278514091,40,2067.8,2243.4,2569.4,0,0,738600.770952868,0,0,0
77553.8678504755,40,2095.4,2323.4,2684,0,0,738600.770953331,0,0,0
77553.9078495419,40,2132,2400.2,2727.6,0,0,738600.770953794,0,0,0
77553.9478486083,40,2174.4,2482.4,2692.6,0,0,738600.770954257,0,0,0
77553.9878476747,40,2207.2,2519.8,2604.2,0,0,738600.77095472,0,0,0
77554.0278467411,40,2236.4,2521,2521.8,0,0,738600.770955183,0,0,0
77554.0678458075,40,2253.2,2513.8,2463.2,0,0,738600.770955646,0,0,0
77554.1078448739,40,2254.8,2510.6,2449.6,0,0,738600.770956109,0,0,0
77554.1478439403,40,2251,2516.8,2472.8,0,0,738600.770956572,0,0,0
77554.1878430067,40,2235,2524.6,2519,0,0,738600.770957035,0,0,0
77554.2278420731,40,2219.8,2525.4,2574.4,0,0,738600.770957498,0,0,0
77554.2678411395,40,2196.2,2511,2641,0,0,738600.770957961,0,0,0
77554.3078402059,40,2158.4,2461.8,2723.8,0,0,738600.770958424,0,0,0
77554.3478392723,40,2119.8,2386.8,2741.4,0,0,738600.770958887,0,0,0
77554.3878383387,40,2085.6,2298.4,2662,0,0,738600.77095935,0,0,0
77554.4278374051,40,2064.6,2223.4,2520.4,0,0,738600.770959813,0,0,0
77554.4678364715,40,2046.6,2177,2399.4,0,0,738600.770960276,0,0,0
77554.5078355379,40,2041.8,2153.8,2333.4,0,0,738600.770960739,0,0,0
77554.5478346043,40,2046.4,2162.8,2361.2,0,0,738600.770961202,0,0,0
77554.5878336707,40,2052.6,2195.6,2442,0,0,738600.770961664,0,0,0
77554.6278327371,40,2071.6,2243.8,2562.6,0,0,738600.770962127,0,0,0
77554.6678318035,40,2098.2,2321.8,2684.6,0,0,738600.77096259,0,0,0
77554.7078308699,40,2135,2412,2738.6,0,0,738600.770963053,0,0,0
77554.7478299363,40,2171.8,2480.2,2703.2,0,0,738600.770963516,0,0,0
77554.7878290027,40,2212,2521.8,2605.6,0,0,738600.770963979,0,0,0
77554.8278280691,40,2239.6,2526.2,2520,0,0,738600.770964442,0,0,0
77554.8678271355,40,2253,2512.4,2459.6,0,0,738600.770964905,0,0,0
77554.9078262019,40,2257.4,2513,2446,0,0,738600.770965368,0,0,0
77554.9478252683,40,2250.2,2523.4,2471.4,0,0,738600.770965831,0,0,0
77554.9878243347,40,2238.2,2531.4,2530,0,0,738600.770966294,0,0,0
77555.0278234011,40,2215,2527.8,2598.2,0,0,738600.770966757,0,0,0
77555.0678224675,40,2179.6,2499,2694.2,0,0,738600.77096722,0,0,0
77555.1078215339,40,2138.4,2438,2765,0,0,738600.770967683,0,0,0
77555.1478206003,40,2104,2341.4,2726,0,0,738600.770968146,0,0,0
77555.1878196667,40,2078.6,2258.8,2601.2,0,0,738600.770968609,0,0,0
77555.2278187331,40,2056,2203,2466.6,0,0,738600.770969072,0,0,0
77555.2678177995,40,2044.6,2170.2,2371.2,0,0,738600.770969535,0,0,0
77555.3078168659,40,2046.6,2163.8,2358,0,0,738600.770969998,0,0,0
77555.3478159323,40,2047,2180.6,2422.6,0,0,738600.77097046,0,0,0
77555.3878149987,40,2065,2224.6,2515.2,0,0,738600.770970923,0,0,0
77555.4278140651,40,2081.8,2287,2663.6,0,0,738600.770971386,0,0,0
77555.4678131315,40,2115.2,2376.6,2770.4,0,0,738600.770971849,0,0,0
77555.5078121979,40,2144.4,2463.6,2785.2,0,0,738600.770972312,0,0,0
77555.5478112643,40,2191.2,2524,2689.8,0,0,738600.770972775,0,0,0
77555.5878103307,40,2214.4,2533.4,2588.4,0,0,738600.770973238,0,0,0
77555.6278093971,40,2233.8,2525.2,2511,0,0,738600.770973701,0,0,0
77555.6678084635,40,2251,2522.4,2473.6,0,0,738600.770974164,0,0,0
77555.7078075299,40,2243.8,2524.2,2488,0,0,738600.770974627,0,0,0
77555.7478065963,40,2232.8,2529.8,2531.8,0,0,738600.77097509,0,0,0
77555.7878056627,40,2220,2525.6,2576,0,0,738600.770975553,0,0,0
77555.8278047291,40,2194.2,2500.8,2635.8,0,0,738600.770976016,0,0,0
77555.8678037955,40,2163,2461.4,2689.8,0,0,738600.770976479,0,0,0
77555.9078028619,40,2123.4,2382,2704.8,0,0,738600.770976942,0,0,0
77555.9478019283,40,2088,2298.2,2649,0,0,738600.770977405,0,0,0
77555.9878009947,40,2063.6,2223.6,2524,0,0,738600.770977868,0,0,0
77556.0278000611,40,2052,2178,2408.8,0,0,738600.770978331,0,0,0
77556.0677991275,40,2044.6,2163.4,2352.6,0,0,738600.770978794,0,0,0
77556.1077981939,40,2052.4,2172.6,2385.4,0,0,738600.770979257,0,0,0
77556.1477972603,40,2055.4,2203.2,2454,0,0,738600.77097972,0,0,0
77556.1877963267,40,2073.4,2249,2550.4,0,0,738600.770980183,0,0,0
77556.2277953931,40,2095.8,2315.8,2666.2,0,0,738600.770980645,0,0,0
77556.2677944595,40,2127.8,2394,2723.6,0,0,738600.770981108,0,0,0
77556.3077935259,40,2159.8,2469.4,2725.8,0,0,738600.770981571,0,0,0
77556.3477925923,40,2191.2,2510.6,2665,0,0,738600.770982034,0,0,0
77556.3877916587,40,2213.6,2530.8,2606,0,0,738600.770982497,0,0,0
77556.4277907251,40,2219.4,2530.4,2571,0,0,738600.77098296,0,0,0
77556.4677897915,40,2229.2,2534.2,2567,0,0,738600.770983423,0,0,0
77556.5077888579,40,2216,2537.8,2599,0,0,738600.770983886,0,0,0
77556.5477879243,40,2206.6,2530.8,2643.6,0,0,738600.770984349,0,0,0
77556.5877869907,40,2193,2516.6,2667.6,0,0,738600.770984812,0,0,0
77556.6277860571,40,2165.2,2475.4,2722.4,0,0,738600.770985275,0,0,0
77556.6677851235,40,2133.8,2413.8,2750.6,0,0,738600.770985738,0,0,0
77556.7077841899,40,2096,2325.8,2710.8,0,0,738600.770986201,0,0,0
77556.7477832563,40,2072.6,2248.6,2580,0,0,738600.770986664,0,0,0
77556.7877823227,40,2055.2,2196.6,2447.2,0,0,738600.770987127,0,0,0
77556.8277813891,40,2049.4,2163.8,2362.6,0,0,738600.77098759,0,0,0
77556.8677804555,40,2048.6,2163.4,2365.8,0,0,738600.770988053,0,0,0
77556.9077795219,40,2053.6,2183,2429.4,0,0,738600.770988516,0,0,0
77556.9477785883,40,2067.8,2228.4,2526,0,0,738600.770988979,0,0,0
77556.9877776547,40,2085.2,2292.2,2647.4,0,0,738600.770989442,0,0,0
77557.0277767211,40,2114.6,2372,2720.6,0,0,738600.770989905,0,0,0
77557.0677757875,40,2150.2,2450.2,2732.6,0,0,738600.770990368,0,0,0
77557.1077748539,40,2191.6,2496,2658.4,0,0,738600.77099083,0,0,0
77557.1477739203,40,2214.6,2523.4,2588.4,0,0,738600.770991293,0,0,0
77557.1877729867,40,2228.4,2523,2533.4,0,0,738600.770991756,0,0,0
77557.2277720531,40,2237.4,2520.8,2519.4,0,0,738600.770992219,0,0,0
77557.2677711195,40,2230.8,2523.4,2545.2,0,0,738600.770992682,0,0,0
77557.3077701859,40,2214,2524,2597.8,0,0,738600.770993145,0,0,0
77557.3477692523,40,2194.2,2512,2649.2,0,0,738600.770993608,0,0,0
77557.3877683187,40,2170.8,2479.2,2699.4,0,0,738600.770994071,0,0,0
77557.4277673851,40,2137.8,2409.2,2729.6,0,0,738600.770994534,0,0,0
77557.4677664515,40,2103.4,2329.2,2677,0,0,738600.770994997,0,0,0
77557.5077655179,40,2072.6,2246.6,2559.6,0,0,738600.77099546,0,0,0
77557.5477645843,40,2055.8,2190.2,2433.6,0,0,738600.770995923,0,0,0
77557.5877636507,40,2042.8,2161.8,2347.6,0,0,738600.770996386,0,0,0
77557.6277627171,40,2044,2154.6,2332.2,0,0,738600.770996849,0,0,0
77557.6677617835,40,2048.6,2177.4,2391.2,0,0,738600.770997312,0,0,0
77557.7077608499,40,2062,2215.2,2493.6,0,0,738600.770997775,0,0,0
77557.7477599163,40,2081.8,2272.2,2623.2,0,0,738600.770998238,0,0,0
77557.7877589827,40,2109,2356.6,2722.6,0,0,738600.770998701,0,0,0
77557.8277580491,40,2146.2,2444,2733.4,0,0,738600.770999164,0,0,0
77557.8677571155,40,2192.6,2499.6,2652.8,0,0,738600.770999626,0,0,0
77557.9077561819,40,2229.8,2521.8,2545.6,0,0,738600.771000089,0,0,0
77557.9477552483,40,2248.2,2513.6,2468,0,0,738600.771000552,0,0,0
77557.9877543147,40,2261.4,2502.4,2427,0,0,738600.771001015,0,0,0
77558.0277533811,40,2264.8,2494.6,2420.6,0,0,738600.771001478,0,0,0
77558.0677524475,40,2257,2513.6,2463.2,0,0,738600.771001941,0,0,0
77558.1077515139,40,2236,2512.2,2508,0,0,738600.771002404,0,0,0
77558.1477505803,40,2213.6,2508.4,2572.8,0,0,738600.771002867,0,0,0
77558.1877496467,40,2177.4,2478.4,2654.2,0,0,738600.77100333,0,0,0
77558.2277487131,40,2139.2,2411.8,2711,0,0,738600.771003793,0,0,0
77558.2677477795,40,2102.2,2327.4,2686.8,0,0,738600.771004256,0,0,0
77558.3077468459,40,2073.2,2250.4,2569,0,0,738600.771004719,0,0,0
77558.3477459123,40,2050.6,2197.6,2441,0,0,738600.771005182,0,0,0
77558.3877449787,40,2044.2,2157.4,2351.2,0,0,738600.771005645,0,0,0
77558.4277440451,40,2039.4,2158.4,2353.4,0,0,738600.771006108,0,0,0
77558.4677431115,40,2044.8,2180.4,2411.6,0,0,738600.771006571,0,0,0
77558.5077421779,40,2062,2224.4,2504.8,0,0,738600.771007034,0,0,0
77558.5477412443,40,2088.8,2284.8,2632.4,0,0,738600.771007497,0,0,0
77558.5877403107,40,2116,2365.8,2722.4,0,0,738600.77100796,0,0,0
77558.6277393771,40,2150.4,2453,2742,0,0,738600.771008423,0,0,0
77558.6677384435,40,2188,2510,2671.6,0,0,738600.771008886,0,0,0
77558.7077375099,40,2218.8,2529.6,2587.2,0,0,738600.771009349,0,0,0
77558.7477365763,40,2241,2527.8,2520.6,0,0,738600.771009811,0,0,0
77558.7877356427,40,2243.4,2526.2,2497.2,0,0,738600.771010274,0,0,0
77558.8277347091,40,2247,2529.2,2509.4,0,0,738600.771010737,0,0,0
77558.8677337755,40,2228.6,2534.4,2559,0,0,738600.7710112,0,0,0
77558.9077328419,40,2207.6,2527.6,2612,0,0,738600.771011663,0,0,0
77558.9477319083,40,2186.2,2506.4,2671.8,0,0,738600.771012126,0,0,0
77558.9877309747,40,2152,2462.4,2743.2,0,0,738600.771012589,0,0,0
