494818.985655313,40,2059.6,2209.6,2499.6,0,0,738605.600410713,0,0,0
494819.02565438,40,2041,2157.2,2350,0,0,738605.600411176,0,0,0
494819.065653446,40,2030.8,2123.4,2219,0,0,738605.600411639,0,0,0
494819.105652512,40,2015.6,2088,2142.6,0,0,738605.600412102,0,0,0
494819.145651579,40,2015.8,2076.6,2099,0,0,738605.600412565,0,0,0
494819.185650645,40,2015.6,2071.6,2072.8,0,0,738605.600413028,0,0,0
494819.225649712,40,2010.6,2064.8,2066.6,0,0,738605.600413491,0,0,0
494819.265648778,40,2011.6,2068.4,2073.4,0,0,738605.600413954,0,0,0
494819.305647844,40,2012,2077.8,2101,0,0,738605.600414417,0,0,0
494819.345646911,40,2018.8,2092,2151.6,0,0,738605.60041488,0,0,0
494819.385645977,40,2024.2,2119,2251.6,0,0,738605.600415343,0,0,0
494819.425645043,40,2045,2167.4,2407,0,0,738605.600415806,0,0,0
494819.46564411,40,2061.6,2226.6,2588.6,0,0,738605.600416269,0,0,0
494819.505643176,40,2083.4,2297.2,2720.8,0,0,738605.600416732,0,0,0
494819.545642243,40,2109.2,2359.6,2756.4,0,0,738605.600417195,0,0,0
494819.585641309,40,2125.2,2394.6,2739,0,0,738605.600417658,0,0,0
494819.625640375,40,2130.6,2392.6,2700.4,0,0,738605.600418121,0,0,0
494819.665639442,40,2123.8,2372.2,2690.6,0,0,738605.600418583,0,0,0
494819.705638508,40,2108.8,2346.6,2704.4,0,0,738605.600419046,0,0,0
494819.745637575,40,2092.8,2316.6,2702.8,0,0,738605.600419509,0,0,0
494819.785636641,40,2077,2266.4,2648.4,0,0,738605.600419972,0,0,0
494819.825635707,40,2054.8,2209,2517.8,0,0,738605.600420435,0,0,0
494819.865634774,40,2041.4,2159.4,2360.8,0,0,738605.600420898,0,0,0
494819.90563384,40,2028.4,2122,2235.6,0,0,738605.600421361,0,0,0
494819.945632907,40,2019,2096.8,2155.2,0,0,738605.600421824,0,0,0
494819.985631973,40,2014.2,2078.2,2104,0,0,738605.600422287,0,0,0
494820.02563104,40,2013.4,2072.8,2080.8,0,0,738605.60042275,0,0,0
494820.065630106,40,2010.8,2065.6,2071.4,0,0,738605.600423213,0,0,0
494820.105629172,40,2012,2068.2,2068.4,0,0,738605.600423676,0,0,0
494820.145628239,40,2009.6,2073.2,2094.8,0,0,738605.600424139,0,0,0
494820.185627305,40,2017.8,2088,2132.2,0,0,738605.600424602,0,0,0
494820.225626372,40,2028.4,2113.4,2222,0,0,738605.600425065,0,0,0
494820.265625438,40,2038.4,2155.2,2366.4,0,0,738605.600425528,0,0,0
494820.305624504,40,2057.6,2217.2,2544.8,0,0,738605.600425991,0,0,0
494820.345623571,40,2087.2,2288.2,2661.6,0,0,738605.600426454,0,0,0
494820.385622637,40,2111.2,2347.8,2666.8,0,0,738605.600426917,0,0,0
494820.425621703,40,2140.2,2398.6,2669.4,0,0,738605.60042738,0,0,0
494820.46562077,40,2143.8,2435.8,2708.6,0,0,738605.600427843,0,0,0
494820.505619836,40,2144,2435.6,2743.4,0,0,738605.600428305,0,0,0
494820.545618903,40,2123.4,2406.8,2801.8,0,0,738605.600428768,0,0,0
494820.585617969,40,2102,2357.8,2806.6,0,0,738605.600429231,0,0,0
494820.625617035,40,2081.8,2293.6,2714.6,0,0,738605.600429694,0,0,0
494820.665616102,40,2061.6,2222,2550,0,0,738605.600430157,0,0,0
494820.705615168,40,2041,2164.6,2357.4,0,0,738605.60043062,0,0,0
494820.745614235,40,2029.6,2119.4,2224.6,0,0,738605.600431083,0,0,0
494820.785613301,40,2023.2,2096,2144.2,0,0,738605.600431546,0,0,0
494820.825612367,40,2015.6,2075.6,2099.8,0,0,738605.600432009,0,0,0
494820.865611434,40,2008.8,2070,2074.2,0,0,738605.600432472,0,0,0
494820.9056105,40,2008,2058.4,2060.8,0,0,738605.600432935,0,0,0
494820.945609567,40,2008,2066.2,2065.8,0,0,738605.600433398,0,0,0
494820.985608633,40,2009.4,2068.4,2080.6,0,0,738605.600433861,0,0,0
494821.025607699,40,2018,2082.8,2121.4,0,0,738605.600434324,0,0,0
494821.065606766,40,2023.4,2107.6,2198.2,0,0,738605.600434787,0,0,0
494821.105605832,40,2037.2,2143,2332.4,0,0,738605.60043525,0,0,0
494821.145604899,40,2053.8,2206.4,2496.2,0,0,738605.600435713,0,0,0
494821.185603965,40,2079.6,2271.6,2632.6,0,0,738605.600436176,0,0,0
494821.225603032,40,2108.6,2337.4,2678.8,0,0,738605.600436639,0,0,0
494821.265602098,40,2122.4,2382.2,2684.4,0,0,738605.600437102,0,0,0
494821.305601164,40,2138.6,2401.6,2681.6,0,0,738605.600437565,0,0,0
494821.345600231,40,2132.4,2403.2,2711.4,0,0,738605.600438028,0,0,0
494821.385599297,40,2118.4,2378.2,2743,0,0,738605.60043849,0,0,0
494821.425598363,40,2105.2,2352.2,2749.4,0,0,738605.600438953,0,0,0
494821.46559743,40,2089,2304.6,2715.8,0,0,738605.600439416,0,0,0
494821.505596496,40,2070,2243.2,2604.6,0,0,738605.600439879,0,0,0
494821.545595563,40,2048.8,2187.4,2445,0,0,738605.600440342,0,0,0
494821.585594629,40,2037,2140.8,2290.8,0,0,738605.600440805,0,0,0
494821.625593695,40,2025,2105.2,2188.2,0,0,738605.600441268,0,0,0
494821.665592762,40,2014.6,2087.6,2124.2,0,0,738605.600441731,0,0,0
494821.705591828,40,2010.8,2076.8,2089,0,0,738605.600442194,0,0,0
494821.745590895,40,2015,2068,2075.6,0,0,738605.600442657,0,0,0
494821.785589961,40,2008,2071,2076.6,0,0,738605.60044312,0,0,0
494821.825589027,40,2009.6,2074,2088.6,0,0,738605.600443583,0,0,0
494821.865588094,40,2017.4,2086.4,2129.4,0,0,738605.600444046,0,0,0
494821.90558716,40,2026.4,2106.4,2205.2,0,0,738605.600444509,0,0,0
494821.945586227,40,2035.4,2145.2,2348.2,0,0,738605.600444972,0,0,0
494821.985585293,40,2051.2,2209.6,2540.8,0,0,738605.600445435,0,0,0
494822.025584359,40,2083,2283.8,2687.4,0,0,738605.600445898,0,0,0
494822.065583426,40,2108.4,2353.4,2742.6,0,0,738605.600446361,0,0,0
494822.105582492,40,2130.8,2403.8,2730.2,0,0,738605.600446824,0,0,0
494822.145581559,40,2145.4,2421,2703.2,0,0,738605.600447287,0,0,0
494822.185580625,40,2140.2,2413.8,2698.6,0,0,738605.600447749,0,0,0
494822.225579692,40,2125.6,2387.8,2719.6,0,0,738605.600448212,0,0,0
494822.265578758,40,2114.8,2362.4,2727.8,0,0,738605.600448675,0,0,0
494822.305577824,40,2094.6,2316,2711.4,0,0,738605.600449138,0,0,0
494822.345576891,40,2078.2,2257.6,2621,0,0,738605.600449601,0,0,0
494822.385575957,40,2051.6,2198.6,2469.8,0,0,738605.600450064,0,0,0
494822.425575023,40,2036.6,2149.4,2322.2,0,0,738605.600450527,0,0,0
494822.46557409,40,2025.6,2114.6,2210.4,0,0,738605.60045099,0,0,0
494822.505573156,40,2020.6,2090.8,2138.6,0,0,738605.600451453,0,0,0
494822.545572223,40,2013.6,2081.6,2098.4,0,0,738605.600451916,0,0,0
494822.585571289,40,2012.2,2066.8,2075,0,0,738605.600452379,0,0,0
494822.625570355,40,2009.4,2071.6,2072.8,0,0,738605.600452842,0,0,0
494822.665569422,40,2009.4,2070,2082.6,0,0,738605.600453305,0,0,0
494822.705568488,40,2018.8,2083.8,2119.4,0,0,738605.600453768,0,0,0
494822.745567555,40,2021.4,2106.8,2194.4,0,0,738605.600454231,0,0,0
494822.785566621,40,2037.6,2142.6,2336.6,0,0,738605.600454694,0,0,0
494822.825565687,40,2054.8,2208,2529.2,0,0,738605.600455157,0,0,0
494822.865564754,40,2082.4,2285.8,2669.6,0,0,738605.60045562,0,0,0
494822.90556382,40,2110.4,2350.4,2697.4,0,0,738605.600456083,0,0,0
494822.945562887,40,2137.4,2391.8,2647.6,0,0,738605.600456546,0,0,0
494822.985561953,40,2144.4,2410,2639.6,0,0,738605.600457008,0,0,0
494823.025561019,40,2142.6,2417.4,2687.8,0,0,738605.600457471,0,0,0
494823.065560086,40,2130,2400.4,2728.4,0,0,738605.600457934,0,0,0
494823.105559152,40,2112.4,2364,2740.4,0,0,738605.600458397,0,0,0
494823.145558219,40,2092.2,2312,2688.2,0,0,738605.60045886,0,0,0
494823.185557285,40,2074,2253.6,2583.4,0,0,738605.600459323,0,0,0
494823.225556351,40,2053.6,2197.4,2451.8,0,0,738605.600459786,0,0,0
494823.265555418,40,2036.4,2148.6,2308.2,0,0,738605.600460249,0,0,0
494823.305554484,40,2031,2108.2,2197,0,0,738605.600460712,0,0,0
494823.345553551,40,2017.6,2085.6,2131.8,0,0,738605.600461175,0,0,0
494823.385552617,40,2012.2,2074.4,2090.2,0,0,738605.600461638,0,0,0
494823.425551683,40,2008.6,2074,2081,0,0,738605.600462101,0,0,0
494823.46555075,40,2012.6,2070.4,2072.4,0,0,738605.600462564,0,0,0
494823.505549816,40,2013.4,2076.4,2095.8,0,0,738605.600463027,0,0,0
494823.545548883,40,2018.2,2084.6,2127.2,0,0,738605.60046349,0,0,0
494823.585547949,40,2021.8,2106.6,2206,0,0,738605.600463953,0,0,0
494823.625547015,40,2035.4,2143.2,2345.8,0,0,738605.600464416,0,0,0
494823.665546082,40,2052.8,2206.2,2522.8,0,0,738605.600464879,0,0,0
494823.705545148,40,2079.2,2274,2648.4,0,0,738605.600465342,0,0,0
494823.745544215,40,2106.8,2337.4,2682,0,0,738605.600465805,0,0,0
494823.785543281,40,2123.8,2372,2646.8,0,0,738605.600466268,0,0,0
494823.825542348,40,2140.2,2392.6,2642.8,0,0,738605.600466731,0,0,0
494823.865541414,40,2131,2391.8,2674.4,0,0,738605.600467193,0,0,0
494823.90554048,40,2122.2,2382.8,2724.8,0,0,738605.600467656,0,0,0
494823.945539547,40,2114.2,2365.6,2754.8,0,0,738605.600468119,0,0,0
494823.985538613,40,2100,2332,2736.6,0,0,738605.600468582,0,0,0
494824.025537679,40,2083.6,2294.4,2677,0,0,738605.600469045,0,0,0
494824.065536746,40,2066.2,2237.6,2560.8,0,0,738605.600469508,0,0,0
494824.105535812,40,2048.4,2184.6,2425.6,0,0,738605.600469971,0,0,0
494824.145534879,40,2036.6,2141,2296.2,0,0,738605.600470434,0,0,0
494824.185533945,40,2023.6,2110,2201.2,0,0,738605.600470897,0,0,0
494824.225533011,40,2017.8,2091.8,2131.2,0,0,738605.60047136,0,0,0
494824.265532078,40,2010.2,2072,2098.6,0,0,738605.600471823,0,0,0
494824.305531144,40,2012.4,2067,2089.8,0,0,738605.600472286,0,0,0
494824.345530211,40,2012.6,2071.8,2096.2,0,0,738605.600472749,0,0,0
494824.385529277,40,2015.4,2081.4,2134.8,0,0,738605.600473212,0,0,0
494824.425528343,40,2025.4,2105.8,2213.4,0,0,738605.600473675,0,0,0
494824.46552741,40,2040,2148.8,2352.8,0,0,738605.600474138,0,0,0
494824.505526476,40,2052.6,2213,2540.6,0,0,738605.600474601,0,0,0
494824.545525543,40,2080.6,2287.4,2685.8,0,0,738605.600475064,0,0,0
494824.585524609,40,2112.4,2364.6,2741.6,0,0,738605.600475527,0,0,0
494824.625523675,40,2141.2,2412.4,2696.8,0,0,738605.60047599,0,0,0
494824.665522742,40,2158.8,2429.8,2642,0,0,738605.600476452,0,0,0
494824.705521808,40,2160.8,2428.8,2616,0,0,738605.600476915,0,0,0
494824.745520875,40,2154,2419,2638.6,0,0,738605.600477378,0,0,0
494824.785519941,40,2134.2,2396.4,2690.8,0,0,738605.600477841,0,0,0
494824.825519007,40,2115.4,2366.2,2737.6,0,0,738605.600478304,0,0,0
494824.865518074,40,2089.6,2312.2,2702.8,0,0,738605.600478767,0,0,0
494824.90551714,40,2067.6,2240.4,2581,0,0,738605.60047923,0,0,0
494824.945516207,40,2048.4,2174.6,2403.2,0,0,738605.600479693,0,0,0
494824.985515273,40,2033.4,2131.8,2262.4,0,0,738605.600480156,0,0,0
494825.02551434,40,2022,2104.6,2172.4,0,0,738605.600480619,0,0,0
494825.065513406,40,2016.8,2085.2,2116.8,0,0,738605.600481082,0,0,0
494825.105512472,40,2013.2,2074,2086.6,0,0,738605.600481545,0,0,0
494825.145511539,40,2008,2071.8,2077.4,0,0,738605.600482008,0,0,0
494825.185510605,40,2010.8,2076.2,2087.4,0,0,738605.600482471,0,0,0
494825.225509671,40,2013.4,2081.8,2114.2,0,0,738605.600482934,0,0,0
494825.265508738,40,2020.6,2098.4,2177,0,0,738605.600483397,0,0,0
494825.305507804,40,2028,2127.6,2288.2,0,0,738605.60048386,0,0,0
494825.345506871,40,2047,2183.6,2467.2,0,0,738605.600484323,0,0,0
494825.385505937,40,2065.8,2244.4,2663.4,0,0,738605.600484786,0,0,0
494825.425505003,40,2093.2,2321.8,2758.4,0,0,738605.600485249,0,0,0
494825.46550407,40,2118.2,2374.2,2746.4,0,0,738605.600485712,0,0,0
494825.505503136,40,2127.6,2384,2683.2,0,0,738605.600486174,0,0,0
494825.545502203,40,2132.8,2385.2,2656.2,0,0,738605.600486637,0,0,0
494825.585501269,40,2125,2378.6,2705.2,0,0,738605.6004871,0,0,0
494825.625500335,40,2111,2358,2765.2,0,0,738605.600487563,0,0,0
494825.665499402,40,2097,2325.2,2752.2,0,0,738605.600488026,0,0,0
494825.705498468,40,2076.2,2275.8,2677.8,0,0,738605.600488489,0,0,0
494825.745497535,40,2060.6,2216,2535.4,0,0,738605.600488952,0,0,0
494825.785496601,40,2047.2,2165.8,2376.8,0,0,738605.600489415,0,0,0
494825.825495667,40,2036,2127.4,2246.2,0,0,738605.600489878,0,0,0
494825.865494734,40,2023.6,2104.4,2165,0,0,738605.600490341,0,0,0
494825.9054938,40,2017.2,2083.4,2116.6,0,0,738605.600490804,0,0,0
494825.945492867,40,2013,2072.2,2087.4,0,0,738605.600491267,0,0,0
494825.985491933,40,2012.4,2071.2,2082.8,0,0,738605.60049173,0,0,0
494826.025491,40,2012.8,2077.8,2094.8,0,0,738605.600492193,0,0,0
494826.065490066,40,2014.4,2086.6,2126,0,0,738605.600492656,0,0,0
494826.105489132,40,2021,2107.8,2200.2,0,0,738605.600493119,0,0,0
494826.145488199,40,2032,2142.4,2327.6,0,0,738605.600493582,0,0,0
494826.185487265,40,2052,2192.6,2495.6,0,0,738605.600494045,0,0,0
494826.225486332,40,2073.2,2262.8,2650.8,0,0,738605.600494508,0,0,0
494826.265485398,40,2102.2,2328.6,2693.8,0,0,738605.600494971,0,0,0
494826.305484464,40,2122.2,2369,2675.8,0,0,738605.600495434,0,0,0
494826.345483531,40,2133,2392.6,2668,0,0,738605.600495897,0,0,0
494826.385482597,40,2131.6,2394.4,2694.2,0,0,738605.600496359,0,0,0
494826.425481663,40,2116,2377.4,2741.8,0,0,738605.600496822,0,0,0
494826.46548073,40,2100,2345.4,2749.6,0,0,738605.600497285,0,0,0
494826.505479796,40,2087,2298.2,2704.2,0,0,738605.600497748,0,0,0
494826.545478863,40,2073.2,2240.2,2583.8,0,0,738605.600498211,0,0,0
494826.585477929,40,2050.8,2188.2,2432,0,0,738605.600498674,0,0,0
494826.625476995,40,2036.8,2136,2287,0,0,738605.600499137,0,0,0
494826.665476062,40,2020,2102.6,2189.6,0,0,738605.6004996,0,0,0
494826.705475128,40,2016.2,2085.2,2119,0,0,738605.600500063,0,0,0
494826.745474195,40,2013.8,2073.6,2087.8,0,0,738605.600500526,0,0,0
494826.785473261,40,2005.4,2069,2074.4,0,0,738605.600500989,0,0,0
494826.825472327,40,2009.4,2070.4,2079.4,0,0,738605.600501452,0,0,0
494826.865471394,40,2019.6,2077.8,2093.6,0,0,738605.600501915,0,0,0
494826.90547046,40,2017.8,2090.4,2153.4,0,0,738605.600502378,0,0,0
494826.945469527,40,2029.2,2124.2,2258.6,0,0,738605.600502841,0,0,0
494826.985468593,40,2042.6,2174.8,2425.2,0,0,738605.600503304,0,0,0
494827.02546766,40,2063.4,2242.2,2600.4,0,0,738605.600503767,0,0,0
494827.065466726,40,2095.6,2319.4,2685.4,0,0,738605.60050423,0,0,0
494827.105465792,40,2117.6,2372,2678.2,0,0,738605.600504693,0,0,0
494827.145464859,40,2144.2,2410,2657.6,0,0,738605.600505156,0,0,0
494827.185463925,40,2151.4,2425.8,2661,0,0,738605.600505618,0,0,0
494827.225462992,40,2143.2,2430.6,2702.6,0,0,738605.600506081,0,0,0
494827.265462058,40,2130,2400,2724.4,0,0,738605.600506544,0,0,0
494827.305461124,40,2109,2364.2,2711.4,0,0,738605.600507007,0,0,0
494827.345460191,40,2091.6,2298,2653.4,0,0,738605.60050747,0,0,0
494827.385459257,40,2067.6,2234.8,2542,0,0,738605.600507933,0,0,0
494827.425458323,40,2050.2,2173.2,2392.8,0,0,738605.600508396,0,0,0
494827.46545739,40,2031.4,2126.6,2256.8,0,0,738605.600508859,0,0,0
494827.505456456,40,2023.2,2098.6,2164.6,0,0,738605.600509322,0,0,0
494827.545455523,40,2014.6,2077.8,2108.6,0,0,738605.600509785,0,0,0
494827.585454589,40,2010.8,2068.8,2079,0,0,738605.600510248,0,0,0
494827.625453655,40,2008.4,2065.8,2074.2,0,0,738605.600510711,0,0,0
494827.665452722,40,2011.8,2072.6,2084.8,0,0,738605.600511174,0,0,0
494827.705451788,40,2011.2,2083.2,2120,0,0,738605.600511637,0,0,0
494827.745450855,40,2020.6,2099.6,2195.8,0,0,738605.6005121,0,0,0
494827.785449921,40,2035.4,2143.4,2333.6,0,0,738605.600512563,0,0,0
494827.825448987,40,2057.4,2212.4,2539.4,0,0,738605.600513026,0,0,0
494827.865448054,40,2088.4,2295.4,2700.6,0,0,738605.600513489,0,0,0
494827.90544712,40,2121.6,2378.4,2735,0,0,738605.600513952,0,0,0
494827.945446187,40,2147.2,2429.2,2685.8,0,0,738605.600514415,0,0,0
494827.985445253,40,2165.2,2444.4,2631.4,0,0,738605.600514878,0,0,0
494828.025444319,40,2164.6,2443.4,2626.6,0,0,738605.60051534,0,0,0
494828.065443386,40,2154.8,2429.6,2656.4,0,0,738605.600515803,0,0,0
494828.105442452,40,2134,2410.6,2719.6,0,0,738605.600516266,0,0,0
494828.145441519,40,2115.6,2370.4,2753.2,0,0,738605.600516729,0,0,0
494828.185440585,40,2086,2302,2708,0,0,738605.600517192,0,0,0
494828.225439652,40,2064,2228.6,2566.2,0,0,738605.600517655,0,0,0
494828.265438718,40,2047,2168,2382.8,0,0,738605.600518118,0,0,0
494828.305437784,40,2031,2118.4,2239.6,0,0,738605.600518581,0,0,0
494828.345436851,40,2019.4,2095.4,2154.2,0,0,738605.600519044,0,0,0
494828.385435917,40,2015,2076.8,2101.8,0,0,738605.600519507,0,0,0
494828.425434983,40,2010.4,2071.4,2081.2,0,0,738605.60051997,0,0,0
494828.46543405,40,2007.2,2067.6,2074.2,0,0,738605.600520433,0,0,0
494828.505433116,40,2012,2071.8,2089.6,0,0,738605.600520896,0,0,0
494828.545432183,40,2014.6,2080,2125.8,0,0,738605.600521359,0,0,0
494828.585431249,40,2026.8,2106,2203,0,0,738605.600521822,0,0,0
494828.625430315,40,2037.2,2149,2345,0,0,738605.600522285,0,0,0
494828.665429382,40,2059.4,2215.6,2526.2,0,0,738605.600522748,0,0,0
494828.705428448,40,2085.2,2288.4,2642.2,0,0,738605.600523211,0,0,0
494828.745427515,40,2115,2358.4,2669.6,0,0,738605.600523674,0,0,0
494828.785426581,40,2148.4,2416.2,2669.6,0,0,738605.600524137,0,0,0
494828.828425577,43,2159.4,2451.2,2662.2,0,0,738605.600524634,0,0,0
494828.868424644,40,2161.2,2444.6,2684.8,0,0,738605.600525097,0,0,0
494828.90842371,40,2140.6,2422.8,2708,0,0,738605.60052556,0,0,0
494828.948422777,40,2122.8,2377,2704,0,0,738605.600526023,0,0,0
494828.988421843,40,2100,2320.6,2664.6,0,0,738605.600526486,0,0,0
494829.029420886,41,2070.2,2240.6,2568.8,0,0,738605.600526961,0,0,0
494829.069419953,40,2049.2,2178.8,2417.8,0,0,738605.600527424,0,0,0
494829.109419019,40,2031.2,2131.4,2271.2,0,0,738605.600527887,0,0,0
494829.149418085,40,2024.6,2095.4,2164.4,0,0,738605.600528349,0,0,0
494829.189417152,40,2013.6,2080.6,2108.8,0,0,738605.600528812,0,0,0
494829.229416218,40,2011.4,2073,2077.2,0,0,738605.600529275,0,0,0
494829.269415285,40,2011.4,2065.8,2070.8,0,0,738605.600529738,0,0,0
494829.309414351,40,2008.8,2070,2072,0,0,738605.600530201,0,0,0
494829.349413417,40,2009.6,2073.8,2091.2,0,0,738605.600530664,0,0,0
494829.389412484,40,2015.2,2084.2,2137.4,0,0,738605.600531127,0,0,0
494829.42941155,40,2024,2116.8,2245.4,0,0,738605.60053159,0,0,0
494829.469410616,40,2046,2168.8,2421,0,0,738605.600532053,0,0,0
494829.509409683,40,2069.2,2245.4,2583.6,0,0,738605.600532516,0,0,0
494829.549408749,40,2103.4,2323.6,2643.6,0,0,738605.600532979,0,0,0
494829.589407816,40,2135.4,2399.6,2680.8,0,0,738605.600533442,0,0,0
494829.629406882,40,2155.8,2450.6,2672.6,0,0,738605.600533905,0,0,0
494829.669405948,40,2171,2473.2,2682.2,0,0,738605.600534368,0,0,0
494829.709405015,40,2166.6,2472,2698.6,0,0,738605.600534831,0,0,0
494829.749404081,40,2146,2448.6,2725.2,0,0,738605.600535294,0,0,0
494829.789403148,40,2134.2,2403,2715,0,0,738605.600535757,0,0,0
494829.829402214,40,2106.8,2346.4,2679.6,0,0,738605.60053622,0,0,0
494829.869401281,40,2081.4,2278.4,2614.4,0,0,738605.600536683,0,0,0
494829.909400347,40,2056.4,2200.2,2492.4,0,0,738605.600537146,0,0,0
494829.949399413,40,2036.4,2145.4,2329.8,0,0,738605.600537608,0,0,0
494829.98939848,40,2027.2,2105.8,2194.2,0,0,738605.600538071,0,0,0
494830.029397546,40,2017.4,2087.6,2121.6,0,0,738605.600538534,0,0,0
494830.069396613,40,2009.2,2070.6,2080.8,0,0,738605.600538997,0,0,0
494830.109395679,40,2006.8,2068,2063.2,0,0,738605.60053946,0,0,0
494830.149394745,40,2008.2,2061.6,2062.4,0,0,738605.600539923,0,0,0
494830.189393812,40,2008.2,2066.6,2079.4,0,0,738605.600540386,0,0,0
494830.229392878,40,2014.8,2076.8,2111.4,0,0,738605.600540849,0,0,0
494830.269391945,40,2022.8,2102.2,2179,0,0,738605.600541312,0,0,0
494830.309391011,40,2030.4,2131.4,2311.4,0,0,738605.600541775,0,0,0
494830.349390077,40,2047.6,2192.8,2497,0,0,738605.600542238,0,0,0
494830.389389144,40,2077.8,2273.6,2652.8,0,0,738605.600542701,0,0,0
494830.42938821,40,2103.8,2347.2,2705,0,0,738605.600543164,0,0,0
494830.469387277,40,2130.8,2396,2681,0,0,738605.600543627,0,0,0
494830.509386343,40,2153,2416.2,2642.4,0,0,738605.60054409,0,0,0
494830.549385409,40,2149.8,2426,2662,0,0,738605.600544553,0,0,0
494830.589384476,40,2133.8,2411.2,2707.2,0,0,738605.600545016,0,0,0
494830.629383542,40,2119.8,2379.2,2732.2,0,0,738605.600545479,0,0,0
494830.669382608,40,2099.4,2327,2715.8,0,0,738605.600545942,0,0,0
494830.709381675,40,2074.4,2256.8,2609.2,0,0,738605.600546405,0,0,0
494830.749380741,40,2049.4,2188.4,2452.8,0,0,738605.600546867,0,0,0
494830.789379808,40,2033,2135.4,2289.6,0,0,738605.60054733,0,0,0
494830.829378874,40,2023.8,2105,2184.4,0,0,738605.600547793,0,0,0
494830.869377941,40,2016.8,2087.4,2118.4,0,0,738605.600548256,0,0,0
494830.909377007,40,2015.6,2074.4,2089.4,0,0,738605.600548719,0,0,0
494830.949376073,40,2006.8,2064.6,2068.2,0,0,738605.600549182,0,0,0
494830.98937514,40,2009.8,2067,2069,0,0,738605.600549645,0,0,0
494831.029374206,40,2011,2070,2077,0,0,738605.600550108,0,0,0
494831.069373273,40,2011.6,2074.8,2105,0,0,738605.600550571,0,0,0
494831.109372339,40,2020,2096.2,2157.4,0,0,738605.600551034,0,0,0
494831.149371405,40,2023,2118.2,2253.8,0,0,738605.600551497,0,0,0
494831.189370472,40,2041.6,2167.4,2421.4,0,0,738605.60055196,0,0,0
494831.229369538,40,2059.6,2228.4,2606.2,0,0,738605.600552423,0,0,0
494831.269368605,40,2092.6,2306.6,2711.2,0,0,738605.600552886,0,0,0
494831.309367671,40,2117.8,2352.2,2686.6,0,0,738605.600553349,0,0,0
494831.349366737,40,2136.2,2385.4,2655,0,0,738605.600553812,0,0,0
494831.389365804,40,2139.6,2407,2683.2,0,0,738605.600554275,0,0,0
494831.42936487,40,2130.4,2404.2,2742.8,0,0,738605.600554738,0,0,0
494831.469363937,40,2114.2,2378.2,2756.4,0,0,738605.600555201,0,0,0
494831.509363003,40,2100.6,2344.4,2729.6,0,0,738605.600555664,0,0,0
494831.549362069,40,2085.6,2291.6,2644.2,0,0,738605.600556127,0,0,0
494831.589361136,40,2067.2,2228.2,2525.4,0,0,738605.60055659,0,0,0
494831.629360202,40,2047.8,2176.8,2398.2,0,0,738605.600557053,0,0,0
494831.669359269,40,2033.6,2134.4,2276.8,0,0,738605.600557515,0,0,0
494831.709358335,40,2024,2101.4,2179.8,0,0,738605.600557978,0,0,0
494831.749357401,40,2018.4,2088.4,2124.8,0,0,738605.600558441,0,0,0
494831.789356468,40,2012.8,2075.4,2090.4,0,0,738605.600558904,0,0,0
494831.829355534,40,2010.8,2065,2076.4,0,0,738605.600559367,0,0,0
494831.8693546,40,2009.4,2071.8,2076.4,0,0,738605.60055983,0,0,0
494831.909353667,40,2011.6,2068.8,2087,0,0,738605.600560293,0,0,0
494831.949352733,40,2013.2,2077.6,2101.8,0,0,738605.600560756,0,0,0
494831.9893518,40,2013.6,2087.2,2128,0,0,738605.600561219,0,0,0
494832.029350866,40,2021.2,2097.4,2175.8,0,0,738605.600561682,0,0,0
494832.069349933,40,2027.6,2120.6,2252.4,0,0,738605.600562145,0,0,0
494832.109348999,40,2035.4,2149.6,2370.6,0,0,738605.600562608,0,0,0
494832.149348065,40,2047,2194.4,2519.4,0,0,738605.600563071,0,0,0
494832.189347132,40,2071.8,2251,2673.2,0,0,738605.600563534,0,0,0
494832.229346198,40,2080.4,2304,2775.8,0,0,738605.600563997,0,0,0
494832.269345265,40,2100,2359.2,2808.4,0,0,738605.60056446,0,0,0
494832.309344331,40,2116.8,2391,2797.8,0,0,738605.600564923,0,0,0
494832.349343397,40,2126.6,2406.4,2766.2,0,0,738605.600565386,0,0,0
494832.389342464,40,2133.6,2405,2722,0,0,738605.600565849,0,0,0
494832.42934153,40,2130,2385.2,2688,0,0,738605.600566312,0,0,0
494832.469340596,40,2124.6,2376.8,2674.2,0,0,738605.600566774,0,0,0
494832.509339663,40,2122.8,2372.6,2691.8,0,0,738605.600567237,0,0,0
494832.549338729,40,2121.2,2372,2725.6,0,0,738605.6005677,0,0,0
494832.589337796,40,2113.6,2369.6,2755.4,0,0,738605.600568163,0,0,0
494832.629336862,40,2111.6,2363.8,2759,0,0,738605.600568626,0,0,0
494832.669335929,40,2106,2350.8,2744.2,0,0,738605.600569089,0,0,0
494832.709334995,40,2100,2326.4,2696.2,0,0,738605.600569552,0,0,0
494832.749334061,40,2083.2,2286.4,2641.4,0,0,738605.600570015,0,0,0
494832.789333128,40,2064.4,2238.4,2545.8,0,0,738605.600570478,0,0,0
494832.829332194,40,2052,2184.6,2416.4,0,0,738605.600570941,0,0,0
494832.869331261,40,2039,2136.2,2288.6,0,0,738605.600571404,0,0,0
494832.909330327,40,2023.2,2106,2189.2,0,0,738605.600571867,0,0,0
494832.949329393,40,2017.6,2089.6,2128.2,0,0,738605.60057233,0,0,0
