51615.5722644248,40,2185.8,2490,2671.2,0,0,738628.524078382,0,0,0
51615.6122634912,40,2115,2385.8,2803,0,0,738628.524078845,0,0,0
51615.6522625576,40,2068.2,2244.6,2661.2,0,0,738628.524079308,0,0,0
51615.692261624,40,2043.6,2158.4,2427.8,0,0,738628.524079771,0,0,0
51615.7322606904,40,2025.6,2111,2272,0,0,738628.524080234,0,0,0
51615.7722597568,40,2023,2099.2,2245.4,0,0,738628.524080697,0,0,0
51615.8122588232,40,2029.8,2129.2,2338.6,0,0,738628.52408116,0,0,0
51615.8522578896,40,2047.4,2188.6,2515.6,0,0,738628.524081623,0,0,0
51615.892256956,40,2078.2,2278.6,2713.8,0,0,738628.524082086,0,0,0
51615.9322560224,40,2123,2387.4,2762.6,0,0,738628.524082549,0,0,0
51615.9722550888,40,2180.8,2464.6,2636.2,0,0,738628.524083012,0,0,0
51616.0122541552,40,2238.6,2465.2,2464.2,0,0,738628.524083475,0,0,0
51616.0522532216,40,2264.8,2403.4,2331.4,0,0,738628.524083938,0,0,0
51616.092252288,40,2272.6,2340.6,2256.8,0,0,738628.524084401,0,0,0
51616.1322513544,40,2271.2,2312.2,2225.8,0,0,738628.524084864,0,0,0
51616.1722504208,40,2275.2,2339.4,2247.8,0,0,738628.524085327,0,0,0
51616.2122494872,40,2281,2400.8,2317.4,0,0,738628.524085789,0,0,0
51616.2522485536,40,2245,2481.6,2460.6,0,0,738628.524086252,0,0,0
51616.29224762,40,2182.4,2493.6,2676.6,0,0,738628.524086715,0,0,0
51616.3322466864,40,2114.6,2390.2,2840.2,0,0,738628.524087178,0,0,0
51616.3722457528,40,2067,2256.4,2722.6,0,0,738628.524087641,0,0,0
51616.4122448192,40,2041.2,2166,2468.6,0,0,738628.524088104,0,0,0
51616.4522438856,40,2026.4,2114,2295.4,0,0,738628.524088567,0,0,0
51616.492242952,40,2025.2,2100.8,2249.8,0,0,738628.52408903,0,0,0
51616.5322420184,40,2037.8,2127.8,2322.2,0,0,738628.524089493,0,0,0
51616.5722410848,40,2047.4,2173,2460.6,0,0,738628.524089956,0,0,0
51616.6122401512,40,2067.2,2248.4,2633.8,0,0,738628.524090419,0,0,0
51616.6522392176,40,2110.2,2349,2772.8,0,0,738628.524090882,0,0,0
51616.692238284,40,2152.2,2440.2,2731,0,0,738628.524091345,0,0,0
51616.7322373504,40,2200,2490.4,2605.8,0,0,738628.524091808,0,0,0
51616.7722364168,40,2244.2,2477.2,2456.2,0,0,738628.524092271,0,0,0
51616.8122354832,40,2270.4,2424,2346.8,0,0,738628.524092734,0,0,0
51616.8522345496,40,2281.8,2373.4,2281,0,0,738628.524093197,0,0,0
51616.892233616,40,2275.6,2359,2268.6,0,0,738628.52409366,0,0,0
51616.9322326824,40,2276.4,2397.8,2308.4,0,0,738628.524094123,0,0,0
51616.9722317488,40,2261,2450.8,2395.2,0,0,738628.524094586,0,0,0
51617.0122308152,40,2220.4,2501,2560.6,0,0,738628.524095049,0,0,0
51617.0522298816,40,2157.8,2467.6,2750.8,0,0,738628.524095512,0,0,0
51617.092228948,40,2104,2360.6,2826.4,0,0,738628.524095974,0,0,0
51617.1322280144,40,2068.4,2246.6,2670.4,0,0,738628.524096437,0,0,0
51617.1722270808,40,2043,2165.6,2462.6,0,0,738628.5240969,0,0,0
51617.2122261472,40,2029,2120,2312.8,0,0,738628.524097363,0,0,0
51617.2522252136,40,2026.8,2099.6,2245.2,0,0,738628.524097826,0,0,0
51617.29222428,40,2027,2115.8,2297.2,0,0,738628.524098289,0,0,0
51617.3322233464,40,2041.4,2160,2445.8,0,0,738628.524098752,0,0,0
51617.3722224128,40,2066.2,2239,2668.8,0,0,738628.524099215,0,0,0
51617.4122214792,40,2097.6,2347.2,2836.2,0,0,738628.524099678,0,0,0
51617.4522205456,40,2154.2,2460,2780,0,0,738628.524100141,0,0,0
51617.492219612,40,2207.4,2505,2598.6,0,0,738628.524100604,0,0,0
51617.5322186784,40,2253,2468.2,2426,0,0,738628.524101067,0,0,0
51617.5722177448,40,2273.8,2400.8,2312.2,0,0,738628.52410153,0,0,0
51617.6122168112,40,2276.2,2341,2249.6,0,0,738628.524101993,0,0,0
51617.6522158776,40,2269.6,2314.4,2225.8,0,0,738628.524102456,0,0,0
51617.692214944,40,2275,2337.4,2245.2,0,0,738628.524102919,0,0,0
51617.7322140104,40,2278.6,2407.2,2324.8,0,0,738628.524103382,0,0,0
51617.7722130768,40,2245.8,2473.4,2460.8,0,0,738628.524103845,0,0,0
51617.8122121432,40,2183,2479.4,2658.8,0,0,738628.524104308,0,0,0
51617.8522112096,40,2115.6,2382.2,2796.8,0,0,738628.524104771,0,0,0
51617.892210276,40,2070.6,2259.6,2694,0,0,738628.524105233,0,0,0
51617.9322093424,40,2044.2,2171,2488.6,0,0,738628.524105696,0,0,0
51617.9722084088,40,2029.6,2120.8,2327.8,0,0,738628.524106159,0,0,0
51618.0122074752,40,2025.4,2102.4,2250.8,0,0,738628.524106622,0,0,0
51618.0522065416,40,2027.6,2111.2,2278.8,0,0,738628.524107085,0,0,0
51618.092205608,40,2039.6,2144.8,2378.6,0,0,738628.524107548,0,0,0
51618.1322046744,40,2053,2200.4,2517,0,0,738628.524108011,0,0,0
51618.1722037408,40,2082.2,2279.8,2663.6,0,0,738628.524108474,0,0,0
51618.2122028072,40,2117,2365.4,2714.6,0,0,738628.524108937,0,0,0
51618.2522018736,40,2163.4,2441,2657,0,0,738628.5241094,0,0,0
51618.29220094,40,2210.6,2467.2,2546.4,0,0,738628.524109863,0,0,0
51618.3322000064,40,2247.6,2455.2,2429.6,0,0,738628.524110326,0,0,0
51618.3721990728,40,2263.6,2412.8,2343.6,0,0,738628.524110789,0,0,0
51618.4121981392,40,2276,2385.8,2301.4,0,0,738628.524111252,0,0,0
51618.4521972056,40,2270,2402.4,2314.4,0,0,738628.524111715,0,0,0
51618.492196272,40,2264.8,2456.8,2399.2,0,0,738628.524112178,0,0,0
51618.5321953384,40,2224.2,2506.8,2548,0,0,738628.524112641,0,0,0
51618.5721944048,40,2164,2476,2751.2,0,0,738628.524113104,0,0,0
51618.6121934712,40,2104.8,2365.4,2824.4,0,0,738628.524113567,0,0,0
51618.6521925376,40,2066.8,2248,2676.4,0,0,738628.52411403,0,0,0
51618.692191604,40,2046.6,2172,2470.2,0,0,738628.524114493,0,0,0
51618.7321906704,40,2033.4,2129.2,2326.8,0,0,738628.524114955,0,0,0
51618.7721897368,40,2031.2,2108.6,2258.4,0,0,738628.524115418,0,0,0
51618.8121888032,40,2028.8,2119.6,2297,0,0,738628.524115881,0,0,0
51618.8521878696,40,2041.6,2151.4,2429.2,0,0,738628.524116344,0,0,0
51618.892186936,40,2057.4,2221,2631,0,0,738628.524116807,0,0,0
51618.9321860024,40,2085,2315.2,2809,0,0,738628.52411727,0,0,0
51618.9721850688,40,2126.4,2422.4,2832.6,0,0,738628.524117733,0,0,0
51619.0121841352,40,2173,2486.4,2720.4,0,0,738628.524118196,0,0,0
51619.0521832016,40,2209.2,2502.2,2583.6,0,0,738628.524118659,0,0,0
51619.092182268,40,2241.2,2483,2470.4,0,0,738628.524119122,0,0,0
51619.1321813344,40,2258.8,2458.6,2401.4,0,0,738628.524119585,0,0,0
51619.1721804008,40,2268.4,2431,2353.6,0,0,738628.524120048,0,0,0
51619.2121794672,40,2270.4,2412.4,2329.8,0,0,738628.524120511,0,0,0
51619.2521785336,40,2272.8,2403.4,2316.2,0,0,738628.524120974,0,0,0
51619.2921776,40,2270,2405,2324,0,0,738628.524121437,0,0,0
51619.3321766664,40,2272.8,2414.2,2334.6,0,0,738628.5241219,0,0,0
51619.3721757328,40,2267.6,2421.8,2342,0,0,738628.524122363,0,0,0
51619.4121747992,40,2272.6,2420.2,2347.4,0,0,738628.524122826,0,0,0
51619.4521738656,40,2269.6,2425.8,2354.8,0,0,738628.524123289,0,0,0
51619.492172932,40,2270,2434,2361.8,0,0,738628.524123752,0,0,0
51619.5321719984,40,2267,2437.8,2370.4,0,0,738628.524124215,0,0,0
51619.5721710648,40,2265.6,2441.6,2378,0,0,738628.524124678,0,0,0
51619.6121701312,40,2260.8,2445.2,2383.4,0,0,738628.52412514,0,0,0
51619.6521691976,40,2259.8,2447.6,2392.2,0,0,738628.524125603,0,0,0
51619.692168264,40,2261,2457.6,2399.6,0,0,738628.524126066,0,0,0
51619.7321673304,40,2258.6,2459.4,2405,0,0,738628.524126529,0,0,0
51619.7721663968,40,2252.6,2458,2412.8,0,0,738628.524126992,0,0,0
51619.8121654632,40,2255.8,2461.8,2425,0,0,738628.524127455,0,0,0
51619.8521645296,40,2248,2466.6,2430.4,0,0,738628.524127918,0,0,0
51619.892163596,40,2249.6,2472.4,2440,0,0,738628.524128381,0,0,0
51619.9321626624,40,2248.2,2474.4,2447.2,0,0,738628.524128844,0,0,0
51619.9721617288,40,2246.4,2475.8,2454.4,0,0,738628.524129307,0,0,0
51620.0121607952,40,2243.8,2482.2,2464.8,0,0,738628.52412977,0,0,0
51620.0521598616,40,2240.6,2482.2,2474.8,0,0,738628.524130233,0,0,0
51620.092158928,40,2236.2,2484.4,2482,0,0,738628.524130696,0,0,0
51620.1321579944,40,2234.4,2490,2494.4,0,0,738628.524131159,0,0,0
51620.1721570608,40,2230.8,2492.6,2503.8,0,0,738628.524131622,0,0,0
51620.2121561272,40,2231.8,2488.8,2507.6,0,0,738628.524132085,0,0,0
51620.2521551936,40,2225,2495.4,2521.8,0,0,738628.524132548,0,0,0
51620.29215426,40,2226,2495,2523.6,0,0,738628.524133011,0,0,0
51620.3321533264,40,2222,2495.6,2537.4,0,0,738628.524133474,0,0,0
51620.3721523928,40,2221.2,2497,2547.4,0,0,738628.524133937,0,0,0
51620.4121514592,40,2220.4,2495.6,2557.4,0,0,738628.524134399,0,0,0
51620.4521505256,40,2215.2,2499.6,2570.2,0,0,738628.524134862,0,0,0
51620.492149592,40,2214.4,2499.8,2576.8,0,0,738628.524135325,0,0,0
51620.5321486584,40,2208.8,2498.4,2588.8,0,0,738628.524135788,0,0,0
51620.5721477248,40,2212.2,2501.6,2595.8,0,0,738628.524136251,0,0,0
51620.6121467912,40,2204,2499,2609.4,0,0,738628.524136714,0,0,0
51620.6521458576,40,2201.4,2497.8,2618.8,0,0,738628.524137177,0,0,0
51620.692144924,40,2199.2,2500.6,2628.6,0,0,738628.52413764,0,0,0
51620.7321439904,40,2194.2,2499.4,2633.2,0,0,738628.524138103,0,0,0
51620.7721430568,40,2194,2493.2,2644,0,0,738628.524138566,0,0,0
51620.8121421232,40,2190.2,2495.2,2655.2,0,0,738628.524139029,0,0,0
51620.8521411896,40,2184.6,2492,2662,0,0,738628.524139492,0,0,0
51620.892140256,40,2186.2,2489,2668,0,0,738628.524139955,0,0,0
51620.9321393224,40,2182.8,2493.2,2678.6,0,0,738628.524140418,0,0,0
51620.9721383888,40,2178.4,2490,2689.8,0,0,738628.524140881,0,0,0
51621.0121374552,40,2180.2,2486.4,2699.6,0,0,738628.524141344,0,0,0
51621.0521365216,40,2173.4,2484.6,2702,0,0,738628.524141807,0,0,0
51621.092135588,40,2168.6,2479.2,2713,0,0,738628.52414227,0,0,0
51621.1321346544,40,2168.8,2477.6,2720.4,0,0,738628.524142733,0,0,0
51621.1721337208,40,2163,2476.2,2726.4,0,0,738628.524143196,0,0,0
51621.2121327872,40,2161.8,2471.2,2732.6,0,0,738628.524143658,0,0,0
51621.2521318536,40,2158.6,2469.8,2742.8,0,0,738628.524144121,0,0,0
51621.29213092,40,2156.8,2463.6,2746,0,0,738628.524144584,0,0,0
51621.3321299864,40,2154,2460.2,2752.4,0,0,738628.524145047,0,0,0
51621.3721290528,40,2152.8,2458,2763.4,0,0,738628.52414551,0,0,0
51621.4121281192,40,2151.6,2453.8,2770.2,0,0,738628.524145973,0,0,0
51621.4521271856,40,2147,2451.4,2773.2,0,0,738628.524146436,0,0,0
51621.492126252,40,2146.4,2446,2781,0,0,738628.524146899,0,0,0
51621.5321253184,40,2141,2441.4,2783.4,0,0,738628.524147362,0,0,0
51621.5721243848,40,2139.2,2436,2787.6,0,0,738628.524147825,0,0,0
51621.6121234512,40,2138,2433.4,2794.6,0,0,738628.524148288,0,0,0
51621.6521225176,40,2137.6,2427,2799,0,0,738628.524148751,0,0,0
51621.692121584,40,2135.6,2428.4,2800.8,0,0,738628.524149214,0,0,0
51621.7321206504,40,2134,2424.8,2803.2,0,0,738628.524149677,0,0,0
51621.7721197168,40,2131.6,2418.4,2807.4,0,0,738628.52415014,0,0,0
51621.8121187832,40,2124.4,2414.8,2806,0,0,738628.524150603,0,0,0
51621.8521178496,40,2123,2405.2,2814.2,0,0,738628.524151066,0,0,0
51621.892116916,40,2122.6,2403,2816,0,0,738628.524151529,0,0,0
51621.9321159824,40,2118.6,2398.2,2821.2,0,0,738628.524151992,0,0,0
51621.9721150488,40,2116.8,2395.6,2822.6,0,0,738628.524152455,0,0,0
51622.0121141152,40,2118.8,2389.6,2816.8,0,0,738628.524152918,0,0,0
51622.0521131816,40,2115.4,2383.4,2819.4,0,0,738628.524153381,0,0,0
51622.092112248,40,2113.8,2379.6,2820.6,0,0,738628.524153843,0,0,0
51622.1321113144,40,2110.2,2377.6,2820.6,0,0,738628.524154306,0,0,0
51622.1721103808,40,2110.6,2369.6,2821.2,0,0,738628.524154769,0,0,0
51622.2121094472,40,2109.4,2367.2,2816.8,0,0,738628.524155232,0,0,0
51622.2521085136,40,2105.6,2362.2,2813.4,0,0,738628.524155695,0,0,0
51622.29210758,40,2102.6,2359.2,2813.8,0,0,738628.524156158,0,0,0
51622.3321066464,40,2103.6,2353,2810,0,0,738628.524156621,0,0,0
51622.3721057128,40,2096.8,2348,2805.4,0,0,738628.524157084,0,0,0
51622.4121047792,40,2101,2343.8,2796.6,0,0,738628.524157547,0,0,0
51622.4521038456,40,2097.2,2339.8,2792.2,0,0,738628.52415801,0,0,0
51622.492102912,40,2097,2339,2783.8,0,0,738628.524158473,0,0,0
51622.5321019784,40,2091.8,2327.6,2776.6,0,0,738628.524158936,0,0,0
51622.5721010448,40,2090.2,2326.6,2772.2,0,0,738628.524159399,0,0,0
51622.6121001112,40,2092.8,2321.2,2769.8,0,0,738628.524159862,0,0,0
51622.6520991776,40,2090.6,2320.2,2768.8,0,0,738628.524160325,0,0,0
51622.692098244,40,2090.2,2312.6,2771.2,0,0,738628.524160788,0,0,0
51622.7320973104,40,2089,2311.4,2767.2,0,0,738628.524161251,0,0,0
51622.7720963768,40,2085,2309.8,2766.6,0,0,738628.524161714,0,0,0
51622.8120954432,40,2083.2,2304.2,2766.8,0,0,738628.524162177,0,0,0
51622.8520945096,40,2083.4,2301.6,2768,0,0,738628.52416264,0,0,0
51622.892093576,40,2082,2298.2,2758.6,0,0,738628.524163102,0,0,0
51622.9320926424,40,2080.8,2291.2,2752.6,0,0,738628.524163565,0,0,0
51622.9720917088,40,2081.2,2288.2,2754.6,0,0,738628.524164028,0,0,0
51623.0120907752,40,2075.6,2284.6,2747.8,0,0,738628.524164491,0,0,0
51623.0520898416,40,2079.6,2278.4,2739.4,0,0,738628.524164954,0,0,0
51623.092088908,40,2075.6,2275.6,2737,0,0,738628.524165417,0,0,0
51623.1320879744,40,2073.6,2272.8,2726.4,0,0,738628.52416588,0,0,0
51623.1720870408,40,2070.4,2267.6,2724.8,0,0,738628.524166343,0,0,0
51623.2120861072,40,2075.2,2265.2,2709.4,0,0,738628.524166806,0,0,0
51623.2520851736,40,2071.6,2264,2703.8,0,0,738628.524167269,0,0,0
51623.29208424,40,2068.2,2257.6,2693.8,0,0,738628.524167732,0,0,0
51623.3320833064,40,2067,2254.8,2685.8,0,0,738628.524168195,0,0,0
51623.3720823728,40,2069.6,2248.2,2678,0,0,738628.524168658,0,0,0
51623.4120814392,40,2068.4,2244,2670,0,0,738628.524169121,0,0,0
51623.4520805056,40,2066.8,2243.6,2662.8,0,0,738628.524169584,0,0,0
51623.492079572,40,2064.8,2237.8,2655.2,0,0,738628.524170047,0,0,0
51623.5320786384,40,2061.2,2238.6,2653.6,0,0,738628.52417051,0,0,0
51623.5720777048,40,2062.4,2232.6,2645.6,0,0,738628.524170973,0,0,0
51623.6120767712,40,2059.8,2230.6,2640.6,0,0,738628.524171436,0,0,0
51623.6520758376,40,2057.4,2229.4,2640.8,0,0,738628.524171899,0,0,0
51623.692074904,40,2059.2,2224.2,2636,0,0,738628.524172362,0,0,0
51623.7320739704,40,2060,2218.8,2625,0,0,738628.524172824,0,0,0
51623.7720730368,40,2057.4,2217.8,2621.4,0,0,738628.524173287,0,0,0
51623.8120721032,40,2056.2,2218.8,2612.6,0,0,738628.52417375,0,0,0
51623.8520711696,40,2055.4,2213.6,2607.4,0,0,738628.524174213,0,0,0
51623.892070236,40,2057.4,2210,2596.6,0,0,738628.524174676,0,0,0
51623.9320693024,40,2054.6,2208.2,2592.2,0,0,738628.524175139,0,0,0
51623.9720683688,40,2053.2,2207,2583,0,0,738628.524175602,0,0,0
51624.0120674352,40,2055.4,2198.6,2575.6,0,0,738628.524176065,0,0,0
51624.0520665016,40,2053.2,2197,2566.4,0,0,738628.524176528,0,0,0
51624.092065568,40,2054.8,2194.2,2556.6,0,0,738628.524176991,0,0,0
51624.1320646344,40,2051,2197.8,2547.6,0,0,738628.524177454,0,0,0
51624.1720637008,40,2049.6,2191.8,2545.8,0,0,738628.524177917,0,0,0
51624.2120627672,40,2049.8,2187,2535.8,0,0,738628.52417838,0,0,0
51624.2520618336,40,2048.2,2187.4,2532,0,0,738628.524178843,0,0,0
51624.2920609,40,2049.4,2186,2522.6,0,0,738628.524179306,0,0,0
51624.3320599664,40,2048,2179,2518,0,0,738628.524179769,0,0,0
51624.3720590328,40,2048.2,2179.8,2511.2,0,0,738628.524180232,0,0,0
51624.4120580992,40,2042.8,2178.8,2509,0,0,738628.524180695,0,0,0
51624.4520571656,40,2044.4,2174,2501,0,0,738628.524181158,0,0,0
51624.492056232,40,2044.4,2170,2494.4,0,0,738628.524181621,0,0,0
51624.5320552984,40,2041.8,2170.4,2487,0,0,738628.524182084,0,0,0
51624.5720543648,40,2042.4,2169.4,2483.8,0,0,738628.524182547,0,0,0
51624.6120534312,40,2043.6,2163.8,2476.2,0,0,738628.524183009,0,0,0
51624.6520524976,40,2043,2160.6,2470.2,0,0,738628.524183472,0,0,0
51624.692051564,40,2043,2161,2460,0,0,738628.524183935,0,0,0
51624.7320506304,40,2041.2,2158.8,2452.4,0,0,738628.524184398,0,0,0
51624.7720496968,40,2038.8,2159.2,2447.8,0,0,738628.524184861,0,0,0
51624.8120487632,40,2038.6,2155.4,2443.4,0,0,738628.524185324,0,0,0
51624.8520478296,40,2037.2,2153.6,2434.4,0,0,738628.524185787,0,0,0
51624.892046896,40,2043,2151,2425.6,0,0,738628.52418625,0,0,0
51624.9320459624,40,2037.8,2147.4,2420.6,0,0,738628.524186713,0,0,0
51624.9720450288,40,2040.2,2150.2,2416.6,0,0,738628.524187176,0,0,0
51625.0120440952,40,2035.6,2145,2410.6,0,0,738628.524187639,0,0,0
51625.0520431616,40,2036.2,2143,2405.8,0,0,738628.524188102,0,0,0
51625.092042228,40,2035.2,2139,2397.4,0,0,738628.524188565,0,0,0
51625.1320412944,40,2035.8,2137,2393.4,0,0,738628.524189028,0,0,0
51625.1720403608,40,2034.2,2137.2,2385.8,0,0,738628.524189491,0,0,0
51625.2120394272,40,2034.8,2138.2,2383,0,0,738628.524189954,0,0,0
51625.2520384936,40,2032.8,2135.2,2376.6,0,0,738628.524190417,0,0,0
51625.29203756,40,2034.4,2134,2370,0,0,738628.52419088,0,0,0
51625.3320366264,40,2034.8,2133.4,2365.8,0,0,738628.524191343,0,0,0
51625.3720356928,40,2031.2,2132.4,2360.4,0,0,738628.524191806,0,0,0
51625.4120347592,40,2030.4,2130.8,2356.4,0,0,738628.524192268,0,0,0
51625.4520338256,40,2031,2129.4,2349.2,0,0,738628.524192731,0,0,0
51625.492032892,40,2032.4,2125.4,2343,0,0,738628.524193194,0,0,0
51625.5320319584,40,2033.6,2126.4,2339.8,0,0,738628.524193657,0,0,0
51625.5720310248,40,2031.8,2122.8,2334.2,0,0,738628.52419412,0,0,0
51625.6120300912,40,2032.2,2120.8,2331.6,0,0,738628.524194583,0,0,0
51625.6520291576,40,2030.4,2119.6,2324.4,0,0,738628.524195046,0,0,0
51625.692028224,40,2029.6,2122.2,2319,0,0,738628.524195509,0,0,0
51625.7320272904,40,2033,2119.4,2318.6,0,0,738628.524195972,0,0,0
51625.7720263568,40,2029,2117.4,2309.6,0,0,738628.524196435,0,0,0
51625.8120254232,40,2028.8,2114.2,2306.8,0,0,738628.524196898,0,0,0
51625.8520244896,40,2028.4,2111.8,2302,0,0,738628.524197361,0,0,0
51625.892023556,40,2027,2114,2295.2,0,0,738628.524197824,0,0,0
51625.9320226224,40,2028.2,2110.8,2290.2,0,0,738628.524198287,0,0,0
