331896.935344722,40,2045.2,2166.6,2407.4,0,0,738603.714738835,0,0,0
331896.975343789,40,2034.2,2149,2328.6,0,0,738603.714739298,0,0,0
331897.015342855,40,2032,2122.6,2246.2,0,0,738603.714739761,0,0,0
331897.055341921,40,2024.4,2107,2184.4,0,0,738603.714740224,0,0,0
331897.095340988,40,2019.6,2095,2135.2,0,0,738603.714740686,0,0,0
331897.135340054,40,2017.6,2093.2,2130.2,0,0,738603.714741149,0,0,0
331897.175339121,40,2021.8,2103.8,2165,0,0,738603.714741612,0,0,0
331897.215338187,40,2036,2127.2,2237.4,0,0,738603.714742075,0,0,0
331897.255337253,40,2043.8,2157.8,2333.6,0,0,738603.714742538,0,0,0
331897.29533632,40,2049.8,2190.4,2418,0,0,738603.714743001,0,0,0
331897.335335386,40,2049,2187.4,2418.6,0,0,738603.714743464,0,0,0
331897.375334452,40,2047.4,2172.6,2378,0,0,738603.714743927,0,0,0
331897.415333519,40,2044.2,2160.2,2342.8,0,0,738603.71474439,0,0,0
331897.455332585,40,2035.2,2143.6,2279,0,0,738603.714744853,0,0,0
331897.495331652,40,2030.6,2117.8,2220,0,0,738603.714745316,0,0,0
331897.535330718,40,2023.6,2105.2,2163.8,0,0,738603.714745779,0,0,0
331897.575329784,40,2019.2,2087.2,2125,0,0,738603.714746242,0,0,0
331897.615328851,40,2022.4,2089.4,2116.8,0,0,738603.714746705,0,0,0
331897.655327917,40,2020.8,2099,2152.8,0,0,738603.714747168,0,0,0
331897.695326984,40,2029.6,2123,2217.6,0,0,738603.714747631,0,0,0
331897.73532605,40,2038.2,2150.4,2311.6,0,0,738603.714748094,0,0,0
331897.775325117,40,2050.2,2173,2388,0,0,738603.714748557,0,0,0
331897.815324183,40,2046.2,2176,2397.6,0,0,738603.71474902,0,0,0
331897.855323249,40,2039.8,2156.8,2352.6,0,0,738603.714749483,0,0,0
331897.895322316,40,2035,2138.8,2290.8,0,0,738603.714749946,0,0,0
331897.935321382,40,2025.6,2120.2,2233.6,0,0,738603.714750409,0,0,0
331897.975320449,40,2023.6,2102.6,2173.8,0,0,738603.714750871,0,0,0
331898.015319515,40,2016.8,2091,2126.4,0,0,738603.714751334,0,0,0
331898.055318581,40,2023.8,2086.6,2108.4,0,0,738603.714751797,0,0,0
331898.095317648,40,2017.2,2086,2116.4,0,0,738603.71475226,0,0,0
331898.135316714,40,2018,2100,2162.6,0,0,738603.714752723,0,0,0
331898.175315781,40,2030.6,2117.2,2235.8,0,0,738603.714753186,0,0,0
331898.215314847,40,2038.6,2154.2,2359.2,0,0,738603.714753649,0,0,0
331898.255313913,40,2049.4,2184.2,2465,0,0,738603.714754112,0,0,0
331898.29531298,40,2047.2,2187.4,2486.6,0,0,738603.714754575,0,0,0
331898.335312046,40,2043,2171.8,2423.4,0,0,738603.714755038,0,0,0
331898.375311112,40,2040.2,2158,2366.6,0,0,738603.714755501,0,0,0
331898.415310179,40,2032.8,2137.6,2290.8,0,0,738603.714755964,0,0,0
331898.455309245,40,2027,2120.8,2220.2,0,0,738603.714756427,0,0,0
331898.495308312,40,2026.2,2099.4,2158.4,0,0,738603.71475689,0,0,0
331898.535307378,40,2018.4,2091.2,2122.6,0,0,738603.714757353,0,0,0
331898.575306444,40,2017.2,2083.4,2103.8,0,0,738603.714757816,0,0,0
331898.615305511,40,2015,2086.4,2123.8,0,0,738603.714758279,0,0,0
331898.655304577,40,2022.2,2098.6,2161.4,0,0,738603.714758742,0,0,0
331898.695303644,40,2028.4,2116,2224,0,0,738603.714759205,0,0,0
331898.73530271,40,2034.6,2139.2,2309.4,0,0,738603.714759668,0,0,0
331898.775301776,40,2039.6,2157,2383.8,0,0,738603.714760131,0,0,0
331898.815300843,40,2050.2,2173,2414.4,0,0,738603.714760593,0,0,0
331898.855299909,40,2045.8,2164.8,2395.6,0,0,738603.714761056,0,0,0
331898.895298976,40,2044.2,2153,2366.4,0,0,738603.714761519,0,0,0
331898.935298042,40,2037.6,2142.4,2315.4,0,0,738603.714761982,0,0,0
331898.975297109,40,2032.2,2128.4,2259.6,0,0,738603.714762445,0,0,0
331899.015296175,40,2027.6,2111.8,2203.4,0,0,738603.714762908,0,0,0
331899.055295241,40,2024.2,2099.8,2165.2,0,0,738603.714763371,0,0,0
331899.095294308,40,2020.2,2099.2,2150.2,0,0,738603.714763834,0,0,0
331899.135293374,40,2020.2,2098.6,2158.2,0,0,738603.714764297,0,0,0
331899.175292441,40,2025.6,2111.4,2186.4,0,0,738603.71476476,0,0,0
331899.215291507,40,2026.2,2128,2231,0,0,738603.714765223,0,0,0
331899.255290573,40,2042.4,2142.2,2308.6,0,0,738603.714765686,0,0,0
331899.29528964,40,2051,2178.6,2398.2,0,0,738603.714766149,0,0,0
331899.335288706,40,2059.4,2211,2476.8,0,0,738603.714766612,0,0,0
331899.375287773,40,2072.2,2240.6,2526.4,0,0,738603.714767075,0,0,0
331899.415286839,40,2082.6,2253.6,2534.2,0,0,738603.714767538,0,0,0
331899.455285905,40,2082,2266.8,2565.8,0,0,738603.714768001,0,0,0
331899.495284972,40,2074.6,2254.6,2545.4,0,0,738603.714768464,0,0,0
331899.535284038,40,2071.6,2241.2,2517.8,0,0,738603.714768927,0,0,0
331899.575283104,40,2066.4,2229.2,2496.4,0,0,738603.71476939,0,0,0
331899.615282171,40,2066.2,2212.2,2462.8,0,0,738603.714769852,0,0,0
331899.655281237,40,2053.8,2198,2428,0,0,738603.714770315,0,0,0
331899.695280304,40,2052.6,2177.2,2387.8,0,0,738603.714770778,0,0,0
331899.73527937,40,2043,2162.4,2348.6,0,0,738603.714771241,0,0,0
331899.775278436,40,2042.6,2156.6,2324.8,0,0,738603.714771704,0,0,0
331899.815277503,40,2040.8,2162.2,2335.2,0,0,738603.714772167,0,0,0
331899.855276569,40,2043.6,2164.4,2366.4,0,0,738603.71477263,0,0,0
331899.895275636,40,2049.8,2178.8,2435.8,0,0,738603.714773093,0,0,0
331899.935274702,40,2056.8,2212.6,2546,0,0,738603.714773556,0,0,0
331899.975273769,40,2073,2254.2,2645.2,0,0,738603.714774019,0,0,0
331900.015272835,40,2086.6,2301.4,2719.4,0,0,738603.714774482,0,0,0
331900.055271901,40,2100.8,2341.8,2755,0,0,738603.714774945,0,0,0
331900.095270968,40,2110.8,2371.2,2752.6,0,0,738603.714775408,0,0,0
331900.135270034,40,2121,2380.8,2734.8,0,0,738603.714775871,0,0,0
331900.175269101,40,2124.6,2384.8,2726.2,0,0,738603.714776334,0,0,0
331900.215268167,40,2115.4,2375.4,2729,0,0,738603.714776797,0,0,0
331900.255267233,40,2111,2366.6,2727.4,0,0,738603.71477726,0,0,0
331900.2952663,40,2111.4,2352,2717.2,0,0,738603.714777723,0,0,0
331900.335265366,40,2097.4,2339,2699,0,0,738603.714778186,0,0,0
331900.375264432,40,2084.6,2299.6,2654.2,0,0,738603.714778649,0,0,0
331900.415263499,40,2075.4,2257.6,2579.4,0,0,738603.714779112,0,0,0
331900.455262565,40,2057.4,2208.6,2473,0,0,738603.714779575,0,0,0
331900.495261632,40,2045.8,2165.6,2343.6,0,0,738603.714780037,0,0,0
331900.535260698,40,2033.2,2127.2,2234.4,0,0,738603.7147805,0,0,0
331900.575259765,40,2025.2,2103.8,2180.2,0,0,738603.714780963,0,0,0
331900.615258831,40,2031,2120.6,2223,0,0,738603.714781426,0,0,0
331900.655257897,40,2040,2158.4,2334,0,0,738603.714781889,0,0,0
331900.695256964,40,2055.8,2208,2500,0,0,738603.714782352,0,0,0
331900.73525603,40,2074,2269.8,2641.6,0,0,738603.714782815,0,0,0
331900.775255096,40,2092,2312,2708,0,0,738603.714783278,0,0,0
331900.815254163,40,2094.4,2328.6,2705.2,0,0,738603.714783741,0,0,0
331900.855253229,40,2100.8,2315.4,2697.8,0,0,738603.714784204,0,0,0
331900.895252296,40,2085,2294.8,2665.2,0,0,738603.714784667,0,0,0
331900.935251362,40,2070.4,2247,2592.8,0,0,738603.71478513,0,0,0
331900.975250429,40,2053.6,2197.6,2464.4,0,0,738603.714785593,0,0,0
331901.015249495,40,2038,2145,2318.8,0,0,738603.714786056,0,0,0
331901.055248561,40,2033.8,2115.8,2227.4,0,0,738603.714786519,0,0,0
331901.095247628,40,2034,2124.2,2235.6,0,0,738603.714786982,0,0,0
331901.135246694,40,2043.6,2155.2,2316.6,0,0,738603.714787445,0,0,0
331901.175245761,40,2055.8,2203.6,2459.2,0,0,738603.714787908,0,0,0
331901.215244827,40,2077.2,2266.4,2604,0,0,738603.714788371,0,0,0
331901.255243893,40,2099.4,2317.4,2667,0,0,738603.714788834,0,0,0
331901.29524296,40,2105.8,2329.2,2677.8,0,0,738603.714789297,0,0,0
331901.335242026,40,2100.6,2313.4,2662.4,0,0,738603.714789759,0,0,0
331901.375241092,40,2086.4,2290,2643.2,0,0,738603.714790222,0,0,0
331901.415240159,40,2073.4,2255.4,2588.6,0,0,738603.714790685,0,0,0
331901.455239225,40,2061.6,2209.2,2495.4,0,0,738603.714791148,0,0,0
331901.495238292,40,2041.8,2168.8,2359.6,0,0,738603.714791611,0,0,0
331901.535237358,40,2035.2,2128.2,2245.8,0,0,738603.714792074,0,0,0
331901.575236425,40,2029.2,2119.6,2211.6,0,0,738603.714792537,0,0,0
331901.615235491,40,2037.8,2137.6,2271.4,0,0,738603.714793,0,0,0
331901.655234557,40,2054.6,2180.8,2391.6,0,0,738603.714793463,0,0,0
331901.695233624,40,2073,2230.4,2525.6,0,0,738603.714793926,0,0,0
331901.73523269,40,2088.6,2285.8,2623.2,0,0,738603.714794389,0,0,0
331901.775231757,40,2100,2316.4,2655,0,0,738603.714794852,0,0,0
331901.815230823,40,2098,2321.8,2656.4,0,0,738603.714795315,0,0,0
331901.855229889,40,2093.6,2307,2639,0,0,738603.714795778,0,0,0
331901.895228956,40,2082.2,2283.4,2618.4,0,0,738603.714796241,0,0,0
331901.935228022,40,2070.8,2234.2,2557.2,0,0,738603.714796704,0,0,0
331901.975227088,40,2053,2185.4,2430.8,0,0,738603.714797167,0,0,0
331902.015226155,40,2043.8,2150.4,2324.8,0,0,738603.71479763,0,0,0
331902.055225221,40,2028.8,2121,2242,0,0,738603.714798093,0,0,0
331902.095224288,40,2028.2,2131.4,2259.8,0,0,738603.714798555,0,0,0
331902.135223354,40,2046.6,2161.6,2371.2,0,0,738603.714799018,0,0,0
331902.175222421,40,2066.8,2218.8,2525.2,0,0,738603.714799481,0,0,0
331902.215221487,40,2077.6,2280.2,2622.2,0,0,738603.714799944,0,0,0
331902.255220553,40,2092.2,2304.4,2649.2,0,0,738603.714800407,0,0,0
331902.29521962,40,2095.8,2309,2634.8,0,0,738603.71480087,0,0,0
331902.335218686,40,2090.8,2291.2,2612.4,0,0,738603.714801333,0,0,0
331902.375217752,40,2078.4,2265.4,2586,0,0,738603.714801796,0,0,0
331902.415216819,40,2069,2237.6,2540.6,0,0,738603.714802259,0,0,0
331902.455215885,40,2055.2,2196.2,2458,0,0,738603.714802722,0,0,0
331902.495214952,40,2044.6,2156.6,2351.2,0,0,738603.714803185,0,0,0
331902.535214018,40,2031.8,2134,2275.4,0,0,738603.714803648,0,0,0
331902.575213085,40,2033,2133.6,2287.6,0,0,738603.714804111,0,0,0
331902.615212151,40,2047.2,2170.8,2390.8,0,0,738603.714804574,0,0,0
331902.655211217,40,2065.8,2227.6,2528,0,0,738603.714805037,0,0,0
331902.695210284,40,2083.4,2282.4,2622.4,0,0,738603.7148055,0,0,0
331902.73520935,40,2099.2,2316,2640.6,0,0,738603.714805963,0,0,0
331902.775208417,40,2104.6,2323.6,2633.6,0,0,738603.714806426,0,0,0
331902.815207483,40,2097.4,2315,2624,0,0,738603.714806889,0,0,0
331902.855206549,40,2089.6,2284.4,2626.8,0,0,738603.714807352,0,0,0
331902.895205616,40,2070.4,2257,2590.2,0,0,738603.714807815,0,0,0
331902.935204682,40,2056.6,2211.8,2500.4,0,0,738603.714808278,0,0,0
331902.975203749,40,2043,2162.8,2374.8,0,0,738603.714808741,0,0,0
331903.015202815,40,2036.6,2130,2270.2,0,0,738603.714809203,0,0,0
331903.055201881,40,2028.6,2116.4,2220.4,0,0,738603.714809666,0,0,0
331903.095200948,40,2034.4,2133.8,2260.8,0,0,738603.714810129,0,0,0
331903.135200014,40,2041.8,2164,2371.8,0,0,738603.714810592,0,0,0
331903.175199081,40,2060.6,2213.4,2486.8,0,0,738603.714811055,0,0,0
331903.215198147,40,2074.8,2262.2,2574,0,0,738603.714811518,0,0,0
331903.255197213,40,2083.8,2286.8,2610.4,0,0,738603.714811981,0,0,0
331903.29519628,40,2088.2,2292.4,2607.8,0,0,738603.714812444,0,0,0
331903.335195346,40,2079.8,2265.6,2593.6,0,0,738603.714812907,0,0,0
331903.375194412,40,2071.8,2243,2551.6,0,0,738603.71481337,0,0,0
331903.415193479,40,2055.4,2202,2476.8,0,0,738603.714813833,0,0,0
331903.455192545,40,2042.6,2162.4,2357.2,0,0,738603.714814296,0,0,0
331903.495191612,40,2032.6,2126.8,2249.8,0,0,738603.714814759,0,0,0
331903.535190678,40,2023.2,2113.6,2195,0,0,738603.714815222,0,0,0
331903.575189744,40,2031.8,2118.2,2218,0,0,738603.714815685,0,0,0
331903.615188811,40,2030.2,2137.8,2282.6,0,0,738603.714816148,0,0,0
331903.655187877,40,2046,2174,2382,0,0,738603.714816611,0,0,0
331903.695186944,40,2056.8,2210.4,2512.4,0,0,738603.714817074,0,0,0
331903.73518601,40,2072.4,2251.8,2593.8,0,0,738603.714817537,0,0,0
331903.775185077,40,2077.8,2264.2,2629.8,0,0,738603.714818,0,0,0
331903.815184143,40,2077,2257.2,2595.6,0,0,738603.714818462,0,0,0
331903.855183209,40,2067.4,2235.2,2537,0,0,738603.714818925,0,0,0
331903.895182276,40,2054.2,2206.6,2467.2,0,0,738603.714819388,0,0,0
331903.935181342,40,2046,2168.4,2366,0,0,738603.714819851,0,0,0
331903.975180409,40,2037.2,2139.6,2270.2,0,0,738603.714820314,0,0,0
331904.015179475,40,2029,2114.2,2196,0,0,738603.714820777,0,0,0
331904.055178541,40,2025.4,2105.2,2182.2,0,0,738603.71482124,0,0,0
331904.095177608,40,2028,2121.6,2232.6,0,0,738603.714821703,0,0,0
331904.135176674,40,2037,2145.2,2321.6,0,0,738603.714822166,0,0,0
331904.17517574,40,2045,2179.6,2446,0,0,738603.714822629,0,0,0
331904.215174807,40,2057.4,2218.8,2555.2,0,0,738603.714823092,0,0,0
331904.255173873,40,2069.2,2245,2615.4,0,0,738603.714823555,0,0,0
331904.29517294,40,2069,2245.4,2600.4,0,0,738603.714824018,0,0,0
331904.335172006,40,2060.6,2221.8,2541,0,0,738603.714824481,0,0,0
331904.375171072,40,2050.8,2192,2459.4,0,0,738603.714824944,0,0,0
331904.415170139,40,2043.4,2162.6,2363.8,0,0,738603.714825407,0,0,0
331904.455169205,40,2032.4,2136.4,2267.6,0,0,738603.71482587,0,0,0
331904.495168272,40,2031,2114.8,2197,0,0,738603.714826333,0,0,0
331904.535167338,40,2022,2102.4,2175.6,0,0,738603.714826796,0,0,0
331904.575166404,40,2027.6,2117.8,2219,0,0,738603.714827259,0,0,0
331904.615165471,40,2042,2146,2307,0,0,738603.714827721,0,0,0
331904.655164537,40,2047.4,2176,2422.8,0,0,738603.714828184,0,0,0
331904.695163604,40,2059.4,2221.6,2555.6,0,0,738603.714828647,0,0,0
331904.73516267,40,2074.8,2260.8,2639.6,0,0,738603.71482911,0,0,0
331904.775161737,40,2073.2,2260.6,2650.2,0,0,738603.714829573,0,0,0
331904.815160803,40,2061.2,2241.6,2611,0,0,738603.714830036,0,0,0
331904.855159869,40,2058.2,2223.4,2557.4,0,0,738603.714830499,0,0,0
331904.895158936,40,2052.4,2189,2455.4,0,0,738603.714830962,0,0,0
331904.935158002,40,2042,2154.4,2339.2,0,0,738603.714831425,0,0,0
331904.975157069,40,2029.8,2120.8,2241.2,0,0,738603.714831888,0,0,0
331905.015156135,40,2030.2,2114.8,2206.6,0,0,738603.714832351,0,0,0
331905.055155201,40,2034.4,2128.8,2260.2,0,0,738603.714832814,0,0,0
331905.095154268,40,2044.6,2163.6,2360.8,0,0,738603.714833277,0,0,0
331905.135153334,40,2061.8,2213.6,2508.8,0,0,738603.71483374,0,0,0
331905.175152401,40,2073.4,2265.4,2648.6,0,0,738603.714834203,0,0,0
331905.215151467,40,2090.2,2313,2704.8,0,0,738603.714834666,0,0,0
331905.255150533,40,2089,2320.4,2720.4,0,0,738603.714835129,0,0,0
331905.2951496,40,2086,2298,2691,0,0,738603.714835592,0,0,0
331905.335148666,40,2077.6,2274,2646.2,0,0,738603.714836055,0,0,0
331905.375147732,40,2063.4,2234.8,2562.6,0,0,738603.714836518,0,0,0
331905.415146799,40,2051,2189.6,2444,0,0,738603.714836981,0,0,0
331905.455145865,40,2039.2,2145.4,2320,0,0,738603.714837444,0,0,0
331905.495144932,40,2035.6,2128.6,2244.4,0,0,738603.714837906,0,0,0
331905.535143998,40,2035.8,2137.6,2282.2,0,0,738603.714838369,0,0,0
331905.575143064,40,2044.8,2167.4,2396.6,0,0,738603.714838832,0,0,0
331905.615142131,40,2061.6,2225.6,2536.2,0,0,738603.714839295,0,0,0
331905.655141197,40,2075,2281.2,2661,0,0,738603.714839758,0,0,0
331905.695140264,40,2092,2321.2,2714,0,0,738603.714840221,0,0,0
331905.73513933,40,2099.8,2337,2734.8,0,0,738603.714840684,0,0,0
331905.775138396,40,2090,2319.4,2714.8,0,0,738603.714841147,0,0,0
331905.815137463,40,2080.6,2286.4,2673.6,0,0,738603.71484161,0,0,0
331905.855136529,40,2075.6,2258.8,2610.8,0,0,738603.714842073,0,0,0
331905.895135596,40,2057,2212.4,2501.6,0,0,738603.714842536,0,0,0
331905.935134662,40,2044.4,2172.2,2375.6,0,0,738603.714842999,0,0,0
331905.975133729,40,2034.4,2137.8,2276.2,0,0,738603.714843462,0,0,0
331906.015132795,40,2034.8,2133,2257,0,0,738603.714843925,0,0,0
331906.055131861,40,2037.4,2148.4,2321.4,0,0,738603.714844388,0,0,0
331906.095130928,40,2048.4,2183.2,2455.4,0,0,738603.714844851,0,0,0
331906.135129994,40,2064.2,2232.8,2606.8,0,0,738603.714845314,0,0,0
331906.175129061,40,2078,2280.2,2698.8,0,0,738603.714845777,0,0,0
331906.215128127,40,2088.2,2307.2,2734.4,0,0,738603.71484624,0,0,0
331906.255127193,40,2087.2,2299.8,2721.4,0,0,738603.714846703,0,0,0
331906.29512626,40,2076.2,2273.6,2658.6,0,0,738603.714847166,0,0,0
331906.335125326,40,2068.4,2248.6,2588.2,0,0,738603.714847628,0,0,0
331906.375124393,40,2055.4,2204.6,2473.6,0,0,738603.714848091,0,0,0
331906.415123459,40,2044.4,2168,2356.2,0,0,738603.714848554,0,0,0
331906.455122525,40,2034.2,2132.8,2258.6,0,0,738603.714849017,0,0,0
331906.495121592,40,2030,2116.2,2197.4,0,0,738603.71484948,0,0,0
331906.535120658,40,2031.4,2116.4,2213,0,0,738603.714849943,0,0,0
331906.575119724,40,2034.4,2133.2,2292.6,0,0,738603.714850406,0,0,0
331906.615118791,40,2044.8,2174.2,2425.4,0,0,738603.714850869,0,0,0
331906.655117857,40,2059,2223.2,2569.6,0,0,738603.714851332,0,0,0
331906.695116924,40,2071.8,2268.4,2671.8,0,0,738603.714851795,0,0,0
331906.73511599,40,2083.8,2291.4,2712,0,0,738603.714852258,0,0,0
331906.775115056,40,2077,2272.6,2680.8,0,0,738603.714852721,0,0,0
331906.815114123,40,2063.4,2249.2,2626.2,0,0,738603.714853184,0,0,0
331906.855113189,40,2060.4,2225.6,2537.8,0,0,738603.714853647,0,0,0
331906.895112256,40,2048.4,2184.6,2440.8,0,0,738603.71485411,0,0,0
331906.935111322,40,2041.4,2154.4,2325.4,0,0,738603.714854573,0,0,0
331906.975110389,40,2033.2,2130,2240,0,0,738603.714855036,0,0,0
331907.015109455,40,2029.2,2118.6,2212.8,0,0,738603.714855499,0,0,0
331907.055108521,40,2032.8,2136.2,2271.2,0,0,738603.714855962,0,0,0
331907.095107588,40,2044.6,2172,2398.2,0,0,738603.714856425,0,0,0
331907.135106654,40,2060,2221.2,2530.8,0,0,738603.714856887,0,0,0
331907.175105721,40,2075,2259.4,2621.2,0,0,738603.71485735,0,0,0
331907.215104787,40,2073.8,2274.8,2638.6,0,0,738603.714857813,0,0,0
331907.255103853,40,2073,2254.6,2601.8,0,0,738603.714858276,0,0,0
331907.29510292,40,2065.4,2235.6,2545.6,0,0,738603.714858739,0,0,0
331907.335101986,40,2060.2,2216.8,2487.6,0,0,738603.714859202,0,0,0
331907.375101052,40,2052.6,2181.2,2401.4,0,0,738603.714859665,0,0,0
331907.415100119,40,2039.6,2156,2315.2,0,0,738603.714860128,0,0,0
331907.455099185,40,2032.4,2126.6,2235,0,0,738603.714860591,0,0,0
331907.495098252,40,2027.6,2110,2190.4,0,0,738603.714861054,0,0,0
331907.535097318,40,2029.2,2116.4,2209.6,0,0,738603.714861517,0,0,0
331907.575096385,40,2032.4,2140.2,2300.6,0,0,738603.71486198,0,0,0
331907.615095451,40,2045.2,2177.4,2431.6,0,0,738603.714862443,0,0,0
331907.655094517,40,2058.6,2226,2572,0,0,738603.714862906,0,0,0
331907.695093584,40,2070.4,2261.8,2661.2,0,0,738603.714863369,0,0,0
331907.73509265,40,2073.2,2271.4,2665.6,0,0,738603.714863832,0,0,0
331907.775091716,40,2070.6,2251,2603.6,0,0,738603.714864295,0,0,0
331907.815090783,40,2067.4,2234.6,2540,0,0,738603.714864758,0,0,0
331907.855089849,40,2053.8,2200.6,2452.8,0,0,738603.714865221,0,0,0
331907.895088916,40,2045.8,2177.2,2365.6,0,0,738603.714865684,0,0,0
331907.935087982,40,2038.6,2146.4,2292.8,0,0,738603.714866147,0,0,0
331907.975087049,40,2032.6,2134.8,2286.2,0,0,738603.71486661,0,0,0
331908.015086115,40,2042,2166.2,2398.4,0,0,738603.714867072,0,0,0
331908.055085181,40,2058.6,2218,2558.8,0,0,738603.714867535,0,0,0
331908.095084248,40,2077.6,2276.2,2677.4,0,0,738603.714867998,0,0,0
331908.135083314,40,2088.8,2301.8,2681.6,0,0,738603.714868461,0,0,0
331908.175082381,40,2092,2305.4,2644.8,0,0,738603.714868924,0,0,0
331908.215081447,40,2084,2274.6,2582.6,0,0,738603.714869387,0,0,0
331908.255080513,40,2076.6,2258.4,2552.6,0,0,738603.71486985,0,0,0
331908.29507958,40,2064.8,2228,2514.8,0,0,738603.714870313,0,0,0
331908.335078646,40,2051.4,2188.8,2434.4,0,0,738603.714870776,0,0,0
331908.375077712,40,2037.8,2151.8,2339.2,0,0,738603.714871239,0,0,0
331908.415076779,40,2032.6,2132.6,2262.4,0,0,738603.714871702,0,0,0
331908.455075845,40,2030,2131.4,2272.6,0,0,738603.714872165,0,0,0
331908.495074912,40,2046.8,2165.6,2369,0,0,738603.714872628,0,0,0
331908.535073978,40,2058.8,2214,2512.2,0,0,738603.714873091,0,0,0
331908.575073045,40,2075.4,2271.6,2629.8,0,0,738603.714873554,0,0,0
331908.615072111,40,2092,2309,2683.4,0,0,738603.714874017,0,0,0
331908.655071177,40,2106,2336,2680.2,0,0,738603.71487448,0,0,0
331908.695070244,40,2098.2,2321.4,2664.8,0,0,738603.714874943,0,0,0
331908.73506931,40,2089.8,2301.8,2647.4,0,0,738603.714875406,0,0,0
331908.775068377,40,2081.8,2270.6,2598,0,0,738603.714875869,0,0,0
331908.815067443,40,2069,2231,2524.2,0,0,738603.714876332,0,0,0
331908.855066509,40,2051.8,2194.4,2430,0,0,738603.714876794,0,0,0
331908.895065576,40,2045.2,2159.6,2333.2,0,0,738603.714877257,0,0,0
331908.935064642,40,2036,2147.2,2300.8,0,0,738603.71487772,0,0,0
331908.975063708,40,2043.8,2162.6,2387,0,0,738603.714878183,0,0,0
331909.015062775,40,2058,2216.2,2541,0,0,738603.714878646,0,0,0
331909.055061841,40,2079,2282.2,2684.4,0,0,738603.714879109,0,0,0
331909.095060908,40,2101.6,2338.4,2728.6,0,0,738603.714879572,0,0,0
331909.135059974,40,2113.8,2363.6,2703.8,0,0,738603.714880035,0,0,0
331909.175059041,40,2111.8,2350.2,2662.2,0,0,738603.714880498,0,0,0
331909.215058107,40,2109.4,2327.6,2635,0,0,738603.714880961,0,0,0
331909.255057173,40,2102.2,2315.2,2615.2,0,0,738603.714881424,0,0,0
331909.29505624,40,2085.6,2281,2600.4,0,0,738603.714881887,0,0,0
331909.335055306,40,2070.4,2241.6,2531.2,0,0,738603.71488235,0,0,0
331909.375054372,40,2054.8,2188.8,2432.4,0,0,738603.714882813,0,0,0
331909.415053439,40,2041.4,2157.8,2331.8,0,0,738603.714883276,0,0,0
331909.455052505,40,2038.6,2153.8,2319.2,0,0,738603.714883739,0,0,0
331909.495051572,40,2046.8,2176.4,2407.4,0,0,738603.714884202,0,0,0
331909.535050638,40,2058,2222.6,2555,0,0,738603.714884665,0,0,0
331909.575049704,40,2074.6,2281.6,2685.4,0,0,738603.714885128,0,0,0
331909.615048771,40,2095,2326.8,2748.4,0,0,738603.71488559,0,0,0
331909.655047837,40,2101,2342.6,2744.2,0,0,738603.714886053,0,0,0
331909.695046904,40,2100.4,2330.2,2715.6,0,0,738603.714886516,0,0,0
331909.73504597,40,2087.4,2298.8,2673.8,0,0,738603.714886979,0,0,0
331909.775045037,40,2081,2267.4,2603.8,0,0,738603.714887442,0,0,0
331909.815044103,40,2063.4,2223.4,2507.8,0,0,738603.714887905,0,0,0
331909.855043169,40,2048.6,2180.2,2392.4,0,0,738603.714888368,0,0,0
331909.895042236,40,2038.4,2145.8,2288.6,0,0,738603.714888831,0,0,0
331909.935041302,40,2035,2128.2,2246.4,0,0,738603.714889294,0,0,0
331909.975040369,40,2041,2141.4,2294.2,0,0,738603.714889757,0,0,0
331910.015039435,40,2048.4,2171.8,2400,0,0,738603.71489022,0,0,0
331910.055038501,40,2056.8,2213,2527,0,0,738603.714890683,0,0,0
331910.095037568,40,2074.4,2259.8,2634.2,0,0,738603.714891146,0,0,0
331910.135036634,40,2079.6,2290,2690.6,0,0,738603.714891609,0,0,0
331910.175035701,40,2081.6,2292.8,2707.8,0,0,738603.714892072,0,0,0
331910.215034767,40,2076.8,2268,2672.8,0,0,738603.714892535,0,0,0
331910.255033833,40,2063.2,2240.2,2599.8,0,0,738603.714892998,0,0,0
331910.2950329,40,2056,2202.8,2486.2,0,0,738603.714893461,0,0,0
331910.335031966,40,2044.2,2162.6,2363.6,0,0,738603.714893924,0,0,0
331910.375031032,40,2036.2,2137.4,2279.6,0,0,738603.714894387,0,0,0
331910.415030099,40,2036.8,2142.6,2289.6,0,0,738603.71489485,0,0,0
331910.455029165,40,2046,2170.6,2375.8,0,0,738603.714895313,0,0,0
331910.495028232,40,2056.6,2207.8,2507.2,0,0,738603.714895776,0,0,0
331910.535027298,40,2076,2258.2,2637.4,0,0,738603.714896238,0,0,0
331910.575026364,40,2082.4,2298.2,2707.2,0,0,738603.714896701,0,0,0
331910.615025431,40,2086.8,2311.2,2739,0,0,738603.714897164,0,0,0
331910.655024497,40,2081.6,2292.6,2705.2,0,0,738603.714897627,0,0,0
331910.695023564,40,2076.8,2267.2,2638.6,0,0,738603.71489809,0,0,0
331910.73502263,40,2067.2,2230,2541.2,0,0,738603.714898553,0,0,0
331910.775021697,40,2053.6,2191.8,2420.4,0,0,738603.714899016,0,0,0
331910.815020763,40,2044.2,2150.6,2309.2,0,0,738603.714899479,0,0,0
331910.855019829,40,2031,2127.2,2233.2,0,0,738603.714899942,0,0,0
331910.895018896,40,2030.6,2115.6,2213.8,0,0,738603.714900405,0,0,0
331910.935017962,40,2035.4,2131.8,2279.4,0,0,738603.714900868,0,0,0
