341276.785413912,40,2175.8,2483,2639.8,0,0,738603.823301914,0,0,0
341276.825412978,40,2227.4,2497.8,2501,0,0,738603.823302377,0,0,0
341276.865412044,40,2254.8,2460,2371.2,0,0,738603.82330284,0,0,0
341276.905411111,40,2268,2399.8,2281.4,0,0,738603.823303303,0,0,0
341276.945410177,40,2262.8,2347.4,2224.2,0,0,738603.823303766,0,0,0
341276.985409244,40,2252.2,2308.6,2195,0,0,738603.823304229,0,0,0
341277.02540831,40,2245.6,2286,2170.8,0,0,738603.823304692,0,0,0
341277.065407376,40,2245.2,2286,2177.6,0,0,738603.823305155,0,0,0
341277.105406443,40,2254.4,2301.2,2188,0,0,738603.823305618,0,0,0
341277.145405509,40,2258.2,2315.8,2205.6,0,0,738603.823306081,0,0,0
341277.185404576,40,2259,2328.4,2228.4,0,0,738603.823306544,0,0,0
341277.225403642,40,2265.2,2359,2257.8,0,0,738603.823307007,0,0,0
341277.265402708,40,2263.6,2405.4,2306.4,0,0,738603.82330747,0,0,0
341277.305401775,40,2254.6,2455.2,2385.4,0,0,738603.823307933,0,0,0
341277.345400841,40,2228.6,2494.2,2503.8,0,0,738603.823308396,0,0,0
341277.385399908,40,2186.8,2486.2,2634.2,0,0,738603.823308858,0,0,0
341277.425398974,40,2141.4,2435.2,2731.2,0,0,738603.823309321,0,0,0
341277.46539804,40,2110.6,2354,2728.6,0,0,738603.823309784,0,0,0
341277.505397107,40,2089.2,2287.8,2640.4,0,0,738603.823310247,0,0,0
341277.545396173,40,2068,2236.2,2531.2,0,0,738603.82331071,0,0,0
341277.58539524,40,2061.8,2213.4,2477.6,0,0,738603.823311173,0,0,0
341277.625394306,40,2061,2221,2492.8,0,0,738603.823311636,0,0,0
341277.665393372,40,2074.4,2250.6,2564.4,0,0,738603.823312099,0,0,0
341277.705392439,40,2099,2316.2,2670.6,0,0,738603.823312562,0,0,0
341277.745391505,40,2125.4,2393.6,2722,0,0,738603.823313025,0,0,0
341277.785390572,40,2168.6,2471.8,2653.6,0,0,738603.823313488,0,0,0
341277.825389638,40,2221.8,2499,2511.8,0,0,738603.823313951,0,0,0
341277.865388704,40,2259.2,2455.8,2368.6,0,0,738603.823314414,0,0,0
341277.905387771,40,2266.4,2391.8,2270.6,0,0,738603.823314877,0,0,0
341277.945386837,40,2262,2333.8,2213.4,0,0,738603.82331534,0,0,0
341277.985385904,40,2250.6,2296.4,2179.8,0,0,738603.823315803,0,0,0
341278.02538497,40,2247,2280.6,2163.6,0,0,738603.823316266,0,0,0
341278.065384036,40,2247.2,2272.6,2169,0,0,738603.823316729,0,0,0
341278.105383103,40,2252.4,2290.2,2185.8,0,0,738603.823317192,0,0,0
341278.145382169,40,2250.8,2303.4,2190.6,0,0,738603.823317655,0,0,0
341278.185381236,40,2254,2312.4,2203.8,0,0,738603.823318118,0,0,0
341278.225380302,40,2262.6,2334.6,2220.8,0,0,738603.823318581,0,0,0
341278.265379369,40,2264.8,2367.2,2252,0,0,738603.823319043,0,0,0
341278.305378435,40,2262.8,2407.4,2308.6,0,0,738603.823319506,0,0,0
341278.345377501,40,2247.6,2448.4,2389.2,0,0,738603.823319969,0,0,0
341278.385376568,40,2223.8,2471.4,2489.6,0,0,738603.823320432,0,0,0
341278.425375634,40,2180.2,2459.2,2602.6,0,0,738603.823320895,0,0,0
341278.4653747,40,2140.6,2407,2684.2,0,0,738603.823321358,0,0,0
341278.505373767,40,2107.2,2354.8,2694.2,0,0,738603.823321821,0,0,0
341278.545372833,40,2089.4,2294.4,2652,0,0,738603.823322284,0,0,0
341278.5853719,40,2073,2251.2,2590,0,0,738603.823322747,0,0,0
341278.625370966,40,2065.4,2234.8,2544,0,0,738603.82332321,0,0,0
341278.665370032,40,2066,2230.6,2535.4,0,0,738603.823323673,0,0,0
341278.705369099,40,2072,2246.2,2546.6,0,0,738603.823324136,0,0,0
341278.745368165,40,2083.4,2270.2,2577,0,0,738603.823324599,0,0,0
341278.785367232,40,2095.8,2319.6,2663.2,0,0,738603.823325062,0,0,0
341278.825366298,40,2125.2,2379.4,2700.6,0,0,738603.823325525,0,0,0
341278.865365364,40,2154.2,2441.2,2657.6,0,0,738603.823325988,0,0,0
341278.905364431,40,2199.8,2475.6,2566.8,0,0,738603.823326451,0,0,0
341278.945363497,40,2233.8,2479,2457.2,0,0,738603.823326914,0,0,0
341278.985362564,40,2253.6,2444.4,2349.2,0,0,738603.823327377,0,0,0
341279.02536163,40,2267,2388.8,2278.2,0,0,738603.823327839,0,0,0
341279.065360696,40,2266.8,2354.8,2231.2,0,0,738603.823328302,0,0,0
341279.105359763,40,2262.2,2323.2,2208.4,0,0,738603.823328765,0,0,0
341279.145358829,40,2263.4,2321.2,2205.8,0,0,738603.823329228,0,0,0
341279.185357896,40,2263.2,2327,2216,0,0,738603.823329691,0,0,0
341279.225356962,40,2261.2,2342.2,2226.8,0,0,738603.823330154,0,0,0
341279.265356028,40,2269.4,2349,2235.6,0,0,738603.823330617,0,0,0
341279.305355095,40,2266.2,2356.2,2242.8,0,0,738603.82333108,0,0,0
341279.345354161,40,2265.4,2372.8,2257,0,0,738603.823331543,0,0,0
341279.385353228,40,2263.6,2386.8,2280.6,0,0,738603.823332006,0,0,0
341279.425352294,40,2263.8,2415.8,2320.2,0,0,738603.823332469,0,0,0
341279.46535136,40,2253.2,2439.6,2371.4,0,0,738603.823332932,0,0,0
341279.505350427,40,2231.4,2464.4,2450.8,0,0,738603.823333395,0,0,0
341279.545349493,40,2202.2,2472,2552.2,0,0,738603.823333858,0,0,0
341279.58534856,40,2165,2452.2,2655,0,0,738603.823334321,0,0,0
341279.625347626,40,2132.8,2402.4,2724.2,0,0,738603.823334784,0,0,0
341279.665346692,40,2111.6,2347.8,2718.8,0,0,738603.823335247,0,0,0
341279.705345759,40,2087.8,2300.2,2678.8,0,0,738603.82333571,0,0,0
341279.745344825,40,2081.8,2273.6,2631.2,0,0,738603.823336173,0,0,0
341279.785343892,40,2080.6,2271.4,2616.2,0,0,738603.823336636,0,0,0
341279.825342958,40,2082,2276,2618.6,0,0,738603.823337099,0,0,0
341279.865342024,40,2087.2,2274.8,2619.8,0,0,738603.823337562,0,0,0
341279.905341091,40,2078,2272.6,2619.2,0,0,738603.823338024,0,0,0
341279.945340157,40,2078.8,2268.2,2616.6,0,0,738603.823338487,0,0,0
341279.985339224,40,2077.4,2272.8,2639.8,0,0,738603.82333895,0,0,0
341280.02533829,40,2081.2,2281.2,2668.2,0,0,738603.823339413,0,0,0
341280.065337356,40,2086.2,2299,2722,0,0,738603.823339876,0,0,0
341280.105336423,40,2099.6,2344.4,2772.2,0,0,738603.823340339,0,0,0
341280.145335489,40,2121.6,2400.4,2790.4,0,0,738603.823340802,0,0,0
341280.185334556,40,2155.6,2462.6,2728.8,0,0,738603.823341265,0,0,0
341280.225333622,40,2192.4,2494.6,2616.2,0,0,738603.823341728,0,0,0
341280.265332688,40,2228.2,2496.6,2494.6,0,0,738603.823342191,0,0,0
341280.305331755,40,2249.6,2469.4,2400.4,0,0,738603.823342654,0,0,0
341280.345330821,40,2263.2,2437.8,2328.2,0,0,738603.823343117,0,0,0
341280.385329888,40,2270.4,2403.4,2286.2,0,0,738603.82334358,0,0,0
341280.425328954,40,2267,2384.8,2263.4,0,0,738603.823344043,0,0,0
341280.46532802,40,2270.4,2373.2,2253.2,0,0,738603.823344506,0,0,0
341280.505327087,40,2268.8,2376,2258.8,0,0,738603.823344969,0,0,0
341280.545326153,40,2269,2388.6,2267.8,0,0,738603.823345432,0,0,0
341280.58532522,40,2265.2,2398.8,2280.6,0,0,738603.823345895,0,0,0
341280.625324286,40,2262,2404.8,2286,0,0,738603.823346358,0,0,0
341280.665323352,40,2265,2405.4,2295,0,0,738603.823346821,0,0,0
341280.705322419,40,2266.2,2410.6,2301.8,0,0,738603.823347284,0,0,0
341280.745321485,40,2267.6,2408.2,2306.2,0,0,738603.823347747,0,0,0
341280.785320552,40,2269.4,2417.4,2309.6,0,0,738603.823348209,0,0,0
341280.825319618,40,2264.2,2425.4,2319.6,0,0,738603.823348672,0,0,0
341280.865318684,40,2264.4,2428.2,2326.4,0,0,738603.823349135,0,0,0
341280.905317751,40,2265,2436,2326.8,0,0,738603.823349598,0,0,0
341280.945316817,40,2260.8,2438,2335.4,0,0,738603.823350061,0,0,0
341280.985315884,40,2264.6,2438,2347.8,0,0,738603.823350524,0,0,0
341281.02531495,40,2255.4,2447,2354.2,0,0,738603.823350987,0,0,0
341281.065314016,40,2262,2447.2,2359.6,0,0,738603.82335145,0,0,0
341281.105313083,40,2258.4,2452.4,2366.4,0,0,738603.823351913,0,0,0
341281.145312149,40,2255,2456.4,2375.2,0,0,738603.823352376,0,0,0
341281.185311216,40,2259.6,2459.2,2386,0,0,738603.823352839,0,0,0
341281.225310282,40,2252,2466.4,2395,0,0,738603.823353302,0,0,0
341281.265309348,40,2245.6,2471.8,2399,0,0,738603.823353765,0,0,0
341281.305308415,40,2248.4,2473.8,2411,0,0,738603.823354228,0,0,0
341281.345307481,40,2249.2,2476.8,2419.6,0,0,738603.823354691,0,0,0
341281.385306548,40,2248.2,2477.6,2427.6,0,0,738603.823355154,0,0,0
341281.425305614,40,2240.8,2482.2,2432.8,0,0,738603.823355617,0,0,0
341281.46530468,40,2239.8,2484.8,2445,0,0,738603.82335608,0,0,0
341281.505303747,40,2240.6,2485.6,2453,0,0,738603.823356543,0,0,0
341281.545302813,40,2237.6,2492.8,2454.4,0,0,738603.823357005,0,0,0
341281.58530188,40,2239.2,2489.4,2467,0,0,738603.823357468,0,0,0
341281.625300946,40,2228.4,2490.6,2477.2,0,0,738603.823357931,0,0,0
341281.665300012,40,2230,2496,2486.4,0,0,738603.823358394,0,0,0
341281.705299079,40,2226.8,2496,2499.6,0,0,738603.823358857,0,0,0
341281.745298145,40,2221.2,2498.8,2508.2,0,0,738603.82335932,0,0,0
341281.785297212,40,2221.8,2498.4,2516.8,0,0,738603.823359783,0,0,0
341281.825296278,40,2215.2,2495.8,2527.8,0,0,738603.823360246,0,0,0
341281.865295344,40,2219.8,2499.6,2533.2,0,0,738603.823360709,0,0,0
341281.905294411,40,2209.6,2498.2,2549.8,0,0,738603.823361172,0,0,0
341281.945293477,40,2210.2,2499.4,2556.6,0,0,738603.823361635,0,0,0
341281.985292544,40,2210.2,2499.2,2562.4,0,0,738603.823362098,0,0,0
341282.02529161,40,2206.6,2496,2574,0,0,738603.823362561,0,0,0
341282.065290676,40,2202.8,2496.4,2585.6,0,0,738603.823363024,0,0,0
341282.105289743,40,2198.8,2494.8,2594.2,0,0,738603.823363487,0,0,0
341282.145288809,40,2198.6,2494.6,2602,0,0,738603.82336395,0,0,0
341282.185287876,40,2195.6,2494.2,2611,0,0,738603.823364413,0,0,0
341282.225286942,40,2189.8,2492.2,2624.8,0,0,738603.823364876,0,0,0
341282.265286008,40,2189.6,2487.6,2632,0,0,738603.823365339,0,0,0
341282.305285075,40,2182.8,2487.2,2641.8,0,0,738603.823365802,0,0,0
341282.345284141,40,2182.2,2483,2650.8,0,0,738603.823366265,0,0,0
341282.385283208,40,2177,2478.2,2663.2,0,0,738603.823366728,0,0,0
341282.425282274,40,2175.2,2477.6,2669.2,0,0,738603.82336719,0,0,0
341282.46528134,40,2168.6,2477.4,2670.6,0,0,738603.823367653,0,0,0
341282.505280407,40,2163.6,2466.8,2680,0,0,738603.823368116,0,0,0
341282.545279473,40,2170.6,2470.8,2685.2,0,0,738603.823368579,0,0,0
341282.58527854,40,2166,2462,2695,0,0,738603.823369042,0,0,0
341282.625277606,40,2158.4,2459.6,2704.8,0,0,738603.823369505,0,0,0
341282.665276672,40,2157.8,2460.4,2709.8,0,0,738603.823369968,0,0,0
341282.705275739,40,2154.6,2456.2,2717.4,0,0,738603.823370431,0,0,0
341282.745274805,40,2154.4,2449.2,2722.8,0,0,738603.823370894,0,0,0
341282.785273872,40,2147,2447,2729,0,0,738603.823371357,0,0,0
341282.825272938,40,2146.4,2445.8,2728.4,0,0,738603.82337182,0,0,0
341282.865272004,40,2149.8,2438.4,2736.6,0,0,738603.823372283,0,0,0
341282.905271071,40,2138.2,2433.6,2743.2,0,0,738603.823372746,0,0,0
341282.945270137,40,2139.8,2425,2746,0,0,738603.823373209,0,0,0
341282.985269204,40,2138,2421,2744.2,0,0,738603.823373672,0,0,0
341283.02526827,40,2136.4,2419.8,2748.4,0,0,738603.823374135,0,0,0
341283.065267336,40,2136.6,2419.4,2751.8,0,0,738603.823374598,0,0,0
341283.105266403,40,2136,2411.6,2749.6,0,0,738603.823375061,0,0,0
341283.145265469,40,2126.2,2407.2,2750.4,0,0,738603.823375524,0,0,0
341283.185264536,40,2124.2,2398.2,2752.8,0,0,738603.823375987,0,0,0
341283.225263602,40,2126.6,2389.2,2751,0,0,738603.82337645,0,0,0
341283.265262668,40,2120.2,2387.6,2753.2,0,0,738603.823376913,0,0,0
341283.305261735,40,2124.2,2386.2,2751.8,0,0,738603.823377375,0,0,0
341283.345260801,40,2118.2,2379,2757.4,0,0,738603.823377838,0,0,0
341283.385259868,40,2115.6,2376.2,2752.2,0,0,738603.823378301,0,0,0
341283.425258934,40,2112.2,2368.4,2749.8,0,0,738603.823378764,0,0,0
341283.465258,40,2108.6,2366,2749.2,0,0,738603.823379227,0,0,0
341283.505257067,40,2107.4,2363.6,2746.6,0,0,738603.82337969,0,0,0
341283.545256133,40,2110.8,2356.4,2741,0,0,738603.823380153,0,0,0
341283.5852552,40,2107.2,2354.6,2744.6,0,0,738603.823380616,0,0,0
341283.625254266,40,2108.2,2351.6,2742.6,0,0,738603.823381079,0,0,0
341283.665253332,40,2099.2,2344.8,2734.6,0,0,738603.823381542,0,0,0
341283.705252399,40,2102.6,2337.2,2734.8,0,0,738603.823382005,0,0,0
341283.745251465,40,2104.2,2334,2727.8,0,0,738603.823382468,0,0,0
341283.785250532,40,2100.2,2326.2,2724.2,0,0,738603.823382931,0,0,0
341283.825249598,40,2098.4,2326,2720.6,0,0,738603.823383394,0,0,0
341283.865248664,40,2092.8,2320.8,2720.8,0,0,738603.823383857,0,0,0
341283.905247731,40,2093.8,2311,2713.2,0,0,738603.82338432,0,0,0
341283.945246797,40,2093,2311.4,2712.4,0,0,738603.823384783,0,0,0
341283.985245864,40,2091,2304,2709.6,0,0,738603.823385246,0,0,0
341284.02524493,40,2088.4,2306,2699.6,0,0,738603.823385708,0,0,0
341284.065243996,40,2085.6,2294.2,2695.8,0,0,738603.823386171,0,0,0
341284.105243063,40,2083.6,2294.6,2689.8,0,0,738603.823386634,0,0,0
341284.145242129,40,2088.2,2288.8,2689.6,0,0,738603.823387097,0,0,0
341284.185241196,40,2080.6,2285.2,2681.4,0,0,738603.82338756,0,0,0
341284.225240262,40,2080.4,2283.4,2675.4,0,0,738603.823388023,0,0,0
341284.265239328,40,2081.6,2277.8,2662.4,0,0,738603.823388486,0,0,0
341284.305238395,40,2077.8,2275,2657.6,0,0,738603.823388949,0,0,0
341284.345237461,40,2075.8,2269,2653,0,0,738603.823389412,0,0,0
341284.385236528,40,2075.4,2267,2643.2,0,0,738603.823389875,0,0,0
341284.425235594,40,2073.4,2265,2634.6,0,0,738603.823390338,0,0,0
341284.46523466,40,2074,2255.6,2632.6,0,0,738603.823390801,0,0,0
341284.505233727,40,2074.6,2250.8,2621.2,0,0,738603.823391264,0,0,0
341284.545232793,40,2070.6,2248,2612.8,0,0,738603.823391727,0,0,0
341284.58523186,40,2069.8,2248,2608,0,0,738603.82339219,0,0,0
341284.625230926,40,2067,2242,2601.8,0,0,738603.823392653,0,0,0
341284.665229992,40,2068.2,2239.4,2585,0,0,738603.823393116,0,0,0
341284.705229059,40,2061,2236,2584.8,0,0,738603.823393579,0,0,0
341284.745228125,40,2062.2,2231.6,2578.8,0,0,738603.823394042,0,0,0
341284.785227192,40,2062.4,2225.2,2567.6,0,0,738603.823394505,0,0,0
341284.825226258,40,2062.4,2228.8,2563,0,0,738603.823394968,0,0,0
341284.865225324,40,2056.6,2227.6,2546.4,0,0,738603.823395431,0,0,0
341284.905224391,40,2059,2223.4,2546.8,0,0,738603.823395893,0,0,0
341284.945223457,40,2056,2214.2,2541,0,0,738603.823396356,0,0,0
341284.985222524,40,2058.8,2208,2527.8,0,0,738603.823396819,0,0,0
341285.02522159,40,2057.6,2211.4,2522.8,0,0,738603.823397282,0,0,0
341285.065220656,40,2056.2,2209.2,2511,0,0,738603.823397745,0,0,0
341285.105219723,40,2055,2207.2,2502.4,0,0,738603.823398208,0,0,0
341285.145218789,40,2052.2,2199.8,2498.8,0,0,738603.823398671,0,0,0
341285.185217856,40,2051.4,2197,2488.6,0,0,738603.823399134,0,0,0
341285.225216922,40,2049.6,2200.4,2485.4,0,0,738603.823399597,0,0,0
341285.265215989,40,2050.8,2195.2,2471.8,0,0,738603.82340006,0,0,0
341285.305215055,40,2051.6,2192.8,2464,0,0,738603.823400523,0,0,0
341285.345214121,40,2047.8,2193.2,2463.8,0,0,738603.823400986,0,0,0
341285.385213188,40,2048.2,2186,2459.2,0,0,738603.823401449,0,0,0
341285.425212254,40,2048.4,2180.8,2446.4,0,0,738603.823401912,0,0,0
341285.46521132,40,2047.2,2183,2435.6,0,0,738603.823402375,0,0,0
341285.505210387,40,2046.2,2179.8,2429.4,0,0,738603.823402838,0,0,0
341285.545209453,40,2047.2,2177.4,2424.2,0,0,738603.823403301,0,0,0
341285.58520852,40,2047.2,2174.2,2416.6,0,0,738603.823403764,0,0,0
341285.625207586,40,2045.4,2171.6,2409.4,0,0,738603.823404227,0,0,0
341285.665206652,40,2045,2172.4,2404.6,0,0,738603.82340469,0,0,0
341285.705205719,40,2043.8,2164.4,2399.4,0,0,738603.823405153,0,0,0
341285.745204785,40,2044.8,2162.6,2385,0,0,738603.823405616,0,0,0
341285.785203852,40,2042.6,2166,2380,0,0,738603.823406078,0,0,0
341285.825202918,40,2044.6,2163.2,2372.8,0,0,738603.823406541,0,0,0
341285.865201984,40,2044.2,2159.8,2367.8,0,0,738603.823407004,0,0,0
341285.905201051,40,2045,2158.2,2361,0,0,738603.823407467,0,0,0
341285.945200117,40,2043,2156.8,2349.8,0,0,738603.82340793,0,0,0
341285.985199184,40,2041.6,2153.2,2348.6,0,0,738603.823408393,0,0,0
341286.02519825,40,2034.2,2155.6,2346.6,0,0,738603.823408856,0,0,0
341286.065197316,40,2041.2,2148.6,2341.4,0,0,738603.823409319,0,0,0
341286.105196383,40,2042,2150.2,2332.4,0,0,738603.823409782,0,0,0
341286.145195449,40,2039.6,2146.2,2325.8,0,0,738603.823410245,0,0,0
341286.185194516,40,2040,2143.2,2323.4,0,0,738603.823410708,0,0,0
341286.225193582,40,2037.6,2142,2314.4,0,0,738603.823411171,0,0,0
341286.265192648,40,2036,2142.6,2305.6,0,0,738603.823411634,0,0,0
341286.305191715,40,2033.4,2140.2,2306.6,0,0,738603.823412097,0,0,0
341286.345190781,40,2036.4,2139,2299.2,0,0,738603.82341256,0,0,0
341286.385189848,40,2034.8,2137.4,2292.4,0,0,738603.823413023,0,0,0
341286.425188914,40,2032.2,2136,2285,0,0,738603.823413486,0,0,0
341286.46518798,40,2030.4,2134.8,2282,0,0,738603.823413949,0,0,0
341286.505187047,40,2032.6,2136.4,2276.4,0,0,738603.823414412,0,0,0
341286.545186113,40,2030.8,2132.6,2269.2,0,0,738603.823414874,0,0,0
341286.58518518,40,2035,2126.4,2267.8,0,0,738603.823415337,0,0,0
341286.625184246,40,2030.8,2126.4,2266.6,0,0,738603.8234158,0,0,0
341286.665183312,40,2030.8,2127.4,2256.6,0,0,738603.823416263,0,0,0
341286.705182379,40,2035.2,2129,2252.4,0,0,738603.823416726,0,0,0
341286.745181445,40,2031,2123.4,2249,0,0,738603.823417189,0,0,0
341286.785180512,40,2034.2,2122.8,2244.6,0,0,738603.823417652,0,0,0
