414643.164002668,40,2013.4,2091.8,2146.6,0,0,738604.672449815,0,0,0
414643.204001734,40,2015,2083.8,2125.8,0,0,738604.672450277,0,0,0
414643.244000801,40,2015.8,2078.6,2107,0,0,738604.67245074,0,0,0
414643.283999867,40,2018,2078.8,2087.6,0,0,738604.672451203,0,0,0
414643.323998933,40,2012.4,2071.6,2076.6,0,0,738604.672451666,0,0,0
414643.363998,40,2012.4,2070.2,2072.2,0,0,738604.672452129,0,0,0
414643.403997066,40,2011.8,2067.6,2065.8,0,0,738604.672452592,0,0,0
414643.443996132,40,2009.2,2063.8,2066.8,0,0,738604.672453055,0,0,0
414643.483995199,40,2007.4,2067.8,2076.2,0,0,738604.672453518,0,0,0
414643.523994265,40,2013.4,2072.6,2087.6,0,0,738604.672453981,0,0,0
414643.563993332,40,2013,2077.2,2110,0,0,738604.672454444,0,0,0
414643.603992398,40,2020.4,2094.4,2145,0,0,738604.672454907,0,0,0
414643.643991465,40,2021.4,2107.6,2200.6,0,0,738604.67245537,0,0,0
414643.683990531,40,2026.6,2119.4,2254,0,0,738604.672455833,0,0,0
414643.723989597,40,2035.8,2140.6,2309.2,0,0,738604.672456296,0,0,0
414643.763988664,40,2035.4,2148.8,2344,0,0,738604.672456759,0,0,0
414643.80398773,40,2037.2,2146.4,2330,0,0,738604.672457222,0,0,0
414643.843986797,40,2035.6,2135,2304.2,0,0,738604.672457685,0,0,0
414643.883985863,40,2029.4,2125.6,2277.8,0,0,738604.672458148,0,0,0
414643.923984929,40,2027.8,2113.8,2235.2,0,0,738604.672458611,0,0,0
414643.963983996,40,2025,2107.2,2196.2,0,0,738604.672459074,0,0,0
414644.003983062,40,2021.8,2097.2,2153.4,0,0,738604.672459537,0,0,0
414644.043982128,40,2017.8,2087,2122.2,0,0,738604.672459999,0,0,0
414644.083981195,40,2013.2,2077.6,2098.8,0,0,738604.672460462,0,0,0
414644.123980261,40,2011.4,2071.4,2075.4,0,0,738604.672460925,0,0,0
414644.163979328,40,2009.2,2066.4,2067.4,0,0,738604.672461388,0,0,0
414644.203978394,40,2008.8,2064,2059.8,0,0,738604.672461851,0,0,0
414644.243977461,40,2008.4,2064.2,2060.6,0,0,738604.672462314,0,0,0
414644.283976527,40,2003.4,2064.6,2061.6,0,0,738604.672462777,0,0,0
414644.323975593,40,2009.2,2063.8,2071,0,0,738604.67246324,0,0,0
414644.36397466,40,2011.6,2071.8,2087.4,0,0,738604.672463703,0,0,0
414644.403973726,40,2018.2,2083.4,2114.4,0,0,738604.672464166,0,0,0
414644.443972792,40,2019.6,2096.4,2163.8,0,0,738604.672464629,0,0,0
414644.483971859,40,2028.2,2113.2,2218,0,0,738604.672465092,0,0,0
414644.523970925,40,2035.8,2134,2281.4,0,0,738604.672465555,0,0,0
414644.563969992,40,2040.2,2150.8,2328.2,0,0,738604.672466018,0,0,0
414644.603969058,40,2040.2,2154,2348,0,0,738604.672466481,0,0,0
414644.643968124,40,2040.8,2148,2319.8,0,0,738604.672466944,0,0,0
414644.683967191,40,2031.8,2134.6,2286.4,0,0,738604.672467407,0,0,0
414644.723966257,40,2029.6,2121.2,2249.4,0,0,738604.67246787,0,0,0
414644.763965324,40,2025.8,2113.8,2202.2,0,0,738604.672468333,0,0,0
414644.80396439,40,2020.8,2094.2,2160.2,0,0,738604.672468796,0,0,0
414644.843963457,40,2014.8,2086.4,2117.4,0,0,738604.672469259,0,0,0
414644.883962523,40,2012.4,2076.6,2094.6,0,0,738604.672469722,0,0,0
414644.923961589,40,2006.6,2067.2,2078.2,0,0,738604.672470184,0,0,0
414644.963960656,40,2012,2068.8,2065,0,0,738604.672470647,0,0,0
414645.003959722,40,2008,2067.6,2062.4,0,0,738604.67247111,0,0,0
414645.043958789,40,2007.4,2063.2,2062.8,0,0,738604.672471573,0,0,0
414645.083957855,40,2010,2071.8,2072.4,0,0,738604.672472036,0,0,0
414645.123956921,40,2012.6,2066.4,2075.8,0,0,738604.672472499,0,0,0
414645.163955988,40,2011.4,2074.4,2097.2,0,0,738604.672472962,0,0,0
414645.203955054,40,2016,2089.8,2131.6,0,0,738604.672473425,0,0,0
414645.243954121,40,2021.4,2101.4,2179.2,0,0,738604.672473888,0,0,0
414645.283953187,40,2024.2,2117.4,2247.2,0,0,738604.672474351,0,0,0
414645.323952253,40,2034.6,2136.6,2319.4,0,0,738604.672474814,0,0,0
414645.36395132,40,2037.8,2145.2,2363.2,0,0,738604.672475277,0,0,0
414645.403950386,40,2041.4,2155.4,2371,0,0,738604.67247574,0,0,0
414645.443949452,40,2036.6,2146.8,2344,0,0,738604.672476203,0,0,0
414645.483948519,40,2033.4,2137.4,2301,0,0,738604.672476666,0,0,0
414645.523947585,40,2031.2,2125.2,2258,0,0,738604.672477129,0,0,0
414645.563946652,40,2030.6,2113.6,2218.4,0,0,738604.672477592,0,0,0
414645.603945718,40,2021.6,2102.2,2181,0,0,738604.672478055,0,0,0
414645.643944784,40,2025.2,2098.2,2145.8,0,0,738604.672478518,0,0,0
414645.683943851,40,2015.8,2082,2120,0,0,738604.672478981,0,0,0
414645.723942917,40,2015,2076.4,2098,0,0,738604.672479443,0,0,0
414645.763941984,40,2011.8,2070.4,2079.6,0,0,738604.672479906,0,0,0
414645.80394105,40,2009.6,2069.8,2071.8,0,0,738604.672480369,0,0,0
414645.843940117,40,2011.2,2063,2065.4,0,0,738604.672480832,0,0,0
414645.883939183,40,2012.8,2067,2067,0,0,738604.672481295,0,0,0
414645.923938249,40,2011.6,2068.4,2072.4,0,0,738604.672481758,0,0,0
414645.963937316,40,2014,2071.4,2084.8,0,0,738604.672482221,0,0,0
414646.003936382,40,2014.2,2081,2111.6,0,0,738604.672482684,0,0,0
414646.043935449,40,2020.2,2093.6,2157,0,0,738604.672483147,0,0,0
414646.083934515,40,2032.2,2115.4,2220.4,0,0,738604.67248361,0,0,0
414646.123933581,40,2033.4,2137.6,2301.8,0,0,738604.672484073,0,0,0
414646.163932648,40,2043,2161,2362,0,0,738604.672484536,0,0,0
414646.203931714,40,2045.4,2170,2382,0,0,738604.672484999,0,0,0
414646.243930781,40,2045.6,2163.6,2361.4,0,0,738604.672485462,0,0,0
414646.283929847,40,2043.2,2152,2333.8,0,0,738604.672485925,0,0,0
414646.323928913,40,2037.4,2132.2,2295,0,0,738604.672486388,0,0,0
414646.36392798,40,2029.2,2122,2251.6,0,0,738604.672486851,0,0,0
414646.403927046,40,2031.6,2115,2199.2,0,0,738604.672487314,0,0,0
414646.443926112,40,2019,2094.2,2154.8,0,0,738604.672487777,0,0,0
414646.483925179,40,2014.8,2088.4,2122.6,0,0,738604.67248824,0,0,0
414646.523924245,40,2012,2075.4,2100.6,0,0,738604.672488703,0,0,0
414646.563923312,40,2014.6,2071.8,2080.6,0,0,738604.672489165,0,0,0
414646.603922378,40,2010,2065.2,2071.2,0,0,738604.672489628,0,0,0
414646.643921444,40,2011.6,2066.8,2066,0,0,738604.672490091,0,0,0
414646.683920511,40,2007.6,2068,2063.8,0,0,738604.672490554,0,0,0
414646.723919577,40,2012.4,2067,2065.4,0,0,738604.672491017,0,0,0
414646.763918644,40,2008.4,2070.2,2076.6,0,0,738604.67249148,0,0,0
414646.80391771,40,2015,2074.6,2093,0,0,738604.672491943,0,0,0
414646.843916776,40,2012.6,2079.4,2124.8,0,0,738604.672492406,0,0,0
414646.883915843,40,2022.4,2096.6,2179,0,0,738604.672492869,0,0,0
414646.923914909,40,2032,2117.4,2238.6,0,0,738604.672493332,0,0,0
414646.963913976,40,2030.2,2131,2285.4,0,0,738604.672493795,0,0,0
414647.003913042,40,2031.4,2137.6,2311.2,0,0,738604.672494258,0,0,0
414647.043912109,40,2038.4,2140,2297,0,0,738604.672494721,0,0,0
414647.083911175,40,2032.8,2129.2,2273,0,0,738604.672495184,0,0,0
414647.123910241,40,2029.4,2123.6,2250.2,0,0,738604.672495647,0,0,0
414647.163909308,40,2029.2,2115.2,2222.6,0,0,738604.67249611,0,0,0
414647.203908374,40,2017.4,2098.2,2187.2,0,0,738604.672496573,0,0,0
414647.243907441,40,2019,2092.6,2152,0,0,738604.672497036,0,0,0
414647.283906507,40,2017,2087.8,2126.4,0,0,738604.672497499,0,0,0
414647.323905573,40,2011.2,2076.4,2099.8,0,0,738604.672497962,0,0,0
414647.36390464,40,2008,2076.2,2080.2,0,0,738604.672498425,0,0,0
414647.403903706,40,2007.8,2071.2,2070.2,0,0,738604.672498888,0,0,0
414647.443902773,40,2008.2,2065.6,2062.8,0,0,738604.67249935,0,0,0
414647.483901839,40,2004.2,2065.6,2060.2,0,0,738604.672499813,0,0,0
414647.523900905,40,2007.6,2068,2070.2,0,0,738604.672500276,0,0,0
414647.563899972,40,2012.2,2071.2,2078.4,0,0,738604.672500739,0,0,0
414647.603899038,40,2010.6,2075.8,2093.2,0,0,738604.672501202,0,0,0
414647.643898104,40,2015.2,2081.8,2120.6,0,0,738604.672501665,0,0,0
414647.683897171,40,2018.6,2098.6,2164.8,0,0,738604.672502128,0,0,0
414647.723896237,40,2026.6,2112,2224,0,0,738604.672502591,0,0,0
414647.763895304,40,2033.6,2127.4,2270.2,0,0,738604.672503054,0,0,0
414647.80389437,40,2029.6,2138,2301.6,0,0,738604.672503517,0,0,0
414647.843893436,40,2031,2131.6,2295.4,0,0,738604.67250398,0,0,0
414647.883892503,40,2029.8,2127.4,2266.8,0,0,738604.672504443,0,0,0
414647.923891569,40,2026.4,2113.8,2237.8,0,0,738604.672504906,0,0,0
414647.963890636,40,2025.2,2109.4,2212,0,0,738604.672505369,0,0,0
414648.003889702,40,2025.4,2105.8,2182.8,0,0,738604.672505832,0,0,0
414648.043888769,40,2023.2,2096.8,2154,0,0,738604.672506295,0,0,0
414648.083887835,40,2015.2,2084.4,2121.8,0,0,738604.672506758,0,0,0
414648.123886901,40,2012.8,2080.4,2102,0,0,738604.672507221,0,0,0
414648.163885968,40,2013.6,2071.4,2082.6,0,0,738604.672507684,0,0,0
414648.203885034,40,2012.6,2069.4,2072.6,0,0,738604.672508146,0,0,0
414648.243884101,40,2012.8,2064,2068,0,0,738604.672508609,0,0,0
414648.283883167,40,2007.8,2064.8,2070,0,0,738604.672509072,0,0,0
414648.323882233,40,2005.8,2069.2,2075.2,0,0,738604.672509535,0,0,0
414648.3638813,40,2011.8,2073.6,2091.8,0,0,738604.672509998,0,0,0
414648.403880366,40,2016.6,2079.4,2118.8,0,0,738604.672510461,0,0,0
414648.443879432,40,2015.4,2091.2,2153,0,0,738604.672510924,0,0,0
414648.483878499,40,2021.6,2108.2,2204.4,0,0,738604.672511387,0,0,0
414648.523877565,40,2030.2,2123.2,2244.8,0,0,738604.67251185,0,0,0
414648.563876632,40,2031.4,2135.4,2286.4,0,0,738604.672512313,0,0,0
414648.603875698,40,2037.6,2137.4,2292,0,0,738604.672512776,0,0,0
414648.643874765,40,2029.4,2134,2268.6,0,0,738604.672513239,0,0,0
414648.683873831,40,2031.2,2125,2253,0,0,738604.672513702,0,0,0
414648.723872897,40,2023.6,2113.6,2230.2,0,0,738604.672514165,0,0,0
414648.763871964,40,2022.4,2110.4,2197,0,0,738604.672514628,0,0,0
414648.80387103,40,2021.6,2098,2164,0,0,738604.672515091,0,0,0
414648.843870096,40,2020.4,2087.8,2124,0,0,738604.672515554,0,0,0
414648.883869163,40,2011.4,2076.6,2103.4,0,0,738604.672516017,0,0,0
414648.923868229,40,2014.8,2073.6,2088.4,0,0,738604.67251648,0,0,0
414648.963867296,40,2010.6,2067.8,2071.8,0,0,738604.672516943,0,0,0
414649.003866362,40,2010.8,2063.8,2062,0,0,738604.672517406,0,0,0
414649.043865429,40,2009.2,2067,2066.8,0,0,738604.672517868,0,0,0
414649.083864495,40,2011,2067.2,2077.8,0,0,738604.672518331,0,0,0
414649.123863561,40,2013.2,2076.4,2085.2,0,0,738604.672518794,0,0,0
414649.163862628,40,2012.2,2077,2107.2,0,0,738604.672519257,0,0,0
414649.203861694,40,2016.6,2092,2144.8,0,0,738604.67251972,0,0,0
414649.243860761,40,2015.4,2102.8,2185.2,0,0,738604.672520183,0,0,0
414649.283859827,40,2030.6,2116.2,2222.8,0,0,738604.672520646,0,0,0
414649.323858893,40,2030.6,2119.2,2244.6,0,0,738604.672521109,0,0,0
414649.36385796,40,2027,2119.6,2241.6,0,0,738604.672521572,0,0,0
414649.403857026,40,2029.4,2118.4,2225.4,0,0,738604.672522035,0,0,0
414649.443856092,40,2028.4,2116.8,2214.2,0,0,738604.672522498,0,0,0
414649.483855159,40,2025.4,2107.2,2195.2,0,0,738604.672522961,0,0,0
414649.523854225,40,2022.4,2104,2176.6,0,0,738604.672523424,0,0,0
414649.563853292,40,2022.8,2097.2,2158,0,0,738604.672523887,0,0,0
414649.603852358,40,2014.4,2086.6,2137.4,0,0,738604.67252435,0,0,0
414649.643851425,40,2013,2079,2113.6,0,0,738604.672524813,0,0,0
414649.683850491,40,2008.2,2072,2100.6,0,0,738604.672525276,0,0,0
414649.723849557,40,2010.2,2071.8,2086,0,0,738604.672525739,0,0,0
414649.763848624,40,2009.2,2070.6,2079.4,0,0,738604.672526202,0,0,0
414649.80384769,40,2011.2,2069.2,2075,0,0,738604.672526665,0,0,0
414649.843846756,40,2010.8,2071.8,2077.6,0,0,738604.672527128,0,0,0
414649.883845823,40,2011.6,2075,2091,0,0,738604.672527591,0,0,0
414649.923844889,40,2015.6,2077.6,2105.2,0,0,738604.672528053,0,0,0
414649.963843956,40,2022.2,2089.6,2127,0,0,738604.672528516,0,0,0
414650.003843022,40,2018,2099.2,2163.6,0,0,738604.672528979,0,0,0
414650.043842088,40,2027.4,2113.4,2207.8,0,0,738604.672529442,0,0,0
414650.083841155,40,2030.4,2129.4,2257,0,0,738604.672529905,0,0,0
414650.123840221,40,2036.2,2137.8,2295.4,0,0,738604.672530368,0,0,0
414650.163839288,40,2036,2145.2,2319.4,0,0,738604.672530831,0,0,0
414650.203838354,40,2036.2,2141.6,2313.8,0,0,738604.672531294,0,0,0
414650.243837421,40,2036.4,2135,2297.2,0,0,738604.672531757,0,0,0
414650.283836487,40,2033.8,2129.6,2284.8,0,0,738604.67253222,0,0,0
414650.323835553,40,2031.8,2125.6,2274.8,0,0,738604.672532683,0,0,0
414650.36383462,40,2027,2121.8,2252.2,0,0,738604.672533146,0,0,0
414650.403833686,40,2029.2,2116.2,2218.2,0,0,738604.672533609,0,0,0
414650.443832752,40,2021.4,2098.8,2183.2,0,0,738604.672534072,0,0,0
414650.483831819,40,2017.8,2095,2146.4,0,0,738604.672534535,0,0,0
414650.523830885,40,2016.4,2089.6,2123.4,0,0,738604.672534998,0,0,0
414650.563829952,40,2014.8,2076,2102.8,0,0,738604.672535461,0,0,0
414650.603829018,40,2013.2,2076.6,2090,0,0,738604.672535924,0,0,0
414650.643828085,40,2012.2,2076.4,2085.8,0,0,738604.672536387,0,0,0
414650.683827151,40,2010.2,2072.6,2089,0,0,738604.67253685,0,0,0
414650.723826217,40,2011.6,2075.8,2096.6,0,0,738604.672537312,0,0,0
414650.763825284,40,2014.8,2085.6,2116,0,0,738604.672537775,0,0,0
414650.80382435,40,2020.4,2102.4,2148.8,0,0,738604.672538238,0,0,0
414650.843823417,40,2024.8,2109.4,2195.8,0,0,738604.672538701,0,0,0
414650.883822483,40,2029.6,2129.2,2254.8,0,0,738604.672539164,0,0,0
414650.923821549,40,2040.6,2143,2306,0,0,738604.672539627,0,0,0
414650.963820616,40,2043.4,2150.8,2336.2,0,0,738604.67254009,0,0,0
414651.003819682,40,2040.6,2151.8,2338,0,0,738604.672540553,0,0,0
414651.043818748,40,2036.6,2140,2325.2,0,0,738604.672541016,0,0,0
414651.083817815,40,2033.4,2136.2,2312.4,0,0,738604.672541479,0,0,0
414651.123816881,40,2031.4,2130.4,2283.2,0,0,738604.672541942,0,0,0
414651.163815948,40,2027,2120,2260.2,0,0,738604.672542405,0,0,0
414651.203815014,40,2026,2112.4,2220.8,0,0,738604.672542868,0,0,0
414651.243814081,40,2023,2105.8,2177.2,0,0,738604.672543331,0,0,0
414651.283813147,40,2019.8,2092.6,2143.4,0,0,738604.672543794,0,0,0
414651.323812213,40,2015.4,2089.2,2121.4,0,0,738604.672544257,0,0,0
414651.36381128,40,2015,2076,2093.2,0,0,738604.67254472,0,0,0
414651.403810346,40,2010.8,2071,2081,0,0,738604.672545183,0,0,0
414651.443809412,40,2011,2070.2,2070.6,0,0,738604.672545646,0,0,0
414651.483808479,40,2007.4,2069.4,2075.4,0,0,738604.672546109,0,0,0
414651.523807545,40,2012.8,2071,2077.6,0,0,738604.672546572,0,0,0
414651.563806612,40,2012.4,2073.4,2096.4,0,0,738604.672547034,0,0,0
414651.603805678,40,2016.8,2083.2,2115,0,0,738604.672547497,0,0,0
414651.643804744,40,2018.2,2092.8,2146,0,0,738604.67254796,0,0,0
414651.683803811,40,2021.2,2103.2,2180.4,0,0,738604.672548423,0,0,0
414651.723802877,40,2027,2116.6,2213.6,0,0,738604.672548886,0,0,0
414651.763801944,40,2028.4,2119.8,2241.4,0,0,738604.672549349,0,0,0
414651.80380101,40,2025.4,2122.2,2246.2,0,0,738604.672549812,0,0,0
414651.843800077,40,2028.8,2118.2,2225.2,0,0,738604.672550275,0,0,0
414651.883799143,40,2028.4,2111,2212.2,0,0,738604.672550738,0,0,0
414651.923798209,40,2025.2,2102.8,2195.8,0,0,738604.672551201,0,0,0
414651.963797276,40,2024,2100.4,2172,0,0,738604.672551664,0,0,0
414652.003796342,40,2020,2090.6,2144.6,0,0,738604.672552127,0,0,0
414652.043795409,40,2016.2,2083.8,2121.6,0,0,738604.67255259,0,0,0
414652.083794475,40,2013.2,2081.4,2104.8,0,0,738604.672553053,0,0,0
414652.123793541,40,2010.4,2071.2,2084,0,0,738604.672553516,0,0,0
414652.163792608,40,2011.6,2072.4,2072.8,0,0,738604.672553979,0,0,0
414652.203791674,40,2015,2065.4,2057.6,0,0,738604.672554442,0,0,0
414652.24379074,40,2008.8,2067.4,2058.6,0,0,738604.672554905,0,0,0
414652.283789807,40,2008,2063.8,2059,0,0,738604.672555368,0,0,0
414652.323788873,40,2007.8,2063.4,2069,0,0,738604.672555831,0,0,0
414652.36378794,40,2012.4,2068.6,2076.6,0,0,738604.672556294,0,0,0
414652.403787006,40,2013.2,2079.2,2102.2,0,0,738604.672556757,0,0,0
414652.443786072,40,2018,2088.2,2126.8,0,0,738604.672557219,0,0,0
414652.483785139,40,2017.8,2095.8,2158,0,0,738604.672557682,0,0,0
414652.523784205,40,2017.8,2103.4,2188.2,0,0,738604.672558145,0,0,0
414652.563783272,40,2025,2111.4,2203,0,0,738604.672558608,0,0,0
414652.603782338,40,2029.8,2109.4,2203.6,0,0,738604.672559071,0,0,0
414652.643781404,40,2021.4,2102.8,2186.6,0,0,738604.672559534,0,0,0
414652.683780471,40,2019.4,2101.2,2177.6,0,0,738604.672559997,0,0,0
414652.723779537,40,2018.4,2093.8,2159.4,0,0,738604.67256046,0,0,0
414652.763778604,40,2020.4,2086.6,2140,0,0,738604.672560923,0,0,0
414652.80377767,40,2013.8,2083.4,2121.8,0,0,738604.672561386,0,0,0
414652.843776737,40,2012.6,2078.4,2099.4,0,0,738604.672561849,0,0,0
414652.883775803,40,2011.6,2072.8,2084.8,0,0,738604.672562312,0,0,0
414652.923774869,40,2006.8,2069.2,2070.4,0,0,738604.672562775,0,0,0
414652.963773936,40,2008,2066.2,2063,0,0,738604.672563238,0,0,0
414653.003773002,40,2006.8,2067.8,2062.2,0,0,738604.672563701,0,0,0
414653.043772069,40,2009.6,2064.2,2067.6,0,0,738604.672564164,0,0,0
414653.083771135,40,2009.4,2068.8,2072,0,0,738604.672564627,0,0,0
414653.123770201,40,2009.6,2073.4,2086.6,0,0,738604.67256509,0,0,0
414653.163769268,40,2013.4,2079,2109.6,0,0,738604.672565553,0,0,0
414653.203768334,40,2018.2,2088,2139.4,0,0,738604.672566016,0,0,0
414653.243767401,40,2020.8,2099.4,2175.2,0,0,738604.672566478,0,0,0
414653.283766467,40,2022.6,2111.4,2210.8,0,0,738604.672566941,0,0,0
414653.323765533,40,2025.6,2114.6,2233.2,0,0,738604.672567404,0,0,0
414653.3637646,40,2027.6,2116.6,2222.2,0,0,738604.672567867,0,0,0
414653.403763666,40,2024.6,2106.8,2209.4,0,0,738604.67256833,0,0,0
414653.443762732,40,2023.4,2101.6,2192.6,0,0,738604.672568793,0,0,0
414653.483761799,40,2025.2,2105.2,2181.6,0,0,738604.672569256,0,0,0
414653.523760865,40,2020.6,2095.6,2166.6,0,0,738604.672569719,0,0,0
414653.563759932,40,2018.8,2091,2140.2,0,0,738604.672570182,0,0,0
414653.603758998,40,2020.2,2085.2,2117.6,0,0,738604.672570645,0,0,0
414653.643758064,40,2007.6,2076.8,2096,0,0,738604.672571108,0,0,0
414653.683757131,40,2011.6,2070.4,2080.4,0,0,738604.672571571,0,0,0
414653.723756197,40,2016.4,2067.8,2068.2,0,0,738604.672572034,0,0,0
414653.763755264,40,2003.8,2066.4,2060.6,0,0,738604.672572497,0,0,0
414653.80375433,40,2005.4,2062.8,2065.2,0,0,738604.67257296,0,0,0
414653.843753396,40,2006.6,2063.6,2065.8,0,0,738604.672573423,0,0,0
414653.883752463,40,2011.4,2071,2075.6,0,0,738604.672573886,0,0,0
414653.923751529,40,2013.2,2074.8,2094,0,0,738604.672574349,0,0,0
414653.963750596,40,2013.6,2082.4,2119.8,0,0,738604.672574812,0,0,0
414654.003749662,40,2023,2092.8,2150.6,0,0,738604.672575275,0,0,0
414654.043748729,40,2023.4,2101.6,2188.8,0,0,738604.672575738,0,0,0
414654.083747795,40,2029.8,2115.2,2224,0,0,738604.6725762,0,0,0
414654.123746861,40,2029,2111.8,2230.4,0,0,738604.672576663,0,0,0
414654.163745928,40,2028.4,2114.2,2221.8,0,0,738604.672577126,0,0,0
414654.203744994,40,2021.8,2104.4,2203.4,0,0,738604.672577589,0,0,0
414654.243744061,40,2022.8,2100.8,2189.4,0,0,738604.672578052,0,0,0
414654.283743127,40,2022,2096.2,2170.2,0,0,738604.672578515,0,0,0
414654.323742193,40,2018.4,2096.4,2147.2,0,0,738604.672578978,0,0,0
414654.36374126,40,2015.4,2088.4,2132.8,0,0,738604.672579441,0,0,0
414654.403740326,40,2015,2082,2114,0,0,738604.672579904,0,0,0
414654.443739393,40,2011,2071.4,2096,0,0,738604.672580367,0,0,0
414654.483738459,40,2005.8,2071.6,2084.6,0,0,738604.67258083,0,0,0
414654.523737525,40,2010.8,2071.8,2073.6,0,0,738604.672581293,0,0,0
414654.563736592,40,2013,2068.6,2068.2,0,0,738604.672581756,0,0,0
414654.603735658,40,2007.4,2068.8,2071.8,0,0,738604.672582219,0,0,0
414654.643734724,40,2013.4,2070.6,2076.6,0,0,738604.672582682,0,0,0
414654.683733791,40,2010,2073,2091.6,0,0,738604.672583145,0,0,0
414654.723732857,40,2019.4,2084.2,2115.8,0,0,738604.672583608,0,0,0
414654.763731924,40,2020.4,2096.2,2158.4,0,0,738604.672584071,0,0,0
414654.80373099,40,2026.4,2104.8,2196,0,0,738604.672584534,0,0,0
414654.843730056,40,2027.2,2114,2229,0,0,738604.672584997,0,0,0
414654.883729123,40,2029,2124,2242.4,0,0,738604.67258546,0,0,0
414654.923728189,40,2030.4,2125.8,2243.2,0,0,738604.672585923,0,0,0
414654.963727256,40,2027.4,2115.2,2226.8,0,0,738604.672586385,0,0,0
414655.003726322,40,2025.2,2111,2213.4,0,0,738604.672586848,0,0,0
414655.043725389,40,2026,2108.2,2202.2,0,0,738604.672587311,0,0,0
414655.083724455,40,2019.6,2095.2,2180.6,0,0,738604.672587774,0,0,0
414655.123723521,40,2016.6,2095.2,2153.8,0,0,738604.672588237,0,0,0
414655.163722588,40,2017,2087,2131,0,0,738604.6725887,0,0,0
414655.203721654,40,2015.8,2081.2,2108.4,0,0,738604.672589163,0,0,0
414655.243720721,40,2013.6,2075.8,2091.6,0,0,738604.672589626,0,0,0
414655.283719787,40,2012.6,2071.4,2074.2,0,0,738604.672590089,0,0,0
414655.323718853,40,2009.4,2063.6,2064,0,0,738604.672590552,0,0,0
414655.36371792,40,2005.6,2061.8,2062.2,0,0,738604.672591015,0,0,0
414655.403716986,40,2012,2066,2058.4,0,0,738604.672591478,0,0,0
414655.443716052,40,2006.6,2064.6,2066.6,0,0,738604.672591941,0,0,0
414655.483715119,40,2010,2069.8,2081.6,0,0,738604.672592404,0,0,0
414655.523714185,40,2014,2075,2096.8,0,0,738604.672592867,0,0,0
414655.563713252,40,2016.2,2085,2120.4,0,0,738604.67259333,0,0,0
414655.603712318,40,2019.4,2097.4,2163.2,0,0,738604.672593793,0,0,0
414655.643711385,40,2025.8,2105.2,2200.2,0,0,738604.672594256,0,0,0
414655.683710451,40,2029,2111,2226.8,0,0,738604.672594719,0,0,0
414655.723709517,40,2032,2113.2,2233,0,0,738604.672595182,0,0,0
414655.763708584,40,2027,2111.4,2221,0,0,738604.672595644,0,0,0
414655.80370765,40,2023,2106.6,2199.8,0,0,738604.672596107,0,0,0
414655.843706716,40,2025.2,2103,2183.8,0,0,738604.67259657,0,0,0
414655.883705783,40,2021.2,2091.8,2159.8,0,0,738604.672597033,0,0,0
414655.923704849,40,2017.4,2083,2132,0,0,738604.672597496,0,0,0
414655.963703916,40,2012.2,2077.2,2107.2,0,0,738604.672597959,0,0,0
414656.003702982,40,2012.4,2069.4,2085.4,0,0,738604.672598422,0,0,0
414656.043702049,40,2009.2,2068,2070.6,0,0,738604.672598885,0,0,0
414656.083701115,40,2009.8,2063,2060.2,0,0,738604.672599348,0,0,0
414656.123700181,40,2010.8,2070.6,2068.8,0,0,738604.672599811,0,0,0
414656.163699248,40,2009.6,2066.6,2080,0,0,738604.672600274,0,0,0
414656.203698314,40,2015.4,2080.6,2102.4,0,0,738604.672600737,0,0,0
414656.243697381,40,2019.2,2092.8,2147.8,0,0,738604.6726012,0,0,0
414656.283696447,40,2023.4,2105,2198.8,0,0,738604.672601663,0,0,0
414656.323695513,40,2030.2,2124.4,2253.4,0,0,738604.672602126,0,0,0
414656.36369458,40,2030,2129.8,2278.6,0,0,738604.672602589,0,0,0
414656.403693646,40,2030.6,2123,2258.2,0,0,738604.672603052,0,0,0
414656.443692712,40,2023.4,2108.2,2221.8,0,0,738604.672603515,0,0,0
414656.483691779,40,2022,2102.4,2187.6,0,0,738604.672603978,0,0,0
414656.523690845,40,2016.4,2088.8,2148,0,0,738604.672604441,0,0,0
414656.563689912,40,2012.2,2083.8,2112.2,0,0,738604.672604903,0,0,0
414656.603688978,40,2014.6,2073.6,2085.2,0,0,738604.672605366,0,0,0
414656.643688045,40,2008.4,2068.8,2072.4,0,0,738604.672605829,0,0,0
414656.683687111,40,2009.4,2066.4,2066.8,0,0,738604.672606292,0,0,0
414656.723686177,40,2011,2066.8,2070.2,0,0,738604.672606755,0,0,0
414656.763685244,40,2013.2,2075.6,2087.6,0,0,738604.672607218,0,0,0
414656.80368431,40,2015.6,2085,2116,0,0,738604.672607681,0,0,0
414656.843683377,40,2019.4,2102.2,2168.2,0,0,738604.672608144,0,0,0
414656.883682443,40,2027,2119.4,2238,0,0,738604.672608607,0,0,0
414656.923681509,40,2031.8,2135.4,2305.8,0,0,738604.67260907,0,0,0
414656.963680576,40,2031.2,2138.4,2312.4,0,0,738604.672609533,0,0,0
414657.003679642,40,2029.6,2124.8,2272.4,0,0,738604.672609996,0,0,0
414657.043678708,40,2028.8,2115,2227.8,0,0,738604.672610459,0,0,0
414657.083677775,40,2027.4,2105,2187.6,0,0,738604.672610922,0,0,0
414657.123676841,40,2022.8,2091.4,2136.4,0,0,738604.672611385,0,0,0
414657.163675908,40,2017.2,2076.8,2098.6,0,0,738604.672611848,0,0,0
