52191.131830551,40,2146.8,2368,2614.6,0,0,738622.481178609,0,0,0
52191.1718296174,40,2163.4,2406.4,2593.8,0,0,738622.481179072,0,0,0
52191.2118286838,40,2210.4,2480,2567.6,0,0,738622.481179535,0,0,0
52191.2518277502,40,2294.4,2609.2,2539,0,0,738622.481179998,0,0,0
52191.2918268166,40,2407.4,2682.4,2441,0,0,738622.481180461,0,0,0
52191.331825883,40,2537.6,2711,2350.2,0,0,738622.481180924,0,0,0
52191.3718249494,40,2650.4,2690.6,2288.6,0,0,738622.481181387,0,0,0
52191.4118240158,40,2725.4,2665.6,2245,0,0,738622.48118185,0,0,0
52191.4518230822,40,2762.4,2653.8,2232.4,0,0,738622.481182313,0,0,0
52191.4918221486,40,2743.6,2665.4,2229.8,0,0,738622.481182776,0,0,0
52191.531821215,40,2732,2692.2,2252.8,0,0,738622.481183239,0,0,0
52191.5718202814,40,2689.6,2703,2272,0,0,738622.481183702,0,0,0
52191.6118193478,40,2659.6,2705.8,2284.6,0,0,738622.481184165,0,0,0
52191.6518184142,40,2618.4,2708.2,2309.2,0,0,738622.481184628,0,0,0
52191.6918174806,40,2559.2,2724.4,2346.8,0,0,738622.481185091,0,0,0
52191.731816547,40,2469,2726.8,2415.6,0,0,738622.481185554,0,0,0
52191.7718156134,40,2354.4,2698.6,2535,0,0,738622.481186017,0,0,0
52191.8118146798,40,2238,2577.8,2660,0,0,738622.48118648,0,0,0
52191.8518137462,40,2155.2,2419.2,2680.6,0,0,738622.481186943,0,0,0
52191.8918128126,40,2111.2,2311.6,2589.6,0,0,738622.481187406,0,0,0
52191.931811879,40,2094.2,2263.6,2511,0,0,738622.481187869,0,0,0
52191.9718109454,40,2111,2298.8,2544.4,0,0,738622.481188331,0,0,0
52192.0118100118,40,2151.6,2387.6,2622.8,0,0,738622.481188794,0,0,0
52192.0518090782,40,2213.4,2513.8,2637,0,0,738622.481189257,0,0,0
52192.0918081446,40,2311.8,2644.2,2558.2,0,0,738622.48118972,0,0,0
52192.131807211,40,2426.6,2699.6,2435.4,0,0,738622.481190183,0,0,0
52192.1718062774,40,2543.6,2691.6,2337.4,0,0,738622.481190646,0,0,0
52192.2118053438,40,2634.8,2664.4,2277.8,0,0,738622.481191109,0,0,0
52192.2518044102,40,2693.6,2639.2,2243.8,0,0,738622.481191572,0,0,0
52192.2918034766,40,2720.2,2634.6,2234,0,0,738622.481192035,0,0,0
52192.331802543,40,2721.8,2664,2247.4,0,0,738622.481192498,0,0,0
52192.3718016094,40,2701.8,2687.4,2262.8,0,0,738622.481192961,0,0,0
52192.4118006758,40,2686.2,2718.2,2278.8,0,0,738622.481193424,0,0,0
52192.4517997422,40,2659.8,2734.4,2294.6,0,0,738622.481193887,0,0,0
52192.4917988086,40,2611.6,2752.6,2336.4,0,0,738622.48119435,0,0,0
52192.531797875,40,2532.8,2775,2392.6,0,0,738622.481194813,0,0,0
52192.5717969414,40,2417.2,2751.2,2492,0,0,738622.481195276,0,0,0
52192.6117960078,40,2302.6,2659.2,2584.6,0,0,738622.481195739,0,0,0
52192.6517950742,40,2213,2505.2,2638.4,0,0,738622.481196202,0,0,0
52192.6917941406,40,2149.2,2377.6,2594.4,0,0,738622.481196665,0,0,0
52192.731793207,40,2112.6,2286.4,2514.4,0,0,738622.481197127,0,0,0
52192.7717922734,40,2095,2257.2,2487.2,0,0,738622.48119759,0,0,0
52192.8117913398,40,2110.2,2294.6,2542.6,0,0,738622.481198053,0,0,0
52192.8517904062,40,2142.8,2369.4,2623.4,0,0,738622.481198516,0,0,0
52192.8917894726,40,2192.8,2487.6,2663.4,0,0,738622.481198979,0,0,0
52192.931788539,40,2288.6,2634.4,2604.2,0,0,738622.481199442,0,0,0
52192.9717876054,40,2407.2,2711,2462,0,0,738622.481199905,0,0,0
52193.0117866718,40,2543.4,2718.2,2358.4,0,0,738622.481200368,0,0,0
52193.0517857382,40,2647.8,2688,2279.6,0,0,738622.481200831,0,0,0
52193.0917848046,40,2713.6,2643.6,2238.8,0,0,738622.481201294,0,0,0
52193.131783871,40,2752.4,2637.4,2224.6,0,0,738622.481201757,0,0,0
52193.1717829374,40,2757.4,2663.4,2229.2,0,0,738622.48120222,0,0,0
52193.2117820038,40,2714,2691.2,2257.6,0,0,738622.481202683,0,0,0
52193.2517810702,40,2662.6,2736.2,2297.4,0,0,738622.481203146,0,0,0
52193.2917801366,40,2576,2769.6,2359.8,0,0,738622.481203609,0,0,0
52193.331779203,40,2451.2,2767.2,2458.6,0,0,738622.481204072,0,0,0
52193.3717782694,40,2316.6,2687,2591.4,0,0,738622.481204535,0,0,0
52193.4117773358,40,2208.6,2529.8,2694.2,0,0,738622.481204998,0,0,0
52193.4517764022,40,2137.6,2375.2,2659,0,0,738622.481205461,0,0,0
52193.4917754686,40,2100.8,2277.2,2545.2,0,0,738622.481205924,0,0,0
52193.531774535,40,2085.6,2234.8,2459,0,0,738622.481206387,0,0,0
52193.5717736014,40,2099,2261.6,2502,0,0,738622.48120685,0,0,0
52193.6117726678,40,2125,2323.2,2566.4,0,0,738622.481207312,0,0,0
52193.6517717342,40,2159.2,2404.4,2611.2,0,0,738622.481207775,0,0,0
52193.6917708006,40,2219.8,2509.6,2596.6,0,0,738622.481208238,0,0,0
52193.731769867,40,2298.2,2602.8,2532.8,0,0,738622.481208701,0,0,0
52193.7717689334,40,2381,2663.8,2454.2,0,0,738622.481209164,0,0,0
52193.8117679998,40,2475,2691.6,2382.6,0,0,738622.481209627,0,0,0
52193.8517670662,40,2548.6,2720.2,2349.4,0,0,738622.48121009,0,0,0
52193.8917661326,40,2600.6,2740.8,2326.8,0,0,738622.481210553,0,0,0
52193.931765199,40,2608.6,2763.8,2338,0,0,738622.481211016,0,0,0
52193.9717642654,40,2586.4,2768,2346.6,0,0,738622.481211479,0,0,0
52194.0117633318,40,2575,2770.2,2359.4,0,0,738622.481211942,0,0,0
52194.0517623982,40,2559.2,2774.4,2374.2,0,0,738622.481212405,0,0,0
52194.0917614646,40,2540,2772.4,2387.2,0,0,738622.481212868,0,0,0
52194.131760531,40,2548.6,2778.6,2383.2,0,0,738622.481213331,0,0,0
52194.1717595974,40,2543.2,2782.2,2387.8,0,0,738622.481213794,0,0,0
52194.2117586638,40,2536,2794.2,2395.2,0,0,738622.481214257,0,0,0
52194.2517577302,40,2516.8,2786.4,2405.2,0,0,738622.48121472,0,0,0
52194.2917567966,40,2496.8,2767.4,2418.8,0,0,738622.481215183,0,0,0
52194.331755863,40,2483.8,2751.4,2416.4,0,0,738622.481215646,0,0,0
52194.3717549294,40,2467.4,2739.6,2426.8,0,0,738622.481216109,0,0,0
52194.4117539958,40,2454.6,2734.2,2434,0,0,738622.481216572,0,0,0
52194.4517530622,40,2450.4,2743.8,2441.4,0,0,738622.481217035,0,0,0
52194.4917521286,40,2450,2761.2,2456.8,0,0,738622.481217497,0,0,0
52194.531751195,40,2450.4,2773,2469,0,0,738622.48121796,0,0,0
52194.5717502614,40,2447.2,2781.4,2474.2,0,0,738622.481218423,0,0,0
52194.6117493278,40,2443,2784.8,2482.4,0,0,738622.481218886,0,0,0
52194.6517483942,40,2429.6,2778.2,2485.4,0,0,738622.481219349,0,0,0
52194.6917474606,40,2421.4,2771.2,2499,0,0,738622.481219812,0,0,0
52194.731746527,40,2405.2,2758,2507.4,0,0,738622.481220275,0,0,0
52194.7717455934,40,2399.2,2749,2512.4,0,0,738622.481220738,0,0,0
52194.8117446598,40,2392.4,2753.4,2523.4,0,0,738622.481221201,0,0,0
52194.8517437262,40,2386.2,2757.4,2532.6,0,0,738622.481221664,0,0,0
52194.8917427926,40,2383.4,2761.6,2545.2,0,0,738622.481222127,0,0,0
52194.931741859,40,2377.4,2753.4,2554.2,0,0,738622.48122259,0,0,0
52194.9717409254,40,2367,2755.2,2558.8,0,0,738622.481223053,0,0,0
52195.0117399918,40,2366,2740,2555.2,0,0,738622.481223516,0,0,0
52195.0517390582,40,2353.4,2719,2553.2,0,0,738622.481223979,0,0,0
52195.0917381246,40,2345,2690.4,2551.6,0,0,738622.481224442,0,0,0
52195.131737191,40,2330.8,2656.2,2535.6,0,0,738622.481224905,0,0,0
52195.1717362574,40,2320.6,2640.4,2532.6,0,0,738622.481225368,0,0,0
52195.2117353238,40,2315.6,2624.4,2527.8,0,0,738622.481225831,0,0,0
52195.2517343902,40,2307.4,2618.2,2524.2,0,0,738622.481226293,0,0,0
52195.2917334566,40,2303.4,2612,2523.4,0,0,738622.481226756,0,0,0
52195.331732523,40,2302.4,2605.8,2527,0,0,738622.481227219,0,0,0
52195.3717315894,40,2300.4,2605,2533.6,0,0,738622.481227682,0,0,0
52195.4117306558,40,2296.8,2602.8,2540,0,0,738622.481228145,0,0,0
52195.4517297222,40,2291.8,2604.4,2547.8,0,0,738622.481228608,0,0,0
52195.4917287886,40,2285.6,2599.8,2554.8,0,0,738622.481229071,0,0,0
52195.531727855,40,2281.8,2592.2,2557.2,0,0,738622.481229534,0,0,0
52195.5717269214,40,2278.8,2589.2,2562,0,0,738622.481229997,0,0,0
52195.6117259878,40,2278.4,2584.8,2562.8,0,0,738622.48123046,0,0,0
52195.6517250542,40,2271.8,2592.8,2578.4,0,0,738622.481230923,0,0,0
52195.6917241206,40,2271,2595,2593.4,0,0,738622.481231386,0,0,0
52195.731723187,40,2267.8,2594,2597.6,0,0,738622.481231849,0,0,0
52195.7717222534,40,2262.6,2590.8,2601.6,0,0,738622.481232312,0,0,0
52195.8117213198,40,2259.6,2579.8,2601.4,0,0,738622.481232775,0,0,0
52195.8517203862,40,2252.4,2565,2591.2,0,0,738622.481233238,0,0,0
52195.8917194526,40,2248.2,2552.4,2595.4,0,0,738622.481233701,0,0,0
52195.931718519,40,2244.4,2550.6,2593.2,0,0,738622.481234164,0,0,0
52195.9717175854,40,2237.4,2544.4,2595.4,0,0,738622.481234627,0,0,0
52196.0117166518,40,2236.8,2537.2,2596,0,0,738622.48123509,0,0,0
52196.0517157182,40,2234.6,2539,2599,0,0,738622.481235553,0,0,0
52196.0917147846,40,2231.6,2533,2609,0,0,738622.481236016,0,0,0
52196.131713851,40,2223.2,2534.4,2614,0,0,738622.481236478,0,0,0
52196.1717129174,40,2230,2533.8,2632.4,0,0,738622.481236941,0,0,0
52196.2117119838,40,2218.6,2536.8,2646.8,0,0,738622.481237404,0,0,0
52196.2517110502,40,2219.4,2532,2659.4,0,0,738622.481237867,0,0,0
52196.2917101166,40,2215.2,2533,2669.2,0,0,738622.48123833,0,0,0
52196.331709183,40,2214,2522,2669.8,0,0,738622.481238793,0,0,0
52196.3717082494,40,2207.8,2517.2,2665.6,0,0,738622.481239256,0,0,0
52196.4117073158,40,2204.8,2511.8,2657,0,0,738622.481239719,0,0,0
52196.4517063822,40,2203.4,2499.4,2646.4,0,0,738622.481240182,0,0,0
52196.4917054486,40,2201,2491.6,2642.6,0,0,738622.481240645,0,0,0
52196.531704515,40,2193.6,2478.4,2643.2,0,0,738622.481241108,0,0,0
52196.5717035814,40,2195.8,2476,2639.2,0,0,738622.481241571,0,0,0
52196.6117026478,40,2196.2,2476,2633.2,0,0,738622.481242034,0,0,0
52196.6517017142,40,2188.2,2466.4,2635.2,0,0,738622.481242497,0,0,0
52196.6917007806,40,2187.8,2461.6,2635.8,0,0,738622.48124296,0,0,0
