423013.712629503,40,2128.2,2389.2,2720.8,0,0,738604.769331164,0,0,0
423013.752628569,40,2166.6,2469.8,2679.2,0,0,738604.769331627,0,0,0
423013.792627636,40,2212.6,2507.8,2578.4,0,0,738604.76933209,0,0,0
423013.832626702,40,2241.2,2500,2466,0,0,738604.769332553,0,0,0
423013.872625768,40,2253,2472,2398.4,0,0,738604.769333016,0,0,0
423013.912624835,40,2259.4,2457,2363.2,0,0,738604.769333479,0,0,0
423013.952623901,40,2258.6,2455.4,2359,0,0,738604.769333942,0,0,0
423013.992622968,40,2256.8,2468.2,2378.8,0,0,738604.769334405,0,0,0
423014.032622034,40,2253.4,2472.2,2403.2,0,0,738604.769334868,0,0,0
423014.0726211,40,2251.8,2473.2,2416.8,0,0,738604.769335331,0,0,0
423014.112620167,40,2244,2476.6,2432.8,0,0,738604.769335794,0,0,0
423014.152619233,40,2237.8,2481,2446.4,0,0,738604.769336257,0,0,0
423014.1926183,40,2230.8,2488,2478.6,0,0,738604.76933672,0,0,0
423014.232617366,40,2223.8,2492.2,2510.8,0,0,738604.769337183,0,0,0
423014.272616432,40,2211.6,2494.4,2567.2,0,0,738604.769337646,0,0,0
423014.312615499,40,2192,2495,2621.4,0,0,738604.769338109,0,0,0
423014.352614565,40,2170.6,2478,2692.4,0,0,738604.769338572,0,0,0
423014.392613632,40,2145.8,2442.8,2762.4,0,0,738604.769339035,0,0,0
423014.432612698,40,2113.4,2382.8,2786.4,0,0,738604.769339498,0,0,0
423014.472611764,40,2100,2325.2,2743,0,0,738604.769339961,0,0,0
423014.512610831,40,2080.4,2280.8,2667,0,0,738604.769340423,0,0,0
423014.552609897,40,2078.4,2268,2620.8,0,0,738604.769340886,0,0,0
423014.592608964,40,2088.4,2288.4,2607.6,0,0,738604.769341349,0,0,0
423014.63260803,40,2101,2328,2661.2,0,0,738604.769341812,0,0,0
423014.672607096,40,2124.2,2379.4,2712.8,0,0,738604.769342275,0,0,0
423014.712606163,40,2144,2435.6,2724.4,0,0,738604.769342738,0,0,0
423014.752605229,40,2174.4,2476.6,2687.8,0,0,738604.769343201,0,0,0
423014.792604296,40,2194.2,2499.4,2617.2,0,0,738604.769343664,0,0,0
423014.832603362,40,2224,2508.8,2526.4,0,0,738604.769344127,0,0,0
423014.872602428,40,2242,2492.6,2454.6,0,0,738604.76934459,0,0,0
423014.912601495,40,2247.6,2469.8,2408.4,0,0,738604.769345053,0,0,0
423014.952600561,40,2255,2451,2371.6,0,0,738604.769345516,0,0,0
423014.992599628,40,2253.4,2435.6,2357.6,0,0,738604.769345979,0,0,0
423015.032598694,40,2253.6,2440.4,2355.8,0,0,738604.769346442,0,0,0
423015.07259776,40,2248.2,2432.4,2365.6,0,0,738604.769346905,0,0,0
423015.112596827,40,2246.8,2445.8,2375.4,0,0,738604.769347368,0,0,0
423015.152595893,40,2246,2447.8,2387.8,0,0,738604.769347831,0,0,0
423015.19259496,40,2247.4,2458.6,2397.4,0,0,738604.769348294,0,0,0
423015.232594026,40,2247.4,2463.2,2412,0,0,738604.769348757,0,0,0
423015.272593092,40,2238.8,2475.4,2425.6,0,0,738604.76934922,0,0,0
423015.312592159,40,2239.8,2484.8,2441,0,0,738604.769349682,0,0,0
423015.352591225,40,2237.2,2485.6,2450.6,0,0,738604.769350145,0,0,0
423015.392590292,40,2235.6,2494.2,2462.6,0,0,738604.769350608,0,0,0
423015.432589358,40,2233,2493,2476.6,0,0,738604.769351071,0,0,0
423015.472588424,40,2232.8,2496.8,2485.4,0,0,738604.769351534,0,0,0
423015.512587491,40,2229.2,2493.4,2495.2,0,0,738604.769351997,0,0,0
423015.552586557,40,2223.4,2497.8,2508.2,0,0,738604.76935246,0,0,0
423015.592585624,40,2223,2501.4,2517.2,0,0,738604.769352923,0,0,0
423015.63258469,40,2220.4,2502.4,2526.4,0,0,738604.769353386,0,0,0
423015.672583756,40,2218.2,2501,2530.2,0,0,738604.769353849,0,0,0
423015.712582823,40,2213,2498.6,2544.6,0,0,738604.769354312,0,0,0
423015.752581889,40,2206.8,2501.2,2556.6,0,0,738604.769354775,0,0,0
423015.792580956,40,2209.8,2496.6,2566.4,0,0,738604.769355238,0,0,0
423015.832580022,40,2207.4,2499.2,2573.4,0,0,738604.769355701,0,0,0
423015.872579088,40,2198.8,2493,2592.2,0,0,738604.769356164,0,0,0
423015.912578155,40,2198.4,2493.2,2592,0,0,738604.769356627,0,0,0
423015.952577221,40,2194,2488.6,2600,0,0,738604.76935709,0,0,0
423015.992576288,40,2190.6,2483.8,2614,0,0,738604.769357553,0,0,0
423016.032575354,40,2187.4,2485,2618.8,0,0,738604.769358016,0,0,0
423016.07257442,40,2182.4,2491,2633.4,0,0,738604.769358479,0,0,0
423016.112573487,40,2180.4,2482.4,2638.6,0,0,738604.769358941,0,0,0
423016.152572553,40,2179.8,2475,2647.4,0,0,738604.769359404,0,0,0
423016.19257162,40,2179.6,2477.4,2648,0,0,738604.769359867,0,0,0
423016.232570686,40,2175.8,2474,2653.8,0,0,738604.76936033,0,0,0
423016.272569752,40,2173,2472,2660,0,0,738604.769360793,0,0,0
423016.312568819,40,2168.8,2462,2669.8,0,0,738604.769361256,0,0,0
423016.352567885,40,2164.4,2464,2683.6,0,0,738604.769361719,0,0,0
423016.392566952,40,2157.2,2458.8,2695.4,0,0,738604.769362182,0,0,0
423016.432566018,40,2157.6,2455.2,2704.6,0,0,738604.769362645,0,0,0
423016.472565084,40,2160.2,2457.8,2711.4,0,0,738604.769363108,0,0,0
423016.512564151,40,2152,2448.8,2730.6,0,0,738604.769363571,0,0,0
423016.552563217,40,2147.4,2448.2,2745.6,0,0,738604.769364034,0,0,0
423016.592562284,40,2139,2432.2,2769.8,0,0,738604.769364497,0,0,0
423016.63256135,40,2131.6,2413.6,2787.8,0,0,738604.76936496,0,0,0
423016.672560416,40,2111.6,2371.4,2799.2,0,0,738604.769365423,0,0,0
423016.712559483,40,2087.6,2309.6,2759.4,0,0,738604.769365886,0,0,0
423016.752558549,40,2065.8,2241.6,2633.4,0,0,738604.769366349,0,0,0
423016.792557616,40,2047,2183.2,2464.2,0,0,738604.769366812,0,0,0
423016.832556682,40,2039.6,2142.2,2305.8,0,0,738604.769367275,0,0,0
423016.872555748,40,2024.6,2118.4,2200,0,0,738604.769367738,0,0,0
423016.912554815,40,2017.8,2091,2136.4,0,0,738604.769368201,0,0,0
423016.952553881,40,2014.4,2080.6,2094.6,0,0,738604.769368664,0,0,0
423016.992552948,40,2014,2077.2,2085.8,0,0,738604.769369126,0,0,0
423017.032552014,40,2016.8,2082.8,2095.6,0,0,738604.769369589,0,0,0
423017.07255108,40,2016,2084.2,2121,0,0,738604.769370052,0,0,0
423017.112550147,40,2025.6,2102.8,2182.2,0,0,738604.769370515,0,0,0
423017.152549213,40,2038.8,2144.2,2301.8,0,0,738604.769370978,0,0,0
423017.19254828,40,2059.8,2216.2,2490.8,0,0,738604.769371441,0,0,0
423017.232547346,40,2102.6,2331,2664.6,0,0,738604.769371904,0,0,0
423017.272546412,40,2169.4,2449,2641.8,0,0,738604.769372367,0,0,0
423017.312545479,40,2231.6,2475.8,2454.4,0,0,738604.76937283,0,0,0
423017.352544545,40,2270.4,2405.4,2300.6,0,0,738604.769373293,0,0,0
423017.392543612,40,2262,2330.6,2208.6,0,0,738604.769373756,0,0,0
423017.432542678,40,2248.4,2279,2167.8,0,0,738604.769374219,0,0,0
423017.472541744,40,2253.6,2283.4,2169.6,0,0,738604.769374682,0,0,0
423017.512540811,40,2264.2,2331.2,2216.4,0,0,738604.769375145,0,0,0
423017.552539877,40,2275,2388.4,2270.6,0,0,738604.769375608,0,0,0
423017.592538944,40,2256.2,2455.4,2379.4,0,0,738604.769376071,0,0,0
423017.63253801,40,2211,2486.8,2535.6,0,0,738604.769376534,0,0,0
423017.672537076,40,2149.6,2437.4,2695.8,0,0,738604.769376997,0,0,0
423017.712536143,40,2096.4,2313.6,2679.6,0,0,738604.76937746,0,0,0
423017.752535209,40,2057,2206.8,2472.8,0,0,738604.769377923,0,0,0
423017.792534276,40,2034.8,2138,2279.6,0,0,738604.769378386,0,0,0
423017.832533342,40,2019.8,2106.2,2179.8,0,0,738604.769378848,0,0,0
423017.872532408,40,2027.2,2097.2,2161,0,0,738604.769379311,0,0,0
423017.912531475,40,2030.4,2119.2,2216,0,0,738604.769379774,0,0,0
423017.952530541,40,2040.8,2147.4,2323.6,0,0,738604.769380237,0,0,0
423017.992529608,40,2060.6,2217.2,2493.4,0,0,738604.7693807,0,0,0
423018.032528674,40,2096.6,2316.6,2667,0,0,738604.769381163,0,0,0
423018.07252774,40,2145.8,2423.8,2674.4,0,0,738604.769381626,0,0,0
423018.112526807,40,2207,2484.8,2546,0,0,738604.769382089,0,0,0
423018.152525873,40,2250.6,2451.6,2382.8,0,0,738604.769382552,0,0,0
423018.19252494,40,2269.6,2381.4,2270.6,0,0,738604.769383015,0,0,0
423018.232524006,40,2260.4,2314.6,2199.6,0,0,738604.769383478,0,0,0
423018.272523072,40,2242.2,2275.8,2159.8,0,0,738604.769383941,0,0,0
423018.312522139,40,2241,2272.2,2162.4,0,0,738604.769384404,0,0,0
423018.352521205,40,2258.6,2300.6,2187.4,0,0,738604.769384867,0,0,0
423018.392520272,40,2268.8,2351.6,2233,0,0,738604.76938533,0,0,0
423018.432519338,40,2266.4,2419.2,2324.2,0,0,738604.769385793,0,0,0
423018.472518404,40,2232.6,2475.8,2474.8,0,0,738604.769386256,0,0,0
423018.512517471,40,2167.2,2459,2654.2,0,0,738604.769386719,0,0,0
423018.552516537,40,2107,2348.6,2703,0,0,738604.769387182,0,0,0
423018.592515604,40,2064.2,2230.2,2536.4,0,0,738604.769387645,0,0,0
423018.63251467,40,2043.4,2158.4,2331.2,0,0,738604.769388107,0,0,0
423018.672513736,40,2027.8,2119.8,2216,0,0,738604.76938857,0,0,0
423018.712512803,40,2023.6,2110.4,2192.8,0,0,738604.769389033,0,0,0
423018.752511869,40,2032.6,2125.2,2241,0,0,738604.769389496,0,0,0
423018.792510936,40,2039.8,2159.2,2335.8,0,0,738604.769389959,0,0,0
423018.832510002,40,2053.6,2209,2473.2,0,0,738604.769390422,0,0,0
423018.872509068,40,2084.2,2276.4,2612.8,0,0,738604.769390885,0,0,0
423018.912508135,40,2110.4,2357.6,2689.6,0,0,738604.769391348,0,0,0
423018.952507201,40,2154.8,2429.2,2668.6,0,0,738604.769391811,0,0,0
423018.992506268,40,2186.8,2472.2,2587.4,0,0,738604.769392274,0,0,0
423019.032505334,40,2222.2,2481,2497.4,0,0,738604.769392737,0,0,0
423019.0725044,40,2243.8,2471.2,2431.6,0,0,738604.7693932,0,0,0
423019.112503467,40,2256,2452.8,2368.2,0,0,738604.769393663,0,0,0
423019.152502533,40,2274,2434.6,2330.4,0,0,738604.769394126,0,0,0
423019.1925016,40,2266.6,2423.6,2313.4,0,0,738604.769394589,0,0,0
423019.232500666,40,2270,2420.4,2303,0,0,738604.769395052,0,0,0
423019.272499732,40,2266.4,2419.8,2305.8,0,0,738604.769395515,0,0,0
423019.312498799,40,2269.4,2426.4,2315.6,0,0,738604.769395978,0,0,0
423019.352497865,40,2262.4,2436.8,2325.2,0,0,738604.769396441,0,0,0
423019.392496932,40,2266,2434.2,2329,0,0,738604.769396904,0,0,0
423019.432495998,40,2265,2440.8,2334.8,0,0,738604.769397367,0,0,0
423019.472495064,40,2263.6,2441.8,2338.4,0,0,738604.76939783,0,0,0
423019.512494131,40,2259,2442.2,2347.4,0,0,738604.769398292,0,0,0
423019.552493197,40,2262.2,2444.4,2342.8,0,0,738604.769398755,0,0,0
423019.592492264,40,2262,2450.6,2351.4,0,0,738604.769399218,0,0,0
423019.63249133,40,2254.4,2444.2,2364,0,0,738604.769399681,0,0,0
423019.672490396,40,2255,2452.8,2367.6,0,0,738604.769400144,0,0,0
423019.712489463,40,2256.6,2462.6,2379,0,0,738604.769400607,0,0,0
423019.752488529,40,2256.6,2464.4,2383.2,0,0,738604.76940107,0,0,0
423019.792487596,40,2253.2,2474.4,2388.6,0,0,738604.769401533,0,0,0
423019.832486662,40,2250.6,2473.4,2398.8,0,0,738604.769401996,0,0,0
423019.872485728,40,2254.2,2479.8,2406,0,0,738604.769402459,0,0,0
423019.912484795,40,2248.6,2475,2416,0,0,738604.769402922,0,0,0
423019.952483861,40,2245.8,2480.8,2418.6,0,0,738604.769403385,0,0,0
423019.992482928,40,2245,2476.8,2428,0,0,738604.769403848,0,0,0
423020.032481994,40,2245.6,2479.8,2429.2,0,0,738604.769404311,0,0,0
423020.07248106,40,2243.6,2480.8,2430.6,0,0,738604.769404774,0,0,0
423020.112480127,40,2239.4,2475.4,2435.2,0,0,738604.769405237,0,0,0
423020.152479193,40,2238.6,2474.2,2438.8,0,0,738604.7694057,0,0,0
423020.19247826,40,2233,2481.6,2449.4,0,0,738604.769406163,0,0,0
423020.232477326,40,2230.2,2486,2463.4,0,0,738604.769406626,0,0,0
423020.272476392,40,2228,2493.6,2478.8,0,0,738604.769407089,0,0,0
423020.312475459,40,2234.8,2493.6,2483.6,0,0,738604.769407552,0,0,0
423020.352474525,40,2229.8,2491,2483.6,0,0,738604.769408014,0,0,0
423020.392473592,40,2229,2484.8,2477,0,0,738604.769408477,0,0,0
423020.432472658,40,2221.6,2478.6,2485.4,0,0,738604.76940894,0,0,0
423020.472471724,40,2218.8,2471.8,2479.2,0,0,738604.769409403,0,0,0
423020.512470791,40,2218.6,2467.2,2489.8,0,0,738604.769409866,0,0,0
423020.552469857,40,2218,2476.6,2499.2,0,0,738604.769410329,0,0,0
423020.592468924,40,2215.6,2484.2,2526.4,0,0,738604.769410792,0,0,0
423020.63246799,40,2213,2501.6,2544.6,0,0,738604.769411255,0,0,0
423020.672467056,40,2212.8,2505.2,2569.6,0,0,738604.769411718,0,0,0
423020.712466123,40,2202.2,2506.2,2591.2,0,0,738604.769412181,0,0,0
423020.752465189,40,2201,2509.2,2609.8,0,0,738604.769412644,0,0,0
423020.792464256,40,2194.8,2509.2,2627.6,0,0,738604.769413107,0,0,0
423020.832463322,40,2195.2,2510.4,2632.2,0,0,738604.76941357,0,0,0
423020.872462388,40,2191.8,2503.4,2655.2,0,0,738604.769414033,0,0,0
423020.912461455,40,2185.2,2502.8,2676.8,0,0,738604.769414496,0,0,0
423020.952460521,40,2169.6,2487.8,2732,0,0,738604.769414959,0,0,0
423020.992459588,40,2140,2434,2807.2,0,0,738604.769415422,0,0,0
423021.032458654,40,2108,2362.2,2813.6,0,0,738604.769415885,0,0,0
423021.07245772,40,2070.2,2270.8,2714.2,0,0,738604.769416348,0,0,0
423021.112456787,40,2054,2197.4,2516,0,0,738604.769416811,0,0,0
423021.152455853,40,2038.6,2147.6,2336.2,0,0,738604.769417273,0,0,0
423021.19245492,40,2026,2118.4,2227.2,0,0,738604.769417736,0,0,0
423021.232453986,40,2029,2115.4,2217.2,0,0,738604.769418199,0,0,0
423021.272453052,40,2041,2139.2,2280.8,0,0,738604.769418662,0,0,0
423021.312452119,40,2053,2194.2,2447.6,0,0,738604.769419125,0,0,0
423021.352451185,40,2077.8,2276,2671,0,0,738604.769419588,0,0,0
423021.392450252,40,2119.6,2390.2,2796.2,0,0,738604.769420051,0,0,0
423021.432449318,40,2156.8,2475,2738.8,0,0,738604.769420514,0,0,0
423021.472448384,40,2194.8,2495.6,2619.6,0,0,738604.769420977,0,0,0
423021.512447451,40,2204.4,2505.4,2582.6,0,0,738604.76942144,0,0,0
423021.552446517,40,2193.2,2508.6,2631.4,0,0,738604.769421903,0,0,0
423021.592445584,40,2170,2490.6,2692.8,0,0,738604.769422366,0,0,0
423021.63244465,40,2150,2457.6,2787.4,0,0,738604.769422829,0,0,0
423021.672443716,40,2108.8,2383.2,2836.8,0,0,738604.769423292,0,0,0
423021.712442783,40,2082.4,2281.8,2745.8,0,0,738604.769423755,0,0,0
423021.752441849,40,2052.4,2194.6,2506.6,0,0,738604.769424218,0,0,0
423021.792440916,40,2033.8,2138.6,2305,0,0,738604.769424681,0,0,0
423021.832439982,40,2029.2,2108.4,2201.4,0,0,738604.769425144,0,0,0
423021.872439048,40,2028.8,2116.4,2201.6,0,0,738604.769425607,0,0,0
423021.912438115,40,2037.2,2137.8,2275.2,0,0,738604.76942607,0,0,0
423021.952437181,40,2052.4,2186.2,2438,0,0,738604.769426533,0,0,0
423021.992436248,40,2075.2,2269,2655.8,0,0,738604.769426996,0,0,0
423022.032435314,40,2109.8,2377,2800.4,0,0,738604.769427458,0,0,0
423022.07243438,40,2150.8,2459.4,2762.2,0,0,738604.769427921,0,0,0
423022.112433447,40,2178,2493.8,2669,0,0,738604.769428384,0,0,0
423022.152432513,40,2190.4,2498.4,2639,0,0,738604.769428847,0,0,0
423022.19243158,40,2176,2495,2688.8,0,0,738604.76942931,0,0,0
423022.232430646,40,2158.4,2468.4,2724.8,0,0,738604.769429773,0,0,0
423022.272429712,40,2135.2,2423.4,2797.4,0,0,738604.769430236,0,0,0
423022.312428779,40,2097.4,2347.4,2815.2,0,0,738604.769430699,0,0,0
423022.352427845,40,2066,2243.4,2663.4,0,0,738604.769431162,0,0,0
423022.392426912,40,2042,2171.8,2416.4,0,0,738604.769431625,0,0,0
423022.432425978,40,2030.2,2118.8,2242.6,0,0,738604.769432088,0,0,0
423022.472425044,40,2025.8,2106.6,2183.6,0,0,738604.769432551,0,0,0
423022.512424111,40,2030.4,2120.2,2215,0,0,738604.769433014,0,0,0
423022.552423177,40,2041,2158.2,2340.8,0,0,738604.769433477,0,0,0
423022.592422244,40,2063.4,2221.8,2541.8,0,0,738604.76943394,0,0,0
423022.63242131,40,2098.8,2330.4,2726.8,0,0,738604.769434403,0,0,0
423022.672420376,40,2144.6,2431.8,2732,0,0,738604.769434866,0,0,0
423022.712419443,40,2186.6,2487.8,2633.8,0,0,738604.769435329,0,0,0
423022.752418509,40,2215.8,2499.8,2550,0,0,738604.769435792,0,0,0
423022.792417576,40,2211.6,2505.8,2556.6,0,0,738604.769436255,0,0,0
423022.832416642,40,2188.4,2508.8,2635.6,0,0,738604.769436717,0,0,0
423022.872415708,40,2172.2,2487.2,2709.4,0,0,738604.76943718,0,0,0
423022.912414775,40,2143.6,2447.8,2778.6,0,0,738604.769437643,0,0,0
423022.952413841,40,2109.4,2367.6,2802,0,0,738604.769438106,0,0,0
423022.992412908,40,2074.8,2269,2705.2,0,0,738604.769438569,0,0,0
423023.032411974,40,2050.6,2197,2516.4,0,0,738604.769439032,0,0,0
423023.07241104,40,2037.8,2149.4,2351.4,0,0,738604.769439495,0,0,0
423023.112410107,40,2039.2,2133.6,2268,0,0,738604.769439958,0,0,0
423023.152409173,40,2036.6,2143.2,2284.4,0,0,738604.769440421,0,0,0
423023.19240824,40,2047.6,2176.8,2393.6,0,0,738604.769440884,0,0,0
423023.232407306,40,2061.4,2228.6,2554.4,0,0,738604.769441347,0,0,0
423023.272406372,40,2081,2295.2,2717.6,0,0,738604.76944181,0,0,0
423023.312405439,40,2114.4,2365.6,2786.6,0,0,738604.769442273,0,0,0
423023.352404505,40,2139.4,2435.6,2783.4,0,0,738604.769442736,0,0,0
423023.392403572,40,2165,2478,2722.4,0,0,738604.769443199,0,0,0
423023.432402638,40,2184.8,2498.2,2658.8,0,0,738604.769443662,0,0,0
423023.472401704,40,2194,2507.2,2622.8,0,0,738604.769444125,0,0,0
423023.512400771,40,2194.4,2503.8,2622.4,0,0,738604.769444588,0,0,0
423023.552399837,40,2188.8,2498.8,2652.6,0,0,738604.769445051,0,0,0
423023.592398904,40,2175.8,2491.6,2687.8,0,0,738604.769445514,0,0,0
423023.63239797,40,2170,2484.4,2710.8,0,0,738604.769445976,0,0,0
423023.672397036,40,2161.6,2471.8,2733.6,0,0,738604.769446439,0,0,0
423023.712396103,40,2149.6,2456.6,2772.2,0,0,738604.769446902,0,0,0
423023.752395169,40,2136,2434.8,2801,0,0,738604.769447365,0,0,0
423023.792394236,40,2119.8,2398,2814.4,0,0,738604.769447828,0,0,0
423023.832393302,40,2096.6,2337.6,2801,0,0,738604.769448291,0,0,0
423023.872392368,40,2077.2,2276.4,2703.2,0,0,738604.769448754,0,0,0
423023.912391435,40,2061,2217.8,2542.2,0,0,738604.769449217,0,0,0
423023.952390501,40,2044.2,2167,2389.4,0,0,738604.76944968,0,0,0
423023.992389568,40,2033.6,2128.6,2277.2,0,0,738604.769450143,0,0,0
423024.032388634,40,2026.6,2115.6,2217.2,0,0,738604.769450606,0,0,0
423024.0723877,40,2027.2,2114.2,2210.8,0,0,738604.769451069,0,0,0
423024.112386767,40,2032.6,2130.6,2254,0,0,738604.769451532,0,0,0
423024.152385833,40,2041.4,2155.2,2351.4,0,0,738604.769451995,0,0,0
423024.1923849,40,2058.8,2212.8,2499,0,0,738604.769452458,0,0,0
423024.232383966,40,2085.2,2281.8,2657,0,0,738604.769452921,0,0,0
423024.272383032,40,2109.8,2365.8,2764,0,0,738604.769453384,0,0,0
423024.312382099,40,2138.4,2439.4,2761.4,0,0,738604.769453847,0,0,0
423024.352381165,40,2166,2479,2711.8,0,0,738604.76945431,0,0,0
423024.392380232,40,2182.4,2491.2,2654,0,0,738604.769454773,0,0,0
423024.432379298,40,2186.4,2497.6,2642.6,0,0,738604.769455236,0,0,0
423024.472378364,40,2171.2,2493.8,2687.8,0,0,738604.769455699,0,0,0
423024.512377431,40,2163.2,2476,2736,0,0,738604.769456161,0,0,0
423024.552376497,40,2142.6,2447,2785.4,0,0,738604.769456624,0,0,0
423024.592375564,40,2124,2406.8,2823.8,0,0,738604.769457087,0,0,0
423024.63237463,40,2097.2,2348,2815,0,0,738604.76945755,0,0,0
423024.672373696,40,2073.2,2276.8,2721.4,0,0,738604.769458013,0,0,0
423024.712372763,40,2054.2,2210.6,2550.2,0,0,738604.769458476,0,0,0
423024.752371829,40,2040.8,2158.8,2377.8,0,0,738604.769458939,0,0,0
423024.792370896,40,2027.2,2124,2251.6,0,0,738604.769459402,0,0,0
423024.832369962,40,2020.6,2109,2191.8,0,0,738604.769459865,0,0,0
423024.872369028,40,2028.2,2113.8,2192.4,0,0,738604.769460328,0,0,0
423024.912368095,40,2036.6,2135,2264.6,0,0,738604.769460791,0,0,0
423024.952367161,40,2046.8,2179.8,2403.6,0,0,738604.769461254,0,0,0
423024.992366227,40,2073.8,2242.2,2594.6,0,0,738604.769461717,0,0,0
423025.032365294,40,2095.8,2334.6,2751.6,0,0,738604.76946218,0,0,0
423025.07236436,40,2127.2,2418,2791.6,0,0,738604.769462643,0,0,0
423025.112363427,40,2159,2469.4,2733.4,0,0,738604.769463106,0,0,0
423025.152362493,40,2184.8,2495.8,2654.8,0,0,738604.769463569,0,0,0
423025.19236156,40,2192.2,2498.2,2621.8,0,0,738604.769464032,0,0,0
423025.232360626,40,2188.6,2495,2641.2,0,0,738604.769464495,0,0,0
423025.272359692,40,2180.2,2489,2685.2,0,0,738604.769464958,0,0,0
423025.312358759,40,2158.8,2471.6,2733.4,0,0,738604.769465421,0,0,0
423025.352357825,40,2136.2,2434.2,2785,0,0,738604.769465883,0,0,0
423025.392356892,40,2110.8,2377.6,2811.4,0,0,738604.769466346,0,0,0
423025.432355958,40,2084.2,2297.4,2740,0,0,738604.769466809,0,0,0
423025.472355024,40,2058.8,2211.8,2558.6,0,0,738604.769467272,0,0,0
423025.512354091,40,2039.8,2154.8,2359.4,0,0,738604.769467735,0,0,0
423025.552353157,40,2032.4,2119,2230.2,0,0,738604.769468198,0,0,0
423025.592352224,40,2028,2107,2189.6,0,0,738604.769468661,0,0,0
423025.63235129,40,2031.6,2123,2223,0,0,738604.769469124,0,0,0
423025.672350356,40,2042.8,2157.4,2335.8,0,0,738604.769469587,0,0,0
423025.712349423,40,2057.2,2215.4,2514.6,0,0,738604.76947005,0,0,0
423025.752348489,40,2087.2,2300.2,2706,0,0,738604.769470513,0,0,0
423025.792347556,40,2125.6,2399,2767.4,0,0,738604.769470976,0,0,0
423025.832346622,40,2162,2477,2713.8,0,0,738604.769471439,0,0,0
423025.872345688,40,2199.4,2500,2593,0,0,738604.769471902,0,0,0
423025.912344755,40,2224,2496.6,2506,0,0,738604.769472365,0,0,0
423025.952343821,40,2232.6,2491.6,2463.6,0,0,738604.769472828,0,0,0
423025.992342888,40,2227,2489.4,2472.2,0,0,738604.769473291,0,0,0
423026.032341954,40,2223.4,2498.8,2509,0,0,738604.769473754,0,0,0
423026.07234102,40,2210,2504,2568.8,0,0,738604.769474217,0,0,0
423026.112340087,40,2187.2,2497.2,2639.8,0,0,738604.76947468,0,0,0
423026.152339153,40,2161.2,2475.8,2733.8,0,0,738604.769475142,0,0,0
423026.19233822,40,2125.4,2418.4,2805.2,0,0,738604.769475605,0,0,0
423026.232337286,40,2098.2,2333.6,2786.2,0,0,738604.769476068,0,0,0
423026.272336352,40,2067.2,2248.6,2631.8,0,0,738604.769476531,0,0,0
423026.312335419,40,2046,2180.2,2447.6,0,0,738604.769476994,0,0,0
423026.352334485,40,2035,2139.8,2305.2,0,0,738604.769477457,0,0,0
423026.392333552,40,2029.4,2126.2,2243.2,0,0,738604.76947792,0,0,0
423026.432332618,40,2040.4,2142.2,2277.4,0,0,738604.769478383,0,0,0
423026.472331684,40,2049.6,2172,2380,0,0,738604.769478846,0,0,0
423026.512330751,40,2066,2237.2,2551.6,0,0,738604.769479309,0,0,0
423026.552329817,40,2098,2327.2,2719.8,0,0,738604.769479772,0,0,0
423026.592328884,40,2134.4,2419.4,2780.8,0,0,738604.769480235,0,0,0
423026.63232795,40,2168.6,2478,2701.6,0,0,738604.769480698,0,0,0
423026.672327016,40,2196.4,2498.6,2608.8,0,0,738604.769481161,0,0,0
423026.712326083,40,2205,2504.4,2585,0,0,738604.769481624,0,0,0
423026.752325149,40,2197.4,2500.6,2624,0,0,738604.769482087,0,0,0
423026.792324216,40,2176,2488,2678.6,0,0,738604.76948255,0,0,0
423026.832323282,40,2166,2474.4,2723.8,0,0,738604.769483013,0,0,0
423026.872322348,40,2145.8,2446,2768.8,0,0,738604.769483476,0,0,0
423026.912321415,40,2123.8,2407,2805.2,0,0,738604.769483939,0,0,0
423026.952320481,40,2102.8,2350.4,2796.8,0,0,738604.769484402,0,0,0
423026.992319548,40,2081.8,2280.2,2719,0,0,738604.769484865,0,0,0
423027.032318614,40,2056.4,2204.8,2553,0,0,738604.769485327,0,0,0
423027.07231768,40,2041,2155.2,2375.6,0,0,738604.76948579,0,0,0
423027.112316747,40,2029.4,2118.4,2243.4,0,0,738604.769486253,0,0,0
423027.152315813,40,2020.8,2101,2173.8,0,0,738604.769486716,0,0,0
423027.19231488,40,2027.6,2106.2,2172.8,0,0,738604.769487179,0,0,0
423027.232313946,40,2033.8,2123,2229,0,0,738604.769487642,0,0,0
423027.272313012,40,2046,2161.4,2348.8,0,0,738604.769488105,0,0,0
423027.312312079,40,2060.8,2222.2,2534,0,0,738604.769488568,0,0,0
423027.352311145,40,2085.8,2303.6,2708,0,0,738604.769489031,0,0,0
423027.392310212,40,2116.2,2387,2789,0,0,738604.769489494,0,0,0
423027.432309278,40,2154,2455,2750.6,0,0,738604.769489957,0,0,0
423027.472308344,40,2175.8,2489.2,2676.2,0,0,738604.76949042,0,0,0
423027.512307411,40,2192,2501.2,2610.8,0,0,738604.769490883,0,0,0
423027.552306477,40,2206,2504.6,2562,0,0,738604.769491346,0,0,0
423027.592305544,40,2197.2,2501.2,2583.8,0,0,738604.769491809,0,0,0
423027.63230461,40,2191.8,2494,2617.6,0,0,738604.769492272,0,0,0
423027.672303676,40,2172,2487.2,2674.2,0,0,738604.769492735,0,0,0
423027.712302743,40,2152,2461.2,2718.6,0,0,738604.769493198,0,0,0
423027.752301809,40,2129.8,2405.2,2766.4,0,0,738604.769493661,0,0,0
