474299.91158168,40,2230.2,2492.8,2481.6,0,0,738605.36292143,0,0,0
474299.951580747,40,2263.4,2452.2,2363.6,0,0,738605.362921893,0,0,0
474299.991579813,40,2272.8,2393,2271.6,0,0,738605.362922356,0,0,0
474300.031578879,40,2265.8,2341.4,2214.4,0,0,738605.362922819,0,0,0
474300.071577946,40,2253,2299,2181.2,0,0,738605.362923282,0,0,0
474300.111577012,40,2245.4,2276.2,2167.6,0,0,738605.362923745,0,0,0
474300.151576078,40,2243.8,2282.8,2173.8,0,0,738605.362924208,0,0,0
474300.191575145,40,2253.6,2304.6,2193.4,0,0,738605.362924671,0,0,0
474300.231574211,40,2264.6,2340.6,2232.2,0,0,738605.362925134,0,0,0
474300.271573278,40,2255.2,2420.6,2322.8,0,0,738605.362925597,0,0,0
474300.311572344,40,2231.8,2492.6,2488.8,0,0,738605.36292606,0,0,0
474300.351571411,40,2160.4,2466.8,2707.2,0,0,738605.362926523,0,0,0
474300.391570477,40,2102.8,2344.4,2751,0,0,738605.362926985,0,0,0
474300.431569543,40,2064.4,2224.4,2551.2,0,0,738605.362927448,0,0,0
474300.47156861,40,2041.4,2158,2338.6,0,0,738605.362927911,0,0,0
474300.511567676,40,2032.4,2120.2,2229.4,0,0,738605.362928374,0,0,0
474300.551566742,40,2028.2,2106.4,2177,0,0,738605.362928837,0,0,0
474300.591565809,40,2024.8,2104.8,2172.2,0,0,738605.3629293,0,0,0
474300.631564875,40,2029.4,2122,2215,0,0,738605.362929763,0,0,0
474300.671563942,40,2040.4,2151.8,2305.2,0,0,738605.362930226,0,0,0
474300.711563008,40,2051.6,2193,2439.8,0,0,738605.362930689,0,0,0
474300.751562074,40,2079,2271.4,2601,0,0,738605.362931152,0,0,0
474300.791561141,40,2118.6,2365.2,2693.2,0,0,738605.362931615,0,0,0
474300.831560207,40,2162.8,2450.6,2671.6,0,0,738605.362932078,0,0,0
474300.871559274,40,2210.4,2501.8,2547.8,0,0,738605.362932541,0,0,0
474300.91155834,40,2248.4,2475,2412.4,0,0,738605.362933004,0,0,0
474300.951557407,40,2267,2418.4,2305.8,0,0,738605.362933467,0,0,0
474300.991556473,40,2264.2,2351.8,2234,0,0,738605.36293393,0,0,0
474301.031555539,40,2252.6,2303.4,2187,0,0,738605.362934393,0,0,0
474301.071554606,40,2248.6,2281.8,2172,0,0,738605.362934856,0,0,0
474301.111553672,40,2256.8,2302.2,2184.4,0,0,738605.362935319,0,0,0
474301.151552739,40,2272.2,2341,2221,0,0,738605.362935782,0,0,0
474301.191551805,40,2264.4,2388.8,2295,0,0,738605.362936244,0,0,0
474301.231550871,40,2242.6,2458.8,2421.8,0,0,738605.362936707,0,0,0
474301.271549938,40,2190.6,2482.8,2608.4,0,0,738605.36293717,0,0,0
474301.311549004,40,2127.6,2398,2733,0,0,738605.362937633,0,0,0
474301.35154807,40,2080,2283,2655.4,0,0,738605.362938096,0,0,0
474301.391547137,40,2051,2194,2451.8,0,0,738605.362938559,0,0,0
474301.431546203,40,2035.6,2138.6,2298.8,0,0,738605.362939022,0,0,0
474301.47154527,40,2031.6,2121,2213.4,0,0,738605.362939485,0,0,0
474301.511544336,40,2027,2112.4,2188.6,0,0,738605.362939948,0,0,0
474301.551543402,40,2029.8,2117.6,2210.8,0,0,738605.362940411,0,0,0
474301.591542469,40,2035.6,2137.6,2278.8,0,0,738605.362940874,0,0,0
474301.631541535,40,2046.4,2174.2,2388.2,0,0,738605.362941337,0,0,0
474301.671540602,40,2066.4,2229.6,2543.4,0,0,738605.3629418,0,0,0
474301.711539668,40,2091.4,2318.4,2696.6,0,0,738605.362942263,0,0,0
474301.751538734,40,2130.8,2409.8,2748,0,0,738605.362942726,0,0,0
474301.791537801,40,2181.2,2484.8,2660.8,0,0,738605.362943189,0,0,0
474301.831536867,40,2231.8,2501.8,2511.6,0,0,738605.362943652,0,0,0
474301.871535934,40,2260.2,2458.6,2370.2,0,0,738605.362944115,0,0,0
474301.911535,40,2269.6,2393,2278.6,0,0,738605.362944578,0,0,0
474301.951534067,40,2260.8,2336.2,2211.6,0,0,738605.362945041,0,0,0
474301.991533133,40,2250.8,2293.8,2171.8,0,0,738605.362945504,0,0,0
474302.031532199,40,2236.8,2264.8,2156.6,0,0,738605.362945967,0,0,0
474302.071531266,40,2245.2,2276.6,2162.6,0,0,738605.362946429,0,0,0
474302.111530332,40,2263.2,2315.4,2199,0,0,738605.362946892,0,0,0
474302.151529399,40,2272.2,2376.4,2256.8,0,0,738605.362947355,0,0,0
474302.191528465,40,2260.6,2445.4,2368.2,0,0,738605.362947818,0,0,0
474302.231527531,40,2215.4,2488.6,2528.2,0,0,738605.362948281,0,0,0
474302.271526598,40,2151.8,2436.2,2709.2,0,0,738605.362948744,0,0,0
474302.311525664,40,2089.6,2314,2694.2,0,0,738605.362949207,0,0,0
474302.351524731,40,2053.8,2205.8,2498.4,0,0,738605.36294967,0,0,0
474302.391523797,40,2043.6,2148.8,2321.4,0,0,738605.362950133,0,0,0
474302.431522863,40,2029,2118.2,2218,0,0,738605.362950596,0,0,0
474302.47152193,40,2025.2,2101.4,2164.4,0,0,738605.362951059,0,0,0
474302.511520996,40,2021.8,2105.2,2169.6,0,0,738605.362951522,0,0,0
474302.551520062,40,2026.2,2115.2,2209.8,0,0,738605.362951985,0,0,0
474302.591519129,40,2037.2,2144,2284.8,0,0,738605.362952448,0,0,0
474302.631518195,40,2050.6,2184.4,2420.6,0,0,738605.362952911,0,0,0
474302.671517262,40,2076.4,2256.6,2589.8,0,0,738605.362953374,0,0,0
474302.711516328,40,2109.8,2360.6,2719.8,0,0,738605.362953837,0,0,0
474302.751515394,40,2154.2,2448.2,2705.2,0,0,738605.3629543,0,0,0
474302.791514461,40,2205.4,2499.2,2574.4,0,0,738605.362954763,0,0,0
474302.831513527,40,2245.6,2480.6,2434.4,0,0,738605.362955226,0,0,0
474302.871512594,40,2268,2432.6,2321.2,0,0,738605.362955688,0,0,0
474302.91151166,40,2267.4,2363.8,2247.2,0,0,738605.362956151,0,0,0
474302.951510726,40,2251,2314,2196.4,0,0,738605.362956614,0,0,0
474302.991509793,40,2241.4,2275.6,2167.8,0,0,738605.362957077,0,0,0
474303.031508859,40,2237,2261.6,2151.6,0,0,738605.36295754,0,0,0
474303.071507926,40,2253,2283.2,2174.8,0,0,738605.362958003,0,0,0
474303.111506992,40,2264.4,2333,2218.6,0,0,738605.362958466,0,0,0
474303.151506059,40,2266.6,2393.8,2287.4,0,0,738605.362958929,0,0,0
474303.191505125,40,2242,2460.6,2419.4,0,0,738605.362959392,0,0,0
474303.231504191,40,2188.6,2481.4,2611.6,0,0,738605.362959855,0,0,0
474303.271503258,40,2124.2,2396,2754.6,0,0,738605.362960318,0,0,0
474303.311502324,40,2079.8,2277,2656.2,0,0,738605.362960781,0,0,0
474303.351501391,40,2051.2,2191.4,2444.8,0,0,738605.362961244,0,0,0
474303.391500457,40,2043.4,2144.2,2299.6,0,0,738605.362961707,0,0,0
474303.431499523,40,2030,2123.2,2222.8,0,0,738605.36296217,0,0,0
474303.47149859,40,2030.8,2120.4,2208.6,0,0,738605.362962633,0,0,0
474303.511497656,40,2031.8,2131.4,2264.6,0,0,738605.362963096,0,0,0
474303.551496723,40,2045.2,2165,2377.2,0,0,738605.362963559,0,0,0
474303.591495789,40,2068.4,2229.4,2523.4,0,0,738605.362964022,0,0,0
474303.631494855,40,2092.4,2309.6,2664.2,0,0,738605.362964485,0,0,0
474303.671493922,40,2138.4,2406.6,2674.4,0,0,738605.362964948,0,0,0
474303.711492988,40,2188.8,2469.4,2585.4,0,0,738605.36296541,0,0,0
474303.751492054,40,2231,2475,2457.8,0,0,738605.362965873,0,0,0
474303.791491121,40,2260.2,2434.8,2341,0,0,738605.362966336,0,0,0
474303.831490187,40,2267,2375.4,2264.6,0,0,738605.362966799,0,0,0
474303.871489254,40,2263.6,2325,2201.4,0,0,738605.362967262,0,0,0
474303.91148832,40,2246.4,2280.4,2177.2,0,0,738605.362967725,0,0,0
474303.951487386,40,2238.8,2263.2,2158.6,0,0,738605.362968188,0,0,0
474303.991486453,40,2244.8,2277.2,2167.6,0,0,738605.362968651,0,0,0
474304.031485519,40,2254.2,2301,2193.2,0,0,738605.362969114,0,0,0
474304.071484586,40,2261.4,2340.8,2228.4,0,0,738605.362969577,0,0,0
474304.111483652,40,2257.8,2400.6,2303.4,0,0,738605.36297004,0,0,0
474304.151482719,40,2237.6,2476,2453.8,0,0,738605.362970503,0,0,0
474304.191481785,40,2175,2480,2653,0,0,738605.362970966,0,0,0
474304.231480851,40,2115.6,2371.4,2754.8,0,0,738605.362971429,0,0,0
474304.271479918,40,2071.8,2251.2,2620.2,0,0,738605.362971892,0,0,0
474304.311478984,40,2046.2,2179.8,2415,0,0,738605.362972355,0,0,0
474304.351478051,40,2037.4,2141.2,2289,0,0,738605.362972818,0,0,0
474304.391477117,40,2030.8,2122.2,2218.6,0,0,738605.362973281,0,0,0
474304.431476183,40,2025.2,2114.6,2209,0,0,738605.362973744,0,0,0
474304.47147525,40,2031.6,2124.6,2242.4,0,0,738605.362974207,0,0,0
474304.511474316,40,2041.4,2148.8,2316.4,0,0,738605.36297467,0,0,0
474304.551473382,40,2051.4,2185.2,2418,0,0,738605.362975133,0,0,0
474304.591472449,40,2064.8,2234.8,2538,0,0,738605.362975595,0,0,0
474304.631471515,40,2086.4,2291,2636.8,0,0,738605.362976058,0,0,0
474304.671470582,40,2103.8,2344,2702.6,0,0,738605.362976521,0,0,0
474304.711469648,40,2120.4,2389.2,2727.4,0,0,738605.362976984,0,0,0
474304.751468715,40,2139.4,2425.2,2720,0,0,738605.362977447,0,0,0
474304.791467781,40,2154.4,2440.8,2713.4,0,0,738605.36297791,0,0,0
474304.831466847,40,2155.6,2448.8,2716.2,0,0,738605.362978373,0,0,0
474304.871465914,40,2148.8,2445.4,2727.2,0,0,738605.362978836,0,0,0
474304.91146498,40,2141.8,2440.6,2760.2,0,0,738605.362979299,0,0,0
474304.951464046,40,2132.4,2435.4,2784.6,0,0,738605.362979762,0,0,0
474304.991463113,40,2133.6,2435.6,2799,0,0,738605.362980225,0,0,0
474305.031462179,40,2128.8,2421,2812.6,0,0,738605.362980688,0,0,0
474305.071461246,40,2121.8,2394.6,2815.2,0,0,738605.362981151,0,0,0
474305.111460312,40,2103.8,2359,2805.8,0,0,738605.362981614,0,0,0
474305.151459379,40,2087,2305.8,2755.6,0,0,738605.362982077,0,0,0
474305.191458445,40,2066.2,2248.6,2636.6,0,0,738605.36298254,0,0,0
474305.231457511,40,2052.4,2197.4,2485.6,0,0,738605.362983003,0,0,0
474305.271456578,40,2038.6,2156.4,2340.2,0,0,738605.362983466,0,0,0
474305.311455644,40,2029.8,2123.6,2243.4,0,0,738605.362983929,0,0,0
474305.351454711,40,2027.2,2105.2,2179.4,0,0,738605.362984392,0,0,0
474305.391453777,40,2024.4,2101.4,2176.2,0,0,738605.362984854,0,0,0
474305.431452843,40,2026.4,2114.2,2215,0,0,738605.362985317,0,0,0
474305.47145191,40,2035.4,2144,2300.8,0,0,738605.36298578,0,0,0
474305.511450976,40,2046.4,2182,2433.8,0,0,738605.362986243,0,0,0
474305.551450042,40,2066.2,2236.8,2588.8,0,0,738605.362986706,0,0,0
474305.591449109,40,2085.2,2303.2,2723.2,0,0,738605.362987169,0,0,0
474305.631448175,40,2105.2,2361.8,2792,0,0,738605.362987632,0,0,0
474305.671447242,40,2124.2,2407.8,2799.6,0,0,738605.362988095,0,0,0
474305.711446308,40,2135.8,2432.6,2794.4,0,0,738605.362988558,0,0,0
474305.751445375,40,2134.2,2431.6,2803.2,0,0,738605.362989021,0,0,0
474305.791444441,40,2132.6,2415,2811.2,0,0,738605.362989484,0,0,0
474305.831443507,40,2125.8,2406.2,2816.2,0,0,738605.362989947,0,0,0
474305.871442574,40,2114.8,2391.6,2809,0,0,738605.36299041,0,0,0
474305.91144164,40,2108.2,2379.2,2803.8,0,0,738605.362990873,0,0,0
474305.951440706,40,2104.6,2361.2,2789.4,0,0,738605.362991336,0,0,0
474305.991439773,40,2092.6,2324.8,2753.8,0,0,738605.362991799,0,0,0
474306.031438839,40,2078.6,2283.6,2682.6,0,0,738605.362992262,0,0,0
474306.071437906,40,2066.2,2240.4,2584,0,0,738605.362992725,0,0,0
474306.111436972,40,2054.2,2198.8,2464.8,0,0,738605.362993188,0,0,0
474306.151436038,40,2040.2,2156.6,2342.2,0,0,738605.362993651,0,0,0
474306.191435105,40,2034,2127,2246.4,0,0,738605.362994113,0,0,0
474306.231434171,40,2027.2,2109.2,2190.4,0,0,738605.362994576,0,0,0
474306.271433238,40,2025.4,2104.8,2172.2,0,0,738605.362995039,0,0,0
474306.311432304,40,2024.2,2113.6,2207,0,0,738605.362995502,0,0,0
474306.351431371,40,2034.8,2136.2,2287.2,0,0,738605.362995965,0,0,0
474306.391430437,40,2043.2,2171.6,2420,0,0,738605.362996428,0,0,0
474306.431429503,40,2060.6,2229.6,2599.6,0,0,738605.362996891,0,0,0
474306.47142857,40,2083.4,2297,2751,0,0,738605.362997354,0,0,0
474306.511427636,40,2106.4,2366.6,2808.6,0,0,738605.362997817,0,0,0
474306.551426702,40,2133.6,2418.8,2799.2,0,0,738605.36299828,0,0,0
474306.591425769,40,2143.8,2453.4,2769.8,0,0,738605.362998743,0,0,0
474306.631424835,40,2154.4,2458,2760.4,0,0,738605.362999206,0,0,0
474306.671423902,40,2149.4,2446.6,2771.6,0,0,738605.362999669,0,0,0
474306.711422968,40,2139.4,2443.6,2794.2,0,0,738605.363000132,0,0,0
474306.751422034,40,2136,2431.6,2799.6,0,0,738605.363000595,0,0,0
474306.791421101,40,2133.8,2425,2796.4,0,0,738605.363001058,0,0,0
474306.831420167,40,2121.4,2404.4,2804.2,0,0,738605.363001521,0,0,0
474306.871419234,40,2111.4,2377.2,2790.2,0,0,738605.363001984,0,0,0
474306.9114183,40,2098,2341.8,2761.8,0,0,738605.363002447,0,0,0
474306.951417367,40,2083,2299.4,2700.6,0,0,738605.36300291,0,0,0
474306.991416433,40,2072,2253.8,2611.2,0,0,738605.363003373,0,0,0
474307.031415499,40,2060,2212,2498.6,0,0,738605.363003836,0,0,0
474307.071414566,40,2046.4,2173.2,2387.4,0,0,738605.363004299,0,0,0
474307.111413632,40,2034.4,2137.2,2293.6,0,0,738605.363004761,0,0,0
474307.151412698,40,2029,2116.2,2217.4,0,0,738605.363005224,0,0,0
474307.191411765,40,2027.6,2103.2,2178.4,0,0,738605.363005687,0,0,0
474307.231410831,40,2022.4,2103,2163.6,0,0,738605.36300615,0,0,0
474307.271409898,40,2026,2115.2,2208.4,0,0,738605.363006613,0,0,0
474307.311408964,40,2037.6,2137.4,2286.4,0,0,738605.363007076,0,0,0
474307.351408031,40,2048.2,2176.8,2407,0,0,738605.363007539,0,0,0
474307.391407097,40,2062.8,2231,2554,0,0,738605.363008002,0,0,0
474307.431406163,40,2088.8,2292.8,2652.6,0,0,738605.363008465,0,0,0
474307.47140523,40,2109,2354,2714.8,0,0,738605.363008928,0,0,0
474307.511404296,40,2128.4,2398,2733.2,0,0,738605.363009391,0,0,0
474307.551403362,40,2124.8,2415.6,2753.6,0,0,738605.363009854,0,0,0
474307.591402429,40,2124.8,2406,2796.6,0,0,738605.363010317,0,0,0
474307.631401495,40,2112.8,2381.6,2818.4,0,0,738605.36301078,0,0,0
474307.671400562,40,2105.6,2359.2,2812.6,0,0,738605.363011243,0,0,0
474307.711399628,40,2098.6,2338.8,2786.4,0,0,738605.363011706,0,0,0
474307.751398694,40,2086.8,2309.4,2760.2,0,0,738605.363012169,0,0,0
474307.791397761,40,2079.8,2274.4,2688.2,0,0,738605.363012632,0,0,0
474307.831396827,40,2066.2,2243.4,2614.4,0,0,738605.363013095,0,0,0
474307.871395894,40,2057,2209.8,2527.8,0,0,738605.363013558,0,0,0
474307.91139496,40,2050.8,2180.8,2431.4,0,0,738605.36301402,0,0,0
474307.951394027,40,2035.2,2150.4,2331.4,0,0,738605.363014483,0,0,0
474307.991393093,40,2029.4,2120.4,2244.2,0,0,738605.363014946,0,0,0
474308.031392159,40,2023.4,2107.4,2179.4,0,0,738605.363015409,0,0,0
474308.071391226,40,2019.4,2097,2144.6,0,0,738605.363015872,0,0,0
474308.111390292,40,2020.4,2105.2,2163.2,0,0,738605.363016335,0,0,0
474308.151389359,40,2024.8,2118,2219.6,0,0,738605.363016798,0,0,0
474308.191388425,40,2037.2,2143.6,2324.4,0,0,738605.363017261,0,0,0
474308.231387491,40,2047.8,2187.4,2484.2,0,0,738605.363017724,0,0,0
474308.271386558,40,2069.8,2253.6,2665.4,0,0,738605.363018187,0,0,0
474308.311385624,40,2091,2328.8,2782.2,0,0,738605.36301865,0,0,0
474308.35138469,40,2114,2392.4,2824.4,0,0,738605.363019113,0,0,0
474308.391383757,40,2133.6,2429,2804,0,0,738605.363019576,0,0,0
474308.431382823,40,2139.4,2441.2,2795.2,0,0,738605.363020039,0,0,0
474308.47138189,40,2131.2,2431.8,2808,0,0,738605.363020502,0,0,0
474308.511380956,40,2126.8,2416.6,2811.4,0,0,738605.363020965,0,0,0
474308.551380022,40,2122.2,2403.2,2815,0,0,738605.363021428,0,0,0
474308.591379089,40,2118.8,2387.4,2797.2,0,0,738605.363021891,0,0,0
474308.631378155,40,2108.2,2369.4,2779.4,0,0,738605.363022354,0,0,0
474308.671377222,40,2097.8,2331.2,2738.4,0,0,738605.363022817,0,0,0
474308.711376288,40,2083.2,2284.8,2666.8,0,0,738605.363023279,0,0,0
474308.751375354,40,2069,2235.4,2553.8,0,0,738605.363023742,0,0,0
474308.791374421,40,2053.8,2192.2,2435.4,0,0,738605.363024205,0,0,0
474308.831373487,40,2041.2,2155.8,2320.4,0,0,738605.363024668,0,0,0
474308.871372554,40,2032,2123.8,2236.4,0,0,738605.363025131,0,0,0
474308.91137162,40,2021.6,2107,2180.4,0,0,738605.363025594,0,0,0
474308.951370687,40,2028.4,2102.6,2186.4,0,0,738605.363026057,0,0,0
474308.991369753,40,2029,2123.4,2234.2,0,0,738605.36302652,0,0,0
474309.031368819,40,2037.4,2148,2338.2,0,0,738605.363026983,0,0,0
474309.071367886,40,2053.8,2203.2,2492.2,0,0,738605.363027446,0,0,0
474309.111366952,40,2073.6,2267.4,2659.2,0,0,738605.363027909,0,0,0
474309.151366019,40,2102.6,2338.8,2760,0,0,738605.363028372,0,0,0
474309.191365085,40,2122.2,2395.4,2786.2,0,0,738605.363028835,0,0,0
474309.231364151,40,2141,2433.4,2769.2,0,0,738605.363029298,0,0,0
474309.271363218,40,2146.8,2447,2768.6,0,0,738605.363029761,0,0,0
474309.311362284,40,2135.8,2442.6,2791.6,0,0,738605.363030224,0,0,0
474309.351361351,40,2125.4,2418.8,2811.4,0,0,738605.363030687,0,0,0
474309.391360417,40,2119.6,2396.6,2817.6,0,0,738605.36303115,0,0,0
474309.431359483,40,2106.8,2370.2,2806,0,0,738605.363031613,0,0,0
474309.47135855,40,2099.2,2346.2,2782.6,0,0,738605.363032076,0,0,0
474309.511357616,40,2090.4,2316,2748.2,0,0,738605.363032539,0,0,0
474309.551356682,40,2079.6,2279.8,2697.4,0,0,738605.363033002,0,0,0
474309.591355749,40,2070.8,2244,2610.4,0,0,738605.363033464,0,0,0
474309.631354815,40,2057.6,2203.8,2497,0,0,738605.363033927,0,0,0
474309.671353882,40,2045.6,2164.4,2366.6,0,0,738605.36303439,0,0,0
474309.711352948,40,2032,2131.8,2267.8,0,0,738605.363034853,0,0,0
474309.751352014,40,2027.6,2117,2208.6,0,0,738605.363035316,0,0,0
474309.791351081,40,2031.8,2122.4,2228.4,0,0,738605.363035779,0,0,0
474309.831350147,40,2040.6,2142.2,2305,0,0,738605.363036242,0,0,0
474309.871349214,40,2049.8,2180.6,2410.4,0,0,738605.363036705,0,0,0
474309.91134828,40,2061.8,2228,2541.2,0,0,738605.363037168,0,0,0
474309.951347346,40,2088.2,2286,2646.8,0,0,738605.363037631,0,0,0
474309.991346413,40,2106,2336.2,2707,0,0,738605.363038094,0,0,0
474310.031345479,40,2115.6,2373,2727.8,0,0,738605.363038557,0,0,0
474310.071344546,40,2120.2,2382,2739,0,0,738605.36303902,0,0,0
474310.111343612,40,2113.8,2370.8,2759.4,0,0,738605.363039483,0,0,0
474310.151342679,40,2110.2,2361.2,2771,0,0,738605.363039946,0,0,0
474310.191341745,40,2107.6,2362.8,2773.8,0,0,738605.363040409,0,0,0
474310.231340811,40,2107.2,2352.6,2764.2,0,0,738605.363040872,0,0,0
474310.271339878,40,2104,2344.6,2761,0,0,738605.363041335,0,0,0
474310.311338944,40,2098.6,2337.2,2752,0,0,738605.363041798,0,0,0
474310.351338011,40,2090.2,2325,2752.8,0,0,738605.363042261,0,0,0
474310.391337077,40,2079.4,2299,2715.2,0,0,738605.363042724,0,0,0
474310.431336143,40,2062.8,2250,2634,0,0,738605.363043186,0,0,0
474310.47133521,40,2049.2,2198.6,2501.6,0,0,738605.363043649,0,0,0
474310.511334276,40,2041.8,2154.8,2353.2,0,0,738605.363044112,0,0,0
474310.551333343,40,2032.2,2120.4,2238.8,0,0,738605.363044575,0,0,0
474310.591332409,40,2022.8,2104.8,2170,0,0,738605.363045038,0,0,0
474310.631331475,40,2020,2094.2,2147.4,0,0,738605.363045501,0,0,0
474310.671330542,40,2020,2104.6,2160.4,0,0,738605.363045964,0,0,0
474310.711329608,40,2028.2,2112.8,2204.6,0,0,738605.363046427,0,0,0
474310.751328674,40,2036.6,2142.8,2286.4,0,0,738605.36304689,0,0,0
474310.791327741,40,2044,2174.8,2416.4,0,0,738605.363047353,0,0,0
474310.831326807,40,2058.6,2231.8,2576.4,0,0,738605.363047816,0,0,0
474310.871325874,40,2078,2286.6,2720,0,0,738605.363048279,0,0,0
474310.91132494,40,2097.8,2348,2802,0,0,738605.363048742,0,0,0
474310.951324006,40,2114.6,2391.6,2825.4,0,0,738605.363049205,0,0,0
474310.991323073,40,2124.4,2423.4,2823.8,0,0,738605.363049668,0,0,0
474311.031322139,40,2123.8,2415.6,2827.6,0,0,738605.363050131,0,0,0
474311.071321206,40,2116.6,2404.6,2831.6,0,0,738605.363050594,0,0,0
474311.111320272,40,2111,2393.2,2830.2,0,0,738605.363051057,0,0,0
474311.151319339,40,2113,2376.8,2825,0,0,738605.36305152,0,0,0
474311.191318405,40,2105,2361.4,2829.2,0,0,738605.363051983,0,0,0
474311.231317471,40,2095.8,2326.4,2802.4,0,0,738605.363052445,0,0,0
474311.271316538,40,2078,2290.4,2748,0,0,738605.363052908,0,0,0
474311.311315604,40,2066.6,2243.6,2638.4,0,0,738605.363053371,0,0,0
474311.351314671,40,2051,2194.2,2496.4,0,0,738605.363053834,0,0,0
474311.391313737,40,2039,2151.4,2357,0,0,738605.363054297,0,0,0
474311.431312803,40,2030.2,2119.6,2243.8,0,0,738605.36305476,0,0,0
474311.47131187,40,2022.2,2103.4,2170.8,0,0,738605.363055223,0,0,0
474311.511310936,40,2017.6,2091.4,2131.6,0,0,738605.363055686,0,0,0
474311.551310002,40,2013,2088.8,2124.2,0,0,738605.363056149,0,0,0
474311.591309069,40,2020,2097.4,2144.8,0,0,738605.363056612,0,0,0
474311.631308135,40,2026.6,2106.4,2185.4,0,0,738605.363057075,0,0,0
474311.671307202,40,2034.6,2133.2,2276.8,0,0,738605.363057538,0,0,0
474311.711306268,40,2043,2171.2,2407.6,0,0,738605.363058001,0,0,0
474311.751305335,40,2056,2219.4,2583.4,0,0,738605.363058464,0,0,0
474311.791304401,40,2070.6,2278.4,2748.4,0,0,738605.363058927,0,0,0
474311.831303467,40,2090.4,2337,2839.6,0,0,738605.36305939,0,0,0
474311.871302534,40,2107.2,2385.2,2857.8,0,0,738605.363059853,0,0,0
474311.9113016,40,2120.6,2401.8,2834.4,0,0,738605.363060316,0,0,0
474311.951300666,40,2118.6,2394.2,2829.2,0,0,738605.363060779,0,0,0
474311.991299733,40,2110.6,2380.4,2836.4,0,0,738605.363061242,0,0,0
474312.031298799,40,2103.6,2356.6,2828.6,0,0,738605.363061705,0,0,0
474312.071297866,40,2096.4,2344,2809.8,0,0,738605.363062168,0,0,0
474312.111296932,40,2086.4,2324.8,2794.2,0,0,738605.36306263,0,0,0
474312.151295998,40,2085.8,2301.8,2760.4,0,0,738605.363063093,0,0,0
474312.191295065,40,2074.4,2271.2,2709.2,0,0,738605.363063556,0,0,0
474312.231294131,40,2062.4,2237.4,2623.2,0,0,738605.363064019,0,0,0
474312.271293198,40,2051,2198,2517.4,0,0,738605.363064482,0,0,0
474312.311292264,40,2038.6,2165.8,2399.2,0,0,738605.363064945,0,0,0
474312.351291331,40,2035.4,2136.4,2295.2,0,0,738605.363065408,0,0,0
474312.391290397,40,2032.2,2111.4,2213.4,0,0,738605.363065871,0,0,0
474312.431289463,40,2020.2,2102.8,2165.2,0,0,738605.363066334,0,0,0
474312.47128853,40,2021.2,2095.2,2145.2,0,0,738605.363066797,0,0,0
474312.511287596,40,2024.6,2095.6,2152.8,0,0,738605.36306726,0,0,0
474312.551286662,40,2025.6,2107.2,2179.6,0,0,738605.363067723,0,0,0
474312.591285729,40,2031.4,2128.2,2243.8,0,0,738605.363068186,0,0,0
474312.631284795,40,2044.4,2159.4,2347.6,0,0,738605.363068649,0,0,0
474312.671283862,40,2053.2,2204.2,2479.8,0,0,738605.363069112,0,0,0
474312.711282928,40,2074.2,2257,2617.4,0,0,738605.363069575,0,0,0
474312.751281995,40,2089.6,2318,2720.6,0,0,738605.363070038,0,0,0
474312.791281061,40,2109.6,2369.4,2765.8,0,0,738605.363070501,0,0,0
474312.831280127,40,2122.2,2408.6,2775.8,0,0,738605.363070964,0,0,0
