60242.0309181804,40,2214.4,2546.6,2692.4,0,0,738622.574360312,0,0,0
60242.0709172468,40,2211.2,2531.2,2690.2,0,0,738622.574360775,0,0,0
60242.1109163132,40,2209,2522,2685.8,0,0,738622.574361238,0,0,0
60242.1509153796,40,2206,2511.4,2674.8,0,0,738622.574361701,0,0,0
60242.190914446,40,2199.8,2504.4,2668.4,0,0,738622.574362164,0,0,0
60242.2309135124,40,2201.2,2497.4,2662,0,0,738622.574362627,0,0,0
60242.2709125788,40,2203.4,2497.8,2654.8,0,0,738622.57436309,0,0,0
60242.3109116452,40,2218.2,2530.2,2657,0,0,738622.574363552,0,0,0
60242.3509107116,40,2260.8,2604.4,2639.4,0,0,738622.574364015,0,0,0
60242.390909778,40,2329,2700,2581,0,0,738622.574364478,0,0,0
60242.4309088444,40,2432.6,2764.6,2484.8,0,0,738622.574364941,0,0,0
60242.4709079108,40,2547.6,2772.4,2385.2,0,0,738622.574365404,0,0,0
60242.5109069772,40,2655,2737,2299.2,0,0,738622.574365867,0,0,0
60242.5509060436,40,2731.2,2685.8,2250,0,0,738622.57436633,0,0,0
60242.59090511,40,2758.4,2649.8,2225.8,0,0,738622.574366793,0,0,0
60242.6309041764,40,2758.4,2636.8,2223.8,0,0,738622.574367256,0,0,0
60242.6709032428,40,2722.8,2644.6,2239.2,0,0,738622.574367719,0,0,0
60242.7109023092,40,2688.4,2659.4,2253.6,0,0,738622.574368182,0,0,0
60242.7509013756,40,2666.4,2642.2,2255,0,0,738622.574368645,0,0,0
60242.790900442,40,2647.2,2640,2260.6,0,0,738622.574369108,0,0,0
60242.8308995084,40,2631.8,2636.8,2267.2,0,0,738622.574369571,0,0,0
60242.8708985748,40,2620.6,2646.4,2276.2,0,0,738622.574370034,0,0,0
60242.9108976412,40,2610.6,2646.4,2282,0,0,738622.574370497,0,0,0
60242.9508967076,40,2604.4,2654.6,2290.6,0,0,738622.57437096,0,0,0
60242.990895774,40,2597,2671,2303.6,0,0,738622.574371423,0,0,0
60243.0308948404,40,2602.4,2680.2,2301.2,0,0,738622.574371886,0,0,0
60243.0708939068,40,2605.2,2695.2,2307.2,0,0,738622.574372349,0,0,0
60243.1108929732,40,2609.6,2712,2316.8,0,0,738622.574372812,0,0,0
60243.1508920396,40,2597.2,2727.2,2324,0,0,738622.574373274,0,0,0
60243.190891106,40,2586.4,2729.4,2332,0,0,738622.574373737,0,0,0
60243.2308901724,40,2580.4,2728.6,2339.8,0,0,738622.5743742,0,0,0
60243.2708892388,40,2560,2730.4,2348,0,0,738622.574374663,0,0,0
60243.3108883052,40,2555,2730.8,2352.8,0,0,738622.574375126,0,0,0
60243.3508873716,40,2530.8,2724.8,2361.6,0,0,738622.574375589,0,0,0
60243.390886438,40,2522.6,2719.6,2370.2,0,0,738622.574376052,0,0,0
60243.4308855044,40,2514.6,2722.2,2381,0,0,738622.574376515,0,0,0
60243.4708845708,40,2503,2722.2,2382.6,0,0,738622.574376978,0,0,0
60243.5108836372,40,2497.8,2726,2393,0,0,738622.574377441,0,0,0
60243.5508827036,40,2488.6,2732,2399,0,0,738622.574377904,0,0,0
60243.59088177,40,2482.2,2736,2411,0,0,738622.574378367,0,0,0
60243.6308808364,40,2468.4,2732.6,2420.8,0,0,738622.57437883,0,0,0
60243.6708799028,40,2461,2733.8,2430.6,0,0,738622.574379293,0,0,0
60243.7108789692,40,2451.2,2736.8,2442.6,0,0,738622.574379756,0,0,0
60243.7508780356,40,2446.4,2740.6,2454.2,0,0,738622.574380219,0,0,0
60243.790877102,40,2439.4,2746.8,2462.2,0,0,738622.574380682,0,0,0
60243.8308761684,40,2433.8,2743.2,2471,0,0,738622.574381145,0,0,0
60243.8708752348,40,2418.4,2746.2,2484.6,0,0,738622.574381608,0,0,0
60243.9108743012,40,2410.6,2742.2,2492,0,0,738622.574382071,0,0,0
60243.9508733676,40,2401.4,2740,2504,0,0,738622.574382534,0,0,0
60243.990872434,40,2389.2,2736,2510.4,0,0,738622.574382997,0,0,0
60244.0308715004,40,2386,2723.8,2509,0,0,738622.574383459,0,0,0
60244.0708705668,40,2379.6,2724.8,2526.2,0,0,738622.574383922,0,0,0
60244.1108696332,40,2369.6,2717.6,2529.2,0,0,738622.574384385,0,0,0
60244.1508686996,40,2363.2,2714,2538.2,0,0,738622.574384848,0,0,0
60244.190867766,40,2354.6,2709.6,2544.8,0,0,738622.574385311,0,0,0
60244.2308668324,40,2348.2,2709.6,2551.8,0,0,738622.574385774,0,0,0
60244.2708658988,40,2347.4,2707.8,2557.6,0,0,738622.574386237,0,0,0
60244.3108649652,40,2345.8,2714.8,2574.2,0,0,738622.5743867,0,0,0
60244.3508640316,40,2334,2706,2584,0,0,738622.574387163,0,0,0
60244.390863098,40,2323.2,2709.2,2607,0,0,738622.574387626,0,0,0
60244.4308621644,40,2310.4,2712.8,2637.4,0,0,738622.574388089,0,0,0
60244.4708612308,40,2305.6,2705,2656.8,0,0,738622.574388552,0,0,0
60244.5108602972,40,2286.4,2672.6,2659.8,0,0,738622.574389015,0,0,0
60244.5508593636,40,2258.8,2629.8,2685.8,0,0,738622.574389478,0,0,0
60244.59085843,40,2220.4,2560.2,2710.6,0,0,738622.574389941,0,0,0
60244.6308574964,40,2179.6,2476,2705.2,0,0,738622.574390404,0,0,0
60244.6708565628,40,2140.8,2377.2,2650.6,0,0,738622.574390867,0,0,0
60244.7108556292,40,2118.4,2310.6,2565.8,0,0,738622.57439133,0,0,0
60244.7508546956,40,2116,2301.6,2538.4,0,0,738622.574391793,0,0,0
60244.790853762,40,2152.8,2382.6,2593.6,0,0,738622.574392256,0,0,0
60244.8308528284,40,2229.8,2528.4,2604.4,0,0,738622.574392718,0,0,0
60244.8708518948,40,2328.8,2665.4,2542.6,0,0,738622.574393181,0,0,0
60244.9108509612,40,2398.4,2725.8,2500.6,0,0,738622.574393644,0,0,0
60244.9508500276,40,2379.6,2753.4,2551.6,0,0,738622.574394107,0,0,0
60244.990849094,40,2322.2,2731.8,2639.6,0,0,738622.57439457,0,0,0
60245.0308481604,40,2282.8,2674.4,2681.4,0,0,738622.574395033,0,0,0
60245.0708472268,40,2244.4,2604.2,2707.8,0,0,738622.574395496,0,0,0
60245.1108462932,40,2199.4,2518,2737.6,0,0,738622.574395959,0,0,0
60245.1508453596,40,2150,2418.8,2721.4,0,0,738622.574396422,0,0,0
60245.190844426,40,2108.6,2308.6,2620.4,0,0,738622.574396885,0,0,0
60245.2308434924,40,2081,2225.6,2459.4,0,0,738622.574397348,0,0,0
60245.2708425588,40,2067.4,2185.6,2339.6,0,0,738622.574397811,0,0,0
60245.3108416252,40,2077,2204.8,2383.6,0,0,738622.574398274,0,0,0
60245.3508406916,40,2108.6,2300.4,2573.2,0,0,738622.574398737,0,0,0
60245.390839758,40,2176.4,2464,2702.8,0,0,738622.5743992,0,0,0
60245.4308388244,40,2286.8,2646.2,2627.2,0,0,738622.574399663,0,0,0
60245.4708378908,40,2370.4,2734,2555.4,0,0,738622.574400126,0,0,0
60245.5108369572,40,2349,2745,2592.2,0,0,738622.574400589,0,0,0
60245.5508360236,40,2312,2716.4,2641,0,0,738622.574401052,0,0,0
60245.59083509,40,2272,2659.8,2686.8,0,0,738622.574401515,0,0,0
60245.6308341564,40,2238.8,2600.8,2717.2,0,0,738622.574401978,0,0,0
60245.6708332228,40,2186.4,2498.8,2739,0,0,738622.57440244,0,0,0
60245.7108322892,40,2137.6,2396.4,2721.6,0,0,738622.574402903,0,0,0
60245.7508313556,40,2097,2286.4,2592,0,0,738622.574403366,0,0,0
60245.790830422,40,2071,2202.4,2415.4,0,0,738622.574403829,0,0,0
60245.8308294884,40,2053.8,2158.8,2281.8,0,0,738622.574404292,0,0,0
60245.8708285548,40,2055.4,2161,2276.6,0,0,738622.574404755,0,0,0
60245.9108276212,40,2082.8,2214.4,2417.4,0,0,738622.574405218,0,0,0
60245.9508266876,40,2118,2328.4,2626.8,0,0,738622.574405681,0,0,0
60245.990825754,40,2203,2517.8,2690.2,0,0,738622.574406144,0,0,0
60246.0308248204,40,2324.6,2681.6,2590.8,0,0,738622.574406607,0,0,0
60246.0708238868,40,2368.2,2733,2547.6,0,0,738622.57440707,0,0,0
60246.1108229532,40,2345.4,2748.6,2613.6,0,0,738622.574407533,0,0,0
60246.1508220196,40,2307.2,2705.6,2656,0,0,738622.574407996,0,0,0
60246.190821086,40,2260.8,2646,2717.2,0,0,738622.574408459,0,0,0
60246.2308201524,40,2222,2568.8,2731.6,0,0,738622.574408922,0,0,0
60246.2708192188,40,2169.2,2462,2745.4,0,0,738622.574409385,0,0,0
60246.3108182852,40,2125.4,2344.6,2660,0,0,738622.574409848,0,0,0
60246.3508173516,40,2088.8,2251.6,2515.4,0,0,738622.574410311,0,0,0
60246.390816418,40,2066.6,2184.4,2356.4,0,0,738622.574410774,0,0,0
60246.4308154844,40,2051.4,2147.8,2243,0,0,738622.574411237,0,0,0
60246.4708145508,40,2043.6,2136.8,2222.6,0,0,738622.5744117,0,0,0
60246.5108136172,40,2059.4,2172.6,2312.6,0,0,738622.574412163,0,0,0
60246.5508126836,40,2095.6,2254.2,2489.6,0,0,738622.574412625,0,0,0
60246.59081175,40,2160.2,2410.2,2629.6,0,0,738622.574413088,0,0,0
60246.6308108164,40,2250.4,2584.8,2646.8,0,0,738622.574413551,0,0,0
60246.6708098828,40,2282.8,2653.8,2630.4,0,0,738622.574414014,0,0,0
60246.7108089492,40,2262.8,2658.6,2708.6,0,0,738622.574414477,0,0,0
60246.7508080156,40,2243.2,2618.2,2726,0,0,738622.57441494,0,0,0
60246.790807082,40,2213.4,2554.4,2752,0,0,738622.574415403,0,0,0
60246.8308061484,40,2178,2488,2749,0,0,738622.574415866,0,0,0
60246.8708052148,40,2141.6,2394.8,2710,0,0,738622.574416329,0,0,0
60246.9108042812,40,2111.4,2305.4,2607.6,0,0,738622.574416792,0,0,0
60246.9508033476,40,2080.8,2220.8,2455.4,0,0,738622.574417255,0,0,0
60246.990802414,40,2058.6,2166.8,2310,0,0,738622.574417718,0,0,0
60247.0308014804,40,2055.2,2152.8,2271.8,0,0,738622.574418181,0,0,0
60247.0708005468,40,2074.8,2206.6,2402,0,0,738622.574418644,0,0,0
60247.1107996132,40,2116.8,2316.4,2593,0,0,738622.574419107,0,0,0
60247.1507986796,40,2201.6,2508,2677.4,0,0,738622.57441957,0,0,0
60247.190797746,40,2320.6,2691.2,2588,0,0,738622.574420033,0,0,0
60247.2307968124,40,2407.2,2778.6,2530,0,0,738622.574420496,0,0,0
60247.2707958788,40,2391.6,2781.6,2551.6,0,0,738622.574420959,0,0,0
60247.3107949452,40,2332.6,2738.2,2631.8,0,0,738622.574421422,0,0,0
60247.3507940116,40,2271,2644,2665.4,0,0,738622.574421884,0,0,0
60247.390793078,40,2216.4,2544.8,2710.6,0,0,738622.574422347,0,0,0
60247.4307921444,40,2157,2429.6,2717.2,0,0,738622.57442281,0,0,0
60247.4757910941,45,2110.8,2300.2,2606,0,0,738622.574423331,0,0,0
60247.5157901605,40,2076,2215,2432.6,0,0,738622.574423794,0,0,0
60247.5557892269,40,2056,2157.8,2279.4,0,0,738622.574424257,0,0,0
60247.5957882933,40,2045.8,2127.6,2207.4,0,0,738622.57442472,0,0,0
60247.6357873597,40,2053.8,2151.2,2266.4,0,0,738622.574425183,0,0,0
60247.6757864261,40,2074.4,2207.4,2415.8,0,0,738622.574425646,0,0,0
60247.7157854925,40,2116.4,2323.8,2637.2,0,0,738622.574426109,0,0,0
60247.7557845589,40,2201,2529.2,2743.6,0,0,738622.574426572,0,0,0
60247.7957836253,40,2261,2656.6,2719.2,0,0,738622.574427035,0,0,0
60247.8357826917,40,2257,2646,2724.2,0,0,738622.574427498,0,0,0
60247.8757817581,40,2225.8,2588,2748,0,0,738622.574427961,0,0,0
60247.9157808245,40,2194.8,2525.4,2778.8,0,0,738622.574428424,0,0,0
60247.9557798909,40,2156.8,2441.2,2766.8,0,0,738622.574428887,0,0,0
60247.9957789573,40,2122.2,2354.8,2698.6,0,0,738622.57442935,0,0,0
60248.0357780237,40,2091.4,2268.4,2580.4,0,0,738622.574429812,0,0,0
60248.0757770901,40,2068,2197.6,2417.2,0,0,738622.574430275,0,0,0
60248.1157761565,40,2050.4,2149,2276.6,0,0,738622.574430738,0,0,0
60248.1557752229,40,2042.6,2120.2,2187.4,0,0,738622.574431201,0,0,0
60248.1957742893,40,2041.4,2128.2,2192,0,0,738622.574431664,0,0,0
60248.2357733557,40,2057.8,2161,2297.6,0,0,738622.574432127,0,0,0
60248.2757724221,40,2084.4,2235.8,2489.8,0,0,738622.57443259,0,0,0
60248.3157714885,40,2139.8,2382.2,2682.2,0,0,738622.574433053,0,0,0
60248.3557705549,40,2220.2,2552.6,2717.4,0,0,738622.574433516,0,0,0
60248.3957696213,40,2261,2639.2,2706.2,0,0,738622.574433979,0,0,0
60248.4357686877,40,2229.6,2598.6,2744.6,0,0,738622.574434442,0,0,0
60248.4757677541,40,2193.4,2512.8,2754.8,0,0,738622.574434905,0,0,0
60248.5157668205,40,2156,2430.6,2728.8,0,0,738622.574435368,0,0,0
60248.5557658869,40,2126,2347.6,2675,0,0,738622.574435831,0,0,0
60248.5957649533,40,2099,2280.2,2591.4,0,0,738622.574436294,0,0,0
60248.6357640197,40,2074,2221,2465.6,0,0,738622.574436757,0,0,0
60248.6757630861,40,2053.8,2173.8,2338.4,0,0,738622.57443722,0,0,0
60248.7157621525,40,2050.2,2140.4,2252.8,0,0,738622.574437683,0,0,0
60248.7557612189,40,2057.8,2159,2274.2,0,0,738622.574438146,0,0,0
60248.7957602853,40,2082.6,2231.4,2451.6,0,0,738622.574438609,0,0,0
60248.8357593517,40,2135,2379.2,2691,0,0,738622.574439072,0,0,0
60248.8757584181,40,2236.2,2597.2,2718,0,0,738622.574439535,0,0,0
60248.9157574845,40,2353.8,2734.8,2577.6,0,0,738622.574439997,0,0,0
60248.9557565509,40,2422,2777.2,2508,0,0,738622.57444046,0,0,0
60248.9957556173,40,2395.8,2773.8,2538.2,0,0,738622.574440923,0,0,0
60249.0357546837,40,2339.6,2735.4,2607.6,0,0,738622.574441386,0,0,0
60249.0757537501,40,2291.2,2681.4,2655.2,0,0,738622.574441849,0,0,0
60249.1157528165,40,2236.6,2600.2,2714.2,0,0,738622.574442312,0,0,0
60249.1557518829,40,2183.6,2492,2737,0,0,738622.574442775,0,0,0
60249.1957509493,40,2134.6,2372.6,2661.2,0,0,738622.574443238,0,0,0
60249.2357500157,40,2099,2266,2506.8,0,0,738622.574443701,0,0,0
60249.2757490821,40,2073.6,2198.4,2357.2,0,0,738622.574444164,0,0,0
60249.3157481485,40,2060.6,2167,2302.6,0,0,738622.574444627,0,0,0
60249.3557472149,40,2076.8,2198.4,2355.8,0,0,738622.57444509,0,0,0
60249.3957462813,40,2103,2278.2,2501.4,0,0,738622.574445553,0,0,0
60249.4357453477,40,2162,2413.2,2622,0,0,738622.574446016,0,0,0
60249.4757444141,40,2267.8,2577.2,2567,0,0,738622.574446479,0,0,0
60249.5157434805,40,2391.6,2672.2,2460.2,0,0,738622.574446942,0,0,0
60249.5557425469,40,2463,2726.4,2417,0,0,738622.574447405,0,0,0
60249.5957416133,40,2442,2792.8,2488.6,0,0,738622.574447868,0,0,0
60249.6357406797,40,2383.2,2771.2,2557.4,0,0,738622.574448331,0,0,0
60249.6757397461,40,2330.4,2722.6,2613.6,0,0,738622.574448794,0,0,0
60249.7157388125,40,2259.8,2630.2,2677.2,0,0,738622.574449257,0,0,0
60249.7557378789,40,2193.6,2509,2722.2,0,0,738622.57444972,0,0,0
60249.7957369453,40,2137,2380.8,2692,0,0,738622.574450182,0,0,0
60249.8357360117,40,2097.4,2270.8,2556.6,0,0,738622.574450645,0,0,0
60249.8757350781,40,2068.2,2192.2,2374.4,0,0,738622.574451108,0,0,0
60249.9157341445,40,2051,2147.4,2251.2,0,0,738622.574451571,0,0,0
60249.9557332109,40,2045.4,2126,2195.6,0,0,738622.574452034,0,0,0
60249.9957322773,40,2044.8,2138,2229.4,0,0,738622.574452497,0,0,0
60250.0357313437,40,2060.6,2174,2310,0,0,738622.57445296,0,0,0
60250.0757304101,40,2085,2236.2,2444.8,0,0,738622.574453423,0,0,0
60250.1157294765,40,2129.6,2356.6,2602.6,0,0,738622.574453886,0,0,0
60250.1557285429,40,2197.6,2507.8,2690.8,0,0,738622.574454349,0,0,0
60250.1957276093,40,2234.4,2586.4,2702.4,0,0,738622.574454812,0,0,0
60250.2357266757,40,2217,2573.2,2758,0,0,738622.574455275,0,0,0
60250.2757257421,40,2182.8,2500.8,2780.6,0,0,738622.574455738,0,0,0
60250.3157248085,40,2164.8,2459.6,2754.4,0,0,738622.574456201,0,0,0
60250.3557238749,40,2136.6,2388.6,2692.8,0,0,738622.574456664,0,0,0
60250.3957229413,40,2120.2,2322.2,2615.4,0,0,738622.574457127,0,0,0
60250.4357220077,40,2099.4,2262.6,2502.8,0,0,738622.57445759,0,0,0
60250.4757210741,40,2076.2,2206.6,2398.8,0,0,738622.574458053,0,0,0
60250.5157201405,40,2060.6,2171.4,2313.6,0,0,738622.574458516,0,0,0
60250.5557192069,40,2055.8,2160.2,2298.8,0,0,738622.574458978,0,0,0
60250.5957182733,40,2072.6,2198.8,2397,0,0,738622.574459441,0,0,0
60250.6357173397,40,2099.6,2293.2,2605,0,0,738622.574459904,0,0,0
60250.6757164061,40,2168.2,2462.4,2754.2,0,0,738622.574460367,0,0,0
60250.7157154725,40,2270.6,2664.6,2700.2,0,0,738622.57446083,0,0,0
60250.7557145389,40,2348.4,2736.8,2601,0,0,738622.574461293,0,0,0
60250.7957136053,40,2320.6,2723.8,2638.2,0,0,738622.574461756,0,0,0
60250.8357126717,40,2292.6,2685.2,2661.4,0,0,738622.574462219,0,0,0
60250.8757117381,40,2269.4,2650.4,2682.6,0,0,738622.574462682,0,0,0
60250.9157108045,40,2245.2,2597.6,2689.8,0,0,738622.574463145,0,0,0
60250.9557098709,40,2209.6,2531.2,2699.2,0,0,738622.574463608,0,0,0
60250.9957089373,40,2175,2448.6,2667.6,0,0,738622.574464071,0,0,0
60251.0357080037,40,2134.4,2347.4,2594.6,0,0,738622.574464534,0,0,0
60251.0757070701,40,2102.4,2267.6,2488.4,0,0,738622.574464997,0,0,0
60251.1157061365,40,2077.2,2212,2392.6,0,0,738622.57446546,0,0,0
60251.1557052029,40,2069,2185,2339.8,0,0,738622.574465923,0,0,0
60251.1957042693,40,2074.8,2204,2379.2,0,0,738622.574466386,0,0,0
60251.2357033357,40,2102.2,2280,2509.6,0,0,738622.574466849,0,0,0
60251.2757024021,40,2161.2,2407.4,2620.2,0,0,738622.574467312,0,0,0
60251.3157014685,40,2226.8,2533.2,2626,0,0,738622.574467775,0,0,0
60251.3557005349,40,2272.2,2601.8,2611.2,0,0,738622.574468238,0,0,0
60251.3956996013,40,2258,2597.8,2647.8,0,0,738622.574468701,0,0,0
60251.4356986677,40,2221.6,2560.6,2704.8,0,0,738622.574469163,0,0,0
60251.4756977341,40,2204.4,2522.2,2723.2,0,0,738622.574469626,0,0,0
60251.5156968005,40,2180.6,2476,2726.4,0,0,738622.574470089,0,0,0
60251.5556958669,40,2151,2405,2704,0,0,738622.574470552,0,0,0
60251.5956949333,40,2115.2,2324.6,2640.6,0,0,738622.574471015,0,0,0
60251.6356939997,40,2088.8,2252.2,2513.8,0,0,738622.574471478,0,0,0
60251.6756930661,40,2065,2191,2380.8,0,0,738622.574471941,0,0,0
60251.7156921325,40,2060.8,2163.2,2291.4,0,0,738622.574472404,0,0,0
60251.7556911989,40,2060,2165.4,2287.6,0,0,738622.574472867,0,0,0
60251.7956902653,40,2076.8,2210.6,2404.6,0,0,738622.57447333,0,0,0
60251.8356893317,40,2110.8,2305.4,2579.8,0,0,738622.574473793,0,0,0
60251.8756883981,40,2162,2435.2,2695.2,0,0,738622.574474256,0,0,0
60251.9156874645,40,2217.8,2543.4,2699.2,0,0,738622.574474719,0,0,0
60251.9556865309,40,2247.6,2612.2,2709.2,0,0,738622.574475182,0,0,0
60251.9956855973,40,2231.2,2598.4,2733.2,0,0,738622.574475645,0,0,0
60252.0356846637,40,2209.6,2564.6,2768,0,0,738622.574476108,0,0,0
60252.0756837301,40,2193,2518.4,2769.6,0,0,738622.574476571,0,0,0
60252.1156827965,40,2166.8,2454,2761.6,0,0,738622.574477034,0,0,0
60252.1556818629,40,2132,2375,2717,0,0,738622.574477497,0,0,0
60252.1956809293,40,2098.8,2283,2612.6,0,0,738622.57447796,0,0,0
60252.2356799957,40,2074.2,2216.2,2463,0,0,738622.574478423,0,0,0
60252.2756790621,40,2057.4,2167.2,2334.6,0,0,738622.574478886,0,0,0
60252.3156781285,40,2045.8,2142,2250.6,0,0,738622.574479348,0,0,0
60252.3556771949,40,2052,2151.4,2266,0,0,738622.574479811,0,0,0
60252.3956762613,40,2068.2,2186.2,2342,0,0,738622.574480274,0,0,0
60252.4356753277,40,2093.4,2262,2506,0,0,738622.574480737,0,0,0
60252.4756743941,40,2146.8,2406,2699.4,0,0,738622.5744812,0,0,0
60252.5156734605,40,2224.4,2583.4,2733.8,0,0,738622.574481663,0,0,0
60252.5556725269,40,2293.8,2687.6,2672.4,0,0,738622.574482126,0,0,0
60252.5956715933,40,2302,2699.8,2657.8,0,0,738622.574482589,0,0,0
60252.6356706597,40,2267,2658,2702.8,0,0,738622.574483052,0,0,0
60252.6756697261,40,2233.6,2595.4,2743.2,0,0,738622.574483515,0,0,0
60252.7156687925,40,2191,2522.6,2761.2,0,0,738622.574483978,0,0,0
60252.7556678589,40,2160.8,2444.2,2765.4,0,0,738622.574484441,0,0,0
60252.7956669253,40,2126,2362.8,2714.2,0,0,738622.574484904,0,0,0
60252.8356659917,40,2090,2271.8,2587.8,0,0,738622.574485367,0,0,0
60252.8756650581,40,2067.6,2203.8,2432.2,0,0,738622.57448583,0,0,0
60252.9156641245,40,2056.4,2162.6,2314.2,0,0,738622.574486293,0,0,0
60252.9556631909,40,2059.8,2163.6,2289.6,0,0,738622.574486756,0,0,0
60252.9956622573,40,2080.8,2220.6,2428.2,0,0,738622.574487219,0,0,0
60253.0356613237,40,2113,2322.8,2652,0,0,738622.574487682,0,0,0
60253.0756603901,40,2179,2495.2,2759.4,0,0,738622.574488144,0,0,0
60253.1156594565,40,2249.4,2625.6,2716.6,0,0,738622.574488607,0,0,0
60253.1556585229,40,2265.6,2665.6,2704.2,0,0,738622.57448907,0,0,0
60253.1956575893,40,2249.4,2628.8,2734.2,0,0,738622.574489533,0,0,0
60253.2356566557,40,2215,2557.6,2751.2,0,0,738622.574489996,0,0,0
60253.2756557221,40,2190.2,2510,2758.2,0,0,738622.574490459,0,0,0
60253.3156547885,40,2163.2,2441.2,2728.6,0,0,738622.574490922,0,0,0
60253.3556538549,40,2131.2,2363.2,2682.6,0,0,738622.574491385,0,0,0
60253.3956529213,40,2100.8,2288,2572.8,0,0,738622.574491848,0,0,0
60253.4356519877,40,2081,2221.8,2448.4,0,0,738622.574492311,0,0,0
60253.4756510541,40,2061.2,2176,2330.4,0,0,738622.574492774,0,0,0
60253.5156501205,40,2048.4,2140.6,2239.8,0,0,738622.574493237,0,0,0
60253.5556491869,40,2040.6,2128.4,2219.2,0,0,738622.5744937,0,0,0
60253.5956482533,40,2048.4,2147.6,2265,0,0,738622.574494163,0,0,0
60253.6356473197,40,2069.8,2193.8,2373.4,0,0,738622.574494626,0,0,0
60253.6756463861,40,2100.2,2278.4,2548.6,0,0,738622.574495089,0,0,0
60253.7156454525,40,2156.8,2410.6,2677,0,0,738622.574495552,0,0,0
60253.7556445189,40,2216.4,2550.6,2693.6,0,0,738622.574496015,0,0,0
60253.7956435853,40,2257.6,2623.6,2680.8,0,0,738622.574496478,0,0,0
60253.8356426517,40,2242.6,2608.4,2713.2,0,0,738622.574496941,0,0,0
60253.8756417181,40,2220.4,2578.6,2752.6,0,0,738622.574497404,0,0,0
60253.9156407845,40,2198.2,2538.2,2763.6,0,0,738622.574497866,0,0,0
60253.9556398509,40,2183,2499.2,2769.2,0,0,738622.574498329,0,0,0
60253.9956389173,40,2160.8,2449.6,2760.8,0,0,738622.574498792,0,0,0
60254.0356379837,40,2139.6,2387,2732,0,0,738622.574499255,0,0,0
60254.0756370501,40,2110,2319.8,2661,0,0,738622.574499718,0,0,0
60254.1156361165,40,2088,2258.4,2554.2,0,0,738622.574500181,0,0,0
60254.1556351829,40,2077.4,2218.4,2450.2,0,0,738622.574500644,0,0,0
60254.1956342493,40,2079.2,2210,2388.4,0,0,738622.574501107,0,0,0
60254.2356333157,40,2088,2242,2468.6,0,0,738622.57450157,0,0,0
60254.2756323821,40,2121.2,2315.8,2559.8,0,0,738622.574502033,0,0,0
60254.3156314485,40,2160.2,2386,2584,0,0,738622.574502496,0,0,0
60254.3556305149,40,2200.2,2464.4,2585.4,0,0,738622.574502959,0,0,0
60254.3956295813,40,2233.2,2547.6,2626.8,0,0,738622.574503422,0,0,0
60254.4356286477,40,2243.4,2587.6,2676.6,0,0,738622.574503885,0,0,0
60254.4756277141,40,2222.8,2582.6,2745,0,0,738622.574504348,0,0,0
60254.5156267805,40,2208,2557,2780,0,0,738622.574504811,0,0,0
60254.5556258469,40,2191.8,2520.4,2788.8,0,0,738622.574505274,0,0,0
60254.5956249133,40,2167.8,2462.4,2777,0,0,738622.574505737,0,0,0
60254.6356239797,40,2131.2,2378.8,2723.8,0,0,738622.5745062,0,0,0
60254.6756230461,40,2098.4,2292.2,2624,0,0,738622.574506663,0,0,0
60254.7156221125,40,2074.4,2217.8,2482.6,0,0,738622.574507126,0,0,0
60254.7556211789,40,2056.4,2165,2337.4,0,0,738622.574507589,0,0,0
60254.7956202453,40,2044.6,2132.4,2243.6,0,0,738622.574508052,0,0,0
60254.8356193117,40,2050.6,2134.4,2231.2,0,0,738622.574508514,0,0,0
60254.8756183781,40,2061.6,2162.8,2285.8,0,0,738622.574508977,0,0,0
60254.9156174445,40,2084.2,2223.4,2431.2,0,0,738622.57450944,0,0,0
60254.9556165109,40,2124,2343.8,2629.4,0,0,738622.574509903,0,0,0
60254.9956155773,40,2206.4,2518.4,2687.6,0,0,738622.574510366,0,0,0
60255.0356146437,40,2286.6,2632,2608.8,0,0,738622.574510829,0,0,0
60255.0756137101,40,2323.6,2677.8,2585.8,0,0,738622.574511292,0,0,0
60255.1156127765,40,2312.6,2675.6,2611.2,0,0,738622.574511755,0,0,0
60255.1556118429,40,2281.4,2651.4,2639.2,0,0,738622.574512218,0,0,0
60255.1956109093,40,2263.6,2618.4,2662,0,0,738622.574512681,0,0,0
60255.2356099757,40,2240.4,2590,2691.6,0,0,738622.574513144,0,0,0
60255.2756090421,40,2211.4,2534.6,2721.6,0,0,738622.574513607,0,0,0
60255.3156081085,40,2167.6,2449.6,2729.4,0,0,738622.57451407,0,0,0
60255.3556071749,40,2125.8,2348.4,2672.8,0,0,738622.574514533,0,0,0
60255.3956062413,40,2091.4,2265.4,2551,0,0,738622.574514996,0,0,0
60255.4356053077,40,2070.2,2200,2414.8,0,0,738622.574515459,0,0,0
60255.4756043741,40,2061,2173,2316,0,0,738622.574515922,0,0,0
60255.5156034405,40,2060.4,2175.8,2311.6,0,0,738622.574516385,0,0,0
60255.5556025069,40,2085,2221.6,2420.2,0,0,738622.574516847,0,0,0
60255.5956015733,40,2122.6,2319.4,2585.6,0,0,738622.57451731,0,0,0
60255.6356006397,40,2188,2471.6,2667,0,0,738622.574517773,0,0,0
60255.6755997061,40,2273.8,2618.2,2616.6,0,0,738622.574518236,0,0,0
60255.7155987725,40,2323.2,2682,2579.8,0,0,738622.574518699,0,0,0
60255.7555978389,40,2319.6,2690.2,2611.2,0,0,738622.574519162,0,0,0
