567639.818977393,40,2151.4,2429.6,2632.8,0,0,738606.443244432,0,0,0
567639.858976459,40,2174.2,2452.6,2606,0,0,738606.443244895,0,0,0
567639.898975526,40,2183.6,2471.2,2597.4,0,0,738606.443245358,0,0,0
567639.938974592,40,2191.6,2481.4,2611.6,0,0,738606.443245821,0,0,0
567639.978973658,40,2180.4,2478.4,2646.8,0,0,738606.443246284,0,0,0
567640.018972725,40,2176.6,2472.4,2665.6,0,0,738606.443246747,0,0,0
567640.058971791,40,2165.8,2465.4,2669.6,0,0,738606.44324721,0,0,0
567640.098970858,40,2164.2,2462,2668.4,0,0,738606.443247673,0,0,0
567640.138969924,40,2164.6,2457.4,2663.6,0,0,738606.443248136,0,0,0
567640.17896899,40,2162.6,2455.2,2675.8,0,0,738606.443248599,0,0,0
567640.218968057,40,2159.4,2451.8,2687.4,0,0,738606.443249062,0,0,0
567640.258967123,40,2155.8,2445.2,2699,0,0,738606.443249525,0,0,0
567640.29896619,40,2150.8,2441,2707.8,0,0,738606.443249988,0,0,0
567640.338965256,40,2148.4,2435,2694.8,0,0,738606.443250451,0,0,0
567640.378964323,40,2140,2420.6,2694.8,0,0,738606.443250914,0,0,0
567640.418963389,40,2135.8,2400.6,2692.2,0,0,738606.443251377,0,0,0
567640.458962455,40,2123,2379.8,2698.8,0,0,738606.443251839,0,0,0
567640.498961522,40,2115.6,2357.8,2697,0,0,738606.443252302,0,0,0
567640.538960588,40,2101.6,2329.8,2679.2,0,0,738606.443252765,0,0,0
567640.578959654,40,2092.4,2294,2643.4,0,0,738606.443253228,0,0,0
567640.618958721,40,2073.2,2254.6,2583.4,0,0,738606.443253691,0,0,0
567640.658957787,40,2063,2223.2,2509,0,0,738606.443254154,0,0,0
567640.698956854,40,2056.4,2193,2427.6,0,0,738606.443254617,0,0,0
567640.73895592,40,2041.4,2168.8,2378.4,0,0,738606.44325508,0,0,0
567640.778954986,40,2039.6,2155.2,2340.2,0,0,738606.443255543,0,0,0
567640.818954053,40,2037.4,2154,2339,0,0,738606.443256006,0,0,0
567640.858953119,40,2045.6,2158.4,2348.8,0,0,738606.443256469,0,0,0
567640.898952186,40,2044.2,2167.8,2382.8,0,0,738606.443256932,0,0,0
567640.938951252,40,2051.8,2190.4,2446.6,0,0,738606.443257395,0,0,0
567640.978950318,40,2064.4,2225.8,2533,0,0,738606.443257858,0,0,0
567641.018949385,40,2083.8,2280.2,2621.6,0,0,738606.443258321,0,0,0
567641.058948451,40,2105.4,2335.4,2674,0,0,738606.443258784,0,0,0
567641.098947518,40,2130.6,2390.6,2675.4,0,0,738606.443259247,0,0,0
567641.138946584,40,2156.6,2434.2,2645.8,0,0,738606.44325971,0,0,0
567641.17894565,40,2181,2469.2,2607,0,0,738606.443260173,0,0,0
567641.218944717,40,2192,2479.4,2581,0,0,738606.443260636,0,0,0
567641.258943783,40,2190,2487.4,2584,0,0,738606.443261099,0,0,0
567641.29894285,40,2188.2,2480.2,2624.4,0,0,738606.443261562,0,0,0
567641.338941916,40,2175.8,2477.8,2649,0,0,738606.443262024,0,0,0
567641.378940983,40,2164,2459.6,2675.6,0,0,738606.443262487,0,0,0
567641.418940049,40,2148.8,2438.4,2697.6,0,0,738606.44326295,0,0,0
567641.458939115,40,2132.2,2397.8,2720.4,0,0,738606.443263413,0,0,0
567641.498938182,40,2107.4,2354.2,2710.8,0,0,738606.443263876,0,0,0
567641.538937248,40,2091.2,2308.4,2669.8,0,0,738606.443264339,0,0,0
567641.578936314,40,2076.6,2259.6,2596.6,0,0,738606.443264802,0,0,0
567641.618935381,40,2060.2,2228.8,2524.8,0,0,738606.443265265,0,0,0
567641.658934447,40,2060.8,2201,2460,0,0,738606.443265728,0,0,0
567641.698933514,40,2047.4,2184.4,2432.8,0,0,738606.443266191,0,0,0
567641.73893258,40,2048.2,2182.2,2426.4,0,0,738606.443266654,0,0,0
567641.778931646,40,2052,2188.2,2441.8,0,0,738606.443267117,0,0,0
567641.818930713,40,2049,2194,2448,0,0,738606.44326758,0,0,0
567641.858929779,40,2053.4,2198,2475.4,0,0,738606.443268043,0,0,0
567641.898928846,40,2063.8,2232,2528.4,0,0,738606.443268506,0,0,0
567641.938927912,40,2076,2265.4,2582.2,0,0,738606.443268969,0,0,0
567641.978926978,40,2097,2307.4,2624.6,0,0,738606.443269432,0,0,0
567642.018926045,40,2115,2350.4,2650.8,0,0,738606.443269895,0,0,0
567642.058925111,40,2138.4,2393.6,2662.8,0,0,738606.443270358,0,0,0
567642.098924178,40,2160.8,2439.2,2652.4,0,0,738606.443270821,0,0,0
567642.138923244,40,2171.6,2462.8,2653,0,0,738606.443271284,0,0,0
567642.17892231,40,2178.8,2480.2,2648.8,0,0,738606.443271747,0,0,0
567642.218921377,40,2179.8,2486.8,2671.8,0,0,738606.443272209,0,0,0
567642.258920443,40,2171.2,2481,2702.4,0,0,738606.443272672,0,0,0
567642.29891951,40,2160.8,2472.8,2722.6,0,0,738606.443273135,0,0,0
567642.338918576,40,2145.4,2449.4,2734.8,0,0,738606.443273598,0,0,0
567642.378917643,40,2139,2427.6,2735.6,0,0,738606.443274061,0,0,0
567642.418916709,40,2123,2383.6,2718.6,0,0,738606.443274524,0,0,0
567642.458915775,40,2101.4,2335,2681.2,0,0,738606.443274987,0,0,0
567642.498914842,40,2085.8,2288,2624.8,0,0,738606.44327545,0,0,0
567642.538913908,40,2070.8,2243.2,2549.4,0,0,738606.443275913,0,0,0
567642.578912974,40,2061.8,2210,2477.8,0,0,738606.443276376,0,0,0
567642.618912041,40,2049.4,2184,2421.8,0,0,738606.443276839,0,0,0
567642.658911107,40,2044.2,2171,2390.6,0,0,738606.443277302,0,0,0
567642.698910174,40,2046.2,2169,2387.4,0,0,738606.443277765,0,0,0
567642.73890924,40,2046.2,2177,2395.8,0,0,738606.443278228,0,0,0
567642.778908306,40,2045.4,2179,2404.6,0,0,738606.443278691,0,0,0
567642.818907373,40,2054.4,2193.8,2447.6,0,0,738606.443279154,0,0,0
567642.858906439,40,2061,2217.8,2518,0,0,738606.443279617,0,0,0
567642.898905506,40,2073,2253.2,2579,0,0,738606.44328008,0,0,0
567642.938904572,40,2092.4,2304.4,2626.6,0,0,738606.443280543,0,0,0
567642.978903638,40,2113.6,2354.8,2651.8,0,0,738606.443281005,0,0,0
567643.018902705,40,2139.2,2401.8,2653.6,0,0,738606.443281468,0,0,0
567643.058901771,40,2160.6,2441.4,2647,0,0,738606.443281931,0,0,0
567643.098900838,40,2173.6,2470.4,2641.4,0,0,738606.443282394,0,0,0
567643.138899904,40,2179.4,2481,2645.8,0,0,738606.443282857,0,0,0
567643.17889897,40,2176,2484.6,2663.2,0,0,738606.44328332,0,0,0
567643.218898037,40,2167.4,2479.4,2694,0,0,738606.443283783,0,0,0
567643.258897103,40,2166.8,2473,2705.2,0,0,738606.443284246,0,0,0
567643.29889617,40,2163,2467.4,2699.2,0,0,738606.443284709,0,0,0
567643.338895236,40,2156.8,2447.2,2692.2,0,0,738606.443285172,0,0,0
567643.378894303,40,2148.8,2425.8,2679.8,0,0,738606.443285635,0,0,0
567643.418893369,40,2137.2,2399,2670,0,0,738606.443286098,0,0,0
567643.458892435,40,2120.8,2371.4,2678,0,0,738606.443286561,0,0,0
567643.498891502,40,2107,2330.6,2664,0,0,738606.443287024,0,0,0
567643.538890568,40,2086.2,2289.4,2630,0,0,738606.443287487,0,0,0
567643.578889634,40,2076.8,2251.6,2575.6,0,0,738606.44328795,0,0,0
567643.618888701,40,2065.6,2222.2,2512.4,0,0,738606.443288413,0,0,0
567643.658887767,40,2049.6,2195.6,2449.6,0,0,738606.443288876,0,0,0
567643.698886834,40,2044,2174.8,2401.4,0,0,738606.443289339,0,0,0
567643.7388859,40,2042.8,2164.8,2360.8,0,0,738606.443289802,0,0,0
567643.778884967,40,2037.2,2155.2,2346.4,0,0,738606.443290265,0,0,0
567643.818884033,40,2042.4,2152.6,2341.2,0,0,738606.443290728,0,0,0
567643.858883099,40,2041.2,2155.4,2347.6,0,0,738606.44329119,0,0,0
567643.898882166,40,2041.8,2157.2,2356,0,0,738606.443291653,0,0,0
567643.938881232,40,2040.4,2163.4,2378.8,0,0,738606.443292116,0,0,0
567643.978880298,40,2046.8,2170,2423.8,0,0,738606.443292579,0,0,0
567644.018879365,40,2053.2,2208.2,2503.4,0,0,738606.443293042,0,0,0
567644.058878431,40,2069.2,2252.6,2586.4,0,0,738606.443293505,0,0,0
567644.098877498,40,2092,2298.2,2640.6,0,0,738606.443293968,0,0,0
567644.138876564,40,2110.8,2349,2656.4,0,0,738606.443294431,0,0,0
567644.17887563,40,2127.4,2372.8,2652.2,0,0,738606.443294894,0,0,0
567644.218874697,40,2135.6,2399,2653.2,0,0,738606.443295357,0,0,0
567644.258873763,40,2142.6,2402.6,2665.2,0,0,738606.44329582,0,0,0
567644.29887283,40,2135.8,2404.2,2696.6,0,0,738606.443296283,0,0,0
567644.338871896,40,2127,2400.8,2727.6,0,0,738606.443296746,0,0,0
567644.378870963,40,2124.6,2399.2,2743.2,0,0,738606.443297209,0,0,0
567644.418870029,40,2120.2,2390.6,2739.2,0,0,738606.443297672,0,0,0
567644.458869095,40,2125,2381.6,2728,0,0,738606.443298135,0,0,0
567644.498868162,40,2119.8,2366.6,2709.2,0,0,738606.443298598,0,0,0
567644.538867228,40,2110.8,2353.4,2683.6,0,0,738606.443299061,0,0,0
567644.578866294,40,2100.4,2331.8,2670,0,0,738606.443299524,0,0,0
567644.618865361,40,2092.6,2310.4,2658.6,0,0,738606.443299987,0,0,0
567644.658864427,40,2085.6,2284.6,2625.2,0,0,738606.44330045,0,0,0
567644.698863494,40,2066.6,2248.4,2567.8,0,0,738606.443300913,0,0,0
567644.73886256,40,2059.6,2211.2,2495.4,0,0,738606.443301375,0,0,0
567644.778861627,40,2050.4,2179.4,2412.6,0,0,738606.443301838,0,0,0
567644.818860693,40,2041,2156.8,2345.2,0,0,738606.443302301,0,0,0
567644.858859759,40,2036.2,2142.4,2298.6,0,0,738606.443302764,0,0,0
567644.898858826,40,2034.2,2135.4,2279.6,0,0,738606.443303227,0,0,0
567644.938857892,40,2032.4,2138.6,2278.8,0,0,738606.44330369,0,0,0
567644.978856958,40,2035,2140,2289.4,0,0,738606.443304153,0,0,0
567645.018856025,40,2037.8,2141.2,2292.8,0,0,738606.443304616,0,0,0
567645.058855091,40,2036.8,2143.6,2309.2,0,0,738606.443305079,0,0,0
567645.098854158,40,2045,2162.8,2375.4,0,0,738606.443305542,0,0,0
567645.138853224,40,2048.4,2190.2,2462.8,0,0,738606.443306005,0,0,0
567645.17885229,40,2069,2233.6,2553.6,0,0,738606.443306468,0,0,0
567645.218851357,40,2079.2,2278,2637,0,0,738606.443306931,0,0,0
567645.258850423,40,2090.8,2313,2671,0,0,738606.443307394,0,0,0
567645.29884949,40,2110.8,2346.2,2687.4,0,0,738606.443307857,0,0,0
567645.338848556,40,2113.2,2355.6,2662.6,0,0,738606.44330832,0,0,0
567645.378847622,40,2118,2356.8,2654.4,0,0,738606.443308783,0,0,0
567645.418846689,40,2114.8,2346.2,2656.2,0,0,738606.443309246,0,0,0
567645.458845755,40,2107.6,2340,2663.8,0,0,738606.443309709,0,0,0
567645.498844822,40,2103,2331.4,2690.2,0,0,738606.443310171,0,0,0
567645.538843888,40,2099.6,2329,2714.4,0,0,738606.443310634,0,0,0
567645.578842954,40,2093.6,2313.6,2716.2,0,0,738606.443311097,0,0,0
567645.618842021,40,2084,2293.8,2686.8,0,0,738606.44331156,0,0,0
567645.658841087,40,2075.6,2262.8,2623.8,0,0,738606.443312023,0,0,0
567645.698840154,40,2065.8,2226,2530,0,0,738606.443312486,0,0,0
567645.73883922,40,2049.4,2188.8,2427.6,0,0,738606.443312949,0,0,0
567645.778838287,40,2043.4,2157.2,2324.4,0,0,738606.443313412,0,0,0
567645.818837353,40,2031.8,2122.2,2238,0,0,738606.443313875,0,0,0
567645.858836419,40,2023.6,2103.6,2169.2,0,0,738606.443314338,0,0,0
567645.898835486,40,2015.6,2087.4,2126.6,0,0,738606.443314801,0,0,0
567645.938834552,40,2012.6,2082.8,2099,0,0,738606.443315264,0,0,0
567645.978833618,40,2012.6,2074.4,2090.4,0,0,738606.443315727,0,0,0
567646.018832685,40,2013.4,2079.2,2092.2,0,0,738606.44331619,0,0,0
567646.058831751,40,2018.4,2080.2,2108,0,0,738606.443316653,0,0,0
567646.098830818,40,2019.4,2093.6,2135.4,0,0,738606.443317116,0,0,0
567646.138829884,40,2022.6,2105.6,2177.8,0,0,738606.443317579,0,0,0
567646.17882895,40,2035.4,2127.2,2241.6,0,0,738606.443318042,0,0,0
567646.218828017,40,2040.6,2152.4,2322.6,0,0,738606.443318505,0,0,0
567646.258827083,40,2050.6,2175,2399.2,0,0,738606.443318968,0,0,0
567646.29882615,40,2056.6,2205.8,2459.8,0,0,738606.443319431,0,0,0
567646.338825216,40,2063.2,2223,2501.4,0,0,738606.443319894,0,0,0
567646.378824282,40,2063,2232.6,2512.4,0,0,738606.443320356,0,0,0
567646.418823349,40,2063,2222.4,2508.6,0,0,738606.443320819,0,0,0
567646.458822415,40,2061.8,2213.4,2492.4,0,0,738606.443321282,0,0,0
567646.498821482,40,2059,2201.4,2476.6,0,0,738606.443321745,0,0,0
567646.538820548,40,2053.2,2193,2451.6,0,0,738606.443322208,0,0,0
567646.578819614,40,2046.2,2178.8,2414.2,0,0,738606.443322671,0,0,0
567646.618818681,40,2046,2162.4,2359.4,0,0,738606.443323134,0,0,0
567646.658817747,40,2041.6,2146.4,2309.8,0,0,738606.443323597,0,0,0
567646.698816814,40,2033,2131.6,2263.4,0,0,738606.44332406,0,0,0
567646.73881588,40,2030,2117.4,2213.8,0,0,738606.443324523,0,0,0
567646.778814947,40,2026.8,2100.4,2176.8,0,0,738606.443324986,0,0,0
567646.818814013,40,2020,2092.6,2139,0,0,738606.443325449,0,0,0
567646.858813079,40,2017,2085.2,2112,0,0,738606.443325912,0,0,0
567646.898812146,40,2014.2,2077.8,2100.4,0,0,738606.443326375,0,0,0
567646.938811212,40,2017.2,2078.2,2083.4,0,0,738606.443326838,0,0,0
567646.978810278,40,2010.8,2072,2086,0,0,738606.443327301,0,0,0
567647.018809345,40,2015.4,2078.4,2092.2,0,0,738606.443327764,0,0,0
567647.058808411,40,2017,2085,2113.8,0,0,738606.443328227,0,0,0
567647.098807478,40,2021.2,2097.4,2148.8,0,0,738606.44332869,0,0,0
567647.138806544,40,2033,2122.6,2205.2,0,0,738606.443329153,0,0,0
567647.17880561,40,2037.6,2139.8,2280.8,0,0,738606.443329616,0,0,0
567647.218804677,40,2047.6,2171.8,2371.6,0,0,738606.443330079,0,0,0
567647.258803743,40,2059.2,2201,2449.6,0,0,738606.443330541,0,0,0
567647.29880281,40,2063,2223.2,2510.4,0,0,738606.443331004,0,0,0
567647.338801876,40,2063.8,2241.8,2547,0,0,738606.443331467,0,0,0
567647.378800942,40,2063.8,2230.2,2547.6,0,0,738606.44333193,0,0,0
567647.418800009,40,2059.6,2220,2523.8,0,0,738606.443332393,0,0,0
567647.458799075,40,2051.8,2204.8,2488,0,0,738606.443332856,0,0,0
567647.498798142,40,2054.4,2194,2455.2,0,0,738606.443333319,0,0,0
567647.538797208,40,2044,2172.8,2413.4,0,0,738606.443333782,0,0,0
567647.578796274,40,2041.2,2156.4,2360.2,0,0,738606.443334245,0,0,0
567647.618795341,40,2037.8,2143.4,2312.6,0,0,738606.443334708,0,0,0
567647.658794407,40,2028.6,2129,2267.6,0,0,738606.443335171,0,0,0
567647.698793474,40,2029.2,2115.8,2225.2,0,0,738606.443335634,0,0,0
567647.73879254,40,2025.2,2114.6,2192.4,0,0,738606.443336097,0,0,0
567647.778791607,40,2023.6,2099.6,2158.6,0,0,738606.44333656,0,0,0
567647.818790673,40,2019.6,2092.2,2138,0,0,738606.443337023,0,0,0
567647.858789739,40,2015,2090,2126.4,0,0,738606.443337486,0,0,0
567647.898788806,40,2018.6,2089.2,2125.4,0,0,738606.443337949,0,0,0
567647.938787872,40,2015.4,2092,2136.2,0,0,738606.443338412,0,0,0
567647.978786938,40,2022.6,2093.8,2144.4,0,0,738606.443338874,0,0,0
567648.018786005,40,2024.4,2103.4,2169.8,0,0,738606.443339337,0,0,0
567648.058785071,40,2031.4,2118.4,2215.2,0,0,738606.4433398,0,0,0
567648.098784138,40,2036.8,2137.8,2281.2,0,0,738606.443340263,0,0,0
567648.138783204,40,2046.8,2167.4,2361,0,0,738606.443340726,0,0,0
567648.17878227,40,2054,2198,2450.4,0,0,738606.443341189,0,0,0
567648.218781337,40,2063.2,2223.6,2516,0,0,738606.443341652,0,0,0
567648.258780403,40,2069.2,2238.2,2562.6,0,0,738606.443342115,0,0,0
567648.29877947,40,2070.8,2245,2580.6,0,0,738606.443342578,0,0,0
567648.338778536,40,2064,2242,2580.2,0,0,738606.443343041,0,0,0
567648.378777602,40,2064.8,2227.6,2563.4,0,0,738606.443343504,0,0,0
567648.418776669,40,2058.6,2227.6,2543.2,0,0,738606.443343967,0,0,0
567648.458775735,40,2064.4,2221.4,2533,0,0,738606.44334443,0,0,0
567648.498774802,40,2059.2,2221.2,2523.2,0,0,738606.443344893,0,0,0
567648.538773868,40,2062.4,2215.6,2507.2,0,0,738606.443345356,0,0,0
567648.578772934,40,2058.4,2214.4,2506.8,0,0,738606.443345819,0,0,0
567648.618772001,40,2059.4,2211.8,2502.6,0,0,738606.443346282,0,0,0
567648.658771067,40,2057.2,2204.4,2499.2,0,0,738606.443346745,0,0,0
567648.698770134,40,2056.2,2200.6,2497.2,0,0,738606.443347208,0,0,0
567648.7387692,40,2052.2,2202.6,2491.4,0,0,738606.443347671,0,0,0
567648.778768267,40,2052.2,2196.8,2483.8,0,0,738606.443348134,0,0,0
567648.818767333,40,2049.4,2197.6,2469.8,0,0,738606.443348597,0,0,0
567648.858766399,40,2053,2192,2470,0,0,738606.443349059,0,0,0
567648.898765466,40,2053.4,2193.6,2460.8,0,0,738606.443349522,0,0,0
567648.938764532,40,2052,2190.6,2449.6,0,0,738606.443349985,0,0,0
567648.978763598,40,2049,2183.6,2441.8,0,0,738606.443350448,0,0,0
567649.018762665,40,2048.2,2189.6,2444,0,0,738606.443350911,0,0,0
567649.058761731,40,2052.2,2185.6,2429.6,0,0,738606.443351374,0,0,0
567649.098760798,40,2050,2181.2,2433.4,0,0,738606.443351837,0,0,0
567649.138759864,40,2048.6,2182.6,2427.2,0,0,738606.4433523,0,0,0
567649.17875893,40,2048.6,2181.4,2422.4,0,0,738606.443352763,0,0,0
567649.218757997,40,2046.4,2180.2,2416,0,0,738606.443353226,0,0,0
567649.258757063,40,2045,2178.2,2410,0,0,738606.443353689,0,0,0
567649.29875613,40,2047.2,2175.2,2408.4,0,0,738606.443354152,0,0,0
567649.338755196,40,2042.6,2170.2,2398,0,0,738606.443354615,0,0,0
567649.378754262,40,2045.6,2168.4,2393,0,0,738606.443355078,0,0,0
567649.418753329,40,2045.6,2169.4,2388.2,0,0,738606.443355541,0,0,0
567649.458752395,40,2045,2162.8,2387.4,0,0,738606.443356004,0,0,0
567649.498751462,40,2045,2162.8,2377.6,0,0,738606.443356467,0,0,0
567649.538750528,40,2044.8,2166.8,2370.2,0,0,738606.44335693,0,0,0
567649.578749594,40,2039,2166.2,2365.8,0,0,738606.443357393,0,0,0
567649.618748661,40,2040.4,2164.2,2367,0,0,738606.443357856,0,0,0
567649.658747727,40,2041.8,2160.2,2353,0,0,738606.443358319,0,0,0
567649.698746794,40,2039.2,2160.2,2355,0,0,738606.443358782,0,0,0
567649.73874586,40,2040,2154.6,2346.6,0,0,738606.443359244,0,0,0
567649.778744927,40,2040.6,2153.4,2350.4,0,0,738606.443359707,0,0,0
567649.818743993,40,2040.6,2149.2,2346,0,0,738606.44336017,0,0,0
567649.858743059,40,2038,2151.6,2337,0,0,738606.443360633,0,0,0
567649.898742126,40,2036.4,2153.2,2329.8,0,0,738606.443361096,0,0,0
567649.938741192,40,2037,2149,2327.4,0,0,738606.443361559,0,0,0
567649.978740258,40,2040.2,2146.2,2323.4,0,0,738606.443362022,0,0,0
567650.018739325,40,2041.6,2146.8,2320.8,0,0,738606.443362485,0,0,0
567650.058738391,40,2035,2146.8,2312.8,0,0,738606.443362948,0,0,0
567650.098737458,40,2038.4,2146.8,2303.8,0,0,738606.443363411,0,0,0
