142925.087050607,40,2027.2,2124.4,2251.8,0,0,738601.527564665,337,2,0
142925.127049674,40,2025.6,2122.8,2249.2,0,0,738601.527565128,337,2,0
142925.16704874,40,2024.6,2121.6,2243.8,0,0,738601.527565591,337,2,0
142925.207047806,40,2033,2118,2233.6,0,0,738601.527566053,337,2,0
142925.247046873,40,2029.6,2117.8,2228.8,0,0,738601.527566516,337,2,0
142925.287045939,40,2026.2,2118.2,2234.4,0,0,738601.527566979,337,2,0
142925.327045006,40,2030.6,2125.8,2254,0,0,738601.527567442,337,2,0
142925.367044072,40,2036,2138,2291,0,0,738601.527567905,337,2,0
142925.407043138,40,2037.6,2152.8,2357.4,0,0,738601.527568368,337,2,0
142925.447042205,40,2044,2184.4,2468.4,0,0,738601.527568831,337,2,0
142925.487041271,40,2061,2233.8,2614.4,0,0,738601.527569294,337,2,0
142925.527040338,40,2080.4,2298.6,2773.4,0,0,738601.527569757,337,2,0
142925.567039404,40,2110.2,2385.6,2864.6,0,0,738601.52757022,337,2,0
142925.60703847,40,2143,2465.2,2827.4,0,0,738601.527570683,337,2,0
142925.647037537,40,2184.6,2520,2708.8,0,0,738601.527571146,337,2,0
142925.687036603,40,2219,2535.8,2583.4,0,0,738601.527571609,337,2,0
142925.72703567,40,2244.8,2522.6,2493.4,0,0,738601.527572072,337,2,0
142925.767034736,40,2252.4,2500.2,2437.8,0,0,738601.527572535,337,2,0
142925.807033802,40,2259.2,2501,2435,0,0,738601.527572998,337,2,0
142925.847032869,40,2248.6,2498.2,2453.4,0,0,738601.527573461,337,2,0
142925.887031935,40,2238.8,2488,2462.4,0,0,738601.527573924,337,2,0
142925.927031002,40,2239.4,2483.4,2452.4,0,0,738601.527574387,337,2,0
142925.967030068,40,2236,2473.4,2462.6,0,0,738601.52757485,337,2,0
142926.007029134,40,2233,2488.6,2477.4,0,0,738601.527575313,337,2,0
142926.047028201,40,2232,2497,2497.4,0,0,738601.527575776,337,2,0
142926.087027267,40,2223.6,2499,2522.4,0,0,738601.527576238,337,2,0
142926.127026334,40,2212,2495,2556.8,0,0,738601.527576701,337,2,0
142926.1670254,40,2202.6,2491,2588.4,0,0,738601.527577164,337,2,0
142926.207024466,40,2178,2476.4,2633,0,0,738601.527577627,337,2,0
142926.247023533,40,2159.2,2445.6,2689.4,0,0,738601.52757809,337,2,0
142926.287022599,40,2134,2411.6,2744.4,0,0,738601.527578553,337,2,0
142926.327021666,40,2108.4,2372,2766.4,0,0,738601.527579016,337,2,0
142926.367020732,40,2099.2,2345,2761.8,0,0,738601.527579479,337,2,0
142926.407019798,40,2101.6,2334.4,2759.8,0,0,738601.527579942,337,2,0
142926.447018865,40,2100.2,2352,2773.6,0,0,738601.527580405,337,2,0
142926.487017931,40,2105,2362,2781.4,0,0,738601.527580868,337,2,0
142926.527016998,40,2123.2,2388,2782,0,0,738601.527581331,337,2,0
142926.567016064,40,2135.6,2428.8,2780.8,0,0,738601.527581794,337,2,0
142926.60701513,40,2162.4,2480.6,2725.4,0,0,738601.527582257,337,2,0
142926.647014197,40,2196.8,2500.4,2617.8,0,0,738601.52758272,337,2,0
142926.687013263,40,2232,2509.2,2505.6,0,0,738601.527583183,337,2,0
142926.72701233,40,2252.8,2480.2,2410.2,0,0,738601.527583646,337,2,0
142926.767011396,40,2269.6,2450.6,2350.8,0,0,738601.527584109,337,2,0
142926.807010462,40,2273.2,2425,2312.8,0,0,738601.527584572,337,2,0
142926.847009529,40,2278.8,2416,2297.8,0,0,738601.527585034,337,2,0
142926.887008595,40,2275.6,2428.8,2315.2,0,0,738601.527585497,337,2,0
142926.927007662,40,2273.8,2441.4,2336,0,0,738601.52758596,337,2,0
142926.967006728,40,2273.4,2459.2,2355.8,0,0,738601.527586423,337,2,0
142927.007005794,40,2272.6,2466.4,2364.4,0,0,738601.527586886,337,2,0
142927.047004861,40,2265,2485.6,2393.4,0,0,738601.527587349,337,2,0
142927.087003927,40,2256.8,2501,2442,0,0,738601.527587812,337,2,0
142927.127002994,40,2236.2,2514,2514,0,0,738601.527588275,337,2,0
142927.16700206,40,2208.8,2521.4,2604.6,0,0,738601.527588738,337,2,0
142927.207001126,40,2176.2,2493.2,2692.6,0,0,738601.527589201,337,2,0
142927.247000193,40,2151.4,2460.6,2747,0,0,738601.527589664,337,2,0
142927.286999259,40,2140.4,2430.6,2759.6,0,0,738601.527590127,337,2,0
142927.326998326,40,2140.4,2429.2,2749.4,0,0,738601.52759059,337,2,0
142927.366997392,40,2153.6,2451,2723,0,0,738601.527591053,337,2,0
142927.406996458,40,2172,2476.6,2682.2,0,0,738601.527591516,337,2,0
142927.446995525,40,2200.8,2500,2600.8,0,0,738601.527591979,337,2,0
142927.486994591,40,2234.6,2498.2,2487.4,0,0,738601.527592442,337,2,0
142927.526993658,40,2255.8,2457.6,2382.8,0,0,738601.527592905,337,2,0
142927.566992724,40,2267,2415,2307.8,0,0,738601.527593368,337,2,0
142927.60699179,40,2276.8,2381,2259.2,0,0,738601.527593831,337,2,0
142927.646990857,40,2279.4,2365.2,2238.4,0,0,738601.527594294,337,2,0
142927.686989923,40,2275,2364.8,2244.8,0,0,738601.527594757,337,2,0
142927.72698899,40,2280,2387.8,2266.6,0,0,738601.527595219,337,2,0
142927.766988056,40,2277.4,2411.4,2286.2,0,0,738601.527595682,337,2,0
142927.806987122,40,2276.6,2438.2,2315,0,0,738601.527596145,337,2,0
142927.846986189,40,2273.2,2467.4,2367.2,0,0,738601.527596608,337,2,0
142927.886985255,40,2260.8,2509.2,2436.4,0,0,738601.527597071,337,2,0
142927.926984322,40,2236.2,2528,2528.8,0,0,738601.527597534,337,2,0
142927.966983388,40,2201.6,2527.6,2635.8,0,0,738601.527597997,337,2,0
142928.006982454,40,2176.6,2502.4,2724.8,0,0,738601.52759846,337,2,0
142928.046981521,40,2151.2,2468,2769,0,0,738601.527598923,337,2,0
142928.086980587,40,2142.2,2445.6,2781.8,0,0,738601.527599386,337,2,0
142928.126979654,40,2145.8,2446.4,2760.6,0,0,738601.527599849,337,2,0
142928.16697872,40,2157.4,2464.4,2733.6,0,0,738601.527600312,337,2,0
142928.206977786,40,2182,2485.4,2673.6,0,0,738601.527600775,337,2,0
142928.246976853,40,2206,2504.8,2580.8,0,0,738601.527601238,337,2,0
142928.286975919,40,2240.8,2495.4,2469.4,0,0,738601.527601701,337,2,0
142928.326974986,40,2266,2472.2,2375.8,0,0,738601.527602164,337,2,0
142928.366974052,40,2277.6,2429.2,2308.6,0,0,738601.527602627,337,2,0
142928.406973118,40,2282.6,2396.2,2269,0,0,738601.52760309,337,2,0
142928.446972185,40,2281.8,2377.8,2251.8,0,0,738601.527603553,337,2,0
142928.486971251,40,2282,2385.8,2254.8,0,0,738601.527604016,337,2,0
142928.526970318,40,2281,2405,2278,0,0,738601.527604479,337,2,0
142928.566969384,40,2280.8,2423.2,2304.4,0,0,738601.527604942,337,2,0
142928.60696845,40,2279.4,2448.4,2331.8,0,0,738601.527605404,337,2,0
142928.646967517,40,2267.6,2483.4,2383.4,0,0,738601.527605867,337,2,0
142928.686966583,40,2252,2510,2458.2,0,0,738601.52760633,337,2,0
142928.72696565,40,2224.2,2525.4,2557.2,0,0,738601.527606793,337,2,0
142928.766964716,40,2192.2,2520.8,2665,0,0,738601.527607256,337,2,0
142928.806963782,40,2164.8,2475.8,2747.8,0,0,738601.527607719,337,2,0
142928.846962849,40,2139.4,2429.8,2782,0,0,738601.527608182,337,2,0
142928.886961915,40,2118.4,2389.8,2779,0,0,738601.527608645,337,2,0
142928.926960982,40,2117,2384.4,2760.2,0,0,738601.527609108,337,2,0
142928.966960048,40,2129.4,2403.6,2764.8,0,0,738601.527609571,337,2,0
142929.006959114,40,2146.2,2445,2747,0,0,738601.527610034,337,2,0
142929.046958181,40,2177.4,2486.6,2689.6,0,0,738601.527610497,337,2,0
142929.086957247,40,2218.4,2519.4,2572,0,0,738601.52761096,337,2,0
142929.126956314,40,2247.6,2499.8,2453,0,0,738601.527611423,337,2,0
142929.16695538,40,2271.4,2467.8,2365.4,0,0,738601.527611886,337,2,0
142929.206954446,40,2283.4,2429.8,2308.6,0,0,738601.527612349,337,2,0
142929.246953513,40,2281,2411.6,2283.8,0,0,738601.527612812,337,2,0
142929.286952579,40,2280.6,2410.4,2291,0,0,738601.527613275,337,2,0
142929.326951646,40,2275.6,2432.4,2315.2,0,0,738601.527613738,337,2,0
142929.366950712,40,2279.4,2462.4,2346,0,0,738601.5276142,337,2,0
142929.406949778,40,2267.6,2486.4,2395.8,0,0,738601.527614663,337,2,0
142929.446948845,40,2258.2,2515,2451.4,0,0,738601.527615126,337,2,0
142929.486947911,40,2235,2527,2531.8,0,0,738601.527615589,337,2,0
142929.526946978,40,2205.4,2533.4,2639.2,0,0,738601.527616052,337,2,0
142929.566946044,40,2172.8,2501.2,2741.2,0,0,738601.527616515,337,2,0
142929.60694511,40,2147.6,2457,2809,0,0,738601.527616978,337,2,0
142929.646944177,40,2123.4,2404,2825,0,0,738601.527617441,337,2,0
142929.686943243,40,2109,2366.4,2805.2,0,0,738601.527617904,337,2,0
142929.72694231,40,2111.8,2374.4,2791.6,0,0,738601.527618367,337,2,0
142929.766941376,40,2123,2395.8,2790.2,0,0,738601.52761883,337,2,0
142929.806940442,40,2137.2,2432,2775,0,0,738601.527619293,337,2,0
142929.846939509,40,2164.6,2476.8,2729,0,0,738601.527619756,337,2,0
142929.886938575,40,2202,2518.2,2625,0,0,738601.527620219,337,2,0
142929.926937642,40,2234.2,2515.2,2512.4,0,0,738601.527620682,337,2,0
142929.966936708,40,2259.2,2496.8,2420.4,0,0,738601.527621145,337,2,0
142930.006935774,40,2274.8,2468.2,2365.4,0,0,738601.527621608,337,2,0
142930.046934841,40,2278.6,2455.2,2340.4,0,0,738601.527622071,337,2,0
142930.086933907,40,2275.2,2455.4,2345.8,0,0,738601.527622534,337,2,0
142930.126932974,40,2271,2477.4,2380.8,0,0,738601.527622997,337,2,0
142930.16693204,40,2267.4,2494.4,2408.2,0,0,738601.52762346,337,2,0
142930.206931106,40,2256.4,2508.4,2451.8,0,0,738601.527623923,337,2,0
142930.246930173,40,2242.6,2530.6,2513.6,0,0,738601.527624385,337,2,0
142930.286929239,40,2222.2,2534.8,2592.6,0,0,738601.527624848,337,2,0
142930.326928306,40,2190.8,2522.2,2689.4,0,0,738601.527625311,337,2,0
142930.366927372,40,2155.6,2482.6,2773.8,0,0,738601.527625774,337,2,0
142930.406926438,40,2133.2,2428,2814.2,0,0,738601.527626237,337,2,0
142930.446925505,40,2116.4,2384.6,2816,0,0,738601.5276267,337,2,0
142930.486924571,40,2104.8,2352.8,2793,0,0,738601.527627163,337,2,0
142930.526923638,40,2106.4,2361,2776.6,0,0,738601.527627626,337,2,0
142930.566922704,40,2117.8,2378,2782,0,0,738601.527628089,337,2,0
142930.60692177,40,2129.6,2422.4,2792.6,0,0,738601.527628552,337,2,0
142930.646920837,40,2159.4,2476.4,2764.4,0,0,738601.527629015,337,2,0
142930.686919903,40,2195,2525.4,2673.6,0,0,738601.527629478,337,2,0
142930.72691897,40,2225.6,2533.4,2555.2,0,0,738601.527629941,337,2,0
142930.766918036,40,2254.2,2512.4,2449.8,0,0,738601.527630404,337,2,0
142930.806917102,40,2269,2479.6,2380,0,0,738601.527630867,337,2,0
142930.846916169,40,2277,2461.4,2350,0,0,738601.52763133,337,2,0
142930.886915235,40,2279,2468.2,2355,0,0,738601.527631793,337,2,0
142930.926914302,40,2269.2,2492.2,2393.6,0,0,738601.527632256,337,2,0
142930.966913368,40,2259.4,2510.4,2439,0,0,738601.527632719,337,2,0
142931.006912434,40,2241.4,2520.4,2497.2,0,0,738601.527633182,337,2,0
142931.046911501,40,2224.6,2535.2,2573.8,0,0,738601.527633645,337,2,0
142931.086910567,40,2199.8,2526.2,2658.2,0,0,738601.527634108,337,2,0
142931.126909634,40,2169,2498.8,2753,0,0,738601.52763457,337,2,0
142931.1669087,40,2142.6,2449.2,2813.2,0,0,738601.527635033,337,2,0
142931.206907766,40,2117.8,2396.6,2827.6,0,0,738601.527635496,337,2,0
142931.246906833,40,2101.8,2354.6,2806.6,0,0,738601.527635959,337,2,0
142931.286905899,40,2100,2339.6,2771.2,0,0,738601.527636422,337,2,0
142931.326904966,40,2104.4,2346.4,2773.8,0,0,738601.527636885,337,2,0
142931.366904032,40,2108.6,2372.6,2781.6,0,0,738601.527637348,337,2,0
142931.406903098,40,2127.6,2419.6,2785.2,0,0,738601.527637811,337,2,0
142931.446902165,40,2160.8,2478.4,2751.6,0,0,738601.527638274,337,2,0
142931.486901231,40,2197.2,2517.6,2640.2,0,0,738601.527638737,337,2,0
142931.526900298,40,2234.6,2522.2,2524.4,0,0,738601.5276392,337,2,0
142931.566899364,40,2260.2,2503.4,2427.6,0,0,738601.527639663,337,2,0
142931.60689843,40,2272.2,2476.2,2371.8,0,0,738601.527640126,337,2,0
142931.646897497,40,2272.6,2462,2354.6,0,0,738601.527640589,337,2,0
142931.686896563,40,2271,2477.2,2377.8,0,0,738601.527641052,337,2,0
142931.72689563,40,2260.6,2501,2421.6,0,0,738601.527641515,337,2,0
142931.766894696,40,2248.6,2519.4,2478,0,0,738601.527641978,337,2,0
142931.806893762,40,2226.4,2531.8,2541,0,0,738601.527642441,337,2,0
142931.846892829,40,2204.4,2528.8,2634.6,0,0,738601.527642904,337,2,0
142931.886891895,40,2176.6,2509.2,2727.6,0,0,738601.527643366,337,2,0
142931.926890962,40,2147.2,2460.4,2800.8,0,0,738601.527643829,337,2,0
142931.966890028,40,2123.6,2403.6,2828.8,0,0,738601.527644292,337,2,0
142932.006889094,40,2096.6,2348.8,2813.4,0,0,738601.527644755,337,2,0
142932.046888161,40,2090.2,2317.6,2775.8,0,0,738601.527645218,337,2,0
142932.086887227,40,2087,2313.2,2768.8,0,0,738601.527645681,337,2,0
142932.126886294,40,2093.8,2331.8,2783.4,0,0,738601.527646144,337,2,0
142932.16688536,40,2110.6,2366.6,2824.8,0,0,738601.527646607,337,2,0
142932.206884426,40,2129.8,2427.8,2843.6,0,0,738601.52764707,337,2,0
142932.246883493,40,2167.4,2506.2,2764,0,0,738601.527647533,337,2,0
142932.286882559,40,2213,2530.4,2611.8,0,0,738601.527647996,337,2,0
142932.326881626,40,2245.2,2516.4,2481,0,0,738601.527648459,337,2,0
142932.366880692,40,2264.6,2489.4,2392,0,0,738601.527648922,337,2,0
142932.406879758,40,2272.2,2459.6,2348.2,0,0,738601.527649385,337,2,0
142932.446878825,40,2275.8,2461,2344.4,0,0,738601.527649848,337,2,0
142932.486877891,40,2270.6,2479,2378.2,0,0,738601.527650311,337,2,0
142932.526876958,40,2268.4,2504.2,2413,0,0,738601.527650774,337,2,0
142932.566876024,40,2254.8,2514.2,2457,0,0,738601.527651237,337,2,0
142932.60687509,40,2239.8,2528,2518.4,0,0,738601.5276517,337,2,0
142932.646874157,40,2217.2,2530.2,2592.4,0,0,738601.527652163,337,2,0
142932.686873223,40,2190.2,2515,2690.4,0,0,738601.527652626,337,2,0
142932.72687229,40,2156.8,2473.4,2776.6,0,0,738601.527653088,337,2,0
142932.766871356,40,2122.4,2419.4,2819.2,0,0,738601.527653551,337,2,0
142932.806870422,40,2102.6,2362.2,2811.2,0,0,738601.527654014,337,2,0
142932.846869489,40,2093,2326.2,2777.6,0,0,738601.527654477,337,2,0
142932.886868555,40,2092,2322,2764,0,0,738601.52765494,337,2,0
142932.926867622,40,2097.8,2341.2,2779.2,0,0,738601.527655403,337,2,0
142932.966866688,40,2110,2373,2807.6,0,0,738601.527655866,337,2,0
142933.006865754,40,2129.8,2434.6,2828.6,0,0,738601.527656329,337,2,0
142933.046864821,40,2165.6,2499,2781.6,0,0,738601.527656792,337,2,0
142933.086863887,40,2203.8,2535.6,2658,0,0,738601.527657255,337,2,0
142933.126862954,40,2229.6,2530.2,2533,0,0,738601.527657718,337,2,0
142933.16686202,40,2252.8,2515.8,2454.6,0,0,738601.527658181,337,2,0
142933.206861086,40,2265.8,2493.4,2404.4,0,0,738601.527658644,337,2,0
142933.246860153,40,2267.4,2493.8,2408.2,0,0,738601.527659107,337,2,0
142933.286859219,40,2254.4,2508.2,2443.8,0,0,738601.52765957,337,2,0
142933.326858286,40,2255.8,2516,2482,0,0,738601.527660033,337,2,0
142933.366857352,40,2231.4,2523.2,2527.6,0,0,738601.527660496,337,2,0
142933.406856418,40,2217.4,2524.8,2580.6,0,0,738601.527660959,337,2,0
142933.446855485,40,2195,2516.4,2646,0,0,738601.527661422,337,2,0
142933.486854551,40,2172.8,2486.4,2707.4,0,0,738601.527661885,337,2,0
142933.526853618,40,2146,2446.6,2750.4,0,0,738601.527662348,337,2,0
142933.566852684,40,2123.4,2398.4,2767.4,0,0,738601.527662811,337,2,0
142933.60685175,40,2107.6,2365.8,2745.4,0,0,738601.527663273,337,2,0
142933.646850817,40,2108.8,2348.6,2739,0,0,738601.527663736,337,2,0
142933.686849883,40,2105.6,2355.8,2744.2,0,0,738601.527664199,337,2,0
142933.72684895,40,2113.6,2370.4,2759.4,0,0,738601.527664662,337,2,0
142933.766848016,40,2122.8,2404.8,2788.6,0,0,738601.527665125,337,2,0
142933.806847082,40,2140.2,2453.6,2803.2,0,0,738601.527665588,337,2,0
142933.846846149,40,2168.6,2498.6,2765.2,0,0,738601.527666051,337,2,0
142933.886845215,40,2195,2519.4,2681.6,0,0,738601.527666514,337,2,0
142933.926844282,40,2212.4,2534.2,2593.6,0,0,738601.527666977,337,2,0
142933.966843348,40,2231.6,2529,2530.8,0,0,738601.52766744,337,2,0
142934.006842414,40,2244.6,2523.2,2497,0,0,738601.527667903,337,2,0
142934.046841481,40,2240.8,2522.4,2498.8,0,0,738601.527668366,337,2,0
142934.086840547,40,2233.2,2512.4,2513.4,0,0,738601.527668829,337,2,0
142934.12783959,41,2223.2,2501,2513.8,0,0,738601.527669303,337,2,0
142934.167838657,40,2220.8,2481.4,2504.6,0,0,738601.527669766,337,2,0
142934.207837723,40,2216,2477,2508.2,0,0,738601.527670229,337,2,0
142934.247836789,40,2211.2,2482.6,2528.4,0,0,738601.527670692,337,2,0
142934.287835856,40,2202.8,2485.4,2567.4,0,0,738601.527671155,337,2,0
142934.327834922,40,2193.2,2482.2,2607,0,0,738601.527671618,337,2,0
142934.367833989,40,2171,2471.6,2658,0,0,738601.527672081,337,2,0
142934.407833055,40,2154,2444.2,2695.8,0,0,738601.527672544,337,2,0
142934.447832121,40,2129.6,2408.8,2715,0,0,738601.527673007,337,2,0
142934.487831188,40,2112.8,2369,2718.8,0,0,738601.52767347,337,2,0
142934.527830254,40,2109.6,2350.6,2724,0,0,738601.527673933,337,2,0
142934.567829321,40,2104.4,2353.4,2747.6,0,0,738601.527674396,337,2,0
142934.607828387,40,2118.4,2377.4,2775.4,0,0,738601.527674859,337,2,0
142934.64882743,41,2136.6,2422.6,2788.4,0,0,738601.527675333,337,2,0
142934.688826496,40,2166,2482,2755.4,0,0,738601.527675796,337,2,0
142934.728825563,40,2200,2519,2663.4,0,0,738601.527676259,337,2,0
142934.768824629,40,2227.2,2533.2,2550.2,0,0,738601.527676722,337,2,0
142934.808823696,40,2252.6,2508.2,2458,0,0,738601.527677185,337,2,0
142934.848822762,40,2260.4,2484.4,2395.6,0,0,738601.527677648,337,2,0
142934.888821828,40,2275.8,2473.2,2369.2,0,0,738601.527678111,337,2,0
142934.928820895,40,2268,2481,2387.8,0,0,738601.527678574,337,2,0
142934.968819961,40,2268.4,2490.6,2412.8,0,0,738601.527679037,337,2,0
142935.008819028,40,2247.4,2483.8,2430.4,0,0,738601.5276795,337,2,0
142935.048818094,40,2232,2474,2459.8,0,0,738601.527679963,337,2,0
142935.08881716,40,2210.6,2480.4,2509.8,0,0,738601.527680426,337,2,0
142935.128816227,40,2194,2476.8,2589.8,0,0,738601.527680889,337,2,0
142935.168815293,40,2163.6,2453.6,2674.4,0,0,738601.527681352,337,2,0
142935.20881436,40,2129.6,2404,2730.6,0,0,738601.527681815,337,2,0
142935.248813426,40,2108.4,2351.2,2718.6,0,0,738601.527682278,337,2,0
142935.288812493,40,2089.4,2303.4,2686.8,0,0,738601.527682741,337,2,0
142935.328811559,40,2076.8,2283.6,2664.2,0,0,738601.527683204,337,2,0
142935.368810625,40,2081.8,2290.6,2688.4,0,0,738601.527683666,337,2,0
142935.408809692,40,2097,2327.6,2736.6,0,0,738601.527684129,337,2,0
142935.448808758,40,2123.4,2384.4,2783.6,0,0,738601.527684592,337,2,0
142935.488807824,40,2148.2,2450.6,2771.2,0,0,738601.527685055,337,2,0
142935.528806891,40,2185.4,2504,2694.6,0,0,738601.527685518,337,2,0
142935.568805957,40,2214.8,2527,2574.2,0,0,738601.527685981,337,2,0
142935.608805024,40,2248.2,2509.4,2472.6,0,0,738601.527686444,337,2,0
142935.64880409,40,2264,2485.8,2393.6,0,0,738601.527686907,337,2,0
142935.688803156,40,2270.8,2462.8,2357.4,0,0,738601.52768737,337,2,0
142935.728802223,40,2274.4,2467.2,2354.2,0,0,738601.527687833,337,2,0
142935.768801289,40,2269.8,2481,2386,0,0,738601.527688296,337,2,0
142935.808800356,40,2261.8,2490.2,2412.6,0,0,738601.527688759,337,2,0
142935.848799422,40,2249.4,2484.4,2442.4,0,0,738601.527689222,337,2,0
142935.888798489,40,2227.6,2477.8,2479.8,0,0,738601.527689685,337,2,0
142935.928797555,40,2201.2,2477.6,2544.6,0,0,738601.527690148,337,2,0
142935.968796621,40,2175.4,2462.8,2635,0,0,738601.527690611,337,2,0
142936.008795688,40,2143.6,2417,2704.6,0,0,738601.527691074,337,2,0
142936.048794754,40,2113.4,2356.6,2724.8,0,0,738601.527691537,337,2,0
142936.08879382,40,2093.6,2302.6,2680.6,0,0,738601.527692,337,2,0
142936.128792887,40,2079.2,2267,2618.2,0,0,738601.527692463,337,2,0
142936.168791953,40,2070.8,2244.6,2600,0,0,738601.527692926,337,2,0
142936.20879102,40,2074,2266.4,2647,0,0,738601.527693389,337,2,0
142936.248790086,40,2088.2,2303.2,2712.8,0,0,738601.527693851,337,2,0
142936.288789152,40,2104.6,2357.4,2783.4,0,0,738601.527694314,337,2,0
142936.328788219,40,2140.8,2441.4,2806.6,0,0,738601.527694777,337,2,0
142936.368787285,40,2178.6,2509,2737,0,0,738601.52769524,337,2,0
142936.408786352,40,2213.8,2532,2602.8,0,0,738601.527695703,337,2,0
142936.448785418,40,2240,2514.4,2480.2,0,0,738601.527696166,337,2,0
142936.488784485,40,2264.8,2490.2,2400.6,0,0,738601.527696629,337,2,0
142936.528783551,40,2274,2473.6,2365.6,0,0,738601.527697092,337,2,0
142936.568782617,40,2277,2474.6,2370,0,0,738601.527697555,337,2,0
142936.608781684,40,2258,2479.4,2404.4,0,0,738601.527698018,337,2,0
142936.64878075,40,2251.8,2481.6,2437.4,0,0,738601.527698481,337,2,0
142936.688779816,40,2235.8,2485.6,2480.8,0,0,738601.527698944,337,2,0
142936.728778883,40,2212.4,2478.6,2530.6,0,0,738601.527699407,337,2,0
142936.768777949,40,2179.8,2464.4,2610.6,0,0,738601.52769987,337,2,0
142936.808777016,40,2147.6,2428.6,2672.2,0,0,738601.527700333,337,2,0
142936.848776082,40,2124.2,2376,2704.8,0,0,738601.527700796,337,2,0
142936.888775148,40,2091.6,2314.2,2694.6,0,0,738601.527701259,337,2,0
142936.928774215,40,2081.4,2271.8,2645.4,0,0,738601.527701722,337,2,0
142936.968773281,40,2066.6,2249.8,2599.2,0,0,738601.527702185,337,2,0
142937.008772348,40,2067.2,2245.2,2599.8,0,0,738601.527702647,337,2,0
142937.048771414,40,2069.8,2252.8,2635.8,0,0,738601.52770311,337,2,0
142937.08877048,40,2079.8,2282,2696,0,0,738601.527703573,337,2,0
142937.128769547,40,2094.6,2337.2,2780.6,0,0,738601.527704036,337,2,0
142937.168768613,40,2121.2,2398.2,2831.2,0,0,738601.527704499,337,2,0
142937.20876768,40,2150.4,2467.6,2811.8,0,0,738601.527704962,337,2,0
142937.248766746,40,2181.8,2509.6,2699,0,0,738601.527705425,337,2,0
142937.288765812,40,2213.4,2531,2589.6,0,0,738601.527705888,337,2,0
142937.328764879,40,2238.2,2520.6,2496.4,0,0,738601.527706351,337,2,0
142937.368763945,40,2259.2,2508.8,2441.4,0,0,738601.527706814,337,2,0
142937.408763012,40,2257.4,2494.6,2417,0,0,738601.527707277,337,2,0
142937.448762078,40,2259,2499.4,2440.2,0,0,738601.52770774,337,2,0
142937.488761145,40,2243.8,2492.6,2462.4,0,0,738601.527708203,337,2,0
142937.528760211,40,2230.2,2482.4,2482.6,0,0,738601.527708666,337,2,0
142937.568759277,40,2211.8,2477.6,2513.4,0,0,738601.527709129,337,2,0
142937.608758344,40,2191.2,2470.6,2581,0,0,738601.527709592,337,2,0
142937.64875741,40,2171.4,2450,2644.4,0,0,738601.527710055,337,2,0
142937.688756476,40,2133,2399.2,2708.2,0,0,738601.527710518,337,2,0
142937.728755543,40,2107.6,2345.8,2713,0,0,738601.527710981,337,2,0
142937.768754609,40,2087.4,2288.4,2665.6,0,0,738601.527711444,337,2,0
142937.808753676,40,2078.4,2254.8,2595.2,0,0,738601.527711907,337,2,0
142937.848752742,40,2067.2,2231.2,2551.2,0,0,738601.52771237,337,2,0
142937.888751808,40,2064.8,2237.4,2576.6,0,0,738601.527712832,337,2,0
142937.928750875,40,2071.4,2261,2637.4,0,0,738601.527713295,337,2,0
142937.968749941,40,2088.4,2309,2728.6,0,0,738601.527713758,337,2,0
142938.008749008,40,2110.6,2369.2,2805.4,0,0,738601.527714221,337,2,0
142938.048748074,40,2140,2445.2,2820,0,0,738601.527714684,337,2,0
142938.08874714,40,2173.2,2507,2736.2,0,0,738601.527715147,337,2,0
142938.128746207,40,2206.4,2525.6,2614.4,0,0,738601.52771561,337,2,0
142938.168745273,40,2243,2521.6,2504.6,0,0,738601.527716073,337,2,0
142938.20874434,40,2258.2,2497.4,2427.8,0,0,738601.527716536,337,2,0
142938.248743406,40,2261.6,2483.6,2402,0,0,738601.527716999,337,2,0
142938.288742473,40,2251.4,2493.4,2425.8,0,0,738601.527717462,337,2,0
142938.328741539,40,2240.8,2484.8,2452.6,0,0,738601.527717925,337,2,0
142938.368740605,40,2228,2487.2,2490.2,0,0,738601.527718388,337,2,0
142938.408739672,40,2212.6,2479.8,2540.8,0,0,738601.527718851,337,2,0
142938.448738738,40,2180,2461,2601.2,0,0,738601.527719314,337,2,0
142938.488737804,40,2150.6,2424,2668.2,0,0,738601.527719777,337,2,0
142938.528736871,40,2118.2,2374.2,2701.6,0,0,738601.52772024,337,2,0
142938.568735937,40,2088.6,2312,2675,0,0,738601.527720703,337,2,0
142938.608735004,40,2070.8,2262,2609.8,0,0,738601.527721166,337,2,0
142938.64873407,40,2063.2,2221.6,2533,0,0,738601.527721629,337,2,0
142938.688733136,40,2059.2,2210.4,2493,0,0,738601.527722092,337,2,0
142938.728732203,40,2058.8,2217,2517.4,0,0,738601.527722555,337,2,0
142938.768731269,40,2066.6,2246,2593.2,0,0,738601.527723017,337,2,0
142938.808730336,40,2084.2,2297.2,2701,0,0,738601.52772348,337,2,0
142938.848729402,40,2110.2,2373.4,2785.4,0,0,738601.527723943,337,2,0
142938.888728469,40,2151.8,2462.8,2777.6,0,0,738601.527724406,337,2,0
142938.928727535,40,2195,2518.2,2677,0,0,738601.527724869,337,2,0
142938.968726601,40,2224,2524.6,2548.2,0,0,738601.527725332,337,2,0
142939.008725668,40,2252.8,2506.8,2447.2,0,0,738601.527725795,337,2,0
142939.048724734,40,2262.6,2478.8,2378.8,0,0,738601.527726258,337,2,0
142939.0887238,40,2270.6,2466.6,2364,0,0,738601.527726721,337,2,0
142939.128722867,40,2270.6,2473.6,2382.6,0,0,738601.527727184,337,2,0
