322307.798160408,40,2094.2,2321.6,2749.8,0,0,738603.603753451,373,1,0
322307.838159474,40,2059,2224,2563.2,0,0,738603.603753914,373,1,0
322307.878158541,40,2040.6,2156.4,2374.2,0,0,738603.603754377,373,1,0
322307.918157607,40,2031.2,2120.8,2242.2,0,0,738603.60375484,373,1,0
322307.958156673,40,2023.6,2101.4,2170.6,0,0,738603.603755302,373,1,0
322307.99815574,40,2020.4,2092.6,2154.2,0,0,738603.603755765,373,1,0
322308.038154806,40,2021.4,2101.2,2173.4,0,0,738603.603756228,373,1,0
322308.078153873,40,2026.4,2113.4,2231.4,0,0,738603.603756691,373,1,0
322308.118152939,40,2037.6,2142.2,2322.4,0,0,738603.603757154,373,1,0
322308.158152005,40,2052.2,2192.4,2458,0,0,738603.603757617,373,1,0
322308.198151072,40,2078,2271.2,2584.6,0,0,738603.60375808,373,1,0
322308.238150138,40,2126,2366.2,2645,0,0,738603.603758543,373,1,0
322308.278149205,40,2175.4,2452.4,2607.2,0,0,738603.603759006,373,1,0
322308.318148271,40,2228.8,2479.6,2477.6,0,0,738603.603759469,373,1,0
322308.358147337,40,2255.4,2447.6,2362.8,0,0,738603.603759932,373,1,0
322308.398146404,40,2271.8,2415.6,2302.2,0,0,738603.603760395,373,1,0
322308.43814547,40,2255.8,2399.8,2293.8,0,0,738603.603760858,373,1,0
322308.478144537,40,2258.4,2438.2,2338,0,0,738603.603761321,373,1,0
322308.518143603,40,2248.6,2483.4,2414.2,0,0,738603.603761784,373,1,0
322308.558142669,40,2220.8,2510,2538.6,0,0,738603.603762247,373,1,0
322308.598141736,40,2174,2486.8,2699.4,0,0,738603.60376271,373,1,0
322308.638140802,40,2122.6,2401.2,2800.4,0,0,738603.603763173,373,1,0
322308.678139869,40,2080.4,2284.2,2725.6,0,0,738603.603763636,373,1,0
322308.718138935,40,2049.6,2200,2517,0,0,738603.603764098,373,1,0
322308.758138001,40,2035.6,2141.4,2331.4,0,0,738603.603764561,373,1,0
322308.798137068,40,2025.2,2112.6,2224.6,0,0,738603.603765024,373,1,0
322308.838136134,40,2021,2098,2163.6,0,0,738603.603765487,373,1,0
322308.878135201,40,2019.4,2097.2,2162.8,0,0,738603.60376595,373,1,0
322308.918134267,40,2023.8,2107.8,2200,0,0,738603.603766413,373,1,0
322308.958133333,40,2028.4,2122,2268.4,0,0,738603.603766876,373,1,0
322308.9981324,40,2040,2157,2379.8,0,0,738603.603767339,373,1,0
322309.038131466,40,2063.6,2219.6,2527.4,0,0,738603.603767802,373,1,0
322309.078130533,40,2093.8,2305,2656.4,0,0,738603.603768265,373,1,0
322309.118129599,40,2138.8,2400.4,2649.2,0,0,738603.603768728,373,1,0
322309.158128665,40,2185.4,2457.8,2560.6,0,0,738603.603769191,373,1,0
322309.198127732,40,2230,2471.2,2445.8,0,0,738603.603769654,373,1,0
322309.238126798,40,2255.2,2447.2,2361.6,0,0,738603.603770117,373,1,0
322309.278125865,40,2264,2413.2,2306.4,0,0,738603.60377058,373,1,0
322309.318124931,40,2264.6,2418.6,2303.8,0,0,738603.603771043,373,1,0
322309.358123997,40,2259,2449.6,2350,0,0,738603.603771506,373,1,0
322309.398123064,40,2244.6,2482.6,2432.2,0,0,738603.603771969,373,1,0
322309.43812213,40,2211.6,2509.8,2570.4,0,0,738603.603772432,373,1,0
322309.478121197,40,2164.2,2475.6,2729.4,0,0,738603.603772895,373,1,0
322309.518120263,40,2112.2,2390.4,2828.4,0,0,738603.603773358,373,1,0
322309.558119329,40,2075.2,2277.4,2717,0,0,738603.603773821,373,1,0
322309.598118396,40,2047.6,2191.8,2499.6,0,0,738603.603774283,373,1,0
322309.638117462,40,2034,2140,2314.2,0,0,738603.603774746,373,1,0
322309.678116529,40,2026.6,2110.6,2215.8,0,0,738603.603775209,373,1,0
322309.718115595,40,2023,2097.2,2167,0,0,738603.603775672,373,1,0
322309.758114661,40,2023,2096.4,2163,0,0,738603.603776135,373,1,0
322309.798113728,40,2023.4,2105.8,2196.2,0,0,738603.603776598,373,1,0
322309.838112794,40,2027,2121.2,2255.4,0,0,738603.603777061,373,1,0
322309.878111861,40,2038,2158.2,2373.8,0,0,738603.603777524,373,1,0
322309.918110927,40,2055.2,2216.6,2548,0,0,738603.603777987,373,1,0
322309.958109993,40,2091.2,2311,2683.8,0,0,738603.60377845,373,1,0
322309.99810906,40,2134.8,2406.4,2689.6,0,0,738603.603778913,373,1,0
322310.038108126,40,2176.8,2449.4,2575,0,0,738603.603779376,373,1,0
322310.078107193,40,2226.8,2464.8,2458.8,0,0,738603.603779839,373,1,0
322310.118106259,40,2250,2442.8,2369.2,0,0,738603.603780302,373,1,0
322310.158105325,40,2262.6,2421.2,2319.8,0,0,738603.603780765,373,1,0
322310.198104392,40,2269,2426.4,2316.6,0,0,738603.603781228,373,1,0
322310.238103458,40,2256.8,2457.2,2360.4,0,0,738603.603781691,373,1,0
322310.278102525,40,2244.6,2494.8,2451.4,0,0,738603.603782154,373,1,0
322310.318101591,40,2202.6,2511.4,2598.4,0,0,738603.603782617,373,1,0
322310.358100657,40,2154.8,2464,2750.4,0,0,738603.60378308,373,1,0
322310.398099724,40,2102.2,2346.2,2768.2,0,0,738603.603783543,373,1,0
322310.43809879,40,2070.4,2240.8,2607.8,0,0,738603.603784006,373,1,0
322310.478097857,40,2047.8,2169,2404.8,0,0,738603.603784468,373,1,0
322310.518096923,40,2030.4,2123.6,2264.6,0,0,738603.603784931,373,1,0
322310.558095989,40,2023.4,2101.4,2189.4,0,0,738603.603785394,373,1,0
322310.598095056,40,2017.2,2095.4,2164.6,0,0,738603.603785857,373,1,0
322310.638094122,40,2022.2,2105.8,2193.2,0,0,738603.60378632,373,1,0
322310.678093189,40,2029.8,2122.6,2255.8,0,0,738603.603786783,373,1,0
322310.718092255,40,2042.8,2154.2,2350.6,0,0,738603.603787246,373,1,0
322310.758091321,40,2058.4,2208.6,2488.6,0,0,738603.603787709,373,1,0
322310.798090388,40,2086.4,2283.2,2613.6,0,0,738603.603788172,373,1,0
322310.838089454,40,2128.8,2372.2,2654.6,0,0,738603.603788635,373,1,0
322310.878088521,40,2170,2456.6,2620,0,0,738603.603789098,373,1,0
322310.918087587,40,2224.4,2480.8,2500.6,0,0,738603.603789561,373,1,0
322310.958086653,40,2252.6,2464.4,2386.4,0,0,738603.603790024,373,1,0
322310.99808572,40,2265.8,2430.4,2321.2,0,0,738603.603790487,373,1,0
322311.038084786,40,2263.8,2422.8,2311,0,0,738603.60379095,373,1,0
322311.078083853,40,2254.2,2445.8,2353.4,0,0,738603.603791413,373,1,0
322311.118082919,40,2243.6,2493.2,2439.6,0,0,738603.603791876,373,1,0
322311.158081985,40,2208,2512.6,2582.6,0,0,738603.603792339,373,1,0
322311.198081052,40,2161,2474.8,2754.8,0,0,738603.603792802,373,1,0
322311.238080118,40,2107.4,2376.8,2838,0,0,738603.603793264,373,1,0
322311.278079185,40,2070.8,2262.8,2707.4,0,0,738603.603793727,373,1,0
322311.318078251,40,2049.6,2186.8,2476.6,0,0,738603.60379419,373,1,0
322311.358077317,40,2034.8,2132.8,2301,0,0,738603.603794653,373,1,0
322311.398076384,40,2026.4,2103.8,2202.6,0,0,738603.603795116,373,1,0
322311.43807545,40,2018.2,2096.4,2155.6,0,0,738603.603795579,373,1,0
322311.478074517,40,2018.6,2095.8,2155.8,0,0,738603.603796042,373,1,0
322311.518073583,40,2023.8,2108.2,2188.4,0,0,738603.603796505,373,1,0
322311.558072649,40,2027.2,2118.4,2250.2,0,0,738603.603796968,373,1,0
322311.598071716,40,2039,2151.4,2358,0,0,738603.603797431,373,1,0
322311.638070782,40,2058.2,2206.4,2519,0,0,738603.603797894,373,1,0
322311.678069849,40,2091,2292,2649.6,0,0,738603.603798357,373,1,0
322311.718068915,40,2126.2,2378.8,2666.2,0,0,738603.60379882,373,1,0
322311.758067981,40,2173.8,2444.6,2606,0,0,738603.603799283,373,1,0
322311.798067048,40,2220,2471.2,2492,0,0,738603.603799746,373,1,0
322311.838066114,40,2248.6,2458.8,2394.8,0,0,738603.603800209,373,1,0
322311.878065181,40,2262.8,2431.6,2335.6,0,0,738603.603800672,373,1,0
322311.918064247,40,2260.8,2443.2,2344,0,0,738603.603801135,373,1,0
322311.958063314,40,2250.6,2470.2,2392.6,0,0,738603.603801598,373,1,0
322311.99806238,40,2229.2,2509.4,2511,0,0,738603.603802061,373,1,0
322312.038061446,40,2186,2503.2,2664.4,0,0,738603.603802524,373,1,0
322312.078060513,40,2134,2433.4,2781.6,0,0,738603.603802987,373,1,0
322312.118059579,40,2092.8,2320.4,2739.6,0,0,738603.603803449,373,1,0
322312.158058645,40,2054.4,2222.4,2562.6,0,0,738603.603803912,373,1,0
322312.198057712,40,2037.8,2158.2,2360.8,0,0,738603.603804375,373,1,0
322312.238056778,40,2032,2116.2,2230.2,0,0,738603.603804838,373,1,0
322312.278055845,40,2020.6,2100,2158.6,0,0,738603.603805301,373,1,0
322312.318054911,40,2020.8,2092.2,2144.2,0,0,738603.603805764,373,1,0
322312.358053977,40,2021.6,2094.2,2160.4,0,0,738603.603806227,373,1,0
322312.398053044,40,2023.4,2106,2210.6,0,0,738603.60380669,373,1,0
322312.43805211,40,2034.4,2137,2293.8,0,0,738603.603807153,373,1,0
322312.478051177,40,2050.8,2173.2,2395,0,0,738603.603807616,373,1,0
322312.518050243,40,2066.6,2235,2534.8,0,0,738603.603808079,373,1,0
322312.558049309,40,2107,2342.2,2670.2,0,0,738603.603808542,373,1,0
322312.598048376,40,2155.6,2442.8,2681,0,0,738603.603809005,373,1,0
322312.638047442,40,2210,2488.8,2558.6,0,0,738603.603809468,373,1,0
322312.678046509,40,2250.8,2484.4,2430.6,0,0,738603.603809931,373,1,0
322312.718045575,40,2262.6,2445.2,2346.2,0,0,738603.603810394,373,1,0
322312.758044641,40,2261,2422.8,2312.6,0,0,738603.603810857,373,1,0
322312.798043708,40,2256,2445.4,2346.6,0,0,738603.60381132,373,1,0
322312.838042774,40,2244.8,2485.2,2423,0,0,738603.603811783,373,1,0
322312.878041841,40,2218.4,2516.6,2549.4,0,0,738603.603812246,373,1,0
322312.918040907,40,2174.6,2501,2714.6,0,0,738603.603812709,373,1,0
322312.958039973,40,2123.8,2413.8,2841.2,0,0,738603.603813172,373,1,0
322312.99803904,40,2085.8,2302.4,2778,0,0,738603.603813634,373,1,0
322313.038038106,40,2058.6,2210,2581.4,0,0,738603.603814097,373,1,0
322313.078037173,40,2041.6,2161.8,2390.2,0,0,738603.60381456,373,1,0
322313.118036239,40,2027.2,2119.4,2265.6,0,0,738603.603815023,373,1,0
322313.158035305,40,2022.4,2107,2196.2,0,0,738603.603815486,373,1,0
322313.198034372,40,2022.2,2096.2,2174,0,0,738603.603815949,373,1,0
322313.238033438,40,2019.2,2102,2183.2,0,0,738603.603816412,373,1,0
322313.278032505,40,2026.2,2111.4,2215.2,0,0,738603.603816875,373,1,0
322313.318031571,40,2032.4,2133,2290.2,0,0,738603.603817338,373,1,0
322313.358030637,40,2041.8,2164.6,2413,0,0,738603.603817801,373,1,0
322313.398029704,40,2062.4,2228,2586.8,0,0,738603.603818264,373,1,0
322313.43802877,40,2096.8,2322.6,2715.6,0,0,738603.603818727,373,1,0
322313.478027837,40,2143.4,2418.8,2697.2,0,0,738603.60381919,373,1,0
322313.518026903,40,2188.2,2467.4,2581.8,0,0,738603.603819653,373,1,0
322313.558025969,40,2224.6,2462.8,2452.6,0,0,738603.603820116,373,1,0
322313.598025036,40,2249.2,2453.8,2389.4,0,0,738603.603820579,373,1,0
322313.638024102,40,2254.2,2443,2366,0,0,738603.603821042,373,1,0
322313.678023169,40,2250.6,2473.6,2405,0,0,738603.603821505,373,1,0
322313.718022235,40,2230.6,2500.8,2477.6,0,0,738603.603821967,373,1,0
322313.758021301,40,2207.4,2510.8,2590.6,0,0,738603.60382243,373,1,0
322313.798020368,40,2166,2490,2723.4,0,0,738603.603822893,373,1,0
322313.838019434,40,2129.6,2410,2782.4,0,0,738603.603823356,373,1,0
322313.878018501,40,2089.4,2309.8,2695.2,0,0,738603.603823819,373,1,0
322313.918017567,40,2059.6,2221.4,2536.2,0,0,738603.603824282,373,1,0
322313.958016633,40,2042.4,2163,2374.6,0,0,738603.603824745,373,1,0
322313.9980157,40,2031,2130,2268,0,0,738603.603825208,373,1,0
322314.038014766,40,2028.2,2108.4,2203.2,0,0,738603.603825671,373,1,0
322314.078013833,40,2017.2,2101.2,2181.4,0,0,738603.603826134,373,1,0
322314.118012899,40,2019.6,2105.2,2206.2,0,0,738603.603826597,373,1,0
322314.158011965,40,2027.6,2122,2255.2,0,0,738603.60382706,373,1,0
322314.198011032,40,2036,2149,2352.6,0,0,738603.603827523,373,1,0
322314.238010098,40,2057.8,2200.2,2488.4,0,0,738603.603827986,373,1,0
322314.278009165,40,2082,2274.8,2615.8,0,0,738603.603828449,373,1,0
322314.318008231,40,2113.8,2362,2656.8,0,0,738603.603828912,373,1,0
322314.358007297,40,2169.6,2445.6,2620.4,0,0,738603.603829375,373,1,0
322314.398006364,40,2215.2,2479.2,2505.6,0,0,738603.603829838,373,1,0
322314.43800543,40,2250,2461.8,2389,0,0,738603.603830301,373,1,0
322314.478004497,40,2270.2,2431.4,2321.2,0,0,738603.603830764,373,1,0
322314.518003563,40,2257.8,2407,2297.2,0,0,738603.603831227,373,1,0
322314.558002629,40,2259.4,2435.4,2328.4,0,0,738603.60383169,373,1,0
322314.598001696,40,2253.6,2473.2,2398.8,0,0,738603.603832152,373,1,0
322314.638000762,40,2231.6,2503.2,2492,0,0,738603.603832615,373,1,0
322314.677999829,40,2190,2506,2643.8,0,0,738603.603833078,373,1,0
322314.717998895,40,2146.8,2457.2,2804,0,0,738603.603833541,373,1,0
322314.757997961,40,2098.2,2347.4,2828.6,0,0,738603.603834004,373,1,0
322314.797997028,40,2063.4,2245.2,2658,0,0,738603.603834467,373,1,0
322314.837996094,40,2045.4,2175,2440.4,0,0,738603.60383493,373,1,0
322314.877995161,40,2030.4,2128.6,2287.2,0,0,738603.603835393,373,1,0
322314.917994227,40,2027.8,2116.2,2204.6,0,0,738603.603835856,373,1,0
322314.957993293,40,2020.4,2104.2,2182.4,0,0,738603.603836319,373,1,0
322314.99799236,40,2023.4,2106.4,2204.6,0,0,738603.603836782,373,1,0
322315.037991426,40,2027.6,2118.2,2264.2,0,0,738603.603837245,373,1,0
322315.077990493,40,2039.2,2157.8,2383.2,0,0,738603.603837708,373,1,0
322315.117989559,40,2054.4,2213,2567.8,0,0,738603.603838171,373,1,0
322315.157988625,40,2085.8,2305.6,2712.8,0,0,738603.603838634,373,1,0
322315.197987692,40,2135,2409.8,2720,0,0,738603.603839097,373,1,0
322315.237986758,40,2187.4,2456,2571.2,0,0,738603.60383956,373,1,0
322315.277985825,40,2228.8,2453,2438.8,0,0,738603.603840023,373,1,0
322315.317984891,40,2256.6,2439.8,2358.6,0,0,738603.603840486,373,1,0
322315.357983957,40,2263.6,2418.6,2315.6,0,0,738603.603840949,373,1,0
322315.397983024,40,2267.4,2425,2307.6,0,0,738603.603841412,373,1,0
322315.43798209,40,2259.4,2442,2341.6,0,0,738603.603841875,373,1,0
322315.477981157,40,2253.6,2473.2,2382.2,0,0,738603.603842337,373,1,0
322315.517980223,40,2244.2,2500.4,2458.6,0,0,738603.6038428,373,1,0
322315.557979289,40,2214.6,2509.2,2547.2,0,0,738603.603843263,373,1,0
322315.597978356,40,2182.2,2499.2,2669,0,0,738603.603843726,373,1,0
322315.637977422,40,2145.6,2450.8,2783.6,0,0,738603.603844189,373,1,0
322315.677976489,40,2105.2,2363.6,2819,0,0,738603.603844652,373,1,0
322315.717975555,40,2075.2,2279.6,2721.8,0,0,738603.603845115,373,1,0
322315.757974621,40,2058,2214.2,2562.6,0,0,738603.603845578,373,1,0
322315.797973688,40,2048,2179.2,2451.4,0,0,738603.603846041,373,1,0
322315.837972754,40,2050.2,2175.8,2424.8,0,0,738603.603846504,373,1,0
322315.877971821,40,2050.4,2197.2,2484.6,0,0,738603.603846967,373,1,0
322315.917970887,40,2064.2,2236.8,2567.4,0,0,738603.60384743,373,1,0
322315.957969953,40,2088.2,2297.8,2634.8,0,0,738603.603847893,373,1,0
322315.99796902,40,2130.4,2376.2,2664.2,0,0,738603.603848356,373,1,0
322316.037968086,40,2176.6,2459.2,2603.2,0,0,738603.603848819,373,1,0
322316.077967153,40,2229.4,2476.2,2469.8,0,0,738603.603849282,373,1,0
322316.117966219,40,2261,2438.8,2350.4,0,0,738603.603849745,373,1,0
322316.157965285,40,2264.6,2383.4,2273.6,0,0,738603.603850208,373,1,0
322316.197964352,40,2264.8,2350.4,2237,0,0,738603.603850671,373,1,0
322316.237963418,40,2264.8,2344.6,2230.4,0,0,738603.603851133,373,1,0
322316.277962485,40,2267.8,2377.8,2267.4,0,0,738603.603851596,373,1,0
322316.317961551,40,2268.6,2412.8,2302.2,0,0,738603.603852059,373,1,0
322316.357960617,40,2251.6,2463.6,2391.2,0,0,738603.603852522,373,1,0
322316.397959684,40,2225.4,2501.8,2511.8,0,0,738603.603852985,373,1,0
322316.43795875,40,2180.4,2484.6,2668,0,0,738603.603853448,373,1,0
322316.477957817,40,2131.4,2406.6,2764.6,0,0,738603.603853911,373,1,0
322316.517956883,40,2086.6,2303.4,2716.4,0,0,738603.603854374,373,1,0
322316.557955949,40,2059.6,2226.8,2562.2,0,0,738603.603854837,373,1,0
322316.597955016,40,2045.8,2176.4,2415.2,0,0,738603.6038553,373,1,0
322316.637954082,40,2037.8,2146.8,2339.8,0,0,738603.603855763,373,1,0
322316.677953149,40,2035.4,2146,2333,0,0,738603.603856226,373,1,0
322316.717952215,40,2041.4,2161.6,2390.4,0,0,738603.603856689,373,1,0
322316.757951281,40,2053.4,2196.2,2489,0,0,738603.603857152,373,1,0
322316.797950348,40,2074.8,2267.6,2615.6,0,0,738603.603857615,373,1,0
322316.837949414,40,2112.8,2351.6,2672,0,0,738603.603858078,373,1,0
322316.877948481,40,2167.8,2444.2,2619.4,0,0,738603.603858541,373,1,0
322316.917947547,40,2224.2,2478.8,2487.4,0,0,738603.603859004,373,1,0
322316.957946613,40,2254.4,2448.6,2368,0,0,738603.603859467,373,1,0
322316.99794568,40,2270.6,2403,2284.6,0,0,738603.60385993,373,1,0
322317.037944746,40,2271.8,2369.6,2245,0,0,738603.603860393,373,1,0
322317.077943813,40,2268,2369,2248.6,0,0,738603.603860856,373,1,0
322317.117942879,40,2266.4,2384.8,2277.2,0,0,738603.603861318,373,1,0
322317.157941945,40,2264.8,2416,2316,0,0,738603.603861781,373,1,0
322317.197941012,40,2249.2,2446.6,2381.4,0,0,738603.603862244,373,1,0
322317.237940078,40,2220.4,2472.4,2499.8,0,0,738603.603862707,373,1,0
322317.277939145,40,2168.6,2465.4,2665.6,0,0,738603.60386317,373,1,0
322317.317938211,40,2111.8,2368,2747.8,0,0,738603.603863633,373,1,0
322317.357937277,40,2073.4,2250,2619,0,0,738603.603864096,373,1,0
322317.397936344,40,2043.4,2174.4,2405.4,0,0,738603.603864559,373,1,0
322317.43793541,40,2035.2,2130.2,2254.4,0,0,738603.603865022,373,1,0
322317.477934477,40,2023.2,2106.6,2182.6,0,0,738603.603865485,373,1,0
322317.517933543,40,2025.4,2109,2171,0,0,738603.603865948,373,1,0
322317.557932609,40,2028.6,2111.2,2208.8,0,0,738603.603866411,373,1,0
322317.597931676,40,2035.2,2133.6,2281.4,0,0,738603.603866874,373,1,0
322317.637930742,40,2044.4,2176.2,2424,0,0,738603.603867337,373,1,0
322317.677929809,40,2069,2255.8,2641.2,0,0,738603.6038678,373,1,0
322317.717928875,40,2114.8,2379.2,2778.6,0,0,738603.603868263,373,1,0
322317.757927941,40,2174,2483.4,2676.2,0,0,738603.603868726,373,1,0
322317.797927008,40,2230.8,2500.8,2483.2,0,0,738603.603869189,373,1,0
322317.837926074,40,2268.4,2443.4,2338.8,0,0,738603.603869652,373,1,0
322317.877925141,40,2268.4,2376.4,2266.6,0,0,738603.603870115,373,1,0
322317.917924207,40,2269,2351.6,2238.6,0,0,738603.603870578,373,1,0
322317.957923273,40,2273.4,2376.2,2261.2,0,0,738603.603871041,373,1,0
322317.99792234,40,2260.8,2412,2315,0,0,738603.603871503,373,1,0
322318.037921406,40,2245.8,2463.2,2407.6,0,0,738603.603871966,373,1,0
322318.077920473,40,2196.2,2476.2,2557,0,0,738603.603872429,373,1,0
322318.117919539,40,2145.2,2424.6,2686,0,0,738603.603872892,373,1,0
322318.157918605,40,2094,2309,2666.8,0,0,738603.603873355,373,1,0
322318.197917672,40,2060.6,2208.8,2488.6,0,0,738603.603873818,373,1,0
322318.237916738,40,2037.2,2150.4,2320.8,0,0,738603.603874281,373,1,0
322318.277915805,40,2026.2,2113.2,2207.2,0,0,738603.603874744,373,1,0
322318.317914871,40,2023.4,2095.8,2157.4,0,0,738603.603875207,373,1,0
322318.357913937,40,2025,2099.2,2155.6,0,0,738603.60387567,373,1,0
322318.397913004,40,2025,2107.6,2184.6,0,0,738603.603876133,373,1,0
322318.43791207,40,2029,2131.4,2268,0,0,738603.603876596,373,1,0
322318.477911137,40,2047.2,2171.8,2420.4,0,0,738603.603877059,373,1,0
322318.517910203,40,2075.6,2262.2,2655.2,0,0,738603.603877522,373,1,0
322318.557909269,40,2121.2,2385.8,2769.4,0,0,738603.603877985,373,1,0
322318.597908336,40,2183.2,2483.2,2647.8,0,0,738603.603878448,373,1,0
322318.637907402,40,2245,2483.6,2449.6,0,0,738603.603878911,373,1,0
322318.677906469,40,2268.2,2415.2,2313.4,0,0,738603.603879374,373,1,0
322318.717905535,40,2272,2359.4,2240.4,0,0,738603.603879837,373,1,0
322318.757904601,40,2266.2,2339.2,2224,0,0,738603.603880299,373,1,0
322318.797903668,40,2266.8,2367.8,2254,0,0,738603.603880762,373,1,0
322318.837902734,40,2264.4,2421.4,2327.2,0,0,738603.603881225,373,1,0
322318.877901801,40,2234.8,2473.4,2438.6,0,0,738603.603881688,373,1,0
322318.917900867,40,2188.2,2475.6,2607,0,0,738603.603882151,373,1,0
322318.957899933,40,2128.6,2392,2705.2,0,0,738603.603882614,373,1,0
322318.997899,40,2082.8,2272.2,2619.8,0,0,738603.603883077,373,1,0
322319.037898066,40,2049.8,2183,2424.2,0,0,738603.60388354,373,1,0
322319.077897133,40,2036.2,2130.6,2269,0,0,738603.603884003,373,1,0
322319.117896199,40,2022.4,2102.4,2183,0,0,738603.603884466,373,1,0
322319.157895265,40,2019.2,2095.2,2142.8,0,0,738603.603884929,373,1,0
322319.197894332,40,2017,2094.6,2146.8,0,0,738603.603885392,373,1,0
322319.237893398,40,2021.6,2105.8,2178,0,0,738603.603885855,373,1,0
322319.277892465,40,2034,2124.8,2255.6,0,0,738603.603886318,373,1,0
322319.317891531,40,2044.2,2173.6,2415.2,0,0,738603.603886781,373,1,0
322319.357890597,40,2072.6,2266.2,2689.8,0,0,738603.603887244,373,1,0
322319.397889664,40,2125.8,2404,2815,0,0,738603.603887707,373,1,0
322319.43788873,40,2190.2,2507.2,2647.8,0,0,738603.60388817,373,1,0
322319.477887797,40,2245.2,2495.8,2432.8,0,0,738603.603888633,373,1,0
322319.517886863,40,2273.2,2415.8,2296.2,0,0,738603.603889096,373,1,0
322319.557885929,40,2269,2351.4,2230,0,0,738603.603889559,373,1,0
322319.597884996,40,2269.6,2333.4,2213.8,0,0,738603.603890022,373,1,0
322319.637884062,40,2268.6,2364,2243.8,0,0,738603.603890484,373,1,0
322319.677883129,40,2273.8,2404.4,2295.4,0,0,738603.603890947,373,1,0
322319.717882195,40,2256,2463,2397,0,0,738603.60389141,373,1,0
322319.757881261,40,2204.6,2484.6,2561,0,0,738603.603891873,373,1,0
322319.797880328,40,2144.6,2416.6,2707.4,0,0,738603.603892336,373,1,0
322319.837879394,40,2087.8,2293,2666.4,0,0,738603.603892799,373,1,0
322319.877878461,40,2053.8,2194.4,2466.8,0,0,738603.603893262,373,1,0
322319.917877527,40,2036.4,2136.6,2291.6,0,0,738603.603893725,373,1,0
322319.957876593,40,2024.2,2105.6,2187.8,0,0,738603.603894188,373,1,0
322319.99787566,40,2020.4,2095.4,2136.8,0,0,738603.603894651,373,1,0
322320.037874726,40,2020.2,2089,2130.6,0,0,738603.603895114,373,1,0
322320.077873793,40,2024.4,2092.8,2149,0,0,738603.603895577,373,1,0
322320.117872859,40,2027,2110.2,2208.8,0,0,738603.60389604,373,1,0
322320.157871925,40,2036,2145,2324.6,0,0,738603.603896503,373,1,0
322320.197870992,40,2055.8,2219.6,2545.6,0,0,738603.603896966,373,1,0
322320.237870058,40,2099,2340.8,2751.2,0,0,738603.603897429,373,1,0
322320.277869125,40,2165.2,2469.8,2693.8,0,0,738603.603897892,373,1,0
322320.317868191,40,2229.4,2496.6,2494.6,0,0,738603.603898355,373,1,0
322320.357867257,40,2266,2439.2,2331.6,0,0,738603.603898818,373,1,0
322320.397866324,40,2272.4,2363.8,2238,0,0,738603.603899281,373,1,0
322320.43786539,40,2265.6,2321.2,2201.6,0,0,738603.603899744,373,1,0
322320.477864457,40,2266.6,2330.2,2216.4,0,0,738603.603900207,373,1,0
322320.517863523,40,2268.6,2368.2,2256.6,0,0,738603.603900669,373,1,0
322320.557862589,40,2261.6,2420.2,2325.2,0,0,738603.603901132,373,1,0
322320.597861656,40,2233.4,2471.4,2448.2,0,0,738603.603901595,373,1,0
322320.637860722,40,2180.8,2461,2616,0,0,738603.603902058,373,1,0
322320.677859789,40,2119,2366,2709,0,0,738603.603902521,373,1,0
322320.717858855,40,2072,2251.8,2588.6,0,0,738603.603902984,373,1,0
322320.757857921,40,2047.8,2170.2,2385.4,0,0,738603.603903447,373,1,0
322320.797856988,40,2031.8,2120.4,2240,0,0,738603.60390391,373,1,0
322320.837856054,40,2022.6,2096.6,2158.6,0,0,738603.603904373,373,1,0
322320.877855121,40,2016.8,2092.8,2135.4,0,0,738603.603904836,373,1,0
322320.917854187,40,2021.8,2095,2143.8,0,0,738603.603905299,373,1,0
322320.957853253,40,2025.8,2104.4,2177.4,0,0,738603.603905762,373,1,0
322320.99785232,40,2030.6,2122.2,2244,0,0,738603.603906225,373,1,0
322321.037851386,40,2040,2158,2382.4,0,0,738603.603906688,373,1,0
322321.077850453,40,2062.6,2234.4,2613.8,0,0,738603.603907151,373,1,0
322321.117849519,40,2108.2,2361.8,2808.8,0,0,738603.603907614,373,1,0
322321.157848585,40,2164.2,2479.8,2737.4,0,0,738603.603908077,373,1,0
322321.197847652,40,2219.6,2507.6,2540,0,0,738603.60390854,373,1,0
322321.237846718,40,2261.2,2467.8,2377,0,0,738603.603909003,373,1,0
322321.277845785,40,2275.4,2401.8,2284.4,0,0,738603.603909465,373,1,0
322321.317844851,40,2271.6,2366,2247.4,0,0,738603.603909928,373,1,0
322321.357843917,40,2263.4,2366.4,2260,0,0,738603.603910391,373,1,0
322321.397842984,40,2267.6,2395.8,2292.4,0,0,738603.603910854,373,1,0
322321.43784205,40,2258.8,2441.8,2362.2,0,0,738603.603911317,373,1,0
322321.477841117,40,2234.6,2489.2,2479.2,0,0,738603.60391178,373,1,0
322321.517840183,40,2184,2474.8,2631,0,0,738603.603912243,373,1,0
322321.557839249,40,2124.6,2385.8,2715,0,0,738603.603912706,373,1,0
322321.597838316,40,2082.4,2272.2,2626,0,0,738603.603913169,373,1,0
322321.637837382,40,2050.8,2186.8,2431.2,0,0,738603.603913632,373,1,0
322321.677836449,40,2034.6,2134.6,2283.2,0,0,738603.603914095,373,1,0
322321.717835515,40,2025.2,2106,2189,0,0,738603.603914558,373,1,0
322321.757834581,40,2019,2093.8,2140.2,0,0,738603.603915021,373,1,0
322321.797833648,40,2018.8,2091.6,2125.4,0,0,738603.603915484,373,1,0
