36505.9209319182,40,2102.8,2334.6,2732.2,0,0,738628.349198158,574,1,0
36505.9609309846,40,2060.2,2218.8,2605.4,0,0,738628.349198621,574,1,0
36506.000930051,40,2033.4,2140.2,2388.2,0,0,738628.349199084,574,1,0
36506.0409291174,40,2024.2,2097.4,2232.4,0,0,738628.349199547,574,1,0
36506.0809281838,40,2015.2,2072.8,2159,0,0,738628.34920001,574,1,0
36506.1209272502,40,2015.4,2068.4,2142.2,0,0,738628.349200473,574,1,0
36506.1609263166,40,2015.2,2081,2165.4,0,0,738628.349200936,574,1,0
36506.200925383,40,2027,2094.2,2219.6,0,0,738628.349201399,574,1,0
36506.2409244494,40,2032,2128.8,2325.8,0,0,738628.349201862,574,1,0
36506.2809235158,40,2052,2191.4,2540,0,0,738628.349202325,574,1,0
36506.3209225822,40,2085.6,2308,2787.6,0,0,738628.349202788,574,1,0
36506.3609216486,40,2142.6,2438.6,2792.4,0,0,738628.349203251,574,1,0
36506.400920715,40,2207.8,2493.4,2591,0,0,738628.349203714,574,1,0
36506.4409197814,40,2248.6,2450.2,2401.4,0,0,738628.349204177,574,1,0
36506.4809188478,40,2269.6,2375.6,2285.4,0,0,738628.34920464,574,1,0
36506.5209179142,40,2266.4,2311.2,2218.6,0,0,738628.349205103,574,1,0
36506.5609169806,40,2261,2278.4,2198,0,0,738628.349205566,574,1,0
36506.600916047,40,2263.2,2289,2206.4,0,0,738628.349206029,574,1,0
36506.6409151134,40,2271.4,2325.6,2242.6,0,0,738628.349206492,574,1,0
36506.6809141798,40,2269.2,2371.8,2295.8,0,0,738628.349206955,574,1,0
36506.7209132462,40,2244.4,2423,2396,0,0,738628.349207418,574,1,0
36506.7609123126,40,2190.8,2448.2,2552.2,0,0,738628.349207881,574,1,0
36506.800911379,40,2131.6,2385.2,2686.4,0,0,738628.349208343,574,1,0
36506.8409104454,40,2079.4,2270,2648.2,0,0,738628.349208806,574,1,0
36506.8809095118,40,2046.8,2179.2,2474,0,0,738628.349209269,574,1,0
36506.9209085782,40,2029.6,2115.6,2304.8,0,0,738628.349209732,574,1,0
36506.9609076446,40,2019,2085.2,2198.6,0,0,738628.349210195,574,1,0
36507.000906711,40,2015.6,2075,2154,0,0,738628.349210658,574,1,0
36507.0409057774,40,2017.6,2078,2158.6,0,0,738628.349211121,574,1,0
36507.0809048438,40,2017.2,2091.6,2194.6,0,0,738628.349211584,574,1,0
36507.1209039102,40,2028.8,2109.4,2270.2,0,0,738628.349212047,574,1,0
36507.1609029766,40,2040.8,2155.8,2413.6,0,0,738628.34921251,574,1,0
36507.200902043,40,2067.8,2241.2,2635.2,0,0,738628.349212973,574,1,0
36507.2409011094,40,2110.6,2362,2774.8,0,0,738628.349213436,574,1,0
36507.2809001758,40,2169.2,2464.2,2685.4,0,0,738628.349213899,574,1,0
36507.3208992422,40,2226,2481.4,2504.4,0,0,738628.349214362,574,1,0
36507.3608983086,40,2263,2427.8,2349.4,0,0,738628.349214825,574,1,0
36507.400897375,40,2273,2350.8,2258.6,0,0,738628.349215288,574,1,0
36507.4408964414,40,2263.4,2300.2,2209,0,0,738628.349215751,574,1,0
36507.4808955078,40,2261,2280.6,2196,0,0,738628.349216214,574,1,0
36507.5208945742,40,2267,2296.6,2206.8,0,0,738628.349216677,574,1,0
36507.5608936406,40,2265.6,2314.8,2238.4,0,0,738628.34921714,574,1,0
36507.600892707,40,2254,2346.8,2281,0,0,738628.349217603,574,1,0
36507.6408917734,40,2241,2416.8,2384,0,0,738628.349218066,574,1,0
36507.6808908398,40,2198.4,2461.6,2557.6,0,0,738628.349218528,574,1,0
36507.7208899062,40,2138.2,2408.4,2715.8,0,0,738628.349218991,574,1,0
36507.7608889726,40,2085.4,2293.6,2718.2,0,0,738628.349219454,574,1,0
36507.800888039,40,2052.6,2190.6,2520.6,0,0,738628.349219917,574,1,0
36507.8408871054,40,2036.6,2127.4,2330.8,0,0,738628.34922038,574,1,0
36507.8808861718,40,2021.4,2089.4,2211.4,0,0,738628.349220843,574,1,0
36507.9208852382,40,2017.6,2078,2162.2,0,0,738628.349221306,574,1,0
36507.9608843046,40,2017.2,2080.2,2169,0,0,738628.349221769,574,1,0
36508.000883371,40,2021.8,2094,2213.8,0,0,738628.349222232,574,1,0
36508.0408824374,40,2029.6,2115.2,2299.6,0,0,738628.349222695,574,1,0
36508.0808815038,40,2047,2175.8,2464,0,0,738628.349223158,574,1,0
36508.1208805702,40,2079,2271.2,2660.8,0,0,738628.349223621,574,1,0
36508.1608796366,40,2129.4,2394.4,2739,0,0,738628.349224084,574,1,0
36508.200878703,40,2192.4,2471.4,2592.2,0,0,738628.349224547,574,1,0
36508.2408777694,40,2246.2,2452.6,2420,0,0,738628.34922501,574,1,0
36508.2808768358,40,2269.8,2382.6,2299,0,0,738628.349225473,574,1,0
36508.3208759022,40,2273.6,2318.4,2229.8,0,0,738628.349225936,574,1,0
36508.3608749686,40,2257.6,2273.6,2193.8,0,0,738628.349226399,574,1,0
36508.400874035,40,2256.6,2266.8,2185.6,0,0,738628.349226861,574,1,0
36508.4408731014,40,2258.2,2286.2,2208,0,0,738628.349227324,574,1,0
36508.4808721678,40,2262,2325.2,2246.2,0,0,738628.349227787,574,1,0
36508.5208712342,40,2257.4,2386.8,2323,0,0,738628.34922825,574,1,0
36508.5608703006,40,2229.4,2445.6,2444.6,0,0,738628.349228713,574,1,0
36508.600869367,40,2177.6,2456,2620.4,0,0,738628.349229176,574,1,0
36508.6408684334,40,2118.8,2370.2,2732.6,0,0,738628.349229639,574,1,0
36508.6808674998,40,2070,2255,2650.4,0,0,738628.349230102,574,1,0
36508.7208665662,40,2044.2,2170.8,2453.2,0,0,738628.349230565,574,1,0
36508.7608656326,40,2029.2,2120.6,2293.6,0,0,738628.349231028,574,1,0
36508.800864699,40,2021.2,2086.2,2196.4,0,0,738628.349231491,574,1,0
36508.8408637654,40,2016.6,2081.2,2165,0,0,738628.349231954,574,1,0
36508.8808628318,40,2017.8,2087,2190.4,0,0,738628.349232417,574,1,0
36508.9208618982,40,2032.4,2107,2256.8,0,0,738628.34923288,574,1,0
36508.9608609646,40,2038.8,2145.8,2390.2,0,0,738628.349233343,574,1,0
36509.000860031,40,2065.8,2227,2595.6,0,0,738628.349233806,574,1,0
36509.0408590974,40,2107,2346.6,2728.2,0,0,738628.349234269,574,1,0
36509.0808581638,40,2166.2,2446,2644.8,0,0,738628.349234732,574,1,0
36509.1208572302,40,2228.6,2467.6,2475,0,0,738628.349235195,574,1,0
36509.1608562966,40,2265.8,2407,2337.2,0,0,738628.349235658,574,1,0
36509.200855363,40,2270,2336,2243.6,0,0,738628.349236121,574,1,0
36509.2408544294,40,2263.2,2286.4,2202.6,0,0,738628.349236584,574,1,0
36509.2808534958,40,2253.4,2267.6,2187.8,0,0,738628.349237046,574,1,0
36509.3208525622,40,2256.8,2280.2,2198,0,0,738628.349237509,574,1,0
36509.3608516286,40,2266.2,2312.8,2231,0,0,738628.349237972,574,1,0
36509.400850695,40,2265.8,2359,2289.6,0,0,738628.349238435,574,1,0
36509.4408497614,40,2244.6,2426,2394,0,0,738628.349238898,574,1,0
36509.4808488278,40,2194.2,2462.2,2571.6,0,0,738628.349239361,574,1,0
36509.5208478942,40,2132.8,2398.8,2718.2,0,0,738628.349239824,574,1,0
36509.5608469606,40,2083.6,2284,2689.4,0,0,738628.349240287,574,1,0
36509.600846027,40,2053.2,2187.6,2498.2,0,0,738628.34924075,574,1,0
36509.6408450934,40,2030.8,2127.2,2327,0,0,738628.349241213,574,1,0
36509.6808441598,40,2023.2,2098.4,2225.2,0,0,738628.349241676,574,1,0
36509.7208432262,40,2021.6,2085.6,2192.6,0,0,738628.349242139,574,1,0
36509.7608422926,40,2023.6,2097.4,2222,0,0,738628.349242602,574,1,0
36509.800841359,40,2029.2,2117.4,2300.2,0,0,738628.349243065,574,1,0
36509.8408404254,40,2046.6,2163,2442.6,0,0,738628.349243528,574,1,0
36509.8808394918,40,2071.6,2252,2653,0,0,738628.349243991,574,1,0
36509.9208385582,40,2117.2,2379,2750.6,0,0,738628.349244454,574,1,0
36509.9608376246,40,2185.2,2470.4,2640.4,0,0,738628.349244917,574,1,0
36510.000836691,40,2238.6,2466.4,2459.2,0,0,738628.34924538,574,1,0
36510.0408357574,40,2268.4,2397.6,2321.4,0,0,738628.349245843,574,1,0
36510.0808348238,40,2274.2,2327.8,2239.8,0,0,738628.349246306,574,1,0
36510.1208338902,40,2258.6,2281.8,2199.4,0,0,738628.349246769,574,1,0
36510.1608329566,40,2252.4,2264.6,2183,0,0,738628.349247231,574,1,0
36510.200832023,40,2260,2277.4,2201.6,0,0,738628.349247694,574,1,0
36510.2408310894,40,2265,2308.8,2231.8,0,0,738628.349248157,574,1,0
36510.2808301558,40,2261.8,2357.2,2283,0,0,738628.34924862,574,1,0
36510.3208292222,40,2249.8,2415,2375.6,0,0,738628.349249083,574,1,0
36510.3608282886,40,2210.2,2453,2513.6,0,0,738628.349249546,574,1,0
36510.400827355,40,2151.4,2416.2,2652.8,0,0,738628.349250009,574,1,0
36510.4408264214,40,2102.4,2320.2,2682.6,0,0,738628.349250472,574,1,0
36510.4808254878,40,2062.2,2225.2,2572.6,0,0,738628.349250935,574,1,0
36510.5208245542,40,2042.2,2156.4,2412.6,0,0,738628.349251398,574,1,0
36510.5608236206,40,2030.2,2116.2,2290.6,0,0,738628.349251861,574,1,0
36510.600822687,40,2022.2,2093.6,2223.2,0,0,738628.349252324,574,1,0
36510.6408217534,40,2023.6,2096.8,2225.4,0,0,738628.349252787,574,1,0
36510.6808208198,40,2030.2,2115.2,2274.4,0,0,738628.34925325,574,1,0
36510.7208198862,40,2039.6,2147.4,2376.2,0,0,738628.349253713,574,1,0
36510.7608189526,40,2054.8,2203.8,2536.4,0,0,738628.349254176,574,1,0
36510.800818019,40,2089.2,2302,2703,0,0,738628.349254639,574,1,0
36510.8408170854,40,2139.6,2411.6,2712.2,0,0,738628.349255102,574,1,0
36510.8808161518,40,2196.2,2470.2,2573.4,0,0,738628.349255565,574,1,0
36510.9208152182,40,2245,2451.4,2418,0,0,738628.349256027,574,1,0
36510.9608142846,40,2273,2389.8,2306.6,0,0,738628.34925649,574,1,0
36511.000813351,40,2270.2,2330.2,2243.4,0,0,738628.349256953,574,1,0
36511.0408124174,40,2263.6,2291.8,2205.8,0,0,738628.349257416,574,1,0
36511.0808114838,40,2258.6,2273,2193.4,0,0,738628.349257879,574,1,0
36511.1208105502,40,2265,2292.8,2208.6,0,0,738628.349258342,574,1,0
36511.1608096166,40,2264.6,2326,2242.2,0,0,738628.349258805,574,1,0
36511.200808683,40,2264.6,2374.2,2302.2,0,0,738628.349259268,574,1,0
36511.2408077494,40,2238.8,2432.6,2403,0,0,738628.349259731,574,1,0
36511.2808068158,40,2197.4,2452.2,2557,0,0,738628.349260194,574,1,0
36511.3208058822,40,2135.8,2395.8,2697.6,0,0,738628.349260657,574,1,0
36511.3608049486,40,2084.2,2291.6,2691.6,0,0,738628.34926112,574,1,0
36511.400804015,40,2056,2199,2538,0,0,738628.349261583,574,1,0
36511.4408030814,40,2039,2136.4,2376,0,0,738628.349262046,574,1,0
36511.4808021478,40,2027.2,2107.4,2262.2,0,0,738628.349262509,574,1,0
36511.5208012142,40,2023.8,2097.2,2227.2,0,0,738628.349262972,574,1,0
36511.5608002806,40,2028,2107,2257.6,0,0,738628.349263435,574,1,0
36511.600799347,40,2034.6,2130.2,2322.4,0,0,738628.349263898,574,1,0
36511.6407984134,40,2047.6,2174,2461.6,0,0,738628.349264361,574,1,0
36511.6807974798,40,2073.8,2250.2,2639.2,0,0,738628.349264824,574,1,0
36511.7207965462,40,2112.6,2361.4,2727.4,0,0,738628.349265287,574,1,0
36511.7607956126,40,2165.4,2456.8,2672.2,0,0,738628.34926575,574,1,0
36511.800794679,40,2219.8,2471.4,2501.8,0,0,738628.349266212,574,1,0
36511.8407937454,40,2258.8,2429,2366.2,0,0,738628.349266675,574,1,0
36511.8807928118,40,2272.4,2363.2,2276.4,0,0,738628.349267138,574,1,0
36511.9207918782,40,2268.2,2305,2219.6,0,0,738628.349267601,574,1,0
36511.9607909446,40,2260.8,2273.8,2192,0,0,738628.349268064,574,1,0
36512.000790011,40,2257.8,2278,2196,0,0,738628.349268527,574,1,0
36512.0407890774,40,2267.2,2305.8,2219.2,0,0,738628.34926899,574,1,0
36512.0807881438,40,2273.4,2355.8,2270,0,0,738628.349269453,574,1,0
36512.1207872102,40,2258,2420.8,2361.2,0,0,738628.349269916,574,1,0
36512.1607862766,40,2214,2450.2,2498.2,0,0,738628.349270379,574,1,0
36512.200785343,40,2152,2409,2640,0,0,738628.349270842,574,1,0
36512.2407844094,40,2096.2,2315.4,2671.6,0,0,738628.349271305,574,1,0
36512.2807834758,40,2056.8,2217.4,2569.4,0,0,738628.349271768,574,1,0
36512.3207825422,40,2042,2142.6,2392.6,0,0,738628.349272231,574,1,0
36512.3607816086,40,2022,2102.8,2263,0,0,738628.349272694,574,1,0
36512.400780675,40,2017.8,2087.4,2197.2,0,0,738628.349273157,574,1,0
36512.4407797414,40,2020,2090.8,2200.2,0,0,738628.34927362,574,1,0
36512.4807788078,40,2028.2,2108.8,2247.6,0,0,738628.349274083,574,1,0
36512.5207778742,40,2034,2136.2,2348.6,0,0,738628.349274546,574,1,0
36512.5607769406,40,2048.2,2192,2507.8,0,0,738628.349275009,574,1,0
36512.600776007,40,2085.4,2287,2672.2,0,0,738628.349275472,574,1,0
36512.6407750734,40,2133,2397.8,2702.6,0,0,738628.349275935,574,1,0
36512.6807741398,40,2192.6,2465.8,2587.8,0,0,738628.349276397,574,1,0
36512.7207732062,40,2243.2,2452.2,2424.6,0,0,738628.34927686,574,1,0
36512.7607722726,40,2269,2386.4,2308.2,0,0,738628.349277323,574,1,0
36512.800771339,40,2270.2,2321.2,2234.8,0,0,738628.349277786,574,1,0
36512.8407704054,40,2262.2,2280.6,2197.6,0,0,738628.349278249,574,1,0
36512.8807694718,40,2255.2,2264,2181.8,0,0,738628.349278712,574,1,0
36512.9207685382,40,2258,2274.6,2192.4,0,0,738628.349279175,574,1,0
36512.9607676046,40,2268.2,2302.8,2219,0,0,738628.349279638,574,1,0
36513.000766671,40,2265,2344.4,2268.4,0,0,738628.349280101,574,1,0
36513.0407657374,40,2255.4,2402,2354.8,0,0,738628.349280564,574,1,0
36513.0807648038,40,2216.4,2445.4,2486.8,0,0,738628.349281027,574,1,0
36513.1207638702,40,2159.8,2423.4,2635,0,0,738628.34928149,574,1,0
36513.1607629366,40,2106.8,2332,2674.8,0,0,738628.349281953,574,1,0
36513.200762003,40,2069,2235.4,2583.8,0,0,738628.349282416,574,1,0
36513.2407610694,40,2044.2,2166.2,2430.6,0,0,738628.349282879,574,1,0
36513.2807601358,40,2032.2,2122.2,2307.2,0,0,738628.349283342,574,1,0
36513.3207592022,40,2025.2,2097.4,2229.8,0,0,738628.349283805,574,1,0
36513.3607582686,40,2024.2,2099.2,2228.2,0,0,738628.349284268,574,1,0
36513.400757335,40,2029.4,2112.6,2266.4,0,0,738628.349284731,574,1,0
36513.4407564014,40,2040.8,2142.4,2348.4,0,0,738628.349285193,574,1,0
36513.4807554678,40,2056.4,2198.6,2509.4,0,0,738628.349285656,574,1,0
36513.5207545342,40,2088.8,2291.6,2662.6,0,0,738628.349286119,574,1,0
36513.5607536006,40,2142.4,2403,2677,0,0,738628.349286582,574,1,0
36513.600752667,40,2202.2,2464.4,2544.2,0,0,738628.349287045,574,1,0
36513.6407517334,40,2249.4,2433.2,2389.8,0,0,738628.349287508,574,1,0
36513.6807507998,40,2271.8,2368.6,2284.2,0,0,738628.349287971,574,1,0
36513.7207498662,40,2267.8,2302,2219.2,0,0,738628.349288434,574,1,0
36513.7607489326,40,2256,2271.6,2189.6,0,0,738628.349288897,574,1,0
36513.800747999,40,2253,2259.6,2180.6,0,0,738628.34928936,574,1,0
36513.8407470654,40,2259.2,2273.4,2196,0,0,738628.349289823,574,1,0
36513.8807461318,40,2259,2297.6,2219.6,0,0,738628.349290286,574,1,0
36513.9207451982,40,2264.2,2342.4,2267.4,0,0,738628.349290749,574,1,0
36513.9607442646,40,2258.2,2405.6,2357,0,0,738628.349291212,574,1,0
36514.000743331,40,2219.8,2462.8,2504.2,0,0,738628.349291675,574,1,0
36514.0407423974,40,2162.4,2443.6,2668.8,0,0,738628.349292138,574,1,0
36514.0807414638,40,2110.4,2347.2,2743,0,0,738628.349292601,574,1,0
36514.1207405302,40,2068,2241.8,2627,0,0,738628.349293064,574,1,0
36514.1607395966,40,2049,2168.4,2450.8,0,0,738628.349293527,574,1,0
36514.200738663,40,2030.8,2125.8,2311.6,0,0,738628.34929399,574,1,0
36514.2407377294,40,2021.4,2099,2232.8,0,0,738628.349294453,574,1,0
36514.2807367958,40,2023.6,2092.4,2212.6,0,0,738628.349294916,574,1,0
36514.3207358622,40,2030,2107.6,2258.2,0,0,738628.349295378,574,1,0
36514.3607349286,40,2036.4,2135,2345.2,0,0,738628.349295841,574,1,0
36514.400733995,40,2052.2,2192.6,2504.4,0,0,738628.349296304,574,1,0
36514.4407330614,40,2083.8,2283.2,2684.4,0,0,738628.349296767,574,1,0
36514.4807321278,40,2133.6,2400.4,2746.4,0,0,738628.34929723,574,1,0
36514.5207311942,40,2188.6,2476.2,2614.6,0,0,738628.349297693,574,1,0
36514.5607302606,40,2240,2459.4,2437.8,0,0,738628.349298156,574,1,0
36514.600729327,40,2269.8,2395.4,2313,0,0,738628.349298619,574,1,0
36514.6407283934,40,2266.6,2319.8,2230.4,0,0,738628.349299082,574,1,0
36514.6807274598,40,2260.2,2275,2189.8,0,0,738628.349299545,574,1,0
36514.7207265262,40,2252.8,2260.4,2180.4,0,0,738628.349300008,574,1,0
36514.7607255926,40,2259,2278.2,2192.8,0,0,738628.349300471,574,1,0
36514.800724659,40,2267.4,2307,2221.2,0,0,738628.349300934,574,1,0
36514.8407237254,40,2271.4,2347.6,2266.4,0,0,738628.349301397,574,1,0
36514.8807227918,40,2257.4,2385.6,2332.6,0,0,738628.34930186,574,1,0
36514.9207218582,40,2224,2432.8,2451.2,0,0,738628.349302323,574,1,0
36514.9607209246,40,2169.4,2430.8,2608.4,0,0,738628.349302786,574,1,0
36515.000719991,40,2114.4,2357,2716.4,0,0,738628.349303249,574,1,0
36515.0407190574,40,2073.2,2252.6,2638.2,0,0,738628.349303712,574,1,0
36515.0807181238,40,2046.6,2169.8,2461.2,0,0,738628.349304175,574,1,0
36515.1207171902,40,2029.8,2120.4,2305.2,0,0,738628.349304638,574,1,0
36515.1607162566,40,2022,2092,2218.4,0,0,738628.349305101,574,1,0
36515.200715323,40,2020.8,2086.6,2191.4,0,0,738628.349305563,574,1,0
36515.2407143894,40,2024.4,2096.8,2216.8,0,0,738628.349306026,574,1,0
36515.2807134558,40,2032,2114.8,2280.6,0,0,738628.349306489,574,1,0
36515.3207125222,40,2042.6,2155.6,2405.2,0,0,738628.349306952,574,1,0
36515.3607115886,40,2066.6,2233.6,2593.4,0,0,738628.349307415,574,1,0
36515.400710655,40,2110.4,2347.6,2716.4,0,0,738628.349307878,574,1,0
36515.4407097214,40,2167.6,2438.8,2651.4,0,0,738628.349308341,574,1,0
36515.4807087878,40,2223.4,2465.6,2493.6,0,0,738628.349308804,574,1,0
36515.5207078542,40,2260.6,2422.6,2357.4,0,0,738628.349309267,574,1,0
36515.5607069206,40,2273,2356.6,2270.6,0,0,738628.34930973,574,1,0
36515.600705987,40,2265.4,2299.8,2214.8,0,0,738628.349310193,574,1,0
36515.6407050534,40,2256.2,2267.6,2187.6,0,0,738628.349310656,574,1,0
36515.6807041198,40,2250.6,2268.4,2186.4,0,0,738628.349311119,574,1,0
36515.7207031862,40,2259.8,2281.4,2205.8,0,0,738628.349311582,574,1,0
36515.7607022526,40,2261.4,2305,2227.8,0,0,738628.349312045,574,1,0
36515.800701319,40,2263.8,2353.6,2282,0,0,738628.349312508,574,1,0
36515.8407003854,40,2249.6,2411.4,2368.4,0,0,738628.349312971,574,1,0
36515.8806994518,40,2212.2,2456.2,2509.4,0,0,738628.349313434,574,1,0
36515.9206985182,40,2159.6,2426.2,2650,0,0,738628.349313896,574,1,0
36515.9606975846,40,2108.4,2332.2,2697.2,0,0,738628.349314359,574,1,0
36516.000696651,40,2068.2,2243,2604.8,0,0,738628.349314822,574,1,0
36516.0406957174,40,2046.2,2171.8,2452,0,0,738628.349315285,574,1,0
36516.0806947838,40,2037.6,2129,2327.2,0,0,738628.349315748,574,1,0
36516.1206938502,40,2028.2,2108.8,2256.8,0,0,738628.349316211,574,1,0
36516.1606929166,40,2030,2108.6,2257.4,0,0,738628.349316674,574,1,0
36516.200691983,40,2037.2,2131,2318.2,0,0,738628.349317137,574,1,0
36516.2406910494,40,2045.4,2168.2,2438.8,0,0,738628.3493176,574,1,0
36516.2806901158,40,2071,2239,2589.2,0,0,738628.349318063,574,1,0
36516.3206891822,40,2107.2,2334.6,2696.6,0,0,738628.349318526,574,1,0
36516.3606882486,40,2158,2431,2664.6,0,0,738628.349318989,574,1,0
36516.400687315,40,2210.4,2472.8,2533,0,0,738628.349319452,574,1,0
36516.4406863814,40,2254.6,2444.2,2394.4,0,0,738628.349319915,574,1,0
36516.4806854478,40,2271.2,2378.6,2293.6,0,0,738628.349320378,574,1,0
36516.5206845142,40,2266,2317.4,2228.2,0,0,738628.349320841,574,1,0
36516.5606835806,40,2258.6,2276.4,2195.6,0,0,738628.349321304,574,1,0
36516.600682647,40,2258.6,2267.6,2189.6,0,0,738628.349321767,574,1,0
36516.6406817134,40,2261,2279.6,2197.4,0,0,738628.34932223,574,1,0
36516.6806807798,40,2269.4,2306.6,2221.4,0,0,738628.349322693,574,1,0
36516.7206798462,40,2267,2342.6,2266.4,0,0,738628.349323156,574,1,0
36516.7606789126,40,2257.4,2397.8,2337.2,0,0,738628.349323619,574,1,0
36516.800677979,40,2222.4,2442.8,2462.2,0,0,738628.349324081,574,1,0
36516.8406770454,40,2169.2,2432.4,2617.2,0,0,738628.349324544,574,1,0
36516.8806761118,40,2113,2356.8,2717.4,0,0,738628.349325007,574,1,0
36516.9206751782,40,2071.4,2259,2662.6,0,0,738628.34932547,574,1,0
36516.9606742446,40,2047.8,2186.6,2505.8,0,0,738628.349325933,574,1,0
36517.000673311,40,2036.6,2136.4,2365.6,0,0,738628.349326396,574,1,0
36517.0406723774,40,2028.2,2113.6,2282.2,0,0,738628.349326859,574,1,0
36517.0806714438,40,2030.4,2113.2,2266.8,0,0,738628.349327322,574,1,0
36517.1206705102,40,2032.6,2129.6,2329.6,0,0,738628.349327785,574,1,0
36517.1606695766,40,2045,2165.2,2443,0,0,738628.349328248,574,1,0
36517.200668643,40,2062.4,2231.8,2616,0,0,738628.349328711,574,1,0
36517.2406677094,40,2098.6,2332,2760,0,0,738628.349329174,574,1,0
36517.2806667758,40,2149,2437.6,2729,0,0,738628.349329637,574,1,0
36517.3206658422,40,2209.6,2483,2552.2,0,0,738628.3493301,574,1,0
36517.3606649086,40,2254.2,2445.4,2392.6,0,0,738628.349330563,574,1,0
36517.400663975,40,2271,2372.8,2283.8,0,0,738628.349331026,574,1,0
36517.4406630414,40,2267,2309.6,2222.6,0,0,738628.349331489,574,1,0
36517.4806621078,40,2255.2,2271.8,2190.4,0,0,738628.349331952,574,1,0
36517.5206611742,40,2252.4,2262,2181,0,0,738628.349332415,574,1,0
36517.5606602406,40,2257,2281.6,2197.6,0,0,738628.349332878,574,1,0
36517.600659307,40,2263.6,2312.4,2233.6,0,0,738628.349333341,574,1,0
36517.6406583734,40,2265.4,2363.4,2288.4,0,0,738628.349333804,574,1,0
36517.6806574398,40,2249,2421.4,2379.8,0,0,738628.349334266,574,1,0
36517.7206565062,40,2212.6,2455.6,2514,0,0,738628.349334729,574,1,0
36517.7606555726,40,2155.6,2426,2664.6,0,0,738628.349335192,574,1,0
36517.800654639,40,2105,2336,2717,0,0,738628.349335655,574,1,0
36517.8406537054,40,2067.2,2244.4,2626.8,0,0,738628.349336118,574,1,0
36517.8806527718,40,2046,2176.4,2463.6,0,0,738628.349336581,574,1,0
36517.9206518382,40,2033.2,2133.6,2338,0,0,738628.349337044,574,1,0
36517.9606509046,40,2029,2109.2,2263.2,0,0,738628.349337507,574,1,0
36518.000649971,40,2028.4,2112,2256,0,0,738628.34933797,574,1,0
36518.0406490374,40,2031,2127,2301,0,0,738628.349338433,574,1,0
36518.0806481038,40,2042.8,2153.6,2396.4,0,0,738628.349338896,574,1,0
36518.1206471702,40,2058.6,2208.6,2549.2,0,0,738628.349339359,574,1,0
36518.1606462366,40,2094.4,2305.4,2692.2,0,0,738628.349339822,574,1,0
36518.200645303,40,2140,2413,2711.8,0,0,738628.349340285,574,1,0
36518.2406443694,40,2197.6,2467.2,2568,0,0,738628.349340748,574,1,0
36518.2806434358,40,2251.8,2445.8,2409.6,0,0,738628.349341211,574,1,0
36518.3206425022,40,2271.2,2381,2295.2,0,0,738628.349341674,574,1,0
36518.3606415686,40,2267,2314.4,2230,0,0,738628.349342137,574,1,0
36518.400640635,40,2258.6,2267.4,2187.4,0,0,738628.3493426,574,1,0
36518.4406397014,40,2248.8,2243.2,2170.2,0,0,738628.349343062,574,1,0
36518.4806387678,40,2251.8,2256,2176.4,0,0,738628.349343525,574,1,0
36518.5206378342,40,2260.8,2281.6,2197.8,0,0,738628.349343988,574,1,0
36518.5606369006,40,2266,2313.2,2229.6,0,0,738628.349344451,574,1,0
36518.600635967,40,2266.2,2363.8,2292.4,0,0,738628.349344914,574,1,0
36518.6406350334,40,2249.4,2419.4,2380.4,0,0,738628.349345377,574,1,0
36518.6806340998,40,2210.8,2455.2,2512.6,0,0,738628.34934584,574,1,0
36518.7206331662,40,2160.2,2433,2671.4,0,0,738628.349346303,574,1,0
36518.7606322326,40,2107.2,2349,2744,0,0,738628.349346766,574,1,0
36518.800631299,40,2068.2,2254.2,2664.4,0,0,738628.349347229,574,1,0
36518.8406303654,40,2046.2,2184.2,2505.6,0,0,738628.349347692,574,1,0
36518.8806294318,40,2036,2136.6,2370,0,0,738628.349348155,574,1,0
36518.9206284982,40,2025.6,2112.8,2297.6,0,0,738628.349348618,574,1,0
36518.9606275646,40,2030,2121,2294,0,0,738628.349349081,574,1,0
36519.000626631,40,2037.4,2138.4,2338,0,0,738628.349349544,574,1,0
36519.0406256974,40,2047.6,2170.4,2449.6,0,0,738628.349350007,574,1,0
36519.0806247638,40,2063.8,2237.2,2610.2,0,0,738628.34935047,574,1,0
36519.1206238302,40,2098.8,2329.4,2744,0,0,738628.349350933,574,1,0
36519.1606228966,40,2150.4,2434.8,2720.6,0,0,738628.349351396,574,1,0
36519.200621963,40,2207,2482.2,2574.4,0,0,738628.349351859,574,1,0
36519.2406210294,40,2247.2,2452,2414,0,0,738628.349352322,574,1,0
36519.2806200958,40,2274.6,2390.4,2301.4,0,0,738628.349352785,574,1,0
36519.3206191622,40,2269.6,2328.2,2238.8,0,0,738628.349353247,574,1,0
36519.3606182286,40,2264.6,2288,2202.4,0,0,738628.34935371,574,1,0
36519.400617295,40,2261.8,2281.2,2193.6,0,0,738628.349354173,574,1,0
36519.4406163614,40,2265.4,2299.4,2213.2,0,0,738628.349354636,574,1,0
36519.4806154278,40,2272.4,2335.2,2247.4,0,0,738628.349355099,574,1,0
36519.5206144942,40,2269.2,2376.2,2299.2,0,0,738628.349355562,574,1,0
36519.5606135606,40,2247.4,2420.6,2378.4,0,0,738628.349356025,574,1,0
36519.600612627,40,2207,2448.4,2502.2,0,0,738628.349356488,574,1,0
36519.6406116934,40,2160,2425.2,2642.4,0,0,738628.349356951,574,1,0
36519.6806107598,40,2110,2348.8,2711.6,0,0,738628.349357414,574,1,0
