496341.572117316,40,2032.8,2130.4,2284.4,0,0,738605.618033242,0,0,0
496341.612116382,40,2034.8,2132,2286.8,0,0,738605.618033705,0,0,0
496341.652115448,40,2032.6,2145.8,2321.4,0,0,738605.618034168,0,0,0
496341.692114515,40,2037.4,2163.4,2373.2,0,0,738605.618034631,0,0,0
496341.732113581,40,2051.4,2197.8,2460,0,0,738605.618035094,0,0,0
496341.772112648,40,2067.4,2241.8,2567.6,0,0,738605.618035557,0,0,0
496341.812111714,40,2089.6,2302.4,2632.8,0,0,738605.618036019,0,0,0
496341.85211078,40,2127.4,2379.6,2667.8,0,0,738605.618036482,0,0,0
496341.892109847,40,2172.2,2461,2643.6,0,0,738605.618036945,0,0,0
496341.932108913,40,2210,2486.2,2549.4,0,0,738605.618037408,0,0,0
496341.97210798,40,2236,2499.2,2464.4,0,0,738605.618037871,0,0,0
496342.012107046,40,2249.2,2474.8,2405.8,0,0,738605.618038334,0,0,0
496342.052106112,40,2245.8,2471.8,2392.2,0,0,738605.618038797,0,0,0
496342.092105179,40,2250,2494.2,2438.2,0,0,738605.61803926,0,0,0
496342.132104245,40,2235.4,2507.6,2489.6,0,0,738605.618039723,0,0,0
496342.172103312,40,2212.6,2516.4,2571.8,0,0,738605.618040186,0,0,0
496342.212102378,40,2178.6,2497.8,2680.8,0,0,738605.618040649,0,0,0
496342.252101444,40,2149.2,2455.2,2786.2,0,0,738605.618041112,0,0,0
496342.292100511,40,2111.2,2383.4,2835,0,0,738605.618041575,0,0,0
496342.332099577,40,2079.8,2297.4,2760.6,0,0,738605.618042038,0,0,0
496342.372098644,40,2064.6,2237.8,2617.4,0,0,738605.618042501,0,0,0
496342.41209771,40,2044.6,2185.6,2464.8,0,0,738605.618042964,0,0,0
496342.452096776,40,2042.2,2158.4,2358.6,0,0,738605.618043427,0,0,0
496342.492095843,40,2037,2143.2,2315.2,0,0,738605.61804389,0,0,0
496342.532094909,40,2041.6,2146.4,2317.8,0,0,738605.618044353,0,0,0
496342.572093976,40,2040.4,2156.4,2359.2,0,0,738605.618044816,0,0,0
496342.612093042,40,2047.4,2185.6,2444.4,0,0,738605.618045279,0,0,0
496342.652092108,40,2066,2228.4,2555.4,0,0,738605.618045741,0,0,0
496342.692091175,40,2084.2,2291,2659.4,0,0,738605.618046204,0,0,0
496342.732090241,40,2123,2365.2,2672.8,0,0,738605.618046667,0,0,0
496342.772089308,40,2156.6,2427.8,2627,0,0,738605.61804713,0,0,0
496342.812088374,40,2199.8,2474,2556.2,0,0,738605.618047593,0,0,0
496342.85208744,40,2229,2477.4,2470.2,0,0,738605.618048056,0,0,0
496342.892086507,40,2249.6,2471.4,2414,0,0,738605.618048519,0,0,0
496342.932085573,40,2258,2473.4,2391.6,0,0,738605.618048982,0,0,0
496342.97208464,40,2245.6,2477.2,2412.4,0,0,738605.618049445,0,0,0
496343.012083706,40,2235,2501,2481.2,0,0,738605.618049908,0,0,0
496343.052082772,40,2216.2,2513.4,2557.6,0,0,738605.618050371,0,0,0
496343.092081839,40,2183.2,2496,2660.2,0,0,738605.618050834,0,0,0
496343.132080905,40,2150.2,2451.2,2768.2,0,0,738605.618051297,0,0,0
496343.172079972,40,2111,2380,2817.8,0,0,738605.61805176,0,0,0
496343.212079038,40,2082.2,2296.4,2753.4,0,0,738605.618052223,0,0,0
496343.252078104,40,2058.4,2227.6,2607.2,0,0,738605.618052686,0,0,0
496343.292077171,40,2048,2173.8,2452.8,0,0,738605.618053149,0,0,0
496343.332076237,40,2038.6,2149.6,2339.6,0,0,738605.618053612,0,0,0
496343.372075304,40,2032.6,2131.8,2277.6,0,0,738605.618054075,0,0,0
496343.41207437,40,2030.8,2126.2,2258.8,0,0,738605.618054538,0,0,0
496343.452073436,40,2033.8,2135.8,2282.6,0,0,738605.618055001,0,0,0
496343.492072503,40,2041,2153,2329.4,0,0,738605.618055464,0,0,0
496343.532071569,40,2045.2,2177,2406.6,0,0,738605.618055926,0,0,0
496343.572070636,40,2062.2,2220.4,2506.6,0,0,738605.618056389,0,0,0
496343.612069702,40,2085.8,2277.4,2605.6,0,0,738605.618056852,0,0,0
496343.652068768,40,2117.8,2355.6,2676.8,0,0,738605.618057315,0,0,0
496343.692067835,40,2152.4,2436.4,2678.2,0,0,738605.618057778,0,0,0
496343.732066901,40,2190.8,2484.4,2599,0,0,738605.618058241,0,0,0
496343.772065968,40,2221.8,2490.6,2506.8,0,0,738605.618058704,0,0,0
496343.812065034,40,2239.2,2486.4,2452.2,0,0,738605.618059167,0,0,0
496343.8520641,40,2243.8,2488,2442.2,0,0,738605.61805963,0,0,0
496343.892063167,40,2226,2500,2490.4,0,0,738605.618060093,0,0,0
496343.932062233,40,2215.6,2514.4,2555.2,0,0,738605.618060556,0,0,0
496343.9720613,40,2190.2,2505.6,2640.4,0,0,738605.618061019,0,0,0
496344.012060366,40,2157.2,2467.8,2733.2,0,0,738605.618061482,0,0,0
496344.052059432,40,2123.6,2404.8,2805,0,0,738605.618061945,0,0,0
496344.092058499,40,2090,2326.2,2788.2,0,0,738605.618062408,0,0,0
496344.132057565,40,2069.8,2255,2664,0,0,738605.618062871,0,0,0
496344.172056632,40,2050,2194.2,2505.6,0,0,738605.618063334,0,0,0
496344.212055698,40,2043.6,2155.8,2380,0,0,738605.618063797,0,0,0
496344.252054764,40,2033.4,2135.6,2295,0,0,738605.61806426,0,0,0
496344.292053831,40,2031.4,2126,2261.8,0,0,738605.618064723,0,0,0
496344.332052897,40,2031.6,2132.8,2280.2,0,0,738605.618065185,0,0,0
496344.372051964,40,2041,2146,2316.6,0,0,738605.618065648,0,0,0
496344.41205103,40,2046.2,2166.4,2388.6,0,0,738605.618066111,0,0,0
496344.452050096,40,2058,2214.6,2501,0,0,738605.618066574,0,0,0
496344.492049163,40,2079.2,2270.2,2611.4,0,0,738605.618067037,0,0,0
496344.532048229,40,2106.4,2340.8,2661.4,0,0,738605.6180675,0,0,0
496344.572047296,40,2138.2,2409.6,2653,0,0,738605.618067963,0,0,0
496344.612046362,40,2187,2466.2,2596.6,0,0,738605.618068426,0,0,0
496344.652045428,40,2217.6,2480.2,2512.8,0,0,738605.618068889,0,0,0
496344.692044495,40,2231.8,2474.2,2439.6,0,0,738605.618069352,0,0,0
496344.732043561,40,2241.2,2464.2,2414.2,0,0,738605.618069815,0,0,0
496344.772042628,40,2237.8,2483.8,2447,0,0,738605.618070278,0,0,0
496344.812041694,40,2226.2,2509.8,2523.2,0,0,738605.618070741,0,0,0
496344.85204076,40,2201.2,2513,2618,0,0,738605.618071204,0,0,0
496344.892039827,40,2169.8,2495.8,2722.6,0,0,738605.618071667,0,0,0
496344.932038893,40,2137,2445.8,2808.6,0,0,738605.61807213,0,0,0
496344.97203796,40,2106.6,2364.4,2785,0,0,738605.618072593,0,0,0
496345.012037026,40,2081.6,2283.2,2671.4,0,0,738605.618073056,0,0,0
496345.052036092,40,2061.6,2220,2528.6,0,0,738605.618073519,0,0,0
496345.092035159,40,2045,2174.8,2408,0,0,738605.618073982,0,0,0
496345.132034225,40,2034,2145.6,2318.8,0,0,738605.618074445,0,0,0
496345.172033292,40,2032.2,2128.2,2269.4,0,0,738605.618074907,0,0,0
496345.212032358,40,2034.6,2127.2,2266.2,0,0,738605.61807537,0,0,0
496345.252031424,40,2037.4,2139.2,2306.4,0,0,738605.618075833,0,0,0
496345.292030491,40,2040.8,2157.4,2382,0,0,738605.618076296,0,0,0
496345.332029557,40,2051.6,2199,2488.4,0,0,738605.618076759,0,0,0
496345.372028624,40,2066.4,2246.8,2630,0,0,738605.618077222,0,0,0
496345.41202769,40,2095.6,2326,2725,0,0,738605.618077685,0,0,0
496345.452026756,40,2132,2405,2709.2,0,0,738605.618078148,0,0,0
496345.492025823,40,2169.8,2447.4,2620.6,0,0,738605.618078611,0,0,0
496345.532024889,40,2202.8,2456.4,2519.2,0,0,738605.618079074,0,0,0
496345.572023956,40,2235,2462.2,2440.6,0,0,738605.618079537,0,0,0
496345.612023022,40,2250.6,2454.2,2381.2,0,0,738605.61808,0,0,0
496345.652022088,40,2259.6,2450,2365.6,0,0,738605.618080463,0,0,0
496345.692021155,40,2253.4,2470.6,2395.4,0,0,738605.618080926,0,0,0
496345.732020221,40,2241.8,2491.6,2440.4,0,0,738605.618081389,0,0,0
496345.772019288,40,2230,2510.8,2506.6,0,0,738605.618081852,0,0,0
496345.812018354,40,2204.8,2519,2597.8,0,0,738605.618082315,0,0,0
496345.85201742,40,2173,2488.8,2701.2,0,0,738605.618082778,0,0,0
496345.892016487,40,2134.2,2437.4,2792,0,0,738605.618083241,0,0,0
496345.932015553,40,2109,2369.6,2828,0,0,738605.618083704,0,0,0
496345.97201462,40,2081,2293,2754.8,0,0,738605.618084167,0,0,0
496346.012013686,40,2063,2235.6,2634.4,0,0,738605.61808463,0,0,0
496346.052012752,40,2054.2,2198.6,2526,0,0,738605.618085092,0,0,0
496346.092011819,40,2050.6,2186.4,2465.8,0,0,738605.618085555,0,0,0
496346.132010885,40,2049.4,2189,2464.4,0,0,738605.618086018,0,0,0
496346.172009952,40,2057.4,2207.4,2481.6,0,0,738605.618086481,0,0,0
496346.212009018,40,2066.2,2232.2,2524.4,0,0,738605.618086944,0,0,0
496346.252008084,40,2084.4,2279.4,2610,0,0,738605.618087407,0,0,0
496346.292007151,40,2109,2357.6,2717.4,0,0,738605.61808787,0,0,0
496346.332006217,40,2150.6,2427.8,2682,0,0,738605.618088333,0,0,0
496346.372005284,40,2183.6,2470.8,2607.8,0,0,738605.618088796,0,0,0
496346.41200435,40,2217.6,2480.8,2510,0,0,738605.618089259,0,0,0
496346.452003416,40,2244.6,2477.2,2440,0,0,738605.618089722,0,0,0
496346.492002483,40,2252.8,2466.2,2400,0,0,738605.618090185,0,0,0
496346.532001549,40,2254.2,2459,2383,0,0,738605.618090648,0,0,0
496346.572000616,40,2245.8,2474.8,2419.2,0,0,738605.618091111,0,0,0
496346.611999682,40,2233.8,2499,2479.6,0,0,738605.618091574,0,0,0
496346.651998748,40,2216.4,2516.4,2569.8,0,0,738605.618092037,0,0,0
496346.691997815,40,2189.2,2508.8,2664.4,0,0,738605.6180925,0,0,0
496346.731996881,40,2156.6,2483.6,2769.8,0,0,738605.618092963,0,0,0
496346.771995948,40,2132.8,2434.2,2827,0,0,738605.618093426,0,0,0
496346.811995014,40,2108.6,2363.4,2823,0,0,738605.618093889,0,0,0
496346.85199408,40,2081.8,2301,2750.4,0,0,738605.618094351,0,0,0
496346.891993147,40,2065.8,2244.2,2625,0,0,738605.618094814,0,0,0
496346.931992213,40,2053,2207.4,2501.2,0,0,738605.618095277,0,0,0
496346.97199128,40,2053,2191.4,2438,0,0,738605.61809574,0,0,0
496347.011990346,40,2049.2,2190.4,2428.4,0,0,738605.618096203,0,0,0
496347.051989412,40,2057.4,2204,2464.2,0,0,738605.618096666,0,0,0
496347.091988479,40,2064,2234.4,2539,0,0,738605.618097129,0,0,0
496347.131987545,40,2084.6,2280.8,2623.6,0,0,738605.618097592,0,0,0
496347.171986612,40,2104.4,2337.8,2703.2,0,0,738605.618098055,0,0,0
496347.211985678,40,2130.2,2402.8,2739,0,0,738605.618098518,0,0,0
496347.251984744,40,2156.4,2456.8,2713.6,0,0,738605.618098981,0,0,0
496347.291983811,40,2180.4,2491.4,2674,0,0,738605.618099444,0,0,0
496347.331982877,40,2189.6,2502.8,2643.4,0,0,738605.618099907,0,0,0
496347.371981944,40,2192.2,2507.8,2652.4,0,0,738605.61810037,0,0,0
496347.41198101,40,2177.2,2500.2,2703.6,0,0,738605.618100833,0,0,0
496347.451980076,40,2169.2,2491,2734.8,0,0,738605.618101296,0,0,0
496347.491979143,40,2155.2,2469.6,2772,0,0,738605.618101759,0,0,0
496347.531978209,40,2139.6,2436.4,2796.4,0,0,738605.618102222,0,0,0
496347.571977276,40,2120.2,2388,2805.8,0,0,738605.618102685,0,0,0
496347.611976342,40,2099.4,2335,2757.2,0,0,738605.618103148,0,0,0
496347.651975408,40,2081.8,2275.2,2667,0,0,738605.61810361,0,0,0
496347.691974475,40,2064.4,2223.8,2551.2,0,0,738605.618104073,0,0,0
496347.731973541,40,2047.8,2192.2,2454.6,0,0,738605.618104536,0,0,0
496347.771972608,40,2046.4,2167.8,2381.8,0,0,738605.618104999,0,0,0
496347.811971674,40,2042.4,2157.4,2350.6,0,0,738605.618105462,0,0,0
496347.85197074,40,2044.4,2167.2,2364.6,0,0,738605.618105925,0,0,0
496347.891969807,40,2044.4,2171.6,2400.2,0,0,738605.618106388,0,0,0
496347.931968873,40,2051.4,2197,2474.4,0,0,738605.618106851,0,0,0
496347.97196794,40,2074.4,2244,2592.6,0,0,738605.618107314,0,0,0
496348.011967006,40,2089.8,2311.6,2739,0,0,738605.618107777,0,0,0
496348.051966072,40,2120.4,2387,2812.4,0,0,738605.61810824,0,0,0
496348.091965139,40,2144.6,2453.4,2800,0,0,738605.618108703,0,0,0
496348.131964205,40,2167.6,2491.8,2734.8,0,0,738605.618109166,0,0,0
496348.171963272,40,2189.8,2512.8,2670.4,0,0,738605.618109629,0,0,0
496348.211962338,40,2200.2,2511,2626.8,0,0,738605.618110092,0,0,0
496348.251961404,40,2189.4,2492.2,2626.6,0,0,738605.618110555,0,0,0
496348.291960471,40,2177.4,2459,2613.8,0,0,738605.618111018,0,0,0
496348.331959537,40,2158.6,2427.4,2611,0,0,738605.618111481,0,0,0
496348.371958604,40,2140.6,2414.8,2693.8,0,0,738605.618111944,0,0,0
496348.41195767,40,2118.4,2384.6,2763.6,0,0,738605.618112407,0,0,0
496348.451956736,40,2092.6,2328.8,2771.4,0,0,738605.61811287,0,0,0
496348.491955803,40,2075.2,2273.4,2701.8,0,0,738605.618113333,0,0,0
496348.531954869,40,2058.8,2221.6,2588.4,0,0,738605.618113795,0,0,0
496348.571953936,40,2047.2,2192.4,2480.4,0,0,738605.618114258,0,0,0
496348.611953002,40,2047.2,2171,2400.2,0,0,738605.618114721,0,0,0
496348.651952068,40,2044.8,2170.8,2379.6,0,0,738605.618115184,0,0,0
496348.691951135,40,2049.4,2183.2,2398.6,0,0,738605.618115647,0,0,0
496348.731950201,40,2054.8,2209.6,2486.8,0,0,738605.61811611,0,0,0
496348.771949268,40,2073.8,2254.8,2618.4,0,0,738605.618116573,0,0,0
496348.811948334,40,2099.8,2338,2765.8,0,0,738605.618117036,0,0,0
496348.8519474,40,2134,2431,2814.6,0,0,738605.618117499,0,0,0
496348.891946467,40,2173.2,2485.4,2695,0,0,738605.618117962,0,0,0
496348.931945533,40,2217.8,2510,2540.6,0,0,738605.618118425,0,0,0
496348.9719446,40,2249.4,2481.2,2420.2,0,0,738605.618118888,0,0,0
496349.011943666,40,2256.2,2443.4,2350.8,0,0,738605.618119351,0,0,0
496349.051942732,40,2251.8,2420.8,2336.6,0,0,738605.618119814,0,0,0
496349.091941799,40,2251.6,2439.2,2379.6,0,0,738605.618120277,0,0,0
496349.131940865,40,2235.4,2474.2,2436,0,0,738605.61812074,0,0,0
496349.171939932,40,2219.6,2494.2,2525.4,0,0,738605.618121203,0,0,0
496349.211938998,40,2190.6,2485.4,2637,0,0,738605.618121666,0,0,0
496349.251938064,40,2150.6,2444,2718.2,0,0,738605.618122129,0,0,0
496349.291937131,40,2114,2362,2727.8,0,0,738605.618122592,0,0,0
496349.331936197,40,2081.8,2285.8,2651.2,0,0,738605.618123055,0,0,0
496349.371935264,40,2063.4,2215.8,2517.4,0,0,738605.618123517,0,0,0
496349.41193433,40,2046.8,2168.2,2397.8,0,0,738605.61812398,0,0,0
496349.451933396,40,2038.6,2148.4,2319.4,0,0,738605.618124443,0,0,0
496349.491932463,40,2031,2136.2,2288.8,0,0,738605.618124906,0,0,0
496349.531931529,40,2041.8,2148.4,2306.8,0,0,738605.618125369,0,0,0
496349.571930596,40,2042.2,2167.6,2366.4,0,0,738605.618125832,0,0,0
496349.611929662,40,2057,2212.4,2503.6,0,0,738605.618126295,0,0,0
496349.651928728,40,2086.6,2281.6,2659,0,0,738605.618126758,0,0,0
496349.691927795,40,2119.8,2388.2,2755.4,0,0,738605.618127221,0,0,0
496349.731926861,40,2169.8,2474.6,2694.6,0,0,738605.618127684,0,0,0
496349.771925928,40,2218.4,2510.2,2551,0,0,738605.618128147,0,0,0
496349.811924994,40,2249.4,2484,2416.4,0,0,738605.61812861,0,0,0
496349.85192406,40,2267.2,2439.2,2331,0,0,738605.618129073,0,0,0
496349.891923127,40,2267.6,2415.8,2299.4,0,0,738605.618129536,0,0,0
496349.931922193,40,2266.8,2423.4,2312.8,0,0,738605.618129999,0,0,0
496349.97192126,40,2263,2436.2,2346.4,0,0,738605.618130462,0,0,0
496350.011920326,40,2243.8,2449.8,2386.2,0,0,738605.618130925,0,0,0
496350.051919392,40,2233,2468.6,2457,0,0,738605.618131388,0,0,0
496350.091918459,40,2200.2,2480.6,2572.6,0,0,738605.618131851,0,0,0
496350.131917525,40,2161.6,2466,2703.6,0,0,738605.618132314,0,0,0
496350.171916592,40,2119.8,2398.4,2799.6,0,0,738605.618132776,0,0,0
496350.211915658,40,2091.2,2311.2,2761.2,0,0,738605.618133239,0,0,0
496350.251914724,40,2065.4,2236.2,2623,0,0,738605.618133702,0,0,0
496350.291913791,40,2046.6,2182.2,2465,0,0,738605.618134165,0,0,0
496350.331912857,40,2041.2,2149.4,2346,0,0,738605.618134628,0,0,0
496350.371911924,40,2036.6,2131.4,2284.6,0,0,738605.618135091,0,0,0
496350.41191099,40,2033.4,2133,2268.6,0,0,738605.618135554,0,0,0
496350.451910056,40,2037.4,2140.6,2282.8,0,0,738605.618136017,0,0,0
496350.491909123,40,2045.2,2161.6,2361.4,0,0,738605.61813648,0,0,0
496350.531908189,40,2055.2,2201.4,2503.8,0,0,738605.618136943,0,0,0
496350.571907256,40,2070.4,2271.2,2693.4,0,0,738605.618137406,0,0,0
496350.611906322,40,2113,2370,2823.4,0,0,738605.618137869,0,0,0
496350.651905388,40,2154.4,2471,2763.8,0,0,738605.618138332,0,0,0
496350.691904455,40,2207.2,2515,2598.8,0,0,738605.618138795,0,0,0
496350.731903521,40,2245.6,2485,2429.2,0,0,738605.618139258,0,0,0
496350.771902588,40,2261,2430.6,2322,0,0,738605.618139721,0,0,0
496350.811901654,40,2271.6,2389.6,2275.2,0,0,738605.618140184,0,0,0
496350.85190072,40,2266.4,2377.2,2272.2,0,0,738605.618140647,0,0,0
496350.891899787,40,2264.6,2397.8,2298,0,0,738605.61814111,0,0,0
496350.931898853,40,2257.2,2442.8,2354.8,0,0,738605.618141573,0,0,0
496350.97189792,40,2242.2,2480.8,2437.2,0,0,738605.618142036,0,0,0
496351.011896986,40,2209.6,2496.8,2557.8,0,0,738605.618142499,0,0,0
496351.051896052,40,2164.6,2469.8,2680.8,0,0,738605.618142961,0,0,0
496351.091895119,40,2128.6,2393.4,2741.2,0,0,738605.618143424,0,0,0
496351.131894185,40,2090.4,2304.2,2669.6,0,0,738605.618143887,0,0,0
496351.171893252,40,2062,2228,2527.4,0,0,738605.61814435,0,0,0
496351.211892318,40,2047.2,2174.4,2395.4,0,0,738605.618144813,0,0,0
496351.251891384,40,2037.8,2145.6,2300.4,0,0,738605.618145276,0,0,0
496351.291890451,40,2033.4,2123.8,2251.4,0,0,738605.618145739,0,0,0
496351.331889517,40,2031,2128.6,2250.8,0,0,738605.618146202,0,0,0
496351.371888584,40,2039.6,2142.4,2284,0,0,738605.618146665,0,0,0
496351.41188765,40,2043.8,2171,2378.2,0,0,738605.618147128,0,0,0
496351.451886716,40,2060.2,2218,2524.8,0,0,738605.618147591,0,0,0
496351.491885783,40,2088.2,2295.2,2702.2,0,0,738605.618148054,0,0,0
496351.531884849,40,2123.6,2402.2,2786,0,0,738605.618148517,0,0,0
496351.571883916,40,2175.4,2484.8,2683,0,0,738605.61814898,0,0,0
496351.611882982,40,2225.2,2505.6,2532.8,0,0,738605.618149443,0,0,0
496351.651882048,40,2250.2,2473.2,2404.6,0,0,738605.618149906,0,0,0
496351.691881115,40,2265.2,2438,2328,0,0,738605.618150369,0,0,0
496351.731880181,40,2267.8,2406.8,2296.2,0,0,738605.618150832,0,0,0
496351.771879248,40,2267.6,2412.4,2312.8,0,0,738605.618151295,0,0,0
496351.811878314,40,2255.4,2420.4,2341.8,0,0,738605.618151758,0,0,0
496351.85187738,40,2242,2455.6,2404,0,0,738605.618152221,0,0,0
496351.891876447,40,2222.8,2489.8,2504.2,0,0,738605.618152683,0,0,0
496351.931875513,40,2188.8,2487.6,2629,0,0,738605.618153146,0,0,0
496351.97187458,40,2146.8,2445.8,2744.6,0,0,738605.618153609,0,0,0
496352.011873646,40,2113,2366,2775.4,0,0,738605.618154072,0,0,0
496352.051872712,40,2080.8,2281.2,2678.8,0,0,738605.618154535,0,0,0
496352.091871779,40,2057.8,2210.2,2524.8,0,0,738605.618154998,0,0,0
496352.131870845,40,2045,2163.2,2383.2,0,0,738605.618155461,0,0,0
496352.171869912,40,2038,2137,2287.4,0,0,738605.618155924,0,0,0
496352.211868978,40,2036,2124.4,2233,0,0,738605.618156387,0,0,0
496352.251868044,40,2026.8,2115.6,2223.6,0,0,738605.61815685,0,0,0
496352.291867111,40,2034.4,2128,2243.8,0,0,738605.618157313,0,0,0
496352.331866177,40,2042.4,2144,2311.6,0,0,738605.618157776,0,0,0
496352.371865244,40,2046.2,2180.2,2428,0,0,738605.618158239,0,0,0
496352.41186431,40,2066.2,2246.6,2612,0,0,738605.618158702,0,0,0
496352.451863376,40,2099.8,2338.8,2778.2,0,0,738605.618159165,0,0,0
496352.491862443,40,2137,2435,2793.4,0,0,738605.618159628,0,0,0
496352.531861509,40,2186.4,2496.6,2666,0,0,738605.618160091,0,0,0
496352.571860576,40,2224.2,2506.2,2521.2,0,0,738605.618160554,0,0,0
496352.611859642,40,2250,2482,2423.6,0,0,738605.618161017,0,0,0
496352.651858708,40,2262.2,2463.8,2373.2,0,0,738605.61816148,0,0,0
496352.691857775,40,2257.2,2457.4,2378.2,0,0,738605.618161942,0,0,0
496352.731856841,40,2243.2,2457.8,2406.8,0,0,738605.618162405,0,0,0
496352.771855908,40,2223.8,2456.4,2453.8,0,0,738605.618162868,0,0,0
496352.811854974,40,2205.4,2470.6,2536.2,0,0,738605.618163331,0,0,0
496352.85185404,40,2173,2465.2,2649.6,0,0,738605.618163794,0,0,0
496352.891853107,40,2134.2,2419.6,2747.2,0,0,738605.618164257,0,0,0
496352.931852173,40,2101.6,2343.2,2747.2,0,0,738605.61816472,0,0,0
496352.97185124,40,2074.6,2262.8,2652,0,0,738605.618165183,0,0,0
496353.011850306,40,2052.6,2201,2510,0,0,738605.618165646,0,0,0
496353.051849372,40,2039.6,2162.8,2376.8,0,0,738605.618166109,0,0,0
496353.091848439,40,2033.8,2139,2292.6,0,0,738605.618166572,0,0,0
496353.131847505,40,2034.8,2134.8,2250.2,0,0,738605.618167035,0,0,0
496353.171846572,40,2037.4,2123.6,2244,0,0,738605.618167498,0,0,0
496353.211845638,40,2030.2,2136.6,2267.4,0,0,738605.618167961,0,0,0
496353.251844704,40,2040.6,2154.2,2329,0,0,738605.618168424,0,0,0
496353.291843771,40,2049.4,2190,2457.2,0,0,738605.618168887,0,0,0
496353.331842837,40,2073.2,2256.6,2624.6,0,0,738605.61816935,0,0,0
496353.371841904,40,2101.6,2350,2790.6,0,0,738605.618169813,0,0,0
496353.41184097,40,2150.4,2462.2,2786,0,0,738605.618170276,0,0,0
496353.451840036,40,2194.2,2511.6,2637,0,0,738605.618170739,0,0,0
496353.491839103,40,2236.2,2495.6,2461,0,0,738605.618171202,0,0,0
496353.531838169,40,2261.6,2441.6,2333.6,0,0,738605.618171665,0,0,0
496353.571837236,40,2271.6,2396.4,2276.2,0,0,738605.618172127,0,0,0
496353.611836302,40,2267,2376.8,2267.4,0,0,738605.61817259,0,0,0
496353.651835368,40,2259,2386.6,2295,0,0,738605.618173053,0,0,0
496353.691834435,40,2261,2431,2346.8,0,0,738605.618173516,0,0,0
496353.731833501,40,2250.8,2474.8,2421.2,0,0,738605.618173979,0,0,0
496353.771832568,40,2222.4,2504.6,2537.6,0,0,738605.618174442,0,0,0
496353.811831634,40,2182,2495,2682.6,0,0,738605.618174905,0,0,0
496353.8518307,40,2142.6,2437.2,2780.2,0,0,738605.618175368,0,0,0
496353.891829767,40,2098.6,2352.8,2778.4,0,0,738605.618175831,0,0,0
496353.931828833,40,2076.8,2270.6,2661.2,0,0,738605.618176294,0,0,0
496353.9718279,40,2055.8,2212.4,2506.8,0,0,738605.618176757,0,0,0
496354.011826966,40,2046.4,2171.4,2386,0,0,738605.61817722,0,0,0
496354.051826032,40,2039.4,2149.2,2316.8,0,0,738605.618177683,0,0,0
496354.091825099,40,2040,2142.4,2292.4,0,0,738605.618178146,0,0,0
496354.136824049,45,2044.4,2156,2331.8,0,0,738605.618178667,0,0,0
496354.176823115,40,2053.4,2186,2413.4,0,0,738605.61817913,0,0,0
496354.216822181,40,2060.8,2230.8,2538.8,0,0,738605.618179593,0,0,0
496354.256821248,40,2091,2303.4,2686.4,0,0,738605.618180056,0,0,0
496354.296820314,40,2124.4,2401,2760.2,0,0,738605.618180519,0,0,0
496354.336819381,40,2173.2,2482.2,2670.8,0,0,738605.618180981,0,0,0
496354.376818447,40,2226.8,2506.2,2519,0,0,738605.618181444,0,0,0
496354.416817513,40,2257.6,2470.4,2393.2,0,0,738605.618181907,0,0,0
496354.45681658,40,2271.2,2422.6,2311.4,0,0,738605.61818237,0,0,0
496354.496815646,40,2273.4,2393,2277.6,0,0,738605.618182833,0,0,0
496354.536814712,40,2270.4,2393,2279.6,0,0,738605.618183296,0,0,0
496354.576813779,40,2266,2409,2309.6,0,0,738605.618183759,0,0,0
496354.616812845,40,2254.6,2428.8,2351.4,0,0,738605.618184222,0,0,0
496354.656811912,40,2239,2458.8,2417.8,0,0,738605.618184685,0,0,0
496354.696810978,40,2211.2,2487.4,2522.6,0,0,738605.618185148,0,0,0
496354.736810045,40,2180.2,2481.2,2666.8,0,0,738605.618185611,0,0,0
496354.776809111,40,2139,2428.2,2784.6,0,0,738605.618186074,0,0,0
496354.816808177,40,2098.8,2340,2780.2,0,0,738605.618186537,0,0,0
496354.856807244,40,2071.4,2258.4,2664.4,0,0,738605.618187,0,0,0
496354.89680631,40,2055,2195.6,2496.4,0,0,738605.618187463,0,0,0
496354.936805376,40,2038.8,2159.6,2368,0,0,738605.618187926,0,0,0
496354.976804443,40,2032,2138,2296.2,0,0,738605.618188389,0,0,0
496355.016803509,40,2037.8,2134.2,2269.6,0,0,738605.618188852,0,0,0
496355.056802576,40,2036.8,2135,2279.4,0,0,738605.618189314,0,0,0
496355.096801642,40,2042.4,2159.4,2351.8,0,0,738605.618189777,0,0,0
496355.136800708,40,2054.6,2194,2475.8,0,0,738605.61819024,0,0,0
496355.176799775,40,2069.2,2259,2674.4,0,0,738605.618190703,0,0,0
496355.216798841,40,2101,2356.4,2832.6,0,0,738605.618191166,0,0,0
496355.256797908,40,2146.6,2462.8,2808.6,0,0,738605.618191629,0,0,0
496355.296796974,40,2194.6,2513.4,2649.2,0,0,738605.618192092,0,0,0
496355.336796041,40,2242,2503.8,2463.4,0,0,738605.618192555,0,0,0
496355.376795107,40,2263.6,2449.2,2347,0,0,738605.618193018,0,0,0
496355.416794173,40,2270.4,2401,2292.8,0,0,738605.618193481,0,0,0
496355.45679324,40,2266.8,2377,2275.8,0,0,738605.618193944,0,0,0
496355.496792306,40,2258.2,2394.2,2295.8,0,0,738605.618194407,0,0,0
496355.536791372,40,2259.6,2429.8,2342.8,0,0,738605.61819487,0,0,0
496355.576790439,40,2248.6,2473.2,2418.2,0,0,738605.618195333,0,0,0
496355.616789505,40,2228,2497,2516.2,0,0,738605.618195796,0,0,0
