131693.588199909,40,2029.2,2110.2,2194.4,0,0,738601.397570465,0,0,0
131693.628198975,40,2015.8,2090.6,2138.8,0,0,738601.397570928,0,0,0
131693.668198042,40,2014.4,2081,2101,0,0,738601.397571391,0,0,0
131693.708197108,40,2013,2074.4,2089.6,0,0,738601.397571854,0,0,0
131693.748196175,40,2012.4,2075.6,2089.2,0,0,738601.397572317,0,0,0
131693.788195241,40,2017.2,2077.8,2098.8,0,0,738601.39757278,0,0,0
131693.828194307,40,2013.4,2091.6,2137.8,0,0,738601.397573243,0,0,0
131693.868193374,40,2020.6,2110,2202,0,0,738601.397573706,0,0,0
131693.90819244,40,2036.4,2145.2,2345.6,0,0,738601.397574169,0,0,0
131693.948191507,40,2051,2213,2588.8,0,0,738601.397574631,0,0,0
131693.988190573,40,2095.4,2327.4,2777.6,0,0,738601.397575094,0,0,0
131694.028189639,40,2144.6,2437.6,2757.4,0,0,738601.397575557,0,0,0
131694.068188706,40,2200.6,2495.2,2589.8,0,0,738601.39757602,0,0,0
131694.108187772,40,2241.4,2469,2427.6,0,0,738601.397576483,0,0,0
131694.148186839,40,2266.6,2433.8,2329.4,0,0,738601.397576946,0,0,0
131694.188185905,40,2281,2409.2,2297.8,0,0,738601.397577409,0,0,0
131694.228184971,40,2278.2,2426.4,2312.4,0,0,738601.397577872,0,0,0
131694.268184038,40,2275.2,2459.6,2359.8,0,0,738601.397578335,0,0,0
131694.308183104,40,2257.4,2502.6,2441.8,0,0,738601.397578798,0,0,0
131694.348182171,40,2218.8,2521,2568.8,0,0,738601.397579261,0,0,0
131694.388181237,40,2171.2,2485.4,2719.2,0,0,738601.397579724,0,0,0
131694.428180303,40,2117.8,2382.2,2788.8,0,0,738601.397580187,0,0,0
131694.46817937,40,2071.8,2263.2,2652.8,0,0,738601.39758065,0,0,0
131694.508178436,40,2041.6,2170.4,2416.4,0,0,738601.397581113,0,0,0
131694.548177503,40,2034.2,2123.2,2242.8,0,0,738601.397581576,0,0,0
131694.588176569,40,2022.2,2099.2,2156.2,0,0,738601.397582039,0,0,0
131694.628175635,40,2014.8,2087.2,2112,0,0,738601.397582502,0,0,0
131694.668174702,40,2013.4,2076.6,2091,0,0,738601.397582965,0,0,0
131694.708173768,40,2011.8,2075,2080.8,0,0,738601.397583428,0,0,0
131694.748172834,40,2013.6,2077.6,2083.6,0,0,738601.397583891,0,0,0
131694.788171901,40,2018.8,2075.4,2109,0,0,738601.397584354,0,0,0
131694.828170967,40,2017,2097.8,2154.8,0,0,738601.397584816,0,0,0
131694.868170034,40,2029.6,2122.2,2250.8,0,0,738601.397585279,0,0,0
131694.9081691,40,2043.4,2171.4,2454,0,0,738601.397585742,0,0,0
131694.948168167,40,2071.2,2268.8,2715.2,0,0,738601.397586205,0,0,0
131694.988167233,40,2123.6,2391.6,2801,0,0,738601.397586668,0,0,0
131695.028166299,40,2176.6,2476.6,2655.2,0,0,738601.397587131,0,0,0
131695.068165366,40,2225.8,2483,2482,0,0,738601.397587594,0,0,0
131695.108164432,40,2259,2449.4,2357.8,0,0,738601.397588057,0,0,0
131695.148163499,40,2273.6,2413,2293.8,0,0,738601.39758852,0,0,0
131695.188162565,40,2283.4,2409.4,2289.2,0,0,738601.397588983,0,0,0
131695.228161631,40,2281.4,2452.6,2342.8,0,0,738601.397589446,0,0,0
131695.268160698,40,2259.6,2491.8,2410,0,0,738601.397589909,0,0,0
131695.308159764,40,2232.2,2523.8,2532,0,0,738601.397590372,0,0,0
131695.348158831,40,2179.8,2493.8,2678.4,0,0,738601.397590835,0,0,0
131695.388157897,40,2126.2,2401.4,2772.8,0,0,738601.397591298,0,0,0
131695.428156963,40,2081.8,2289.2,2677.8,0,0,738601.397591761,0,0,0
131695.46815603,40,2051,2192.4,2463,0,0,738601.397592224,0,0,0
131695.508155096,40,2030.8,2135.8,2284.8,0,0,738601.397592687,0,0,0
131695.548154163,40,2022.2,2104.8,2179.4,0,0,738601.39759315,0,0,0
131695.588153229,40,2022,2091.8,2124.6,0,0,738601.397593613,0,0,0
131695.628152295,40,2014.6,2080,2092.4,0,0,738601.397594076,0,0,0
131695.668151362,40,2008,2074,2086.2,0,0,738601.397594539,0,0,0
131695.708150428,40,2010.4,2072.8,2083.4,0,0,738601.397595001,0,0,0
131695.748149494,40,2010.8,2078.2,2099.2,0,0,738601.397595464,0,0,0
131695.788148561,40,2013.6,2091.4,2133.2,0,0,738601.397595927,0,0,0
131695.828147627,40,2019,2106,2200.6,0,0,738601.39759639,0,0,0
131695.868146694,40,2035.2,2144.6,2350,0,0,738601.397596853,0,0,0
131695.90814576,40,2056.4,2222,2610,0,0,738601.397597316,0,0,0
131695.948144827,40,2092.4,2342.8,2815.8,0,0,738601.397597779,0,0,0
131695.988143893,40,2153.8,2459.6,2763.8,0,0,738601.397598242,0,0,0
131696.028142959,40,2209.4,2508.8,2566.6,0,0,738601.397598705,0,0,0
131696.068142026,40,2258.4,2480.2,2411.4,0,0,738601.397599168,0,0,0
131696.108141092,40,2272.8,2427.6,2324,0,0,738601.397599631,0,0,0
131696.148140159,40,2271.2,2406.2,2299.2,0,0,738601.397600094,0,0,0
131696.188139225,40,2273,2445.6,2341.2,0,0,738601.397600557,0,0,0
131696.228138291,40,2261.2,2480,2407.6,0,0,738601.39760102,0,0,0
131696.268137358,40,2231.6,2518.6,2516.4,0,0,738601.397601483,0,0,0
131696.308136424,40,2189.4,2517.6,2686,0,0,738601.397601946,0,0,0
131696.34813549,40,2133,2432.4,2846.4,0,0,738601.397602409,0,0,0
131696.388134557,40,2083.8,2307.6,2786.2,0,0,738601.397602872,0,0,0
131696.428133623,40,2051,2199.8,2533,0,0,738601.397603335,0,0,0
131696.46813269,40,2035,2135,2312,0,0,738601.397603797,0,0,0
131696.508131756,40,2025.4,2104.8,2188.2,0,0,738601.39760426,0,0,0
131696.548130823,40,2017,2090.4,2120.8,0,0,738601.397604723,0,0,0
131696.588129889,40,2011.6,2075.4,2087.6,0,0,738601.397605186,0,0,0
131696.628128955,40,2014,2074.8,2077,0,0,738601.397605649,0,0,0
131696.668128022,40,2015.8,2071.4,2078.6,0,0,738601.397606112,0,0,0
131696.708127088,40,2015.4,2076.2,2089.6,0,0,738601.397606575,0,0,0
131696.748126155,40,2016.8,2087.2,2125.2,0,0,738601.397607038,0,0,0
131696.788125221,40,2022.4,2101.2,2185.6,0,0,738601.397607501,0,0,0
131696.828124287,40,2036,2141,2320.8,0,0,738601.397607964,0,0,0
131696.868123354,40,2053.6,2212.2,2575.4,0,0,738601.397608427,0,0,0
131696.90812242,40,2087,2330.4,2829.8,0,0,738601.39760889,0,0,0
131696.948121487,40,2142.6,2463.6,2843.2,0,0,738601.397609353,0,0,0
131696.988120553,40,2201.8,2536,2643.4,0,0,738601.397609816,0,0,0
131697.028119619,40,2255.6,2517.4,2465.2,0,0,738601.397610279,0,0,0
131697.068118686,40,2268.8,2470.8,2364.4,0,0,738601.397610742,0,0,0
131697.108117752,40,2271.4,2462.4,2350.8,0,0,738601.397611205,0,0,0
131697.148116819,40,2258.2,2479.6,2404,0,0,738601.397611668,0,0,0
131697.188115885,40,2230.6,2492.2,2491.8,0,0,738601.397612131,0,0,0
131697.228114951,40,2190.4,2487.6,2627,0,0,738601.397612594,0,0,0
131697.268114018,40,2141.2,2430.6,2770.6,0,0,738601.397613057,0,0,0
131697.308113084,40,2085.8,2310.4,2780.2,0,0,738601.39761352,0,0,0
131697.348112151,40,2052.8,2206.8,2553,0,0,738601.397613982,0,0,0
131697.388111217,40,2035.6,2139.4,2321.6,0,0,738601.397614445,0,0,0
131697.428110283,40,2027.8,2107,2187.2,0,0,738601.397614908,0,0,0
131697.46810935,40,2021.4,2088,2125.6,0,0,738601.397615371,0,0,0
131697.508108416,40,2011.8,2078.2,2095,0,0,738601.397615834,0,0,0
131697.548107483,40,2016.4,2075.4,2082.4,0,0,738601.397616297,0,0,0
131697.588106549,40,2012.6,2077.4,2088,0,0,738601.39761676,0,0,0
131697.628105615,40,2017.6,2075.2,2094.6,0,0,738601.397617223,0,0,0
131697.668104682,40,2016.6,2084.8,2125,0,0,738601.397617686,0,0,0
131697.708103748,40,2020.2,2106.6,2187.8,0,0,738601.397618149,0,0,0
131697.748102815,40,2036,2141.8,2319.2,0,0,738601.397618612,0,0,0
131697.788101881,40,2053.2,2214.4,2563.6,0,0,738601.397619075,0,0,0
131697.828100947,40,2092,2326,2787.6,0,0,738601.397619538,0,0,0
131697.868100014,40,2146.4,2449,2750.4,0,0,738601.397620001,0,0,0
131697.90809908,40,2204,2493.2,2565.8,0,0,738601.397620464,0,0,0
131697.948098147,40,2244.2,2456.2,2402.8,0,0,738601.397620927,0,0,0
131697.988097213,40,2271.6,2421,2318,0,0,738601.39762139,0,0,0
131698.028096279,40,2282.4,2404.8,2284.8,0,0,738601.397621853,0,0,0
131698.068095346,40,2281.4,2425.6,2302.4,0,0,738601.397622316,0,0,0
131698.108094412,40,2272.8,2459.6,2358.8,0,0,738601.397622779,0,0,0
131698.148093479,40,2254.4,2486.4,2423,0,0,738601.397623242,0,0,0
131698.188092545,40,2224,2500.6,2519.6,0,0,738601.397623705,0,0,0
131698.228091611,40,2184.6,2484.2,2643.6,0,0,738601.397624167,0,0,0
131698.268090678,40,2129.2,2418.4,2733,0,0,738601.39762463,0,0,0
131698.308089744,40,2096.6,2320.2,2727,0,0,738601.397625093,0,0,0
131698.348088811,40,2064,2222.4,2552.2,0,0,738601.397625556,0,0,0
131698.388087877,40,2037.8,2156.4,2357.4,0,0,738601.397626019,0,0,0
131698.428086943,40,2026.6,2115.8,2219.4,0,0,738601.397626482,0,0,0
131698.46808601,40,2018,2095,2146.4,0,0,738601.397626945,0,0,0
131698.508085076,40,2015.2,2082.2,2108.2,0,0,738601.397627408,0,0,0
131698.548084143,40,2014,2077,2087.6,0,0,738601.397627871,0,0,0
131698.588083209,40,2012.6,2077.6,2089.2,0,0,738601.397628334,0,0,0
131698.628082275,40,2014,2080.8,2101.2,0,0,738601.397628797,0,0,0
131698.668081342,40,2017.8,2087.2,2129.2,0,0,738601.39762926,0,0,0
131698.708080408,40,2023.6,2105.4,2195.4,0,0,738601.397629723,0,0,0
131698.748079474,40,2035.2,2145.2,2341.2,0,0,738601.397630186,0,0,0
131698.788078541,40,2054.4,2221,2590.6,0,0,738601.397630649,0,0,0
131698.828077607,40,2095.2,2340.4,2805.6,0,0,738601.397631112,0,0,0
131698.868076674,40,2152.8,2466.6,2754,0,0,738601.397631575,0,0,0
131698.90807574,40,2218.8,2509.2,2545.4,0,0,738601.397632038,0,0,0
131698.948074807,40,2262.4,2457.6,2368.8,0,0,738601.397632501,0,0,0
131698.988073873,40,2268.4,2384.8,2275.8,0,0,738601.397632963,0,0,0
131699.028072939,40,2272.8,2344.6,2235.2,0,0,738601.397633426,0,0,0
131699.068072006,40,2276.4,2351.2,2242.6,0,0,738601.397633889,0,0,0
131699.108071072,40,2283,2407.2,2285.2,0,0,738601.397634352,0,0,0
131699.148070139,40,2275.4,2456.2,2347.8,0,0,738601.397634815,0,0,0
131699.188069205,40,2245.2,2503,2474.8,0,0,738601.397635278,0,0,0
131699.228068271,40,2192.4,2499.6,2635,0,0,738601.397635741,0,0,0
131699.268067338,40,2133.2,2408,2748.6,0,0,738601.397636204,0,0,0
131699.308066404,40,2083.2,2286.6,2664,0,0,738601.397636667,0,0,0
131699.348065471,40,2051.6,2190.4,2451.8,0,0,738601.39763713,0,0,0
131699.388064537,40,2035.2,2130.6,2266.8,0,0,738601.397637593,0,0,0
131699.428063603,40,2026,2098.6,2162.4,0,0,738601.397638056,0,0,0
131699.46806267,40,2018.8,2082.6,2110.6,0,0,738601.397638519,0,0,0
131699.508061736,40,2013,2073,2084.6,0,0,738601.397638982,0,0,0
131699.548060803,40,2007.4,2071,2075.8,0,0,738601.397639445,0,0,0
131699.588059869,40,2011.4,2072.2,2078.6,0,0,738601.397639908,0,0,0
131699.628058935,40,2015,2078.6,2098.2,0,0,738601.397640371,0,0,0
131699.668058002,40,2016.4,2089,2135.4,0,0,738601.397640834,0,0,0
131699.708057068,40,2023.2,2114.6,2241,0,0,738601.397641297,0,0,0
131699.748056135,40,2042.8,2179.4,2466.8,0,0,738601.39764176,0,0,0
131699.788055201,40,2080.4,2296.2,2752,0,0,738601.397642223,0,0,0
131699.828054267,40,2140,2442.8,2777.2,0,0,738601.397642686,0,0,0
131699.868053334,40,2212.8,2504.2,2568,0,0,738601.397643148,0,0,0
131699.9080524,40,2267.6,2455.8,2369.6,0,0,738601.397643611,0,0,0
131699.948051467,40,2271.8,2368.8,2261.4,0,0,738601.397644074,0,0,0
131699.988050533,40,2269.4,2330.2,2215,0,0,738601.397644537,0,0,0
131700.028049599,40,2278,2341.4,2230.4,0,0,738601.397645,0,0,0
131700.068048666,40,2280.6,2392.8,2273.4,0,0,738601.397645463,0,0,0
131700.108047732,40,2277,2454.4,2348.4,0,0,738601.397645926,0,0,0
131700.148046799,40,2246,2505.2,2474,0,0,738601.397646389,0,0,0
131700.188045865,40,2196.8,2503.6,2624.2,0,0,738601.397646852,0,0,0
131700.228044931,40,2137.6,2424.2,2748.6,0,0,738601.397647315,0,0,0
131700.268043998,40,2087,2307,2700.8,0,0,738601.397647778,0,0,0
131700.308043064,40,2055,2206,2494,0,0,738601.397648241,0,0,0
131700.34804213,40,2037.6,2138,2293.8,0,0,738601.397648704,0,0,0
131700.388041197,40,2022,2102,2183,0,0,738601.397649167,0,0,0
131700.428040263,40,2013.2,2082.6,2117.6,0,0,738601.39764963,0,0,0
131700.46803933,40,2013,2071.8,2087.8,0,0,738601.397650093,0,0,0
131700.508038396,40,2013.8,2070,2073.4,0,0,738601.397650556,0,0,0
131700.548037463,40,2011.8,2069,2078.8,0,0,738601.397651019,0,0,0
131700.588036529,40,2016.4,2079.2,2093.4,0,0,738601.397651482,0,0,0
131700.628035595,40,2015.8,2082.4,2122.4,0,0,738601.397651945,0,0,0
131700.668034662,40,2026.4,2106.8,2195,0,0,738601.397652408,0,0,0
131700.708033728,40,2035.4,2146,2350.6,0,0,738601.397652871,0,0,0
131700.748032795,40,2058.8,2228.2,2617.8,0,0,738601.397653333,0,0,0
131700.788031861,40,2099.4,2353,2834.6,0,0,738601.397653796,0,0,0
131700.828030927,40,2162,2482.2,2755.6,0,0,738601.397654259,0,0,0
131700.868029994,40,2225.4,2518,2535,0,0,738601.397654722,0,0,0
131700.90802906,40,2269.4,2468.6,2369.8,0,0,738601.397655185,0,0,0
131700.948028126,40,2273.2,2383.6,2272.6,0,0,738601.397655648,0,0,0
131700.988027193,40,2264.8,2349.6,2236.6,0,0,738601.397656111,0,0,0
131701.028026259,40,2270.8,2358.6,2249.2,0,0,738601.397656574,0,0,0
131701.068025326,40,2281.8,2414.4,2298,0,0,738601.397657037,0,0,0
131701.108024392,40,2275.6,2469.4,2369.2,0,0,738601.3976575,0,0,0
131701.148023459,40,2246.4,2521,2506,0,0,738601.397657963,0,0,0
131701.188022525,40,2186.6,2512.6,2690.2,0,0,738601.397658426,0,0,0
131701.228021591,40,2119.6,2402.6,2821.4,0,0,738601.397658889,0,0,0
131701.268020658,40,2071.4,2267.2,2690,0,0,738601.397659352,0,0,0
131701.308019724,40,2042.8,2169.6,2420.6,0,0,738601.397659815,0,0,0
131701.348018791,40,2027.8,2118,2236.8,0,0,738601.397660278,0,0,0
131701.388017857,40,2020.2,2095.4,2147.6,0,0,738601.397660741,0,0,0
131701.428016923,40,2013,2080,2101.2,0,0,738601.397661204,0,0,0
131701.46801599,40,2011.8,2075,2084.2,0,0,738601.397661667,0,0,0
131701.508015056,40,2012.4,2068.6,2082.6,0,0,738601.397662129,0,0,0
131701.548014123,40,2007.4,2071.2,2092.8,0,0,738601.397662592,0,0,0
131701.588013189,40,2017,2085.6,2124.4,0,0,738601.397663055,0,0,0
131701.628012255,40,2026,2111.2,2201.2,0,0,738601.397663518,0,0,0
131701.668011322,40,2040.8,2158.2,2368.8,0,0,738601.397663981,0,0,0
131701.708010388,40,2064.2,2241,2653.8,0,0,738601.397664444,0,0,0
131701.748009454,40,2110.4,2380.4,2824.2,0,0,738601.397664907,0,0,0
131701.788008521,40,2174.2,2496.2,2689,0,0,738601.39766537,0,0,0
131701.828007587,40,2238,2485,2463,0,0,738601.397665833,0,0,0
131701.868006654,40,2268.2,2420.6,2321.4,0,0,738601.397666296,0,0,0
131701.90800572,40,2269.6,2376.4,2260.4,0,0,738601.397666759,0,0,0
131701.948004787,40,2274,2362.4,2247.4,0,0,738601.397667222,0,0,0
131701.988003853,40,2279.4,2396.6,2278.6,0,0,738601.397667685,0,0,0
131702.028002919,40,2279.2,2449.4,2338.8,0,0,738601.397668148,0,0,0
131702.068001986,40,2254,2497,2437.8,0,0,738601.397668611,0,0,0
131702.108001052,40,2215.4,2517,2577.6,0,0,738601.397669074,0,0,0
131702.148000119,40,2159,2460.8,2728.8,0,0,738601.397669537,0,0,0
131702.187999185,40,2101.4,2344.2,2751.8,0,0,738601.39767,0,0,0
131702.227998251,40,2062.2,2229.8,2571.2,0,0,738601.397670463,0,0,0
131702.267997318,40,2038.4,2158.4,2357.8,0,0,738601.397670926,0,0,0
131702.307996384,40,2028,2115.6,2214.2,0,0,738601.397671389,0,0,0
131702.347995451,40,2022.2,2091.8,2143.6,0,0,738601.397671851,0,0,0
131702.387994517,40,2017,2083.6,2104.2,0,0,738601.397672314,0,0,0
131702.427993583,40,2012,2077,2089.6,0,0,738601.397672777,0,0,0
131702.46799265,40,2012,2074,2095.6,0,0,738601.39767324,0,0,0
131702.507991716,40,2017.6,2085.2,2109.4,0,0,738601.397673703,0,0,0
131702.547990783,40,2018,2094.2,2159,0,0,738601.397674166,0,0,0
131702.587989849,40,2032,2122.4,2253.6,0,0,738601.397674629,0,0,0
131702.627988915,40,2041.6,2171.6,2440.8,0,0,738601.397675092,0,0,0
131702.667987982,40,2073.8,2268.6,2701.6,0,0,738601.397675555,0,0,0
131702.707987048,40,2119.4,2393.4,2818.6,0,0,738601.397676018,0,0,0
131702.747986114,40,2180.2,2499.4,2700.6,0,0,738601.397676481,0,0,0
131702.787985181,40,2235.6,2495.8,2493.2,0,0,738601.397676944,0,0,0
131702.827984247,40,2264.2,2439.6,2354.8,0,0,738601.397677407,0,0,0
131702.867983314,40,2271.2,2403.6,2290.8,0,0,738601.39767787,0,0,0
131702.90798238,40,2275.4,2388.6,2276.4,0,0,738601.397678333,0,0,0
131702.947981447,40,2278.6,2437.2,2327.2,0,0,738601.397678796,0,0,0
131702.987980513,40,2267.2,2479.6,2383.8,0,0,738601.397679259,0,0,0
131703.027979579,40,2247.6,2517.4,2494.2,0,0,738601.397679722,0,0,0
131703.067978646,40,2198.4,2518,2643.6,0,0,738601.397680185,0,0,0
131703.107977712,40,2144.2,2441.4,2764.2,0,0,738601.397680648,0,0,0
131703.147976779,40,2096.6,2324.2,2732.4,0,0,738601.397681111,0,0,0
131703.187975845,40,2058.2,2220,2538.8,0,0,738601.397681574,0,0,0
131703.227974911,40,2041.2,2149.2,2332.4,0,0,738601.397682036,0,0,0
131703.267973978,40,2027.6,2110.6,2206.6,0,0,738601.397682499,0,0,0
131703.307973044,40,2017.8,2091,2131.8,0,0,738601.397682962,0,0,0
131703.34797211,40,2015,2079.2,2100.8,0,0,738601.397683425,0,0,0
131703.387971177,40,2014.6,2071,2084.4,0,0,738601.397683888,0,0,0
131703.427970243,40,2014.6,2075,2082,0,0,738601.397684351,0,0,0
131703.46796931,40,2015,2077.4,2098,0,0,738601.397684814,0,0,0
131703.507968376,40,2019.4,2089.6,2129.6,0,0,738601.397685277,0,0,0
131703.547967443,40,2024.2,2105.6,2199.6,0,0,738601.39768574,0,0,0
131703.587966509,40,2039.8,2146,2355,0,0,738601.397686203,0,0,0
131703.627965575,40,2060,2227.6,2616,0,0,738601.397686666,0,0,0
131703.667964642,40,2105,2360.6,2824,0,0,738601.397687129,0,0,0
131703.707963708,40,2160.2,2483.8,2742.6,0,0,738601.397687592,0,0,0
131703.747962775,40,2227.4,2512.6,2532.4,0,0,738601.397688055,0,0,0
131703.787961841,40,2261.4,2457.8,2368.2,0,0,738601.397688518,0,0,0
131703.827960907,40,2274.2,2396.6,2285.8,0,0,738601.397688981,0,0,0
131703.867959974,40,2274.2,2374.8,2262,0,0,738601.397689444,0,0,0
131703.90795904,40,2281,2408.6,2292.8,0,0,738601.397689907,0,0,0
131703.947958107,40,2271.8,2463.8,2364.6,0,0,738601.39769037,0,0,0
131703.987957173,40,2247.2,2516.2,2476,0,0,738601.397690832,0,0,0
131704.027956239,40,2198.6,2517.4,2640.8,0,0,738601.397691295,0,0,0
131704.067955306,40,2140.2,2438.4,2783,0,0,738601.397691758,0,0,0
131704.107954372,40,2088,2308.2,2730,0,0,738601.397692221,0,0,0
131704.147953439,40,2054.4,2202.2,2500.4,0,0,738601.397692684,0,0,0
131704.187952505,40,2040,2145.8,2307.8,0,0,738601.397693147,0,0,0
131704.227951571,40,2026.8,2108,2187,0,0,738601.39769361,0,0,0
131704.267950638,40,2016.2,2087.6,2126.8,0,0,738601.397694073,0,0,0
131704.307949704,40,2012.8,2076.2,2094.8,0,0,738601.397694536,0,0,0
131704.347948771,40,2013.6,2074.2,2081.6,0,0,738601.397694999,0,0,0
131704.387947837,40,2010.8,2071.2,2082.4,0,0,738601.397695462,0,0,0
131704.427946903,40,2016,2076,2094.2,0,0,738601.397695925,0,0,0
131704.46794597,40,2019.4,2090.2,2137.4,0,0,738601.397696388,0,0,0
131704.507945036,40,2027,2110.8,2218.4,0,0,738601.397696851,0,0,0
131704.547944103,40,2040.6,2163.4,2398.4,0,0,738601.397697314,0,0,0
131704.587943169,40,2069.4,2260.8,2674.8,0,0,738601.397697777,0,0,0
131704.627942235,40,2117.4,2394,2809.8,0,0,738601.39769824,0,0,0
131704.667941302,40,2183.4,2499,2660,0,0,738601.397698703,0,0,0
131704.707940368,40,2245.2,2490.2,2458.6,0,0,738601.397699166,0,0,0
131704.747939435,40,2267.6,2424.8,2328.6,0,0,738601.397699629,0,0,0
131704.787938501,40,2278.4,2382,2269.6,0,0,738601.397700092,0,0,0
131704.827937567,40,2280.2,2392,2274.4,0,0,738601.397700555,0,0,0
131704.867936634,40,2276.4,2445.4,2331.6,0,0,738601.397701017,0,0,0
131704.9079357,40,2262.2,2491.8,2420.6,0,0,738601.39770148,0,0,0
131704.947934767,40,2222.2,2519.8,2555.2,0,0,738601.397701943,0,0,0
131704.987933833,40,2173.8,2488,2708,0,0,738601.397702406,0,0,0
131705.027932899,40,2124.2,2389,2773.2,0,0,738601.397702869,0,0,0
131705.067931966,40,2079.6,2269.8,2640,0,0,738601.397703332,0,0,0
131705.107931032,40,2047.2,2180,2425.2,0,0,738601.397703795,0,0,0
131705.147930099,40,2032.4,2125.8,2255.2,0,0,738601.397704258,0,0,0
131705.187929165,40,2020.6,2097.2,2163.6,0,0,738601.397704721,0,0,0
131705.227928231,40,2014.2,2083.6,2113.4,0,0,738601.397705184,0,0,0
131705.267927298,40,2012.8,2077.4,2089.4,0,0,738601.397705647,0,0,0
131705.307926364,40,2012.4,2074,2077.8,0,0,738601.39770611,0,0,0
131705.347925431,40,2012.4,2074.2,2086.6,0,0,738601.397706573,0,0,0
131705.387924497,40,2015.6,2082.6,2109,0,0,738601.397707036,0,0,0
131705.427923563,40,2018.2,2091.8,2147.4,0,0,738601.397707499,0,0,0
131705.46792263,40,2024.8,2120.2,2250.2,0,0,738601.397707962,0,0,0
131705.507921696,40,2044.6,2175.8,2453.8,0,0,738601.397708425,0,0,0
131705.547920763,40,2073.2,2277,2743.2,0,0,738601.397708888,0,0,0
131705.587919829,40,2123.6,2422,2862.8,0,0,738601.397709351,0,0,0
131705.627918895,40,2195.8,2527.8,2672.8,0,0,738601.397709814,0,0,0
131705.667917962,40,2255.8,2507.8,2448.2,0,0,738601.397710277,0,0,0
131705.707917028,40,2279.8,2433.2,2315.2,0,0,738601.39771074,0,0,0
131705.747916094,40,2276.4,2377.2,2251.6,0,0,738601.397711202,0,0,0
131705.787915161,40,2271.6,2368.4,2257.2,0,0,738601.397711665,0,0,0
131705.827914227,40,2277.2,2417,2308.2,0,0,738601.397712128,0,0,0
131705.867913294,40,2271.6,2475.8,2378.4,0,0,738601.397712591,0,0,0
131705.90791236,40,2242.2,2527.4,2500.4,0,0,738601.397713054,0,0,0
131705.947911427,40,2201.8,2530,2663.4,0,0,738601.397713517,0,0,0
131705.987910493,40,2143,2454.2,2819.4,0,0,738601.39771398,0,0,0
131706.027909559,40,2092.8,2327,2778,0,0,738601.397714443,0,0,0
131706.067908626,40,2054.8,2217.2,2543.2,0,0,738601.397714906,0,0,0
131706.107907692,40,2036.2,2148.4,2320.6,0,0,738601.397715369,0,0,0
131706.147906759,40,2029.2,2106.8,2194.6,0,0,738601.397715832,0,0,0
131706.187905825,40,2015.4,2088,2129.8,0,0,738601.397716295,0,0,0
131706.227904891,40,2014.8,2078.6,2097.8,0,0,738601.397716758,0,0,0
131706.267903958,40,2016.4,2077,2079.8,0,0,738601.397717221,0,0,0
131706.307903024,40,2012.8,2074,2076.8,0,0,738601.397717684,0,0,0
131706.34790209,40,2015.2,2075.6,2096.6,0,0,738601.397718147,0,0,0
131706.387901157,40,2018.4,2090.8,2135.6,0,0,738601.39771861,0,0,0
131706.427900223,40,2024,2113,2220.4,0,0,738601.397719073,0,0,0
131706.46789929,40,2040,2164.8,2407.8,0,0,738601.397719536,0,0,0
131706.507898356,40,2070.8,2266.2,2703.4,0,0,738601.397719998,0,0,0
131706.547897423,40,2117.4,2397,2822.2,0,0,738601.397720461,0,0,0
131706.587896489,40,2185,2506.4,2666.6,0,0,738601.397720924,0,0,0
131706.627895555,40,2241.4,2497,2454.4,0,0,738601.397721387,0,0,0
131706.667894622,40,2269.4,2428,2322.4,0,0,738601.39772185,0,0,0
131706.707893688,40,2268.8,2375.2,2261.6,0,0,738601.397722313,0,0,0
131706.747892755,40,2281,2366.2,2246.6,0,0,738601.397722776,0,0,0
131706.787891821,40,2282.6,2400.2,2283.6,0,0,738601.397723239,0,0,0
131706.827890887,40,2279.4,2446.2,2339.6,0,0,738601.397723702,0,0,0
131706.867889954,40,2257.8,2494.4,2425.6,0,0,738601.397724165,0,0,0
131706.90788902,40,2222.2,2511.4,2553.4,0,0,738601.397724628,0,0,0
131706.947888087,40,2167.4,2470.6,2700.6,0,0,738601.397725091,0,0,0
131706.987887153,40,2111,2366.2,2739.8,0,0,738601.397725554,0,0,0
131707.027886219,40,2069,2248.6,2600.4,0,0,738601.397726017,0,0,0
131707.067885286,40,2046.8,2168.6,2386.2,0,0,738601.39772648,0,0,0
131707.107884352,40,2031.4,2117.2,2220.8,0,0,738601.397726943,0,0,0
131707.147883419,40,2018.4,2090.2,2138.8,0,0,738601.397727406,0,0,0
131707.187882485,40,2013,2081,2093.4,0,0,738601.397727869,0,0,0
131707.227881551,40,2007.6,2066.2,2074.8,0,0,738601.397728332,0,0,0
131707.267880618,40,2006.4,2068.2,2066,0,0,738601.397728795,0,0,0
131707.307879684,40,2011,2067,2071.2,0,0,738601.397729258,0,0,0
131707.347878751,40,2016,2076.8,2095.6,0,0,738601.397729721,0,0,0
131707.387877817,40,2016.2,2096.2,2148.6,0,0,738601.397730183,0,0,0
131707.427876883,40,2032.8,2126.4,2282.4,0,0,738601.397730646,0,0,0
131707.46787595,40,2048.6,2196.8,2537,0,0,738601.397731109,0,0,0
131707.507875016,40,2091.8,2331,2825.4,0,0,738601.397731572,0,0,0
131707.547874083,40,2151,2479,2805.6,0,0,738601.397732035,0,0,0
131707.587873149,40,2232.8,2529.2,2531.4,0,0,738601.397732498,0,0,0
