72638.7265725505,40,2057.2,2123.8,2098.4,0,0,738622.717840586,0,0,0
72638.7665716169,40,2099.6,2148.6,2090.4,0,0,738622.717841049,0,0,0
72638.8065706833,40,2151.4,2152.6,2063.2,0,0,738622.717841511,0,0,0
72638.8465697497,40,2184.8,2134,2042,0,0,738622.717841974,0,0,0
72638.8865688161,40,2170.6,2109,2026.6,0,0,738622.717842437,0,0,0
72638.9265678825,40,2133.2,2082,2012.2,0,0,738622.7178429,0,0,0
72638.9665669489,40,2096,2062.4,2008.8,0,0,738622.717843363,0,0,0
72639.0065660153,40,2078.2,2048.8,2000.8,0,0,738622.717843826,0,0,0
72639.0465650817,40,2074.6,2057,2001.8,0,0,738622.717844289,0,0,0
72639.0865641481,40,2095,2058.8,2008.6,0,0,738622.717844752,0,0,0
72639.1265632145,40,2133.8,2075.6,2018.6,0,0,738622.717845215,0,0,0
72639.1665622809,40,2170,2109,2023.8,0,0,738622.717845678,0,0,0
72639.2065613473,40,2178.4,2144.6,2048.6,0,0,738622.717846141,0,0,0
72639.2465604137,40,2134.6,2162.8,2076.4,0,0,738622.717846604,0,0,0
72639.2865594801,40,2085.6,2142.6,2099.4,0,0,738622.717847067,0,0,0
72639.3265585465,40,2052,2116.8,2097.2,0,0,738622.71784753,0,0,0
72639.3665576129,40,2039.4,2091,2079,0,0,738622.717847993,0,0,0
72639.4065566793,40,2031.8,2090.4,2072.8,0,0,738622.717848456,0,0,0
72639.4465557457,40,2039.4,2096.6,2085.4,0,0,738622.717848919,0,0,0
72639.4865548121,40,2060.6,2123.2,2106.4,0,0,738622.717849382,0,0,0
72639.5265538785,40,2100.4,2156.6,2102.2,0,0,738622.717849845,0,0,0
72639.5665529449,40,2145.8,2170.4,2088.8,0,0,738622.717850308,0,0,0
72639.6065520113,40,2184.8,2151,2061.6,0,0,738622.717850771,0,0,0
72639.6465510777,40,2180,2120.6,2037,0,0,738622.717851234,0,0,0
72639.6865501441,40,2146.2,2096.6,2024.2,0,0,738622.717851696,0,0,0
72639.7265492105,40,2106.2,2069.8,2016,0,0,738622.717852159,0,0,0
72639.7665482769,40,2068.6,2060.8,2006.4,0,0,738622.717852622,0,0,0
72639.8065473433,40,2071.6,2052.6,2008.2,0,0,738622.717853085,0,0,0
72639.8465464097,40,2095.6,2065.6,2014,0,0,738622.717853548,0,0,0
72639.8865454761,40,2144.6,2086,2020.4,0,0,738622.717854011,0,0,0
72639.9265445425,40,2181.6,2123,2038.8,0,0,738622.717854474,0,0,0
72639.9665436089,40,2166,2157.6,2066.4,0,0,738622.717854937,0,0,0
72640.0065426753,40,2105.6,2156.2,2098.6,0,0,738622.7178554,0,0,0
72640.0465417417,40,2059.2,2120.2,2099.8,0,0,738622.717855863,0,0,0
72640.0865408081,40,2037.2,2090.6,2082,0,0,738622.717856326,0,0,0
72640.1265398745,40,2024.8,2076,2056.8,0,0,738622.717856789,0,0,0
72640.1665389409,40,2025.6,2071.8,2054.6,0,0,738622.717857252,0,0,0
72640.2065380073,40,2030.2,2082,2066,0,0,738622.717857715,0,0,0
72640.2465370737,40,2042.8,2100.4,2089.8,0,0,738622.717858178,0,0,0
72640.2865361401,40,2065,2126,2105.2,0,0,738622.717858641,0,0,0
72640.3265352065,40,2102,2153,2106.4,0,0,738622.717859104,0,0,0
72640.3665342729,40,2143.2,2169.2,2087.6,0,0,738622.717859567,0,0,0
72640.4065333393,40,2178.8,2157,2068,0,0,738622.71786003,0,0,0
72640.4465324057,40,2190.8,2134,2042,0,0,738622.717860493,0,0,0
72640.4865314721,40,2163,2105.8,2026,0,0,738622.717860956,0,0,0
72640.5265305385,40,2128.8,2076.8,2014.2,0,0,738622.717861418,0,0,0
72640.5665296049,40,2101.4,2063.2,2007.8,0,0,738622.717861881,0,0,0
72640.6065286713,40,2107,2061.6,2008,0,0,738622.717862344,0,0,0
72640.6465277377,40,2149.6,2084.8,2013.4,0,0,738622.717862807,0,0,0
72640.6865268041,40,2188,2124,2035.4,0,0,738622.71786327,0,0,0
72640.7265258705,40,2157.8,2162,2069.6,0,0,738622.717863733,0,0,0
72640.7665249369,40,2110.2,2159,2095.6,0,0,738622.717864196,0,0,0
72640.8065240033,40,2070.2,2129,2104.4,0,0,738622.717864659,0,0,0
72640.8465230697,40,2043.6,2100.4,2086.8,0,0,738622.717865122,0,0,0
72640.8865221361,40,2028.4,2080.4,2069.4,0,0,738622.717865585,0,0,0
72640.9265212025,40,2022.8,2077.6,2063,0,0,738622.717866048,0,0,0
72640.9665202689,40,2028,2083.8,2070,0,0,738622.717866511,0,0,0
72641.0065193353,40,2041.6,2096,2084.8,0,0,738622.717866974,0,0,0
72641.0465184017,40,2065.6,2124.2,2095.4,0,0,738622.717867437,0,0,0
72641.0865174681,40,2108.4,2151.4,2090.2,0,0,738622.7178679,0,0,0
72641.1265165345,40,2149.4,2161.6,2073,0,0,738622.717868363,0,0,0
72641.1665156009,40,2180.2,2146.6,2051.2,0,0,738622.717868826,0,0,0
72641.2065146673,40,2182.4,2122.4,2039.6,0,0,738622.717869289,0,0,0
72641.2465137337,40,2152.2,2098.2,2024.2,0,0,738622.717869752,0,0,0
72641.2865128001,40,2127.2,2083.2,2020.6,0,0,738622.717870215,0,0,0
72641.3265118665,40,2115,2076.4,2016.8,0,0,738622.717870677,0,0,0
72641.3665109329,40,2130,2082.6,2019.2,0,0,738622.71787114,0,0,0
72641.4065099993,40,2169.6,2108.2,2026.6,0,0,738622.717871603,0,0,0
72641.4465090657,40,2188,2147.4,2050.2,0,0,738622.717872066,0,0,0
72641.4865081321,40,2129.4,2161.2,2085.6,0,0,738622.717872529,0,0,0
72641.5265071985,40,2074.2,2136,2103,0,0,738622.717872992,0,0,0
72641.5665062649,40,2041.6,2098.4,2084.2,0,0,738622.717873455,0,0,0
72641.6065053313,40,2025.8,2078.4,2060.8,0,0,738622.717873918,0,0,0
72641.6465043977,40,2021,2076.6,2057.8,0,0,738622.717874381,0,0,0
72641.6865034641,40,2027.6,2076.6,2065.8,0,0,738622.717874844,0,0,0
72641.7265025305,40,2034.4,2085.8,2077,0,0,738622.717875307,0,0,0
72641.7665015969,40,2045,2106.4,2092.2,0,0,738622.71787577,0,0,0
72641.8065006633,40,2069.8,2135.4,2102.6,0,0,738622.717876233,0,0,0
72641.8464997297,40,2106,2159.4,2105.2,0,0,738622.717876696,0,0,0
72641.8864987961,40,2156.4,2173.8,2084.6,0,0,738622.717877159,0,0,0
72641.9264978625,40,2184.4,2149.2,2054,0,0,738622.717877622,0,0,0
72641.9664969289,40,2184.2,2121.6,2038,0,0,738622.717878085,0,0,0
72642.0064959953,40,2167.2,2103.6,2026.6,0,0,738622.717878548,0,0,0
72642.0464950617,40,2168.6,2107,2031.6,0,0,738622.717879011,0,0,0
72642.0864941281,40,2190.6,2136.6,2043.6,0,0,738622.717879474,0,0,0
72642.1264931945,40,2177.8,2165.6,2067.6,0,0,738622.717879937,0,0,0
72642.1664922609,40,2125.2,2165.4,2095.6,0,0,738622.7178804,0,0,0
72642.2064913273,40,2070.8,2135,2100.8,0,0,738622.717880862,0,0,0
72642.2464903937,40,2043,2104,2086.6,0,0,738622.717881325,0,0,0
72642.2864894601,40,2023.2,2078.8,2061.4,0,0,738622.717881788,0,0,0
72642.3264885265,40,2019.8,2067.2,2047.2,0,0,738622.717882251,0,0,0
72642.3664875929,40,2020.6,2075.2,2054,0,0,738622.717882714,0,0,0
72642.4064866593,40,2032.8,2082.4,2067.2,0,0,738622.717883177,0,0,0
72642.4464857257,40,2044.2,2096.4,2086.2,0,0,738622.71788364,0,0,0
72642.4864847921,40,2060.2,2127.6,2102.6,0,0,738622.717884103,0,0,0
72642.5264838585,40,2101.2,2152.8,2107.4,0,0,738622.717884566,0,0,0
72642.5664829249,40,2140.2,2170,2092.6,0,0,738622.717885029,0,0,0
72642.6064819913,40,2183.6,2154.6,2058.4,0,0,738622.717885492,0,0,0
72642.6464810577,40,2179.6,2120,2033.4,0,0,738622.717885955,0,0,0
72642.6864801241,40,2153.6,2097.4,2018.6,0,0,738622.717886418,0,0,0
72642.7264791905,40,2156.2,2095.6,2026.6,0,0,738622.717886881,0,0,0
72642.7664782569,40,2185.6,2120.6,2033,0,0,738622.717887344,0,0,0
72642.8064773233,40,2189,2145.2,2054.4,0,0,738622.717887807,0,0,0
72642.8464763897,40,2142.6,2168.4,2085,0,0,738622.71788827,0,0,0
72642.8864754561,40,2084.4,2144.6,2104,0,0,738622.717888733,0,0,0
72642.9264745225,40,2045,2109.6,2093.2,0,0,738622.717889196,0,0,0
72642.9664735889,40,2029,2083.2,2063.6,0,0,738622.717889659,0,0,0
72643.0064726553,40,2020,2071.6,2048.8,0,0,738622.717890122,0,0,0
72643.0464717217,40,2019.8,2075,2045.6,0,0,738622.717890584,0,0,0
72643.0864707881,40,2026.4,2079.2,2057,0,0,738622.717891047,0,0,0
72643.1264698545,40,2039.2,2092.6,2074.2,0,0,738622.71789151,0,0,0
72643.1664689209,40,2055.8,2122.8,2093.2,0,0,738622.717891973,0,0,0
72643.2064679873,40,2092.8,2145.4,2094.8,0,0,738622.717892436,0,0,0
72643.2464670537,40,2147,2159.4,2069.8,0,0,738622.717892899,0,0,0
72643.2864661201,40,2179.2,2135.8,2045.4,0,0,738622.717893362,0,0,0
72643.3264651865,40,2173.6,2106.6,2022,0,0,738622.717893825,0,0,0
72643.3664642529,40,2152,2095.8,2019.4,0,0,738622.717894288,0,0,0
72643.4064633193,40,2178.6,2107.6,2030,0,0,738622.717894751,0,0,0
72643.4464623857,40,2184.2,2141,2043,0,0,738622.717895214,0,0,0
72643.4864614521,40,2155.2,2162.2,2079.8,0,0,738622.717895677,0,0,0
72643.5264605185,40,2083.6,2147.4,2102.8,0,0,738622.71789614,0,0,0
72643.5664595849,40,2045.6,2111.4,2097.4,0,0,738622.717896603,0,0,0
72643.6064586513,40,2031.4,2083.8,2068.4,0,0,738622.717897066,0,0,0
72643.6464577177,40,2022.4,2069.6,2048.8,0,0,738622.717897529,0,0,0
72643.6864567841,40,2018,2069.2,2047.2,0,0,738622.717897992,0,0,0
72643.7264558505,40,2023.8,2078.4,2060.6,0,0,738622.717898455,0,0,0
72643.7664549169,40,2035,2091.6,2069,0,0,738622.717898918,0,0,0
72643.8064539833,40,2050.6,2115.8,2089.8,0,0,738622.717899381,0,0,0
72643.8464530497,40,2091.6,2146,2090.2,0,0,738622.717899843,0,0,0
72643.8864521161,40,2148.6,2157.8,2065,0,0,738622.717900306,0,0,0
72643.9264511825,40,2179,2131.6,2039,0,0,738622.717900769,0,0,0
72643.9664502489,40,2166.2,2098.2,2021.2,0,0,738622.717901232,0,0,0
72644.0064493153,40,2128.6,2077.8,2015,0,0,738622.717901695,0,0,0
72644.0464483817,40,2150,2090.8,2018.4,0,0,738622.717902158,0,0,0
72644.0864474481,40,2186.8,2127.8,2034.8,0,0,738622.717902621,0,0,0
72644.1264465145,40,2173.8,2164.8,2069,0,0,738622.717903084,0,0,0
72644.1664455809,40,2110,2159.8,2104.2,0,0,738622.717903547,0,0,0
72644.2064446473,40,2060.4,2118.4,2102,0,0,738622.71790401,0,0,0
72644.2464437137,40,2030.4,2086.4,2071.8,0,0,738622.717904473,0,0,0
72644.2864427801,40,2022.8,2071.4,2048.2,0,0,738622.717904936,0,0,0
72644.3264418465,40,2016,2067.2,2043.4,0,0,738622.717905399,0,0,0
72644.3664409129,40,2018.6,2064.8,2050.4,0,0,738622.717905862,0,0,0
72644.4064399793,40,2023.2,2076.6,2058.8,0,0,738622.717906325,0,0,0
72644.4464390457,40,2026.6,2082.4,2066,0,0,738622.717906788,0,0,0
72644.4864381121,40,2036.6,2089.6,2074.8,0,0,738622.717907251,0,0,0
72644.5264371785,40,2042.8,2095.8,2081.6,0,0,738622.717907714,0,0,0
72644.5664362449,40,2044.2,2101.4,2087.8,0,0,738622.717908177,0,0,0
72644.6064353113,40,2040.8,2102.2,2083.4,0,0,738622.71790864,0,0,0
72644.6464343777,40,2039,2103.4,2086.2,0,0,738622.717909103,0,0,0
72644.6864334441,40,2037.2,2094.4,2082.8,0,0,738622.717909566,0,0,0
72644.7264325105,40,2037,2096.2,2077.4,0,0,738622.717910028,0,0,0
