209339.594899813,45,2047.2,2173.2,2438.4,0,0,738602.296251098,0,0,0
209339.63489888,40,2043.8,2164.6,2382.4,0,0,738602.296251561,0,0,0
209339.674897946,40,2040.6,2147.4,2323,0,0,738602.296252024,0,0,0
209339.714897013,40,2032.2,2134,2265.8,0,0,738602.296252487,0,0,0
209339.754896079,40,2028.6,2116.4,2216,0,0,738602.29625295,0,0,0
209339.794895145,40,2025.2,2105,2173.6,0,0,738602.296253413,0,0,0
209339.834894212,40,2022.6,2099.8,2149,0,0,738602.296253876,0,0,0
209339.874893278,40,2018.8,2098.4,2144.4,0,0,738602.296254339,0,0,0
209339.914892345,40,2025.2,2101.8,2160.4,0,0,738602.296254802,0,0,0
209339.954891411,40,2028.4,2112.6,2199.6,0,0,738602.296255265,0,0,0
209339.994890477,40,2032.6,2126,2239.8,0,0,738602.296255728,0,0,0
209340.034889544,40,2039.2,2142,2292.4,0,0,738602.296256191,0,0,0
209340.07488861,40,2041,2154.4,2334.6,0,0,738602.296256653,0,0,0
209340.114887677,40,2044,2167.8,2378.6,0,0,738602.296257116,0,0,0
209340.154886743,40,2046.2,2173.6,2397.8,0,0,738602.296257579,0,0,0
209340.194885809,40,2042.4,2167.4,2394,0,0,738602.296258042,0,0,0
209340.234884876,40,2042.4,2163.2,2364.8,0,0,738602.296258505,0,0,0
209340.274883942,40,2040.2,2153.2,2343.4,0,0,738602.296258968,0,0,0
209340.314883009,40,2034,2142.6,2306.4,0,0,738602.296259431,0,0,0
209340.354882075,40,2029.4,2128.8,2264.4,0,0,738602.296259894,0,0,0
209340.394881141,40,2027.4,2117.2,2214.8,0,0,738602.296260357,0,0,0
209340.434880208,40,2028.2,2102,2170.4,0,0,738602.29626082,0,0,0
209340.474879274,40,2020.2,2093,2134.6,0,0,738602.296261283,0,0,0
209340.514878341,40,2019,2082.8,2106.8,0,0,738602.296261746,0,0,0
209340.554877407,40,2012.4,2081.4,2097.4,0,0,738602.296262209,0,0,0
209340.594876473,40,2016.6,2082.8,2103.6,0,0,738602.296262672,0,0,0
209340.63487554,40,2019.6,2091,2115.6,0,0,738602.296263135,0,0,0
209340.674874606,40,2020,2098.4,2139.6,0,0,738602.296263598,0,0,0
209340.714873673,40,2024.6,2104.6,2182.6,0,0,738602.296264061,0,0,0
209340.754872739,40,2029.6,2122,2232.4,0,0,738602.296264524,0,0,0
209340.794871805,40,2034,2137.6,2287.8,0,0,738602.296264987,0,0,0
209340.834870872,40,2043,2155.2,2343.6,0,0,738602.29626545,0,0,0
209340.874869938,40,2042.4,2166.6,2382,0,0,738602.296265913,0,0,0
209340.914869005,40,2044.6,2164.2,2388.4,0,0,738602.296266375,0,0,0
209340.954868071,40,2038,2155,2364,0,0,738602.296266838,0,0,0
209340.994867137,40,2038.2,2146.8,2338.8,0,0,738602.296267301,0,0,0
209341.034866204,40,2034.4,2139.2,2300.8,0,0,738602.296267764,0,0,0
209341.07486527,40,2032,2126.4,2263.4,0,0,738602.296268227,0,0,0
209341.114864337,40,2024,2114.6,2220.6,0,0,738602.29626869,0,0,0
209341.154863403,40,2025.2,2105.4,2180.8,0,0,738602.296269153,0,0,0
209341.194862469,40,2019.6,2093.4,2147.6,0,0,738602.296269616,0,0,0
209341.234861536,40,2018.8,2093.6,2128.4,0,0,738602.296270079,0,0,0
209341.274860602,40,2020.2,2088.2,2122.4,0,0,738602.296270542,0,0,0
209341.314859669,40,2018.8,2093.2,2135.8,0,0,738602.296271005,0,0,0
209341.354858735,40,2022.8,2099.4,2157.6,0,0,738602.296271468,0,0,0
209341.394857801,40,2026.4,2112.4,2201.2,0,0,738602.296271931,0,0,0
209341.434856868,40,2034.4,2132.6,2261.2,0,0,738602.296272394,0,0,0
209341.474855934,40,2041.2,2152.4,2333.8,0,0,738602.296272857,0,0,0
209341.514855001,40,2044.4,2167.4,2394.2,0,0,738602.29627332,0,0,0
209341.554854067,40,2048,2179.4,2435.4,0,0,738602.296273783,0,0,0
209341.594853133,40,2047,2184.2,2444.4,0,0,738602.296274246,0,0,0
209341.6348522,40,2041.6,2168,2416.4,0,0,738602.296274709,0,0,0
209341.674851266,40,2043,2156.6,2386,0,0,738602.296275172,0,0,0
209341.714850333,40,2039.2,2150,2340,0,0,738602.296275635,0,0,0
209341.754849399,40,2032.8,2133,2290.6,0,0,738602.296276098,0,0,0
209341.794848465,40,2027.8,2118.8,2231,0,0,738602.29627656,0,0,0
209341.834847532,40,2023.2,2105.2,2186.8,0,0,738602.296277023,0,0,0
209341.874846598,40,2014.8,2098,2151.2,0,0,738602.296277486,0,0,0
209341.914845665,40,2023.2,2092.8,2133.6,0,0,738602.296277949,0,0,0
209341.954844731,40,2023.4,2095.8,2136.2,0,0,738602.296278412,0,0,0
209341.994843797,40,2017.8,2104,2158.6,0,0,738602.296278875,0,0,0
209342.034842864,40,2026.4,2110.6,2198,0,0,738602.296279338,0,0,0
209342.07484193,40,2031.2,2127,2250.2,0,0,738602.296279801,0,0,0
209342.114840997,40,2031.8,2141,2316,0,0,738602.296280264,0,0,0
209342.154840063,40,2040.6,2162,2387.4,0,0,738602.296280727,0,0,0
209342.194839129,40,2044.2,2173.4,2433.8,0,0,738602.29628119,0,0,0
209342.234838196,40,2045.2,2179.4,2451,0,0,738602.296281653,0,0,0
209342.274837262,40,2043.2,2173.4,2424,0,0,738602.296282116,0,0,0
209342.314836329,40,2042.4,2159.2,2397,0,0,738602.296282579,0,0,0
209342.354835395,40,2038,2155.4,2363.6,0,0,738602.296283042,0,0,0
209342.394834461,40,2034,2143.4,2314.6,0,0,738602.296283505,0,0,0
209342.434833528,40,2028.8,2125,2256.4,0,0,738602.296283968,0,0,0
209342.474832594,40,2026.4,2112.8,2199.6,0,0,738602.296284431,0,0,0
209342.514831661,40,2019.4,2097.2,2153.8,0,0,738602.296284894,0,0,0
209342.554830727,40,2015.8,2093,2132.4,0,0,738602.296285357,0,0,0
209342.594829793,40,2018.2,2088.6,2125.2,0,0,738602.296285819,0,0,0
209342.63482886,40,2018.6,2098.8,2148.4,0,0,738602.296286282,0,0,0
209342.674827926,40,2023.4,2109.6,2182,0,0,738602.296286745,0,0,0
209342.714826993,40,2030.8,2121.6,2234,0,0,738602.296287208,0,0,0
209342.754826059,40,2032,2139.6,2294.8,0,0,738602.296287671,0,0,0
209342.794825125,40,2038.2,2158,2363.2,0,0,738602.296288134,0,0,0
209342.834824192,40,2045,2169.2,2418.8,0,0,738602.296288597,0,0,0
209342.874823258,40,2043.4,2176.2,2443.6,0,0,738602.29628906,0,0,0
209342.914822325,40,2041.4,2169,2425.6,0,0,738602.296289523,0,0,0
209342.954821391,40,2040.2,2166.6,2402.8,0,0,738602.296289986,0,0,0
209342.994820457,40,2041.2,2160,2369.2,0,0,738602.296290449,0,0,0
209343.034819524,40,2039.2,2148.8,2325,0,0,738602.296290912,0,0,0
209343.07481859,40,2037,2133,2271.6,0,0,738602.296291375,0,0,0
209343.114817657,40,2031.8,2119.6,2225.2,0,0,738602.296291838,0,0,0
209343.154816723,40,2022.4,2105,2182.2,0,0,738602.296292301,0,0,0
209343.194815789,40,2022.2,2098.2,2153,0,0,738602.296292764,0,0,0
209343.234814856,40,2019.8,2098.8,2139.8,0,0,738602.296293227,0,0,0
209343.274813922,40,2018.2,2098.8,2148.2,0,0,738602.29629369,0,0,0
209343.314812989,40,2025.4,2108.6,2181.8,0,0,738602.296294153,0,0,0
209343.354812055,40,2029.2,2122.6,2222.4,0,0,738602.296294616,0,0,0
209343.394811121,40,2034.2,2137.2,2280.4,0,0,738602.296295078,0,0,0
209343.434810188,40,2039.8,2154.6,2339.8,0,0,738602.296295541,0,0,0
209343.474809254,40,2045.6,2170.6,2377.6,0,0,738602.296296004,0,0,0
209343.514808321,40,2045.8,2178.6,2410,0,0,738602.296296467,0,0,0
209343.554807387,40,2048,2175.8,2406.6,0,0,738602.29629693,0,0,0
209343.594806453,40,2045.4,2161,2380,0,0,738602.296297393,0,0,0
209343.63480552,40,2036.2,2150,2345,0,0,738602.296297856,0,0,0
209343.674804586,40,2034.6,2133.2,2297,0,0,738602.296298319,0,0,0
209343.714803653,40,2031.2,2120.6,2254.4,0,0,738602.296298782,0,0,0
209343.754802719,40,2026.6,2111.2,2207.8,0,0,738602.296299245,0,0,0
209343.794801785,40,2021.2,2105,2177.8,0,0,738602.296299708,0,0,0
209343.834800852,40,2027.8,2102.4,2167.6,0,0,738602.296300171,0,0,0
209343.874799918,40,2023.8,2108.6,2177.2,0,0,738602.296300634,0,0,0
209343.914798985,40,2025.8,2113.4,2206.4,0,0,738602.296301097,0,0,0
209343.954798051,40,2035.4,2133.2,2260.2,0,0,738602.29630156,0,0,0
209343.994797117,40,2041,2146.2,2320.4,0,0,738602.296302023,0,0,0
209344.034796184,40,2045,2170.6,2393.8,0,0,738602.296302486,0,0,0
209344.07479525,40,2049.6,2190.4,2458.6,0,0,738602.296302949,0,0,0
209344.114794317,40,2051.2,2198.2,2499.6,0,0,738602.296303412,0,0,0
209344.154793383,40,2050.8,2194.2,2499,0,0,738602.296303875,0,0,0
209344.194792449,40,2051.4,2188.4,2471.4,0,0,738602.296304338,0,0,0
209344.234791516,40,2043.4,2175.8,2439.4,0,0,738602.296304801,0,0,0
209344.274790582,40,2042.6,2162.2,2398.6,0,0,738602.296305264,0,0,0
209344.314789649,40,2041.2,2148.4,2338,0,0,738602.296305726,0,0,0
209344.354788715,40,2034.8,2136.4,2281.4,0,0,738602.296306189,0,0,0
209344.394787781,40,2029,2122,2234.6,0,0,738602.296306652,0,0,0
209344.434786848,40,2022.2,2110.6,2193.8,0,0,738602.296307115,0,0,0
209344.474785914,40,2026,2105.4,2172.4,0,0,738602.296307578,0,0,0
209344.514784981,40,2023.2,2109,2172.6,0,0,738602.296308041,0,0,0
209344.554784047,40,2027.2,2113,2199.2,0,0,738602.296308504,0,0,0
209344.594783113,40,2035.2,2124.6,2245.8,0,0,738602.296308967,0,0,0
209344.63478218,40,2039.4,2147,2318,0,0,738602.29630943,0,0,0
209344.674781246,40,2048.4,2171.2,2382.4,0,0,738602.296309893,0,0,0
209344.714780313,40,2049.6,2189,2443.4,0,0,738602.296310356,0,0,0
209344.754779379,40,2051.6,2194.8,2473,0,0,738602.296310819,0,0,0
209344.794778445,40,2047.6,2188.6,2463,0,0,738602.296311282,0,0,0
209344.834777512,40,2045.2,2179.6,2440.6,0,0,738602.296311745,0,0,0
209344.874776578,40,2043.8,2174.2,2409.6,0,0,738602.296312208,0,0,0
209344.914775645,40,2039.8,2155,2380.2,0,0,738602.296312671,0,0,0
209344.954774711,40,2040.2,2144.4,2326.4,0,0,738602.296313134,0,0,0
209344.994773777,40,2035,2130.8,2273.6,0,0,738602.296313597,0,0,0
209345.034772844,40,2029,2119.8,2228.8,0,0,738602.29631406,0,0,0
209345.07477191,40,2025.2,2109.8,2191.8,0,0,738602.296314523,0,0,0
209345.114770977,40,2023,2101,2166.4,0,0,738602.296314985,0,0,0
209345.154770043,40,2024.4,2104,2155.8,0,0,738602.296315448,0,0,0
209345.194769109,40,2024.2,2105.4,2172.6,0,0,738602.296315911,0,0,0
209345.234768176,40,2025.8,2110.6,2204.8,0,0,738602.296316374,0,0,0
209345.274767242,40,2032.4,2126.2,2248.4,0,0,738602.296316837,0,0,0
209345.314766309,40,2036.4,2146.6,2306,0,0,738602.2963173,0,0,0
209345.354765375,40,2043.8,2164.4,2365.8,0,0,738602.296317763,0,0,0
209345.394764441,40,2049.8,2173.6,2405,0,0,738602.296318226,0,0,0
209345.434763508,40,2044.8,2173,2418.8,0,0,738602.296318689,0,0,0
209345.474762574,40,2045.6,2174.6,2404.8,0,0,738602.296319152,0,0,0
209345.514761641,40,2042.2,2162,2386,0,0,738602.296319615,0,0,0
209345.554760707,40,2038.2,2156,2374.6,0,0,738602.296320078,0,0,0
209345.594759773,40,2039.4,2148.2,2349,0,0,738602.296320541,0,0,0
209345.63475884,40,2033.6,2138.8,2303.2,0,0,738602.296321004,0,0,0
209345.674757906,40,2034.4,2127.4,2258.2,0,0,738602.296321467,0,0,0
209345.714756973,40,2028,2117.2,2217.8,0,0,738602.29632193,0,0,0
209345.754756039,40,2025.8,2104.8,2177.8,0,0,738602.296322393,0,0,0
209345.794755105,40,2026.6,2102.4,2158.6,0,0,738602.296322856,0,0,0
209345.834754172,40,2020.4,2098.2,2153.4,0,0,738602.296323319,0,0,0
209345.874753238,40,2025.8,2103.8,2166.6,0,0,738602.296323782,0,0,0
209345.914752305,40,2026,2114.4,2205,0,0,738602.296324244,0,0,0
209345.954751371,40,2034.4,2129.4,2258.8,0,0,738602.296324707,0,0,0
209345.994750437,40,2038.6,2148.4,2319.6,0,0,738602.29632517,0,0,0
209346.034749504,40,2043.6,2166.2,2381.2,0,0,738602.296325633,0,0,0
209346.07474857,40,2046,2178.8,2424.8,0,0,738602.296326096,0,0,0
209346.114747637,40,2046.6,2181.8,2435.2,0,0,738602.296326559,0,0,0
209346.154746703,40,2042.8,2172,2425.4,0,0,738602.296327022,0,0,0
209346.194745769,40,2038.4,2165.4,2410.2,0,0,738602.296327485,0,0,0
209346.234744836,40,2040.8,2160.6,2385.2,0,0,738602.296327948,0,0,0
209346.274743902,40,2040.6,2148.6,2361.4,0,0,738602.296328411,0,0,0
209346.314742969,40,2036.2,2145.8,2321.2,0,0,738602.296328874,0,0,0
209346.354742035,40,2033,2131.8,2272.4,0,0,738602.296329337,0,0,0
209346.394741101,40,2028.2,2120,2232.6,0,0,738602.2963298,0,0,0
209346.434740168,40,2026,2110.8,2194.6,0,0,738602.296330263,0,0,0
209346.474739234,40,2025.8,2100.2,2173.6,0,0,738602.296330726,0,0,0
209346.514738301,40,2026.2,2108.6,2168.6,0,0,738602.296331189,0,0,0
209346.554737367,40,2022.8,2109.2,2179.4,0,0,738602.296331652,0,0,0
209346.594736433,40,2028,2109.2,2198.4,0,0,738602.296332115,0,0,0
209346.6347355,40,2028,2123.4,2231.2,0,0,738602.296332578,0,0,0
209346.674734566,40,2036.2,2134.2,2271.8,0,0,738602.296333041,0,0,0
209346.714733633,40,2032.4,2144.4,2314.4,0,0,738602.296333504,0,0,0
209346.754732699,40,2039.8,2151.6,2329.8,0,0,738602.296333967,0,0,0
209346.794731765,40,2035.4,2148,2324.6,0,0,738602.296334429,0,0,0
209346.834730832,40,2038.4,2140.6,2307.6,0,0,738602.296334892,0,0,0
209346.874729898,40,2033,2135.2,2294.8,0,0,738602.296335355,0,0,0
209346.914728965,40,2034.2,2130.2,2272.2,0,0,738602.296335818,0,0,0
209346.954728031,40,2030.8,2118,2236.4,0,0,738602.296336281,0,0,0
209346.994727097,40,2027.6,2111.4,2210.8,0,0,738602.296336744,0,0,0
209347.034726164,40,2024.6,2101,2179.8,0,0,738602.296337207,0,0,0
209347.07472523,40,2026,2101,2163.6,0,0,738602.29633767,0,0,0
209347.114724297,40,2025.2,2101.8,2157.4,0,0,738602.296338133,0,0,0
209347.154723363,40,2028.8,2108.4,2172.4,0,0,738602.296338596,0,0,0
209347.194722429,40,2027.4,2112,2195,0,0,738602.296339059,0,0,0
209347.234721496,40,2032.4,2120.8,2241.2,0,0,738602.296339522,0,0,0
209347.274720562,40,2038,2141.4,2293.6,0,0,738602.296339985,0,0,0
209347.314719629,40,2040.4,2156.4,2358.8,0,0,738602.296340448,0,0,0
209347.354718695,40,2041.4,2167,2412.4,0,0,738602.296340911,0,0,0
209347.394717761,40,2043.2,2170.4,2427.6,0,0,738602.296341374,0,0,0
209347.434716828,40,2039.2,2168.8,2409.4,0,0,738602.296341837,0,0,0
209347.474715894,40,2044.4,2165,2386.2,0,0,738602.2963423,0,0,0
209347.514714961,40,2042,2152.8,2372.6,0,0,738602.296342763,0,0,0
209347.554714027,40,2037.2,2147,2338.8,0,0,738602.296343226,0,0,0
209347.594713093,40,2033.4,2135.8,2285.4,0,0,738602.296343689,0,0,0
209347.63471216,40,2030,2120.2,2236,0,0,738602.296344151,0,0,0
209347.674711226,40,2023,2111.4,2186.6,0,0,738602.296344614,0,0,0
209347.714710293,40,2024.6,2104.6,2170.2,0,0,738602.296345077,0,0,0
209347.754709359,40,2027.8,2111.8,2189,0,0,738602.29634554,0,0,0
209347.794708425,40,2035.2,2133,2256.4,0,0,738602.296346003,0,0,0
209347.834707492,40,2044.6,2167.8,2361.8,0,0,738602.296346466,0,0,0
209347.874706558,40,2052,2206.6,2494.2,0,0,738602.296346929,0,0,0
209347.914705625,40,2064.2,2239.2,2616.2,0,0,738602.296347392,0,0,0
209347.954704691,40,2069.8,2265,2698.2,0,0,738602.296347855,0,0,0
209347.994703757,40,2073.6,2267.8,2704,0,0,738602.296348318,0,0,0
209348.034702824,40,2066,2253.2,2665.8,0,0,738602.296348781,0,0,0
209348.07470189,40,2067.4,2237.8,2612,0,0,738602.296349244,0,0,0
209348.114700957,40,2058.8,2225,2552.8,0,0,738602.296349707,0,0,0
209348.154700023,40,2051.4,2202.6,2483.6,0,0,738602.29635017,0,0,0
209348.194699089,40,2044,2172,2395,0,0,738602.296350633,0,0,0
209348.234698156,40,2036.6,2150.2,2313.2,0,0,738602.296351096,0,0,0
209348.274697222,40,2030.8,2127,2241.2,0,0,738602.296351559,0,0,0
209348.314696289,40,2031.4,2109.6,2195,0,0,738602.296352022,0,0,0
209348.354695355,40,2024.8,2116.8,2200.6,0,0,738602.296352485,0,0,0
209348.394694421,40,2033.6,2132,2252,0,0,738602.296352948,0,0,0
209348.434693488,40,2043,2160.2,2341,0,0,738602.29635341,0,0,0
209348.474692554,40,2054,2198.2,2461.6,0,0,738602.296353873,0,0,0
209348.514691621,40,2063,2234,2568.6,0,0,738602.296354336,0,0,0
209348.554690687,40,2073.6,2264.2,2646.8,0,0,738602.296354799,0,0,0
209348.594689753,40,2073.2,2274.2,2702.2,0,0,738602.296355262,0,0,0
209348.63468882,40,2070.8,2257,2682.6,0,0,738602.296355725,0,0,0
209348.674687886,40,2063.8,2245,2650.4,0,0,738602.296356188,0,0,0
209348.714686953,40,2063.8,2234.4,2606.4,0,0,738602.296356651,0,0,0
209348.754686019,40,2063.8,2224,2554.8,0,0,738602.296357114,0,0,0
209348.794685085,40,2054,2205.4,2492,0,0,738602.296357577,0,0,0
209348.834684152,40,2047,2182.6,2415,0,0,738602.29635804,0,0,0
209348.874683218,40,2037.6,2153.8,2334,0,0,738602.296358503,0,0,0
209348.914682285,40,2031.6,2131.2,2256,0,0,738602.296358966,0,0,0
209348.954681351,40,2029,2112.4,2197.2,0,0,738602.296359429,0,0,0
209348.994680417,40,2023.8,2109.6,2176.8,0,0,738602.296359892,0,0,0
209349.034679484,40,2032,2120.8,2207.6,0,0,738602.296360355,0,0,0
209349.07467855,40,2036.6,2139,2277.2,0,0,738602.296360818,0,0,0
209349.114677617,40,2043.6,2171.2,2378.2,0,0,738602.296361281,0,0,0
209349.154676683,40,2052.4,2199.4,2488.2,0,0,738602.296361744,0,0,0
209349.194675749,40,2063.8,2227.4,2583.8,0,0,738602.296362207,0,0,0
209349.234674816,40,2067,2247.2,2647.6,0,0,738602.29636267,0,0,0
209349.274673882,40,2067.4,2245,2649.6,0,0,738602.296363133,0,0,0
209349.314672949,40,2061,2233.4,2614,0,0,738602.296363595,0,0,0
209349.354672015,40,2059.6,2220.6,2571.6,0,0,738602.296364058,0,0,0
209349.394671081,40,2055.8,2208.4,2535.2,0,0,738602.296364521,0,0,0
209349.434670148,40,2052,2199.4,2487.6,0,0,738602.296364984,0,0,0
209349.474669214,40,2049.8,2181.8,2419.8,0,0,738602.296365447,0,0,0
209349.514668281,40,2041.8,2157.4,2348.6,0,0,738602.29636591,0,0,0
209349.554667347,40,2035.8,2137.8,2275.2,0,0,738602.296366373,0,0,0
209349.594666413,40,2029.6,2116.4,2216.2,0,0,738602.296366836,0,0,0
209349.63466548,40,2026,2108.8,2174.6,0,0,738602.296367299,0,0,0
209349.674664546,40,2027.4,2105.2,2178.6,0,0,738602.296367762,0,0,0
209349.714663613,40,2030,2121.4,2225.8,0,0,738602.296368225,0,0,0
209349.754662679,40,2037.6,2144.6,2297.2,0,0,738602.296368688,0,0,0
209349.794661745,40,2049.6,2175.2,2390,0,0,738602.296369151,0,0,0
209349.834660812,40,2057.8,2204.8,2477,0,0,738602.296369614,0,0,0
209349.874659878,40,2063.6,2222.2,2549.4,0,0,738602.296370077,0,0,0
209349.914658945,40,2063.8,2230.2,2583.4,0,0,738602.29637054,0,0,0
209349.954658011,40,2058.8,2220.6,2579.4,0,0,738602.296371003,0,0,0
209349.994657077,40,2054.4,2205.8,2551.8,0,0,738602.296371466,0,0,0
209350.034656144,40,2051,2202.4,2515.8,0,0,738602.296371929,0,0,0
209350.07465521,40,2051.2,2195,2480.8,0,0,738602.296372392,0,0,0
209350.114654277,40,2047,2178.8,2433.4,0,0,738602.296372855,0,0,0
209350.154653343,40,2043.8,2163,2364,0,0,738602.296373317,0,0,0
209350.194652409,40,2040.8,2143,2298.2,0,0,738602.29637378,0,0,0
209350.234651476,40,2032.4,2131.2,2245.8,0,0,738602.296374243,0,0,0
209350.274650542,40,2031.4,2114.2,2203.2,0,0,738602.296374706,0,0,0
209350.314649609,40,2031,2112.4,2190.6,0,0,738602.296375169,0,0,0
209350.354648675,40,2029.4,2125.8,2218.8,0,0,738602.296375632,0,0,0
209350.394647741,40,2036.6,2141.4,2284,0,0,738602.296376095,0,0,0
209350.434646808,40,2044,2166,2368.8,0,0,738602.296376558,0,0,0
209350.474645874,40,2055,2196.4,2465.2,0,0,738602.296377021,0,0,0
209350.514644941,40,2063.2,2227,2538.4,0,0,738602.296377484,0,0,0
209350.554644007,40,2065.4,2233.6,2588.6,0,0,738602.296377947,0,0,0
209350.594643073,40,2060.2,2233.8,2610.8,0,0,738602.29637841,0,0,0
209350.63464214,40,2059,2214.6,2581,0,0,738602.296378873,0,0,0
209350.674641206,40,2054.6,2214.8,2560.4,0,0,738602.296379336,0,0,0
209350.714640273,40,2056,2209.4,2536,0,0,738602.296379799,0,0,0
209350.754639339,40,2055.2,2201.2,2498,0,0,738602.296380262,0,0,0
209350.794638405,40,2046.6,2190.2,2446.8,0,0,738602.296380725,0,0,0
209350.834637472,40,2045.4,2169.2,2388.6,0,0,738602.296381188,0,0,0
209350.874636538,40,2041.4,2152,2325.2,0,0,738602.296381651,0,0,0
209350.914635605,40,2032.8,2133.4,2266,0,0,738602.296382113,0,0,0
209350.954634671,40,2029.6,2120,2216.8,0,0,738602.296382576,0,0,0
209350.994633737,40,2028,2104.6,2181.4,0,0,738602.296383039,0,0,0
209351.034632804,40,2025.8,2104.8,2174,0,0,738602.296383502,0,0,0
209351.07463187,40,2025.6,2114.6,2197,0,0,738602.296383965,0,0,0
209351.114630937,40,2035.6,2125.4,2237.8,0,0,738602.296384428,0,0,0
209351.154630003,40,2038.6,2148.2,2291.4,0,0,738602.296384891,0,0,0
209351.194629069,40,2039.8,2157.4,2352.8,0,0,738602.296385354,0,0,0
209351.234628136,40,2045.8,2175.4,2400,0,0,738602.296385817,0,0,0
209351.274627202,40,2044,2173,2416,0,0,738602.29638628,0,0,0
209351.314626269,40,2039.6,2165.6,2405.2,0,0,738602.296386743,0,0,0
209351.354625335,40,2041.6,2157.6,2374,0,0,738602.296387206,0,0,0
209351.394624401,40,2040.4,2153.2,2341.8,0,0,738602.296387669,0,0,0
209351.434623468,40,2032,2137.2,2303,0,0,738602.296388132,0,0,0
209351.474622534,40,2030.8,2129.4,2254.2,0,0,738602.296388595,0,0,0
209351.514621601,40,2025.4,2112.8,2212,0,0,738602.296389058,0,0,0
209351.554620667,40,2024.6,2107.2,2171.2,0,0,738602.296389521,0,0,0
209351.594619733,40,2023.8,2101.2,2143.6,0,0,738602.296389984,0,0,0
209351.6346188,40,2020.6,2092.6,2133.2,0,0,738602.296390447,0,0,0
209351.674617866,40,2015,2089.4,2130.8,0,0,738602.29639091,0,0,0
209351.714616933,40,2018,2093.4,2143.4,0,0,738602.296391373,0,0,0
209351.754615999,40,2021.6,2097.8,2159.8,0,0,738602.296391836,0,0,0
209351.794615065,40,2025.4,2109.8,2193.8,0,0,738602.296392299,0,0,0
209351.834614132,40,2028,2121.8,2240,0,0,738602.296392761,0,0,0
209351.874613198,40,2035.8,2139.4,2288.6,0,0,738602.296393224,0,0,0
209351.914612265,40,2039.8,2147.8,2310.8,0,0,738602.296393687,0,0,0
209351.954611331,40,2040.2,2145.8,2318.2,0,0,738602.29639415,0,0,0
209351.994610397,40,2041,2141,2300.8,0,0,738602.296394613,0,0,0
209352.034609464,40,2036,2135.6,2289,0,0,738602.296395076,0,0,0
209352.07460853,40,2031.6,2128.4,2267.6,0,0,738602.296395539,0,0,0
209352.114607597,40,2028.4,2120.6,2239.8,0,0,738602.296396002,0,0,0
209352.154606663,40,2024,2109,2200,0,0,738602.296396465,0,0,0
209352.194605729,40,2020.2,2102.2,2168,0,0,738602.296396928,0,0,0
209352.234604796,40,2020.2,2090.4,2143.8,0,0,738602.296397391,0,0,0
209352.274603862,40,2017.2,2087.4,2118.8,0,0,738602.296397854,0,0,0
209352.314602929,40,2019.4,2087.8,2110.6,0,0,738602.296398317,0,0,0
209352.354601995,40,2022.8,2089.6,2118.6,0,0,738602.29639878,0,0,0
209352.394601061,40,2021.8,2089.8,2129.2,0,0,738602.296399243,0,0,0
209352.434600128,40,2022.8,2100.8,2159.6,0,0,738602.296399706,0,0,0
209352.474599194,40,2025.2,2110.6,2197,0,0,738602.296400169,0,0,0
209352.514598261,40,2029,2122.6,2240.8,0,0,738602.296400632,0,0,0
209352.554597327,40,2031.2,2133.6,2285,0,0,738602.296401095,0,0,0
209352.594596393,40,2035.6,2145.4,2326.2,0,0,738602.296401558,0,0,0
209352.63459546,40,2033.8,2148.2,2336,0,0,738602.29640202,0,0,0
209352.674594526,40,2033.6,2141,2322.4,0,0,738602.296402483,0,0,0
209352.714593593,40,2033,2141.4,2301.4,0,0,738602.296402946,0,0,0
209352.754592659,40,2034.2,2132.8,2280.2,0,0,738602.296403409,0,0,0
209352.794591725,40,2024.8,2124,2253.8,0,0,738602.296403872,0,0,0
209352.834590792,40,2023.8,2112.4,2217.6,0,0,738602.296404335,0,0,0
209352.874589858,40,2022.8,2106.6,2182.2,0,0,738602.296404798,0,0,0
209352.914588925,40,2019,2101.4,2160,0,0,738602.296405261,0,0,0
209352.954587991,40,2020.8,2095.6,2148.4,0,0,738602.296405724,0,0,0
209352.994587057,40,2022,2100,2154,0,0,738602.296406187,0,0,0
209353.034586124,40,2022.8,2102.4,2163.4,0,0,738602.29640665,0,0,0
209353.07458519,40,2022,2107,2181.4,0,0,738602.296407113,0,0,0
209353.114584257,40,2025,2110.4,2213,0,0,738602.296407576,0,0,0
209353.154583323,40,2027,2127.6,2245,0,0,738602.296408039,0,0,0
209353.194582389,40,2035.8,2133.6,2273.8,0,0,738602.296408502,0,0,0
209353.234581456,40,2036.6,2136.4,2297.6,0,0,738602.296408965,0,0,0
209353.274580522,40,2034.2,2133,2295.2,0,0,738602.296409428,0,0,0
209353.314579589,40,2032.6,2128.6,2276.2,0,0,738602.296409891,0,0,0
209353.354578655,40,2031.4,2127.4,2258.6,0,0,738602.296410354,0,0,0
209353.394577721,40,2025.8,2117.8,2238.2,0,0,738602.296410817,0,0,0
209353.434576788,40,2025,2111.4,2205.4,0,0,738602.296411279,0,0,0
209353.474575854,40,2021.6,2099,2179.6,0,0,738602.296411742,0,0,0
209353.514574921,40,2019.8,2097.6,2147.4,0,0,738602.296412205,0,0,0
209353.554573987,40,2015,2089,2132.4,0,0,738602.296412668,0,0,0
209353.594573053,40,2020.2,2088,2125,0,0,738602.296413131,0,0,0
209353.63457212,40,2017.8,2088.6,2133.6,0,0,738602.296413594,0,0,0
