68000.9638204597,40,2046.6,2115.6,2115.2,0,0,738622.664162776,0,0,0
68001.0038195261,40,2037.6,2096.4,2088.6,0,0,738622.664163239,0,0,0
68001.0438185925,40,2031.2,2084.4,2071.2,0,0,738622.664163702,0,0,0
68001.0838176589,40,2021.6,2078,2061,0,0,738622.664164165,0,0,0
68001.1238167253,40,2019.2,2073.4,2052,0,0,738622.664164628,0,0,0
68001.1638157917,40,2019,2070.6,2052.2,0,0,738622.664165091,0,0,0
68001.2038148581,40,2025.8,2068.6,2050.6,0,0,738622.664165554,0,0,0
68001.2438139245,40,2022.8,2073.2,2050.8,0,0,738622.664166017,0,0,0
68001.2838129909,40,2027,2074,2056.2,0,0,738622.66416648,0,0,0
68001.3238120572,40,2026.2,2079.4,2059,0,0,738622.664166943,0,0,0
68001.3638111237,40,2027.4,2084.8,2073.8,0,0,738622.664167405,0,0,0
68001.4038101901,40,2034.2,2094.6,2088,0,0,738622.664167868,0,0,0
68001.4438092565,40,2053,2118.2,2107,0,0,738622.664168331,0,0,0
68001.4838083229,40,2069.6,2142.6,2124,0,0,738622.664168794,0,0,0
68001.5238073893,40,2111.2,2179.8,2128.4,0,0,738622.664169257,0,0,0
68001.5638064557,40,2155.8,2199.8,2112.2,0,0,738622.66416972,0,0,0
68001.6038055221,40,2201,2196.6,2093,0,0,738622.664170183,0,0,0
68001.6438045885,40,2227.6,2184.2,2073.4,0,0,738622.664170646,0,0,0
68001.6838036549,40,2235.8,2166.4,2055.6,0,0,738622.664171109,0,0,0
68001.7238027213,40,2236,2159.8,2051.2,0,0,738622.664171572,0,0,0
68001.7638017877,40,2232.8,2154.8,2048,0,0,738622.664172035,0,0,0
68001.8038008541,40,2231.6,2156.8,2053.6,0,0,738622.664172498,0,0,0
68001.8437999204,40,2233,2164.4,2054.4,0,0,738622.664172961,0,0,0
68001.8837989869,40,2238.6,2179.8,2064,0,0,738622.664173424,0,0,0
68001.9237980532,40,2231.8,2186.4,2071.6,0,0,738622.664173887,0,0,0
68001.9637971197,40,2211.2,2201.4,2087,0,0,738622.66417435,0,0,0
68002.0037961861,40,2180.2,2204,2107.6,0,0,738622.664174813,0,0,0
68002.0437952525,40,2140.2,2197.8,2127,0,0,738622.664175276,0,0,0
68002.0837943189,40,2099.4,2173,2139.4,0,0,738622.664175739,0,0,0
68002.1237933853,40,2070.2,2144.4,2137,0,0,738622.664176202,0,0,0
68002.1637924517,40,2046.8,2118.6,2112.4,0,0,738622.664176665,0,0,0
68002.2037915181,40,2035.6,2097.8,2094.6,0,0,738622.664177128,0,0,0
68002.2437905845,40,2032,2085.8,2072.4,0,0,738622.66417759,0,0,0
68002.2837896509,40,2029.4,2080.4,2067.8,0,0,738622.664178053,0,0,0
68002.3237887172,40,2026.6,2081.2,2063.4,0,0,738622.664178516,0,0,0
68002.3637877837,40,2022.2,2078.2,2069.6,0,0,738622.664178979,0,0,0
68002.40378685,40,2023.4,2083.4,2070.6,0,0,738622.664179442,0,0,0
68002.4437859165,40,2029.8,2086,2080.8,0,0,738622.664179905,0,0,0
68002.4837849828,40,2040,2100.4,2093.6,0,0,738622.664180368,0,0,0
68002.5237840493,40,2050.4,2118.8,2114.6,0,0,738622.664180831,0,0,0
68002.5637831156,40,2076.6,2156.2,2128.2,0,0,738622.664181294,0,0,0
68002.6037821821,40,2112.2,2179,2127,0,0,738622.664181757,0,0,0
68002.6437812485,40,2162.2,2196.6,2104.2,0,0,738622.66418222,0,0,0
68002.6837803149,40,2200,2192,2080.8,0,0,738622.664182683,0,0,0
68002.7237793813,40,2227,2175.2,2059.4,0,0,738622.664183146,0,0,0
68002.7637784477,40,2240.2,2154.4,2046,0,0,738622.664183609,0,0,0
68002.8037775141,40,2232.2,2140.2,2041.8,0,0,738622.664184072,0,0,0
68002.8437765805,40,2227.8,2134.4,2040.4,0,0,738622.664184535,0,0,0
68002.8837756469,40,2225,2137,2038.6,0,0,738622.664184998,0,0,0
68002.9237747133,40,2230.6,2147.6,2045.6,0,0,738622.664185461,0,0,0
68002.9637737797,40,2229.8,2155.4,2051,0,0,738622.664185924,0,0,0
68003.0037728461,40,2236.6,2160.4,2050.8,0,0,738622.664186387,0,0,0
68003.0437719124,40,2238.8,2163,2051.4,0,0,738622.664186849,0,0,0
68003.0837709789,40,2237.8,2167.6,2053.6,0,0,738622.664187312,0,0,0
68003.1237700452,40,2230.4,2177.4,2060.6,0,0,738622.664187775,0,0,0
68003.1637691117,40,2220,2191,2070.4,0,0,738622.664188238,0,0,0
68003.203768178,40,2197.8,2198.4,2089.6,0,0,738622.664188701,0,0,0
68003.2437672445,40,2178,2200.2,2099.8,0,0,738622.664189164,0,0,0
68003.2837663109,40,2150.2,2195.2,2115.6,0,0,738622.664189627,0,0,0
68003.3237653773,40,2126,2185.8,2130,0,0,738622.66419009,0,0,0
68003.3637644437,40,2105.2,2177.2,2132.8,0,0,738622.664190553,0,0,0
68003.4037635101,40,2095.2,2167.2,2135.4,0,0,738622.664191016,0,0,0
68003.4437625765,40,2096.8,2170,2138.2,0,0,738622.664191479,0,0,0
68003.4837616429,40,2093.6,2167.8,2140,0,0,738622.664191942,0,0,0
68003.5237607093,40,2094.4,2166.6,2138.8,0,0,738622.664192405,0,0,0
68003.5637597757,40,2094.2,2165.6,2142,0,0,738622.664192868,0,0,0
68003.6037588421,40,2092,2163.2,2141.6,0,0,738622.664193331,0,0,0
68003.6437579085,40,2091.6,2161.4,2134,0,0,738622.664193794,0,0,0
68003.6837569748,40,2091,2162.8,2137.2,0,0,738622.664194257,0,0,0
68003.7237560413,40,2084.8,2157.8,2140.6,0,0,738622.66419472,0,0,0
68003.7637551076,40,2086.6,2159.2,2139.4,0,0,738622.664195183,0,0,0
68003.8037541741,40,2082.2,2155,2137,0,0,738622.664195646,0,0,0
68003.8437532404,40,2079.6,2159.4,2138.6,0,0,738622.664196109,0,0,0
68003.8837523069,40,2077.6,2151.6,2138.6,0,0,738622.664196571,0,0,0
68003.9237513733,40,2078.8,2152.8,2137.6,0,0,738622.664197034,0,0,0
68003.9637504397,40,2078.6,2149.6,2134.8,0,0,738622.664197497,0,0,0
68004.0037495061,40,2076.4,2148,2129.8,0,0,738622.66419796,0,0,0
68004.0437485725,40,2078.6,2146.6,2132.4,0,0,738622.664198423,0,0,0
68004.0837476389,40,2076.6,2145.2,2128.8,0,0,738622.664198886,0,0,0
68004.1237467053,40,2069.4,2140.8,2120.2,0,0,738622.664199349,0,0,0
68004.1637457717,40,2070.2,2142,2122.8,0,0,738622.664199812,0,0,0
68004.2037448381,40,2070.4,2140,2121.4,0,0,738622.664200275,0,0,0
68004.2437439045,40,2071.2,2137.8,2125.8,0,0,738622.664200738,0,0,0
68004.2837429709,40,2069,2142.2,2126.2,0,0,738622.664201201,0,0,0
68004.3237420372,40,2070,2141.2,2124.4,0,0,738622.664201664,0,0,0
68004.3637411037,40,2071.2,2145.8,2132.8,0,0,738622.664202127,0,0,0
68004.40374017,40,2068,2145.4,2139,0,0,738622.66420259,0,0,0
68004.4437392365,40,2074.2,2142.6,2139.8,0,0,738622.664203053,0,0,0
68004.4837383028,40,2070.2,2141,2138,0,0,738622.664203516,0,0,0
68004.5237373693,40,2073.4,2143.8,2135.6,0,0,738622.664203979,0,0,0
68004.5637364357,40,2064.2,2140.2,2132.2,0,0,738622.664204442,0,0,0
68004.6037355021,40,2064,2133.6,2131,0,0,738622.664204905,0,0,0
68004.6437345685,40,2061.4,2131,2133,0,0,738622.664205368,0,0,0
68004.6837336349,40,2060.8,2140.2,2126.4,0,0,738622.664205831,0,0,0
68004.7237327013,40,2066.8,2141.6,2129.8,0,0,738622.664206294,0,0,0
68004.7637317677,40,2077.8,2157.8,2133.8,0,0,738622.664206756,0,0,0
68004.8037308341,40,2099.8,2167.8,2134.6,0,0,738622.664207219,0,0,0
68004.8437299005,40,2118.8,2180,2128.4,0,0,738622.664207682,0,0,0
68004.8837289669,40,2137.8,2186.4,2125.8,0,0,738622.664208145,0,0,0
68004.9237280333,40,2148.2,2196,2113.4,0,0,738622.664208608,0,0,0
68004.9637270997,40,2148.2,2199,2115.6,0,0,738622.664209071,0,0,0
68005.0037261661,40,2145.2,2199.2,2121.4,0,0,738622.664209534,0,0,0
68005.0437252324,40,2138,2194.4,2123.8,0,0,738622.664209997,0,0,0
68005.0837242989,40,2140.6,2196,2131.4,0,0,738622.66421046,0,0,0
68005.1237233653,40,2135.8,2201.4,2134.2,0,0,738622.664210923,0,0,0
68005.1637224317,40,2135.8,2198.4,2137.8,0,0,738622.664211386,0,0,0
68005.2037214981,40,2133.6,2197,2137.4,0,0,738622.664211849,0,0,0
68005.2437205645,40,2132.8,2194.6,2140.8,0,0,738622.664212312,0,0,0
68005.2837196309,40,2124.2,2194.2,2137.6,0,0,738622.664212775,0,0,0
68005.3237186973,40,2121.2,2190.4,2135.8,0,0,738622.664213238,0,0,0
68005.3637177637,40,2122,2186.2,2133.4,0,0,738622.664213701,0,0,0
68005.4037168301,40,2117.8,2189,2136.2,0,0,738622.664214164,0,0,0
68005.4437158965,40,2118.8,2182.6,2134.6,0,0,738622.664214627,0,0,0
68005.4837149629,40,2118.6,2182.6,2132.4,0,0,738622.66421509,0,0,0
68005.5237140293,40,2118.8,2184.2,2131,0,0,738622.664215553,0,0,0
68005.5637130957,40,2111.2,2185.8,2139.8,0,0,738622.664216015,0,0,0
68005.6037121621,40,2110.8,2182.4,2137.6,0,0,738622.664216478,0,0,0
68005.6437112285,40,2111.8,2182.6,2136.4,0,0,738622.664216941,0,0,0
68005.6837102948,40,2108.6,2180,2135.4,0,0,738622.664217404,0,0,0
68005.7237093613,40,2107.2,2180.6,2138,0,0,738622.664217867,0,0,0
68005.7637084277,40,2104.4,2175.2,2142.2,0,0,738622.66421833,0,0,0
68005.8037074941,40,2104.4,2176.8,2141,0,0,738622.664218793,0,0,0
68005.8437065605,40,2100.8,2174.6,2143.2,0,0,738622.664219256,0,0,0
68005.8837056269,40,2100.6,2172,2137.4,0,0,738622.664219719,0,0,0
68005.9237046933,40,2096.6,2170.4,2135.6,0,0,738622.664220182,0,0,0
68005.9637037597,40,2097.6,2169,2137.6,0,0,738622.664220645,0,0,0
68006.0037028261,40,2096.8,2170.8,2135,0,0,738622.664221108,0,0,0
68006.0437018925,40,2093.2,2162,2134.6,0,0,738622.664221571,0,0,0
68006.0837009589,40,2087.8,2161.4,2135.6,0,0,738622.664222034,0,0,0
68006.1237000253,40,2086,2160,2139.4,0,0,738622.664222497,0,0,0
68006.1636990917,40,2085.8,2159.6,2136.8,0,0,738622.66422296,0,0,0
68006.2036981581,40,2087.4,2162.4,2135.4,0,0,738622.664223423,0,0,0
68006.2436972245,40,2081.4,2159.2,2138.4,0,0,738622.664223886,0,0,0
68006.2836962909,40,2081.4,2159.6,2138.2,0,0,738622.664224349,0,0,0
68006.3236953572,40,2074.8,2152.8,2136.4,0,0,738622.664224812,0,0,0
68006.3636944237,40,2075,2147.2,2134.2,0,0,738622.664225275,0,0,0
68006.4036934901,40,2067.6,2139.6,2134,0,0,738622.664225737,0,0,0
68006.4436925565,40,2061.6,2131.8,2126.4,0,0,738622.6642262,0,0,0
68006.4836916229,40,2051.8,2123.4,2120,0,0,738622.664226663,0,0,0
68006.5236906893,40,2046.8,2108.6,2109.8,0,0,738622.664227126,0,0,0
68006.5636897557,40,2042.6,2106,2103.8,0,0,738622.664227589,0,0,0
68006.6036888221,40,2044,2108,2106.2,0,0,738622.664228052,0,0,0
68006.6436878885,40,2052.8,2120,2119.4,0,0,738622.664228515,0,0,0
68006.6836869549,40,2072.6,2149.4,2132.2,0,0,738622.664228978,0,0,0
68006.7236860213,40,2117.4,2185.6,2132.6,0,0,738622.664229441,0,0,0
68006.7636850877,40,2164.2,2201,2116.8,0,0,738622.664229904,0,0,0
68006.8036841541,40,2196.8,2201.2,2100.2,0,0,738622.664230367,0,0,0
68006.8436832205,40,2214.6,2205,2089.2,0,0,738622.66423083,0,0,0
68006.8836822869,40,2204.8,2205.8,2096.6,0,0,738622.664231293,0,0,0
68006.9236813533,40,2196.6,2207,2105.4,0,0,738622.664231756,0,0,0
68006.9636804197,40,2173.6,2206.2,2114.4,0,0,738622.664232219,0,0,0
68007.0036794861,40,2153.6,2200,2125,0,0,738622.664232682,0,0,0
68007.0436785525,40,2117,2181.4,2141.6,0,0,738622.664233145,0,0,0
68007.0836776189,40,2079.4,2151.4,2140,0,0,738622.664233608,0,0,0
68007.1236766853,40,2059.8,2133.8,2129.4,0,0,738622.664234071,0,0,0
68007.1636757517,40,2047.8,2112.4,2114.8,0,0,738622.664234534,0,0,0
68007.2036748181,40,2056.8,2122.2,2117.2,0,0,738622.664234997,0,0,0
68007.2436738845,40,2076.8,2149.6,2135.6,0,0,738622.66423546,0,0,0
68007.2836729509,40,2117.8,2188,2137.2,0,0,738622.664235922,0,0,0
68007.3236720173,40,2169.2,2205.6,2117.4,0,0,738622.664236385,0,0,0
68007.3636710837,40,2206.4,2207,2095.8,0,0,738622.664236848,0,0,0
68007.4036701501,40,2221.4,2194.4,2081.6,0,0,738622.664237311,0,0,0
68007.4436692165,40,2218.8,2197.6,2082.8,0,0,738622.664237774,0,0,0
68007.4836682829,40,2212.6,2202.4,2089,0,0,738622.664238237,0,0,0
68007.5236673493,40,2203.2,2200.6,2097.2,0,0,738622.6642387,0,0,0
68007.5636664156,40,2189.2,2209.2,2099.8,0,0,738622.664239163,0,0,0
68007.6036654821,40,2162.2,2200.2,2114.8,0,0,738622.664239626,0,0,0
68007.6436645485,40,2128.6,2186.8,2129,0,0,738622.664240089,0,0,0
68007.6836636149,40,2090,2165.2,2137,0,0,738622.664240552,0,0,0
68007.7236626813,40,2059.8,2128.8,2126.2,0,0,738622.664241015,0,0,0
68007.7636617477,40,2045.8,2107.6,2101.8,0,0,738622.664241478,0,0,0
68007.8036608141,40,2044.8,2105.4,2101,0,0,738622.664241941,0,0,0
68007.8436598805,40,2055.6,2124.4,2123.4,0,0,738622.664242404,0,0,0
68007.8836589469,40,2087.4,2159,2140,0,0,738622.664242867,0,0,0
68007.9236580133,40,2133,2191.4,2127.8,0,0,738622.66424333,0,0,0
68007.9636570797,40,2190,2207,2104.6,0,0,738622.664243793,0,0,0
68008.0036561461,40,2212.8,2196,2085.4,0,0,738622.664244256,0,0,0
68008.0436552124,40,2221,2193.6,2082.2,0,0,738622.664244719,0,0,0
68008.0836542789,40,2214.6,2199.2,2090.8,0,0,738622.664245181,0,0,0
68008.1236533452,40,2198.8,2201.8,2100,0,0,738622.664245644,0,0,0
68008.1636524117,40,2180.2,2208.4,2115,0,0,738622.664246107,0,0,0
68008.203651478,40,2149,2200.8,2129.6,0,0,738622.66424657,0,0,0
68008.2436505445,40,2111.8,2183.8,2142.4,0,0,738622.664247033,0,0,0
68008.2836496109,40,2076.8,2148.4,2140.2,0,0,738622.664247496,0,0,0
68008.3236486773,40,2055.2,2121.8,2118,0,0,738622.664247959,0,0,0
68008.3636477437,40,2037.6,2096.6,2099.8,0,0,738622.664248422,0,0,0
68008.4036468101,40,2040.8,2097.8,2094.2,0,0,738622.664248885,0,0,0
68008.4436458765,40,2047.2,2114.6,2112.6,0,0,738622.664249348,0,0,0
68008.4836449429,40,2069.8,2137,2133,0,0,738622.664249811,0,0,0
68008.5236440093,40,2101.4,2174,2134.6,0,0,738622.664250274,0,0,0
68008.5636430757,40,2148.2,2197.4,2121.8,0,0,738622.664250737,0,0,0
68008.6036421421,40,2179.8,2194.6,2096.2,0,0,738622.6642512,0,0,0
68008.6436412085,40,2193.2,2192,2088.2,0,0,738622.664251663,0,0,0
68008.6836402748,40,2187.8,2200.6,2097.6,0,0,738622.664252126,0,0,0
68008.7236393413,40,2170,2202.4,2107.4,0,0,738622.664252589,0,0,0
68008.7636384076,40,2154.8,2196.2,2119.6,0,0,738622.664253052,0,0,0
68008.8036374741,40,2127.4,2188.2,2130.6,0,0,738622.664253515,0,0,0
68008.8436365404,40,2098.6,2177.6,2140.2,0,0,738622.664253978,0,0,0
68008.8836356069,40,2074.4,2147.6,2133.2,0,0,738622.66425444,0,0,0
68008.9236346733,40,2051.2,2126.6,2121,0,0,738622.664254903,0,0,0
68008.9636337397,40,2043.6,2102.8,2104.4,0,0,738622.664255366,0,0,0
68009.0036328061,40,2041.8,2108.4,2102.6,0,0,738622.664255829,0,0,0
68009.0436318725,40,2050.8,2122.2,2116.8,0,0,738622.664256292,0,0,0
68009.0836309389,40,2077.6,2147.8,2135.4,0,0,738622.664256755,0,0,0
68009.1236300053,40,2108.4,2177.2,2134.6,0,0,738622.664257218,0,0,0
68009.1636290717,40,2143.8,2197.2,2119.2,0,0,738622.664257681,0,0,0
68009.2036281381,40,2172.8,2203.2,2110.8,0,0,738622.664258144,0,0,0
68009.2436272045,40,2177.2,2210.6,2108.4,0,0,738622.664258607,0,0,0
68009.2836262709,40,2167.8,2203.2,2114.6,0,0,738622.66425907,0,0,0
68009.3236253372,40,2148.6,2200.2,2126.2,0,0,738622.664259533,0,0,0
68009.3636244037,40,2125,2189.2,2139.8,0,0,738622.664259996,0,0,0
68009.40362347,40,2093.6,2168.6,2141.2,0,0,738622.664260459,0,0,0
68009.4436225365,40,2070.8,2142.4,2131.8,0,0,738622.664260922,0,0,0
68009.4836216028,40,2052,2116,2109.4,0,0,738622.664261385,0,0,0
68009.5236206693,40,2039,2104.4,2103,0,0,738622.664261848,0,0,0
68009.5636197357,40,2046,2114.6,2111,0,0,738622.664262311,0,0,0
68009.6036188021,40,2062.8,2138.2,2125,0,0,738622.664262774,0,0,0
68009.6436178685,40,2104.4,2178.4,2129,0,0,738622.664263237,0,0,0
68009.6836169349,40,2150,2202.2,2113.4,0,0,738622.6642637,0,0,0
68009.7236160013,40,2192.4,2200.6,2094.8,0,0,738622.664264163,0,0,0
68009.7636150677,40,2205.2,2202.8,2091.2,0,0,738622.664264626,0,0,0
68009.8036141341,40,2206,2199.4,2097.2,0,0,738622.664265088,0,0,0
68009.8436132005,40,2188,2203.4,2105.4,0,0,738622.664265551,0,0,0
68009.8836122669,40,2172.8,2207.4,2113.8,0,0,738622.664266014,0,0,0
68009.9236113333,40,2151.4,2197.8,2123.4,0,0,738622.664266477,0,0,0
68009.9636103997,40,2115.2,2184.4,2133,0,0,738622.66426694,0,0,0
68010.0036094661,40,2078.2,2161.4,2136.4,0,0,738622.664267403,0,0,0
68010.0436085324,40,2059.6,2128.6,2119.4,0,0,738622.664267866,0,0,0
68010.0836075989,40,2044.8,2104,2100.2,0,0,738622.664268329,0,0,0
68010.1236066652,40,2040,2102.4,2094.4,0,0,738622.664268792,0,0,0
68010.1636057317,40,2045,2111.6,2109.4,0,0,738622.664269255,0,0,0
68010.2036047981,40,2067.2,2141.6,2128.2,0,0,738622.664269718,0,0,0
68010.2436038645,40,2105.6,2171,2128.2,0,0,738622.664270181,0,0,0
68010.2836029309,40,2140.8,2190,2123,0,0,738622.664270644,0,0,0
68010.3236019973,40,2156.2,2201.2,2116,0,0,738622.664271107,0,0,0
68010.3636010637,40,2145.6,2197.8,2117.2,0,0,738622.66427157,0,0,0
68010.4036001301,40,2132.4,2196.4,2128.8,0,0,738622.664272033,0,0,0
68010.4435991965,40,2107.4,2181.2,2132.4,0,0,738622.664272496,0,0,0
68010.4835982629,40,2092.6,2164,2137,0,0,738622.664272959,0,0,0
68010.5235973293,40,2066,2140.6,2128.8,0,0,738622.664273422,0,0,0
68010.5635963957,40,2047.4,2115.6,2116.4,0,0,738622.664273884,0,0,0
68010.6035954621,40,2036.8,2093,2092.6,0,0,738622.664274347,0,0,0
68010.6435945285,40,2029.6,2083.8,2068,0,0,738622.66427481,0,0,0
68010.6835935948,40,2018,2069,2050,0,0,738622.664275273,0,0,0
68010.7235926613,40,2014.2,2060.2,2038.4,0,0,738622.664275736,0,0,0
68010.7635917276,40,2013.8,2064,2034.4,0,0,738622.664276199,0,0,0
68010.8035907941,40,2010.4,2064.4,2036,0,0,738622.664276662,0,0,0
68010.8435898605,40,2014.6,2064,2038.8,0,0,738622.664277125,0,0,0
68010.8835889269,40,2015.6,2071.6,2047.8,0,0,738622.664277588,0,0,0
68010.9235879933,40,2022.2,2077.8,2067.6,0,0,738622.664278051,0,0,0
68010.9635870597,40,2034,2091.4,2085.6,0,0,738622.664278514,0,0,0
68011.0035861261,40,2044,2106.8,2108.8,0,0,738622.664278977,0,0,0
68011.0435851925,40,2053,2118.8,2114.8,0,0,738622.66427944,0,0,0
68011.0835842589,40,2052.2,2119.8,2115,0,0,738622.664279903,0,0,0
68011.1235833253,40,2045.8,2113.2,2113,0,0,738622.664280366,0,0,0
68011.1635823917,40,2044.6,2103.4,2099.6,0,0,738622.664280829,0,0,0
68011.2035814581,40,2035.4,2096.6,2089.8,0,0,738622.664281292,0,0,0
68011.2435805245,40,2028.2,2083.4,2069.2,0,0,738622.664281755,0,0,0
68011.2835795909,40,2019.8,2074.6,2061.4,0,0,738622.664282218,0,0,0
68011.3235786572,40,2017.8,2067,2046.6,0,0,738622.664282681,0,0,0
68011.3635777237,40,2015.2,2061,2036.6,0,0,738622.664283144,0,0,0
68011.40357679,40,2016.8,2056.4,2035.2,0,0,738622.664283606,0,0,0
68011.4435758565,40,2013.4,2060.2,2033.2,0,0,738622.664284069,0,0,0
68011.4835749229,40,2014.2,2060.8,2040.8,0,0,738622.664284532,0,0,0
68011.5235739893,40,2017,2065.8,2044.4,0,0,738622.664284995,0,0,0
68011.5635730557,40,2021.2,2073.8,2060.4,0,0,738622.664285458,0,0,0
68011.6035721221,40,2031.4,2081,2070.4,0,0,738622.664285921,0,0,0
68011.6435711885,40,2037,2094,2088.8,0,0,738622.664286384,0,0,0
68011.6835702549,40,2043.6,2106.8,2099.8,0,0,738622.664286847,0,0,0
68011.7235693213,40,2046.2,2109,2104.8,0,0,738622.66428731,0,0,0
68011.7635683877,40,2046.6,2104.8,2105.4,0,0,738622.664287773,0,0,0
68011.8035674541,40,2038.4,2098,2099.4,0,0,738622.664288236,0,0,0
68011.8435665205,40,2034,2092.8,2084.4,0,0,738622.664288699,0,0,0
68011.8835655869,40,2032,2082.2,2072.2,0,0,738622.664289162,0,0,0
68011.9235646533,40,2022.6,2073,2061,0,0,738622.664289625,0,0,0
68011.9635637197,40,2021.2,2068.6,2046.6,0,0,738622.664290088,0,0,0
68012.0035627861,40,2018.4,2063.2,2037.8,0,0,738622.664290551,0,0,0
68012.0435618524,40,2014.8,2058.8,2033,0,0,738622.664291014,0,0,0
68012.0835609189,40,2012.8,2060.4,2037.4,0,0,738622.664291477,0,0,0
68012.1235599853,40,2016.4,2061.6,2036.8,0,0,738622.66429194,0,0,0
68012.1635590517,40,2016.8,2062.4,2042.4,0,0,738622.664292403,0,0,0
68012.2035581181,40,2022.2,2070,2050.4,0,0,738622.664292866,0,0,0
68012.2435571845,40,2025,2077.8,2065.4,0,0,738622.664293329,0,0,0
68012.2835562509,40,2032.4,2088.8,2087.8,0,0,738622.664293791,0,0,0
68012.3235553173,40,2038,2100.8,2097.4,0,0,738622.664294254,0,0,0
68012.3635543837,40,2047,2113,2114.8,0,0,738622.664294717,0,0,0
68012.4035534501,40,2054.2,2126.2,2119.6,0,0,738622.66429518,0,0,0
68012.4435525165,40,2048.8,2117.8,2114.4,0,0,738622.664295643,0,0,0
68012.4835515829,40,2040.8,2106.2,2107,0,0,738622.664296106,0,0,0
68012.5235506493,40,2034.4,2093.4,2088.4,0,0,738622.664296569,0,0,0
68012.5635497157,40,2028.8,2082.6,2073.2,0,0,738622.664297032,0,0,0
68012.6035487821,40,2020.8,2070.6,2051.6,0,0,738622.664297495,0,0,0
68012.6435478485,40,2019.6,2066.2,2043.2,0,0,738622.664297958,0,0,0
68012.6835469149,40,2015.2,2064.6,2036.2,0,0,738622.664298421,0,0,0
68012.7235459813,40,2013.6,2058,2037.2,0,0,738622.664298884,0,0,0
68012.7635450477,40,2016.6,2065,2037.6,0,0,738622.664299347,0,0,0
68012.8035441141,40,2014.2,2062,2040.8,0,0,738622.66429981,0,0,0
68012.8435431805,40,2017.8,2070,2051.6,0,0,738622.664300273,0,0,0
68012.8835422469,40,2026.2,2078.6,2065.4,0,0,738622.664300736,0,0,0
68012.9235413133,40,2034.4,2087.8,2084,0,0,738622.664301199,0,0,0
68012.9635403797,40,2041.6,2104.8,2101.2,0,0,738622.664301662,0,0,0
68013.0035394461,40,2052.2,2121.4,2113.8,0,0,738622.664302125,0,0,0
68013.0435385125,40,2059.4,2130,2114.8,0,0,738622.664302588,0,0,0
68013.0835375789,40,2053,2118.8,2113.2,0,0,738622.66430305,0,0,0
68013.1235366453,40,2042.2,2107.2,2107.2,0,0,738622.664303513,0,0,0
68013.1635357117,40,2035.2,2097.4,2091.6,0,0,738622.664303976,0,0,0
68013.2035347781,40,2029.2,2087.2,2072.4,0,0,738622.664304439,0,0,0
68013.2435338445,40,2027,2076,2061,0,0,738622.664304902,0,0,0
68013.2835329108,40,2020.2,2068,2044.2,0,0,738622.664305365,0,0,0
68013.3235319773,40,2015.4,2064.2,2040.8,0,0,738622.664305828,0,0,0
68013.3635310437,40,2015,2059.4,2038.2,0,0,738622.664306291,0,0,0
68013.4035301101,40,2016.4,2061.6,2036.2,0,0,738622.664306754,0,0,0
68013.4435291765,40,2017,2067.2,2043.4,0,0,738622.664307217,0,0,0
68013.4835282429,40,2020.8,2067,2048,0,0,738622.66430768,0,0,0
68013.5235273093,40,2023.2,2078,2059.8,0,0,738622.664308143,0,0,0
68013.5635263757,40,2032.4,2090.6,2075.2,0,0,738622.664308606,0,0,0
68013.6035254421,40,2036.8,2094.8,2098,0,0,738622.664309069,0,0,0
68013.6435245085,40,2046.8,2113.4,2104.8,0,0,738622.664309532,0,0,0
68013.6835235748,40,2049.8,2122.8,2113.4,0,0,738622.664309995,0,0,0
68013.7235226413,40,2044.4,2115.2,2108.2,0,0,738622.664310458,0,0,0
68013.7635217076,40,2041,2102.6,2097.4,0,0,738622.664310921,0,0,0
68013.8035207741,40,2037.8,2095.8,2089.8,0,0,738622.664311384,0,0,0
68013.8435198404,40,2032.4,2089,2083.4,0,0,738622.664311847,0,0,0
68013.8835189069,40,2024,2077.4,2059.6,0,0,738622.66431231,0,0,0
68013.9235179732,40,2020.8,2069.6,2046.4,0,0,738622.664312772,0,0,0
68013.9635170397,40,2016.8,2062,2040.8,0,0,738622.664313235,0,0,0
68014.0035161061,40,2016.2,2061,2034.4,0,0,738622.664313698,0,0,0
68014.0435151725,40,2012.6,2062.8,2042.6,0,0,738622.664314161,0,0,0
68014.0835142389,40,2019.4,2067,2041.6,0,0,738622.664314624,0,0,0
68014.1235133053,40,2017,2070.6,2048.2,0,0,738622.664315087,0,0,0
68014.1635123717,40,2019,2071.6,2060,0,0,738622.66431555,0,0,0
68014.2035114381,40,2028,2083,2074.4,0,0,738622.664316013,0,0,0
68014.2435105045,40,2035,2098,2089.6,0,0,738622.664316476,0,0,0
68014.2835095709,40,2042.6,2111.8,2105.6,0,0,738622.664316939,0,0,0
68014.3235086372,40,2055,2124.6,2114.4,0,0,738622.664317402,0,0,0
68014.3635077037,40,2055.6,2126,2114.2,0,0,738622.664317865,0,0,0
68014.40350677,40,2059.6,2129,2115,0,0,738622.664318328,0,0,0
68014.4435058365,40,2052.4,2121.8,2111.8,0,0,738622.664318791,0,0,0
68014.4835049028,40,2052,2119.6,2107,0,0,738622.664319254,0,0,0
68014.5235039693,40,2053.4,2124.4,2115.8,0,0,738622.664319717,0,0,0
68014.5635030356,40,2054.4,2116.2,2118.2,0,0,738622.66432018,0,0,0
68014.6035021021,40,2053,2127.6,2118.8,0,0,738622.664320643,0,0,0
68014.6435011685,40,2051.6,2118.4,2114.6,0,0,738622.664321106,0,0,0
