340900.571194956,40,2023.6,2113.8,2218,0,0,738603.818947583,0,0,0
340900.611194023,40,2039.8,2154.2,2360.2,0,0,738603.818948046,0,0,0
340900.651193089,40,2053.6,2211,2545.2,0,0,738603.818948509,0,0,0
340900.691192156,40,2081.8,2290.6,2712.4,0,0,738603.818948972,0,0,0
340900.731191222,40,2113.6,2365,2775.6,0,0,738603.818949435,0,0,0
340900.771190288,40,2141,2430.8,2739.2,0,0,738603.818949898,0,0,0
340900.811189355,40,2162.8,2454,2681.8,0,0,738603.818950361,0,0,0
340900.851188421,40,2176.2,2468.2,2635.6,0,0,738603.818950824,0,0,0
340900.891187488,40,2167.8,2456.2,2634,0,0,738603.818951287,0,0,0
340900.931186554,40,2157.8,2429.8,2632.6,0,0,738603.81895175,0,0,0
340900.97118562,40,2150.4,2410.2,2621.8,0,0,738603.818952212,0,0,0
340901.011184687,40,2141.8,2397.8,2633.8,0,0,738603.818952675,0,0,0
340901.051183753,40,2129.4,2388.6,2664,0,0,738603.818953138,0,0,0
340901.09118282,40,2116.2,2365.2,2690,0,0,738603.818953601,0,0,0
340901.131181886,40,2097.2,2319.4,2693.8,0,0,738603.818954064,0,0,0
340901.171180953,40,2070.8,2258.2,2617.6,0,0,738603.818954527,0,0,0
340901.211180019,40,2051,2197.6,2477.6,0,0,738603.81895499,0,0,0
340901.251179085,40,2038,2145.6,2311.4,0,0,738603.818955453,0,0,0
340901.291178152,40,2030.2,2111,2196.8,0,0,738603.818955916,0,0,0
340901.331177218,40,2018,2087.2,2131.4,0,0,738603.818956379,0,0,0
340901.371176284,40,2016.2,2081.6,2093,0,0,738603.818956842,0,0,0
340901.411175351,40,2010.4,2073.8,2080.6,0,0,738603.818957305,0,0,0
340901.451174417,40,2012.8,2073.6,2069.8,0,0,738603.818957768,0,0,0
340901.491173484,40,2015.8,2072.6,2075.8,0,0,738603.818958231,0,0,0
340901.53117255,40,2015,2079,2093.2,0,0,738603.818958694,0,0,0
340901.571171616,40,2019.2,2088,2135.2,0,0,738603.818959157,0,0,0
340901.611170683,40,2023.4,2109.6,2211.6,0,0,738603.81895962,0,0,0
340901.651169749,40,2038.4,2149,2336,0,0,738603.818960083,0,0,0
340901.691168816,40,2053.8,2199,2483.2,0,0,738603.818960546,0,0,0
340901.731167882,40,2081.8,2266.4,2611.8,0,0,738603.818961009,0,0,0
340901.771166948,40,2106,2334.4,2654,0,0,738603.818961472,0,0,0
340901.811166015,40,2137.2,2383,2637.2,0,0,738603.818961935,0,0,0
340901.851165081,40,2157.6,2415.2,2596.2,0,0,738603.818962397,0,0,0
340901.891164148,40,2170.6,2428.6,2581.2,0,0,738603.81896286,0,0,0
340901.931163214,40,2168.2,2432,2590.6,0,0,738603.818963323,0,0,0
340901.97116228,40,2156.2,2423.6,2617,0,0,738603.818963786,0,0,0
340902.011161347,40,2151.6,2419.4,2636.2,0,0,738603.818964249,0,0,0
340902.051160413,40,2144.2,2409.6,2655.4,0,0,738603.818964712,0,0,0
340902.09115948,40,2139,2393.2,2661.8,0,0,738603.818965175,0,0,0
340902.131158546,40,2118.8,2364.6,2675.4,0,0,738603.818965638,0,0,0
340902.171157612,40,2099.4,2316.8,2656.2,0,0,738603.818966101,0,0,0
340902.211156679,40,2080.4,2265.4,2594.4,0,0,738603.818966564,0,0,0
340902.251155745,40,2059,2206,2480.8,0,0,738603.818967027,0,0,0
340902.291154812,40,2045.4,2160.8,2347.8,0,0,738603.81896749,0,0,0
340902.331153878,40,2031.8,2124,2228.8,0,0,738603.818967953,0,0,0
340902.371152944,40,2020,2098.4,2150.2,0,0,738603.818968416,0,0,0
340902.411152011,40,2014.2,2080.4,2109,0,0,738603.818968879,0,0,0
340902.451151077,40,2012.8,2075,2084.6,0,0,738603.818969342,0,0,0
340902.491150144,40,2011.8,2071.4,2076.6,0,0,738603.818969805,0,0,0
340902.53114921,40,2011,2071.2,2077.6,0,0,738603.818970268,0,0,0
340902.571148276,40,2015.2,2084.2,2100.6,0,0,738603.818970731,0,0,0
340902.611147343,40,2015.6,2091.4,2140.6,0,0,738603.818971194,0,0,0
340902.651146409,40,2027.6,2111.4,2222.2,0,0,738603.818971656,0,0,0
340902.691145476,40,2037.2,2155.8,2373.8,0,0,738603.818972119,0,0,0
340902.731144542,40,2061.2,2223.4,2544.4,0,0,738603.818972582,0,0,0
340902.771143608,40,2089.4,2300.4,2673.8,0,0,738603.818973045,0,0,0
340902.811142675,40,2118.4,2370,2688.8,0,0,738603.818973508,0,0,0
340902.851141741,40,2142.6,2407.8,2641.8,0,0,738603.818973971,0,0,0
340902.891140808,40,2161.8,2428.2,2589,0,0,738603.818974434,0,0,0
340902.931139874,40,2173.4,2430.6,2567.6,0,0,738603.818974897,0,0,0
340902.97113894,40,2167.2,2440.8,2600.2,0,0,738603.81897536,0,0,0
340903.011138007,40,2159.8,2440.8,2641.4,0,0,738603.818975823,0,0,0
340903.051137073,40,2158.4,2447,2678,0,0,738603.818976286,0,0,0
340903.09113614,40,2158,2451.2,2690.8,0,0,738603.818976749,0,0,0
340903.131135206,40,2150.4,2445.6,2714.4,0,0,738603.818977212,0,0,0
340903.171134272,40,2142.8,2431,2727.6,0,0,738603.818977675,0,0,0
340903.211133339,40,2135.8,2401.6,2720.4,0,0,738603.818978138,0,0,0
340903.251132405,40,2109.2,2357,2682.2,0,0,738603.818978601,0,0,0
340903.291131472,40,2093.2,2297.4,2610.8,0,0,738603.818979064,0,0,0
340903.331130538,40,2072.2,2230.4,2507.8,0,0,738603.818979527,0,0,0
340903.371129604,40,2048.4,2175.8,2392,0,0,738603.81897999,0,0,0
340903.411128671,40,2028.4,2132,2263,0,0,738603.818980453,0,0,0
340903.451127737,40,2021.2,2101.8,2165,0,0,738603.818980915,0,0,0
340903.491126804,40,2014.2,2085.8,2113.6,0,0,738603.818981378,0,0,0
340903.53112587,40,2011.8,2072.2,2084.4,0,0,738603.818981841,0,0,0
340903.571124936,40,2009.2,2067.2,2070.8,0,0,738603.818982304,0,0,0
340903.611124003,40,2009.2,2073.4,2071.6,0,0,738603.818982767,0,0,0
340903.651123069,40,2011.4,2074.4,2088.6,0,0,738603.81898323,0,0,0
340903.691122136,40,2014.2,2085.8,2120.6,0,0,738603.818983693,0,0,0
340903.731121202,40,2021.8,2099.4,2185.4,0,0,738603.818984156,0,0,0
340903.771120268,40,2029.4,2138.6,2302.4,0,0,738603.818984619,0,0,0
340903.811119335,40,2050,2187.8,2477,0,0,738603.818985082,0,0,0
340903.851118401,40,2077.8,2266.4,2644.8,0,0,738603.818985545,0,0,0
340903.891117468,40,2107.4,2350.4,2735.4,0,0,738603.818986008,0,0,0
340903.931116534,40,2142.2,2424.2,2704.2,0,0,738603.818986471,0,0,0
340903.9711156,40,2172.8,2453.4,2642.2,0,0,738603.818986934,0,0,0
340904.011114667,40,2190.4,2472.2,2580.4,0,0,738603.818987397,0,0,0
340904.051113733,40,2199.2,2471.8,2547,0,0,738603.81898786,0,0,0
340904.0911128,40,2191.4,2468.2,2554.8,0,0,738603.818988323,0,0,0
340904.131111866,40,2181.4,2456,2580.8,0,0,738603.818988786,0,0,0
340904.171110932,40,2177.2,2453.2,2600,0,0,738603.818989249,0,0,0
340904.211109999,40,2158.6,2439.2,2635.4,0,0,738603.818989712,0,0,0
340904.251109065,40,2143.4,2417.4,2671,0,0,738603.818990175,0,0,0
340904.291108132,40,2120,2376.6,2701.8,0,0,738603.818990638,0,0,0
340904.331107198,40,2098,2317.6,2686.4,0,0,738603.8189911,0,0,0
340904.371106264,40,2070.4,2247.8,2591.2,0,0,738603.818991563,0,0,0
340904.411105331,40,2051,2186.6,2433.4,0,0,738603.818992026,0,0,0
340904.451104397,40,2035.8,2135.6,2279.4,0,0,738603.818992489,0,0,0
340904.491103464,40,2024.6,2100,2173.2,0,0,738603.818992952,0,0,0
340904.53110253,40,2018.4,2088.2,2112.2,0,0,738603.818993415,0,0,0
340904.571101596,40,2012.2,2076.8,2083.6,0,0,738603.818993878,0,0,0
340904.611100663,40,2009.4,2070.6,2072,0,0,738603.818994341,0,0,0
340904.651099729,40,2006.6,2070,2071.6,0,0,738603.818994804,0,0,0
340904.691098796,40,2012.8,2076.4,2085.6,0,0,738603.818995267,0,0,0
340904.731097862,40,2016.6,2088.8,2121.6,0,0,738603.81899573,0,0,0
340904.771096928,40,2022.8,2098.8,2182.2,0,0,738603.818996193,0,0,0
340904.811095995,40,2036.2,2137.6,2298.8,0,0,738603.818996656,0,0,0
340904.851095061,40,2051.8,2193.8,2477.8,0,0,738603.818997119,0,0,0
340904.891094128,40,2080.4,2264.8,2630,0,0,738603.818997582,0,0,0
340904.931093194,40,2105,2344,2682.6,0,0,738603.818998045,0,0,0
340904.971092261,40,2133,2395.2,2636,0,0,738603.818998508,0,0,0
340905.011091327,40,2160.2,2405,2572,0,0,738603.818998971,0,0,0
340905.051090393,40,2170.4,2438.4,2569.4,0,0,738603.818999434,0,0,0
340905.09108946,40,2177.6,2448.4,2576.2,0,0,738603.818999897,0,0,0
340905.131088526,40,2169,2437.8,2613.8,0,0,738603.81900036,0,0,0
340905.171087592,40,2158.4,2428.8,2637.6,0,0,738603.819000822,0,0,0
340905.211086659,40,2146.2,2410.6,2653.8,0,0,738603.819001285,0,0,0
340905.251085725,40,2128.2,2388,2659.2,0,0,738603.819001748,0,0,0
340905.291084792,40,2111.4,2346.2,2669,0,0,738603.819002211,0,0,0
340905.331083858,40,2087.4,2295,2633.6,0,0,738603.819002674,0,0,0
340905.371082924,40,2064.4,2232.4,2540.4,0,0,738603.819003137,0,0,0
340905.411081991,40,2045.6,2172.6,2406,0,0,738603.8190036,0,0,0
340905.451081057,40,2033.4,2131.4,2265.2,0,0,738603.819004063,0,0,0
340905.491080124,40,2022.4,2099.2,2171.4,0,0,738603.819004526,0,0,0
340905.53107919,40,2016.2,2082.8,2116.6,0,0,738603.819004989,0,0,0
340905.571078256,40,2012,2078.4,2088.8,0,0,738603.819005452,0,0,0
340905.611077323,40,2012.6,2069.6,2077.2,0,0,738603.819005915,0,0,0
340905.651076389,40,2014.6,2074.4,2075.4,0,0,738603.819006378,0,0,0
340905.691075456,40,2008.6,2075.6,2092.2,0,0,738603.819006841,0,0,0
340905.731074522,40,2016,2085.6,2127.8,0,0,738603.819007304,0,0,0
340905.771073588,40,2026.8,2104.4,2182.4,0,0,738603.819007767,0,0,0
340905.811072655,40,2035.6,2136,2293.4,0,0,738603.81900823,0,0,0
340905.851071721,40,2048.8,2192,2470.4,0,0,738603.819008693,0,0,0
340905.891070788,40,2078.8,2278.8,2660,0,0,738603.819009156,0,0,0
340905.931069854,40,2114.4,2360.8,2724.6,0,0,738603.819009619,0,0,0
340905.971068921,40,2148,2433.2,2669.8,0,0,738603.819010081,0,0,0
340906.011067987,40,2187.2,2460.2,2579.8,0,0,738603.819010544,0,0,0
340906.051067053,40,2196.8,2455.4,2528.4,0,0,738603.819011007,0,0,0
340906.09106612,40,2194,2450,2524.4,0,0,738603.81901147,0,0,0
340906.131065186,40,2181.4,2440.8,2557.2,0,0,738603.819011933,0,0,0
340906.171064252,40,2167.8,2443.6,2611.8,0,0,738603.819012396,0,0,0
340906.211063319,40,2151.2,2432.8,2677.8,0,0,738603.819012859,0,0,0
340906.251062385,40,2131.6,2398,2724,0,0,738603.819013322,0,0,0
340906.291061452,40,2107.8,2341.6,2721,0,0,738603.819013785,0,0,0
340906.331060518,40,2081.2,2274.8,2637.4,0,0,738603.819014248,0,0,0
340906.371059584,40,2057.2,2206.6,2480.2,0,0,738603.819014711,0,0,0
340906.411058651,40,2041.6,2152.2,2321.6,0,0,738603.819015174,0,0,0
340906.451057717,40,2030.2,2116.4,2206.6,0,0,738603.819015637,0,0,0
340906.491056784,40,2020.4,2092.8,2132.2,0,0,738603.8190161,0,0,0
340906.53105585,40,2014.8,2077.8,2096.8,0,0,738603.819016563,0,0,0
340906.571054916,40,2012.8,2072.6,2069.8,0,0,738603.819017026,0,0,0
340906.611053983,40,2009.4,2070,2068.4,0,0,738603.819017489,0,0,0
340906.651053049,40,2012.2,2075.8,2072.2,0,0,738603.819017952,0,0,0
340906.691052116,40,2014.6,2075.8,2095,0,0,738603.819018415,0,0,0
340906.731051182,40,2015,2090.8,2136.8,0,0,738603.819018878,0,0,0
340906.771050248,40,2024.8,2114.8,2221.4,0,0,738603.819019341,0,0,0
340906.811049315,40,2041,2157.6,2358,0,0,738603.819019804,0,0,0
340906.851048381,40,2064.2,2213.6,2513.6,0,0,738603.819020266,0,0,0
340906.891047448,40,2090,2287.4,2605.8,0,0,738603.819020729,0,0,0
340906.931046514,40,2112,2346.2,2620.2,0,0,738603.819021192,0,0,0
340906.97104558,40,2142.2,2389.4,2604.2,0,0,738603.819021655,0,0,0
340907.011044647,40,2169,2432.2,2571.8,0,0,738603.819022118,0,0,0
340907.051043713,40,2183.8,2451.4,2566,0,0,738603.819022581,0,0,0
340907.09104278,40,2190,2463.8,2572.4,0,0,738603.819023044,0,0,0
340907.131041846,40,2180.4,2462.6,2601.2,0,0,738603.819023507,0,0,0
340907.171040913,40,2171.6,2450.4,2625.2,0,0,738603.81902397,0,0,0
340907.211039979,40,2160.6,2428.2,2627.6,0,0,738603.819024433,0,0,0
340907.251039045,40,2136.6,2389.4,2640.8,0,0,738603.819024896,0,0,0
340907.291038112,40,2109.8,2330.2,2637.4,0,0,738603.819025359,0,0,0
340907.331037178,40,2080.6,2261.4,2567.6,0,0,738603.819025822,0,0,0
340907.371036244,40,2054.6,2189.2,2425.4,0,0,738603.819026285,0,0,0
340907.411035311,40,2037.6,2136.2,2275,0,0,738603.819026748,0,0,0
340907.451034377,40,2020.4,2102.8,2172,0,0,738603.819027211,0,0,0
340907.491033444,40,2019,2084.6,2112.6,0,0,738603.819027674,0,0,0
340907.53103251,40,2008.2,2075.2,2086.2,0,0,738603.819028137,0,0,0
340907.571031576,40,2014.2,2072.4,2078,0,0,738603.8190286,0,0,0
340907.611030643,40,2011.6,2076,2081.8,0,0,738603.819029063,0,0,0
340907.651029709,40,2017.6,2078.2,2102,0,0,738603.819029526,0,0,0
340907.691028776,40,2019,2089.6,2143,0,0,738603.819029988,0,0,0
340907.731027842,40,2029.2,2114.8,2223.8,0,0,738603.819030451,0,0,0
340907.771026908,40,2043.4,2161.6,2369.6,0,0,738603.819030914,0,0,0
340907.811025975,40,2060.2,2229,2579.6,0,0,738603.819031377,0,0,0
340907.851025041,40,2090,2325.8,2744.8,0,0,738603.81903184,0,0,0
340907.891024108,40,2133.6,2412.4,2748.6,0,0,738603.819032303,0,0,0
340907.931023174,40,2172.2,2460.2,2651.4,0,0,738603.819032766,0,0,0
340907.97102224,40,2195,2482.2,2565.2,0,0,738603.819033229,0,0,0
340908.011021307,40,2210.8,2464.2,2508,0,0,738603.819033692,0,0,0
340908.051020373,40,2200.4,2445,2500,0,0,738603.819034155,0,0,0
340908.09101944,40,2189.2,2445,2528.8,0,0,738603.819034618,0,0,0
340908.131018506,40,2174.4,2451.2,2590.8,0,0,738603.819035081,0,0,0
340908.171017573,40,2166.2,2447.4,2647.6,0,0,738603.819035544,0,0,0
340908.211016639,40,2135.8,2415,2702.8,0,0,738603.819036007,0,0,0
340908.251015705,40,2116.8,2358.6,2697.2,0,0,738603.81903647,0,0,0
340908.291014772,40,2083.6,2290.2,2623,0,0,738603.819036933,0,0,0
340908.331013838,40,2064.8,2219,2477.4,0,0,738603.819037396,0,0,0
340908.371012904,40,2043.6,2158.8,2330,0,0,738603.819037859,0,0,0
340908.411011971,40,2031.2,2120.4,2217.2,0,0,738603.819038322,0,0,0
340908.451011037,40,2018.8,2093.8,2139.6,0,0,738603.819038785,0,0,0
340908.491010104,40,2011.6,2077.8,2097.8,0,0,738603.819039247,0,0,0
340908.53100917,40,2010.2,2073.2,2074.4,0,0,738603.81903971,0,0,0
340908.571008236,40,2012.2,2069,2066.6,0,0,738603.819040173,0,0,0
340908.611007303,40,2011.6,2073.6,2082.8,0,0,738603.819040636,0,0,0
340908.651006369,40,2012.2,2084.4,2112.4,0,0,738603.819041099,0,0,0
340908.691005436,40,2021.8,2098.8,2172.8,0,0,738603.819041562,0,0,0
340908.731004502,40,2032.2,2132.4,2277.6,0,0,738603.819042025,0,0,0
340908.771003568,40,2046.6,2180.8,2450.8,0,0,738603.819042488,0,0,0
340908.811002635,40,2073,2261.8,2628.4,0,0,738603.819042951,0,0,0
340908.851001701,40,2106,2347.2,2716.8,0,0,738603.819043414,0,0,0
340908.891000768,40,2142.4,2408.4,2681,0,0,738603.819043877,0,0,0
340908.930999834,40,2168,2435.8,2591,0,0,738603.81904434,0,0,0
340908.9709989,40,2183,2431.2,2524.4,0,0,738603.819044803,0,0,0
340909.010997967,40,2184.6,2450,2532,0,0,738603.819045266,0,0,0
340909.050997033,40,2183.8,2451,2561.4,0,0,738603.819045729,0,0,0
340909.0909961,40,2167.4,2443,2609.4,0,0,738603.819046192,0,0,0
340909.130995166,40,2160,2427.8,2635,0,0,738603.819046655,0,0,0
340909.170994232,40,2140.4,2407.4,2646.4,0,0,738603.819047118,0,0,0
340909.210993299,40,2125.4,2372,2648.2,0,0,738603.819047581,0,0,0
340909.250992365,40,2107,2329.4,2634.8,0,0,738603.819048044,0,0,0
340909.290991432,40,2084.4,2268.4,2590.4,0,0,738603.819048507,0,0,0
340909.330990498,40,2063.4,2210.4,2482.6,0,0,738603.81904897,0,0,0
340909.370989564,40,2044.2,2165.8,2349.4,0,0,738603.819049432,0,0,0
340909.410988631,40,2030.2,2122.6,2227.4,0,0,738603.819049895,0,0,0
340909.450987697,40,2020.4,2099.8,2149.2,0,0,738603.819050358,0,0,0
340909.490986764,40,2016.6,2079.2,2101.2,0,0,738603.819050821,0,0,0
340909.53098583,40,2013,2074,2083.4,0,0,738603.819051284,0,0,0
340909.570984896,40,2008.8,2069.6,2072.4,0,0,738603.819051747,0,0,0
340909.610983963,40,2013.4,2073.6,2078.8,0,0,738603.81905221,0,0,0
340909.650983029,40,2014.4,2077.8,2097.6,0,0,738603.819052673,0,0,0
340909.690982096,40,2017,2090.4,2137.8,0,0,738603.819053136,0,0,0
340909.730981162,40,2024.6,2107.4,2214.4,0,0,738603.819053599,0,0,0
340909.770980228,40,2035.2,2144.2,2333.6,0,0,738603.819054062,0,0,0
340909.810979295,40,2052.4,2200.6,2501.8,0,0,738603.819054525,0,0,0
340909.850978361,40,2077.2,2272.2,2660.2,0,0,738603.819054988,0,0,0
340909.890977428,40,2109.4,2350.4,2728.8,0,0,738603.819055451,0,0,0
340909.930976494,40,2130.8,2409,2700.6,0,0,738603.819055914,0,0,0
340909.97097556,40,2160.2,2440.8,2623.8,0,0,738603.819056377,0,0,0
340910.010974627,40,2175.8,2435,2573.2,0,0,738603.81905684,0,0,0
340910.050973693,40,2166.6,2426.4,2562.8,0,0,738603.819057303,0,0,0
340910.09097276,40,2156.6,2424.2,2601.4,0,0,738603.819057766,0,0,0
340910.130971826,40,2147.4,2427.8,2662.2,0,0,738603.819058229,0,0,0
340910.170970892,40,2131,2411,2712.6,0,0,738603.819058692,0,0,0
340910.210969959,40,2121,2376.8,2725.8,0,0,738603.819059154,0,0,0
340910.250969025,40,2102.6,2325,2696,0,0,738603.819059617,0,0,0
340910.290968092,40,2077.2,2267.6,2604,0,0,738603.81906008,0,0,0
340910.330967158,40,2061.4,2209.4,2468,0,0,738603.819060543,0,0,0
340910.370966224,40,2041.2,2156.4,2329.8,0,0,738603.819061006,0,0,0
340910.410965291,40,2032.6,2119.6,2215,0,0,738603.819061469,0,0,0
340910.450964357,40,2023,2092.4,2137.2,0,0,738603.819061932,0,0,0
340910.490963424,40,2013.6,2077.8,2097.6,0,0,738603.819062395,0,0,0
340910.53096249,40,2014.6,2070.6,2076,0,0,738603.819062858,0,0,0
340910.570961556,40,2012.4,2068.8,2075.6,0,0,738603.819063321,0,0,0
340910.610960623,40,2016.6,2074.4,2087,0,0,738603.819063784,0,0,0
340910.650959689,40,2016,2085.6,2116.2,0,0,738603.819064247,0,0,0
340910.690958756,40,2022.2,2097.8,2167,0,0,738603.81906471,0,0,0
340910.730957822,40,2034.6,2127.8,2271,0,0,738603.819065173,0,0,0
340910.770956888,40,2045.4,2176.6,2434.8,0,0,738603.819065636,0,0,0
340910.810955955,40,2062.4,2240,2627,0,0,738603.819066099,0,0,0
340910.850955021,40,2100.4,2329.2,2733.8,0,0,738603.819066562,0,0,0
340910.890954088,40,2127.4,2395.6,2739,0,0,738603.819067025,0,0,0
340910.930953154,40,2155.4,2441.2,2680.2,0,0,738603.819067488,0,0,0
340910.97095222,40,2173,2458,2620,0,0,738603.81906795,0,0,0
340911.010951287,40,2173.8,2453.2,2588,0,0,738603.819068413,0,0,0
340911.050950353,40,2168.6,2432,2587.6,0,0,738603.819068876,0,0,0
340911.09094942,40,2154.4,2412,2611,0,0,738603.819069339,0,0,0
340911.130948486,40,2141.2,2403.4,2640.2,0,0,738603.819069802,0,0,0
340911.170947552,40,2127,2384.6,2680.8,0,0,738603.819070265,0,0,0
340911.210946619,40,2108.2,2346,2707.4,0,0,738603.819070728,0,0,0
340911.250945685,40,2083.8,2284,2659.6,0,0,738603.819071191,0,0,0
340911.290944752,40,2058,2224.2,2516.8,0,0,738603.819071654,0,0,0
340911.330943818,40,2047.2,2165.6,2357.8,0,0,738603.819072117,0,0,0
340911.370942884,40,2033.2,2119.6,2231.8,0,0,738603.81907258,0,0,0
340911.410941951,40,2021.8,2095.6,2152.8,0,0,738603.819073043,0,0,0
340911.450941017,40,2014.8,2085.8,2104,0,0,738603.819073506,0,0,0
340911.490940084,40,2006.4,2074.8,2079.2,0,0,738603.819073969,0,0,0
340911.53093915,40,2009.2,2069,2068,0,0,738603.819074432,0,0,0
340911.570938216,40,2008.6,2068,2074.2,0,0,738603.819074895,0,0,0
340911.610937283,40,2015.6,2079.6,2085,0,0,738603.819075358,0,0,0
340911.650936349,40,2013.4,2083,2113.2,0,0,738603.819075821,0,0,0
340911.690935416,40,2024.6,2104.2,2173.2,0,0,738603.819076284,0,0,0
340911.730934482,40,2031.6,2133,2285.6,0,0,738603.819076747,0,0,0
340911.770933548,40,2047.6,2186.2,2467.2,0,0,738603.81907721,0,0,0
340911.810932615,40,2071.8,2261.6,2651.4,0,0,738603.819077673,0,0,0
340911.850931681,40,2102.8,2341.8,2746.4,0,0,738603.819078135,0,0,0
340911.890930748,40,2130.6,2409,2719.8,0,0,738603.819078598,0,0,0
340911.930929814,40,2156,2429.6,2647.2,0,0,738603.819079061,0,0,0
340911.970928881,40,2165.8,2431,2594.6,0,0,738603.819079524,0,0,0
340912.010927947,40,2161,2414,2578.4,0,0,738603.819079987,0,0,0
340912.050927013,40,2154,2416,2610.8,0,0,738603.81908045,0,0,0
340912.09092608,40,2146.2,2416.8,2671.2,0,0,738603.819080913,0,0,0
340912.130925146,40,2132.8,2408.4,2725.6,0,0,738603.819081376,0,0,0
340912.170924212,40,2118.2,2393.8,2748.2,0,0,738603.819081839,0,0,0
340912.210923279,40,2103.6,2351.8,2745.6,0,0,738603.819082302,0,0,0
340912.250922345,40,2088.6,2298.4,2690.4,0,0,738603.819082765,0,0,0
340912.290921412,40,2072,2241.4,2570,0,0,738603.819083228,0,0,0
340912.330920478,40,2051.8,2187.4,2428.2,0,0,738603.819083691,0,0,0
340912.370919544,40,2037.6,2143.4,2291.6,0,0,738603.819084154,0,0,0
340912.410918611,40,2026.2,2110.6,2195.2,0,0,738603.819084617,0,0,0
340912.450917677,40,2022,2091.2,2129.8,0,0,738603.81908508,0,0,0
340912.490916744,40,2015.4,2077.2,2095.4,0,0,738603.819085543,0,0,0
340912.53091581,40,2014.6,2068.6,2072,0,0,738603.819086006,0,0,0
340912.570914876,40,2007.4,2066.6,2063,0,0,738603.819086469,0,0,0
340912.610913943,40,2009,2072.8,2069.8,0,0,738603.819086932,0,0,0
340912.650913009,40,2013.8,2079,2092,0,0,738603.819087395,0,0,0
340912.690912076,40,2011.6,2089.4,2128.6,0,0,738603.819087857,0,0,0
340912.730911142,40,2025.2,2108.4,2198,0,0,738603.81908832,0,0,0
340912.770910208,40,2037.4,2143.6,2328,0,0,738603.819088783,0,0,0
340912.810909275,40,2053,2201.8,2513.2,0,0,738603.819089246,0,0,0
340912.850908341,40,2081.6,2284.6,2693.2,0,0,738603.819089709,0,0,0
340912.890907408,40,2111.8,2373.6,2749.2,0,0,738603.819090172,0,0,0
340912.930906474,40,2150.4,2429.6,2707.6,0,0,738603.819090635,0,0,0
340912.97090554,40,2174.6,2460.4,2630.8,0,0,738603.819091098,0,0,0
340913.010904607,40,2188,2454.8,2563,0,0,738603.819091561,0,0,0
340913.050903673,40,2179.4,2432.8,2536.8,0,0,738603.819092024,0,0,0
340913.09090274,40,2170,2426.6,2569.6,0,0,738603.819092487,0,0,0
340913.130901806,40,2165.6,2441.4,2619,0,0,738603.81909295,0,0,0
340913.170900873,40,2161.6,2443.6,2665.2,0,0,738603.819093413,0,0,0
340913.210899939,40,2147.2,2436.2,2702.6,0,0,738603.819093876,0,0,0
340913.250899005,40,2127.6,2401.8,2725,0,0,738603.819094339,0,0,0
340913.290898072,40,2106.6,2351.2,2708,0,0,738603.819094802,0,0,0
340913.330897138,40,2088.2,2284.8,2631.6,0,0,738603.819095265,0,0,0
340913.370896204,40,2065.8,2226.4,2511,0,0,738603.819095728,0,0,0
340913.410895271,40,2047.4,2176.8,2371.4,0,0,738603.819096191,0,0,0
340913.450894337,40,2036,2126.4,2253.8,0,0,738603.819096654,0,0,0
340913.490893404,40,2024.6,2101.4,2161.8,0,0,738603.819097116,0,0,0
340913.53089247,40,2017.2,2082.2,2115.8,0,0,738603.819097579,0,0,0
340913.570891536,40,2012,2073.2,2085.4,0,0,738603.819098042,0,0,0
340913.610890603,40,2008.6,2072.6,2072.6,0,0,738603.819098505,0,0,0
340913.650889669,40,2016.6,2070,2072.2,0,0,738603.819098968,0,0,0
340913.690888736,40,2016.8,2077,2087.4,0,0,738603.819099431,0,0,0
340913.730887802,40,2011.6,2081.4,2124.4,0,0,738603.819099894,0,0,0
340913.770886868,40,2022.6,2107.4,2191,0,0,738603.819100357,0,0,0
340913.810885935,40,2032.4,2139.8,2308.6,0,0,738603.81910082,0,0,0
340913.850885001,40,2049.8,2199.8,2477.2,0,0,738603.819101283,0,0,0
340913.890884068,40,2074,2272.2,2642.8,0,0,738603.819101746,0,0,0
340913.930883134,40,2102,2343,2701.8,0,0,738603.819102209,0,0,0
340913.9708822,40,2131.8,2387.2,2654.2,0,0,738603.819102672,0,0,0
340914.010881267,40,2146.6,2398.4,2599.8,0,0,738603.819103135,0,0,0
340914.050880333,40,2150,2404.8,2607.2,0,0,738603.819103598,0,0,0
340914.0908794,40,2140.4,2404.8,2660.4,0,0,738603.819104061,0,0,0
340914.130878466,40,2135.6,2400.2,2695.6,0,0,738603.819104524,0,0,0
340914.170877533,40,2124.8,2384,2714.6,0,0,738603.819104987,0,0,0
340914.210876599,40,2116.2,2369,2712.6,0,0,738603.81910545,0,0,0
340914.250875665,40,2107.4,2340.2,2685.8,0,0,738603.819105913,0,0,0
340914.290874732,40,2090.4,2296.6,2622.2,0,0,738603.819106376,0,0,0
340914.330873798,40,2069.4,2248.6,2536.6,0,0,738603.819106839,0,0,0
340914.370872864,40,2054.4,2196.6,2435.8,0,0,738603.819107301,0,0,0
340914.410871931,40,2042,2153.8,2320.6,0,0,738603.819107764,0,0,0
340914.450870997,40,2035,2118.6,2217.2,0,0,738603.819108227,0,0,0
340914.490870064,40,2019.6,2096.8,2145,0,0,738603.81910869,0,0,0
340914.53086913,40,2016.6,2083.2,2102.8,0,0,738603.819109153,0,0,0
340914.570868196,40,2013.8,2070.6,2074.6,0,0,738603.819109616,0,0,0
