161019.891708009,40,2022.8,2107.4,2197,0,0,738601.736995274,0,0,0
161019.931707075,40,2020.6,2100.6,2161.8,0,0,738601.736995737,0,0,0
161019.971706142,40,2025,2103.8,2168.8,0,0,738601.7369962,0,0,0
161020.011705208,40,2029.8,2112.6,2199.6,0,0,738601.736996663,0,0,0
161020.051704275,40,2035.2,2133.6,2264,0,0,738601.736997126,0,0,0
161020.091703341,40,2036.2,2154,2344.8,0,0,738601.736997589,0,0,0
161020.131702407,40,2046.6,2182.8,2454.8,0,0,738601.736998052,0,0,0
161020.171701474,40,2054.4,2206.8,2547.2,0,0,738601.736998515,0,0,0
161020.21170054,40,2061.2,2236.2,2602.2,0,0,738601.736998978,0,0,0
161020.251699607,40,2067.6,2246.2,2639,0,0,738601.736999441,0,0,0
161020.291698673,40,2064.8,2242.2,2635.8,0,0,738601.736999904,0,0,0
161020.331697739,40,2059.2,2225.2,2579,0,0,738601.737000367,0,0,0
161020.371696806,40,2055.4,2209.4,2533.4,0,0,738601.73700083,0,0,0
161020.411695872,40,2047.4,2194,2472.6,0,0,738601.737001293,0,0,0
161020.451694939,40,2045.2,2172,2407.2,0,0,738601.737001755,0,0,0
161020.491694005,40,2036.6,2143,2327,0,0,738601.737002218,0,0,0
161020.531693071,40,2027,2124.2,2246.2,0,0,738601.737002681,0,0,0
161020.571692138,40,2022.4,2106,2183.4,0,0,738601.737003144,0,0,0
161020.611691204,40,2021.2,2096.2,2142.6,0,0,738601.737003607,0,0,0
161020.651690271,40,2019.6,2094,2144.8,0,0,738601.73700407,0,0,0
161020.691689337,40,2025,2102.4,2181.8,0,0,738601.737004533,0,0,0
161020.731688403,40,2030.6,2129.4,2238.8,0,0,738601.737004996,0,0,0
161020.77168747,40,2043.6,2168.6,2367,0,0,738601.737005459,0,0,0
161020.811686536,40,2068.6,2235.4,2546.2,0,0,738601.737005922,0,0,0
161020.851685603,40,2095.6,2325.6,2729.8,0,0,738601.737006385,0,0,0
161020.891684669,40,2131.4,2430,2778.2,0,0,738601.737006848,0,0,0
161020.931683735,40,2180.4,2493.4,2662,0,0,738601.737007311,0,0,0
161020.971682802,40,2216.4,2509,2539,0,0,738601.737007774,0,0,0
161021.011681868,40,2240,2490,2443.4,0,0,738601.737008237,0,0,0
161021.051680935,40,2252,2472.8,2405.4,0,0,738601.7370087,0,0,0
161021.091680001,40,2241.8,2465.8,2420.2,0,0,738601.737009163,0,0,0
161021.131679067,40,2225,2459.4,2461.8,0,0,738601.737009626,0,0,0
161021.171678134,40,2202.4,2467.6,2541,0,0,738601.737010089,0,0,0
161021.2116772,40,2161.2,2433.6,2652,0,0,738601.737010552,0,0,0
161021.251676267,40,2111.8,2347.2,2688,0,0,738601.737011014,0,0,0
161021.291675333,40,2075,2256.2,2575.2,0,0,738601.737011477,0,0,0
161021.331674399,40,2049.2,2183.8,2415,0,0,738601.73701194,0,0,0
161021.371673466,40,2040.6,2145.4,2297,0,0,738601.737012403,0,0,0
161021.411672532,40,2031.8,2127,2226,0,0,738601.737012866,0,0,0
161021.451671599,40,2031,2121.2,2215.4,0,0,738601.737013329,0,0,0
161021.491670665,40,2034,2136.2,2257.6,0,0,738601.737013792,0,0,0
161021.531669731,40,2045.8,2167.8,2345.8,0,0,738601.737014255,0,0,0
161021.571668798,40,2062.8,2218,2490.6,0,0,738601.737014718,0,0,0
161021.611667864,40,2092.8,2305.8,2637.8,0,0,738601.737015181,0,0,0
161021.651666931,40,2139.6,2403.2,2684.6,0,0,738601.737015644,0,0,0
161021.691665997,40,2188,2485.2,2613,0,0,738601.737016107,0,0,0
161021.731665063,40,2236.8,2495.6,2468.2,0,0,738601.73701657,0,0,0
161021.77166413,40,2263.6,2447.2,2342.2,0,0,738601.737017033,0,0,0
161021.811663196,40,2269.4,2383.6,2261.6,0,0,738601.737017496,0,0,0
161021.851662263,40,2266.6,2342.2,2215,0,0,738601.737017959,0,0,0
161021.891661329,40,2266,2318,2200.6,0,0,738601.737018422,0,0,0
161021.931660395,40,2265.6,2330.6,2206.4,0,0,738601.737018885,0,0,0
161021.971659462,40,2270,2355.8,2238.2,0,0,738601.737019348,0,0,0
161022.011658528,40,2265.6,2382.8,2267,0,0,738601.737019811,0,0,0
161022.051657595,40,2266.8,2423,2322.2,0,0,738601.737020273,0,0,0
161022.091656661,40,2257,2461.6,2394.8,0,0,738601.737020736,0,0,0
161022.131655727,40,2243,2492.4,2464.4,0,0,738601.737021199,0,0,0
161022.171654794,40,2224,2502.4,2523,0,0,738601.737021662,0,0,0
161022.21165386,40,2211.2,2498.6,2562,0,0,738601.737022125,0,0,0
161022.251652927,40,2205.8,2491.8,2560.2,0,0,738601.737022588,0,0,0
161022.291651993,40,2204,2483,2549,0,0,738601.737023051,0,0,0
161022.331651059,40,2206.2,2476.6,2539.4,0,0,738601.737023514,0,0,0
161022.371650126,40,2197.4,2477.8,2559.4,0,0,738601.737023977,0,0,0
161022.411649192,40,2198,2475.6,2567.6,0,0,738601.73702444,0,0,0
161022.451648259,40,2196.2,2482.8,2593.6,0,0,738601.737024903,0,0,0
161022.491647325,40,2191.8,2490.6,2604.4,0,0,738601.737025366,0,0,0
161022.531646391,40,2192.8,2490.4,2616.2,0,0,738601.737025829,0,0,0
161022.571645458,40,2185.4,2486.2,2627,0,0,738601.737026292,0,0,0
161022.611644524,40,2183.8,2488.6,2636.6,0,0,738601.737026755,0,0,0
161022.651643591,40,2183.2,2481.8,2632.6,0,0,738601.737027218,0,0,0
161022.691642657,40,2178.2,2466.4,2630.6,0,0,738601.737027681,0,0,0
161022.731641723,40,2171.4,2445.2,2612.6,0,0,738601.737028144,0,0,0
161022.77164079,40,2164.8,2434.6,2605,0,0,738601.737028607,0,0,0
161022.811639856,40,2156.6,2425.4,2637.4,0,0,738601.73702907,0,0,0
161022.851638923,40,2133,2399.2,2674.4,0,0,738601.737029533,0,0,0
161022.891637989,40,2110.8,2350.2,2672.4,0,0,738601.737029996,0,0,0
161022.931637055,40,2088.6,2301.2,2633.2,0,0,738601.737030458,0,0,0
161022.971636122,40,2074.4,2252.4,2579.8,0,0,738601.737030921,0,0,0
161023.011635188,40,2066.8,2228.2,2522.2,0,0,738601.737031384,0,0,0
161023.051634255,40,2066.4,2224.4,2503,0,0,738601.737031847,0,0,0
161023.091633321,40,2064.8,2221.6,2516.2,0,0,738601.73703231,0,0,0
161023.131632387,40,2063.6,2230.8,2527.8,0,0,738601.737032773,0,0,0
161023.171631454,40,2064.8,2231.6,2535,0,0,738601.737033236,0,0,0
161023.21163052,40,2068.4,2230.4,2526.2,0,0,738601.737033699,0,0,0
161023.251629587,40,2061.6,2224.4,2535.8,0,0,738601.737034162,0,0,0
161023.291628653,40,2063,2215.8,2535.2,0,0,738601.737034625,0,0,0
161023.331627719,40,2059.4,2214.2,2538.2,0,0,738601.737035088,0,0,0
161023.371626786,40,2055.4,2213.6,2530.8,0,0,738601.737035551,0,0,0
161023.411625852,40,2057,2205,2518.4,0,0,738601.737036014,0,0,0
161023.451624919,40,2054.4,2199,2499.2,0,0,738601.737036477,0,0,0
161023.491623985,40,2047,2184.6,2456,0,0,738601.73703694,0,0,0
161023.531623051,40,2043.2,2159.4,2368.2,0,0,738601.737037403,0,0,0
161023.571622118,40,2029,2124.8,2265,0,0,738601.737037866,0,0,0
161023.611621184,40,2023.6,2101.4,2183.6,0,0,738601.737038329,0,0,0
161023.651620251,40,2017.4,2088.2,2142.2,0,0,738601.737038792,0,0,0
161023.691619317,40,2023.4,2097.2,2163.8,0,0,738601.737039255,0,0,0
161023.731618383,40,2030.2,2123.6,2238.8,0,0,738601.737039717,0,0,0
161023.77161745,40,2046,2168.6,2378.2,0,0,738601.73704018,0,0,0
161023.811616516,40,2068,2242.8,2589.2,0,0,738601.737040643,0,0,0
161023.851615583,40,2100.2,2337,2767.6,0,0,738601.737041106,0,0,0
161023.891614649,40,2122.6,2401.4,2827.8,0,0,738601.737041569,0,0,0
161023.931613715,40,2131.8,2421,2806.4,0,0,738601.737042032,0,0,0
161023.971612782,40,2123.4,2412.8,2817,0,0,738601.737042495,0,0,0
161024.011611848,40,2114.4,2392.4,2805.2,0,0,738601.737042958,0,0,0
161024.051610915,40,2104.8,2353.4,2765.4,0,0,738601.737043421,0,0,0
161024.091609981,40,2090,2310,2726.4,0,0,738601.737043884,0,0,0
161024.131609047,40,2071.4,2250.6,2624.2,0,0,738601.737044347,0,0,0
161024.171608114,40,2051,2192.2,2468.8,0,0,738601.73704481,0,0,0
161024.21160718,40,2034.6,2137.4,2306.2,0,0,738601.737045273,0,0,0
161024.251606247,40,2026.2,2108,2190.2,0,0,738601.737045736,0,0,0
161024.291605313,40,2017.4,2095.2,2160,0,0,738601.737046199,0,0,0
161024.331604379,40,2027.8,2113,2198.8,0,0,738601.737046662,0,0,0
161024.371603446,40,2036.6,2139.2,2272.4,0,0,738601.737047125,0,0,0
161024.411602512,40,2049.8,2184.8,2409.6,0,0,738601.737047588,0,0,0
161024.451601579,40,2068.6,2240,2568.4,0,0,738601.737048051,0,0,0
161024.491600645,40,2089.2,2306,2714.8,0,0,738601.737048514,0,0,0
161024.531599711,40,2103,2350.6,2797,0,0,738601.737048977,0,0,0
161024.571598778,40,2105.2,2355.8,2798.6,0,0,738601.737049439,0,0,0
161024.611597844,40,2094.6,2335,2801.8,0,0,738601.737049902,0,0,0
161024.651596911,40,2089.4,2305.6,2740.2,0,0,738601.737050365,0,0,0
161024.691595977,40,2076.8,2269.8,2653.4,0,0,738601.737050828,0,0,0
161024.731595043,40,2059,2216.2,2527.4,0,0,738601.737051291,0,0,0
161024.77159411,40,2042,2167.8,2371.4,0,0,738601.737051754,0,0,0
161024.811593176,40,2035,2121.8,2243.4,0,0,738601.737052217,0,0,0
161024.851592243,40,2022.8,2104,2171,0,0,738601.73705268,0,0,0
161024.891591309,40,2020,2098.8,2161.6,0,0,738601.737053143,0,0,0
161024.931590375,40,2028.6,2123,2214,0,0,738601.737053606,0,0,0
161024.971589442,40,2041,2155.6,2352.4,0,0,738601.737054069,0,0,0
161025.011588508,40,2061.2,2226.6,2542.4,0,0,738601.737054532,0,0,0
161025.051587575,40,2089.2,2309.6,2724.4,0,0,738601.737054995,0,0,0
161025.091586641,40,2108.4,2369.2,2814.6,0,0,738601.737055458,0,0,0
161025.131585707,40,2115,2396.8,2813.8,0,0,738601.737055921,0,0,0
161025.171584774,40,2112,2390,2816.8,0,0,738601.737056384,0,0,0
161025.21158384,40,2104.8,2348.6,2776,0,0,738601.737056847,0,0,0
161025.251582907,40,2090.2,2314.2,2731.8,0,0,738601.73705731,0,0,0
161025.291581973,40,2072.4,2259.2,2631.6,0,0,738601.737057773,0,0,0
161025.331581039,40,2050.8,2196.4,2487.8,0,0,738601.737058236,0,0,0
161025.371580106,40,2036.4,2140.8,2321.6,0,0,738601.737058699,0,0,0
161025.411579172,40,2026,2109.6,2210.8,0,0,738601.737059162,0,0,0
161025.451578239,40,2023.6,2102.6,2167.6,0,0,738601.737059624,0,0,0
161025.491577305,40,2019,2105.2,2197,0,0,738601.737060087,0,0,0
161025.531576371,40,2036.8,2133.6,2264.4,0,0,738601.73706055,0,0,0
161025.571575438,40,2047,2168.6,2365.6,0,0,738601.737061013,0,0,0
161025.611574504,40,2062.4,2220.8,2509,0,0,738601.737061476,0,0,0
161025.651573571,40,2077,2273.6,2656.8,0,0,738601.737061939,0,0,0
161025.691572637,40,2087.8,2317.2,2775.4,0,0,738601.737062402,0,0,0
161025.731571703,40,2097.4,2329.6,2780.8,0,0,738601.737062865,0,0,0
161025.77157077,40,2094,2326.2,2780,0,0,738601.737063328,0,0,0
161025.811569836,40,2083,2295,2709,0,0,738601.737063791,0,0,0
161025.851568903,40,2073.4,2263.2,2648.6,0,0,738601.737064254,0,0,0
161025.891567969,40,2054.4,2213.4,2532.4,0,0,738601.737064717,0,0,0
161025.931567035,40,2040.6,2163,2392.2,0,0,738601.73706518,0,0,0
161025.971566102,40,2032.8,2128.6,2269.4,0,0,738601.737065643,0,0,0
161026.011565168,40,2023,2107.4,2202.2,0,0,738601.737066106,0,0,0
161026.051564235,40,2031.8,2119.2,2220,0,0,738601.737066569,0,0,0
161026.091563301,40,2037.8,2138.2,2281.2,0,0,738601.737067032,0,0,0
161026.131562367,40,2047.8,2169.6,2372.4,0,0,738601.737067495,0,0,0
161026.171561434,40,2064,2210,2462.8,0,0,738601.737067958,0,0,0
161026.2115605,40,2072.8,2250.4,2564.8,0,0,738601.737068421,0,0,0
161026.251559567,40,2076.4,2272.8,2651.2,0,0,738601.737068883,0,0,0
161026.291558633,40,2083.2,2288.6,2704.8,0,0,738601.737069346,0,0,0
161026.331557699,40,2079.2,2279.2,2732,0,0,738601.737069809,0,0,0
161026.371556766,40,2071.2,2274.8,2719.4,0,0,738601.737070272,0,0,0
161026.411555832,40,2071.2,2258.4,2683.2,0,0,738601.737070735,0,0,0
161026.451554899,40,2064.8,2244.8,2655.2,0,0,738601.737071198,0,0,0
161026.491553965,40,2067.8,2231,2597,0,0,738601.737071661,0,0,0
161026.531553031,40,2054,2207.8,2520,0,0,738601.737072124,0,0,0
161026.571552098,40,2050.2,2178.8,2418.8,0,0,738601.737072587,0,0,0
161026.611551164,40,2040.8,2149.2,2323,0,0,738601.73707305,0,0,0
161026.651550231,40,2031.4,2122.6,2236.6,0,0,738601.737073513,0,0,0
161026.691549297,40,2026.2,2107.4,2186,0,0,738601.737073976,0,0,0
161026.731548363,40,2024.8,2107.4,2181.4,0,0,738601.737074439,0,0,0
161026.77154743,40,2028.8,2117.6,2226,0,0,738601.737074902,0,0,0
161026.811546496,40,2037.8,2142.8,2290.2,0,0,738601.737075365,0,0,0
161026.851545563,40,2046.4,2176,2386.8,0,0,738601.737075828,0,0,0
161026.891544629,40,2057.6,2205.6,2488,0,0,738601.737076291,0,0,0
161026.931543695,40,2063,2238.2,2582.6,0,0,738601.737076754,0,0,0
161026.971542762,40,2072.2,2264,2654.2,0,0,738601.737077217,0,0,0
161027.011541828,40,2080,2276.8,2689.2,0,0,738601.73707768,0,0,0
161027.051540895,40,2072.4,2271,2694.2,0,0,738601.737078143,0,0,0
161027.091539961,40,2072.6,2252.6,2669.6,0,0,738601.737078605,0,0,0
161027.131539027,40,2067,2242.4,2635.8,0,0,738601.737079068,0,0,0
161027.171538094,40,2059.4,2229.2,2600,0,0,738601.737079531,0,0,0
161027.21153716,40,2054,2209.2,2541,0,0,738601.737079994,0,0,0
161027.251536227,40,2048.4,2189.8,2461,0,0,738601.737080457,0,0,0
161027.291535293,40,2043,2164,2381,0,0,738601.73708092,0,0,0
161027.331534359,40,2039,2137.4,2294,0,0,738601.737081383,0,0,0
161027.371533426,40,2029.8,2117.4,2219.8,0,0,738601.737081846,0,0,0
161027.411532492,40,2025.4,2101.2,2175.2,0,0,738601.737082309,0,0,0
161027.451531559,40,2021.4,2099.2,2152.6,0,0,738601.737082772,0,0,0
161027.491530625,40,2024.8,2104,2174.4,0,0,738601.737083235,0,0,0
161027.531529691,40,2035.6,2122,2221,0,0,738601.737083698,0,0,0
161027.571528758,40,2037.2,2140.4,2295,0,0,738601.737084161,0,0,0
161027.611527824,40,2045.2,2168.2,2380.6,0,0,738601.737084624,0,0,0
161027.651526891,40,2057.8,2207.6,2474,0,0,738601.737085087,0,0,0
161027.691525957,40,2062.8,2231.6,2558.2,0,0,738601.73708555,0,0,0
161027.731525023,40,2068.6,2247.4,2607.2,0,0,738601.737086013,0,0,0
161027.77152409,40,2064.4,2247.4,2633.4,0,0,738601.737086476,0,0,0
161027.811523156,40,2065.8,2238.6,2615.8,0,0,738601.737086939,0,0,0
161027.851522223,40,2056,2223.6,2582,0,0,738601.737087402,0,0,0
161027.891521289,40,2055.8,2213.2,2561.6,0,0,738601.737087865,0,0,0
161027.931520355,40,2052.6,2202.6,2530.8,0,0,738601.737088328,0,0,0
161027.971519422,40,2046.2,2191.2,2499.4,0,0,738601.73708879,0,0,0
161028.011518488,40,2048,2176.8,2445.6,0,0,738601.737089253,0,0,0
161028.051517555,40,2038.6,2153.4,2373.2,0,0,738601.737089716,0,0,0
161028.091516621,40,2033.2,2140.2,2302.2,0,0,738601.737090179,0,0,0
161028.131515687,40,2026.2,2117.6,2235.2,0,0,738601.737090642,0,0,0
161028.171514754,40,2025,2107,2186.4,0,0,738601.737091105,0,0,0
161028.21151382,40,2023.2,2103.6,2174.4,0,0,738601.737091568,0,0,0
161028.251512887,40,2023.6,2107.2,2184,0,0,738601.737092031,0,0,0
161028.291511953,40,2023.8,2113.2,2205.2,0,0,738601.737092494,0,0,0
161028.331511019,40,2033,2129.4,2249.6,0,0,738601.737092957,0,0,0
161028.371510086,40,2039,2149.4,2316,0,0,738601.73709342,0,0,0
161028.411509152,40,2047,2176.2,2397,0,0,738601.737093883,0,0,0
161028.451508219,40,2055.6,2204.2,2476.2,0,0,738601.737094346,0,0,0
161028.491507285,40,2066.8,2222.4,2543.4,0,0,738601.737094809,0,0,0
161028.531506351,40,2062.8,2239.2,2585.6,0,0,738601.737095272,0,0,0
161028.571505418,40,2064.2,2241.2,2593.6,0,0,738601.737095735,0,0,0
161028.611504484,40,2060.8,2230,2570.4,0,0,738601.737096198,0,0,0
161028.651503551,40,2061,2224.6,2545.8,0,0,738601.737096661,0,0,0
161028.691502617,40,2053,2212.6,2519.6,0,0,738601.737097124,0,0,0
161028.731501683,40,2052.4,2199.2,2489.4,0,0,738601.737097587,0,0,0
161028.77150075,40,2049.8,2184.6,2447.6,0,0,738601.737098049,0,0,0
161028.811499816,40,2043,2166.8,2386,0,0,738601.737098512,0,0,0
161028.851498883,40,2038.4,2145.8,2319.4,0,0,738601.737098975,0,0,0
161028.891497949,40,2031.6,2122.4,2245.6,0,0,738601.737099438,0,0,0
161028.931497015,40,2022.2,2105,2186.8,0,0,738601.737099901,0,0,0
161028.971496082,40,2018.6,2093.4,2132,0,0,738601.737100364,0,0,0
161029.011495148,40,2012.6,2078.2,2106.8,0,0,738601.737100827,0,0,0
161029.051494215,40,2013.2,2077.8,2098.2,0,0,738601.73710129,0,0,0
161029.091493281,40,2017.8,2088.8,2116.8,0,0,738601.737101753,0,0,0
161029.131492347,40,2020.6,2098.8,2148.8,0,0,738601.737102216,0,0,0
161029.171491414,40,2029,2116,2215.6,0,0,738601.737102679,0,0,0
161029.21149048,40,2043.6,2154.2,2331.8,0,0,738601.737103142,0,0,0
161029.251489547,40,2059.4,2211.6,2500,0,0,738601.737103605,0,0,0
161029.291488613,40,2083.4,2280.6,2659,0,0,738601.737104068,0,0,0
161029.331487679,40,2102.2,2345.8,2768,0,0,738601.737104531,0,0,0
161029.371486746,40,2111.2,2372.8,2821.4,0,0,738601.737104994,0,0,0
161029.411485812,40,2106.8,2364.8,2827.6,0,0,738601.737105457,0,0,0
161029.451484879,40,2096.8,2334,2810.4,0,0,738601.73710592,0,0,0
161029.491483945,40,2082.4,2295.2,2748.8,0,0,738601.737106383,0,0,0
161029.531483011,40,2061.6,2241.6,2625.8,0,0,738601.737106846,0,0,0
161029.571482078,40,2048.6,2179.4,2467.2,0,0,738601.737107308,0,0,0
161029.611481144,40,2033,2133,2296.6,0,0,738601.737107771,0,0,0
161029.651480211,40,2017.8,2101,2183.4,0,0,738601.737108234,0,0,0
161029.691479277,40,2019.4,2092,2135,0,0,738601.737108697,0,0,0
161029.731478343,40,2020,2101.6,2154.4,0,0,738601.73710916,0,0,0
161029.77147741,40,2029.2,2110.2,2197.2,0,0,738601.737109623,0,0,0
161029.811476476,40,2037.2,2144,2309.2,0,0,738601.737110086,0,0,0
161029.851475543,40,2048.8,2192.6,2494.4,0,0,738601.737110549,0,0,0
161029.891474609,40,2069.4,2263,2694.8,0,0,738601.737111012,0,0,0
161029.931473675,40,2090.4,2333.2,2803.8,0,0,738601.737111475,0,0,0
161029.971472742,40,2110,2374.8,2835.2,0,0,738601.737111938,0,0,0
161030.011471808,40,2108.2,2386.2,2831.2,0,0,738601.737112401,0,0,0
161030.051470875,40,2101.8,2358.2,2825.4,0,0,738601.737112864,0,0,0
161030.091469941,40,2095.6,2337.2,2806.4,0,0,738601.737113327,0,0,0
161030.131469007,40,2082,2293.8,2750,0,0,738601.73711379,0,0,0
161030.171468074,40,2064.8,2241.4,2639.6,0,0,738601.737114253,0,0,0
161030.21146714,40,2046.8,2185.6,2472.4,0,0,738601.737114716,0,0,0
161030.251466207,40,2029.6,2134.2,2304,0,0,738601.737115179,0,0,0
161030.291465273,40,2024.2,2108,2196.2,0,0,738601.737115642,0,0,0
161030.331464339,40,2021.2,2102.4,2163.4,0,0,738601.737116105,0,0,0
161030.371463406,40,2029.2,2115.2,2185.2,0,0,738601.737116568,0,0,0
161030.411462472,40,2029.8,2129.6,2271.8,0,0,738601.737117031,0,0,0
161030.451461539,40,2042.8,2171.2,2416,0,0,738601.737117493,0,0,0
161030.491460605,40,2060.4,2225.4,2604.2,0,0,738601.737117956,0,0,0
161030.531459671,40,2080.4,2288.2,2748.2,0,0,738601.737118419,0,0,0
161030.571458738,40,2098.2,2340,2799.2,0,0,738601.737118882,0,0,0
161030.611457804,40,2099.2,2344.2,2805,0,0,738601.737119345,0,0,0
161030.651456871,40,2092.6,2327.4,2793,0,0,738601.737119808,0,0,0
161030.691455937,40,2082,2309.2,2774,0,0,738601.737120271,0,0,0
161030.731455003,40,2075.6,2279.8,2718.6,0,0,738601.737120734,0,0,0
161030.77145407,40,2063.6,2230.4,2620.4,0,0,738601.737121197,0,0,0
161030.811453136,40,2045.8,2181.6,2473.8,0,0,738601.73712166,0,0,0
161030.851452203,40,2037.8,2140,2322,0,0,738601.737122123,0,0,0
161030.891451269,40,2022.8,2111.2,2211,0,0,738601.737122586,0,0,0
161030.931450335,40,2022,2100.2,2164.4,0,0,738601.737123049,0,0,0
161030.971449402,40,2025,2107.2,2180.8,0,0,738601.737123512,0,0,0
161031.011448468,40,2032.8,2132.8,2251.4,0,0,738601.737123975,0,0,0
161031.051447535,40,2044.4,2164.2,2389.4,0,0,738601.737124438,0,0,0
161031.091446601,40,2060,2217.6,2574.8,0,0,738601.737124901,0,0,0
161031.131445667,40,2076.4,2283.4,2716.2,0,0,738601.737125364,0,0,0
161031.171444734,40,2093.6,2329,2783,0,0,738601.737125827,0,0,0
161031.2114438,40,2094,2332.4,2792.6,0,0,738601.73712629,0,0,0
161031.251442867,40,2090.2,2312,2766.4,0,0,738601.737126753,0,0,0
161031.291441933,40,2079,2287.8,2727.4,0,0,738601.737127215,0,0,0
161031.331440999,40,2072.4,2252.4,2654.8,0,0,738601.737127678,0,0,0
161031.371440066,40,2050.4,2208.8,2544.6,0,0,738601.737128141,0,0,0
161031.411439132,40,2042.8,2159.4,2395.6,0,0,738601.737128604,0,0,0
161031.451438199,40,2030,2126.2,2265.2,0,0,738601.737129067,0,0,0
161031.491437265,40,2021.2,2103,2192.2,0,0,738601.73712953,0,0,0
161031.531436331,40,2025,2103.4,2177.8,0,0,738601.737129993,0,0,0
161031.571435398,40,2032.4,2119,2206.4,0,0,738601.737130456,0,0,0
161031.611434464,40,2037.6,2139.6,2291.8,0,0,738601.737130919,0,0,0
161031.651433531,40,2044.8,2173.6,2423.8,0,0,738601.737131382,0,0,0
161031.691432597,40,2060.8,2216.4,2566.8,0,0,738601.737131845,0,0,0
161031.731431663,40,2066.4,2258.6,2664.6,0,0,738601.737132308,0,0,0
161031.77143073,40,2078.2,2285.2,2724,0,0,738601.737132771,0,0,0
161031.811429796,40,2080.6,2300.6,2738.8,0,0,738601.737133234,0,0,0
161031.851428863,40,2076.2,2284.8,2718.6,0,0,738601.737133697,0,0,0
161031.891427929,40,2076.6,2269,2687.2,0,0,738601.73713416,0,0,0
161031.931426995,40,2068.4,2259.6,2669,0,0,738601.737134623,0,0,0
161031.971426062,40,2069.4,2250.6,2643.4,0,0,738601.737135086,0,0,0
161032.011425128,40,2062.4,2235,2609.4,0,0,738601.737135549,0,0,0
161032.051424195,40,2053,2205.6,2531.2,0,0,738601.737136012,0,0,0
161032.091423261,40,2044.8,2169.4,2425,0,0,738601.737136474,0,0,0
161032.131422327,40,2033.8,2134,2314.8,0,0,738601.737136937,0,0,0
161032.171421394,40,2027,2116.4,2231.6,0,0,738601.7371374,0,0,0
161032.21142046,40,2021.8,2102.2,2183.8,0,0,738601.737137863,0,0,0
161032.251419527,40,2027.6,2106.6,2185.8,0,0,738601.737138326,0,0,0
161032.291418593,40,2030.4,2120.4,2230.6,0,0,738601.737138789,0,0,0
161032.331417659,40,2040,2154.4,2332.4,0,0,738601.737139252,0,0,0
161032.371416726,40,2049.8,2187,2466.2,0,0,738601.737139715,0,0,0
161032.411415792,40,2059.2,2234.4,2611.8,0,0,738601.737140178,0,0,0
161032.451414859,40,2077,2279.6,2719.4,0,0,738601.737140641,0,0,0
161032.491413925,40,2091.8,2318,2769.2,0,0,738601.737141104,0,0,0
161032.531412991,40,2094.2,2336.4,2799.2,0,0,738601.737141567,0,0,0
161032.571412058,40,2098.4,2334.2,2790.2,0,0,738601.73714203,0,0,0
161032.611411124,40,2090.2,2314,2767.8,0,0,738601.737142493,0,0,0
161032.651410191,40,2084.8,2290.6,2728,0,0,738601.737142956,0,0,0
161032.691409257,40,2073,2276.4,2700.4,0,0,738601.737143419,0,0,0
161032.731408323,40,2070.4,2254.2,2654.2,0,0,738601.737143882,0,0,0
161032.77140739,40,2057.6,2230.2,2602.6,0,0,738601.737144345,0,0,0
161032.811406456,40,2054,2202.2,2524.4,0,0,738601.737144808,0,0,0
161032.851405523,40,2045.2,2169.2,2420.8,0,0,738601.737145271,0,0,0
161032.891404589,40,2034.6,2138.2,2315.8,0,0,738601.737145734,0,0,0
161032.931403655,40,2026.4,2114.6,2226.2,0,0,738601.737146197,0,0,0
161032.971402722,40,2021.6,2105.6,2178.6,0,0,738601.737146659,0,0,0
161033.011401788,40,2023.2,2106.2,2172.6,0,0,738601.737147122,0,0,0
161033.051400855,40,2027.2,2114.2,2199,0,0,738601.737147585,0,0,0
161033.091399921,40,2037,2136,2276.4,0,0,738601.737148048,0,0,0
161033.131398987,40,2042.6,2164.2,2388,0,0,738601.737148511,0,0,0
161033.171398054,40,2054.8,2201.4,2535,0,0,738601.737148974,0,0,0
161033.21139712,40,2064.4,2251,2671.6,0,0,738601.737149437,0,0,0
161033.251396187,40,2081,2297.6,2751,0,0,738601.7371499,0,0,0
161033.291395253,40,2093.4,2328.4,2797.2,0,0,738601.737150363,0,0,0
161033.331394319,40,2094.6,2340.2,2808,0,0,738601.737150826,0,0,0
161033.371393386,40,2090.4,2328,2781.6,0,0,738601.737151289,0,0,0
161033.411392452,40,2088,2312.8,2754.2,0,0,738601.737151752,0,0,0
161033.451391519,40,2082.4,2298.2,2729.4,0,0,738601.737152215,0,0,0
161033.491390585,40,2078.4,2281.6,2709.6,0,0,738601.737152678,0,0,0
161033.531389651,40,2072.4,2263.6,2691.4,0,0,738601.737153141,0,0,0
161033.571388718,40,2061,2238.4,2639.8,0,0,738601.737153604,0,0,0
161033.611387784,40,2055.6,2210.6,2559.8,0,0,738601.737154067,0,0,0
161033.651386851,40,2044.4,2179.4,2449.4,0,0,738601.73715453,0,0,0
161033.691385917,40,2039,2147,2334.6,0,0,738601.737154993,0,0,0
161033.731384983,40,2030.2,2123.4,2239.8,0,0,738601.737155456,0,0,0
161033.77138405,40,2021.4,2102,2173.8,0,0,738601.737155918,0,0,0
161033.811383116,40,2022.4,2095.4,2149.6,0,0,738601.737156381,0,0,0
161033.851382183,40,2022,2096.6,2158.2,0,0,738601.737156844,0,0,0
161033.891381249,40,2028.6,2117,2213.2,0,0,738601.737157307,0,0,0
161033.931380315,40,2033.8,2134.8,2294.6,0,0,738601.73715777,0,0,0
