53260.5518697047,40,2025.2,2109.8,2273.8,0,0,738628.543117498,0,0,0
53260.5918687711,40,2025.2,2096,2217.8,0,0,738628.543117961,0,0,0
53260.6318678375,40,2028.8,2112.4,2267.8,0,0,738628.543118424,0,0,0
53260.6718669039,40,2041.4,2146.4,2387,0,0,738628.543118887,0,0,0
53260.7118659703,40,2058.4,2217.6,2569.8,0,0,738628.54311935,0,0,0
53260.7518650367,40,2089.6,2313.8,2749.2,0,0,738628.543119813,0,0,0
53260.7918641031,40,2131,2415,2777.2,0,0,738628.543120276,0,0,0
53260.8318631695,40,2172.6,2482.4,2701.4,0,0,738628.543120739,0,0,0
53260.8718622359,40,2199.8,2496.8,2619.2,0,0,738628.543121202,0,0,0
53260.9118613023,40,2206.2,2499,2608.2,0,0,738628.543121665,0,0,0
53260.9518603687,40,2194.6,2494.6,2655.6,0,0,738628.543122128,0,0,0
53260.9918594351,40,2178.2,2491.4,2692,0,0,738628.543122591,0,0,0
53261.0318585015,40,2147.4,2452,2762.6,0,0,738628.543123054,0,0,0
53261.0718575679,40,2117.8,2393,2807.8,0,0,738628.543123516,0,0,0
53261.1118566343,40,2085,2298,2748.6,0,0,738628.543123979,0,0,0
53261.1518557007,40,2057,2215,2573.4,0,0,738628.543124442,0,0,0
53261.1918547671,40,2037.4,2152.8,2381.4,0,0,738628.543124905,0,0,0
53261.2318538335,40,2030.4,2107.8,2255.4,0,0,738628.543125368,0,0,0
53261.2718528999,40,2020.8,2088.6,2198,0,0,738628.543125831,0,0,0
53261.3118519663,40,2022.4,2101.2,2227.8,0,0,738628.543126294,0,0,0
53261.3518510327,40,2031.4,2122.8,2303.4,0,0,738628.543126757,0,0,0
53261.3918500991,40,2042.6,2158.4,2426.8,0,0,738628.54312722,0,0,0
53261.4318491655,40,2060.2,2219,2593.4,0,0,738628.543127683,0,0,0
53261.4718482319,40,2084.2,2293.6,2737,0,0,738628.543128146,0,0,0
53261.5118472983,40,2118,2375.6,2793.2,0,0,738628.543128609,0,0,0
53261.5518463647,40,2141.6,2432.8,2777.2,0,0,738628.543129072,0,0,0
53261.5918454311,40,2146.2,2454,2767,0,0,738628.543129535,0,0,0
53261.6318444975,40,2137,2438.4,2813,0,0,738628.543129998,0,0,0
53261.6718435639,40,2120.2,2407.6,2859.2,0,0,738628.543130461,0,0,0
53261.7118426303,40,2097.8,2352.6,2859.8,0,0,738628.543130924,0,0,0
53261.7518416967,40,2082.2,2287.8,2791.4,0,0,738628.543131387,0,0,0
53261.7918407631,40,2055.4,2216.6,2641.2,0,0,738628.54313185,0,0,0
53261.8318398295,40,2040.2,2153.4,2447.4,0,0,738628.543132312,0,0,0
53261.8718388959,40,2027.8,2113.8,2298.8,0,0,738628.543132775,0,0,0
53261.9118379623,40,2019.2,2084.4,2201.6,0,0,738628.543133238,0,0,0
53261.9518370287,40,2014.8,2079.8,2159,0,0,738628.543133701,0,0,0
53261.9918360951,40,2019,2078.2,2171.4,0,0,738628.543134164,0,0,0
53262.0318351615,40,2024,2096.2,2218.4,0,0,738628.543134627,0,0,0
53262.0718342279,40,2030.4,2113.6,2290.8,0,0,738628.54313509,0,0,0
53262.1118332943,40,2038.4,2145.4,2392.6,0,0,738628.543135553,0,0,0
53262.1518323607,40,2050.4,2184,2514.2,0,0,738628.543136016,0,0,0
53262.1918314271,40,2058.2,2229.6,2634.2,0,0,738628.543136479,0,0,0
53262.2318304935,40,2073,2271.2,2716.4,0,0,738628.543136942,0,0,0
53262.2718295599,40,2082.8,2301.6,2774.4,0,0,738628.543137405,0,0,0
53262.3118286263,40,2079.2,2301.2,2787,0,0,738628.543137868,0,0,0
53262.3518276927,40,2071.4,2271.8,2763.4,0,0,738628.543138331,0,0,0
53262.3918267591,40,2061.2,2238,2702.4,0,0,738628.543138794,0,0,0
53262.4318258255,40,2047.6,2199,2584.2,0,0,738628.543139257,0,0,0
53262.4718248919,40,2041.4,2153.6,2453.8,0,0,738628.54313972,0,0,0
53262.5118239583,40,2027.8,2118.8,2319.6,0,0,738628.543140183,0,0,0
53262.5518230247,40,2020.8,2092,2225.2,0,0,738628.543140646,0,0,0
53262.5918220911,40,2010.8,2072.4,2166.4,0,0,738628.543141109,0,0,0
53262.6318211575,40,2013,2068.8,2133,0,0,738628.543141572,0,0,0
53262.6718202239,40,2011.4,2062.2,2117,0,0,738628.543142035,0,0,0
53262.7118192903,40,2013.2,2065.2,2128.6,0,0,738628.543142497,0,0,0
53262.7518183567,40,2010.4,2071.6,2158.2,0,0,738628.54314296,0,0,0
53262.7918174231,40,2014.8,2086.8,2205.4,0,0,738628.543143423,0,0,0
53262.8318164895,40,2028.6,2111.2,2285.4,0,0,738628.543143886,0,0,0
53262.8718155559,40,2035.8,2141.4,2391,0,0,738628.543144349,0,0,0
53262.9118146223,40,2049.6,2188.6,2530.6,0,0,738628.543144812,0,0,0
53262.9518136887,40,2067.8,2247.2,2673,0,0,738628.543145275,0,0,0
53262.9918127551,40,2088.6,2314.8,2767,0,0,738628.543145738,0,0,0
53263.0318118215,40,2116.8,2385.2,2796.8,0,0,738628.543146201,0,0,0
53263.0718108879,40,2141.2,2438,2779.4,0,0,738628.543146664,0,0,0
53263.1118099543,40,2165.4,2480,2730.4,0,0,738628.543147127,0,0,0
53263.1518090207,40,2186.4,2493.2,2652.8,0,0,738628.54314759,0,0,0
53263.1918080871,40,2204.8,2498.4,2596.2,0,0,738628.543148053,0,0,0
53263.2318071535,40,2219.2,2498.4,2561,0,0,738628.543148516,0,0,0
53263.2718062199,40,2215,2490.8,2564.2,0,0,738628.543148979,0,0,0
53263.3118052863,40,2200.4,2481.6,2592.8,0,0,738628.543149442,0,0,0
53263.3518043527,40,2180.2,2463.6,2626.4,0,0,738628.543149905,0,0,0
53263.3918034191,40,2149.8,2419.4,2668.8,0,0,738628.543150368,0,0,0
53263.4318024855,40,2119.2,2359,2685.6,0,0,738628.543150831,0,0,0
53263.4718015519,40,2081.6,2273.8,2640.4,0,0,738628.543151294,0,0,0
53263.5118006183,40,2056.8,2201.8,2510.2,0,0,738628.543151757,0,0,0
53263.5517996847,40,2042.4,2144.2,2375,0,0,738628.543152219,0,0,0
53263.5917987511,40,2029.6,2112.8,2272.2,0,0,738628.543152682,0,0,0
53263.6317978175,40,2023,2093.4,2211.6,0,0,738628.543153145,0,0,0
53263.6717968839,40,2018.2,2082.4,2179,0,0,738628.543153608,0,0,0
53263.7117959503,40,2024,2083,2186.8,0,0,738628.543154071,0,0,0
53263.7517950167,40,2028.2,2102.2,2238.4,0,0,738628.543154534,0,0,0
53263.7917940831,40,2036.8,2132.8,2334.8,0,0,738628.543154997,0,0,0
53263.8317931495,40,2050.6,2185.2,2478.2,0,0,738628.54315546,0,0,0
53263.8717922159,40,2077.2,2264.2,2624.4,0,0,738628.543155923,0,0,0
53263.9117912823,40,2113.8,2350.6,2688.8,0,0,738628.543156386,0,0,0
53263.9517903487,40,2159.6,2430.4,2653.6,0,0,738628.543156849,0,0,0
53263.9917894151,40,2207.2,2471.2,2554.4,0,0,738628.543157312,0,0,0
53264.0317884815,40,2235,2461,2459.6,0,0,738628.543157775,0,0,0
53264.0717875479,40,2250.2,2434.4,2394.2,0,0,738628.543158238,0,0,0
53264.1117866143,40,2245.8,2411.6,2372,0,0,738628.543158701,0,0,0
53264.1517856807,40,2239.2,2419.6,2396,0,0,738628.543159164,0,0,0
53264.1917847471,40,2231.4,2452.6,2462.6,0,0,738628.543159627,0,0,0
53264.2317838135,40,2200,2454,2536.8,0,0,738628.54316009,0,0,0
53264.2717828799,40,2161.8,2423.8,2621.4,0,0,738628.543160553,0,0,0
53264.3117819463,40,2119.8,2366,2683.8,0,0,738628.543161016,0,0,0
53264.3517810127,40,2082,2287.2,2679.4,0,0,738628.543161478,0,0,0
53264.3917800791,40,2058.2,2207.8,2561,0,0,738628.543161941,0,0,0
53264.4317791455,40,2038.8,2149.2,2398.2,0,0,738628.543162404,0,0,0
53264.4717782119,40,2029.4,2105.8,2271.2,0,0,738628.543162867,0,0,0
53264.5117772783,40,2020.6,2086.4,2191.6,0,0,738628.54316333,0,0,0
53264.5517763447,40,2015.6,2069.8,2136.8,0,0,738628.543163793,0,0,0
53264.5917754111,40,2013.2,2059.2,2112,0,0,738628.543164256,0,0,0
53264.6317744775,40,2008.8,2056.8,2101.6,0,0,738628.543164719,0,0,0
53264.6717735439,40,2008.6,2061,2109.4,0,0,738628.543165182,0,0,0
53264.7117726103,40,2014.2,2072.2,2136.8,0,0,738628.543165645,0,0,0
53264.7517716767,40,2018.8,2089,2192.8,0,0,738628.543166108,0,0,0
53264.7917707431,40,2029,2119.2,2300.2,0,0,738628.543166571,0,0,0
53264.8317698095,40,2050.6,2179,2459.4,0,0,738628.543167034,0,0,0
53264.8717688759,40,2082.2,2268.2,2629,0,0,738628.543167497,0,0,0
53264.9117679423,40,2120,2363.6,2677.4,0,0,738628.54316796,0,0,0
53264.9517670087,40,2170.6,2425.4,2599.8,0,0,738628.543168423,0,0,0
53264.9917660751,40,2209,2440.4,2482.2,0,0,738628.543168886,0,0,0
53265.0317651415,40,2238.6,2417.6,2396.8,0,0,738628.543169349,0,0,0
53265.0717642079,40,2245.2,2393.8,2351,0,0,738628.543169812,0,0,0
53265.1117632743,40,2249.6,2401.8,2357.4,0,0,738628.543170275,0,0,0
53265.1517623407,40,2239.2,2428.6,2413.2,0,0,738628.543170738,0,0,0
53265.1917614071,40,2227,2459.4,2479.6,0,0,738628.543171201,0,0,0
53265.2317604735,40,2202.8,2470.4,2568.6,0,0,738628.543171663,0,0,0
53265.2717595399,40,2166,2451,2678.2,0,0,738628.543172126,0,0,0
53265.3117586063,40,2125.2,2394.4,2757,0,0,738628.543172589,0,0,0
53265.3517576727,40,2087,2300.8,2746,0,0,738628.543173052,0,0,0
53265.3917567391,40,2053.2,2215.2,2609.2,0,0,738628.543173515,0,0,0
53265.4317558055,40,2038.6,2149,2419.6,0,0,738628.543173978,0,0,0
53265.4717548719,40,2026.2,2103.2,2268.8,0,0,738628.543174441,0,0,0
53265.5117539383,40,2016.8,2079.6,2174.8,0,0,738628.543174904,0,0,0
53265.5517530047,40,2013.2,2064.8,2126.6,0,0,738628.543175367,0,0,0
53265.5917520711,40,2008,2057.4,2093.6,0,0,738628.54317583,0,0,0
53265.6317511375,40,2004.6,2050.6,2086.2,0,0,738628.543176293,0,0,0
53265.6717502039,40,2007.4,2053,2096.4,0,0,738628.543176756,0,0,0
53265.7117492703,40,2010.6,2062.6,2116.2,0,0,738628.543177219,0,0,0
53265.7517483367,40,2013.8,2077,2161.6,0,0,738628.543177682,0,0,0
53265.7917474031,40,2023,2097.2,2237.4,0,0,738628.543178145,0,0,0
53265.8317464695,40,2036,2142.4,2366.2,0,0,738628.543178608,0,0,0
53265.8717455359,40,2056.2,2206.8,2532.2,0,0,738628.543179071,0,0,0
53265.9117446023,40,2092,2297.6,2653,0,0,738628.543179534,0,0,0
53265.9517436687,40,2132.2,2379.2,2661.8,0,0,738628.543179997,0,0,0
53265.9917427351,40,2170.4,2424.2,2594.4,0,0,738628.54318046,0,0,0
53266.0317418015,40,2203.8,2442,2508.6,0,0,738628.543180923,0,0,0
53266.0717408679,40,2228.4,2435.8,2443.4,0,0,738628.543181385,0,0,0
53266.1117399343,40,2235.8,2426.2,2414,0,0,738628.543181848,0,0,0
53266.1517390007,40,2232,2432.4,2427.8,0,0,738628.543182311,0,0,0
53266.1917380671,40,2215.6,2454.4,2484.2,0,0,738628.543182774,0,0,0
53266.2317371335,40,2194.2,2464,2586.2,0,0,738628.543183237,0,0,0
53266.2717361999,40,2153.2,2440.4,2709.6,0,0,738628.5431837,0,0,0
53266.3117352663,40,2107.4,2363.2,2785.8,0,0,738628.543184163,0,0,0
53266.3517343327,40,2074.6,2268.6,2711.4,0,0,738628.543184626,0,0,0
53266.3917333991,40,2046.4,2179.4,2518.8,0,0,738628.543185089,0,0,0
53266.4317324655,40,2029.4,2121.2,2333.2,0,0,738628.543185552,0,0,0
53266.4717315319,40,2019,2088.4,2209.8,0,0,738628.543186015,0,0,0
53266.5117305983,40,2016,2068.8,2142.4,0,0,738628.543186478,0,0,0
53266.5517296647,40,2010,2055.2,2108,0,0,738628.543186941,0,0,0
53266.5917287311,40,2009.6,2048.6,2086.8,0,0,738628.543187404,0,0,0
53266.6317277975,40,2009.4,2049.2,2090.2,0,0,738628.543187867,0,0,0
53266.6717268639,40,2011.8,2056.4,2099.4,0,0,738628.54318833,0,0,0
53266.7117259303,40,2011.6,2064.8,2124.4,0,0,738628.543188793,0,0,0
53266.7517249967,40,2018,2079.8,2174.6,0,0,738628.543189256,0,0,0
53266.7917240631,40,2028.4,2105,2263.2,0,0,738628.543189719,0,0,0
53266.8317231295,40,2044.8,2156.8,2406.6,0,0,738628.543190182,0,0,0
53266.8717221959,40,2066,2229.2,2578.2,0,0,738628.543190644,0,0,0
53266.9117212623,40,2100.8,2312.8,2676.4,0,0,738628.543191107,0,0,0
53266.9517203287,40,2136.4,2395.8,2669.8,0,0,738628.54319157,0,0,0
53266.9917193951,40,2181.4,2436.6,2585.4,0,0,738628.543192033,0,0,0
53267.0317184615,40,2215.4,2446,2495.6,0,0,738628.543192496,0,0,0
53267.0717175279,40,2234.2,2435,2430.8,0,0,738628.543192959,0,0,0
53267.1117165943,40,2248.2,2422.6,2394.8,0,0,738628.543193422,0,0,0
53267.1517156607,40,2246.8,2416.2,2385,0,0,738628.543193885,0,0,0
53267.1917147271,40,2238,2433,2417.4,0,0,738628.543194348,0,0,0
53267.2317137935,40,2224.2,2450.8,2477.6,0,0,738628.543194811,0,0,0
53267.2717128599,40,2199.8,2469.8,2570.2,0,0,738628.543195274,0,0,0
53267.3117119263,40,2157.4,2456.4,2699.6,0,0,738628.543195737,0,0,0
53267.3517109927,40,2115.6,2384.4,2804.8,0,0,738628.5431962,0,0,0
53267.3917100591,40,2075.4,2286.6,2762,0,0,738628.543196663,0,0,0
53267.4317091255,40,2045,2187.6,2564.4,0,0,738628.543197126,0,0,0
53267.4717081919,40,2030.4,2122.4,2345.8,0,0,738628.543197589,0,0,0
53267.5117072583,40,2021.2,2083.6,2204.2,0,0,738628.543198052,0,0,0
53267.5517063247,40,2011.4,2066.4,2130.6,0,0,738628.543198515,0,0,0
53267.5917053911,40,2008.6,2056,2095.8,0,0,738628.543198978,0,0,0
53267.6317044575,40,2005.8,2049,2078.8,0,0,738628.543199441,0,0,0
53267.6717035239,40,2002.8,2050.6,2086.6,0,0,738628.543199904,0,0,0
53267.7117025903,40,2010.4,2055,2096.6,0,0,738628.543200367,0,0,0
53267.7517016567,40,2011.6,2060.4,2124,0,0,738628.543200829,0,0,0
53267.7917007231,40,2020.4,2079.6,2174.6,0,0,738628.543201292,0,0,0
53267.8316997895,40,2027.8,2107.8,2257.8,0,0,738628.543201755,0,0,0
53267.8716988559,40,2040.8,2149.8,2396,0,0,738628.543202218,0,0,0
53267.9116979223,40,2063,2215.4,2563,0,0,738628.543202681,0,0,0
53267.9516969887,40,2094.4,2304.6,2691.2,0,0,738628.543203144,0,0,0
53267.9916960551,40,2126.2,2382.4,2691.6,0,0,738628.543203607,0,0,0
53268.0316951215,40,2171.2,2442.2,2622.4,0,0,738628.54320407,0,0,0
53268.0716941879,40,2206.4,2455.2,2527.8,0,0,738628.543204533,0,0,0
53268.1116932543,40,2230.4,2451.2,2454.6,0,0,738628.543204996,0,0,0
53268.1516923207,40,2243.6,2434.4,2410,0,0,738628.543205459,0,0,0
53268.1916913871,40,2245,2426.4,2400.2,0,0,738628.543205922,0,0,0
53268.2316904535,40,2238.2,2435,2424.8,0,0,738628.543206385,0,0,0
53268.2716895199,40,2223.2,2458,2473.4,0,0,738628.543206848,0,0,0
53268.3116885863,40,2205,2471.2,2564.4,0,0,738628.543207311,0,0,0
53268.3516876527,40,2166.6,2460.2,2691.6,0,0,738628.543207774,0,0,0
53268.3916867191,40,2118.2,2387.8,2786.6,0,0,738628.543208237,0,0,0
53268.4316857855,40,2080,2281,2741.6,0,0,738628.5432087,0,0,0
53268.4716848519,40,2048.2,2190.8,2536.6,0,0,738628.543209163,0,0,0
53268.5116839183,40,2030,2127,2339.6,0,0,738628.543209626,0,0,0
53268.5516829847,40,2019.8,2087.2,2206.6,0,0,738628.543210089,0,0,0
53268.5916820511,40,2014.6,2071.4,2140,0,0,738628.543210551,0,0,0
53268.6316811175,40,2010.6,2057,2099.4,0,0,738628.543211014,0,0,0
53268.6716801839,40,2004.6,2052.6,2081,0,0,738628.543211477,0,0,0
53268.7116792503,40,2005.2,2047.8,2083.2,0,0,738628.54321194,0,0,0
53268.7516783167,40,2007.2,2055.8,2093.6,0,0,738628.543212403,0,0,0
53268.7916773831,40,2012.2,2060.2,2114,0,0,738628.543212866,0,0,0
53268.8316764495,40,2018.8,2071,2161.8,0,0,738628.543213329,0,0,0
53268.8716755159,40,2025.8,2096.8,2232.6,0,0,738628.543213792,0,0,0
53268.9116745823,40,2036.6,2134.4,2350.2,0,0,738628.543214255,0,0,0
53268.9516736487,40,2053.8,2197.6,2508.8,0,0,738628.543214718,0,0,0
53268.9916727151,40,2080,2274.6,2649,0,0,738628.543215181,0,0,0
53269.0316717815,40,2115.4,2359.2,2700.4,0,0,738628.543215644,0,0,0
53269.0716708479,40,2157.4,2423,2652.2,0,0,738628.543216107,0,0,0
53269.1116699143,40,2190.4,2450,2564.8,0,0,738628.54321657,0,0,0
53269.1516689807,40,2217.2,2453.4,2487.8,0,0,738628.543217033,0,0,0
53269.1916680471,40,2236.4,2439,2433.6,0,0,738628.543217496,0,0,0
53269.2316671135,40,2237.2,2431.4,2416,0,0,738628.543217959,0,0,0
53269.2716661799,40,2234.2,2435.6,2439.4,0,0,738628.543218422,0,0,0
53269.3116652463,40,2223.8,2451.6,2484.4,0,0,738628.543218885,0,0,0
53269.3516643127,40,2201.4,2463.4,2550.6,0,0,738628.543219347,0,0,0
53269.3916633791,40,2176.8,2455,2646.4,0,0,738628.54321981,0,0,0
53269.4316624455,40,2136.2,2412.8,2740.6,0,0,738628.543220273,0,0,0
53269.4716615119,40,2099.4,2332.6,2759.4,0,0,738628.543220736,0,0,0
53269.5116605783,40,2068,2243.8,2657,0,0,738628.543221199,0,0,0
53269.5516596447,40,2041.8,2163,2469.6,0,0,738628.543221662,0,0,0
53269.5916587111,40,2027.8,2114.2,2301.8,0,0,738628.543222125,0,0,0
53269.6316577775,40,2016.6,2080.8,2191,0,0,738628.543222588,0,0,0
53269.6716568439,40,2014,2070,2134.4,0,0,738628.543223051,0,0,0
53269.7116559103,40,2008.8,2056.8,2099.6,0,0,738628.543223514,0,0,0
53269.7516549767,40,2006.4,2054.6,2093,0,0,738628.543223977,0,0,0
53269.7916540431,40,2007.6,2054.4,2095.6,0,0,738628.54322444,0,0,0
53269.8316531095,40,2011,2061,2117.2,0,0,738628.543224903,0,0,0
53269.8716521759,40,2017,2072.4,2147.2,0,0,738628.543225366,0,0,0
53269.9116512423,40,2019.6,2087,2196.2,0,0,738628.543225829,0,0,0
53269.9516503087,40,2028.6,2110.4,2265.2,0,0,738628.543226292,0,0,0
53269.9916493751,40,2039.8,2145.4,2375,0,0,738628.543226755,0,0,0
53270.0316484415,40,2051.2,2194,2498.4,0,0,738628.543227218,0,0,0
53270.0716475079,40,2075,2251.4,2605.2,0,0,738628.543227681,0,0,0
53270.1116465743,40,2091.2,2303.4,2672.4,0,0,738628.543228144,0,0,0
53270.1516456407,40,2115.4,2351.4,2691.8,0,0,738628.543228607,0,0,0
53270.1916447071,40,2129.2,2383.2,2682.8,0,0,738628.54322907,0,0,0
53270.2316437735,40,2134.6,2396,2687.2,0,0,738628.543229532,0,0,0
53270.2716428399,40,2133.4,2397,2709.4,0,0,738628.543229995,0,0,0
53270.3116419063,40,2120.6,2382.4,2769,0,0,738628.543230458,0,0,0
53270.3516409727,40,2103.6,2360,2814.2,0,0,738628.543230921,0,0,0
53270.3916400391,40,2087.6,2319.2,2832.8,0,0,738628.543231384,0,0,0
53270.4316391055,40,2072.2,2262.6,2777.4,0,0,738628.543231847,0,0,0
53270.4716381719,40,2053.2,2209.6,2648.4,0,0,738628.54323231,0,0,0
53270.5116372383,40,2041.8,2163.4,2489.4,0,0,738628.543232773,0,0,0
53270.5516363047,40,2035.8,2124.4,2348.2,0,0,738628.543233236,0,0,0
53270.5916353711,40,2023.4,2097.2,2245,0,0,738628.543233699,0,0,0
53270.6316344375,40,2020.8,2081,2177,0,0,738628.543234162,0,0,0
53270.6716335039,40,2015,2068,2132.6,0,0,738628.543234625,0,0,0
53270.7116325703,40,2012,2060.8,2115.2,0,0,738628.543235088,0,0,0
53270.7516316367,40,2009.8,2063.2,2120.4,0,0,738628.543235551,0,0,0
53270.7916307031,40,2010.4,2066.6,2136.8,0,0,738628.543236014,0,0,0
53270.8316297695,40,2014.6,2077.6,2170.2,0,0,738628.543236477,0,0,0
53270.8716288359,40,2020.4,2092.4,2221.6,0,0,738628.54323694,0,0,0
53270.9116279023,40,2024.4,2114.6,2302.2,0,0,738628.543237403,0,0,0
53270.9516269687,40,2037.6,2146,2415.6,0,0,738628.543237866,0,0,0
53270.9916260351,40,2046.6,2190.8,2553.2,0,0,738628.543238329,0,0,0
53271.0316251015,40,2059.6,2233.4,2691,0,0,738628.543238792,0,0,0
53271.0716241679,40,2073.8,2283,2795,0,0,738628.543239255,0,0,0
53271.1116232343,40,2084.2,2317.4,2851,0,0,738628.543239717,0,0,0
53271.1516223007,40,2092.4,2337.8,2871,0,0,738628.54324018,0,0,0
53271.1916213671,40,2089,2332,2873.2,0,0,738628.543240643,0,0,0
53271.2316204335,40,2081,2313.8,2845.4,0,0,738628.543241106,0,0,0
53271.2716194999,40,2075.6,2288,2803.8,0,0,738628.543241569,0,0,0
53271.3116185663,40,2071.6,2264.6,2751,0,0,738628.543242032,0,0,0
53271.3516176327,40,2061.6,2232.2,2670,0,0,738628.543242495,0,0,0
53271.3916166991,40,2048,2198,2569.4,0,0,738628.543242958,0,0,0
53271.4316157655,40,2045.8,2159.8,2458.2,0,0,738628.543243421,0,0,0
53271.4716148319,40,2033,2133,2355.4,0,0,738628.543243884,0,0,0
53271.5116138983,40,2023.2,2103.2,2266.2,0,0,738628.543244347,0,0,0
53271.5516129647,40,2016.4,2084.2,2198.8,0,0,738628.54324481,0,0,0
53271.5916120311,40,2016.8,2071.4,2148.8,0,0,738628.543245273,0,0,0
53271.6316110975,40,2006.8,2061.8,2115.8,0,0,738628.543245736,0,0,0
53271.6716101639,40,2007.8,2054.8,2101.4,0,0,738628.543246199,0,0,0
53271.7116092303,40,2010,2055.4,2103.8,0,0,738628.543246662,0,0,0
53271.7516082967,40,2010.6,2057.2,2109.6,0,0,738628.543247125,0,0,0
53271.7916073631,40,2012,2065.2,2123.8,0,0,738628.543247588,0,0,0
53271.8316064295,40,2012.2,2075,2150.4,0,0,738628.543248051,0,0,0
53271.8716054959,40,2019.6,2087.2,2187.6,0,0,738628.543248513,0,0,0
53271.9116045623,40,2024.6,2098.8,2249,0,0,738628.543248976,0,0,0
53271.9516036287,40,2029.6,2121.2,2321.2,0,0,738628.543249439,0,0,0
53271.9916026951,40,2041.6,2152,2419.8,0,0,738628.543249902,0,0,0
53272.0316017615,40,2049.4,2182.2,2512.2,0,0,738628.543250365,0,0,0
53272.0716008279,40,2055.8,2217.2,2602.8,0,0,738628.543250828,0,0,0
53272.1115998943,40,2061.8,2237.2,2669.4,0,0,738628.543251291,0,0,0
53272.1515989607,40,2065.4,2245,2693.8,0,0,738628.543251754,0,0,0
53272.1915980271,40,2060.4,2229.2,2666.2,0,0,738628.543252217,0,0,0
53272.2315970935,40,2051.6,2204.8,2616.2,0,0,738628.54325268,0,0,0
53272.2715961599,40,2048.4,2189.6,2559.8,0,0,738628.543253143,0,0,0
53272.3115952263,40,2041,2165.2,2492.6,0,0,738628.543253606,0,0,0
53272.3515942927,40,2038.6,2143.4,2425,0,0,738628.543254069,0,0,0
53272.3915933591,40,2030.4,2123,2342.8,0,0,738628.543254532,0,0,0
53272.4315924255,40,2027,2103.4,2278.6,0,0,738628.543254995,0,0,0
53272.4715914919,40,2021.4,2090.8,2218.4,0,0,738628.543255458,0,0,0
53272.5115905583,40,2016.6,2078.8,2170.2,0,0,738628.543255921,0,0,0
53272.5515896247,40,2011.8,2063.8,2132,0,0,738628.543256384,0,0,0
53272.5915886911,40,2009.4,2055,2105.8,0,0,738628.543256847,0,0,0
53272.6315877575,40,2005.8,2051.6,2087.8,0,0,738628.54325731,0,0,0
53272.6715868239,40,2005.2,2047.2,2076.8,0,0,738628.543257773,0,0,0
53272.7115858903,40,2004.6,2051.4,2075,0,0,738628.543258236,0,0,0
53272.7515849567,40,2005.8,2049.2,2080.8,0,0,738628.543258698,0,0,0
53272.7915840231,40,2006.6,2053.4,2087.4,0,0,738628.543259161,0,0,0
53272.8315830895,40,2012,2059.6,2105.6,0,0,738628.543259624,0,0,0
53272.8715821559,40,2012.4,2061.2,2128,0,0,738628.543260087,0,0,0
53272.9115812223,40,2016,2074.6,2156.8,0,0,738628.54326055,0,0,0
53272.9515802887,40,2021.2,2088,2205,0,0,738628.543261013,0,0,0
53272.9915793551,40,2026.4,2106.2,2262.8,0,0,738628.543261476,0,0,0
53273.0315784215,40,2030.4,2126.2,2333.4,0,0,738628.543261939,0,0,0
53273.0715774879,40,2041.2,2145.8,2405.6,0,0,738628.543262402,0,0,0
53273.1115765543,40,2041.2,2161.8,2457.2,0,0,738628.543262865,0,0,0
53273.1515756207,40,2043.2,2162.8,2467,0,0,738628.543263328,0,0,0
53273.1915746871,40,2036.4,2154.4,2441.6,0,0,738628.543263791,0,0,0
53273.2315737535,40,2035,2137.4,2396.6,0,0,738628.543264254,0,0,0
53273.2715728199,40,2031.6,2126.6,2352.6,0,0,738628.543264717,0,0,0
53273.3115718863,40,2025.6,2113.6,2304,0,0,738628.54326518,0,0,0
53273.3515709527,40,2023.6,2100.4,2253.4,0,0,738628.543265643,0,0,0
53273.3915700191,40,2018.8,2085,2206.4,0,0,738628.543266106,0,0,0
53273.4315690855,40,2017.6,2073.4,2165,0,0,738628.543266569,0,0,0
53273.4715681519,40,2013.2,2068.8,2133.4,0,0,738628.543267032,0,0,0
53273.5115672183,40,2014,2058.6,2109.6,0,0,738628.543267495,0,0,0
53273.5515662847,40,2006.8,2051.8,2091.6,0,0,738628.543267958,0,0,0
53273.5915653511,40,2004.8,2046,2080,0,0,738628.543268421,0,0,0
53273.6315644175,40,2004.8,2046.4,2073.8,0,0,738628.543268883,0,0,0
53273.6715634839,40,2007.4,2047.8,2074.8,0,0,738628.543269346,0,0,0
53273.7115625503,40,2005.4,2047,2077.6,0,0,738628.543269809,0,0,0
53273.7515616167,40,2002.4,2049.2,2084.6,0,0,738628.543270272,0,0,0
53273.7915606831,40,2007.2,2050.4,2091,0,0,738628.543270735,0,0,0
53273.8315597495,40,2005.8,2059,2108.4,0,0,738628.543271198,0,0,0
53273.8715588159,40,2012.8,2062.8,2133.8,0,0,738628.543271661,0,0,0
53273.9115578823,40,2013.6,2075.6,2162.4,0,0,738628.543272124,0,0,0
53273.9515569487,40,2018.4,2087.4,2204.8,0,0,738628.543272587,0,0,0
53273.9915560151,40,2025.4,2099.4,2251.6,0,0,738628.54327305,0,0,0
53274.0315550815,40,2029,2112.4,2297.6,0,0,738628.543273513,0,0,0
53274.0715541479,40,2032,2122.2,2340.4,0,0,738628.543273976,0,0,0
53274.1115532143,40,2033.6,2133.2,2367.4,0,0,738628.543274439,0,0,0
53274.1515522807,40,2033.4,2132.2,2364.4,0,0,738628.543274902,0,0,0
53274.1915513471,40,2032,2121.4,2343.6,0,0,738628.543275365,0,0,0
