48019.6211958817,40,2353.8,2139.6,2032.4,0,0,738622.432897236,0,0,0
48019.6611949481,40,2531.4,2211.2,2055.6,0,0,738622.432897699,0,0,0
48019.7011940145,40,2681.8,2378,2117,0,0,738622.432898162,0,0,0
48019.7411930809,40,2583,2585,2238.8,0,0,738622.432898625,0,0,0
48019.7811921473,40,2335,2613.8,2458.2,0,0,738622.432899088,0,0,0
48019.8211912137,40,2179,2437.6,2577.4,0,0,738622.432899551,0,0,0
48019.8611902801,40,2115.4,2309.8,2526.2,0,0,738622.432900014,0,0,0
48019.9011893465,40,2136.2,2356.4,2555.6,0,0,738622.432900477,0,0,0
48019.9411884129,40,2189,2456.2,2581.6,0,0,738622.43290094,0,0,0
48019.9811874793,40,2293.8,2593.8,2499.4,0,0,738622.432901403,0,0,0
48020.0211865457,40,2510.6,2634.8,2304.2,0,0,738622.432901866,0,0,0
48020.0611856121,40,2691.8,2467.6,2159.6,0,0,738622.432902329,0,0,0
48020.1011846785,40,2633.4,2282.8,2079,0,0,738622.432902792,0,0,0
48020.1411837449,40,2442.4,2171.2,2045.4,0,0,738622.432903255,0,0,0
48020.1811828113,40,2289.8,2120.6,2030.2,0,0,738622.432903718,0,0,0
48020.2211818777,40,2215.6,2097.6,2022.6,0,0,738622.432904181,0,0,0
48020.2611809441,40,2196.8,2088,2017.2,0,0,738622.432904644,0,0,0
48020.3011800105,40,2228.4,2093.6,2019.4,0,0,738622.432905107,0,0,0
48020.3411790769,40,2330.2,2132.2,2033.4,0,0,738622.432905569,0,0,0
48020.3811781433,40,2496.2,2196.2,2051.8,0,0,738622.432906032,0,0,0
48020.4211772097,40,2682,2329.2,2097.8,0,0,738622.432906495,0,0,0
48020.4611762761,40,2654.4,2539.8,2201,0,0,738622.432906958,0,0,0
48020.5011753425,40,2393.2,2653.4,2404.2,0,0,738622.432907421,0,0,0
48020.5411744089,40,2194.4,2476,2599.4,0,0,738622.432907884,0,0,0
48020.5811734753,40,2107.2,2278.6,2516,0,0,738622.432908347,0,0,0
48020.6211725417,40,2074.4,2204.4,2374,0,0,738622.43290881,0,0,0
48020.6611716081,40,2086.8,2234.2,2421.2,0,0,738622.432909273,0,0,0
48020.7011706745,40,2112.4,2302,2504,0,0,738622.432909736,0,0,0
48020.7411697409,40,2167.8,2409.6,2565.6,0,0,738622.432910199,0,0,0
48020.7811688073,40,2293.8,2569.8,2472.6,0,0,738622.432910662,0,0,0
48020.8211678737,40,2502.6,2604.6,2289.2,0,0,738622.432911125,0,0,0
48020.8611669401,40,2659.4,2450,2153.8,0,0,738622.432911588,0,0,0
48020.9011660065,40,2611,2281.4,2081,0,0,738622.432912051,0,0,0
48020.9411650729,40,2437.2,2183.8,2046.4,0,0,738622.432912514,0,0,0
48020.9811641393,40,2297.2,2125.2,2029.6,0,0,738622.432912977,0,0,0
48021.0211632057,40,2231.4,2105.2,2027,0,0,738622.43291344,0,0,0
48021.0611622721,40,2214.2,2092.6,2020,0,0,738622.432913903,0,0,0
48021.1011613385,40,2260.6,2106.4,2022,0,0,738622.432914366,0,0,0
48021.1411604049,40,2357.4,2142,2031.8,0,0,738622.432914829,0,0,0
48021.1811594713,40,2513.8,2212.8,2057,0,0,738622.432915292,0,0,0
48021.2211585377,40,2660,2339.2,2103,0,0,738622.432915754,0,0,0
48021.2611576041,40,2624.2,2516.8,2199.2,0,0,738622.432916217,0,0,0
48021.3011566705,40,2402,2616,2371.6,0,0,738622.43291668,0,0,0
48021.3411557369,40,2214,2477.6,2539.6,0,0,738622.432917143,0,0,0
48021.3811548033,40,2113.4,2295.6,2494,0,0,738622.432917606,0,0,0
48021.4211538697,40,2074.4,2196.2,2353.4,0,0,738622.432918069,0,0,0
48021.4611529361,40,2073.2,2196.2,2354,0,0,738622.432918532,0,0,0
48021.5011520025,40,2089.2,2244,2432,0,0,738622.432918995,0,0,0
48021.5411510689,40,2123.2,2321.8,2532.8,0,0,738622.432919458,0,0,0
48021.5811501353,40,2198.6,2475,2573.8,0,0,738622.432919921,0,0,0
48021.6211492017,40,2367,2638,2423.4,0,0,738622.432920384,0,0,0
48021.6611482681,40,2615.2,2584.4,2233.6,0,0,738622.432920847,0,0,0
48021.7011473345,40,2705.4,2373.2,2112.4,0,0,738622.43292131,0,0,0
48021.7411464009,40,2570.2,2233,2054.8,0,0,738622.432921773,0,0,0
48021.7811454673,40,2386,2151.6,2038.6,0,0,738622.432922236,0,0,0
48021.8211445337,40,2286.8,2114.6,2022.6,0,0,738622.432922699,0,0,0
48021.8611436001,40,2240.6,2107.8,2025.4,0,0,738622.432923162,0,0,0
48021.9011426665,40,2239,2110.6,2022.4,0,0,738622.432923625,0,0,0
48021.9411417329,40,2276.6,2119.6,2029.2,0,0,738622.432924088,0,0,0
48021.9811407993,40,2330.4,2144.2,2039.4,0,0,738622.43292455,0,0,0
48022.0211398657,40,2424.4,2183.8,2052.8,0,0,738622.432925013,0,0,0
48022.0611389321,40,2521.8,2254.2,2083,0,0,738622.432925476,0,0,0
48022.1011379985,40,2581.8,2362.2,2131,0,0,738622.432925939,0,0,0
48022.1411370649,40,2508.2,2497,2228.2,0,0,738622.432926402,0,0,0
48022.1811361313,40,2340.4,2546,2382.2,0,0,738622.432926865,0,0,0
48022.2211351977,40,2190.4,2421.6,2504,0,0,738622.432927328,0,0,0
48022.2611342641,40,2104.8,2281.4,2466.6,0,0,738622.432927791,0,0,0
48022.3011333305,40,2068,2180.4,2334.4,0,0,738622.432928254,0,0,0
48022.3411323969,40,2055.8,2170.4,2309.6,0,0,738622.432928717,0,0,0
48022.3811314633,40,2066.6,2195,2375.6,0,0,738622.43292918,0,0,0
48022.4211305297,40,2089,2243.4,2479,0,0,738622.432929643,0,0,0
48022.4611295961,40,2135.8,2360.2,2596.2,0,0,738622.432930106,0,0,0
48022.5011286625,40,2238.8,2541.8,2559.6,0,0,738622.432930569,0,0,0
48022.5411277289,40,2422.8,2635.6,2365.2,0,0,738622.432931032,0,0,0
48022.5811267953,40,2601.6,2511.8,2201.6,0,0,738622.432931495,0,0,0
48022.6211258617,40,2599.8,2343.6,2114.6,0,0,738622.432931958,0,0,0
48022.6611249281,40,2473.4,2225.8,2070.4,0,0,738622.432932421,0,0,0
48022.7011239945,40,2348,2163.2,2050,0,0,738622.432932884,0,0,0
48022.7411230609,40,2266.6,2132,2041.6,0,0,738622.432933347,0,0,0
48022.7811221273,40,2229.8,2111.2,2035,0,0,738622.43293381,0,0,0
48022.8211211937,40,2227.4,2110.8,2030,0,0,738622.432934273,0,0,0
48022.8611202601,40,2256,2113.6,2025.4,0,0,738622.432934735,0,0,0
48022.9011193265,40,2292.8,2120.6,2023,0,0,738622.432935198,0,0,0
48022.9411183929,40,2369.8,2143,2032.8,0,0,738622.432935661,0,0,0
48022.9811174593,40,2512,2202.6,2052,0,0,738622.432936124,0,0,0
48023.0211165257,40,2652.2,2315.6,2094.2,0,0,738622.432936587,0,0,0
48023.0611155921,40,2641,2481.6,2172.8,0,0,738622.43293705,0,0,0
48023.1011146585,40,2459.8,2599.8,2316.6,0,0,738622.432937513,0,0,0
48023.1411137249,40,2274.4,2541,2491.6,0,0,738622.432937976,0,0,0
48023.1811127913,40,2152.2,2376.4,2545,0,0,738622.432938439,0,0,0
48023.2211118577,40,2089,2239.6,2438.4,0,0,738622.432938902,0,0,0
48023.2611109241,40,2055.6,2164.8,2302,0,0,738622.432939365,0,0,0
48023.3011099905,40,2051,2152.4,2257.2,0,0,738622.432939828,0,0,0
48023.3411090569,40,2059,2166.6,2300,0,0,738622.432940291,0,0,0
48023.3811081233,40,2072.6,2204.4,2381,0,0,738622.432940754,0,0,0
48023.4211071897,40,2103.2,2275,2501,0,0,738622.432941217,0,0,0
48023.4611062561,40,2175.8,2420.2,2589,0,0,738622.43294168,0,0,0
48023.5011053225,40,2308,2605.2,2476,0,0,738622.432942143,0,0,0
48023.5411043889,40,2543.4,2618.2,2274.4,0,0,738622.432942606,0,0,0
48023.5811034553,40,2705.8,2439,2141.6,0,0,738622.432943069,0,0,0
48023.6211025217,40,2617.2,2263.8,2076.2,0,0,738622.432943532,0,0,0
48023.6611015881,40,2428.2,2168,2042.8,0,0,738622.432943995,0,0,0
48023.7011006545,40,2277.8,2121,2025.2,0,0,738622.432944458,0,0,0
48023.7410997209,40,2195.8,2089.8,2016,0,0,738622.43294492,0,0,0
48023.7810987873,40,2170.2,2085.8,2016.2,0,0,738622.432945383,0,0,0
48023.8210978537,40,2197,2091.8,2021.4,0,0,738622.432945846,0,0,0
48023.8610969201,40,2233.2,2102.4,2025,0,0,738622.432946309,0,0,0
48023.9010959865,40,2283.6,2117.6,2030.8,0,0,738622.432946772,0,0,0
48023.9410950529,40,2366,2145.8,2035.2,0,0,738622.432947235,0,0,0
48023.9810941193,40,2508,2195.4,2047,0,0,738622.432947698,0,0,0
48024.0210931857,40,2654,2302.2,2088.4,0,0,738622.432948161,0,0,0
48024.0610922521,40,2692,2465.4,2159.6,0,0,738622.432948624,0,0,0
48024.1010913185,40,2494.6,2608.4,2303.8,0,0,738622.432949087,0,0,0
48024.1410903849,40,2279.2,2558.8,2491,0,0,738622.43294955,0,0,0
48024.1810894513,40,2142.8,2357.4,2552.4,0,0,738622.432950013,0,0,0
48024.2210885177,40,2078.6,2211.6,2396.2,0,0,738622.432950476,0,0,0
48024.2610875841,40,2048.2,2153.6,2257.8,0,0,738622.432950939,0,0,0
48024.3010866505,40,2046.4,2144.4,2248.8,0,0,738622.432951402,0,0,0
48024.3410857169,40,2057,2166.2,2313,0,0,738622.432951865,0,0,0
48024.3810847833,40,2069.8,2203.6,2392.2,0,0,738622.432952328,0,0,0
48024.4210838497,40,2100,2278.2,2514.8,0,0,738622.432952791,0,0,0
48024.4610829161,40,2160.6,2405.8,2592.4,0,0,738622.432953254,0,0,0
48024.5010819825,40,2272.4,2582.2,2520.2,0,0,738622.432953716,0,0,0
48024.5410810489,40,2466.2,2649.8,2339,0,0,738622.432954179,0,0,0
48024.5810801153,40,2659,2528.2,2189,0,0,738622.432954642,0,0,0
48024.6210791817,40,2692,2351.6,2105.4,0,0,738622.432955105,0,0,0
48024.6610782481,40,2573.2,2237,2065,0,0,738622.432955568,0,0,0
48024.7010773145,40,2426.2,2174,2047.4,0,0,738622.432956031,0,0,0
48024.7410763809,40,2335.4,2135.4,2038.2,0,0,738622.432956494,0,0,0
48024.7810754473,40,2296.4,2122,2028.4,0,0,738622.432956957,0,0,0
48024.8210745137,40,2296.6,2120,2023.2,0,0,738622.43295742,0,0,0
48024.8610735801,40,2317.4,2129.4,2028.8,0,0,738622.432957883,0,0,0
48024.9010726465,40,2379.6,2148.2,2034.4,0,0,738622.432958346,0,0,0
48024.9410717129,40,2470.6,2185.2,2043.6,0,0,738622.432958809,0,0,0
48024.9810707793,40,2602.2,2255.2,2064.6,0,0,738622.432959272,0,0,0
48025.0210698457,40,2692.4,2374.4,2116.4,0,0,738622.432959735,0,0,0
48025.0610689121,40,2623.4,2539.8,2208.6,0,0,738622.432960198,0,0,0
48025.1010679785,40,2419.2,2622,2362.8,0,0,738622.432960661,0,0,0
48025.1410670449,40,2237,2507.8,2515.2,0,0,738622.432961124,0,0,0
48025.1810661113,40,2135.6,2333.8,2508,0,0,738622.432961587,0,0,0
48025.2210651777,40,2083.2,2226,2390,0,0,738622.43296205,0,0,0
48025.2610642441,40,2061,2171.6,2282.2,0,0,738622.432962513,0,0,0
48025.3010633105,40,2061.2,2169.6,2293.6,0,0,738622.432962976,0,0,0
48025.3410623769,40,2068.6,2196.2,2355.4,0,0,738622.432963439,0,0,0
48025.3810614433,40,2091.4,2238.2,2439.8,0,0,738622.432963901,0,0,0
48025.4210605097,40,2126.6,2336.4,2559.8,0,0,738622.432964364,0,0,0
48025.4610595761,40,2209,2498.8,2585.6,0,0,738622.432964827,0,0,0
48025.5010586425,40,2362.4,2638.6,2429.8,0,0,738622.43296529,0,0,0
48025.5410577089,40,2581.4,2600.6,2243.2,0,0,738622.432965753,0,0,0
48025.5810567753,40,2703.4,2418.2,2128.8,0,0,738622.432966216,0,0,0
48025.6210558417,40,2599.6,2261,2069.6,0,0,738622.432966679,0,0,0
48025.6610549081,40,2430.8,2178.2,2048.4,0,0,738622.432967142,0,0,0
48025.7010539745,40,2338,2146,2038.6,0,0,738622.432967605,0,0,0
48025.7410530409,40,2298.4,2134,2038.4,0,0,738622.432968068,0,0,0
48025.7810521073,40,2296.2,2140.8,2039.2,0,0,738622.432968531,0,0,0
48025.8210511737,40,2329.8,2154.2,2042.8,0,0,738622.432968994,0,0,0
48025.8610502401,40,2400.6,2179.6,2052.8,0,0,738622.432969457,0,0,0
48025.9010493065,40,2505.6,2235,2071.4,0,0,738622.43296992,0,0,0
48025.9410483729,40,2640,2339,2108.4,0,0,738622.432970383,0,0,0
48025.9810474393,40,2651.6,2503.6,2181.8,0,0,738622.432970846,0,0,0
48026.0210465057,40,2464.4,2647.4,2342.8,0,0,738622.432971309,0,0,0
48026.0610455721,40,2249,2547,2554.4,0,0,738622.432971772,0,0,0
48026.1010446385,40,2132.8,2362,2596,0,0,738622.432972235,0,0,0
48026.1410437049,40,2078.4,2235,2468.8,0,0,738622.432972698,0,0,0
48026.1810427713,40,2063,2182,2339.2,0,0,738622.432973161,0,0,0
48026.2210418377,40,2056.8,2157.4,2276.8,0,0,738622.432973624,0,0,0
48026.2610409041,40,2051.6,2148.4,2248,0,0,738622.432974086,0,0,0
48026.3010399705,40,2051.4,2153.2,2253.4,0,0,738622.432974549,0,0,0
48026.3410390369,40,2053.4,2157.6,2261,0,0,738622.432975012,0,0,0
48026.3810381033,40,2055,2158.6,2262.6,0,0,738622.432975475,0,0,0
48026.4210371697,40,2054.6,2157.2,2256.2,0,0,738622.432975938,0,0,0
48026.4610362361,40,2049.4,2151,2253.2,0,0,738622.432976401,0,0,0
48026.5010353025,40,2047.4,2145.4,2250.4,0,0,738622.432976864,0,0,0
48026.5410343689,40,2048,2140.6,2247,0,0,738622.432977327,0,0,0
48026.5810334353,40,2046.2,2139.8,2245.2,0,0,738622.43297779,0,0,0
48026.6210325017,40,2041.4,2139,2236.2,0,0,738622.432978253,0,0,0
48026.6610315681,40,2041.4,2130.2,2239,0,0,738622.432978716,0,0,0
48026.7010306345,40,2039.8,2128.8,2227.6,0,0,738622.432979179,0,0,0
48026.7410297009,40,2041.4,2128,2222.4,0,0,738622.432979642,0,0,0
48026.7810287673,40,2042.2,2129.4,2217.4,0,0,738622.432980105,0,0,0
48026.8210278337,40,2041.2,2127.8,2213.8,0,0,738622.432980568,0,0,0
48026.8610269001,40,2040.2,2126,2211,0,0,738622.432981031,0,0,0
48026.9010259665,40,2045.8,2130.2,2208,0,0,738622.432981494,0,0,0
48026.9410250329,40,2042.6,2126,2203.2,0,0,738622.432981957,0,0,0
48026.9810240993,40,2042.6,2128.4,2192.2,0,0,738622.43298242,0,0,0
