63931.8167965679,40,2649.4,2742.2,2310,0,0,738622.617066167,0,0,0
63931.8567956343,40,2687.2,2691.4,2269.4,0,0,738622.61706663,0,0,0
63931.8967947007,40,2698.6,2674.8,2257.6,0,0,738622.617067093,0,0,0
63931.9367937671,40,2668,2666.4,2268.6,0,0,738622.617067556,0,0,0
63931.9767928335,40,2626.2,2666.6,2285.4,0,0,738622.617068019,0,0,0
63932.0167918999,40,2596.2,2654,2291.2,0,0,738622.617068482,0,0,0
63932.0567909663,40,2578.6,2644.6,2295.2,0,0,738622.617068945,0,0,0
63932.0967900327,40,2561.2,2645,2300.6,0,0,738622.617069408,0,0,0
63932.1367890991,40,2558,2658.8,2315.8,0,0,738622.617069871,0,0,0
63932.1767881655,40,2564,2674,2323.8,0,0,738622.617070333,0,0,0
63932.2167872319,40,2568.2,2696.2,2333,0,0,738622.617070796,0,0,0
63932.2567862983,40,2560.8,2709,2340,0,0,738622.617071259,0,0,0
63932.2967853647,40,2556.4,2719.6,2350.4,0,0,738622.617071722,0,0,0
63932.3367844311,40,2549.2,2726.2,2354.4,0,0,738622.617072185,0,0,0
63932.3767834975,40,2533.6,2720,2364.2,0,0,738622.617072648,0,0,0
63932.4167825639,40,2522.2,2716.8,2372,0,0,738622.617073111,0,0,0
63932.4567816303,40,2511.8,2711.4,2380.8,0,0,738622.617073574,0,0,0
63932.4967806967,40,2492.4,2701.4,2380.4,0,0,738622.617074037,0,0,0
63932.5367797631,40,2479.8,2700.2,2390.6,0,0,738622.6170745,0,0,0
63932.5767788295,40,2471.6,2698.2,2398.4,0,0,738622.617074963,0,0,0
63932.6167778959,40,2461,2698.8,2407.2,0,0,738622.617075426,0,0,0
63932.6567769623,40,2449.2,2707,2416.2,0,0,738622.617075889,0,0,0
63932.6967760287,40,2441.8,2704.8,2427.2,0,0,738622.617076352,0,0,0
63932.7367750951,40,2435.2,2705,2436,0,0,738622.617076815,0,0,0
63932.7767741615,40,2419.8,2704.8,2448.8,0,0,738622.617077278,0,0,0
63932.8167732279,40,2413.2,2695.2,2461,0,0,738622.617077741,0,0,0
63932.8567722943,40,2403.2,2696.4,2466.6,0,0,738622.617078204,0,0,0
63932.8967713607,40,2393.6,2696,2479,0,0,738622.617078667,0,0,0
63932.9367704271,40,2386,2695.2,2488,0,0,738622.61707913,0,0,0
63932.9767694935,40,2376.8,2692.4,2499.2,0,0,738622.617079593,0,0,0
63933.0167685599,40,2368.2,2692.4,2507.2,0,0,738622.617080056,0,0,0
63933.0567676263,40,2361,2695.8,2514.8,0,0,738622.617080518,0,0,0
63933.0967666927,40,2358.4,2687.8,2526.8,0,0,738622.617080981,0,0,0
63933.1367657591,40,2350,2687.4,2534.4,0,0,738622.617081444,0,0,0
63933.1767648255,40,2340.6,2680.6,2541,0,0,738622.617081907,0,0,0
63933.2167638919,40,2331.8,2673.8,2549.2,0,0,738622.61708237,0,0,0
63933.2567629583,40,2330.8,2662.8,2555.8,0,0,738622.617082833,0,0,0
63933.2967620247,40,2315.2,2656.4,2562.2,0,0,738622.617083296,0,0,0
63933.3367610911,40,2311.4,2649,2563.8,0,0,738622.617083759,0,0,0
63933.3767601575,40,2300.6,2642.4,2573.8,0,0,738622.617084222,0,0,0
63933.4167592239,40,2297.8,2638,2584,0,0,738622.617084685,0,0,0
63933.4567582903,40,2292,2629.8,2592.6,0,0,738622.617085148,0,0,0
63933.4967573567,40,2287.6,2624.2,2597.4,0,0,738622.617085611,0,0,0
63933.5367564231,40,2279.6,2620.2,2596.2,0,0,738622.617086074,0,0,0
63933.5767554895,40,2276.6,2610.8,2599.4,0,0,738622.617086537,0,0,0
63933.6167545559,40,2274.2,2609.8,2608.2,0,0,738622.617087,0,0,0
63933.6567536223,40,2265.6,2602.6,2612.4,0,0,738622.617087463,0,0,0
63933.6967526887,40,2263.8,2598.6,2614.6,0,0,738622.617087926,0,0,0
63933.7367517551,40,2257,2598.6,2618,0,0,738622.617088389,0,0,0
63933.7767508215,40,2254.8,2586.6,2620.4,0,0,738622.617088852,0,0,0
63933.8167498879,40,2252.8,2582.2,2624.8,0,0,738622.617089315,0,0,0
63933.8567489543,40,2248.6,2575.4,2622.4,0,0,738622.617089777,0,0,0
63933.8967480207,40,2249.2,2566.4,2626.6,0,0,738622.61709024,0,0,0
63933.9367470871,40,2240,2561.8,2625,0,0,738622.617090703,0,0,0
63933.9767461535,40,2236,2555.4,2630,0,0,738622.617091166,0,0,0
63934.0167452199,40,2235.6,2553.2,2635.4,0,0,738622.617091629,0,0,0
63934.0567442863,40,2234.4,2545.4,2637.2,0,0,738622.617092092,0,0,0
63934.0967433527,40,2227.6,2538.4,2642,0,0,738622.617092555,0,0,0
63934.1367424191,40,2223.4,2536.2,2649.6,0,0,738622.617093018,0,0,0
63934.1767414855,40,2220.4,2530.8,2650,0,0,738622.617093481,0,0,0
63934.2167405519,40,2212,2524.6,2653.2,0,0,738622.617093944,0,0,0
63934.2567396183,40,2210,2512.8,2659.6,0,0,738622.617094407,0,0,0
63934.2967386847,40,2202.2,2500,2658.8,0,0,738622.61709487,0,0,0
63934.3367377511,40,2196.2,2489.4,2666.2,0,0,738622.617095333,0,0,0
63934.3767368175,40,2188.6,2479.6,2674.6,0,0,738622.617095796,0,0,0
63934.4167358839,40,2174.8,2455,2688.8,0,0,738622.617096259,0,0,0
63934.4567349503,40,2154.4,2412.2,2694.2,0,0,738622.617096722,0,0,0
63934.4967340167,40,2128.2,2350.8,2661.6,0,0,738622.617097185,0,0,0
63934.5367330831,40,2098.4,2285.2,2588.6,0,0,738622.617097648,0,0,0
63934.5767321495,40,2083.4,2244,2505.2,0,0,738622.617098111,0,0,0
63934.6167312159,40,2079.2,2231.4,2475.8,0,0,738622.617098574,0,0,0
63934.6567302823,40,2094.8,2259.2,2506.8,0,0,738622.617099036,0,0,0
63934.6967293487,40,2127,2336.4,2585,0,0,738622.617099499,0,0,0
63934.7367284151,40,2203.2,2476.8,2597.8,0,0,738622.617099962,0,0,0
63934.7767274815,40,2352.4,2633.8,2475.4,0,0,738622.617100425,0,0,0
63934.8167265479,40,2574.8,2652.2,2299.6,0,0,738622.617100888,0,0,0
63934.8567256143,40,2715.6,2516.4,2188.8,0,0,738622.617101351,0,0,0
63934.8967246807,40,2744,2427.6,2136.2,0,0,738622.617101814,0,0,0
63934.9367237471,40,2743.4,2404,2127.8,0,0,738622.617102277,0,0,0
63934.9767228135,40,2754.6,2433.6,2140,0,0,738622.61710274,0,0,0
63935.0167218799,40,2764.4,2469.2,2157.6,0,0,738622.617103203,0,0,0
63935.0567209463,40,2734.4,2513.6,2184,0,0,738622.617103666,0,0,0
63935.0967200127,40,2672.4,2598,2237.2,0,0,738622.617104129,0,0,0
63935.1367190791,40,2534.2,2684.8,2345,0,0,738622.617104592,0,0,0
63935.1767181455,40,2360.2,2677.8,2508,0,0,738622.617105055,0,0,0
63935.2167172119,40,2218.2,2531.8,2663.4,0,0,738622.617105518,0,0,0
63935.2567162783,40,2140.8,2376.6,2651.2,0,0,738622.617105981,0,0,0
63935.2967153447,40,2126.4,2343.4,2638,0,0,738622.617106444,0,0,0
63935.3367144111,40,2203.6,2510,2666.6,0,0,738622.617106907,0,0,0
63935.3767134775,40,2384.4,2685.2,2473.2,0,0,738622.61710737,0,0,0
63935.4167125439,40,2603.8,2586.6,2247.6,0,0,738622.617107833,0,0,0
63935.4567116103,40,2648.6,2401.2,2141.8,0,0,738622.617108296,0,0,0
63935.4967106767,40,2587.6,2293.4,2099.2,0,0,738622.617108759,0,0,0
63935.5367097431,40,2575.4,2266.4,2082.2,0,0,738622.617109222,0,0,0
63935.5767088095,40,2604.4,2273.8,2081.6,0,0,738622.617109684,0,0,0
63935.6167078759,40,2678.8,2317.2,2095.4,0,0,738622.617110147,0,0,0
63935.6567069423,40,2727.8,2350,2106.6,0,0,738622.61711061,0,0,0
63935.6967060087,40,2764.8,2409.6,2126,0,0,738622.617111073,0,0,0
63935.7367050751,40,2768,2492.2,2164.2,0,0,738622.617111536,0,0,0
63935.7767041415,40,2686.8,2621.4,2241.2,0,0,738622.617111999,0,0,0
63935.8167032079,40,2517.4,2710.4,2370.2,0,0,738622.617112462,0,0,0
63935.8567022743,40,2328.8,2657.8,2548.4,0,0,738622.617112925,0,0,0
63935.8967013407,40,2192.2,2475.8,2658.2,0,0,738622.617113388,0,0,0
63935.9367004071,40,2120.2,2321.4,2590.2,0,0,738622.617113851,0,0,0
63935.9766994735,40,2115.8,2307.8,2579.4,0,0,738622.617114314,0,0,0
63936.0166985399,40,2184.6,2455.4,2658,0,0,738622.617114777,0,0,0
63936.0566976063,40,2339.8,2668.4,2523.8,0,0,738622.61711524,0,0,0
63936.0966966727,40,2600.2,2661.8,2295,0,0,738622.617115703,0,0,0
63936.1366957391,40,2719.6,2455.8,2156.4,0,0,738622.617116166,0,0,0
63936.1766948055,40,2636.6,2328.6,2110.2,0,0,738622.617116629,0,0,0
63936.2166938719,40,2587.8,2290.2,2096.4,0,0,738622.617117092,0,0,0
63936.2566929383,40,2598.8,2294.6,2094.8,0,0,738622.617117555,0,0,0
63936.2966920047,40,2648,2338.6,2108.6,0,0,738622.617118018,0,0,0
63936.3366910711,40,2701.4,2383.8,2123.2,0,0,738622.61711848,0,0,0
63936.3766901375,40,2741.6,2445.4,2150,0,0,738622.617118943,0,0,0
63936.4166892039,40,2732.2,2539.2,2191.6,0,0,738622.617119406,0,0,0
63936.4566882703,40,2624,2664.8,2288.2,0,0,738622.617119869,0,0,0
63936.4966873367,40,2419.2,2713.6,2459.2,0,0,738622.617120332,0,0,0
63936.5366864031,40,2236.8,2568,2654.2,0,0,738622.617120795,0,0,0
63936.5766854695,40,2135.4,2360.6,2644.4,0,0,738622.617121258,0,0,0
63936.6166845359,40,2090.4,2248.4,2495.6,0,0,738622.617121721,0,0,0
63936.6566836023,40,2118.6,2317.2,2596.6,0,0,738622.617122184,0,0,0
63936.6966826687,40,2214.6,2524.8,2665,0,0,738622.617122647,0,0,0
63936.7366817351,40,2426.4,2691.6,2432.6,0,0,738622.61712311,0,0,0
63936.7766808015,40,2646.2,2559.2,2223.6,0,0,738622.617123573,0,0,0
63936.8166798679,40,2649.4,2379,2128.2,0,0,738622.617124036,0,0,0
63936.8566789343,40,2588.8,2299.6,2095.2,0,0,738622.617124499,0,0,0
63936.8966780007,40,2592,2289.6,2095,0,0,738622.617124962,0,0,0
63936.9366770671,40,2634,2319.8,2103.4,0,0,738622.617125425,0,0,0
63936.9766761335,40,2680.4,2364.8,2119.8,0,0,738622.617125888,0,0,0
63937.0166751999,40,2695.8,2391,2133.4,0,0,738622.617126351,0,0,0
63937.0566742663,40,2708,2438.8,2149.2,0,0,738622.617126814,0,0,0
63937.0966733327,40,2698.6,2503,2185.2,0,0,738622.617127277,0,0,0
63937.1366723991,40,2634.6,2622.4,2261.8,0,0,738622.61712774,0,0,0
63937.1766714655,40,2462,2706.4,2409.8,0,0,738622.617128202,0,0,0
63937.2166705319,40,2276,2620,2620.8,0,0,738622.617128665,0,0,0
63937.2566695983,40,2146.4,2398.4,2672,0,0,738622.617129128,0,0,0
63937.2966686647,40,2088.4,2248,2502.4,0,0,738622.617129591,0,0,0
63937.3366677311,40,2084,2232.2,2466.4,0,0,738622.617130054,0,0,0
63937.3766667975,40,2126.4,2340,2626.8,0,0,738622.617130517,0,0,0
63937.4166658639,40,2231.6,2553.4,2660,0,0,738622.61713098,0,0,0
63937.4566649303,40,2425.4,2723.6,2454,0,0,738622.617131443,0,0,0
63937.4966639967,40,2656,2633.6,2257,0,0,738622.617131906,0,0,0
63937.5366630631,40,2740.6,2493.2,2172.8,0,0,738622.617132369,0,0,0
63937.5766621295,40,2730.4,2451.6,2149.4,0,0,738622.617132832,0,0,0
63937.6166611959,40,2725,2492.6,2171.4,0,0,738622.617133295,0,0,0
63937.6566602623,40,2692.8,2567.4,2214.6,0,0,738622.617133758,0,0,0
63937.6966593287,40,2651.8,2623.8,2255.8,0,0,738622.617134221,0,0,0
63937.7366583951,40,2569.4,2694.6,2327.2,0,0,738622.617134684,0,0,0
63937.7766574615,40,2455.6,2729.2,2435.2,0,0,738622.617135147,0,0,0
63937.8166565279,40,2307.6,2671,2588.8,0,0,738622.61713561,0,0,0
63937.8566555943,40,2194.4,2501.6,2695,0,0,738622.617136073,0,0,0
63937.8966546607,40,2121.8,2338.4,2634.8,0,0,738622.617136536,0,0,0
63937.9366537271,40,2084.6,2248.4,2504,0,0,738622.617136999,0,0,0
63937.9766527935,40,2100.6,2281,2539.2,0,0,738622.617137462,0,0,0
63938.0166518599,40,2144,2380.6,2628.6,0,0,738622.617137925,0,0,0
63938.0566509263,40,2220.2,2526.8,2628.2,0,0,738622.617138387,0,0,0
63938.0966499927,40,2340.2,2659,2514.8,0,0,738622.61713885,0,0,0
63938.1366490591,40,2482.4,2695.8,2378.2,0,0,738622.617139313,0,0,0
63938.1766481255,40,2608.4,2654,2283.8,0,0,738622.617139776,0,0,0
63938.2166471919,40,2695.4,2587.4,2223,0,0,738622.617140239,0,0,0
63938.2566462583,40,2732.6,2533.8,2189.2,0,0,738622.617140702,0,0,0
63938.2966453247,40,2752,2511.4,2175.6,0,0,738622.617141165,0,0,0
63938.3366443911,40,2746.6,2524.6,2179.8,0,0,738622.617141628,0,0,0
63938.3766434575,40,2733.8,2542.2,2189.8,0,0,738622.617142091,0,0,0
63938.4166425239,40,2717.2,2550.4,2197,0,0,738622.617142554,0,0,0
63938.4566415903,40,2707.6,2547.4,2200.4,0,0,738622.617143017,0,0,0
63938.4966406567,40,2702,2557.6,2205,0,0,738622.61714348,0,0,0
63938.5366397231,40,2694.2,2564.8,2208.8,0,0,738622.617143943,0,0,0
63938.5766387895,40,2696.8,2569.4,2210.2,0,0,738622.617144406,0,0,0
63938.6166378559,40,2696.2,2584.4,2220.2,0,0,738622.617144869,0,0,0
63938.6566369223,40,2698.8,2594.6,2223.4,0,0,738622.617145332,0,0,0
63938.6966359887,40,2708.2,2607,2228,0,0,738622.617145795,0,0,0
63938.7366350551,40,2708,2617.6,2236,0,0,738622.617146258,0,0,0
63938.7766341215,40,2706.4,2632.4,2241.6,0,0,738622.617146721,0,0,0
63938.8166331879,40,2711.6,2639.6,2245,0,0,738622.617147184,0,0,0
63938.8566322543,40,2701,2654,2249.4,0,0,738622.617147646,0,0,0
63938.8966313207,40,2689.8,2663.2,2256.4,0,0,738622.617148109,0,0,0
63938.9366303871,40,2684.8,2670,2255.4,0,0,738622.617148572,0,0,0
63938.9766294535,40,2671.2,2667.4,2269.6,0,0,738622.617149035,0,0,0
63939.0166285199,40,2664,2674.4,2270.2,0,0,738622.617149498,0,0,0
63939.0566275863,40,2650.6,2680.8,2276.8,0,0,738622.617149961,0,0,0
63939.0966266527,40,2640,2678.8,2285.6,0,0,738622.617150424,0,0,0
63939.1366257191,40,2629,2680.6,2290.4,0,0,738622.617150887,0,0,0
63939.1766247855,40,2619,2681,2295.2,0,0,738622.61715135,0,0,0
63939.2166238519,40,2611,2682.4,2298,0,0,738622.617151813,0,0,0
63939.2566229183,40,2594.8,2684,2305.6,0,0,738622.617152276,0,0,0
63939.2966219847,40,2585.8,2686.2,2311,0,0,738622.617152739,0,0,0
63939.3366210511,40,2574.6,2684.4,2319.4,0,0,738622.617153202,0,0,0
63939.3766201175,40,2570.2,2690.6,2326.4,0,0,738622.617153665,0,0,0
63939.4166191839,40,2567.2,2691.4,2329.8,0,0,738622.617154128,0,0,0
63939.4566182503,40,2559.2,2701.8,2333.6,0,0,738622.617154591,0,0,0
63939.4966173167,40,2553.6,2701.8,2343.4,0,0,738622.617155054,0,0,0
63939.5366163831,40,2543.4,2715.2,2349.2,0,0,738622.617155517,0,0,0
63939.5766154495,40,2535.2,2714.8,2360,0,0,738622.61715598,0,0,0
63939.6166145159,40,2534.6,2717,2361.8,0,0,738622.617156443,0,0,0
63939.6566135823,40,2525.2,2720,2370,0,0,738622.617156906,0,0,0
63939.6966126487,40,2516.8,2719.6,2376.6,0,0,738622.617157368,0,0,0
63939.7366117151,40,2502.4,2715.6,2387.8,0,0,738622.617157831,0,0,0
63939.7766107815,40,2493.2,2722.8,2392.4,0,0,738622.617158294,0,0,0
63939.8166098479,40,2485,2729.4,2405.6,0,0,738622.617158757,0,0,0
63939.8566089143,40,2468.2,2725,2418.2,0,0,738622.61715922,0,0,0
63939.8966079807,40,2459.4,2731.4,2429.6,0,0,738622.617159683,0,0,0
63939.9366070471,40,2446.8,2723,2437.2,0,0,738622.617160146,0,0,0
63939.9766061135,40,2436,2721,2451.6,0,0,738622.617160609,0,0,0
63940.0166051799,40,2420.2,2719.4,2464.6,0,0,738622.617161072,0,0,0
63940.0566042463,40,2405.2,2717.4,2476.2,0,0,738622.617161535,0,0,0
63940.0966033127,40,2383,2723.6,2501,0,0,738622.617161998,0,0,0
63940.1366023791,40,2361,2719.6,2543,0,0,738622.617162461,0,0,0
63940.1766014455,40,2315.6,2694.6,2603.4,0,0,738622.617162924,0,0,0
63940.2166005119,40,2269,2634.4,2670.8,0,0,738622.617163387,0,0,0
63940.2565995783,40,2219.8,2563,2719,0,0,738622.61716385,0,0,0
63940.2965986447,40,2179.2,2473,2731.6,0,0,738622.617164313,0,0,0
63940.3365977111,40,2138.2,2376.4,2684,0,0,738622.617164776,0,0,0
63940.3765967775,40,2108.4,2301,2592.4,0,0,738622.617165239,0,0,0
63940.4165958439,40,2091,2239.6,2480.4,0,0,738622.617165702,0,0,0
63940.4565949103,40,2072.4,2202.8,2406.4,0,0,738622.617166165,0,0,0
63940.4965939767,40,2071,2206.2,2400,0,0,738622.617166628,0,0,0
63940.5365930431,40,2082.8,2230,2458.4,0,0,738622.617167091,0,0,0
63940.5765921095,40,2106,2289.8,2542.8,0,0,738622.617167553,0,0,0
63940.6165911759,40,2153,2385.4,2624.4,0,0,738622.617168016,0,0,0
63940.6565902423,40,2219.2,2514,2623.6,0,0,738622.617168479,0,0,0
63940.6965893087,40,2326.4,2646.6,2534.6,0,0,738622.617168942,0,0,0
63940.7365883751,40,2458.8,2696.8,2411.2,0,0,738622.617169405,0,0,0
63940.7765874415,40,2584.8,2684.4,2317.4,0,0,738622.617169868,0,0,0
63940.8165865079,40,2668.8,2644,2252.8,0,0,738622.617170331,0,0,0
63940.8565855743,40,2703.2,2619.6,2233.2,0,0,738622.617170794,0,0,0
63940.8965846407,40,2700.4,2636.6,2245.8,0,0,738622.617171257,0,0,0
63940.9365837071,40,2673.6,2660.8,2262.8,0,0,738622.61717172,0,0,0
63940.9765827735,40,2659.6,2676.6,2276.8,0,0,738622.617172183,0,0,0
63941.0165818399,40,2642.4,2689.4,2289,0,0,738622.617172646,0,0,0
63941.0565809063,40,2627.4,2700.4,2305.6,0,0,738622.617173109,0,0,0
63941.0965799727,40,2587.8,2725,2337.8,0,0,738622.617173572,0,0,0
63941.1365790391,40,2531.6,2752.4,2383.6,0,0,738622.617174035,0,0,0
63941.1765781055,40,2459.2,2764.4,2449,0,0,738622.617174498,0,0,0
63941.2165771719,40,2377,2737.2,2543.8,0,0,738622.617174961,0,0,0
63941.2565762383,40,2293.4,2671.2,2641.2,0,0,738622.617175424,0,0,0
63941.2965753047,40,2216.2,2558.4,2717.8,0,0,738622.617175887,0,0,0
63941.3365743711,40,2158,2427.6,2719.2,0,0,738622.61717635,0,0,0
63941.3765734375,40,2112.4,2327.6,2639.6,0,0,738622.617176812,0,0,0
63941.4165725039,40,2090.8,2261.8,2526,0,0,738622.617177275,0,0,0
63941.4565715703,40,2079.4,2222.8,2452.4,0,0,738622.617177738,0,0,0
63941.4965706367,40,2083.8,2242.8,2492.6,0,0,738622.617178201,0,0,0
63941.5365697031,40,2105,2293.8,2562,0,0,738622.617178664,0,0,0
63941.5765687695,40,2143.2,2372.4,2618.6,0,0,738622.617179127,0,0,0
63941.6165678359,40,2195,2466.6,2615.8,0,0,738622.61717959,0,0,0
63941.6565669023,40,2256.4,2554,2567.4,0,0,738622.617180053,0,0,0
63941.6965659687,40,2337.2,2633.4,2494,0,0,738622.617180516,0,0,0
63941.7365650351,40,2425.8,2687.6,2428.6,0,0,738622.617180979,0,0,0
63941.7765641015,40,2511.6,2698.4,2368,0,0,738622.617181442,0,0,0
63941.8165631679,40,2566.6,2695,2322.6,0,0,738622.617181905,0,0,0
63941.8565622343,40,2593.2,2693.2,2310.4,0,0,738622.617182368,0,0,0
63941.8965613007,40,2590.8,2703.8,2320,0,0,738622.617182831,0,0,0
63941.9365603671,40,2571,2720.8,2340.4,0,0,738622.617183294,0,0,0
63941.9765594335,40,2561.2,2733.8,2352.4,0,0,738622.617183757,0,0,0
63942.0165584999,40,2532.4,2726.4,2366,0,0,738622.61718422,0,0,0
63942.0565575663,40,2513.6,2730.2,2380.2,0,0,738622.617184683,0,0,0
63942.0965566327,40,2491,2725,2396.2,0,0,738622.617185146,0,0,0
63942.1365556991,40,2462.4,2719.8,2422.2,0,0,738622.617185609,0,0,0
63942.1765547655,40,2422.4,2723,2462.4,0,0,738622.617186071,0,0,0
63942.2165538319,40,2354.8,2699.8,2534.4,0,0,738622.617186534,0,0,0
63942.2565528983,40,2283.8,2641.2,2625.4,0,0,738622.617186997,0,0,0
63942.2965519647,40,2211.8,2537.4,2702.8,0,0,738622.61718746,0,0,0
63942.3365510311,40,2147.4,2410.4,2706.2,0,0,738622.617187923,0,0,0
63942.3765500975,40,2104.2,2292.8,2599,0,0,738622.617188386,0,0,0
63942.4165491639,40,2074.4,2223.2,2469.6,0,0,738622.617188849,0,0,0
63942.4565482303,40,2072.6,2211.2,2430.6,0,0,738622.617189312,0,0,0
63942.4965472967,40,2084.8,2235.4,2478.6,0,0,738622.617189775,0,0,0
63942.5365463631,40,2108,2291.2,2522.4,0,0,738622.617190238,0,0,0
63942.5765454295,40,2142,2364.2,2577.4,0,0,738622.617190701,0,0,0
63942.6165444959,40,2204,2493.4,2634.6,0,0,738622.617191164,0,0,0
63942.6565435623,40,2290.8,2638.8,2595.2,0,0,738622.617191627,0,0,0
63942.6965426287,40,2412,2740,2492.2,0,0,738622.61719209,0,0,0
63942.7365416951,40,2537,2769.6,2381.6,0,0,738622.617192553,0,0,0
63942.7765407615,40,2639,2741,2312.8,0,0,738622.617193016,0,0,0
63942.8165398279,40,2701,2706.8,2273.2,0,0,738622.617193479,0,0,0
63942.8565388943,40,2716.8,2679.4,2259.8,0,0,738622.617193942,0,0,0
63942.8965379607,40,2699.8,2685.2,2262.4,0,0,738622.617194405,0,0,0
63942.9365370271,40,2665.8,2686,2282.6,0,0,738622.617194868,0,0,0
63942.9765360935,40,2640.4,2686.8,2284.4,0,0,738622.617195331,0,0,0
63943.0165351599,40,2621.4,2686,2294.8,0,0,738622.617195794,0,0,0
63943.0565342263,40,2609.2,2695.2,2307,0,0,738622.617196257,0,0,0
63943.0965332927,40,2592.4,2700.2,2321,0,0,738622.617196719,0,0,0
63943.1365323591,40,2568,2707.4,2336.4,0,0,738622.617197182,0,0,0
63943.1765314255,40,2543.8,2712,2350.4,0,0,738622.617197645,0,0,0
63943.2165304919,40,2507.4,2720,2376.6,0,0,738622.617198108,0,0,0
63943.2565295583,40,2461.2,2722.4,2423.8,0,0,738622.617198571,0,0,0
63943.2965286247,40,2393,2711.8,2490.4,0,0,738622.617199034,0,0,0
63943.3365276911,40,2317.8,2659.2,2572.2,0,0,738622.617199497,0,0,0
63943.3765267575,40,2238.4,2571.2,2649.2,0,0,738622.61719996,0,0,0
63943.4165258239,40,2173.4,2443.2,2670.2,0,0,738622.617200423,0,0,0
63943.4565248903,40,2122.6,2327.6,2606.8,0,0,738622.617200886,0,0,0
63943.4965239567,40,2085.8,2238.2,2469.8,0,0,738622.617201349,0,0,0
63943.5365230231,40,2062.2,2181.8,2344.4,0,0,738622.617201812,0,0,0
63943.5765220895,40,2051.2,2150.2,2274.2,0,0,738622.617202275,0,0,0
63943.6165211559,40,2050,2145.4,2268.6,0,0,738622.617202738,0,0,0
63943.6565202223,40,2057,2160.2,2305.4,0,0,738622.617203201,0,0,0
63943.6965192887,40,2063.4,2177.2,2356,0,0,738622.617203664,0,0,0
63943.7365183551,40,2071,2209,2432.6,0,0,738622.617204127,0,0,0
63943.7765174215,40,2090.4,2254.4,2517,0,0,738622.61720459,0,0,0
63943.8165164879,40,2115.4,2317.6,2597.2,0,0,738622.617205053,0,0,0
63943.8565155543,40,2147.2,2396.2,2634.8,0,0,738622.617205516,0,0,0
63943.8965146207,40,2193.6,2475.6,2637.2,0,0,738622.617205978,0,0,0
63943.9365136871,40,2249.4,2554,2595,0,0,738622.617206441,0,0,0
63943.9765127535,40,2311,2617,2529.8,0,0,738622.617206904,0,0,0
63944.0165118199,40,2374.6,2671.8,2475.6,0,0,738622.617207367,0,0,0
63944.0565108863,40,2440.6,2696.4,2424.6,0,0,738622.61720783,0,0,0
63944.0965099527,40,2495.8,2702.8,2384.6,0,0,738622.617208293,0,0,0
63944.1365090191,40,2527.2,2712,2360.6,0,0,738622.617208756,0,0,0
63944.1765080855,40,2540.2,2729.6,2361,0,0,738622.617209219,0,0,0
63944.2165071519,40,2528.6,2748.6,2380.4,0,0,738622.617209682,0,0,0
63944.2565062183,40,2513,2759.4,2402.6,0,0,738622.617210145,0,0,0
63944.2965052847,40,2512.2,2771.2,2406.2,0,0,738622.617210608,0,0,0
63944.3365043511,40,2504.4,2775.2,2417.8,0,0,738622.617211071,0,0,0
63944.3765034175,40,2493.6,2776,2431.8,0,0,738622.617211534,0,0,0
63944.4165024839,40,2480.4,2772.6,2436.2,0,0,738622.617211997,0,0,0
63944.4565015503,40,2478.4,2773.2,2439.2,0,0,738622.61721246,0,0,0
63944.4965006167,40,2460.8,2757.4,2444.8,0,0,738622.617212923,0,0,0
63944.5364996831,40,2443.6,2749.8,2451.2,0,0,738622.617213386,0,0,0
63944.5764987495,40,2431.4,2732.6,2453.6,0,0,738622.617213849,0,0,0
63944.6164978159,40,2417.2,2711.6,2458.6,0,0,738622.617214312,0,0,0
63944.6564968823,40,2407.2,2696.8,2461.4,0,0,738622.617214775,0,0,0
63944.6964959487,40,2402.6,2692.6,2466.8,0,0,738622.617215237,0,0,0
63944.7364950151,40,2395.2,2688.4,2474.2,0,0,738622.6172157,0,0,0
63944.7764940815,40,2389,2700.2,2488.6,0,0,738622.617216163,0,0,0
63944.8164931479,40,2380.6,2700.8,2499,0,0,738622.617216626,0,0,0
63944.8564922143,40,2376.2,2709,2513.4,0,0,738622.617217089,0,0,0
63944.8964912807,40,2368.6,2716.4,2522.8,0,0,738622.617217552,0,0,0
63944.9364903471,40,2367.8,2720.4,2539.8,0,0,738622.617218015,0,0,0
63944.9764894135,40,2361.2,2717,2547.2,0,0,738622.617218478,0,0,0
63945.0164884799,40,2354.8,2711.6,2558.6,0,0,738622.617218941,0,0,0
63945.0564875463,40,2346.4,2710,2561.6,0,0,738622.617219404,0,0,0
63945.0964866127,40,2334.6,2701.2,2571.6,0,0,738622.617219867,0,0,0
63945.1364856791,40,2330.6,2697.6,2579,0,0,738622.61722033,0,0,0
63945.1764847455,40,2324.6,2683.6,2580,0,0,738622.617220793,0,0,0
63945.2164838119,40,2318,2671,2579.2,0,0,738622.617221256,0,0,0
63945.2564828783,40,2307.4,2661.4,2588.8,0,0,738622.617221719,0,0,0
63945.2964819447,40,2304.4,2657.4,2582.2,0,0,738622.617222182,0,0,0
63945.3364810111,40,2312.2,2666,2584.2,0,0,738622.617222645,0,0,0
63945.3764800775,40,2344,2693.2,2561.2,0,0,738622.617223108,0,0,0
63945.4164791439,40,2400.6,2721.2,2492.6,0,0,738622.617223571,0,0,0
63945.4564782103,40,2482.2,2739,2411.6,0,0,738622.617224034,0,0,0
