33138.1585373271,40,2602.6,2308.4,2094,0,0,738622.260658085,0,0,0
33138.1985363935,40,2628.4,2356.4,2116.8,0,0,738622.260658548,0,0,0
33138.2385354599,40,2613.4,2411.6,2150,0,0,738622.260659011,0,0,0
33138.2785345263,40,2548.6,2482.4,2198.2,0,0,738622.260659474,0,0,0
33138.3185335927,40,2440.8,2524.2,2277,0,0,738622.260659937,0,0,0
33138.3585326591,40,2328.4,2529,2371.8,0,0,738622.2606604,0,0,0
33138.3985317255,40,2218.2,2466.6,2480.8,0,0,738622.260660863,0,0,0
33138.4385307919,40,2139,2349,2522.2,0,0,738622.260661326,0,0,0
33138.4785298583,40,2078.4,2228.4,2439,0,0,738622.260661789,0,0,0
33138.5185289247,40,2049,2153,2283.4,0,0,738622.260662252,0,0,0
33138.5585279911,40,2032.4,2113.8,2171.4,0,0,738622.260662715,0,0,0
33138.5985270575,40,2023.8,2090.8,2119.8,0,0,738622.260663178,0,0,0
33138.6385261239,40,2022.8,2081.4,2103.2,0,0,738622.260663641,0,0,0
33138.6785251903,40,2022.2,2087,2106,0,0,738622.260664104,0,0,0
33138.7185242567,40,2028,2096.6,2135,0,0,738622.260664567,0,0,0
33138.7585233231,40,2037.2,2119.2,2196.6,0,0,738622.26066503,0,0,0
33138.7985223895,40,2050,2169.4,2325.4,0,0,738622.260665492,0,0,0
33138.8385214559,40,2086.6,2263.8,2510.4,0,0,738622.260665955,0,0,0
33138.8785205223,40,2166.8,2426.4,2590.2,0,0,738622.260666418,0,0,0
33138.9185195887,40,2297.2,2595.2,2484,0,0,738622.260666881,0,0,0
33138.9585186551,40,2486.4,2624.6,2304.4,0,0,738622.260667344,0,0,0
33138.9985177215,40,2628.8,2500.6,2184,0,0,738622.260667807,0,0,0
33139.0385167879,40,2646.2,2373.4,2123.2,0,0,738622.26066827,0,0,0
33139.0785158543,40,2579.2,2291.6,2092.6,0,0,738622.260668733,0,0,0
33139.1185149207,40,2507.6,2253,2079.8,0,0,738622.260669196,0,0,0
33139.1585139871,40,2469.6,2234.4,2075.6,0,0,738622.260669659,0,0,0
33139.1985130535,40,2489.8,2248.8,2083.2,0,0,738622.260670122,0,0,0
33139.2385121199,40,2553.8,2278.8,2087.4,0,0,738622.260670585,0,0,0
33139.2785111863,40,2601.8,2316.2,2099,0,0,738622.260671048,0,0,0
33139.3185102527,40,2639.8,2369,2118.8,0,0,738622.260671511,0,0,0
33139.3585093191,40,2632.4,2447,2158.6,0,0,738622.260671974,0,0,0
33139.3985083855,40,2546,2520.4,2224.2,0,0,738622.260672437,0,0,0
33139.4385074519,40,2420.8,2563.4,2320.2,0,0,738622.2606729,0,0,0
33139.4785065183,40,2287.2,2520.4,2418.2,0,0,738622.260673363,0,0,0
33139.5185055847,40,2189.2,2419.6,2492.8,0,0,738622.260673826,0,0,0
33139.5585046511,40,2114.2,2300.4,2486,0,0,738622.260674288,0,0,0
33139.5985037175,40,2067.2,2198.6,2358.4,0,0,738622.260674751,0,0,0
33139.6385027839,40,2042.8,2131.6,2226.2,0,0,738622.260675214,0,0,0
33139.6785018503,40,2029,2101,2146.6,0,0,738622.260675677,0,0,0
33139.7185009167,40,2023.2,2087,2101.2,0,0,738622.26067614,0,0,0
33139.7584999831,40,2023.4,2086.4,2092,0,0,738622.260676603,0,0,0
33139.7984990495,40,2020.6,2090.8,2105.2,0,0,738622.260677066,0,0,0
33139.8384981159,40,2023.4,2093.6,2139.4,0,0,738622.260677529,0,0,0
33139.8784971823,40,2039,2133.4,2234.8,0,0,738622.260677992,0,0,0
33139.9184962487,40,2070,2204.2,2400.4,0,0,738622.260678455,0,0,0
33139.9584953151,40,2127,2346.4,2566.2,0,0,738622.260678918,0,0,0
33139.9984943815,40,2241,2520.4,2521,0,0,738622.260679381,0,0,0
33140.0384934479,40,2396.8,2604.4,2362.8,0,0,738622.260679844,0,0,0
33140.0784925143,40,2546.4,2532.8,2233.2,0,0,738622.260680307,0,0,0
33140.1184915807,40,2615.2,2437.2,2155.4,0,0,738622.26068077,0,0,0
33140.1584906471,40,2591.4,2359.4,2125.4,0,0,738622.260681233,0,0,0
33140.1984897135,40,2561.8,2340,2123.2,0,0,738622.260681696,0,0,0
33140.2384887799,40,2564.4,2360.8,2130.4,0,0,738622.260682159,0,0,0
33140.2784878463,40,2579,2406.8,2158,0,0,738622.260682622,0,0,0
33140.3184869127,40,2579.4,2475.2,2189.8,0,0,738622.260683085,0,0,0
33140.3584859791,40,2521.4,2540.4,2241.4,0,0,738622.260683548,0,0,0
33140.3984850455,40,2410,2578,2339.6,0,0,738622.260684011,0,0,0
33140.4384841119,40,2277.2,2530,2447,0,0,738622.260684473,0,0,0
33140.4784831783,40,2179.4,2410,2510.2,0,0,738622.260684936,0,0,0
33140.5184822447,40,2109.2,2281,2468.6,0,0,738622.260685399,0,0,0
33140.5584813111,40,2065.6,2186,2338.2,0,0,738622.260685862,0,0,0
33140.5984803775,40,2045,2132,2221.2,0,0,738622.260686325,0,0,0
33140.6384794439,40,2036.6,2105.4,2147.8,0,0,738622.260686788,0,0,0
33140.6784785103,40,2022.6,2091.2,2110.4,0,0,738622.260687251,0,0,0
33140.7184775767,40,2024.2,2085.4,2093.8,0,0,738622.260687714,0,0,0
33140.7584766431,40,2022.8,2085.8,2100.2,0,0,738622.260688177,0,0,0
33140.7984757095,40,2027.2,2092.8,2124.4,0,0,738622.26068864,0,0,0
33140.8384747759,40,2035.2,2112.6,2172.2,0,0,738622.260689103,0,0,0
33140.8784738423,40,2048.4,2147.4,2280,0,0,738622.260689566,0,0,0
33140.9184729087,40,2073.4,2223.4,2444.6,0,0,738622.260690029,0,0,0
33140.9584719751,40,2136.6,2356.2,2590.4,0,0,738622.260690492,0,0,0
33140.9984710415,40,2248.8,2547.6,2541.4,0,0,738622.260690955,0,0,0
33141.0384701079,40,2409.8,2633.2,2370.6,0,0,738622.260691418,0,0,0
33141.0784691743,40,2568.8,2558.2,2233.2,0,0,738622.260691881,0,0,0
33141.1184682407,40,2635,2438.8,2156.8,0,0,738622.260692344,0,0,0
33141.1584673071,40,2606,2348.6,2120.2,0,0,738622.260692807,0,0,0
33141.1984663735,40,2538,2306.2,2104.6,0,0,738622.26069327,0,0,0
33141.2384654399,40,2536.8,2305,2109.2,0,0,738622.260693733,0,0,0
33141.2784645063,40,2571.2,2334.8,2117.6,0,0,738622.260694196,0,0,0
33141.3184635727,40,2625,2390.2,2136.4,0,0,738622.260694658,0,0,0
33141.3584626391,40,2624.6,2458.8,2168.2,0,0,738622.260695121,0,0,0
33141.3984617055,40,2552.2,2525.4,2224.6,0,0,738622.260695584,0,0,0
33141.4384607719,40,2432.8,2553.8,2303.8,0,0,738622.260696047,0,0,0
33141.4784598383,40,2308.6,2519.8,2401.4,0,0,738622.26069651,0,0,0
33141.5184589047,40,2207.6,2442.6,2476.6,0,0,738622.260696973,0,0,0
33141.5584579711,40,2133,2325.8,2491.2,0,0,738622.260697436,0,0,0
33141.5984570375,40,2084.6,2229.2,2408.4,0,0,738622.260697899,0,0,0
33141.6384561039,40,2055,2161.4,2283.6,0,0,738622.260698362,0,0,0
33141.6784551703,40,2039,2127,2193.4,0,0,738622.260698825,0,0,0
33141.7184542367,40,2023.2,2097.8,2137.4,0,0,738622.260699288,0,0,0
33141.7584533031,40,2023.2,2083.4,2106.4,0,0,738622.260699751,0,0,0
33141.7984523695,40,2023,2084.2,2101.8,0,0,738622.260700214,0,0,0
33141.8384514359,40,2029.6,2091,2113.6,0,0,738622.260700677,0,0,0
33141.8784505023,40,2030,2104.8,2147.6,0,0,738622.26070114,0,0,0
33141.9184495687,40,2042.2,2125,2218.8,0,0,738622.260701603,0,0,0
33141.9584486351,40,2060,2182.6,2351.6,0,0,738622.260702066,0,0,0
33141.9984477015,40,2105,2300.2,2536.8,0,0,738622.260702529,0,0,0
33142.0384467679,40,2196.2,2488,2590,0,0,738622.260702992,0,0,0
33142.0784458343,40,2357.8,2632,2419.4,0,0,738622.260703454,0,0,0
33142.1184449007,40,2566.2,2598.4,2251.4,0,0,738622.260703917,0,0,0
33142.1584439671,40,2702.6,2462,2143.6,0,0,738622.26070438,0,0,0
33142.1984430335,40,2676.4,2340.6,2101.4,0,0,738622.260704843,0,0,0
33142.2384420999,40,2591.8,2277,2085.2,0,0,738622.260705306,0,0,0
33142.2784411663,40,2524.4,2259.8,2086.4,0,0,738622.260705769,0,0,0
33142.3184402327,40,2515.6,2283.4,2094.2,0,0,738622.260706232,0,0,0
33142.3584392991,40,2550.6,2303.6,2102.8,0,0,738622.260706695,0,0,0
33142.3984383655,40,2627,2344.4,2112.4,0,0,738622.260707158,0,0,0
33142.4384374319,40,2657.4,2404.8,2132.4,0,0,738622.260707621,0,0,0
33142.4784364983,40,2633.8,2474,2170.8,0,0,738622.260708084,0,0,0
33142.5184355647,40,2532.2,2538.6,2234.8,0,0,738622.260708547,0,0,0
33142.5584346311,40,2406.4,2548.8,2317.8,0,0,738622.26070901,0,0,0
33142.5984336975,40,2284.8,2508.4,2415.4,0,0,738622.260709473,0,0,0
33142.6384327639,40,2185.4,2419.6,2496.8,0,0,738622.260709936,0,0,0
33142.6784318303,40,2118.2,2297,2491,0,0,738622.260710399,0,0,0
33142.7184308967,40,2065.8,2196.4,2369.6,0,0,738622.260710862,0,0,0
33142.7584299631,40,2042.8,2133,2229.6,0,0,738622.260711325,0,0,0
33142.7984290295,40,2031.6,2096,2146.8,0,0,738622.260711788,0,0,0
33142.8384280959,40,2023.4,2089,2102.2,0,0,738622.260712251,0,0,0
33142.8784271623,40,2017.8,2081.2,2083.6,0,0,738622.260712714,0,0,0
33142.9184262287,40,2018.4,2079.2,2093.8,0,0,738622.260713177,0,0,0
33142.9584252951,40,2026.2,2089.6,2118.4,0,0,738622.260713639,0,0,0
33142.9984243615,40,2034.8,2110.6,2176.8,0,0,738622.260714102,0,0,0
33143.0384234279,40,2048.2,2156.8,2307.4,0,0,738622.260714565,0,0,0
33143.0784224943,40,2089.4,2259.2,2493.2,0,0,738622.260715028,0,0,0
33143.1184215607,40,2168.6,2424.6,2582,0,0,738622.260715491,0,0,0
33143.1584206271,40,2306.8,2583.4,2461,0,0,738622.260715954,0,0,0
33143.1984196935,40,2478.2,2598.8,2295.8,0,0,738622.260716417,0,0,0
33143.2384187599,40,2604.4,2486.6,2188.2,0,0,738622.26071688,0,0,0
33143.2784178263,40,2607.2,2376.8,2136,0,0,738622.260717343,0,0,0
33143.3184168927,40,2558,2311,2106,0,0,738622.260717806,0,0,0
33143.3584159591,40,2516.8,2290.2,2103.2,0,0,738622.260718269,0,0,0
33143.3984150255,40,2537.8,2308.8,2103,0,0,738622.260718732,0,0,0
33143.4384140919,40,2591.4,2333.6,2112.8,0,0,738622.260719195,0,0,0
33143.4784131583,40,2622.6,2375.8,2125,0,0,738622.260719658,0,0,0
33143.5184122247,40,2617,2438,2156.4,0,0,738622.260720121,0,0,0
33143.5584112911,40,2556.8,2495.8,2208.4,0,0,738622.260720584,0,0,0
33143.5984103575,40,2451,2549.6,2290.2,0,0,738622.260721047,0,0,0
33143.6384094239,40,2321.6,2531.2,2388.6,0,0,738622.26072151,0,0,0
33143.6784084903,40,2217.6,2455.4,2479.2,0,0,738622.260721973,0,0,0
33143.7184075567,40,2132.8,2335,2501.4,0,0,738622.260722436,0,0,0
33143.7584066231,40,2082,2227,2412,0,0,738622.260722899,0,0,0
33143.7984056895,40,2049.4,2155.8,2279.8,0,0,738622.260723362,0,0,0
33143.8384047559,40,2038.4,2112.8,2172.4,0,0,738622.260723824,0,0,0
33143.8784038223,40,2027.6,2092.6,2118.6,0,0,738622.260724287,0,0,0
33143.9184028887,40,2021.8,2083.2,2088.6,0,0,738622.26072475,0,0,0
33143.9584019551,40,2018.4,2077.4,2086,0,0,738622.260725213,0,0,0
33143.9984010215,40,2021.2,2086.2,2102.8,0,0,738622.260725676,0,0,0
33144.0384000879,40,2024.6,2092.4,2135.4,0,0,738622.260726139,0,0,0
33144.0783991543,40,2038.2,2127.8,2216.6,0,0,738622.260726602,0,0,0
33144.1183982207,40,2060.6,2182.2,2370.2,0,0,738622.260727065,0,0,0
33144.1583972871,40,2107.4,2311.6,2551.6,0,0,738622.260727528,0,0,0
33144.1983963535,40,2213.2,2497.6,2553.8,0,0,738622.260727991,0,0,0
33144.2383954199,40,2380,2614.8,2378,0,0,738622.260728454,0,0,0
33144.2783944863,40,2554.2,2528.4,2221,0,0,738622.260728917,0,0,0
33144.3183935527,40,2599.4,2386,2139.4,0,0,738622.26072938,0,0,0
33144.3583926191,40,2529.4,2281,2095,0,0,738622.260729843,0,0,0
33144.3983916855,40,2449.2,2222.6,2067.4,0,0,738622.260730306,0,0,0
33144.4383907519,40,2406.8,2197.2,2059,0,0,738622.260730769,0,0,0
33144.4783898183,40,2416.2,2197.6,2055.4,0,0,738622.260731232,0,0,0
33144.5183888847,40,2461,2214,2063.4,0,0,738622.260731695,0,0,0
33144.5583879511,40,2501.8,2239.6,2074.6,0,0,738622.260732158,0,0,0
33144.5983870175,40,2545,2269.6,2086.8,0,0,738622.26073262,0,0,0
33144.6383860839,40,2576.6,2320.8,2102.8,0,0,738622.260733083,0,0,0
33144.6783851503,40,2576.6,2388.8,2144.8,0,0,738622.260733546,0,0,0
33144.7183842167,40,2545.4,2470,2198.2,0,0,738622.260734009,0,0,0
33144.7583832831,40,2451,2549.6,2287.8,0,0,738622.260734472,0,0,0
33144.7983823495,40,2315.6,2554.6,2416,0,0,738622.260734935,0,0,0
33144.8383814159,40,2194,2445.4,2515.2,0,0,738622.260735398,0,0,0
33144.8783804823,40,2119,2305,2499.8,0,0,738622.260735861,0,0,0
33144.9183795487,40,2072,2195.6,2363.6,0,0,738622.260736324,0,0,0
33144.9583786151,40,2048.6,2133.6,2230.2,0,0,738622.260736787,0,0,0
33144.9983776815,40,2030.6,2107.6,2152.6,0,0,738622.26073725,0,0,0
33145.0383767479,40,2025.8,2089.2,2115,0,0,738622.260737713,0,0,0
33145.0783758143,40,2021.4,2088.2,2101.6,0,0,738622.260738176,0,0,0
33145.1183748807,40,2021.2,2086.6,2107,0,0,738622.260738639,0,0,0
33145.1583739471,40,2032,2096.4,2137,0,0,738622.260739102,0,0,0
33145.1983730135,40,2033.8,2122.6,2202.8,0,0,738622.260739565,0,0,0
33145.2383720799,40,2058.6,2169.4,2339.4,0,0,738622.260740028,0,0,0
33145.2783711463,40,2100.6,2282.8,2518.6,0,0,738622.260740491,0,0,0
33145.3183702127,40,2194.4,2473.6,2569.6,0,0,738622.260740954,0,0,0
33145.3583692791,40,2365.8,2603.6,2393.6,0,0,738622.260741417,0,0,0
33145.3983683455,40,2558.8,2525.2,2219.8,0,0,738622.26074188,0,0,0
33145.4383674119,40,2610.2,2376.8,2134.8,0,0,738622.260742342,0,0,0
33145.4783664783,40,2525.8,2260.8,2086.2,0,0,738622.260742805,0,0,0
33145.5183655447,40,2427.4,2203.8,2063.4,0,0,738622.260743268,0,0,0
33145.5583646111,40,2360.8,2168.6,2057.8,0,0,738622.260743731,0,0,0
33145.5983636775,40,2356.6,2167.8,2049.8,0,0,738622.260744194,0,0,0
33145.6383627439,40,2391.8,2177.4,2050.6,0,0,738622.260744657,0,0,0
33145.6783618103,40,2440.8,2198.4,2059.4,0,0,738622.26074512,0,0,0
33145.7183608767,40,2496.2,2228.4,2068,0,0,738622.260745583,0,0,0
33145.7583599431,40,2542.8,2264,2079.4,0,0,738622.260746046,0,0,0
33145.7983590095,40,2585.6,2319.4,2109.8,0,0,738622.260746509,0,0,0
33145.8383580759,40,2583.6,2395.4,2144.2,0,0,738622.260746972,0,0,0
33145.8783571423,40,2533.2,2486,2205.2,0,0,738622.260747435,0,0,0
33145.9183562087,40,2422.8,2555.2,2309,0,0,738622.260747898,0,0,0
33145.9583552751,40,2287.4,2537.8,2441,0,0,738622.260748361,0,0,0
33145.9983543415,40,2176.6,2413.6,2532.4,0,0,738622.260748824,0,0,0
33146.0383534079,40,2104.4,2271.6,2472.2,0,0,738622.260749287,0,0,0
33146.0783524743,40,2062.6,2175.2,2327.2,0,0,738622.26074975,0,0,0
33146.1183515407,40,2038.8,2127.4,2205.2,0,0,738622.260750213,0,0,0
33146.1583506071,40,2031.4,2102.4,2139.2,0,0,738622.260750676,0,0,0
33146.1983496735,40,2024.4,2091.4,2115.6,0,0,738622.260751139,0,0,0
33146.2383487399,40,2025.2,2093.6,2121.4,0,0,738622.260751602,0,0,0
33146.2783478063,40,2032.2,2101,2156.8,0,0,738622.260752065,0,0,0
33146.3183468727,40,2039.6,2130,2232.8,0,0,738622.260752528,0,0,0
33146.3583459391,40,2061.8,2190.6,2380,0,0,738622.26075299,0,0,0
33146.3983450055,40,2109.4,2310,2555.8,0,0,738622.260753453,0,0,0
33146.4383440719,40,2202.2,2479,2572,0,0,738622.260753916,0,0,0
33146.4783431383,40,2350,2615.8,2416,0,0,738622.260754379,0,0,0
33146.5183422047,40,2520.8,2574.8,2259.8,0,0,738622.260754842,0,0,0
33146.5583412711,40,2618.8,2455,2162.8,0,0,738622.260755305,0,0,0
33146.5983403375,40,2593.2,2345,2116.8,0,0,738622.260755768,0,0,0
33146.6383394039,40,2525.6,2267.6,2088,0,0,738622.260756231,0,0,0
33146.6783384703,40,2473,2236.4,2077,0,0,738622.260756694,0,0,0
33146.7183375367,40,2467,2228.8,2071.8,0,0,738622.260757157,0,0,0
33146.7583366031,40,2510.4,2248.2,2073.2,0,0,738622.26075762,0,0,0
33146.7983356695,40,2552.8,2273.6,2085.8,0,0,738622.260758083,0,0,0
33146.8383347359,40,2588,2309.6,2103.4,0,0,738622.260758546,0,0,0
33146.8783338023,40,2599.2,2365.4,2128,0,0,738622.260759009,0,0,0
33146.9183328687,40,2575,2431.4,2168.8,0,0,738622.260759472,0,0,0
33146.9583319351,40,2506,2513.6,2235.4,0,0,738622.260759935,0,0,0
33146.9983310015,40,2394.2,2562.4,2340,0,0,738622.260760398,0,0,0
33147.0383300679,40,2266,2515.2,2460.4,0,0,738622.260760861,0,0,0
33147.0783291343,40,2162.6,2383.6,2521.2,0,0,738622.260761324,0,0,0
33147.1183282007,40,2092.8,2250.4,2439.8,0,0,738622.260761786,0,0,0
33147.1583272671,40,2057.2,2167.4,2294.2,0,0,738622.260762249,0,0,0
33147.1983263335,40,2035.4,2120,2185.8,0,0,738622.260762712,0,0,0
33147.2383253999,40,2030.4,2093.8,2120,0,0,738622.260763175,0,0,0
33147.2783244663,40,2017.2,2084.8,2098,0,0,738622.260763638,0,0,0
33147.3183235327,40,2021.2,2080.2,2090.6,0,0,738622.260764101,0,0,0
33147.3583225991,40,2023.8,2087,2112.6,0,0,738622.260764564,0,0,0
33147.3983216655,40,2028.4,2099.2,2157.8,0,0,738622.260765027,0,0,0
33147.4383207319,40,2043,2138.6,2247.6,0,0,738622.26076549,0,0,0
33147.4783197983,40,2071.2,2214.6,2422.6,0,0,738622.260765953,0,0,0
33147.5183188647,40,2128.6,2349.4,2582.2,0,0,738622.260766416,0,0,0
33147.5583179311,40,2232.8,2529,2538.4,0,0,738622.260766879,0,0,0
33147.5983169975,40,2399.6,2615.2,2366.2,0,0,738622.260767342,0,0,0
33147.6383160639,40,2552.8,2539,2227,0,0,738622.260767805,0,0,0
33147.6783151303,40,2605.2,2412,2151.6,0,0,738622.260768268,0,0,0
33147.7183141967,40,2558.8,2314.2,2109,0,0,738622.260768731,0,0,0
33147.7583132631,40,2490.6,2260,2086.6,0,0,738622.260769194,0,0,0
33147.7983123295,40,2471.6,2240.4,2078.4,0,0,738622.260769657,0,0,0
33147.8383113959,40,2495.2,2242.6,2075.6,0,0,738622.26077012,0,0,0
33147.8783104623,40,2542.6,2266.6,2087.8,0,0,738622.260770583,0,0,0
33147.9183095287,40,2586.2,2309.6,2096,0,0,738622.260771046,0,0,0
33147.9583085951,40,2592.4,2356.4,2126,0,0,738622.260771508,0,0,0
33147.9983076615,40,2569.8,2417,2160.8,0,0,738622.260771971,0,0,0
33148.0383067279,40,2513.8,2493.6,2223,0,0,738622.260772434,0,0,0
33148.0783057943,40,2416.8,2556,2319.2,0,0,738622.260772897,0,0,0
33148.1183048607,40,2283.4,2529,2438.6,0,0,738622.26077336,0,0,0
33148.1583039271,40,2174.4,2406.8,2516.2,0,0,738622.260773823,0,0,0
33148.1983029935,40,2106.2,2274.2,2461.6,0,0,738622.260774286,0,0,0
33148.2383020599,40,2062,2180,2323.2,0,0,738622.260774749,0,0,0
33148.2783011263,40,2039.2,2127,2200.2,0,0,738622.260775212,0,0,0
33148.3183001927,40,2033.8,2103,2130.4,0,0,738622.260775675,0,0,0
33148.3582992591,40,2021.2,2083.6,2096.2,0,0,738622.260776138,0,0,0
33148.3982983255,40,2022.4,2081.4,2082.4,0,0,738622.260776601,0,0,0
33148.4382973919,40,2019.4,2077.2,2095.8,0,0,738622.260777064,0,0,0
33148.4782964583,40,2028,2095,2122.2,0,0,738622.260777527,0,0,0
33148.5182955247,40,2037,2115.8,2191.6,0,0,738622.26077799,0,0,0
33148.5582945911,40,2052.2,2168.4,2327,0,0,738622.260778453,0,0,0
33148.5982936575,40,2096.2,2273.4,2515.8,0,0,738622.260778916,0,0,0
33148.6382927239,40,2179.2,2451.8,2586,0,0,738622.260779379,0,0,0
33148.6782917903,40,2326.8,2599,2437,0,0,738622.260779842,0,0,0
33148.7182908567,40,2504.4,2584,2274.8,0,0,738622.260780305,0,0,0
33148.7582899231,40,2606,2453.8,2165.6,0,0,738622.260780768,0,0,0
33148.7982889895,40,2578.4,2330.2,2113.6,0,0,738622.260781231,0,0,0
33148.8382880559,40,2491.6,2258.2,2084.2,0,0,738622.260781693,0,0,0
33148.8782871223,40,2433.2,2217,2073.4,0,0,738622.260782156,0,0,0
33148.9182861887,40,2428.8,2209.2,2060.8,0,0,738622.260782619,0,0,0
33148.9582852551,40,2471.6,2220.8,2066.2,0,0,738622.260783082,0,0,0
33148.9982843215,40,2525.8,2254.6,2076.6,0,0,738622.260783545,0,0,0
33149.0382833879,40,2573.2,2287.4,2091,0,0,738622.260784008,0,0,0
33149.0782824543,40,2588.6,2337.6,2113.8,0,0,738622.260784471,0,0,0
33149.1182815207,40,2571.8,2403.8,2153,0,0,738622.260784934,0,0,0
33149.1582805871,40,2518.2,2488.6,2214.2,0,0,738622.260785397,0,0,0
33149.1982796535,40,2413.2,2550.8,2318.2,0,0,738622.26078586,0,0,0
33149.2382787199,40,2268.2,2517.4,2454.6,0,0,738622.260786323,0,0,0
33149.2782777863,40,2162.2,2385.2,2523,0,0,738622.260786786,0,0,0
33149.3182768527,40,2091.6,2251.2,2444.8,0,0,738622.260787249,0,0,0
33149.3582759191,40,2057,2164.2,2297.4,0,0,738622.260787712,0,0,0
33149.3982749855,40,2037,2117.6,2184.8,0,0,738622.260788175,0,0,0
33149.4382740519,40,2028.4,2094.8,2127.4,0,0,738622.260788638,0,0,0
33149.4782731183,40,2023.4,2086.6,2101.2,0,0,738622.260789101,0,0,0
33149.5182721847,40,2022.6,2085,2101.2,0,0,738622.260789564,0,0,0
33149.5582712511,40,2025,2092.8,2124.2,0,0,738622.260790027,0,0,0
33149.5982703175,40,2027.4,2108.6,2162.2,0,0,738622.260790489,0,0,0
33149.6382693839,40,2043.8,2138.8,2256,0,0,738622.260790952,0,0,0
33149.6782684503,40,2071.8,2208.8,2422.8,0,0,738622.260791415,0,0,0
33149.7182675167,40,2127.2,2342,2576.2,0,0,738622.260791878,0,0,0
33149.7582665831,40,2224,2527,2558.4,0,0,738622.260792341,0,0,0
33149.7982656495,40,2398.6,2641.2,2386.8,0,0,738622.260792804,0,0,0
33149.8382647159,40,2595.2,2583.4,2234.2,0,0,738622.260793267,0,0,0
33149.8782637823,40,2686.6,2433.6,2142.6,0,0,738622.26079373,0,0,0
33149.9182628487,40,2644.2,2318.8,2099.6,0,0,738622.260794193,0,0,0
33149.9582619151,40,2548.4,2255.8,2074.4,0,0,738622.260794656,0,0,0
33149.9982609815,40,2474.6,2221.6,2066,0,0,738622.260795119,0,0,0
33150.0382600479,40,2431.2,2214.6,2071.4,0,0,738622.260795582,0,0,0
33150.0782591143,40,2459.6,2230.8,2079.8,0,0,738622.260796045,0,0,0
33150.1182581807,40,2523.4,2247.4,2077.4,0,0,738622.260796508,0,0,0
33150.1582572471,40,2574.2,2270.4,2082.6,0,0,738622.260796971,0,0,0
33150.1982563135,40,2618.6,2307.8,2089.2,0,0,738622.260797434,0,0,0
33150.2382553799,40,2637.2,2359.8,2117.4,0,0,738622.260797897,0,0,0
33150.2782544463,40,2607.8,2429.4,2161.6,0,0,738622.26079836,0,0,0
33150.3182535127,40,2516,2516.6,2228,0,0,738622.260798823,0,0,0
33150.3582525791,40,2376.8,2535.4,2322.6,0,0,738622.260799286,0,0,0
33150.3982516455,40,2267,2506.2,2443,0,0,738622.260799749,0,0,0
33150.4382507119,40,2165.8,2396.8,2531.4,0,0,738622.260800212,0,0,0
33150.4782497783,40,2101.2,2265.6,2479.6,0,0,738622.260800674,0,0,0
33150.5182488447,40,2060.2,2169.4,2320.2,0,0,738622.260801137,0,0,0
33150.5582479111,40,2039,2120.4,2197.8,0,0,738622.2608016,0,0,0
33150.5982469775,40,2024.4,2101.2,2131,0,0,738622.260802063,0,0,0
33150.6382460439,40,2018.2,2081.8,2100.2,0,0,738622.260802526,0,0,0
33150.6782451103,40,2023.8,2085,2095.8,0,0,738622.260802989,0,0,0
33150.7182441767,40,2025,2091.8,2106.6,0,0,738622.260803452,0,0,0
33150.7582432431,40,2033.2,2100.8,2152.8,0,0,738622.260803915,0,0,0
33150.7982423095,40,2041,2134,2245,0,0,738622.260804378,0,0,0
33150.8382413759,40,2065.6,2194.8,2400,0,0,738622.260804841,0,0,0
33150.8782404423,40,2121.2,2323.2,2566.4,0,0,738622.260805304,0,0,0
33150.9182395087,40,2209,2498,2572,0,0,738622.260805767,0,0,0
33150.9582385751,40,2359.4,2637.8,2425,0,0,738622.26080623,0,0,0
33150.9982376415,40,2547.8,2616.8,2267.6,0,0,738622.260806693,0,0,0
33151.0382367079,40,2670.4,2486.8,2168.6,0,0,738622.260807156,0,0,0
33151.0782357743,40,2668.2,2370.8,2115.4,0,0,738622.260807619,0,0,0
33151.1182348407,40,2594.6,2289.6,2090.6,0,0,738622.260808082,0,0,0
33151.1582339071,40,2530,2253.6,2081.2,0,0,738622.260808545,0,0,0
33151.1982329735,40,2486.8,2241.8,2077.4,0,0,738622.260809008,0,0,0
33151.2382320399,40,2483.2,2255,2086.8,0,0,738622.260809471,0,0,0
33151.2782311063,40,2539.6,2275.6,2093.6,0,0,738622.260809934,0,0,0
33151.3182301727,40,2584.4,2296,2091.2,0,0,738622.260810397,0,0,0
33151.3582292391,40,2616,2321,2095.4,0,0,738622.260810859,0,0,0
33151.3982283055,40,2638.2,2349,2110.6,0,0,738622.260811322,0,0,0
33151.4382273719,40,2630.2,2402.4,2134.4,0,0,738622.260811785,0,0,0
33151.4782264383,40,2583.6,2456.2,2179.8,0,0,738622.260812248,0,0,0
33151.5182255047,40,2499,2511.8,2241.2,0,0,738622.260812711,0,0,0
33151.5582245711,40,2403.6,2552.8,2323.2,0,0,738622.260813174,0,0,0
33151.5982236375,40,2290.2,2537.6,2435.4,0,0,738622.260813637,0,0,0
33151.6382227039,40,2187.2,2432.2,2535,0,0,738622.2608141,0,0,0
33151.6782217703,40,2115.2,2300.2,2507,0,0,738622.260814563,0,0,0
33151.7182208367,40,2067.8,2195.8,2363.8,0,0,738622.260815026,0,0,0
33151.7582199031,40,2045.6,2133.6,2226.4,0,0,738622.260815489,0,0,0
33151.7982189695,40,2029.8,2103,2145,0,0,738622.260815952,0,0,0
33151.8382180359,40,2024.8,2090.2,2098,0,0,738622.260816415,0,0,0
