509485.646327463,40,2069.4,2244.8,2627.4,0,0,738605.77016373,0,0,0
509485.686326529,40,2090.8,2312.6,2742.2,0,0,738605.770164193,0,0,0
509485.726325596,40,2121.2,2402.2,2790.6,0,0,738605.770164656,0,0,0
509485.766324662,40,2163,2481,2709.8,0,0,738605.770165119,0,0,0
509485.806323729,40,2217.4,2505,2541.6,0,0,738605.770165582,0,0,0
509485.846322795,40,2255.8,2473.2,2394.8,0,0,738605.770166045,0,0,0
509485.886321861,40,2266,2410.6,2299.6,0,0,738605.770166508,0,0,0
509485.926320928,40,2267.8,2361.4,2240.6,0,0,738605.770166971,0,0,0
509485.966319994,40,2257,2330.2,2208.6,0,0,738605.770167434,0,0,0
509486.006319061,40,2255.2,2314.4,2196.2,0,0,738605.770167897,0,0,0
509486.046318127,40,2258.8,2326.6,2206.6,0,0,738605.77016836,0,0,0
509486.086317193,40,2263.2,2346.2,2225.2,0,0,738605.770168823,0,0,0
509486.12631626,40,2267.8,2371.4,2250.4,0,0,738605.770169286,0,0,0
509486.166315326,40,2272.6,2395.6,2274.8,0,0,738605.770169749,0,0,0
509486.206314393,40,2265,2433,2321.2,0,0,738605.770170212,0,0,0
509486.246313459,40,2260.2,2463,2381.6,0,0,738605.770170675,0,0,0
509486.286312525,40,2229.4,2497.2,2486,0,0,738605.770171138,0,0,0
509486.326311592,40,2194.8,2506.2,2622.6,0,0,738605.770171601,0,0,0
509486.366310658,40,2155.2,2465,2753,0,0,738605.770172063,0,0,0
509486.406309725,40,2115.2,2378.2,2782,0,0,738605.770172526,0,0,0
509486.446308791,40,2087,2299.2,2706,0,0,738605.770172989,0,0,0
509486.486307857,40,2064.8,2241,2594.4,0,0,738605.770173452,0,0,0
509486.526306924,40,2057.6,2204,2495.8,0,0,738605.770173915,0,0,0
509486.56630599,40,2050.6,2191.8,2459,0,0,738605.770174378,0,0,0
509486.606305057,40,2057.4,2205,2489.4,0,0,738605.770174841,0,0,0
509486.646304123,40,2059.4,2219.8,2556.2,0,0,738605.770175304,0,0,0
509486.686303189,40,2072,2262.4,2663.2,0,0,738605.770175767,0,0,0
509486.726302256,40,2087.6,2316,2769.2,0,0,738605.77017623,0,0,0
509486.766301322,40,2113.8,2390.4,2807,0,0,738605.770176693,0,0,0
509486.806300389,40,2161.2,2468.6,2733,0,0,738605.770177156,0,0,0
509486.846299455,40,2195.8,2505.6,2594.6,0,0,738605.770177619,0,0,0
509486.886298521,40,2240.6,2488.4,2448.6,0,0,738605.770178082,0,0,0
509486.926297588,40,2260.8,2437.6,2340.8,0,0,738605.770178545,0,0,0
509486.966296654,40,2273.6,2395.6,2276.8,0,0,738605.770179008,0,0,0
509487.006295721,40,2262.4,2360.6,2244.6,0,0,738605.770179471,0,0,0
509487.046294787,40,2266.6,2354.4,2233.6,0,0,738605.770179934,0,0,0
509487.086293853,40,2264.2,2369.6,2248.6,0,0,738605.770180397,0,0,0
509487.12629292,40,2259.4,2384.2,2273,0,0,738605.77018086,0,0,0
509487.166291986,40,2266,2410,2301,0,0,738605.770181322,0,0,0
509487.206291053,40,2263.2,2440.8,2340,0,0,738605.770181785,0,0,0
509487.246290119,40,2251,2470.4,2398.8,0,0,738605.770182248,0,0,0
509487.286289185,40,2233.4,2499.4,2485.6,0,0,738605.770182711,0,0,0
509487.326288252,40,2198.8,2506,2613.2,0,0,738605.770183174,0,0,0
509487.366287318,40,2159.6,2468.8,2738.2,0,0,738605.770183637,0,0,0
509487.406286385,40,2118.2,2393.2,2797.8,0,0,738605.7701841,0,0,0
509487.446285451,40,2090.8,2312.6,2738.8,0,0,738605.770184563,0,0,0
509487.486284518,40,2068.2,2248,2632.8,0,0,738605.770185026,0,0,0
509487.526283584,40,2057.2,2209.6,2539,0,0,738605.770185489,0,0,0
509487.56628265,40,2058.6,2206.6,2505.6,0,0,738605.770185952,0,0,0
509487.606281717,40,2058.2,2218.8,2548.2,0,0,738605.770186415,0,0,0
509487.646280783,40,2064.8,2244.6,2625.4,0,0,738605.770186878,0,0,0
509487.686279849,40,2076.2,2290,2734.6,0,0,738605.770187341,0,0,0
509487.726278916,40,2102.6,2353.2,2800.4,0,0,738605.770187804,0,0,0
509487.766277982,40,2136.8,2428.4,2785.6,0,0,738605.770188267,0,0,0
509487.806277049,40,2182.4,2493.4,2662.2,0,0,738605.77018873,0,0,0
509487.846276115,40,2224.6,2500.4,2511.6,0,0,738605.770189193,0,0,0
509487.886275181,40,2254,2467,2387.8,0,0,738605.770189656,0,0,0
509487.926274248,40,2268.2,2412.8,2308.2,0,0,738605.770190119,0,0,0
509487.966273314,40,2271.8,2374.8,2260.6,0,0,738605.770190582,0,0,0
509488.006272381,40,2270.8,2366.2,2247.8,0,0,738605.770191045,0,0,0
509488.046271447,40,2269.4,2373,2252.8,0,0,738605.770191507,0,0,0
509488.086270513,40,2266.4,2395.4,2274.8,0,0,738605.77019197,0,0,0
509488.12626958,40,2266.6,2407,2291,0,0,738605.770192433,0,0,0
509488.166268646,40,2262.4,2430,2329,0,0,738605.770192896,0,0,0
509488.206267713,40,2253.8,2465.6,2376.4,0,0,738605.770193359,0,0,0
509488.246266779,40,2244.6,2486.6,2447.6,0,0,738605.770193822,0,0,0
509488.286265845,40,2215.2,2506.8,2556.2,0,0,738605.770194285,0,0,0
509488.326264912,40,2173.4,2480,2683,0,0,738605.770194748,0,0,0
509488.366263978,40,2126,2407,2762,0,0,738605.770195211,0,0,0
509488.406263045,40,2096.4,2322.2,2717,0,0,738605.770195674,0,0,0
509488.446262111,40,2065.6,2238.4,2587,0,0,738605.770196137,0,0,0
509488.486261177,40,2051.6,2187.8,2463.8,0,0,738605.7701966,0,0,0
509488.526260244,40,2044,2169.6,2397,0,0,738605.770197063,0,0,0
509488.56625931,40,2046.4,2173,2419.6,0,0,738605.770197526,0,0,0
509488.606258377,40,2051,2192.6,2474.4,0,0,738605.770197989,0,0,0
509488.646257443,40,2059.2,2223.2,2577.6,0,0,738605.770198452,0,0,0
509488.686256509,40,2067.6,2269.8,2699.8,0,0,738605.770198915,0,0,0
509488.726255576,40,2096.2,2341,2801.4,0,0,738605.770199378,0,0,0
509488.766254642,40,2130.4,2422.8,2791,0,0,738605.770199841,0,0,0
509488.806253709,40,2172.8,2479.8,2688.6,0,0,738605.770200304,0,0,0
509488.846252775,40,2215.8,2497.6,2550.4,0,0,738605.770200767,0,0,0
509488.886251841,40,2240.4,2485.4,2438.4,0,0,738605.770201229,0,0,0
509488.926250908,40,2255.8,2454,2369.2,0,0,738605.770201692,0,0,0
509488.966249974,40,2263.4,2435.2,2335.8,0,0,738605.770202155,0,0,0
509489.006249041,40,2267,2436.8,2332,0,0,738605.770202618,0,0,0
509489.046248107,40,2259,2451.4,2365.2,0,0,738605.770203081,0,0,0
509489.086247173,40,2254.8,2471.8,2390.2,0,0,738605.770203544,0,0,0
509489.12624624,40,2244,2484,2433.4,0,0,738605.770204007,0,0,0
509489.166245306,40,2231.8,2502,2496.6,0,0,738605.77020447,0,0,0
509489.206244373,40,2209.4,2508,2573.4,0,0,738605.770204933,0,0,0
509489.246243439,40,2183.8,2491.4,2661,0,0,738605.770205396,0,0,0
509489.286242505,40,2150.8,2446,2745.6,0,0,738605.770205859,0,0,0
509489.326241572,40,2121,2384.6,2761.8,0,0,738605.770206322,0,0,0
509489.366240638,40,2095,2316.6,2710.4,0,0,738605.770206785,0,0,0
509489.406239705,40,2074.4,2260,2609.8,0,0,738605.770207248,0,0,0
509489.446238771,40,2062.4,2222.2,2528,0,0,738605.770207711,0,0,0
509489.486237837,40,2057.4,2198.2,2470.6,0,0,738605.770208174,0,0,0
509489.526236904,40,2056.6,2198.8,2468.8,0,0,738605.770208637,0,0,0
509489.56623597,40,2054.8,2211.4,2533,0,0,738605.7702091,0,0,0
509489.606235037,40,2069,2248.6,2632.8,0,0,738605.770209563,0,0,0
509489.646234103,40,2086.8,2305.8,2759.4,0,0,738605.770210026,0,0,0
509489.686233169,40,2119.8,2393.4,2807.2,0,0,738605.770210488,0,0,0
509489.726232236,40,2159.2,2468.4,2733.6,0,0,738605.770210951,0,0,0
509489.766231302,40,2205.4,2506.8,2578.8,0,0,738605.770211414,0,0,0
509489.806230369,40,2241.6,2483.8,2435.6,0,0,738605.770211877,0,0,0
509489.846229435,40,2262,2445,2349.4,0,0,738605.77021234,0,0,0
509489.886228501,40,2270.4,2410.4,2299,0,0,738605.770212803,0,0,0
509489.926227568,40,2273.8,2396.6,2280.8,0,0,738605.770213266,0,0,0
509489.966226634,40,2269,2400.4,2284.4,0,0,738605.770213729,0,0,0
509490.006225701,40,2268.8,2420.6,2314.2,0,0,738605.770214192,0,0,0
509490.046224767,40,2259.6,2438.6,2339.2,0,0,738605.770214655,0,0,0
509490.086223833,40,2258.4,2452,2368.2,0,0,738605.770215118,0,0,0
509490.1262229,40,2246.4,2477.4,2410.6,0,0,738605.770215581,0,0,0
509490.166221966,40,2232,2498,2492,0,0,738605.770216044,0,0,0
509490.206221033,40,2199.2,2500.4,2593.8,0,0,738605.770216507,0,0,0
509490.246220099,40,2162.4,2460.6,2698.8,0,0,738605.77021697,0,0,0
509490.286219165,40,2123.2,2375.2,2743.4,0,0,738605.770217433,0,0,0
509490.326218232,40,2079,2285.8,2651,0,0,738605.770217896,0,0,0
509490.366217298,40,2057.4,2212.6,2508.8,0,0,738605.770218359,0,0,0
509490.406216365,40,2047.4,2171.2,2395.4,0,0,738605.770218822,0,0,0
509490.446215431,40,2040.6,2155.4,2348.2,0,0,738605.770219285,0,0,0
509490.486214497,40,2044.8,2168.4,2390.2,0,0,738605.770219748,0,0,0
509490.526213564,40,2045.8,2188.6,2472.4,0,0,738605.770220211,0,0,0
509490.56621263,40,2060.8,2228.6,2602.4,0,0,738605.770220673,0,0,0
509490.606211697,40,2084.8,2298.8,2751.2,0,0,738605.770221136,0,0,0
509490.646210763,40,2118.2,2393.6,2797.4,0,0,738605.770221599,0,0,0
509490.686209829,40,2164.8,2472.8,2697.4,0,0,738605.770222062,0,0,0
509490.726208896,40,2216.4,2497.2,2522,0,0,738605.770222525,0,0,0
509490.766207962,40,2256,2456.6,2376.8,0,0,738605.770222988,0,0,0
509490.806207029,40,2266.6,2392.4,2279,0,0,738605.770223451,0,0,0
509490.846206095,40,2259,2331.8,2222,0,0,738605.770223914,0,0,0
509490.886205161,40,2255.4,2299.2,2188,0,0,738605.770224377,0,0,0
509490.926204228,40,2247,2277.6,2169.6,0,0,738605.77022484,0,0,0
509490.966203294,40,2242,2276,2166.8,0,0,738605.770225303,0,0,0
509491.006202361,40,2245,2287,2171.6,0,0,738605.770225766,0,0,0
509491.046201427,40,2252.8,2308.6,2193.8,0,0,738605.770226229,0,0,0
509491.086200493,40,2264.2,2343.4,2226,0,0,738605.770226692,0,0,0
509491.12619956,40,2266.4,2394.6,2285.4,0,0,738605.770227155,0,0,0
509491.166198626,40,2261,2459.6,2372.2,0,0,738605.770227618,0,0,0
509491.206197693,40,2223.4,2494.8,2514.2,0,0,738605.770228081,0,0,0
509491.246196759,40,2171.8,2477.8,2668.4,0,0,738605.770228544,0,0,0
509491.286195825,40,2123.6,2396.6,2753.4,0,0,738605.770229007,0,0,0
509491.326194892,40,2088.4,2307.8,2717,0,0,738605.77022947,0,0,0
509491.366193958,40,2063.6,2242.8,2602.2,0,0,738605.770229933,0,0,0
509491.406193025,40,2051.8,2198.6,2501.2,0,0,738605.770230395,0,0,0
509491.446192091,40,2052.4,2194.4,2482.8,0,0,738605.770230858,0,0,0
509491.486191157,40,2052,2216.6,2563.4,0,0,738605.770231321,0,0,0
509491.526190224,40,2072.8,2277.6,2703.4,0,0,738605.770231784,0,0,0
509491.56618929,40,2111.2,2369.4,2790.8,0,0,738605.770232247,0,0,0
509491.606188357,40,2160.2,2461.4,2721.4,0,0,738605.77023271,0,0,0
509491.646187423,40,2211.8,2496,2538.2,0,0,738605.770233173,0,0,0
509491.686186489,40,2248.4,2457.4,2382,0,0,738605.770233636,0,0,0
509491.726185556,40,2267.4,2391.6,2277.2,0,0,738605.770234099,0,0,0
509491.766184622,40,2256.8,2326.2,2209.4,0,0,738605.770234562,0,0,0
509491.806183689,40,2248.6,2282.4,2174.2,0,0,738605.770235025,0,0,0
509491.846182755,40,2238,2263.8,2151.8,0,0,738605.770235488,0,0,0
509491.886181821,40,2239,2269.2,2164.8,0,0,738605.770235951,0,0,0
509491.926180888,40,2250,2289,2170.4,0,0,738605.770236414,0,0,0
509491.966179954,40,2254.8,2305.2,2191.6,0,0,738605.770236877,0,0,0
509492.006179021,40,2257,2329,2210.8,0,0,738605.77023734,0,0,0
509492.046178087,40,2266.6,2378.6,2256.4,0,0,738605.770237803,0,0,0
509492.086177153,40,2262,2438.6,2331.8,0,0,738605.770238266,0,0,0
509492.12617622,40,2245.8,2488.4,2444,0,0,738605.770238729,0,0,0
509492.166175286,40,2198.2,2506,2604.2,0,0,738605.770239192,0,0,0
509492.206174353,40,2152,2456.4,2758,0,0,738605.770239654,0,0,0
509492.246173419,40,2107.6,2360.6,2792.8,0,0,738605.770240117,0,0,0
509492.286172486,40,2072.6,2264,2674.4,0,0,738605.77024058,0,0,0
509492.326171552,40,2051.2,2206,2518.2,0,0,738605.770241043,0,0,0
509492.366170618,40,2048,2176.2,2405.8,0,0,738605.770241506,0,0,0
509492.406169685,40,2044.6,2165.2,2377.2,0,0,738605.770241969,0,0,0
509492.446168751,40,2051.8,2189.4,2429.4,0,0,738605.770242432,0,0,0
509492.486167817,40,2062.4,2214.4,2517.2,0,0,738605.770242895,0,0,0
509492.526166884,40,2073,2273.8,2662.6,0,0,738605.770243358,0,0,0
509492.56616595,40,2108.8,2360.8,2752,0,0,738605.770243821,0,0,0
509492.606165017,40,2157.8,2454.2,2711.4,0,0,738605.770244284,0,0,0
509492.646164083,40,2213.6,2503.2,2541.2,0,0,738605.770244747,0,0,0
509492.686163149,40,2251.8,2465.2,2380,0,0,738605.77024521,0,0,0
509492.726162216,40,2267,2384.6,2265,0,0,738605.770245673,0,0,0
509492.766161282,40,2256.6,2318.4,2200.4,0,0,738605.770246136,0,0,0
509492.806160349,40,2233.4,2268.6,2161.6,0,0,738605.770246599,0,0,0
509492.846159415,40,2236.6,2260.4,2157.2,0,0,738605.770247062,0,0,0
509492.886158481,40,2242.8,2270.2,2167.8,0,0,738605.770247525,0,0,0
509492.926157548,40,2251,2295.2,2182,0,0,738605.770247988,0,0,0
509492.966156614,40,2257.8,2311.6,2195.6,0,0,738605.770248451,0,0,0
509493.006155681,40,2261.4,2340,2226.4,0,0,738605.770248914,0,0,0
509493.046154747,40,2264,2389.4,2272.4,0,0,738605.770249377,0,0,0
509493.086153813,40,2253.8,2446.4,2359.8,0,0,738605.770249839,0,0,0
509493.12615288,40,2234.6,2501,2479,0,0,738605.770250302,0,0,0
509493.166151946,40,2184.2,2497.6,2663.2,0,0,738605.770250765,0,0,0
509493.206151013,40,2132.4,2424,2805.2,0,0,738605.770251228,0,0,0
509493.246150079,40,2091.4,2311.6,2747.2,0,0,738605.770251691,0,0,0
509493.286149145,40,2060,2229.4,2579.4,0,0,738605.770252154,0,0,0
509493.326148212,40,2046.4,2179.6,2429.6,0,0,738605.770252617,0,0,0
509493.366147278,40,2046,2169.6,2390.4,0,0,738605.77025308,0,0,0
509493.406146345,40,2060.2,2206.8,2466.6,0,0,738605.770253543,0,0,0
509493.446145411,40,2070.4,2247,2585.2,0,0,738605.770254006,0,0,0
509493.486144478,40,2096.6,2325.2,2705.2,0,0,738605.770254469,0,0,0
509493.526143544,40,2145,2423.6,2714.2,0,0,738605.770254932,0,0,0
509493.56614261,40,2194.6,2489.4,2599.6,0,0,738605.770255395,0,0,0
509493.606141677,40,2237.2,2478,2441.6,0,0,738605.770255858,0,0,0
509493.646140743,40,2264.2,2422.4,2322,0,0,738605.770256321,0,0,0
509493.686139809,40,2262.6,2357.4,2238,0,0,738605.770256784,0,0,0
509493.726138876,40,2255.4,2303.6,2185,0,0,738605.770257247,0,0,0
509493.766137942,40,2240.2,2268.2,2160,0,0,738605.77025771,0,0,0
509493.806137009,40,2241,2263.6,2161.4,0,0,738605.770258173,0,0,0
509493.846136075,40,2245.6,2280.2,2169.6,0,0,738605.770258636,0,0,0
509493.886135141,40,2247,2291,2175,0,0,738605.770259098,0,0,0
509493.926134208,40,2253,2304.8,2187.6,0,0,738605.770259561,0,0,0
509493.966133274,40,2264,2334.2,2214.8,0,0,738605.770260024,0,0,0
509494.006132341,40,2268.2,2376.4,2249.4,0,0,738605.770260487,0,0,0
509494.046131407,40,2260.2,2422.4,2311.8,0,0,738605.77026095,0,0,0
509494.086130473,40,2240,2479.2,2420.6,0,0,738605.770261413,0,0,0
509494.12612954,40,2208.6,2507,2572.8,0,0,738605.770261876,0,0,0
509494.166128606,40,2152.6,2461,2749.6,0,0,738605.770262339,0,0,0
509494.206127673,40,2111.2,2372.6,2798.8,0,0,738605.770262802,0,0,0
509494.246126739,40,2081,2280,2687.4,0,0,738605.770263265,0,0,0
509494.286125805,40,2053.8,2213.2,2533.6,0,0,738605.770263728,0,0,0
509494.326124872,40,2044.4,2181.2,2423.2,0,0,738605.770264191,0,0,0
509494.366123938,40,2045.6,2175.6,2399.6,0,0,738605.770264654,0,0,0
509494.406123005,40,2051.8,2195,2455.4,0,0,738605.770265117,0,0,0
509494.446122071,40,2061.2,2227.2,2545.8,0,0,738605.77026558,0,0,0
509494.486121138,40,2088.8,2293,2671,0,0,738605.770266043,0,0,0
509494.526120204,40,2114.6,2373.8,2728.6,0,0,738605.770266506,0,0,0
509494.56611927,40,2164.8,2455.6,2666.8,0,0,738605.770266969,0,0,0
509494.606118337,40,2205.2,2485.4,2546.2,0,0,738605.770267432,0,0,0
509494.646117403,40,2239.8,2472.2,2414.6,0,0,738605.770267895,0,0,0
509494.686116469,40,2263,2429.6,2329.4,0,0,738605.770268357,0,0,0
509494.726115536,40,2269.6,2381.4,2265.4,0,0,738605.77026882,0,0,0
509494.766114602,40,2266.8,2343.2,2223.2,0,0,738605.770269283,0,0,0
509494.806113669,40,2262.4,2319.4,2200,0,0,738605.770269746,0,0,0
509494.846112735,40,2251.2,2312,2195,0,0,738605.770270209,0,0,0
509494.886111801,40,2259.8,2334.6,2213.8,0,0,738605.770270672,0,0,0
509494.926110868,40,2267.6,2356.2,2233.4,0,0,738605.770271135,0,0,0
509494.966109934,40,2268.2,2374.4,2258.6,0,0,738605.770271598,0,0,0
509495.006109001,40,2262.4,2411.6,2298.2,0,0,738605.770272061,0,0,0
509495.046108067,40,2254.6,2463.6,2374.4,0,0,738605.770272524,0,0,0
509495.086107133,40,2224.8,2502,2505.6,0,0,738605.770272987,0,0,0
509495.1261062,40,2182.4,2492.8,2666.6,0,0,738605.77027345,0,0,0
509495.166105266,40,2138,2435.6,2786,0,0,738605.770273913,0,0,0
509495.206104333,40,2097.2,2344.4,2777,0,0,738605.770274376,0,0,0
509495.246103399,40,2073,2265.4,2663.4,0,0,738605.770274839,0,0,0
509495.286102465,40,2057.2,2207.8,2523.2,0,0,738605.770275302,0,0,0
509495.326101532,40,2047.6,2175.2,2420.2,0,0,738605.770275765,0,0,0
509495.366100598,40,2038.2,2160,2366.2,0,0,738605.770276228,0,0,0
509495.406099665,40,2047.2,2164.4,2373.2,0,0,738605.770276691,0,0,0
509495.446098731,40,2048.2,2181.8,2418.8,0,0,738605.770277154,0,0,0
509495.486097797,40,2057.8,2209.4,2508.2,0,0,738605.770277617,0,0,0
509495.526096864,40,2074.2,2262.6,2642,0,0,738605.77027808,0,0,0
509495.56609593,40,2102.6,2341.6,2760.6,0,0,738605.770278542,0,0,0
509495.606094997,40,2141.6,2436.4,2766.8,0,0,738605.770279005,0,0,0
509495.646094063,40,2186.2,2502.2,2638,0,0,738605.770279468,0,0,0
509495.686093129,40,2227.2,2497.6,2491.6,0,0,738605.770279931,0,0,0
509495.726092196,40,2251.4,2464.4,2390,0,0,738605.770280394,0,0,0
509495.766091262,40,2259.2,2432,2333,0,0,738605.770280857,0,0,0
509495.806090329,40,2263.4,2427.8,2316.8,0,0,738605.77028132,0,0,0
509495.846089395,40,2260.4,2439.2,2337.6,0,0,738605.770281783,0,0,0
509495.886088461,40,2250.6,2464.8,2386.8,0,0,738605.770282246,0,0,0
509495.926087528,40,2233.4,2489,2447,0,0,738605.770282709,0,0,0
509495.966086594,40,2215,2503.6,2542,0,0,738605.770283172,0,0,0
509496.006085661,40,2181.8,2500.6,2667.8,0,0,738605.770283635,0,0,0
509496.046084727,40,2143.8,2443.6,2766.8,0,0,738605.770284098,0,0,0
509496.086083793,40,2105.2,2361.6,2771,0,0,738605.770284561,0,0,0
509496.12608286,40,2078.6,2275.4,2660.6,0,0,738605.770285024,0,0,0
509496.166081926,40,2059,2221.8,2532.4,0,0,738605.770285487,0,0,0
509496.206080993,40,2050,2183.4,2419,0,0,738605.77028595,0,0,0
509496.246080059,40,2045.8,2170.2,2382.2,0,0,738605.770286413,0,0,0
509496.286079125,40,2047.6,2173.6,2391,0,0,738605.770286876,0,0,0
509496.326078192,40,2046.8,2186.2,2438.8,0,0,738605.770287339,0,0,0
509496.366077258,40,2053.4,2205.8,2503.4,0,0,738605.770287802,0,0,0
509496.406076325,40,2061.6,2241.4,2605.6,0,0,738605.770288264,0,0,0
509496.446075391,40,2087.6,2295.4,2723.8,0,0,738605.770288727,0,0,0
509496.486074457,40,2110.2,2369,2796.8,0,0,738605.77028919,0,0,0
509496.526073524,40,2144.6,2441.6,2772.8,0,0,738605.770289653,0,0,0
509496.56607259,40,2183,2493.8,2664.4,0,0,738605.770290116,0,0,0
509496.606071657,40,2213.2,2504,2549,0,0,738605.770290579,0,0,0
509496.646070723,40,2234.2,2495.4,2465.4,0,0,738605.770291042,0,0,0
509496.686069789,40,2245.2,2477.4,2420.4,0,0,738605.770291505,0,0,0
509496.726068856,40,2245.2,2475,2416.6,0,0,738605.770291968,0,0,0
509496.766067922,40,2238,2491.6,2455.2,0,0,738605.770292431,0,0,0
509496.806066989,40,2225.6,2501.2,2509.6,0,0,738605.770292894,0,0,0
509496.846066055,40,2204.6,2502,2590,0,0,738605.770293357,0,0,0
509496.886065121,40,2177.8,2491.2,2691.6,0,0,738605.77029382,0,0,0
509496.926064188,40,2135.6,2435,2791.4,0,0,738605.770294283,0,0,0
509496.966063254,40,2105.6,2350.8,2789.8,0,0,738605.770294746,0,0,0
509497.006062321,40,2074.2,2273.4,2685.4,0,0,738605.770295209,0,0,0
509497.046061387,40,2059.2,2216,2551.2,0,0,738605.770295672,0,0,0
509497.086060453,40,2049,2183.6,2455.2,0,0,738605.770296135,0,0,0
509497.12605952,40,2046.2,2182.2,2436.4,0,0,738605.770296598,0,0,0
509497.166058586,40,2053.6,2201.8,2490.2,0,0,738605.770297061,0,0,0
509497.206057653,40,2068.8,2238.6,2593.4,0,0,738605.770297523,0,0,0
509497.246056719,40,2089.6,2309,2720.6,0,0,738605.770297986,0,0,0
509497.286055785,40,2123.2,2397.6,2775.8,0,0,738605.770298449,0,0,0
509497.326054852,40,2167,2479,2703.6,0,0,738605.770298912,0,0,0
509497.366053918,40,2207,2504.4,2583.4,0,0,738605.770299375,0,0,0
509497.406052985,40,2232.6,2495.8,2480,0,0,738605.770299838,0,0,0
509497.446052051,40,2244.6,2480.2,2420,0,0,738605.770300301,0,0,0
509497.486051117,40,2245.6,2483.8,2436,0,0,738605.770300764,0,0,0
509497.526050184,40,2227.6,2505,2493.6,0,0,738605.770301227,0,0,0
509497.56604925,40,2202.6,2508.2,2597.8,0,0,738605.77030169,0,0,0
509497.606048317,40,2167.8,2478.4,2717.4,0,0,738605.770302153,0,0,0
509497.646047383,40,2125,2403.6,2794.4,0,0,738605.770302616,0,0,0
509497.686046449,40,2090.2,2319.2,2748,0,0,738605.770303079,0,0,0
509497.726045516,40,2068,2246.2,2626.2,0,0,738605.770303542,0,0,0
509497.766044582,40,2060,2210,2522.6,0,0,738605.770304005,0,0,0
509497.806043649,40,2059.4,2215,2540.8,0,0,738605.770304468,0,0,0
509497.846042715,40,2075,2264.8,2648.8,0,0,738605.770304931,0,0,0
509497.886041781,40,2098.8,2341.6,2774.6,0,0,738605.770305394,0,0,0
509497.926040848,40,2142.2,2439,2779.2,0,0,738605.770305857,0,0,0
509497.966039914,40,2184.6,2498.8,2661,0,0,738605.77030632,0,0,0
509498.006038981,40,2220.4,2502.8,2515.6,0,0,738605.770306783,0,0,0
509498.046038047,40,2245,2475.2,2414.8,0,0,738605.770307246,0,0,0
509498.086037113,40,2254.6,2459,2373,0,0,738605.770307708,0,0,0
509498.12603618,40,2252.4,2479.6,2410.2,0,0,738605.770308171,0,0,0
509498.166035246,40,2235.2,2498,2490.4,0,0,738605.770308634,0,0,0
509498.206034313,40,2197.2,2504.4,2617,0,0,738605.770309097,0,0,0
509498.246033379,40,2150.8,2454.6,2740,0,0,738605.77030956,0,0,0
509498.286032445,40,2114.6,2377.2,2766.4,0,0,738605.770310023,0,0,0
509498.326031512,40,2084.4,2290.8,2681.2,0,0,738605.770310486,0,0,0
509498.366030578,40,2064.4,2229.8,2564.8,0,0,738605.770310949,0,0,0
509498.406029645,40,2055.4,2210.8,2518,0,0,738605.770311412,0,0,0
509498.446028711,40,2064.2,2237.6,2598.2,0,0,738605.770311875,0,0,0
509498.486027777,40,2083.4,2307.4,2737.4,0,0,738605.770312338,0,0,0
509498.526026844,40,2123.6,2397.8,2807.8,0,0,738605.770312801,0,0,0
509498.56602591,40,2168,2485.6,2721.2,0,0,738605.770313264,0,0,0
509498.606024977,40,2210.4,2507,2552.8,0,0,738605.770313727,0,0,0
509498.646024043,40,2245.4,2482.6,2426.4,0,0,738605.77031419,0,0,0
509498.686023109,40,2259.4,2455.8,2352.2,0,0,738605.770314653,0,0,0
509498.726022176,40,2263,2454.2,2353.6,0,0,738605.770315116,0,0,0
509498.766021242,40,2252.2,2477.8,2403.2,0,0,738605.770315579,0,0,0
509498.806020309,40,2233.2,2503.4,2489.6,0,0,738605.770316042,0,0,0
509498.846019375,40,2200.6,2507.8,2615.8,0,0,738605.770316505,0,0,0
509498.886018441,40,2154.4,2458.4,2741.2,0,0,738605.770316968,0,0,0
509498.926017508,40,2109.6,2357.8,2766.2,0,0,738605.77031743,0,0,0
509498.966016574,40,2077.8,2268.8,2653.4,0,0,738605.770317893,0,0,0
509499.006015641,40,2057.6,2217.4,2537.2,0,0,738605.770318356,0,0,0
509499.046014707,40,2061.8,2214.6,2520.6,0,0,738605.770318819,0,0,0
509499.086013773,40,2068.8,2251,2615.6,0,0,738605.770319282,0,0,0
509499.12601284,40,2095.6,2325.4,2745.8,0,0,738605.770319745,0,0,0
509499.166011906,40,2138.4,2425.6,2756.4,0,0,738605.770320208,0,0,0
509499.206010973,40,2187.6,2488,2638.6,0,0,738605.770320671,0,0,0
509499.246010039,40,2227,2496.8,2483.2,0,0,738605.770321134,0,0,0
509499.286009105,40,2253.4,2455.6,2376,0,0,738605.770321597,0,0,0
509499.326008172,40,2263.2,2429.2,2327.6,0,0,738605.77032206,0,0,0
509499.366007238,40,2267.4,2436,2330,0,0,738605.770322523,0,0,0
509499.406006305,40,2255,2461.6,2378.8,0,0,738605.770322986,0,0,0
509499.446005371,40,2228.8,2490.8,2471.2,0,0,738605.770323449,0,0,0
509499.486004437,40,2196.6,2497.4,2599,0,0,738605.770323912,0,0,0
509499.526003504,40,2152,2446,2726.4,0,0,738605.770324375,0,0,0
509499.56600257,40,2107.8,2351.4,2740.6,0,0,738605.770324838,0,0,0
509499.606001637,40,2077.6,2269.2,2630.2,0,0,738605.770325301,0,0,0
509499.646000703,40,2061.4,2218.2,2512.2,0,0,738605.770325764,0,0,0
509499.685999769,40,2060,2218.2,2516.4,0,0,738605.770326227,0,0,0
