341894.113005149,40,2243.4,2472.6,2435.4,0,0,738603.83044691,0,0,0
341894.153004216,40,2264.2,2435.2,2332.8,0,0,738603.830447372,0,0,0
341894.193003282,40,2265.4,2375,2255.4,0,0,738603.830447835,0,0,0
341894.233002349,40,2265.6,2335.4,2213.4,0,0,738603.830448298,0,0,0
341894.273001415,40,2250.8,2301.6,2184,0,0,738603.830448761,0,0,0
341894.313000481,40,2249.8,2296,2175.2,0,0,738603.830449224,0,0,0
341894.352999548,40,2260.8,2305,2186.4,0,0,738603.830449687,0,0,0
341894.392998614,40,2268.4,2338.4,2221.4,0,0,738603.83045015,0,0,0
341894.432997681,40,2270.6,2394.4,2277.2,0,0,738603.830450613,0,0,0
341894.472996747,40,2253.4,2449.4,2369.2,0,0,738603.830451076,0,0,0
341894.512995813,40,2210.6,2485,2529.6,0,0,738603.830451539,0,0,0
341894.55299488,40,2150.2,2437,2692.2,0,0,738603.830452002,0,0,0
341894.592993946,40,2097,2317.6,2689.2,0,0,738603.830452465,0,0,0
341894.632993013,40,2062.8,2219,2509.2,0,0,738603.830452928,0,0,0
341894.672992079,40,2041.6,2157,2324.8,0,0,738603.830453391,0,0,0
341894.712991145,40,2034,2123.4,2253,0,0,738603.830453854,0,0,0
341894.752990212,40,2035.8,2143.2,2302.4,0,0,738603.830454317,0,0,0
341894.792989278,40,2050.6,2188.4,2430.6,0,0,738603.83045478,0,0,0
341894.832988345,40,2082.6,2271.6,2610.4,0,0,738603.830455243,0,0,0
341894.872987411,40,2116.4,2367.2,2712.2,0,0,738603.830455706,0,0,0
341894.912986477,40,2166.4,2458.2,2655.6,0,0,738603.830456169,0,0,0
341894.952985544,40,2212,2488.8,2524.8,0,0,738603.830456631,0,0,0
341894.99298461,40,2251.8,2475.6,2406,0,0,738603.830457094,0,0,0
341895.032983677,40,2265.2,2427,2315.4,0,0,738603.830457557,0,0,0
341895.072982743,40,2267.8,2387,2263,0,0,738603.83045802,0,0,0
341895.112981809,40,2267.4,2344.2,2228.2,0,0,738603.830458483,0,0,0
341895.152980876,40,2268.4,2340.6,2214.8,0,0,738603.830458946,0,0,0
341895.192979942,40,2268.8,2362.4,2238.8,0,0,738603.830459409,0,0,0
341895.232979009,40,2268.8,2397.6,2281.8,0,0,738603.830459872,0,0,0
341895.272978075,40,2260.2,2451.8,2364,0,0,738603.830460335,0,0,0
341895.312977141,40,2225.8,2491.6,2502.2,0,0,738603.830460798,0,0,0
341895.352976208,40,2170.6,2469,2659.2,0,0,738603.830461261,0,0,0
341895.392975274,40,2113.2,2365,2713.8,0,0,738603.830461724,0,0,0
341895.432974341,40,2075.4,2253.2,2587.2,0,0,738603.830462187,0,0,0
341895.472973407,40,2048.8,2179.2,2394,0,0,738603.83046265,0,0,0
341895.512972473,40,2033.2,2134,2262.2,0,0,738603.830463113,0,0,0
341895.55297154,40,2028.8,2114.8,2202.4,0,0,738603.830463576,0,0,0
341895.592970606,40,2032.4,2125.6,2244.6,0,0,738603.830464039,0,0,0
341895.632969673,40,2048.4,2165.8,2370,0,0,738603.830464502,0,0,0
341895.672968739,40,2069.6,2243.2,2555.8,0,0,738603.830464965,0,0,0
341895.712967805,40,2112,2359.6,2724,0,0,738603.830465428,0,0,0
341895.752966872,40,2164.6,2463.8,2669,0,0,738603.83046589,0,0,0
341895.792965938,40,2219,2498.2,2512.4,0,0,738603.830466353,0,0,0
341895.832965005,40,2258.2,2464,2371,0,0,738603.830466816,0,0,0
341895.872964071,40,2266,2384.8,2262.6,0,0,738603.830467279,0,0,0
341895.912963137,40,2258.4,2322.2,2203.6,0,0,738603.830467742,0,0,0
341895.952962204,40,2242.2,2276.4,2164.4,0,0,738603.830468205,0,0,0
341895.99296127,40,2234.6,2255.2,2150.8,0,0,738603.830468668,0,0,0
341896.032960337,40,2237.6,2275.4,2162.6,0,0,738603.830469131,0,0,0
341896.072959403,40,2258.8,2311.8,2195.2,0,0,738603.830469594,0,0,0
341896.112958469,40,2270.4,2372.4,2263.4,0,0,738603.830470057,0,0,0
341896.152957536,40,2244.2,2444.4,2394,0,0,738603.83047052,0,0,0
341896.192956602,40,2183.4,2475,2607.6,0,0,738603.830470983,0,0,0
341896.232955669,40,2112,2369.6,2769.8,0,0,738603.830471446,0,0,0
341896.272954735,40,2063.4,2225.4,2584.8,0,0,738603.830471909,0,0,0
341896.312953801,40,2040.6,2148,2325.4,0,0,738603.830472372,0,0,0
341896.352952868,40,2028,2108.6,2182.8,0,0,738603.830472835,0,0,0
341896.392951934,40,2019.4,2091.6,2130.2,0,0,738603.830473298,0,0,0
341896.432951001,40,2018,2094.2,2137.6,0,0,738603.830473761,0,0,0
341896.472950067,40,2025,2110.4,2192.6,0,0,738603.830474224,0,0,0
341896.512949133,40,2038.8,2145.6,2316.6,0,0,738603.830474687,0,0,0
341896.5529482,40,2061.8,2211,2496.8,0,0,738603.83047515,0,0,0
341896.592947266,40,2098,2317,2638.4,0,0,738603.830475613,0,0,0
341896.632946333,40,2153.6,2418.2,2645.6,0,0,738603.830476075,0,0,0
341896.672945399,40,2200.6,2479,2537,0,0,738603.830476538,0,0,0
341896.712944465,40,2248.4,2466.6,2404.6,0,0,738603.830477001,0,0,0
341896.752943532,40,2269.8,2408.6,2294.2,0,0,738603.830477464,0,0,0
341896.792942598,40,2266.2,2348.4,2226.2,0,0,738603.830477927,0,0,0
341896.832941665,40,2248.6,2300.8,2185.2,0,0,738603.83047839,0,0,0
341896.872940731,40,2237.8,2272.2,2164.8,0,0,738603.830478853,0,0,0
341896.912939797,40,2241.4,2285.8,2174.6,0,0,738603.830479316,0,0,0
341896.952938864,40,2254.2,2321.6,2205.8,0,0,738603.830479779,0,0,0
341896.99293793,40,2264,2376.8,2259.8,0,0,738603.830480242,0,0,0
341897.032936997,40,2256,2456.4,2379.2,0,0,738603.830480705,0,0,0
341897.072936063,40,2210.2,2495.2,2554.4,0,0,738603.830481168,0,0,0
341897.112935129,40,2146.4,2431.6,2711.2,0,0,738603.830481631,0,0,0
341897.152934196,40,2089.4,2302,2656.8,0,0,738603.830482094,0,0,0
341897.192933262,40,2058.2,2205.2,2451.2,0,0,738603.830482557,0,0,0
341897.232932329,40,2036.4,2143.8,2295.4,0,0,738603.83048302,0,0,0
341897.272931395,40,2030.2,2116,2205.8,0,0,738603.830483483,0,0,0
341897.312930461,40,2028.8,2111.2,2195,0,0,738603.830483946,0,0,0
341897.352929528,40,2036.8,2133.6,2273,0,0,738603.830484409,0,0,0
341897.392928594,40,2050.6,2194.6,2426,0,0,738603.830484872,0,0,0
341897.432927661,40,2086.4,2285,2603.2,0,0,738603.830485335,0,0,0
341897.472926727,40,2136.4,2391.6,2670.6,0,0,738603.830485797,0,0,0
341897.512925793,40,2188.4,2470.8,2586.8,0,0,738603.83048626,0,0,0
341897.55292486,40,2239.8,2474.4,2440.4,0,0,738603.830486723,0,0,0
341897.592923926,40,2262.8,2424,2316,0,0,738603.830487186,0,0,0
341897.632922993,40,2263.4,2354.4,2235.6,0,0,738603.830487649,0,0,0
341897.672922059,40,2248.2,2292.6,2179.6,0,0,738603.830488112,0,0,0
341897.712921125,40,2239.4,2265.8,2156.8,0,0,738603.830488575,0,0,0
341897.752920192,40,2240.4,2269.2,2161.2,0,0,738603.830489038,0,0,0
341897.792919258,40,2247.6,2288,2179.8,0,0,738603.830489501,0,0,0
341897.832918325,40,2262.2,2325.4,2212,0,0,738603.830489964,0,0,0
341897.872917391,40,2269.4,2386.2,2274.2,0,0,738603.830490427,0,0,0
341897.912916457,40,2248.2,2457.8,2400.6,0,0,738603.83049089,0,0,0
341897.952915524,40,2188.6,2480.6,2584.8,0,0,738603.830491353,0,0,0
341897.99291459,40,2128.2,2397.2,2738,0,0,738603.830491816,0,0,0
341898.032913657,40,2073.8,2265.2,2622.2,0,0,738603.830492279,0,0,0
341898.072912723,40,2044.8,2169.6,2379.4,0,0,738603.830492742,0,0,0
341898.112911789,40,2033.8,2118.2,2215.2,0,0,738603.830493205,0,0,0
341898.152910856,40,2023.8,2097.6,2141.8,0,0,738603.830493668,0,0,0
341898.192909922,40,2017.8,2095.2,2144.2,0,0,738603.830494131,0,0,0
341898.232908989,40,2029,2110.8,2196,0,0,738603.830494594,0,0,0
341898.272908055,40,2041,2152,2332.6,0,0,738603.830495056,0,0,0
341898.312907121,40,2057.6,2220.4,2529.6,0,0,738603.830495519,0,0,0
341898.352906188,40,2098.8,2321.6,2698.8,0,0,738603.830495982,0,0,0
341898.392905254,40,2148.2,2432.2,2708.8,0,0,738603.830496445,0,0,0
341898.432904321,40,2196,2492.2,2590,0,0,738603.830496908,0,0,0
341898.472903387,40,2240.2,2485.2,2439.2,0,0,738603.830497371,0,0,0
341898.512902453,40,2265.4,2426.8,2318.8,0,0,738603.830497834,0,0,0
341898.55290152,40,2268,2358,2234.6,0,0,738603.830498297,0,0,0
341898.592900586,40,2253.6,2301.6,2184,0,0,738603.83049876,0,0,0
341898.632899653,40,2241.4,2265.6,2155.6,0,0,738603.830499223,0,0,0
341898.672898719,40,2236.2,2266.2,2155.6,0,0,738603.830499686,0,0,0
341898.712897785,40,2253.6,2287.2,2174.8,0,0,738603.830500149,0,0,0
341898.752896852,40,2263.6,2340.6,2219.2,0,0,738603.830500612,0,0,0
341898.792895918,40,2264.6,2409.6,2304.8,0,0,738603.830501075,0,0,0
341898.832894985,40,2240.2,2481.4,2444.6,0,0,738603.830501538,0,0,0
341898.872894051,40,2183,2489,2638.6,0,0,738603.830502001,0,0,0
341898.912893117,40,2118.6,2385.8,2765,0,0,738603.830502464,0,0,0
341898.952892184,40,2072.2,2260.6,2643,0,0,738603.830502927,0,0,0
341898.99289125,40,2048.2,2173.4,2398,0,0,738603.83050339,0,0,0
341899.032890317,40,2033.4,2127.2,2237.6,0,0,738603.830503853,0,0,0
341899.072889383,40,2025,2109.2,2186,0,0,738603.830504316,0,0,0
341899.112888449,40,2028.4,2117.6,2225.6,0,0,738603.830504779,0,0,0
341899.152887516,40,2044,2156.8,2343.6,0,0,738603.830505241,0,0,0
341899.192886582,40,2063,2219.4,2555.4,0,0,738603.830505704,0,0,0
341899.232885649,40,2095,2329.2,2736.6,0,0,738603.830506167,0,0,0
341899.272884715,40,2144.8,2439.4,2738,0,0,738603.83050663,0,0,0
341899.312883781,40,2194.8,2500,2610.2,0,0,738603.830507093,0,0,0
341899.352882848,40,2239.4,2490.6,2452.8,0,0,738603.830507556,0,0,0
341899.392881914,40,2261.4,2435,2330.4,0,0,738603.830508019,0,0,0
341899.432880981,40,2263.8,2364.2,2244.8,0,0,738603.830508482,0,0,0
341899.472880047,40,2254,2306.6,2188.2,0,0,738603.830508945,0,0,0
341899.512879113,40,2238.2,2264.2,2159.4,0,0,738603.830509408,0,0,0
341899.55287818,40,2239.2,2266.2,2156.6,0,0,738603.830509871,0,0,0
341899.592877246,40,2245.8,2283,2171.4,0,0,738603.830510334,0,0,0
341899.632876313,40,2262.4,2338,2218.8,0,0,738603.830510797,0,0,0
341899.672875379,40,2271.2,2423.2,2311.6,0,0,738603.83051126,0,0,0
341899.712874445,40,2228,2507.2,2500,0,0,738603.830511723,0,0,0
341899.752873512,40,2156.2,2462.6,2737.6,0,0,738603.830512186,0,0,0
341899.792872578,40,2093.4,2314,2739.6,0,0,738603.830512649,0,0,0
341899.832871645,40,2052.8,2192.8,2469.2,0,0,738603.830513112,0,0,0
341899.872870711,40,2038.6,2134.6,2250.6,0,0,738603.830513575,0,0,0
341899.912869777,40,2022,2104,2160.6,0,0,738603.830514038,0,0,0
341899.952868844,40,2019.2,2095,2146.6,0,0,738603.8305145,0,0,0
341899.99286791,40,2028.8,2115.6,2198.4,0,0,738603.830514963,0,0,0
341900.032866977,40,2040,2151.6,2323.2,0,0,738603.830515426,0,0,0
341900.072866043,40,2058.6,2217,2514.2,0,0,738603.830515889,0,0,0
341900.112865109,40,2095.4,2321,2704.2,0,0,738603.830516352,0,0,0
341900.152864176,40,2144.4,2426,2713,0,0,738603.830516815,0,0,0
341900.192863242,40,2191.4,2490.8,2603.6,0,0,738603.830517278,0,0,0
341900.232862309,40,2241.4,2491,2452.6,0,0,738603.830517741,0,0,0
341900.272861375,40,2264,2434,2330.6,0,0,738603.830518204,0,0,0
341900.312860441,40,2264,2363.4,2241.2,0,0,738603.830518667,0,0,0
341900.352859508,40,2251.4,2303.6,2184,0,0,738603.83051913,0,0,0
341900.392858574,40,2233,2260,2154.4,0,0,738603.830519593,0,0,0
341900.432857641,40,2241.2,2269.2,2161.8,0,0,738603.830520056,0,0,0
341900.472856707,40,2257.6,2307.2,2184.6,0,0,738603.830520519,0,0,0
341900.512855773,40,2261.6,2358.6,2240.8,0,0,738603.830520982,0,0,0
341900.55285484,40,2263.2,2427.8,2334.6,0,0,738603.830521445,0,0,0
341900.592853906,40,2223.4,2480.8,2495,0,0,738603.830521908,0,0,0
341900.632852973,40,2162,2453.6,2689.8,0,0,738603.830522371,0,0,0
341900.672852039,40,2100.4,2331.6,2718,0,0,738603.830522834,0,0,0
341900.712851105,40,2060,2209.8,2495.4,0,0,738603.830523297,0,0,0
341900.752850172,40,2037,2145.2,2286,0,0,738603.83052376,0,0,0
341900.792849238,40,2027.8,2114,2190.2,0,0,738603.830524222,0,0,0
341900.832848305,40,2025.8,2118.8,2221.6,0,0,738603.830524685,0,0,0
341900.872847371,40,2040.4,2156.2,2342.2,0,0,738603.830525148,0,0,0
341900.912846437,40,2062,2230.4,2534,0,0,738603.830525611,0,0,0
341900.952845504,40,2102.6,2330.6,2696.2,0,0,738603.830526074,0,0,0
341900.99284457,40,2147.2,2435.2,2705.8,0,0,738603.830526537,0,0,0
341901.032843637,40,2202,2495.6,2583,0,0,738603.830527,0,0,0
341901.072842703,40,2245,2485.6,2438.6,0,0,738603.830527463,0,0,0
341901.112841769,40,2264.4,2436,2325.6,0,0,738603.830527926,0,0,0
341901.152840836,40,2268,2374.6,2249.2,0,0,738603.830528389,0,0,0
341901.192839902,40,2253.8,2313,2193,0,0,738603.830528852,0,0,0
341901.232838969,40,2242.2,2276.8,2167.6,0,0,738603.830529315,0,0,0
341901.272838035,40,2232.6,2261.2,2155.6,0,0,738603.830529778,0,0,0
341901.312837101,40,2239,2268,2160,0,0,738603.830530241,0,0,0
341901.352836168,40,2247,2286,2175.4,0,0,738603.830530704,0,0,0
341901.392835234,40,2261.8,2326.4,2207.8,0,0,738603.830531167,0,0,0
341901.432834301,40,2267.6,2397.4,2287.8,0,0,738603.83053163,0,0,0
341901.472833367,40,2241.8,2475.6,2438.8,0,0,738603.830532093,0,0,0
341901.512832433,40,2177.6,2478,2654.4,0,0,738603.830532556,0,0,0
341901.5528315,40,2107.6,2364.2,2757,0,0,738603.830533019,0,0,0
341901.592830566,40,2063,2230.8,2567.8,0,0,738603.830533482,0,0,0
341901.632829633,40,2041.6,2148.6,2325,0,0,738603.830533945,0,0,0
341901.672828699,40,2028.8,2111,2197.8,0,0,738603.830534407,0,0,0
341901.712827765,40,2024,2107.2,2178.4,0,0,738603.83053487,0,0,0
341901.752826832,40,2032.4,2127.8,2239.8,0,0,738603.830535333,0,0,0
341901.792825898,40,2045,2167.2,2383.6,0,0,738603.830535796,0,0,0
341901.832824965,40,2070.8,2248.4,2581.8,0,0,738603.830536259,0,0,0
341901.872824031,40,2114.6,2353.4,2683.4,0,0,738603.830536722,0,0,0
341901.912823097,40,2164.6,2443.2,2629.4,0,0,738603.830537185,0,0,0
341901.952822164,40,2215,2470.6,2505.4,0,0,738603.830537648,0,0,0
341901.99282123,40,2250.8,2454.8,2385,0,0,738603.830538111,0,0,0
341902.032820297,40,2268.2,2409.2,2289.4,0,0,738603.830538574,0,0,0
341902.072819363,40,2264.2,2353.4,2228,0,0,738603.830539037,0,0,0
341902.112818429,40,2256.2,2307.6,2190.6,0,0,738603.8305395,0,0,0
341902.152817496,40,2242.4,2275.4,2168.4,0,0,738603.830539963,0,0,0
341902.192816562,40,2232.8,2267.2,2160.8,0,0,738603.830540426,0,0,0
341902.232815629,40,2244,2286.6,2168.2,0,0,738603.830540889,0,0,0
341902.272814695,40,2259.4,2327.4,2202.6,0,0,738603.830541352,0,0,0
341902.312813761,40,2270.6,2400.6,2286.6,0,0,738603.830541815,0,0,0
341902.352812828,40,2245.4,2468.8,2421.6,0,0,738603.830542278,0,0,0
341902.392811894,40,2183,2472.8,2617.4,0,0,738603.830542741,0,0,0
341902.432810961,40,2118.6,2356,2705.8,0,0,738603.830543204,0,0,0
341902.472810027,40,2069.2,2236.8,2530.4,0,0,738603.830543666,0,0,0
341902.512809093,40,2043,2160.6,2333.6,0,0,738603.830544129,0,0,0
341902.55280816,40,2033.4,2123.6,2242.8,0,0,738603.830544592,0,0,0
341902.592807226,40,2034.4,2141,2289.6,0,0,738603.830545055,0,0,0
341902.632806293,40,2047.2,2192.8,2428,0,0,738603.830545518,0,0,0
341902.672805359,40,2077.2,2263.2,2614.6,0,0,738603.830545981,0,0,0
341902.712804425,40,2111.2,2361.8,2722.2,0,0,738603.830546444,0,0,0
341902.752803492,40,2162.4,2452,2682.4,0,0,738603.830546907,0,0,0
341902.793802535,41,2210.6,2490.6,2547.4,0,0,738603.830547382,0,0,0
341902.833801601,40,2247,2470.6,2420.6,0,0,738603.830547845,0,0,0
341902.873800668,40,2264,2421.4,2318.8,0,0,738603.830548308,0,0,0
341902.913799734,40,2266.8,2363.4,2242.4,0,0,738603.83054877,0,0,0
341902.9537988,40,2255.2,2314.4,2195.8,0,0,738603.830549233,0,0,0
341902.993797867,40,2248.8,2283.8,2170.2,0,0,738603.830549696,0,0,0
341903.033796933,40,2240.2,2266.4,2160,0,0,738603.830550159,0,0,0
341903.073796,40,2251.2,2279.4,2169.2,0,0,738603.830550622,0,0,0
341903.113795066,40,2261,2310.8,2196,0,0,738603.830551085,0,0,0
341903.153794132,40,2266.4,2357,2244.6,0,0,738603.830551548,0,0,0
341903.193793199,40,2257,2431.8,2336.6,0,0,738603.830552011,0,0,0
341903.233792265,40,2227.6,2492,2506.2,0,0,738603.830552474,0,0,0
341903.273791332,40,2156.6,2449.6,2698.6,0,0,738603.830552937,0,0,0
341903.313790398,40,2097.2,2328.8,2725.8,0,0,738603.8305534,0,0,0
341903.353789464,40,2060.6,2216.2,2527.4,0,0,738603.830553863,0,0,0
341903.393788531,40,2046.4,2151.6,2330,0,0,738603.830554326,0,0,0
341903.433787597,40,2038.2,2135.8,2258.2,0,0,738603.830554789,0,0,0
341903.473786664,40,2038.2,2151.2,2334.4,0,0,738603.830555252,0,0,0
341903.51378573,40,2055.6,2206,2477.2,0,0,738603.830555715,0,0,0
341903.553784796,40,2089.4,2287.4,2646.6,0,0,738603.830556178,0,0,0
341903.593783863,40,2125.6,2388.6,2726.4,0,0,738603.830556641,0,0,0
341903.633782929,40,2172.8,2470.4,2641.4,0,0,738603.830557104,0,0,0
341903.673781996,40,2223.2,2489.4,2505.6,0,0,738603.830557567,0,0,0
341903.713781062,40,2253.4,2463.8,2377.6,0,0,738603.83055803,0,0,0
341903.753780128,40,2270.6,2402.4,2290.6,0,0,738603.830558493,0,0,0
341903.793779195,40,2271.2,2349.4,2228,0,0,738603.830558955,0,0,0
341903.833778261,40,2257.8,2308.2,2188.2,0,0,738603.830559418,0,0,0
341903.873777328,40,2245.4,2267,2165,0,0,738603.830559881,0,0,0
341903.913776394,40,2245,2271,2160.6,0,0,738603.830560344,0,0,0
341903.95377546,40,2252.8,2286.2,2170.4,0,0,738603.830560807,0,0,0
341903.993774527,40,2259.8,2307.6,2195.4,0,0,738603.83056127,0,0,0
341904.033773593,40,2267.6,2362.2,2236.6,0,0,738603.830561733,0,0,0
341904.07377266,40,2262,2435.4,2338.4,0,0,738603.830562196,0,0,0
341904.113771726,40,2229,2491.2,2497.4,0,0,738603.830562659,0,0,0
341904.153770792,40,2165.8,2463.2,2679,0,0,738603.830563122,0,0,0
341904.193769859,40,2109.2,2350.8,2735.4,0,0,738603.830563585,0,0,0
341904.233768925,40,2067.6,2243.6,2566,0,0,738603.830564048,0,0,0
341904.273767992,40,2044.4,2167,2364,0,0,738603.830564511,0,0,0
341904.313767058,40,2033,2130.6,2242.8,0,0,738603.830564974,0,0,0
341904.353766124,40,2030.6,2122.8,2221,0,0,738603.830565437,0,0,0
341904.393765191,40,2040,2146.2,2303.6,0,0,738603.8305659,0,0,0
341904.433764257,40,2055,2195.2,2457,0,0,738603.830566363,0,0,0
341904.473763324,40,2084.8,2280.6,2618.6,0,0,738603.830566826,0,0,0
341904.51376239,40,2127.6,2380,2664.6,0,0,738603.830567289,0,0,0
341904.553761456,40,2178.8,2452.2,2598,0,0,738603.830567752,0,0,0
341904.593760523,40,2226.6,2477.6,2473,0,0,738603.830568215,0,0,0
341904.633759589,40,2254.2,2452.8,2365,0,0,738603.830568678,0,0,0
341904.673758656,40,2267,2396.2,2278.6,0,0,738603.83056914,0,0,0
341904.713757722,40,2266.2,2336.4,2211.8,0,0,738603.830569603,0,0,0
341904.753756788,40,2252.4,2285.8,2176.4,0,0,738603.830570066,0,0,0
341904.793755855,40,2233,2257.6,2150.6,0,0,738603.830570529,0,0,0
341904.833754921,40,2236.2,2264.8,2157.6,0,0,738603.830570992,0,0,0
341904.873753988,40,2253,2305.4,2189.4,0,0,738603.830571455,0,0,0
341904.913753054,40,2270.8,2376.8,2259.4,0,0,738603.830571918,0,0,0
341904.95375212,40,2250,2449.2,2382.2,0,0,738603.830572381,0,0,0
341904.993751187,40,2198.8,2468.6,2548,0,0,738603.830572844,0,0,0
341905.033750253,40,2140.8,2398.8,2687.8,0,0,738603.830573307,0,0,0
341905.07374932,40,2081.6,2280.2,2650.2,0,0,738603.83057377,0,0,0
341905.113748386,40,2047.6,2188,2428.4,0,0,738603.830574233,0,0,0
341905.153747452,40,2035,2134,2257,0,0,738603.830574696,0,0,0
341905.193746519,40,2032.4,2121.8,2232,0,0,738603.830575159,0,0,0
341905.233745585,40,2041,2147,2309.2,0,0,738603.830575622,0,0,0
341905.273744652,40,2055.6,2200.8,2463.4,0,0,738603.830576085,0,0,0
341905.313743718,40,2086,2281.6,2624.2,0,0,738603.830576548,0,0,0
341905.353742784,40,2115.6,2373,2677.4,0,0,738603.830577011,0,0,0
341905.393741851,40,2165.8,2439.4,2623.2,0,0,738603.830577474,0,0,0
341905.433740917,40,2207,2472.4,2531.8,0,0,738603.830577936,0,0,0
341905.473739984,40,2237.2,2469.8,2441.2,0,0,738603.830578399,0,0,0
341905.51373905,40,2259.6,2443.8,2355.6,0,0,738603.830578862,0,0,0
341905.553738116,40,2271.8,2408.4,2291.8,0,0,738603.830579325,0,0,0
341905.593737183,40,2269.8,2369,2245,0,0,738603.830579788,0,0,0
341905.633736249,40,2263.2,2338.8,2221.8,0,0,738603.830580251,0,0,0
341905.673735316,40,2265.2,2331,2203.2,0,0,738603.830580714,0,0,0
341905.713734382,40,2264.4,2336.6,2213.4,0,0,738603.830581177,0,0,0
341905.753733448,40,2267.6,2361.6,2240.2,0,0,738603.83058164,0,0,0
341905.793732515,40,2275.8,2389.2,2280.2,0,0,738603.830582103,0,0,0
341905.833731581,40,2252.2,2446.8,2377,0,0,738603.830582566,0,0,0
341905.873730648,40,2205,2484.2,2546,0,0,738603.830583029,0,0,0
341905.913729714,40,2143,2424.6,2720.8,0,0,738603.830583492,0,0,0
341905.95372878,40,2087.8,2295.8,2693.4,0,0,738603.830583955,0,0,0
341905.993727847,40,2056.8,2191.8,2466,0,0,738603.830584418,0,0,0
341906.033726913,40,2030.6,2144.6,2290.4,0,0,738603.830584881,0,0,0
341906.07372598,40,2036.4,2130,2238.4,0,0,738603.830585344,0,0,0
341906.113725046,40,2042,2149.4,2312.4,0,0,738603.830585807,0,0,0
341906.153724112,40,2051.8,2193.4,2444.8,0,0,738603.83058627,0,0,0
341906.193723179,40,2077.4,2265.6,2612.8,0,0,738603.830586733,0,0,0
341906.233722245,40,2118.2,2357.4,2704.6,0,0,738603.830587196,0,0,0
341906.273721312,40,2159.2,2444.2,2664.4,0,0,738603.830587658,0,0,0
341906.313720378,40,2209.6,2483.4,2533,0,0,738603.830588121,0,0,0
341906.353719444,40,2246.6,2470.2,2410.8,0,0,738603.830588584,0,0,0
341906.393718511,40,2267,2418.2,2318.4,0,0,738603.830589047,0,0,0
341906.433717577,40,2269.2,2369.2,2243.4,0,0,738603.83058951,0,0,0
341906.473716644,40,2257.6,2314.4,2198,0,0,738603.830589973,0,0,0
341906.51371571,40,2248,2283.8,2164.4,0,0,738603.830590436,0,0,0
341906.553714776,40,2234.4,2268.8,2158.6,0,0,738603.830590899,0,0,0
341906.593713843,40,2236.2,2271.6,2167.2,0,0,738603.830591362,0,0,0
341906.633712909,40,2258,2314.2,2195,0,0,738603.830591825,0,0,0
341906.673711976,40,2270.4,2383.2,2261,0,0,738603.830592288,0,0,0
341906.713711042,40,2249.8,2454.4,2388,0,0,738603.830592751,0,0,0
341906.753710108,40,2190.6,2466.4,2562.6,0,0,738603.830593214,0,0,0
341906.793709175,40,2126.8,2385.2,2693,0,0,738603.830593677,0,0,0
341906.833708241,40,2078.2,2263.4,2599.8,0,0,738603.83059414,0,0,0
341906.873707308,40,2048.8,2172.8,2382.8,0,0,738603.830594603,0,0,0
341906.913706374,40,2031.8,2128.6,2247,0,0,738603.830595066,0,0,0
341906.95370544,40,2030.2,2117.2,2236.4,0,0,738603.830595529,0,0,0
341906.993704507,40,2036.6,2143,2310.8,0,0,738603.830595992,0,0,0
341907.033703573,40,2058.8,2200.6,2458.2,0,0,738603.830596455,0,0,0
341907.07370264,40,2084.2,2282.8,2606,0,0,738603.830596918,0,0,0
341907.113701706,40,2126.8,2376.6,2653,0,0,738603.830597381,0,0,0
341907.153700772,40,2176.2,2450,2606.4,0,0,738603.830597844,0,0,0
341907.193699839,40,2221.2,2474,2493.2,0,0,738603.830598306,0,0,0
341907.233698905,40,2255.6,2454,2378.4,0,0,738603.830598769,0,0,0
341907.273697972,40,2266.6,2404,2285,0,0,738603.830599232,0,0,0
341907.313697038,40,2268.8,2347.8,2227.2,0,0,738603.830599695,0,0,0
341907.353696104,40,2255,2300.6,2187,0,0,738603.830600158,0,0,0
341907.393695171,40,2241,2268.4,2161.2,0,0,738603.830600621,0,0,0
341907.433694237,40,2237,2261.4,2153,0,0,738603.830601084,0,0,0
341907.473693304,40,2243.2,2281.2,2162.8,0,0,738603.830601547,0,0,0
341907.51369237,40,2255.4,2311.4,2190.8,0,0,738603.83060201,0,0,0
341907.553691436,40,2267.4,2352,2238,0,0,738603.830602473,0,0,0
341907.593690503,40,2260.2,2417.2,2332,0,0,738603.830602936,0,0,0
341907.633689569,40,2219.8,2476.2,2496.6,0,0,738603.830603399,0,0,0
341907.673688636,40,2151,2433.2,2703.8,0,0,738603.830603862,0,0,0
341907.713687702,40,2088.6,2302.6,2706.6,0,0,738603.830604325,0,0,0
341907.753686768,40,2056.8,2197.6,2477.2,0,0,738603.830604788,0,0,0
341907.793685835,40,2036.4,2139.8,2290,0,0,738603.830605251,0,0,0
341907.833684901,40,2032.6,2122,2216.8,0,0,738603.830605714,0,0,0
341907.873683968,40,2035.8,2134.2,2270.6,0,0,738603.830606177,0,0,0
341907.913683034,40,2051.2,2180.8,2396.8,0,0,738603.83060664,0,0,0
341907.9536821,40,2073,2249.8,2580.4,0,0,738603.830607102,0,0,0
341907.993681167,40,2110,2360,2697.4,0,0,738603.830607565,0,0,0
341908.033680233,40,2165.2,2452,2655,0,0,738603.830608028,0,0,0
341908.0736793,40,2212.2,2488.4,2523.6,0,0,738603.830608491,0,0,0
341908.113678366,40,2253.2,2462,2391.6,0,0,738603.830608954,0,0,0
341908.153677432,40,2267.8,2410.8,2292.6,0,0,738603.830609417,0,0,0
