81719.2856273554,40,2193.2,2501,2631.4,0,0,738600.819164185,0,0,0
81719.3256264218,40,2227.8,2513,2528.8,0,0,738600.819164648,0,0,0
81719.3656254882,40,2252.2,2505.6,2454.2,0,0,738600.819165111,0,0,0
81719.4056245546,40,2259.4,2485.4,2412.2,0,0,738600.819165574,0,0,0
81719.445623621,40,2260.8,2482,2407.6,0,0,738600.819166037,0,0,0
81719.4856226874,40,2251.8,2477,2422.4,0,0,738600.8191665,0,0,0
81719.5256217538,40,2233.8,2469.2,2451.4,0,0,738600.819166963,0,0,0
81719.5656208202,40,2213.4,2477.4,2529,0,0,738600.819167426,0,0,0
81719.6056198866,40,2180,2468.4,2629.6,0,0,738600.819167889,0,0,0
81719.645618953,40,2132,2392.2,2697.8,0,0,738600.819168352,0,0,0
81719.6856180194,40,2091,2294.4,2621.4,0,0,738600.819168815,0,0,0
81719.7256170858,40,2059.6,2208.2,2462,0,0,738600.819169278,0,0,0
81719.7656161522,40,2045.4,2160,2330.4,0,0,738600.819169741,0,0,0
81719.8056152186,40,2038.2,2135.2,2261.4,0,0,738600.819170204,0,0,0
81719.845614285,40,2044,2147.2,2294.8,0,0,738600.819170667,0,0,0
81719.8856133514,40,2052.6,2183.2,2391.8,0,0,738600.819171129,0,0,0
81719.9256124178,40,2072.8,2245.6,2546.4,0,0,738600.819171592,0,0,0
81719.9656114842,40,2101.6,2341,2688.2,0,0,738600.819172055,0,0,0
81720.0056105506,40,2143,2430.6,2715,0,0,738600.819172518,0,0,0
81720.045609617,40,2189.4,2492.8,2628.8,0,0,738600.819172981,0,0,0
81720.0856086834,40,2227,2509.6,2524,0,0,738600.819173444,0,0,0
81720.1256077498,40,2253.6,2488.2,2448,0,0,738600.819173907,0,0,0
81720.1656068162,40,2261,2473.8,2392.2,0,0,738600.81917437,0,0,0
81720.2056058826,40,2258.2,2462.4,2392.8,0,0,738600.819174833,0,0,0
81720.245604949,40,2247.4,2454.4,2405.6,0,0,738600.819175296,0,0,0
81720.2856040154,40,2232.6,2474.8,2462.4,0,0,738600.819175759,0,0,0
81720.3256030818,40,2205.2,2489.8,2556.4,0,0,738600.819176222,0,0,0
81720.3656021482,40,2164.4,2444.6,2656,0,0,738600.819176685,0,0,0
81720.4056012146,40,2116.2,2357.4,2674.8,0,0,738600.819177148,0,0,0
81720.445600281,40,2079,2253,2559.4,0,0,738600.819177611,0,0,0
81720.4855993474,40,2054.8,2189.8,2408.4,0,0,738600.819178074,0,0,0
81720.5255984138,40,2035,2147,2293.8,0,0,738600.819178537,0,0,0
81720.5655974802,40,2032.6,2124.4,2249.2,0,0,738600.819179,0,0,0
81720.6055965466,40,2037.6,2141.2,2286,0,0,738600.819179463,0,0,0
81720.645595613,40,2049.4,2173.6,2381.4,0,0,738600.819179926,0,0,0
81720.6855946794,40,2069,2239.8,2544.8,0,0,738600.819180388,0,0,0
81720.7255937458,40,2095,2331.8,2708.2,0,0,738600.819180851,0,0,0
81720.7655928122,40,2139.4,2431.8,2756.6,0,0,738600.819181314,0,0,0
81720.8055918786,40,2182,2504,2695,0,0,738600.819181777,0,0,0
81720.845590945,40,2220.8,2526.2,2576,0,0,738600.81918224,0,0,0
81720.8855900114,40,2243.8,2514.8,2484.8,0,0,738600.819182703,0,0,0
81720.9255890778,40,2257.2,2508.2,2438.2,0,0,738600.819183166,0,0,0
81720.9655881442,40,2253.8,2505,2438.8,0,0,738600.819183629,0,0,0
81721.0055872106,40,2242,2494.8,2465,0,0,738600.819184092,0,0,0
81721.045586277,40,2215.6,2479.4,2511,0,0,738600.819184555,0,0,0
81721.0855853434,40,2182,2454.2,2593.6,0,0,738600.819185018,0,0,0
81721.1255844098,40,2139.6,2405.6,2690.6,0,0,738600.819185481,0,0,0
81721.1655834762,40,2092.4,2313.6,2664,0,0,738600.819185944,0,0,0
81721.2055825426,40,2061,2224.4,2509.6,0,0,738600.819186407,0,0,0
81721.245581609,40,2043,2163.2,2352.4,0,0,738600.81918687,0,0,0
81721.2855806754,40,2035.2,2135.4,2262.2,0,0,738600.819187333,0,0,0
81721.3255797418,40,2040.2,2144.2,2276.6,0,0,738600.819187796,0,0,0
81721.3655788082,40,2050.8,2174,2380.6,0,0,738600.819188259,0,0,0
81721.4055778746,40,2064.4,2231.6,2532.2,0,0,738600.819188722,0,0,0
81721.445576941,40,2091.2,2315,2698.2,0,0,738600.819189185,0,0,0
81721.4855760074,40,2127.4,2406.4,2772.6,0,0,738600.819189648,0,0,0
81721.5255750738,40,2169.4,2486.8,2720.8,0,0,738600.819190111,0,0,0
81721.5655741402,40,2208,2523.6,2621.2,0,0,738600.819190573,0,0,0
81721.6055732066,40,2235.6,2531.2,2525.4,0,0,738600.819191036,0,0,0
81721.645572273,40,2248.8,2512.2,2463.2,0,0,738600.819191499,0,0,0
81721.6855713394,40,2255,2504.2,2448.4,0,0,738600.819191962,0,0,0
81721.7255704058,40,2246.4,2507.4,2468.4,0,0,738600.819192425,0,0,0
81721.7655694722,40,2224.6,2496,2514.6,0,0,738600.819192888,0,0,0
81721.8055685386,40,2195,2470,2549.4,0,0,738600.819193351,0,0,0
81721.845567605,40,2163.4,2446.8,2639.6,0,0,738600.819193814,0,0,0
81721.8855666714,40,2123.2,2383.6,2705.4,0,0,738600.819194277,0,0,0
81721.9255657378,40,2088.4,2293.2,2636.4,0,0,738600.81919474,0,0,0
81721.9655648042,40,2061.4,2218.8,2482.6,0,0,738600.819195203,0,0,0
81722.0055638706,40,2046.2,2169.2,2361,0,0,738600.819195666,0,0,0
81722.045562937,40,2043.6,2151,2309.4,0,0,738600.819196129,0,0,0
81722.0855620034,40,2047.4,2167.2,2361.2,0,0,738600.819196592,0,0,0
81722.1255610698,40,2059,2209.6,2479,0,0,738600.819197055,0,0,0
81722.1655601362,40,2077.2,2268.4,2632.2,0,0,738600.819197518,0,0,0
81722.2055592026,40,2102.4,2352.6,2742,0,0,738600.819197981,0,0,0
81722.245558269,40,2133.8,2428.6,2785.8,0,0,738600.819198444,0,0,0
81722.2855573354,40,2172.6,2495.6,2731.8,0,0,738600.819198907,0,0,0
81722.3255564018,40,2199.8,2528.4,2649.6,0,0,738600.81919937,0,0,0
81722.3655554682,40,2223.8,2532.2,2565.4,0,0,738600.819199833,0,0,0
81722.4055545346,40,2245.8,2523.6,2498.8,0,0,738600.819200295,0,0,0
81722.445553601,40,2251.2,2509.4,2458.2,0,0,738600.819200758,0,0,0
81722.4855526674,40,2253.6,2502.2,2434,0,0,738600.819201221,0,0,0
81722.5255517338,40,2260,2503.2,2434.2,0,0,738600.819201684,0,0,0
81722.5655508002,40,2256.6,2508,2448,0,0,738600.819202147,0,0,0
81722.6055498666,40,2251,2503.4,2454.2,0,0,738600.81920261,0,0,0
81722.645548933,40,2244.6,2503.8,2460.6,0,0,738600.819203073,0,0,0
81722.6855479994,40,2248,2506.6,2462.4,0,0,738600.819203536,0,0,0
81722.7255470658,40,2248.4,2510,2477,0,0,738600.819203999,0,0,0
81722.7655461322,40,2238.4,2517.6,2503.6,0,0,738600.819204462,0,0,0
81722.8055451986,40,2233.4,2530,2530.8,0,0,738600.819204925,0,0,0
81722.845544265,40,2211.6,2529.4,2586.6,0,0,738600.819205388,0,0,0
81722.8855433314,40,2197.6,2525.8,2656.4,0,0,738600.819205851,0,0,0
81722.9255423978,40,2174.4,2505.8,2737.4,0,0,738600.819206314,0,0,0
81722.9655414642,40,2144.6,2448,2777.8,0,0,738600.819206777,0,0,0
81723.0055405306,40,2110.6,2368,2768,0,0,738600.81920724,0,0,0
81723.045539597,40,2078,2280.4,2678.2,0,0,738600.819207703,0,0,0
81723.0855386634,40,2059.6,2212.8,2524.4,0,0,738600.819208166,0,0,0
81723.1255377298,40,2040.2,2165.4,2376.8,0,0,738600.819208629,0,0,0
81723.1655367962,40,2033.4,2130,2286.8,0,0,738600.819209092,0,0,0
81723.2055358626,40,2032.2,2124.6,2265.6,0,0,738600.819209554,0,0,0
81723.245534929,40,2038.8,2149.2,2323.2,0,0,738600.819210017,0,0,0
81723.2855339954,40,2048.6,2185.8,2438.6,0,0,738600.81921048,0,0,0
81723.3255330618,40,2076,2253.6,2586.4,0,0,738600.819210943,0,0,0
81723.3655321282,40,2106.6,2337,2669.8,0,0,738600.819211406,0,0,0
81723.4055311946,40,2153,2424.6,2644.6,0,0,738600.819211869,0,0,0
81723.445530261,40,2200.2,2486.4,2555.4,0,0,738600.819212332,0,0,0
81723.4855293274,40,2247.8,2494,2446,0,0,738600.819212795,0,0,0
81723.5255283938,40,2278.4,2451.2,2336.4,0,0,738600.819213258,0,0,0
81723.5655274602,40,2284.8,2396.4,2265.4,0,0,738600.819213721,0,0,0
81723.6055265266,40,2272,2347.8,2224.4,0,0,738600.819214184,0,0,0
81723.645525593,40,2265.2,2340.6,2216.8,0,0,738600.819214647,0,0,0
81723.6855246594,40,2275.8,2370.4,2237.4,0,0,738600.81921511,0,0,0
81723.7255237258,40,2286.4,2404.6,2279,0,0,738600.819215573,0,0,0
81723.7655227922,40,2277.8,2446.2,2338.4,0,0,738600.819216036,0,0,0
81723.8055218586,40,2266.6,2494,2416.8,0,0,738600.819216499,0,0,0
81723.845520925,40,2232.4,2527,2542.8,0,0,738600.819216962,0,0,0
81723.8855199914,40,2182.4,2515,2700.4,0,0,738600.819217425,0,0,0
81723.9255190578,40,2132.8,2443.4,2847.2,0,0,738600.819217888,0,0,0
81723.9655181242,40,2091.6,2332.8,2834.6,0,0,738600.819218351,0,0,0
81724.0055171906,40,2063.8,2236.2,2641.2,0,0,738600.819218814,0,0,0
81724.045516257,40,2045,2173,2412.8,0,0,738600.819219277,0,0,0
81724.0855153234,40,2036.8,2133.4,2281.2,0,0,738600.819219739,0,0,0
81724.1255143898,40,2028.4,2117.4,2213.4,0,0,738600.819220202,0,0,0
81724.1655134562,40,2030,2120.8,2218.8,0,0,738600.819220665,0,0,0
81724.2055125226,40,2033.8,2142.2,2279.8,0,0,738600.819221128,0,0,0
81724.245511589,40,2047,2178.4,2411.4,0,0,738600.819221591,0,0,0
81724.2855106554,40,2067,2248.8,2596.2,0,0,738600.819222054,0,0,0
81724.3255097218,40,2102.6,2345.4,2742,0,0,738600.819222517,0,0,0
81724.3655087882,40,2146.6,2446.6,2749.8,0,0,738600.81922298,0,0,0
81724.4055078546,40,2194.6,2503.6,2645,0,0,738600.819223443,0,0,0
81724.445506921,40,2235.4,2514.6,2514,0,0,738600.819223906,0,0,0
81724.4855059874,40,2262.8,2488.8,2411.2,0,0,738600.819224369,0,0,0
81724.5255050538,40,2279.4,2449.4,2338,0,0,738600.819224832,0,0,0
81724.5655041202,40,2279.4,2425.6,2298.8,0,0,738600.819225295,0,0,0
81724.6055031866,40,2277.2,2431.8,2308.8,0,0,738600.819225758,0,0,0
81724.645502253,40,2264.8,2456.8,2347.4,0,0,738600.819226221,0,0,0
81724.6855013194,40,2258,2493.2,2407.8,0,0,738600.819226684,0,0,0
81724.7255003858,40,2239.6,2522.6,2515.6,0,0,738600.819227147,0,0,0
81724.7654994522,40,2203.4,2533.6,2649,0,0,738600.81922761,0,0,0
81724.8054985186,40,2154.6,2478.4,2789.2,0,0,738600.819228073,0,0,0
81724.845497585,40,2111.2,2380.2,2838.4,0,0,738600.819228536,0,0,0
81724.8854966514,40,2073.6,2271.2,2707,0,0,738600.819228999,0,0,0
81724.9254957178,40,2047.8,2185.8,2486,0,0,738600.819229461,0,0,0
81724.9654947842,40,2033,2136.4,2316,0,0,738600.819229924,0,0,0
81725.0054938506,40,2028.4,2113.6,2214.2,0,0,738600.819230387,0,0,0
81725.045492917,40,2026,2108.6,2188.8,0,0,738600.81923085,0,0,0
81725.0854919834,40,2028.6,2113.6,2217.4,0,0,738600.819231313,0,0,0
81725.1254910498,40,2040.4,2139.6,2283.4,0,0,738600.819231776,0,0,0
81725.1654901162,40,2050.2,2179.6,2392.2,0,0,738600.819232239,0,0,0
81725.2054891826,40,2073,2243.8,2555.4,0,0,738600.819232702,0,0,0
81725.245488249,40,2103.6,2340.6,2722.2,0,0,738600.819233165,0,0,0
81725.2854873154,40,2142.8,2438.6,2753.8,0,0,738600.819233628,0,0,0
81725.3254863818,40,2189,2512.6,2667.8,0,0,738600.819234091,0,0,0
81725.3654854482,40,2228,2533.8,2544,0,0,738600.819234554,0,0,0
81725.4054845146,40,2254,2503.8,2434.4,0,0,738600.819235017,0,0,0
81725.445483581,40,2267.4,2473.2,2364.4,0,0,738600.81923548,0,0,0
81725.4854826474,40,2262.8,2459,2347,0,0,738600.819235943,0,0,0
81725.5254817138,40,2262.2,2471.2,2382.2,0,0,738600.819236406,0,0,0
81725.5654807802,40,2261.4,2509.4,2432.4,0,0,738600.819236869,0,0,0
81725.6054798466,40,2237.6,2527.4,2527.4,0,0,738600.819237332,0,0,0
81725.645478913,40,2207,2534.2,2633.6,0,0,738600.819237795,0,0,0
81725.6854779794,40,2171.4,2504.8,2767.2,0,0,738600.819238258,0,0,0
81725.7254770458,40,2126,2426.8,2890.8,0,0,738600.81923872,0,0,0
81725.7654761122,40,2088,2329.4,2858.4,0,0,738600.819239183,0,0,0
81725.8054751786,40,2054.8,2233.8,2662.4,0,0,738600.819239646,0,0,0
81725.845474245,40,2046.8,2178.6,2438.4,0,0,738600.819240109,0,0,0
81725.8854733114,40,2037,2142.4,2300.2,0,0,738600.819240572,0,0,0
81725.9254723778,40,2028.4,2119.8,2226.6,0,0,738600.819241035,0,0,0
81725.9654714442,40,2027.6,2122.6,2220.2,0,0,738600.819241498,0,0,0
81726.0054705106,40,2033.2,2134.6,2262.6,0,0,738600.819241961,0,0,0
81726.045469577,40,2047.6,2169.4,2366,0,0,738600.819242424,0,0,0
81726.0854686434,40,2064.6,2229,2541.8,0,0,738600.819242887,0,0,0
81726.1254677098,40,2095.4,2320.8,2717,0,0,738600.81924335,0,0,0
81726.1654667762,40,2135.8,2428.2,2774,0,0,738600.819243813,0,0,0
81726.2054658426,40,2183.6,2503.4,2670.6,0,0,738600.819244276,0,0,0
81726.245464909,40,2229,2521,2524.8,0,0,738600.819244739,0,0,0
81726.2854639754,40,2265.8,2491.4,2400.4,0,0,738600.819245202,0,0,0
81726.3254630418,40,2279.6,2434.8,2316.4,0,0,738600.819245665,0,0,0
81726.3654621082,40,2286.8,2396.8,2261.8,0,0,738600.819246128,0,0,0
81726.4054611746,40,2282.4,2380.6,2255.4,0,0,738600.819246591,0,0,0
81726.445460241,40,2274.2,2407.8,2280.8,0,0,738600.819247054,0,0,0
81726.4854593074,40,2268.4,2456,2341.2,0,0,738600.819247517,0,0,0
81726.5254583738,40,2264.2,2506.4,2424.8,0,0,738600.81924798,0,0,0
81726.5654574402,40,2229.6,2529.8,2556,0,0,738600.819248443,0,0,0
81726.6054565066,40,2183.4,2519,2707.6,0,0,738600.819248905,0,0,0
81726.645455573,40,2136.2,2439.4,2850.4,0,0,738600.819249368,0,0,0
81726.6854546394,40,2091.8,2331,2847.8,0,0,738600.819249831,0,0,0
81726.7254537058,40,2061.6,2236,2643.4,0,0,738600.819250294,0,0,0
81726.7654527722,40,2047.4,2173.4,2425,0,0,738600.819250757,0,0,0
81726.8054518386,40,2035.2,2138.2,2285.4,0,0,738600.81925122,0,0,0
81726.845450905,40,2029.8,2118,2219.4,0,0,738600.819251683,0,0,0
81726.8854499714,40,2032.2,2121.2,2218.8,0,0,738600.819252146,0,0,0
81726.9254490378,40,2037,2137.2,2266,0,0,738600.819252609,0,0,0
81726.9654481042,40,2045.8,2173.8,2390.4,0,0,738600.819253072,0,0,0
81727.0054471706,40,2062.8,2236.8,2572.4,0,0,738600.819253535,0,0,0
81727.045446237,40,2098.4,2329.6,2725.8,0,0,738600.819253998,0,0,0
81727.0854453034,40,2138.2,2435.6,2746.8,0,0,738600.819254461,0,0,0
81727.1254443698,40,2190.2,2496.2,2636.6,0,0,738600.819254924,0,0,0
81727.1654434362,40,2232.2,2505.8,2504,0,0,738600.819255387,0,0,0
81727.2054425026,40,2260.2,2471,2393.8,0,0,738600.81925585,0,0,0
81727.245441569,40,2279.6,2434,2316,0,0,738600.819256313,0,0,0
81727.2854406354,40,2284,2409.4,2282.6,0,0,738600.819256776,0,0,0
81727.3254397018,40,2284.8,2416.2,2285.2,0,0,738600.819257239,0,0,0
81727.3654387682,40,2269,2435.8,2324.4,0,0,738600.819257702,0,0,0
81727.4054378346,40,2263,2480.2,2382.8,0,0,738600.819258164,0,0,0
81727.445436901,40,2256.4,2516,2470.4,0,0,738600.819258627,0,0,0
81727.4854359674,40,2220.2,2528.6,2589.4,0,0,738600.81925909,0,0,0
81727.5254350338,40,2173.2,2500,2727.6,0,0,738600.819259553,0,0,0
81727.5654341002,40,2129.2,2428.8,2825.2,0,0,738600.819260016,0,0,0
81727.6054331666,40,2087.8,2319.6,2798.4,0,0,738600.819260479,0,0,0
81727.645432233,40,2059.4,2222.8,2615.2,0,0,738600.819260942,0,0,0
81727.6854312994,40,2043.2,2163.6,2394.6,0,0,738600.819261405,0,0,0
81727.7254303658,40,2028.6,2125.8,2253.4,0,0,738600.819261868,0,0,0
81727.7654294322,40,2026,2109.2,2185.4,0,0,738600.819262331,0,0,0
81727.8054284986,40,2019.6,2102.2,2169.2,0,0,738600.819262794,0,0,0
81727.845427565,40,2026.2,2113,2188.6,0,0,738600.819263257,0,0,0
81727.8854266314,40,2030.6,2131.4,2245.2,0,0,738600.81926372,0,0,0
81727.9254256978,40,2044.4,2168.6,2377,0,0,738600.819264183,0,0,0
81727.9654247642,40,2063.8,2233.4,2571.6,0,0,738600.819264646,0,0,0
81728.0054238306,40,2095,2325.4,2751.6,0,0,738600.819265109,0,0,0
81728.045422897,40,2135.8,2432.2,2798,0,0,738600.819265572,0,0,0
81728.0854219634,40,2181.6,2511.6,2700,0,0,738600.819266035,0,0,0
81728.1254210298,40,2220.2,2529.8,2571,0,0,738600.819266498,0,0,0
81728.1654200962,40,2256.6,2510.6,2447.6,0,0,738600.819266961,0,0,0
81728.2054191626,40,2270.6,2481.2,2380.2,0,0,738600.819267423,0,0,0
81728.245418229,40,2261.2,2467.8,2368.2,0,0,738600.819267886,0,0,0
81728.2854172954,40,2253.6,2493.6,2408.8,0,0,738600.819268349,0,0,0
81728.3254163618,40,2249,2519.8,2468.2,0,0,738600.819268812,0,0,0
81728.3654154282,40,2226.8,2535,2561.6,0,0,738600.819269275,0,0,0
81728.4054144946,40,2190.8,2521.6,2679.6,0,0,738600.819269738,0,0,0
81728.445413561,40,2144.4,2469.8,2817.6,0,0,738600.819270201,0,0,0
81728.4854126274,40,2105.6,2381.6,2868.6,0,0,738600.819270664,0,0,0
81728.5254116938,40,2076.2,2287,2755,0,0,738600.819271127,0,0,0
81728.5654107602,40,2056.4,2206.4,2540.6,0,0,738600.81927159,0,0,0
81728.6054098266,40,2040.4,2152.6,2352.8,0,0,738600.819272053,0,0,0
81728.645408893,40,2027.8,2119.6,2241.4,0,0,738600.819272516,0,0,0
81728.6854079594,40,2023.8,2106.6,2186.4,0,0,738600.819272979,0,0,0
81728.7254070258,40,2023.8,2105.8,2170.6,0,0,738600.819273442,0,0,0
81728.7654060922,40,2027.6,2110.8,2203.4,0,0,738600.819273905,0,0,0
81728.8054051586,40,2039.2,2133.4,2261.6,0,0,738600.819274368,0,0,0
81728.845404225,40,2047.4,2176,2380.4,0,0,738600.819274831,0,0,0
81728.8854032914,40,2070.2,2240,2545.2,0,0,738600.819275294,0,0,0
81728.9254023578,40,2096.6,2320.6,2688,0,0,738600.819275757,0,0,0
81728.9654014242,40,2139.6,2414.4,2724,0,0,738600.81927622,0,0,0
81729.0054004906,40,2174.6,2485,2672.6,0,0,738600.819276683,0,0,0
81729.045399557,40,2218.6,2512.2,2565.8,0,0,738600.819277146,0,0,0
81729.0853986234,40,2247.6,2507.2,2467,0,0,738600.819277608,0,0,0
81729.1253976898,40,2262.8,2485.6,2399,0,0,738600.819278071,0,0,0
81729.1653967562,40,2272,2475.6,2374.6,0,0,738600.819278534,0,0,0
81729.2053958226,40,2253.2,2491.6,2408.4,0,0,738600.819278997,0,0,0
81729.245394889,40,2238.6,2517.8,2479,0,0,738600.81927946,0,0,0
81729.2853939554,40,2228.2,2535.8,2559.6,0,0,738600.819279923,0,0,0
81729.3253930218,40,2192.2,2524,2663.2,0,0,738600.819280386,0,0,0
81729.3653920882,40,2157.4,2475.8,2769.8,0,0,738600.819280849,0,0,0
81729.4053911546,40,2116,2395,2836.4,0,0,738600.819281312,0,0,0
81729.445390221,40,2080.4,2299.4,2785,0,0,738600.819281775,0,0,0
81729.4853892874,40,2056.2,2218.2,2584.6,0,0,738600.819282238,0,0,0
81729.5253883538,40,2039.8,2160,2388.4,0,0,738600.819282701,0,0,0
81729.5653874202,40,2032,2127.8,2259.2,0,0,738600.819283164,0,0,0
81729.6053864866,40,2025.2,2113.6,2212.6,0,0,738600.819283627,0,0,0
81729.645385553,40,2031.6,2122.2,2225.2,0,0,738600.81928409,0,0,0
81729.6853846194,40,2042.8,2143.2,2310.8,0,0,738600.819284553,0,0,0
81729.7253836858,40,2050.6,2197.8,2466.2,0,0,738600.819285016,0,0,0
81729.7653827522,40,2075.4,2270,2679.6,0,0,738600.819285479,0,0,0
81729.8053818186,40,2108.2,2370.8,2807.8,0,0,738600.819285942,0,0,0
81729.845380885,40,2152.4,2467.2,2786.6,0,0,738600.819286405,0,0,0
81729.8853799514,40,2192,2523.6,2673.2,0,0,738600.819286868,0,0,0
81729.9253790178,40,2232.4,2532.4,2532,0,0,738600.81928733,0,0,0
81729.9653780842,40,2260,2505.4,2434.4,0,0,738600.819287793,0,0,0
81730.0053771506,40,2270,2472.6,2359.2,0,0,738600.819288256,0,0,0
81730.045376217,40,2277,2450.2,2330.4,0,0,738600.819288719,0,0,0
81730.0853752834,40,2272.2,2467.2,2354.2,0,0,738600.819289182,0,0,0
81730.1253743498,40,2255.4,2495.6,2408.8,0,0,738600.819289645,0,0,0
81730.1653734162,40,2238.2,2525.6,2502.2,0,0,738600.819290108,0,0,0
81730.2053724826,40,2203.2,2532.4,2641,0,0,738600.819290571,0,0,0
81730.245371549,40,2162.2,2489.2,2783.6,0,0,738600.819291034,0,0,0
81730.2853706154,40,2114.6,2390.4,2827,0,0,738600.819291497,0,0,0
81730.3253696818,40,2075,2284.4,2716.6,0,0,738600.81929196,0,0,0
81730.3653687482,40,2051.6,2195.4,2505.6,0,0,738600.819292423,0,0,0
81730.4053678146,40,2031.4,2141.2,2321.4,0,0,738600.819292886,0,0,0
81730.445366881,40,2025.8,2114.8,2219.2,0,0,738600.819293349,0,0,0
81730.4853659474,40,2021,2101,2178.2,0,0,738600.819293812,0,0,0
81730.5253650138,40,2022.8,2108.4,2193.6,0,0,738600.819294275,0,0,0
81730.5653640802,40,2027.2,2128.8,2253.8,0,0,738600.819294738,0,0,0
81730.6053631466,40,2039.2,2159.2,2368.6,0,0,738600.819295201,0,0,0
81730.645362213,40,2059,2221.6,2523.6,0,0,738600.819295664,0,0,0
81730.6853612794,40,2088.8,2296,2660.6,0,0,738600.819296127,0,0,0
81730.7253603458,40,2124,2385.6,2707.2,0,0,738600.819296589,0,0,0
81730.7653594122,40,2173.8,2457,2641.6,0,0,738600.819297052,0,0,0
81730.8053584786,40,2211,2494.2,2549.6,0,0,738600.819297515,0,0,0
81730.845357545,40,2246.4,2494.8,2457.6,0,0,738600.819297978,0,0,0
81730.8853566114,40,2270.2,2473.6,2379.4,0,0,738600.819298441,0,0,0
81730.9253556778,40,2276.2,2455.8,2338.4,0,0,738600.819298904,0,0,0
81730.9653547442,40,2267.8,2454.6,2343.6,0,0,738600.819299367,0,0,0
81731.0053538106,40,2259.2,2475.8,2385,0,0,738600.81929983,0,0,0
81731.045352877,40,2249.6,2512.6,2449.8,0,0,738600.819300293,0,0,0
81731.0853519434,40,2235.4,2529.8,2539.2,0,0,738600.819300756,0,0,0
81731.1253510098,40,2192.4,2516.6,2664.6,0,0,738600.819301219,0,0,0
81731.1653500762,40,2151.4,2460.6,2785.4,0,0,738600.819301682,0,0,0
81731.2053491426,40,2102.8,2368.4,2822.8,0,0,738600.819302145,0,0,0
81731.245348209,40,2067.2,2260.6,2690.4,0,0,738600.819302608,0,0,0
81731.2853472754,40,2047.2,2183.4,2478.6,0,0,738600.819303071,0,0,0
81731.3253463418,40,2035,2135.8,2311.4,0,0,738600.819303534,0,0,0
81731.3653454082,40,2027.2,2107.4,2218,0,0,738600.819303997,0,0,0
81731.4053444746,40,2024.2,2099.8,2179,0,0,738600.81930446,0,0,0
81731.445343541,40,2030,2114.2,2192.8,0,0,738600.819304923,0,0,0
81731.4853426074,40,2036.8,2128.2,2250,0,0,738600.819305386,0,0,0
81731.5253416738,40,2047.6,2174.8,2385.8,0,0,738600.819305849,0,0,0
81731.5653407402,40,2066.4,2245.4,2590.4,0,0,738600.819306312,0,0,0
81731.6053398066,40,2098.8,2333.8,2754.6,0,0,738600.819306774,0,0,0
81731.645338873,40,2137.2,2436.4,2793.6,0,0,738600.819307237,0,0,0
81731.6853379394,40,2183.8,2513.4,2704.4,0,0,738600.8193077,0,0,0
81731.7253370058,40,2222.4,2530.6,2574.8,0,0,738600.819308163,0,0,0
81731.7653360722,40,2246,2509,2455.8,0,0,738600.819308626,0,0,0
81731.8053351386,40,2258.4,2473,2381.8,0,0,738600.819309089,0,0,0
81731.845334205,40,2261.2,2464,2357.8,0,0,738600.819309552,0,0,0
81731.8853332714,40,2259.6,2482,2398.2,0,0,738600.819310015,0,0,0
81731.9253323378,40,2250.2,2514.4,2460,0,0,738600.819310478,0,0,0
81731.9653314042,40,2234.4,2535,2537.4,0,0,738600.819310941,0,0,0
81732.0053304706,40,2201,2526,2644.8,0,0,738600.819311404,0,0,0
81732.045329537,40,2160.6,2485,2772.8,0,0,738600.819311867,0,0,0
81732.0853286034,40,2122.4,2399,2850.2,0,0,738600.81931233,0,0,0
81732.1253276698,40,2082.2,2296,2759.6,0,0,738600.819312793,0,0,0
81732.1653267362,40,2053.6,2205.8,2553.8,0,0,738600.819313256,0,0,0
81732.2053258026,40,2039.4,2151.2,2350.2,0,0,738600.819313719,0,0,0
81732.245324869,40,2030,2118,2229.6,0,0,738600.819314182,0,0,0
81732.2853239354,40,2022.8,2102.4,2172.4,0,0,738600.819314645,0,0,0
81732.3253230018,40,2024.6,2103.2,2152.4,0,0,738600.819315108,0,0,0
81732.3653220682,40,2031.2,2111.8,2184.4,0,0,738600.819315571,0,0,0
81732.4053211346,40,2030.6,2135.2,2267,0,0,738600.819316034,0,0,0
81732.445320201,40,2048.6,2176.6,2407.6,0,0,738600.819316496,0,0,0
81732.4853192674,40,2069.8,2253.6,2591,0,0,738600.819316959,0,0,0
81732.5253183338,40,2104.6,2344.2,2725.4,0,0,738600.819317422,0,0,0
81732.5653174002,40,2146.4,2442.8,2741,0,0,738600.819317885,0,0,0
81732.6053164666,40,2191.6,2505,2662.6,0,0,738600.819318348,0,0,0
81732.645315533,40,2228.2,2524,2545.8,0,0,738600.819318811,0,0,0
81732.6853145994,40,2255,2510.4,2452.8,0,0,738600.819319274,0,0,0
81732.7253136658,40,2268.2,2486.8,2395,0,0,738600.819319737,0,0,0
81732.7653127322,40,2264.2,2475.6,2386.2,0,0,738600.8193202,0,0,0
81732.8053117986,40,2249.6,2501.6,2429,0,0,738600.819320663,0,0,0
81732.845310865,40,2241,2522.8,2491,0,0,738600.819321126,0,0,0
81732.8853099314,40,2221.4,2534.8,2579.4,0,0,738600.819321589,0,0,0
81732.9253089978,40,2188.4,2505,2684,0,0,738600.819322052,0,0,0
81732.9653080642,40,2143,2452.8,2781.2,0,0,738600.819322515,0,0,0
81733.0053071306,40,2107,2362.6,2797.6,0,0,738600.819322978,0,0,0
