310387.950376149,40,2209.4,2502.8,2560.2,0,0,738603.465792249,0,0,0
310387.990375215,40,2256.2,2469.2,2392.2,0,0,738603.465792712,0,0,0
310388.030374282,40,2266.2,2397.2,2284,0,0,738603.465793175,0,0,0
310388.070373348,40,2265,2330.6,2208.8,0,0,738603.465793638,0,0,0
310388.110372414,40,2256.6,2294.2,2178.4,0,0,738603.465794101,0,0,0
310388.150371481,40,2246.2,2283,2173.4,0,0,738603.465794564,0,0,0
310388.190370547,40,2246.8,2299.6,2185.4,0,0,738603.465795027,0,0,0
310388.230369613,40,2261.4,2349.6,2225,0,0,738603.46579549,0,0,0
310388.27036868,40,2262.2,2424.4,2314.4,0,0,738603.465795953,0,0,0
310388.310367746,40,2233.6,2494,2468,0,0,738603.465796416,0,0,0
310388.350366813,40,2181.8,2496,2684,0,0,738603.465796879,0,0,0
310388.390365879,40,2117.6,2405.8,2828,0,0,738603.465797342,0,0,0
310388.430364945,40,2078,2292.4,2739.6,0,0,738603.465797805,0,0,0
310388.470364012,40,2055.8,2211.6,2544,0,0,738603.465798268,0,0,0
310388.510363078,40,2041.8,2171.2,2403.8,0,0,738603.465798731,0,0,0
310388.550362145,40,2041.4,2171.8,2387,0,0,738603.465799194,0,0,0
310388.590361211,40,2048.4,2199.6,2480.6,0,0,738603.465799657,0,0,0
310388.630360277,40,2073.4,2257,2631.8,0,0,738603.46580012,0,0,0
310388.670359344,40,2107.8,2358.8,2759,0,0,738603.465800583,0,0,0
310388.71035841,40,2157.6,2464.6,2707.2,0,0,738603.465801046,0,0,0
310388.750357477,40,2219.8,2496.4,2522.6,0,0,738603.465801509,0,0,0
310388.790356543,40,2260,2451.6,2362,0,0,738603.465801971,0,0,0
310388.830355609,40,2269.4,2379,2253.8,0,0,738603.465802434,0,0,0
310388.870354676,40,2257.2,2307.4,2188.8,0,0,738603.465802897,0,0,0
310388.910353742,40,2236.8,2271,2163.4,0,0,738603.46580336,0,0,0
310388.950352809,40,2235.8,2264.8,2158.2,0,0,738603.465803823,0,0,0
310388.990351875,40,2252.2,2300,2184.8,0,0,738603.465804286,0,0,0
310389.030350942,40,2264,2356.4,2231.8,0,0,738603.465804749,0,0,0
310389.070350008,40,2260.8,2429.6,2323.8,0,0,738603.465805212,0,0,0
310389.110349074,40,2236,2497.8,2469.2,0,0,738603.465805675,0,0,0
310389.150348141,40,2178.4,2500.2,2692.2,0,0,738603.465806138,0,0,0
310389.190347207,40,2124.8,2408.4,2834.2,0,0,738603.465806601,0,0,0
310389.230346273,40,2078,2287.4,2741,0,0,738603.465807064,0,0,0
310389.27034534,40,2054.2,2212.4,2538.6,0,0,738603.465807527,0,0,0
310389.310344406,40,2039.8,2166.2,2392.8,0,0,738603.46580799,0,0,0
310389.350343473,40,2044.4,2149.6,2339.6,0,0,738603.465808453,0,0,0
310389.390342539,40,2041.8,2167.8,2393.8,0,0,738603.465808916,0,0,0
310389.430341606,40,2058.4,2211.8,2525,0,0,738603.465809379,0,0,0
310389.470340672,40,2078,2291.6,2695.2,0,0,738603.465809842,0,0,0
310389.510339738,40,2125.8,2402.8,2767.8,0,0,738603.465810305,0,0,0
310389.550338805,40,2184.6,2487.8,2656,0,0,738603.465810767,0,0,0
310389.590337871,40,2235.4,2490,2459.8,0,0,738603.46581123,0,0,0
310389.630336937,40,2266.4,2424.2,2313.4,0,0,738603.465811693,0,0,0
310389.670336004,40,2264.2,2351.4,2231.2,0,0,738603.465812156,0,0,0
310389.71033507,40,2248.6,2298.8,2187,0,0,738603.465812619,0,0,0
310389.750334137,40,2231.6,2273,2163.8,0,0,738603.465813082,0,0,0
310389.790333203,40,2242.6,2289.2,2173,0,0,738603.465813545,0,0,0
310389.830332269,40,2260.8,2338.4,2214.2,0,0,738603.465814008,0,0,0
310389.870331336,40,2260.2,2401.4,2282.6,0,0,738603.465814471,0,0,0
310389.910330402,40,2251.4,2476.4,2407.2,0,0,738603.465814934,0,0,0
310389.950329469,40,2203,2507.8,2597.4,0,0,738603.465815397,0,0,0
310389.990328535,40,2144.2,2459,2794.8,0,0,738603.46581586,0,0,0
310390.030327602,40,2096.8,2342.8,2821,0,0,738603.465816323,0,0,0
310390.070326668,40,2060,2241.4,2642.2,0,0,738603.465816786,0,0,0
310390.110325734,40,2045,2178.6,2453.8,0,0,738603.465817249,0,0,0
310390.150324801,40,2036.4,2147.2,2338.4,0,0,738603.465817712,0,0,0
310390.190323867,40,2037.8,2149,2327.6,0,0,738603.465818175,0,0,0
310390.230322933,40,2049.2,2179.8,2418.6,0,0,738603.465818638,0,0,0
310390.270322,40,2064.6,2232.8,2566.2,0,0,738603.465819101,0,0,0
310390.310321066,40,2097.2,2323.2,2717,0,0,738603.465819564,0,0,0
310390.350320133,40,2146.2,2436,2731.8,0,0,738603.465820027,0,0,0
310390.390319199,40,2199.6,2492.6,2570,0,0,738603.465820489,0,0,0
310390.430318265,40,2240,2473.6,2412.2,0,0,738603.465820952,0,0,0
310390.470317332,40,2265.4,2405.2,2287.6,0,0,738603.465821415,0,0,0
310390.510316398,40,2259.8,2333.8,2210.6,0,0,738603.465821878,0,0,0
310390.550315465,40,2238.8,2284.6,2174.2,0,0,738603.465822341,0,0,0
310390.590314531,40,2234.2,2271.6,2162.2,0,0,738603.465822804,0,0,0
310390.630313598,40,2252,2303.2,2185.4,0,0,738603.465823267,0,0,0
310390.670312664,40,2264.6,2355,2231,0,0,738603.46582373,0,0,0
310390.71031173,40,2258.6,2425.8,2322.4,0,0,738603.465824193,0,0,0
310390.750310797,40,2237.4,2499,2469.2,0,0,738603.465824656,0,0,0
310390.790309863,40,2183.2,2506.4,2691,0,0,738603.465825119,0,0,0
310390.830308929,40,2124.4,2410.6,2847.8,0,0,738603.465825582,0,0,0
310390.870307996,40,2080.6,2293.6,2755.2,0,0,738603.465826045,0,0,0
310390.910307062,40,2047.2,2201.8,2554.2,0,0,738603.465826508,0,0,0
310390.950306129,40,2040,2158.6,2384.4,0,0,738603.465826971,0,0,0
310390.990305195,40,2036.6,2143.6,2319.6,0,0,738603.465827434,0,0,0
310391.030304261,40,2042,2164.8,2370.2,0,0,738603.465827897,0,0,0
310391.070303328,40,2052.6,2204,2490.4,0,0,738603.46582836,0,0,0
310391.110302394,40,2079.8,2279.4,2657.8,0,0,738603.465828823,0,0,0
310391.150301461,40,2124.8,2393.8,2746.2,0,0,738603.465829286,0,0,0
310391.190300527,40,2182.2,2484.6,2643.2,0,0,738603.465829749,0,0,0
310391.230299593,40,2236.6,2486,2457.2,0,0,738603.465830212,0,0,0
310391.27029866,40,2263.8,2422,2305.4,0,0,738603.465830674,0,0,0
310391.310297726,40,2260.6,2336.4,2222.8,0,0,738603.465831137,0,0,0
310391.350296793,40,2242,2282.8,2174.8,0,0,738603.4658316,0,0,0
310391.390295859,40,2231,2260.8,2153.4,0,0,738603.465832063,0,0,0
310391.430294925,40,2235.4,2272,2164.2,0,0,738603.465832526,0,0,0
310391.470293992,40,2256.6,2314.6,2194.6,0,0,738603.465832989,0,0,0
310391.510293058,40,2263.8,2385.8,2261.8,0,0,738603.465833452,0,0,0
310391.550292125,40,2250.2,2467.2,2386.6,0,0,738603.465833915,0,0,0
310391.590291191,40,2206,2516,2594.2,0,0,738603.465834378,0,0,0
310391.630290258,40,2145.8,2457.8,2803.8,0,0,738603.465834841,0,0,0
310391.670289324,40,2090.2,2328.6,2827,0,0,738603.465835304,0,0,0
310391.71028839,40,2056.8,2230.6,2621.8,0,0,738603.465835767,0,0,0
310391.750287457,40,2046,2178.6,2437.8,0,0,738603.46583623,0,0,0
310391.790286523,40,2043.8,2159.2,2355.6,0,0,738603.465836693,0,0,0
310391.83028559,40,2046.2,2179.4,2417,0,0,738603.465837156,0,0,0
310391.870284656,40,2060.8,2223.2,2538.2,0,0,738603.465837619,0,0,0
310391.910283722,40,2088.6,2301.6,2681.6,0,0,738603.465838082,0,0,0
310391.950282789,40,2131.4,2410,2733.4,0,0,738603.465838545,0,0,0
310391.990281855,40,2188.2,2477.4,2607.6,0,0,738603.465839008,0,0,0
310392.030280921,40,2238,2480.2,2443.6,0,0,738603.465839471,0,0,0
310392.070279988,40,2271.8,2427.2,2313.8,0,0,738603.465839933,0,0,0
310392.110279054,40,2265.8,2351,2233.8,0,0,738603.465840396,0,0,0
310392.150278121,40,2257.4,2301.8,2184.4,0,0,738603.465840859,0,0,0
310392.190277187,40,2246.6,2286,2169,0,0,738603.465841322,0,0,0
310392.230276253,40,2249.4,2286.2,2178.6,0,0,738603.465841785,0,0,0
310392.27027532,40,2254.4,2314.4,2202.4,0,0,738603.465842248,0,0,0
310392.310274386,40,2268.6,2364.4,2245.6,0,0,738603.465842711,0,0,0
310392.350273453,40,2272.2,2424.6,2309.4,0,0,738603.465843174,0,0,0
310392.390272519,40,2239.6,2487.4,2442.8,0,0,738603.465843637,0,0,0
310392.430271585,40,2193.2,2510.2,2637,0,0,738603.4658441,0,0,0
310392.470270652,40,2139.2,2445.6,2806,0,0,738603.465844563,0,0,0
310392.510269718,40,2095,2328.6,2751.6,0,0,738603.465845026,0,0,0
310392.550268785,40,2064.6,2235.4,2566.2,0,0,738603.465845489,0,0,0
310392.590267851,40,2047,2179,2413,0,0,738603.465845952,0,0,0
310392.630266917,40,2045.8,2163.2,2348.4,0,0,738603.465846415,0,0,0
310392.670265984,40,2049.6,2181.6,2407.8,0,0,738603.465846878,0,0,0
310392.71026505,40,2064,2229,2529,0,0,738603.465847341,0,0,0
310392.750264117,40,2091,2307,2670,0,0,738603.465847804,0,0,0
310392.790263183,40,2135.2,2410.2,2715.6,0,0,738603.465848267,0,0,0
310392.83026225,40,2196.2,2490.2,2598.2,0,0,738603.46584873,0,0,0
310392.870261316,40,2244.2,2478.6,2432.2,0,0,738603.465849193,0,0,0
310392.910260382,40,2267,2422.4,2308.2,0,0,738603.465849655,0,0,0
310392.950259449,40,2265.6,2358,2235.2,0,0,738603.465850118,0,0,0
310392.990258515,40,2264.6,2326,2211,0,0,738603.465850581,0,0,0
310393.030257582,40,2261.8,2335.8,2217.6,0,0,738603.465851044,0,0,0
310393.070256648,40,2263.4,2366.2,2256.6,0,0,738603.465851507,0,0,0
310393.110255714,40,2259.6,2405.8,2313.6,0,0,738603.46585197,0,0,0
310393.150254781,40,2242.8,2449.4,2400.2,0,0,738603.465852433,0,0,0
310393.190253847,40,2203.2,2474,2529,0,0,738603.465852896,0,0,0
310393.230252913,40,2153.2,2432.6,2680,0,0,738603.465853359,0,0,0
310393.27025198,40,2105.6,2342.8,2693,0,0,738603.465853822,0,0,0
310393.310251046,40,2072.2,2249.4,2577.2,0,0,738603.465854285,0,0,0
310393.350250113,40,2051.2,2188.8,2430.8,0,0,738603.465854748,0,0,0
310393.390249179,40,2039,2149.2,2312.4,0,0,738603.465855211,0,0,0
310393.430248245,40,2030.8,2124.6,2255.8,0,0,738603.465855674,0,0,0
310393.470247312,40,2030.8,2133,2268.8,0,0,738603.465856137,0,0,0
310393.510246378,40,2044.2,2156.8,2324.4,0,0,738603.4658566,0,0,0
310393.550245445,40,2053.8,2199.2,2462.4,0,0,738603.465857063,0,0,0
310393.590244511,40,2080.4,2288.4,2662.6,0,0,738603.465857526,0,0,0
310393.630243577,40,2132.2,2407.2,2736,0,0,738603.465857989,0,0,0
310393.670242644,40,2188.8,2489.6,2617.6,0,0,738603.465858452,0,0,0
310393.71024171,40,2236.2,2482.6,2433.8,0,0,738603.465858915,0,0,0
310393.750240777,40,2263.2,2418.4,2313,0,0,738603.465859378,0,0,0
310393.790239843,40,2268.2,2353.2,2233.4,0,0,738603.46585984,0,0,0
310393.83023891,40,2261.2,2325.2,2203.2,0,0,738603.465860303,0,0,0
310393.870237976,40,2265.6,2336.6,2216.4,0,0,738603.465860766,0,0,0
310393.910237042,40,2269,2370.4,2252.4,0,0,738603.465861229,0,0,0
310393.950236109,40,2264.2,2413.6,2318.6,0,0,738603.465861692,0,0,0
310393.990235175,40,2233,2460.4,2428.4,0,0,738603.465862155,0,0,0
310394.030234242,40,2189,2476.2,2587.8,0,0,738603.465862618,0,0,0
310394.070233308,40,2136.4,2414.4,2725.2,0,0,738603.465863081,0,0,0
310394.110232374,40,2093.6,2314.6,2709,0,0,738603.465863544,0,0,0
310394.150231441,40,2061.8,2230,2562,0,0,738603.465864007,0,0,0
310394.190230507,40,2046.2,2171.6,2404.2,0,0,738603.46586447,0,0,0
310394.230229573,40,2035,2143,2306.6,0,0,738603.465864933,0,0,0
310394.27022864,40,2036.6,2140,2280.8,0,0,738603.465865396,0,0,0
310394.310227706,40,2042.4,2154.2,2332,0,0,738603.465865859,0,0,0
310394.350226773,40,2053.6,2198.8,2460.8,0,0,738603.465866322,0,0,0
310394.390225839,40,2076.4,2270.8,2634,0,0,738603.465866785,0,0,0
310394.430224905,40,2110.6,2371.4,2767.8,0,0,738603.465867248,0,0,0
310394.470223972,40,2165.2,2473.2,2703,0,0,738603.465867711,0,0,0
310394.510223038,40,2217.4,2506.4,2536.4,0,0,738603.465868174,0,0,0
310394.550222105,40,2250.4,2471.4,2386.6,0,0,738603.465868637,0,0,0
310394.590221171,40,2268.2,2394.4,2275,0,0,738603.465869099,0,0,0
310394.630220237,40,2265.8,2337.6,2219.4,0,0,738603.465869562,0,0,0
310394.670219304,40,2266.8,2330.6,2207.6,0,0,738603.465870025,0,0,0
310394.71021837,40,2262.8,2354.2,2238.8,0,0,738603.465870488,0,0,0
310394.750217437,40,2260.2,2394.6,2288.4,0,0,738603.465870951,0,0,0
310394.790216503,40,2249.4,2445.2,2377.4,0,0,738603.465871414,0,0,0
310394.83021557,40,2214.2,2488.8,2524.2,0,0,738603.465871877,0,0,0
310394.870214636,40,2162,2454.4,2691,0,0,738603.46587234,0,0,0
310394.910213702,40,2113,2359.2,2748.2,0,0,738603.465872803,0,0,0
310394.950212769,40,2069.8,2263.4,2640,0,0,738603.465873266,0,0,0
310394.990211835,40,2049.6,2194,2456.4,0,0,738603.465873729,0,0,0
310395.030210902,40,2036,2146.8,2323.8,0,0,738603.465874192,0,0,0
310395.070209968,40,2034.8,2129,2258,0,0,738603.465874655,0,0,0
310395.110209034,40,2038.2,2136.6,2268.8,0,0,738603.465875118,0,0,0
310395.150208101,40,2041.8,2160.8,2346.4,0,0,738603.465875581,0,0,0
310395.190207167,40,2055.6,2208,2490,0,0,738603.465876044,0,0,0
310395.230206233,40,2085.2,2293.8,2671,0,0,738603.465876507,0,0,0
310395.2702053,40,2136,2414.6,2742.8,0,0,738603.46587697,0,0,0
310395.310204366,40,2197.2,2489,2593.6,0,0,738603.465877433,0,0,0
310395.350203433,40,2247.2,2467.8,2411.4,0,0,738603.465877896,0,0,0
310395.390202499,40,2270,2404.4,2281.6,0,0,738603.465878359,0,0,0
310395.430201565,40,2265.8,2330,2213,0,0,738603.465878821,0,0,0
310395.470200632,40,2258.2,2299.8,2187.2,0,0,738603.465879284,0,0,0
310395.510199698,40,2257,2308.6,2193.2,0,0,738603.465879747,0,0,0
310395.550198765,40,2264.2,2344.2,2227.2,0,0,738603.46588021,0,0,0
310395.590197831,40,2258.8,2395.2,2286,0,0,738603.465880673,0,0,0
310395.630196897,40,2247.4,2452.8,2388.4,0,0,738603.465881136,0,0,0
310395.670195964,40,2208.2,2481.2,2526,0,0,738603.465881599,0,0,0
310395.71019503,40,2156.2,2444.8,2664.8,0,0,738603.465882062,0,0,0
310395.750194097,40,2111.2,2343.6,2691,0,0,738603.465882525,0,0,0
310395.790193163,40,2068.6,2248.4,2575.6,0,0,738603.465882988,0,0,0
310395.830192229,40,2049.6,2182.2,2420.2,0,0,738603.465883451,0,0,0
310395.870191296,40,2036,2145.2,2302.4,0,0,738603.465883914,0,0,0
310395.910190362,40,2035,2125.6,2248.6,0,0,738603.465884377,0,0,0
310395.950189429,40,2034.6,2134.4,2261.6,0,0,738603.46588484,0,0,0
310395.990188495,40,2045,2162.4,2340.8,0,0,738603.465885303,0,0,0
310396.030187562,40,2060.2,2212.6,2500.4,0,0,738603.465885766,0,0,0
310396.070186628,40,2090.4,2305,2675.6,0,0,738603.465886229,0,0,0
310396.110185694,40,2137.2,2414.4,2729.8,0,0,738603.465886692,0,0,0
310396.150184761,40,2194.4,2492.6,2602,0,0,738603.465887155,0,0,0
310396.190183827,40,2245.2,2478.6,2423.4,0,0,738603.465887618,0,0,0
310396.230182893,40,2265.8,2406,2297.2,0,0,738603.465888081,0,0,0
310396.27018196,40,2267.8,2338.4,2215.2,0,0,738603.465888544,0,0,0
310396.310181026,40,2256.4,2301.6,2185.4,0,0,738603.465889006,0,0,0
310396.350180093,40,2260,2303.8,2188.8,0,0,738603.465889469,0,0,0
310396.390179159,40,2264.2,2340,2221.6,0,0,738603.465889932,0,0,0
310396.430178225,40,2262.4,2376,2269.2,0,0,738603.465890395,0,0,0
310396.470177292,40,2250.2,2434,2359.6,0,0,738603.465890858,0,0,0
310396.510176358,40,2215.6,2475.6,2505.8,0,0,738603.465891321,0,0,0
310396.550175425,40,2161.2,2451.2,2667.8,0,0,738603.465891784,0,0,0
310396.590174491,40,2111.2,2359.4,2713.8,0,0,738603.465892247,0,0,0
310396.630173557,40,2073.2,2259.4,2588.4,0,0,738603.46589271,0,0,0
310396.670172624,40,2053,2189.2,2421.6,0,0,738603.465893173,0,0,0
310396.71017169,40,2041.4,2145,2306.4,0,0,738603.465893636,0,0,0
310396.750170757,40,2032.8,2131.6,2254.8,0,0,738603.465894099,0,0,0
310396.790169823,40,2037.8,2136.6,2271.8,0,0,738603.465894562,0,0,0
310396.830168889,40,2048.2,2163.2,2349.8,0,0,738603.465895025,0,0,0
310396.870167956,40,2061,2218.4,2503.8,0,0,738603.465895488,0,0,0
310396.910167022,40,2092.8,2313.2,2675.2,0,0,738603.465895951,0,0,0
310396.950166089,40,2146.2,2422.4,2686.6,0,0,738603.465896414,0,0,0
310396.990165155,40,2205.8,2489.4,2554.2,0,0,738603.465896877,0,0,0
310397.030164222,40,2255.8,2462,2391.6,0,0,738603.46589734,0,0,0
310397.070163288,40,2266,2398,2281.6,0,0,738603.465897802,0,0,0
310397.110162354,40,2265,2329.6,2211.4,0,0,738603.465898265,0,0,0
310397.150161421,40,2255.2,2295.2,2180.8,0,0,738603.465898728,0,0,0
310397.190160487,40,2251.8,2290,2189.8,0,0,738603.465899191,0,0,0
310397.230159553,40,2258.2,2328.4,2215.2,0,0,738603.465899654,0,0,0
310397.27015862,40,2265.6,2371.4,2264.4,0,0,738603.465900117,0,0,0
310397.310157686,40,2257,2428.2,2355,0,0,738603.46590058,0,0,0
310397.350156753,40,2223.4,2478.8,2481.6,0,0,738603.465901043,0,0,0
310397.390155819,40,2174.4,2462.8,2637.4,0,0,738603.465901506,0,0,0
310397.430154885,40,2119.4,2376.2,2694,0,0,738603.465901969,0,0,0
310397.470153952,40,2081.8,2274.8,2604,0,0,738603.465902432,0,0,0
310397.510153018,40,2055.6,2199,2463.6,0,0,738603.465902895,0,0,0
310397.550152085,40,2046,2159,2347.4,0,0,738603.465903358,0,0,0
310397.590151151,40,2033,2142.2,2291.4,0,0,738603.465903821,0,0,0
310397.630150218,40,2040,2155.6,2315.2,0,0,738603.465904284,0,0,0
310397.670149284,40,2048.8,2185,2410.6,0,0,738603.465904747,0,0,0
310397.71014835,40,2066.8,2250.2,2584.4,0,0,738603.46590521,0,0,0
310397.750147417,40,2105,2344.8,2712.8,0,0,738603.465905673,0,0,0
310397.790146483,40,2153.8,2447,2706.4,0,0,738603.465906136,0,0,0
310397.830145549,40,2209.4,2500.4,2556.4,0,0,738603.465906599,0,0,0
310397.870144616,40,2249.8,2463.8,2387.2,0,0,738603.465907062,0,0,0
310397.910143682,40,2267.6,2395.6,2279.4,0,0,738603.465907524,0,0,0
310397.950142749,40,2262.8,2328.4,2210.8,0,0,738603.465907987,0,0,0
310397.990141815,40,2251,2305.2,2189.6,0,0,738603.46590845,0,0,0
310398.030140881,40,2263,2315.4,2196,0,0,738603.465908913,0,0,0
310398.070139948,40,2268.8,2355,2239.8,0,0,738603.465909376,0,0,0
310398.110139014,40,2266,2404.6,2298.8,0,0,738603.465909839,0,0,0
310398.150138081,40,2246,2456.2,2399.4,0,0,738603.465910302,0,0,0
310398.190137147,40,2199.6,2475,2542.8,0,0,738603.465910765,0,0,0
310398.230136213,40,2146.6,2425,2681.6,0,0,738603.465911228,0,0,0
310398.27013528,40,2096.6,2322.4,2695.2,0,0,738603.465911691,0,0,0
310398.310134346,40,2066.2,2231.8,2561,0,0,738603.465912154,0,0,0
310398.350133413,40,2043,2169.6,2397.2,0,0,738603.465912617,0,0,0
310398.390132479,40,2033.8,2140,2297.6,0,0,738603.46591308,0,0,0
310398.430131545,40,2033,2145.2,2301.4,0,0,738603.465913543,0,0,0
310398.470130612,40,2045,2165.6,2360.4,0,0,738603.465914006,0,0,0
310398.510129678,40,2061.6,2219,2483,0,0,738603.465914469,0,0,0
310398.550128745,40,2095.8,2302.2,2666.8,0,0,738603.465914932,0,0,0
310398.590127811,40,2135.4,2417.6,2737,0,0,738603.465915395,0,0,0
310398.630126878,40,2185.8,2497.6,2623.8,0,0,738603.465915858,0,0,0
310398.670125944,40,2241.2,2483.2,2444.4,0,0,738603.465916321,0,0,0
310398.71012501,40,2261,2416,2303.2,0,0,738603.465916784,0,0,0
310398.750124077,40,2258.8,2347.4,2225.6,0,0,738603.465917247,0,0,0
310398.790123143,40,2252,2301.2,2186.4,0,0,738603.465917709,0,0,0
310398.83012221,40,2249.4,2297.8,2182.4,0,0,738603.465918172,0,0,0
310398.870121276,40,2261.6,2323,2211.2,0,0,738603.465918635,0,0,0
310398.910120342,40,2267.6,2382.4,2261.6,0,0,738603.465919098,0,0,0
310398.950119409,40,2257,2434.2,2353,0,0,738603.465919561,0,0,0
310398.990118475,40,2215.6,2475.4,2488.4,0,0,738603.465920024,0,0,0
310399.030117541,40,2159.8,2440.2,2634.4,0,0,738603.465920487,0,0,0
310399.070116608,40,2106.6,2342.8,2687.2,0,0,738603.46592095,0,0,0
310399.110115674,40,2063.4,2238.8,2565.4,0,0,738603.465921413,0,0,0
310399.150114741,40,2049.6,2168.2,2378.4,0,0,738603.465921876,0,0,0
310399.190113807,40,2028.6,2122.6,2246.4,0,0,738603.465922339,0,0,0
310399.230112873,40,2027.4,2101.4,2170,0,0,738603.465922802,0,0,0
310399.27011194,40,2024,2099.6,2150.4,0,0,738603.465923265,0,0,0
310399.310111006,40,2027.6,2106,2172.4,0,0,738603.465923728,0,0,0
310399.350110073,40,2033.8,2124.6,2245.6,0,0,738603.465924191,0,0,0
310399.390109139,40,2044,2170.6,2389.2,0,0,738603.465924654,0,0,0
310399.430108205,40,2068,2255.4,2643.8,0,0,738603.465925117,0,0,0
310399.470107272,40,2122.4,2395.2,2796,0,0,738603.46592558,0,0,0
310399.510106338,40,2182.4,2498.4,2657.2,0,0,738603.465926043,0,0,0
310399.550105405,40,2242.8,2491.6,2436.4,0,0,738603.465926506,0,0,0
310399.590104471,40,2267,2401.6,2291.8,0,0,738603.465926968,0,0,0
310399.630103537,40,2259,2330,2219.4,0,0,738603.465927431,0,0,0
310399.670102604,40,2249.8,2294.8,2182.4,0,0,738603.465927894,0,0,0
310399.71010167,40,2256.8,2303.8,2187.8,0,0,738603.465928357,0,0,0
310399.750100737,40,2267.2,2344.2,2226.6,0,0,738603.46592882,0,0,0
310399.790099803,40,2263.6,2396.2,2293.6,0,0,738603.465929283,0,0,0
310399.83009887,40,2242,2457.4,2404.4,0,0,738603.465929746,0,0,0
310399.870097936,40,2201.2,2460.4,2539.2,0,0,738603.465930209,0,0,0
310399.910097002,40,2141.2,2410,2679.6,0,0,738603.465930672,0,0,0
310399.950096069,40,2093,2305.6,2657.2,0,0,738603.465931135,0,0,0
310399.990095135,40,2053.6,2203.8,2487.8,0,0,738603.465931598,0,0,0
310400.030094202,40,2039.6,2144.6,2310.2,0,0,738603.465932061,0,0,0
310400.070093268,40,2022.8,2115,2199,0,0,738603.465932524,0,0,0
310400.110092334,40,2020.6,2093.6,2141.6,0,0,738603.465932987,0,0,0
310400.150091401,40,2015,2091.8,2134.2,0,0,738603.46593345,0,0,0
310400.190090467,40,2024,2098.6,2157,0,0,738603.465933913,0,0,0
310400.230089533,40,2031.4,2122,2224.4,0,0,738603.465934376,0,0,0
310400.2700886,40,2039.4,2164,2378,0,0,738603.465934839,0,0,0
310400.310087666,40,2073,2253.6,2625.4,0,0,738603.465935302,0,0,0
310400.350086733,40,2119,2392.6,2766.2,0,0,738603.465935765,0,0,0
310400.390085799,40,2183.8,2494.4,2641.4,0,0,738603.465936228,0,0,0
310400.430084865,40,2237.6,2482,2439.8,0,0,738603.46593669,0,0,0
310400.470083932,40,2269.4,2410.6,2294.6,0,0,738603.465937153,0,0,0
310400.510082998,40,2263.8,2345.2,2219.2,0,0,738603.465937616,0,0,0
310400.550082065,40,2263.8,2315.8,2192,0,0,738603.465938079,0,0,0
310400.590081131,40,2261.6,2321,2200.6,0,0,738603.465938542,0,0,0
310400.630080197,40,2263.6,2353.8,2237.4,0,0,738603.465939005,0,0,0
310400.670079264,40,2258.6,2394.4,2300.4,0,0,738603.465939468,0,0,0
310400.71007833,40,2249,2456.8,2396.2,0,0,738603.465939931,0,0,0
310400.750077397,40,2205.4,2484.4,2556.2,0,0,738603.465940394,0,0,0
310400.790076463,40,2144.2,2424.8,2700.8,0,0,738603.465940857,0,0,0
310400.83007553,40,2092.2,2309.6,2676.8,0,0,738603.46594132,0,0,0
310400.870074596,40,2060,2213.6,2496.4,0,0,738603.465941783,0,0,0
310400.910073662,40,2038.8,2153.2,2318.4,0,0,738603.465942246,0,0,0
310400.950072729,40,2029.4,2113.2,2205.2,0,0,738603.465942709,0,0,0
310400.990071795,40,2021.8,2097.8,2157,0,0,738603.465943172,0,0,0
310401.030070862,40,2021.2,2098.2,2158.8,0,0,738603.465943635,0,0,0
310401.070069928,40,2028.8,2111.8,2201.2,0,0,738603.465944098,0,0,0
310401.110068994,40,2033.6,2144.8,2297,0,0,738603.465944561,0,0,0
310401.150068061,40,2053.6,2204,2481.4,0,0,738603.465945024,0,0,0
310401.190067127,40,2087.6,2305.6,2673.2,0,0,738603.465945487,0,0,0
310401.230066193,40,2142.4,2421.8,2712.2,0,0,738603.46594595,0,0,0
310401.27006526,40,2200.8,2487.6,2562.6,0,0,738603.465946413,0,0,0
310401.310064326,40,2254,2467.8,2401.6,0,0,738603.465946875,0,0,0
310401.350063393,40,2274.4,2396.4,2274,0,0,738603.465947338,0,0,0
310401.390062459,40,2263.4,2326.8,2213.4,0,0,738603.465947801,0,0,0
310401.430061525,40,2256.6,2302,2187.8,0,0,738603.465948264,0,0,0
310401.470060592,40,2259.6,2319.4,2200,0,0,738603.465948727,0,0,0
310401.510059658,40,2264,2354.8,2239.8,0,0,738603.46594919,0,0,0
310401.550058725,40,2267,2410.6,2308.2,0,0,738603.465949653,0,0,0
310401.590057791,40,2240.8,2464,2426.4,0,0,738603.465950116,0,0,0
310401.630056857,40,2198.2,2481.8,2585.8,0,0,738603.465950579,0,0,0
310401.670055924,40,2139.2,2415.8,2704.2,0,0,738603.465951042,0,0,0
310401.71005499,40,2087.6,2303,2668,0,0,738603.465951505,0,0,0
310401.750054057,40,2061,2209.6,2481,0,0,738603.465951968,0,0,0
310401.790053123,40,2042.4,2148.8,2312.6,0,0,738603.465952431,0,0,0
310401.830052189,40,2026.2,2113.8,2210.6,0,0,738603.465952894,0,0,0
310401.870051256,40,2022.8,2096.8,2157.2,0,0,738603.465953357,0,0,0
310401.910050322,40,2024.4,2097.2,2153.8,0,0,738603.46595382,0,0,0
310401.950049389,40,2026.8,2109.8,2202.2,0,0,738603.465954283,0,0,0
