490957.770778172,40,2019,2094.2,2151.2,0,0,738605.555720726,0,0,0
490957.810777238,40,2025,2118.8,2236,0,0,738605.555721189,0,0,0
490957.850776305,40,2039,2161.4,2381.4,0,0,738605.555721652,0,0,0
490957.890775371,40,2057.4,2227.2,2541.2,0,0,738605.555722115,0,0,0
490957.930774437,40,2085.4,2286.4,2660.2,0,0,738605.555722578,0,0,0
490957.970773504,40,2109.2,2338.6,2692.6,0,0,738605.555723041,0,0,0
490958.01077257,40,2119.2,2361.4,2652.6,0,0,738605.555723504,0,0,0
490958.050771637,40,2120.2,2356.6,2633.8,0,0,738605.555723967,0,0,0
490958.090770703,40,2113.2,2339.4,2631.6,0,0,738605.55572443,0,0,0
490958.130769769,40,2107.6,2335.8,2647,0,0,738605.555724893,0,0,0
490958.170768836,40,2099.4,2323.2,2677.4,0,0,738605.555725356,0,0,0
490958.210767902,40,2093.6,2303.8,2674.2,0,0,738605.555725819,0,0,0
490958.250766969,40,2077.2,2270.4,2624.6,0,0,738605.555726282,0,0,0
490958.290766035,40,2064.2,2226.6,2533,0,0,738605.555726745,0,0,0
490958.330765101,40,2048.6,2185,2420,0,0,738605.555727208,0,0,0
490958.370764168,40,2036.2,2144.6,2310,0,0,738605.555727671,0,0,0
490958.410763234,40,2029.2,2110.2,2215.6,0,0,738605.555728134,0,0,0
490958.450762301,40,2018.4,2097.8,2152.2,0,0,738605.555728597,0,0,0
490958.490761367,40,2013.6,2079,2113.4,0,0,738605.555729059,0,0,0
490958.530760433,40,2014.6,2071.4,2079.2,0,0,738605.555729522,0,0,0
490958.5707595,40,2012.6,2068.4,2067.8,0,0,738605.555729985,0,0,0
490958.610758566,40,2011.2,2070.4,2058.6,0,0,738605.555730448,0,0,0
490958.650757633,40,2008,2064.4,2056.8,0,0,738605.555730911,0,0,0
490958.690756699,40,2014.2,2063.4,2066.4,0,0,738605.555731374,0,0,0
490958.730755765,40,2011.4,2069.8,2077.4,0,0,738605.555731837,0,0,0
490958.770754832,40,2010.8,2080.4,2093.4,0,0,738605.5557323,0,0,0
490958.810753898,40,2015.8,2089.6,2136.8,0,0,738605.555732763,0,0,0
490958.850752965,40,2022,2110.6,2194,0,0,738605.555733226,0,0,0
490958.890752031,40,2038.2,2139,2289,0,0,738605.555733689,0,0,0
490958.930751097,40,2051.2,2179.6,2403.4,0,0,738605.555734152,0,0,0
490958.970750164,40,2060,2222.2,2514.6,0,0,738605.555734615,0,0,0
490959.01074923,40,2076.8,2267.8,2575.4,0,0,738605.555735078,0,0,0
490959.050748297,40,2088.2,2285,2587.8,0,0,738605.555735541,0,0,0
490959.090747363,40,2092.2,2289.6,2598.8,0,0,738605.555736004,0,0,0
490959.130746429,40,2085.6,2272.4,2583.4,0,0,738605.555736467,0,0,0
490959.170745496,40,2078,2255.4,2568.6,0,0,738605.55573693,0,0,0
490959.210744562,40,2067,2230.8,2532.6,0,0,738605.555737393,0,0,0
490959.250743629,40,2050.6,2196.4,2461.6,0,0,738605.555737855,0,0,0
490959.290742695,40,2045.8,2166.6,2368,0,0,738605.555738318,0,0,0
490959.330741761,40,2037.6,2133.8,2266,0,0,738605.555738781,0,0,0
490959.370740828,40,2024.4,2106,2184.4,0,0,738605.555739244,0,0,0
490959.410739894,40,2017,2093.6,2132,0,0,738605.555739707,0,0,0
490959.450738961,40,2014.2,2076.8,2096.8,0,0,738605.55574017,0,0,0
490959.490738027,40,2008.4,2073.2,2077.2,0,0,738605.555740633,0,0,0
490959.530737093,40,2009.4,2064.4,2062.8,0,0,738605.555741096,0,0,0
490959.57073616,40,2013.6,2066,2057.8,0,0,738605.555741559,0,0,0
490959.610735226,40,2011.4,2065.4,2060,0,0,738605.555742022,0,0,0
490959.650734293,40,2007.6,2066,2066.2,0,0,738605.555742485,0,0,0
490959.690733359,40,2010.8,2071,2075.8,0,0,738605.555742948,0,0,0
490959.730732425,40,2013,2077.4,2097.6,0,0,738605.555743411,0,0,0
490959.770731492,40,2019.8,2093.2,2136.2,0,0,738605.555743874,0,0,0
490959.810730558,40,2027.6,2112,2187.2,0,0,738605.555744337,0,0,0
490959.850729625,40,2035.8,2142.6,2294,0,0,738605.5557448,0,0,0
490959.890728691,40,2045.8,2183.4,2433.4,0,0,738605.555745263,0,0,0
490959.930727757,40,2063.6,2237.4,2573.8,0,0,738605.555745726,0,0,0
490959.970726824,40,2082,2282.2,2663.6,0,0,738605.555746189,0,0,0
490960.01072589,40,2090,2301.8,2689,0,0,738605.555746652,0,0,0
490960.050724957,40,2086.2,2292.8,2663,0,0,738605.555747115,0,0,0
490960.090724023,40,2077.8,2268,2603,0,0,738605.555747578,0,0,0
490960.130723089,40,2069.4,2238.6,2525.2,0,0,738605.55574804,0,0,0
490960.170722156,40,2055.4,2203.8,2448.8,0,0,738605.555748503,0,0,0
490960.210721222,40,2048.4,2170.8,2368,0,0,738605.555748966,0,0,0
490960.250720289,40,2031.6,2133.2,2273.6,0,0,738605.555749429,0,0,0
490960.290719355,40,2024,2107.4,2197.4,0,0,738605.555749892,0,0,0
490960.330718421,40,2014.4,2088.2,2141.2,0,0,738605.555750355,0,0,0
490960.370717488,40,2017.2,2079,2103.4,0,0,738605.555750818,0,0,0
490960.410716554,40,2008.8,2071.4,2079,0,0,738605.555751281,0,0,0
490960.450715621,40,2010.2,2069.2,2067,0,0,738605.555751744,0,0,0
490960.490714687,40,2006.4,2066,2062.6,0,0,738605.555752207,0,0,0
490960.530713753,40,2009,2064.8,2061.8,0,0,738605.55575267,0,0,0
490960.57071282,40,2008.4,2065.4,2065.8,0,0,738605.555753133,0,0,0
490960.610711886,40,2010,2070.2,2072.8,0,0,738605.555753596,0,0,0
490960.650710953,40,2014.8,2075.8,2088.2,0,0,738605.555754059,0,0,0
490960.690710019,40,2020.2,2087.8,2113,0,0,738605.555754522,0,0,0
490960.730709085,40,2021,2102.6,2163.4,0,0,738605.555754985,0,0,0
490960.770708152,40,2029.2,2128.8,2247.2,0,0,738605.555755448,0,0,0
490960.810707218,40,2044,2163.4,2363.8,0,0,738605.555755911,0,0,0
490960.850706285,40,2057.2,2210.2,2484.4,0,0,738605.555756374,0,0,0
490960.890705351,40,2071.4,2253.2,2548,0,0,738605.555756837,0,0,0
490960.930704417,40,2085.4,2274.6,2580.2,0,0,738605.5557573,0,0,0
490960.970703484,40,2081.2,2274,2583.6,0,0,738605.555757763,0,0,0
490961.01070255,40,2077.6,2262.2,2561.8,0,0,738605.555758225,0,0,0
490961.050701617,40,2065.6,2238.6,2550.4,0,0,738605.555758688,0,0,0
490961.090700683,40,2061.6,2217.2,2517.6,0,0,738605.555759151,0,0,0
490961.130699749,40,2048.8,2186.6,2450,0,0,738605.555759614,0,0,0
490961.170698816,40,2042.6,2154.6,2356,0,0,738605.555760077,0,0,0
490961.210697882,40,2034,2125.8,2260.2,0,0,738605.55576054,0,0,0
490961.250696949,40,2022.6,2100.6,2184.2,0,0,738605.555761003,0,0,0
490961.290696015,40,2021.2,2091.8,2131,0,0,738605.555761466,0,0,0
490961.330695081,40,2013.4,2079.6,2097.8,0,0,738605.555761929,0,0,0
490961.370694148,40,2007.6,2068.8,2074,0,0,738605.555762392,0,0,0
490961.410693214,40,2008.6,2065.2,2057.4,0,0,738605.555762855,0,0,0
490961.450692281,40,2004.2,2065.8,2062.6,0,0,738605.555763318,0,0,0
490961.490691347,40,2011.4,2066,2064.6,0,0,738605.555763781,0,0,0
490961.530690413,40,2007.2,2066.2,2071,0,0,738605.555764244,0,0,0
490961.57068948,40,2010.2,2073.4,2080.8,0,0,738605.555764707,0,0,0
490961.610688546,40,2015.8,2076.2,2099,0,0,738605.55576517,0,0,0
490961.650687613,40,2015.6,2095.4,2136,0,0,738605.555765633,0,0,0
490961.690686679,40,2025.6,2110,2182.6,0,0,738605.555766096,0,0,0
490961.730685745,40,2034.6,2133,2258.6,0,0,738605.555766559,0,0,0
490961.770684812,40,2041,2163.4,2367,0,0,738605.555767021,0,0,0
490961.810683878,40,2053.2,2199.8,2478.2,0,0,738605.555767484,0,0,0
490961.850682945,40,2061.6,2224.8,2540,0,0,738605.555767947,0,0,0
490961.890682011,40,2064.2,2227.2,2551.6,0,0,738605.55576841,0,0,0
490961.930681077,40,2056,2212,2510.4,0,0,738605.555768873,0,0,0
490961.970680144,40,2057.6,2192.8,2460.6,0,0,738605.555769336,0,0,0
490962.01067921,40,2050.8,2179,2408.4,0,0,738605.555769799,0,0,0
490962.050678277,40,2040.4,2153.8,2337.8,0,0,738605.555770262,0,0,0
490962.090677343,40,2027.2,2124.8,2254.2,0,0,738605.555770725,0,0,0
490962.130676409,40,2024,2106.2,2172,0,0,738605.555771188,0,0,0
490962.170675476,40,2019.4,2083.8,2121.8,0,0,738605.555771651,0,0,0
490962.210674542,40,2011.4,2076.8,2086.4,0,0,738605.555772114,0,0,0
490962.250673609,40,2009.6,2066.4,2066.4,0,0,738605.555772577,0,0,0
490962.290672675,40,2009.4,2064.8,2056.6,0,0,738605.55577304,0,0,0
490962.330671741,40,2011.2,2064.4,2062.6,0,0,738605.555773503,0,0,0
490962.370670808,40,2013.4,2068.6,2077,0,0,738605.555773966,0,0,0
490962.410669874,40,2012.4,2076.6,2092.8,0,0,738605.555774429,0,0,0
490962.450668941,40,2017.8,2084.2,2124.6,0,0,738605.555774892,0,0,0
490962.490668007,40,2025.2,2111.6,2187.6,0,0,738605.555775355,0,0,0
490962.530667073,40,2036.2,2142.4,2292.4,0,0,738605.555775818,0,0,0
490962.57066614,40,2048.4,2199.2,2447.4,0,0,738605.555776281,0,0,0
490962.610665206,40,2074.4,2261.2,2589,0,0,738605.555776743,0,0,0
490962.650664273,40,2098,2321.4,2650.8,0,0,738605.555777206,0,0,0
490962.690663339,40,2107.6,2344,2656.8,0,0,738605.555777669,0,0,0
490962.730662405,40,2107.4,2335.2,2630,0,0,738605.555778132,0,0,0
490962.770661472,40,2097,2308.8,2624.8,0,0,738605.555778595,0,0,0
490962.810660538,40,2088.6,2286.8,2608.2,0,0,738605.555779058,0,0,0
490962.850659605,40,2074.4,2249.6,2579.2,0,0,738605.555779521,0,0,0
490962.890658671,40,2058.8,2207.8,2496,0,0,738605.555779984,0,0,0
490962.930657737,40,2042.2,2165.2,2377.4,0,0,738605.555780447,0,0,0
490962.970656804,40,2028.8,2123.6,2255.4,0,0,738605.55578091,0,0,0
490963.01065587,40,2020.4,2101.2,2163.6,0,0,738605.555781373,0,0,0
490963.050654937,40,2013.2,2082.2,2113.4,0,0,738605.555781836,0,0,0
490963.090654003,40,2011,2070.6,2083,0,0,738605.555782299,0,0,0
490963.130653069,40,2009.6,2061.2,2064.6,0,0,738605.555782762,0,0,0
490963.170652136,40,2009,2066.2,2068.4,0,0,738605.555783225,0,0,0
490963.210651202,40,2010.2,2072.2,2080,0,0,738605.555783688,0,0,0
490963.250650269,40,2016.2,2077.4,2099.2,0,0,738605.555784151,0,0,0
490963.290649335,40,2020.4,2094.4,2138,0,0,738605.555784614,0,0,0
490963.330648401,40,2021.6,2112.4,2213,0,0,738605.555785077,0,0,0
490963.370647468,40,2041.2,2150.2,2330.4,0,0,738605.55578554,0,0,0
490963.410646534,40,2055.4,2203.4,2493.4,0,0,738605.555786003,0,0,0
490963.450645601,40,2071,2268.6,2653.4,0,0,738605.555786466,0,0,0
490963.490644667,40,2102.2,2341.2,2748.6,0,0,738605.555786929,0,0,0
490963.530643733,40,2120.6,2391.4,2763.4,0,0,738605.555787391,0,0,0
490963.5706428,40,2138,2423.6,2729.4,0,0,738605.555787854,0,0,0
490963.610641866,40,2145.8,2428.8,2698.8,0,0,738605.555788317,0,0,0
490963.650640933,40,2145,2416.4,2672.8,0,0,738605.55578878,0,0,0
490963.690639999,40,2128.6,2384.2,2641.2,0,0,738605.555789243,0,0,0
490963.730639065,40,2117,2358.2,2629.2,0,0,738605.555789706,0,0,0
490963.770638132,40,2105.6,2334.8,2648.4,0,0,738605.555790169,0,0,0
490963.810637198,40,2086.8,2297,2655.2,0,0,738605.555790632,0,0,0
490963.850636265,40,2066.2,2242,2574.2,0,0,738605.555791095,0,0,0
490963.890635331,40,2053,2191,2437,0,0,738605.555791558,0,0,0
490963.930634397,40,2035.2,2142.6,2303,0,0,738605.555792021,0,0,0
490963.970633464,40,2022.8,2110.6,2206.6,0,0,738605.555792484,0,0,0
490964.01063253,40,2020.4,2094,2139.8,0,0,738605.555792947,0,0,0
490964.050631597,40,2017.6,2081.6,2103,0,0,738605.55579341,0,0,0
490964.090630663,40,2015,2079,2094.6,0,0,738605.555793873,0,0,0
490964.130629729,40,2019.4,2088,2124.2,0,0,738605.555794336,0,0,0
490964.170628796,40,2021.8,2099.8,2177,0,0,738605.555794799,0,0,0
490964.210627862,40,2034.2,2132.2,2284.8,0,0,738605.555795262,0,0,0
490964.250626929,40,2047,2183.6,2451.8,0,0,738605.555795725,0,0,0
490964.290625995,40,2074.2,2267.2,2633.4,0,0,738605.555796187,0,0,0
490964.330625061,40,2114.4,2359.2,2687.6,0,0,738605.55579665,0,0,0
490964.370624128,40,2158.2,2429.8,2618,0,0,738605.555797113,0,0,0
490964.410623194,40,2198.2,2457.2,2512.4,0,0,738605.555797576,0,0,0
490964.450622261,40,2230.8,2455,2416.4,0,0,738605.555798039,0,0,0
490964.490621327,40,2247.8,2443,2378.8,0,0,738605.555798502,0,0,0
490964.530620393,40,2243.6,2454.8,2399.4,0,0,738605.555798965,0,0,0
490964.57061946,40,2226.4,2473.8,2469.4,0,0,738605.555799428,0,0,0
490964.610618526,40,2192.4,2466.4,2563.2,0,0,738605.555799891,0,0,0
490964.650617593,40,2150.8,2418.2,2654.4,0,0,738605.555800354,0,0,0
490964.690616659,40,2099.6,2319.6,2644.4,0,0,738605.555800817,0,0,0
490964.730615725,40,2061.8,2213.8,2471.2,0,0,738605.55580128,0,0,0
490964.770614792,40,2038.2,2140.8,2281.6,0,0,738605.555801743,0,0,0
490964.810613858,40,2021,2099,2165.2,0,0,738605.555802206,0,0,0
490964.850612925,40,2014,2081,2098.8,0,0,738605.555802669,0,0,0
490964.890611991,40,2013.2,2070.4,2088,0,0,738605.555803132,0,0,0
490964.930611057,40,2010.8,2078.2,2102.8,0,0,738605.555803595,0,0,0
490964.970610124,40,2015.4,2087.8,2132.8,0,0,738605.555804058,0,0,0
490965.01060919,40,2024.4,2111.8,2216.6,0,0,738605.555804521,0,0,0
490965.050608257,40,2044.2,2159.8,2378,0,0,738605.555804984,0,0,0
490965.090607323,40,2065.6,2239.6,2585.2,0,0,738605.555805447,0,0,0
490965.130606389,40,2103.4,2346.2,2672.4,0,0,738605.555805909,0,0,0
490965.170605456,40,2154.4,2411.4,2607.6,0,0,738605.555806372,0,0,0
490965.210604522,40,2185.6,2442,2533,0,0,738605.555806835,0,0,0
490965.250603589,40,2194.2,2450.2,2529.8,0,0,738605.555807298,0,0,0
490965.290602655,40,2170.2,2443.6,2602.4,0,0,738605.555807761,0,0,0
490965.330601721,40,2154,2425.2,2671.6,0,0,738605.555808224,0,0,0
490965.370600788,40,2115.8,2358.4,2707.6,0,0,738605.555808687,0,0,0
490965.410599854,40,2072.4,2273.4,2628.4,0,0,738605.55580915,0,0,0
490965.450598921,40,2050.6,2186.8,2434,0,0,738605.555809613,0,0,0
490965.490597987,40,2034.2,2130,2254.4,0,0,738605.555810076,0,0,0
490965.530597053,40,2019.6,2092.4,2141.8,0,0,738605.555810539,0,0,0
490965.57059612,40,2010.8,2079.6,2092.8,0,0,738605.555811002,0,0,0
490965.610595186,40,2009,2068.6,2071,0,0,738605.555811465,0,0,0
490965.650594253,40,2010.8,2068.4,2083,0,0,738605.555811928,0,0,0
490965.690593319,40,2018,2085.2,2124,0,0,738605.555812391,0,0,0
490965.730592385,40,2028.4,2120.2,2239.8,0,0,738605.555812854,0,0,0
490965.770591452,40,2051.2,2195.8,2477.8,0,0,738605.555813317,0,0,0
490965.810590518,40,2091.4,2313.2,2726.4,0,0,738605.55581378,0,0,0
490965.850589585,40,2148.2,2433.4,2696.8,0,0,738605.555814243,0,0,0
490965.890588651,40,2195,2464,2549.8,0,0,738605.555814706,0,0,0
490965.930587717,40,2213.6,2448.2,2458.2,0,0,738605.555815169,0,0,0
490965.970586784,40,2216.2,2455.6,2470.6,0,0,738605.555815632,0,0,0
490966.01058585,40,2193.6,2465.6,2549.6,0,0,738605.555816094,0,0,0
490966.050584917,40,2167.2,2456.2,2635.8,0,0,738605.555816557,0,0,0
490966.090583983,40,2127.2,2391.4,2708.8,0,0,738605.55581702,0,0,0
490966.130583049,40,2087.8,2288.6,2650.2,0,0,738605.555817483,0,0,0
490966.170582116,40,2046.6,2186.2,2447.8,0,0,738605.555817946,0,0,0
490966.210581182,40,2030.8,2126,2245.4,0,0,738605.555818409,0,0,0
490966.250580249,40,2015.8,2086.4,2135,0,0,738605.555818872,0,0,0
490966.290579315,40,2015.4,2074.6,2085.6,0,0,738605.555819335,0,0,0
490966.330578381,40,2009.6,2069.4,2076.2,0,0,738605.555819798,0,0,0
490966.370577448,40,2004,2069,2092,0,0,738605.555820261,0,0,0
490966.410576514,40,2015.4,2086.4,2124.8,0,0,738605.555820724,0,0,0
490966.450575581,40,2024.6,2114,2219.4,0,0,738605.555821187,0,0,0
490966.490574647,40,2042.6,2175,2418.2,0,0,738605.55582165,0,0,0
490966.530573713,40,2081.6,2280.2,2646.8,0,0,738605.555822113,0,0,0
490966.57057278,40,2134.4,2386.8,2647.6,0,0,738605.555822576,0,0,0
490966.610571846,40,2177.4,2440,2557.2,0,0,738605.555823039,0,0,0
490966.650570913,40,2204.6,2468.2,2522,0,0,738605.555823502,0,0,0
490966.690569979,40,2202.6,2481.6,2551.6,0,0,738605.555823965,0,0,0
490966.730569045,40,2173.2,2464.2,2622.4,0,0,738605.555824428,0,0,0
490966.770568112,40,2147.4,2416.2,2674.2,0,0,738605.55582489,0,0,0
490966.810567178,40,2108.2,2337.6,2670.8,0,0,738605.555825353,0,0,0
490966.850566245,40,2075.2,2246.6,2551.6,0,0,738605.555825816,0,0,0
490966.890565311,40,2041.4,2165.8,2360.6,0,0,738605.555826279,0,0,0
490966.930564377,40,2032,2116.6,2209.8,0,0,738605.555826742,0,0,0
490966.970563444,40,2015,2085.4,2130.6,0,0,738605.555827205,0,0,0
490967.01056251,40,2010,2072.2,2091.4,0,0,738605.555827668,0,0,0
490967.050561577,40,2010,2078.2,2087.2,0,0,738605.555828131,0,0,0
490967.090560643,40,2016.6,2080.6,2099.2,0,0,738605.555828594,0,0,0
490967.130559709,40,2019.8,2096.6,2143.6,0,0,738605.555829057,0,0,0
490967.170558776,40,2030.2,2123.2,2231.6,0,0,738605.55582952,0,0,0
490967.210557842,40,2048.2,2178,2386,0,0,738605.555829983,0,0,0
490967.250556909,40,2079.8,2266.6,2565.6,0,0,738605.555830446,0,0,0
490967.290555975,40,2118.2,2348,2631.6,0,0,738605.555830909,0,0,0
490967.330555041,40,2139.4,2384.8,2624,0,0,738605.555831372,0,0,0
490967.370554108,40,2134.4,2389.2,2630.2,0,0,738605.555831835,0,0,0
490967.410553174,40,2120,2370.8,2654.2,0,0,738605.555832298,0,0,0
490967.450552241,40,2103.4,2335.8,2663,0,0,738605.555832761,0,0,0
490967.490551307,40,2085.8,2286.6,2645.6,0,0,738605.555833224,0,0,0
490967.530550373,40,2062.6,2223,2543.6,0,0,738605.555833687,0,0,0
490967.57054944,40,2040.4,2156.6,2373,0,0,738605.55583415,0,0,0
490967.610548506,40,2029.8,2114,2217.8,0,0,738605.555834613,0,0,0
490967.650547573,40,2016.8,2088.4,2137.4,0,0,738605.555835075,0,0,0
490967.690546639,40,2009.2,2073.2,2094,0,0,738605.555835538,0,0,0
490967.730545705,40,2010.2,2070.4,2077.2,0,0,738605.555836001,0,0,0
490967.770544772,40,2015.4,2076.8,2090.6,0,0,738605.555836464,0,0,0
490967.810543838,40,2014.4,2087.8,2124.2,0,0,738605.555836927,0,0,0
490967.850542905,40,2027.6,2106.4,2180.2,0,0,738605.55583739,0,0,0
490967.890541971,40,2037.4,2141,2278.8,0,0,738605.555837853,0,0,0
490967.930541037,40,2053.2,2188.4,2422.2,0,0,738605.555838316,0,0,0
490967.970540104,40,2074.8,2253.2,2536,0,0,738605.555838779,0,0,0
490968.01053917,40,2092.6,2297.6,2601.4,0,0,738605.555839242,0,0,0
490968.050538237,40,2089.6,2290,2598,0,0,738605.555839705,0,0,0
490968.090537303,40,2081.6,2264,2570.8,0,0,738605.555840168,0,0,0
490968.130536369,40,2067.8,2224.2,2499.4,0,0,738605.555840631,0,0,0
490968.170535436,40,2050.6,2179.4,2390.2,0,0,738605.555841094,0,0,0
490968.210534502,40,2035.4,2136.6,2266.8,0,0,738605.555841557,0,0,0
490968.250533569,40,2022.4,2104.4,2179.2,0,0,738605.55584202,0,0,0
490968.290532635,40,2016.8,2080.6,2119,0,0,738605.555842483,0,0,0
490968.330531701,40,2016.4,2082.4,2090.8,0,0,738605.555842946,0,0,0
490968.370530768,40,2014.2,2076.6,2091.8,0,0,738605.555843409,0,0,0
490968.410529834,40,2017.6,2080.2,2108.4,0,0,738605.555843872,0,0,0
490968.450528901,40,2020.2,2092.8,2146,0,0,738605.555844335,0,0,0
490968.490527967,40,2025.2,2113.6,2217,0,0,738605.555844798,0,0,0
490968.530527033,40,2038.2,2149,2319.2,0,0,738605.55584526,0,0,0
490968.5705261,40,2054,2190,2444.8,0,0,738605.555845723,0,0,0
490968.610525166,40,2070.6,2247.8,2544.4,0,0,738605.555846186,0,0,0
490968.650524233,40,2084.6,2284,2602.2,0,0,738605.555846649,0,0,0
490968.690523299,40,2085.4,2279.6,2587.2,0,0,738605.555847112,0,0,0
490968.730522365,40,2074.8,2253,2563,0,0,738605.555847575,0,0,0
490968.770521432,40,2066.8,2232,2534.2,0,0,738605.555848038,0,0,0
490968.810520498,40,2057.4,2201,2473,0,0,738605.555848501,0,0,0
490968.850519565,40,2041.8,2165.4,2376,0,0,738605.555848964,0,0,0
490968.890518631,40,2031,2128.2,2271,0,0,738605.555849427,0,0,0
490968.930517697,40,2023,2102.4,2188.6,0,0,738605.55584989,0,0,0
490968.970516764,40,2016,2088.2,2125.2,0,0,738605.555850353,0,0,0
490969.01051583,40,2013.2,2077,2097.6,0,0,738605.555850816,0,0,0
490969.050514897,40,2008.2,2067.6,2086.8,0,0,738605.555851279,0,0,0
490969.090513963,40,2010.6,2076.6,2083.2,0,0,738605.555851742,0,0,0
490969.130513029,40,2014.8,2077.8,2101.4,0,0,738605.555852205,0,0,0
490969.170512096,40,2017,2088,2134,0,0,738605.555852668,0,0,0
490969.210511162,40,2024.6,2105.6,2192,0,0,738605.555853131,0,0,0
490969.250510229,40,2034.4,2130.8,2262.2,0,0,738605.555853594,0,0,0
490969.290509295,40,2043.2,2160.4,2372.8,0,0,738605.555854056,0,0,0
490969.330508361,40,2051,2200.4,2487.6,0,0,738605.555854519,0,0,0
490969.370507428,40,2062.8,2235.4,2579,0,0,738605.555854982,0,0,0
490969.410506494,40,2073,2257,2624.6,0,0,738605.555855445,0,0,0
490969.450505561,40,2070.6,2261.2,2615.6,0,0,738605.555855908,0,0,0
490969.490504627,40,2063.4,2245.8,2576.4,0,0,738605.555856371,0,0,0
490969.530503693,40,2065,2225,2519.4,0,0,738605.555856834,0,0,0
490969.57050276,40,2056.8,2207.4,2450.8,0,0,738605.555857297,0,0,0
490969.610501826,40,2049.6,2176.4,2386.8,0,0,738605.55585776,0,0,0
490969.650500893,40,2039.6,2153.8,2326,0,0,738605.555858223,0,0,0
490969.690499959,40,2034,2134.8,2261.8,0,0,738605.555858686,0,0,0
490969.730499025,40,2027.2,2110.6,2193.8,0,0,738605.555859149,0,0,0
490969.770498092,40,2019.2,2092.6,2148.6,0,0,738605.555859612,0,0,0
490969.810497158,40,2016.2,2081.2,2109.2,0,0,738605.555860075,0,0,0
490969.850496225,40,2009.8,2068,2083.6,0,0,738605.555860538,0,0,0
490969.890495291,40,2011,2071.4,2065.8,0,0,738605.555861001,0,0,0
490969.930494357,40,2009.8,2066.4,2058.6,0,0,738605.555861464,0,0,0
490969.970493424,40,2009.6,2067,2062.6,0,0,738605.555861927,0,0,0
490970.01049249,40,2011.2,2071,2079.6,0,0,738605.55586239,0,0,0
490970.050491557,40,2011,2072,2098.2,0,0,738605.555862853,0,0,0
490970.090490623,40,2017.8,2087.8,2138.8,0,0,738605.555863316,0,0,0
490970.130489689,40,2020.4,2108,2204.8,0,0,738605.555863778,0,0,0
490970.170488756,40,2031.4,2134.2,2304.8,0,0,738605.555864241,0,0,0
490970.210487822,40,2043.2,2172.8,2429,0,0,738605.555864704,0,0,0
490970.250486889,40,2055.4,2215.4,2557.6,0,0,738605.555865167,0,0,0
490970.290485955,40,2070.6,2262,2651,0,0,738605.55586563,0,0,0
490970.330485021,40,2086.8,2291.6,2683.6,0,0,738605.555866093,0,0,0
490970.370484088,40,2088.8,2301.4,2662.2,0,0,738605.555866556,0,0,0
490970.410483154,40,2086.8,2287.6,2614.4,0,0,738605.555867019,0,0,0
490970.450482221,40,2078.4,2256.8,2565.2,0,0,738605.555867482,0,0,0
490970.490481287,40,2067.8,2239,2527.4,0,0,738605.555867945,0,0,0
490970.530480353,40,2051.4,2204,2466.4,0,0,738605.555868408,0,0,0
490970.57047942,40,2042.2,2165.4,2378.2,0,0,738605.555868871,0,0,0
490970.610478486,40,2030.6,2131.2,2275.2,0,0,738605.555869334,0,0,0
490970.650477553,40,2023.6,2105.8,2192.6,0,0,738605.555869797,0,0,0
490970.690476619,40,2019,2087.8,2131.6,0,0,738605.55587026,0,0,0
490970.730475685,40,2009,2073.6,2095.8,0,0,738605.555870723,0,0,0
490970.770474752,40,2008.4,2071.6,2078.8,0,0,738605.555871186,0,0,0
490970.810473818,40,2009.8,2067.6,2065.4,0,0,738605.555871649,0,0,0
490970.850472885,40,2011.8,2070.2,2060,0,0,738605.555872112,0,0,0
490970.890471951,40,2007.4,2065.8,2078.4,0,0,738605.555872575,0,0,0
490970.930471017,40,2010.6,2078.4,2105.8,0,0,738605.555873038,0,0,0
490970.970470084,40,2016,2091.2,2138,0,0,738605.555873501,0,0,0
490971.01046915,40,2025.4,2114.6,2206.4,0,0,738605.555873964,0,0,0
490971.050468217,40,2033.8,2138.8,2309.8,0,0,738605.555874426,0,0,0
490971.090467283,40,2046.2,2178.2,2448,0,0,738605.555874889,0,0,0
490971.130466349,40,2058,2228.6,2585.6,0,0,738605.555875352,0,0,0
490971.170465416,40,2077.8,2275.2,2683.2,0,0,738605.555875815,0,0,0
490971.210464482,40,2084.2,2299.2,2717.8,0,0,738605.555876278,0,0,0
490971.250463549,40,2084.4,2296.6,2670.8,0,0,738605.555876741,0,0,0
490971.290462615,40,2079.2,2272,2591.4,0,0,738605.555877204,0,0,0
490971.330461681,40,2074.4,2246.2,2542.4,0,0,738605.555877667,0,0,0
490971.370460748,40,2059.8,2223.4,2506,0,0,738605.55587813,0,0,0
490971.410459814,40,2052.6,2198,2458.2,0,0,738605.555878593,0,0,0
490971.450458881,40,2037.6,2162.4,2370,0,0,738605.555879056,0,0,0
490971.490457947,40,2036,2131.8,2270.6,0,0,738605.555879519,0,0,0
490971.530457013,40,2024,2111.4,2196.6,0,0,738605.555879982,0,0,0
490971.57045608,40,2019.6,2092.2,2137.8,0,0,738605.555880445,0,0,0
490971.610455146,40,2015,2077.8,2101.4,0,0,738605.555880908,0,0,0
490971.650454213,40,2009.8,2070.6,2075.2,0,0,738605.555881371,0,0,0
490971.690453279,40,2005.8,2066,2071,0,0,738605.555881834,0,0,0
490971.730452345,40,2007.2,2063,2068.4,0,0,738605.555882297,0,0,0
490971.770451412,40,2013,2068.8,2073,0,0,738605.55588276,0,0,0
