39306.1535729629,40,2368.2,2629.4,2410.4,0,0,738622.332046917,531,3,0
39306.1935720293,40,2281.6,2585.4,2497.4,0,0,738622.33204738,531,3,0
39306.2335710957,40,2206.8,2483,2560,0,0,738622.332047843,531,3,0
39306.2735701621,40,2148.6,2377.6,2537.8,0,0,738622.332048306,531,3,0
39306.3135692285,40,2118.2,2299.4,2472,0,0,738622.332048768,531,3,0
39306.3535682949,40,2105.4,2263.2,2417.6,0,0,738622.332049231,531,3,0
39306.3935673613,40,2106.8,2269,2425.8,0,0,738622.332049694,531,3,0
39306.4335664277,40,2111.8,2290.4,2460.8,0,0,738622.332050157,531,3,0
39306.4735654941,40,2132.6,2332.6,2495,0,0,738622.33205062,531,3,0
39306.5135645605,40,2162.6,2386.4,2512,0,0,738622.332051083,531,3,0
39306.5535636269,40,2200.2,2449,2501.2,0,0,738622.332051546,531,3,0
39306.5935626933,40,2262,2506,2455.8,0,0,738622.332052009,531,3,0
39306.6335617597,40,2326.8,2536,2390.8,0,0,738622.332052472,531,3,0
39306.6735608261,40,2392.2,2538.8,2324,0,0,738622.332052935,531,3,0
39306.7135598925,40,2445.2,2526.2,2276.6,0,0,738622.332053398,531,3,0
39306.7535589589,40,2487.4,2515.8,2240.2,0,0,738622.332053861,531,3,0
39306.7935580253,40,2518.2,2520.8,2233.6,0,0,738622.332054324,531,3,0
39306.8335570917,40,2520.8,2537.8,2242.2,0,0,738622.332054787,531,3,0
39306.8735561581,40,2523.6,2584.2,2264.6,0,0,738622.33205525,531,3,0
39306.9135552245,40,2511.6,2619.2,2291,0,0,738622.332055713,531,3,0
39306.9535542909,40,2451.4,2638,2339.4,0,0,738622.332056176,531,3,0
39306.9935533573,40,2353.6,2622.2,2427.6,0,0,738622.332056639,531,3,0
39307.0335524237,40,2253.2,2540.8,2530.2,0,0,738622.332057102,531,3,0
39307.0735514901,40,2165.8,2411.6,2558.6,0,0,738622.332057565,531,3,0
39307.1135505565,40,2115.8,2296.8,2478.8,0,0,738622.332058028,531,3,0
39307.1535496229,40,2094,2235.8,2383,0,0,738622.33205849,531,3,0
39307.1935486893,40,2078.8,2219,2362.4,0,0,738622.332058953,531,3,0
39307.2335477557,40,2088,2236.2,2396.2,0,0,738622.332059416,531,3,0
39307.2735468221,40,2102.2,2270.6,2452.8,0,0,738622.332059879,531,3,0
39307.3135458885,40,2139.2,2337.6,2500.2,0,0,738622.332060342,531,3,0
39307.3535449549,40,2180.4,2421.4,2524.2,0,0,738622.332060805,531,3,0
39307.3935440213,40,2252.6,2502,2468.4,0,0,738622.332061268,531,3,0
39307.4335430877,40,2332.8,2536.8,2376.6,0,0,738622.332061731,531,3,0
39307.4735421541,40,2412.4,2534.2,2302.4,0,0,738622.332062194,531,3,0
39307.5135412205,40,2470.6,2508.6,2249.2,0,0,738622.332062657,531,3,0
39307.5535402869,40,2517.6,2496.8,2218.8,0,0,738622.33206312,531,3,0
39307.5935393533,40,2543.8,2500.4,2218,0,0,738622.332063583,531,3,0
39307.6335384197,40,2557.6,2549.2,2231.4,0,0,738622.332064046,531,3,0
39307.6735374861,40,2552.2,2581.2,2249.2,0,0,738622.332064509,531,3,0
39307.7135365525,40,2530.4,2613,2274.2,0,0,738622.332064972,531,3,0
39307.7535356189,40,2467.8,2638.4,2322.6,0,0,738622.332065435,531,3,0
39307.7935346853,40,2383.6,2635.4,2393,0,0,738622.332065898,531,3,0
39307.8335337517,40,2287.4,2577.8,2486.6,0,0,738622.332066361,531,3,0
39307.8735328181,40,2207.6,2471.8,2536,0,0,738622.332066824,531,3,0
39307.9135318845,40,2155.8,2367,2512.2,0,0,738622.332067286,531,3,0
39307.9535309509,40,2119,2298,2458.4,0,0,738622.332067749,531,3,0
39307.9935300173,40,2104.4,2264.8,2424.4,0,0,738622.332068212,531,3,0
39308.0335290837,40,2104.8,2269.6,2440.4,0,0,738622.332068675,531,3,0
39308.0735281501,40,2113,2295.2,2470.8,0,0,738622.332069138,531,3,0
39308.1135272165,40,2131,2335.6,2497.4,0,0,738622.332069601,531,3,0
39308.1535262829,40,2168.6,2391,2506.8,0,0,738622.332070064,531,3,0
39308.1935253493,40,2221.6,2459.4,2482.6,0,0,738622.332070527,531,3,0
39308.2335244157,40,2280,2511.2,2411.8,0,0,738622.33207099,531,3,0
39308.2735234821,40,2353.6,2517.6,2337.8,0,0,738622.332071453,531,3,0
39308.3135225485,40,2424.2,2508,2280,0,0,738622.332071916,531,3,0
39308.3535216149,40,2497.6,2514.4,2241.4,0,0,738622.332072379,531,3,0
39308.3935206813,40,2542.8,2506.2,2215.4,0,0,738622.332072842,531,3,0
39308.4335197477,40,2582.8,2527.2,2210.6,0,0,738622.332073305,531,3,0
39308.4735188141,40,2585,2559.8,2225.8,0,0,738622.332073768,531,3,0
39308.5135178805,40,2571,2589.2,2247,0,0,738622.332074231,531,3,0
39308.5535169469,40,2539.4,2605.6,2260.2,0,0,738622.332074694,531,3,0
39308.5935160133,40,2477.6,2629,2314.2,0,0,738622.332075157,531,3,0
39308.6335150797,40,2394.8,2634.6,2380.4,0,0,738622.33207562,531,3,0
39308.6735141461,40,2297.8,2582,2475.8,0,0,738622.332076083,531,3,0
39308.7135132125,40,2221.8,2491,2538,0,0,738622.332076546,531,3,0
39308.7535122789,40,2165,2390.4,2526,0,0,738622.332077009,531,3,0
39308.7935113453,40,2134.2,2329.8,2487.4,0,0,738622.332077472,531,3,0
39308.8335104117,40,2115.8,2293.8,2458.8,0,0,738622.332077934,531,3,0
39308.8735094781,40,2119.6,2299.2,2458.2,0,0,738622.332078397,531,3,0
39308.9135085445,40,2128.8,2313.6,2476.4,0,0,738622.33207886,531,3,0
39308.9535076109,40,2139.6,2341.6,2490.2,0,0,738622.332079323,531,3,0
39308.9935066773,40,2162,2387,2497.8,0,0,738622.332079786,531,3,0
39309.0335057437,40,2212.4,2450.6,2488.2,0,0,738622.332080249,531,3,0
39309.0735048101,40,2272.2,2511,2439.2,0,0,738622.332080712,531,3,0
39309.1135038765,40,2347.6,2537,2363,0,0,738622.332081175,531,3,0
39309.1535029429,40,2428.2,2534.4,2285.8,0,0,738622.332081638,531,3,0
39309.1935020093,40,2502.2,2506.8,2233.6,0,0,738622.332082101,531,3,0
39309.2335010757,40,2545.2,2478.2,2202.6,0,0,738622.332082564,531,3,0
39309.2735001421,40,2569.4,2473.8,2192.2,0,0,738622.332083027,531,3,0
39309.3134992085,40,2580,2514,2205.4,0,0,738622.33208349,531,3,0
39309.3534982749,40,2574,2556.6,2229.8,0,0,738622.332083953,531,3,0
39309.3934973413,40,2548,2596.4,2254.2,0,0,738622.332084416,531,3,0
39309.4334964077,40,2490.4,2628.4,2301.6,0,0,738622.332084879,531,3,0
39309.4734954741,40,2402,2636.8,2376,0,0,738622.332085342,531,3,0
39309.5134945405,40,2308.2,2602.8,2464.6,0,0,738622.332085805,531,3,0
39309.5534936069,40,2228.4,2506.2,2538.8,0,0,738622.332086268,531,3,0
39309.5934926733,40,2166.4,2410.4,2539.8,0,0,738622.332086731,531,3,0
39309.6334917397,40,2131.6,2327.2,2490.2,0,0,738622.332087193,531,3,0
39309.6734908061,40,2118.2,2288.6,2448.6,0,0,738622.332087656,531,3,0
39309.7134898725,40,2116,2291.2,2454,0,0,738622.332088119,531,3,0
39309.7534889389,40,2125,2314,2472.2,0,0,738622.332088582,531,3,0
39309.7934880053,40,2142.6,2347,2498.2,0,0,738622.332089045,531,3,0
39309.8334870717,40,2168.8,2397.4,2510.6,0,0,738622.332089508,531,3,0
39309.8734861381,40,2211,2450.8,2494,0,0,738622.332089971,531,3,0
39309.9134852045,40,2267.2,2503.2,2445.2,0,0,738622.332090434,531,3,0
39309.9534842709,40,2331.4,2526.8,2373.2,0,0,738622.332090897,531,3,0
39309.9934833373,40,2390,2526,2314.4,0,0,738622.33209136,531,3,0
39310.0334824037,40,2443.4,2527,2272.6,0,0,738622.332091823,531,3,0
39310.0734814701,40,2491.8,2530.8,2252.4,0,0,738622.332092286,531,3,0
39310.1134805365,40,2508.4,2549,2251.2,0,0,738622.332092749,531,3,0
39310.1534796029,40,2505.4,2581.6,2275.2,0,0,738622.332093212,531,3,0
39310.1934786693,40,2498.6,2611.4,2291,0,0,738622.332093675,531,3,0
39310.2334777357,40,2478.4,2629.6,2309,0,0,738622.332094138,531,3,0
39310.2734768021,40,2447.2,2638.6,2337.6,0,0,738622.332094601,531,3,0
39310.3134758685,40,2384.2,2632,2392.2,0,0,738622.332095064,531,3,0
39310.3534749349,40,2315,2596,2456.8,0,0,738622.332095527,531,3,0
39310.3934740013,40,2244.6,2523.4,2509.4,0,0,738622.33209599,531,3,0
39310.4334730677,40,2192.6,2440.4,2520.4,0,0,738622.332096452,531,3,0
39310.4734721341,40,2157.8,2371.6,2509.2,0,0,738622.332096915,531,3,0
39310.5134712005,40,2142.6,2341,2479.6,0,0,738622.332097378,531,3,0
39310.5534702669,40,2145.8,2341,2486.2,0,0,738622.332097841,531,3,0
39310.5934693333,40,2149,2361.6,2494.2,0,0,738622.332098304,531,3,0
39310.6334683997,40,2173,2389.6,2494.2,0,0,738622.332098767,531,3,0
39310.6734674661,40,2203.8,2437.8,2486.2,0,0,738622.33209923,531,3,0
39310.7134665325,40,2255.4,2484.6,2437.8,0,0,738622.332099693,531,3,0
39310.7534655989,40,2319.4,2513.2,2370.8,0,0,738622.332100156,531,3,0
39310.7934646653,40,2392,2519.4,2306.2,0,0,738622.332100619,531,3,0
39310.8334637317,40,2469,2516.4,2254,0,0,738622.332101082,531,3,0
39310.8734627981,40,2531.6,2498.4,2215.2,0,0,738622.332101545,531,3,0
39310.9134618645,40,2575.8,2489,2202.6,0,0,738622.332102008,531,3,0
39310.9534609309,40,2604,2499.8,2186.6,0,0,738622.332102471,531,3,0
39310.9934599973,40,2595.4,2518.8,2208,0,0,738622.332102934,531,3,0
39311.0334590637,40,2586.8,2542.2,2222.6,0,0,738622.332103397,531,3,0
39311.0734581301,40,2580.4,2555.8,2230.4,0,0,738622.33210386,531,3,0
39311.1134571965,40,2572.4,2570.4,2239,0,0,738622.332104323,531,3,0
39311.1534562629,40,2537,2588.6,2263.2,0,0,738622.332104786,531,3,0
39311.1934553293,40,2485.6,2612,2301.8,0,0,738622.332105249,531,3,0
39311.2334543957,40,2409.6,2614.8,2362.2,0,0,738622.332105712,531,3,0
39311.2734534621,40,2336.6,2584,2420.8,0,0,738622.332106175,531,3,0
39311.3134525285,40,2278.8,2526.2,2450.6,0,0,738622.332106637,531,3,0
39311.3534515949,40,2249.6,2487.8,2453.2,0,0,738622.3321071,531,3,0
39311.3934506613,40,2238.6,2468.4,2450.4,0,0,738622.332107563,531,3,0
39311.4334497277,40,2256.4,2486.4,2437.8,0,0,738622.332108026,531,3,0
39311.4734487941,40,2268.2,2498.2,2439.6,0,0,738622.332108489,531,3,0
39311.5134478605,40,2293.2,2510.8,2407.8,0,0,738622.332108952,531,3,0
39311.5534469269,40,2327.2,2504.6,2355.4,0,0,738622.332109415,531,3,0
39311.5934459933,40,2397.8,2514.4,2300.8,0,0,738622.332109878,531,3,0
39311.6334450597,40,2493.8,2500.4,2230.8,0,0,738622.332110341,531,3,0
39311.6734441261,40,2566.4,2436,2173.2,0,0,738622.332110804,531,3,0
39311.7134431925,40,2618,2384.6,2131.4,0,0,738622.332111267,531,3,0
39311.7534422589,40,2651.8,2357.6,2110.8,0,0,738622.33211173,531,3,0
39311.7934413253,40,2683.8,2362.6,2112.2,0,0,738622.332112193,531,3,0
39311.8334403917,40,2702.2,2401.6,2124.2,0,0,738622.332112656,531,3,0
39311.8734394581,40,2690,2449.2,2143.6,0,0,738622.332113119,531,3,0
39311.9134385245,40,2640.8,2525.2,2192.4,0,0,738622.332113582,531,3,0
39311.9534375909,40,2532.4,2586.4,2266.6,0,0,738622.332114045,531,3,0
39311.9934366573,40,2396.6,2605.4,2369,0,0,738622.332114508,531,3,0
39312.0334357237,40,2269,2541.2,2479.8,0,0,738622.332114971,531,3,0
39312.0734347901,40,2182.4,2429.4,2532.4,0,0,738622.332115434,531,3,0
39312.1134338565,40,2136,2334.6,2511.2,0,0,738622.332115897,531,3,0
39312.1534329229,40,2105.2,2271.2,2465,0,0,738622.332116359,531,3,0
39312.1934319893,40,2092.2,2247.4,2435.2,0,0,738622.332116822,531,3,0
39312.2334310557,40,2098.6,2269.2,2447.4,0,0,738622.332117285,531,3,0
39312.2734301221,40,2119.4,2307.2,2468.6,0,0,738622.332117748,531,3,0
39312.3134291885,40,2148.2,2346.8,2489.8,0,0,738622.332118211,531,3,0
39312.3534282549,40,2198.4,2420.6,2476.2,0,0,738622.332118674,531,3,0
39312.3934273213,40,2258.8,2498,2436.4,0,0,738622.332119137,531,3,0
39312.4334263877,40,2334.2,2531.4,2369,0,0,738622.3321196,531,3,0
39312.4734254541,40,2413.2,2537.2,2310.4,0,0,738622.332120063,531,3,0
39312.5134245205,40,2479.8,2544.4,2268.4,0,0,738622.332120526,531,3,0
39312.5534235869,40,2538.6,2547.8,2236.4,0,0,738622.332120989,531,3,0
39312.5934226533,40,2573.2,2559.8,2231.4,0,0,738622.332121452,531,3,0
39312.6334217197,40,2566.6,2589,2245,0,0,738622.332121915,531,3,0
39312.6734207861,40,2520,2618.2,2282.4,0,0,738622.332122378,531,3,0
39312.7134198525,40,2441,2638.6,2347.6,0,0,738622.332122841,531,3,0
39312.7534189189,40,2326.2,2612,2448,0,0,738622.332123304,531,3,0
39312.7934179853,40,2226.6,2510.8,2550.8,0,0,738622.332123767,531,3,0
39312.8334170517,40,2159.4,2391,2559.6,0,0,738622.33212423,531,3,0
39312.8734161181,40,2119,2309.8,2508.8,0,0,738622.332124693,531,3,0
39312.9134151845,40,2104.8,2272.6,2459.4,0,0,738622.332125156,531,3,0
39312.9534142509,40,2111.2,2287.6,2456.8,0,0,738622.332125618,531,3,0
39312.9934133173,40,2135.6,2323.2,2457.8,0,0,738622.332126081,531,3,0
39313.0334123837,40,2165.8,2374.4,2483.8,0,0,738622.332126544,531,3,0
39313.0734114501,40,2205.6,2439.8,2480.2,0,0,738622.332127007,531,3,0
39313.1134105165,40,2265.6,2506.4,2440.2,0,0,738622.33212747,531,3,0
39313.1534095829,40,2352.2,2555.6,2377.6,0,0,738622.332127933,531,3,0
39313.1934086493,40,2445.2,2563,2306,0,0,738622.332128396,531,3,0
39313.2334077157,40,2528,2533.2,2237.6,0,0,738622.332128859,531,3,0
39313.2734067821,40,2582.2,2485.8,2192.2,0,0,738622.332129322,531,3,0
39313.3134058485,40,2596.2,2453.2,2171.2,0,0,738622.332129785,531,3,0
39313.3534049149,40,2608.6,2455,2170.2,0,0,738622.332130248,531,3,0
39313.3934039813,40,2604.4,2489.2,2189.4,0,0,738622.332130711,531,3,0
39313.4334030477,40,2596,2529.6,2211.4,0,0,738622.332131174,531,3,0
39313.4734021141,40,2561.8,2580.2,2246.8,0,0,738622.332131637,531,3,0
39313.5134011805,40,2487.8,2626.8,2310.4,0,0,738622.3321321,531,3,0
39313.5534002469,40,2385.4,2637.2,2393,0,0,738622.332132563,531,3,0
39313.5933993133,40,2288.6,2577,2491.4,0,0,738622.332133026,531,3,0
39313.6333983797,40,2205,2476.8,2557.2,0,0,738622.332133489,531,3,0
39313.6733974461,40,2154.6,2377.6,2536.8,0,0,738622.332133952,531,3,0
39313.7133965125,40,2126.6,2316.4,2483.6,0,0,738622.332134415,531,3,0
39313.7533955789,40,2119.2,2290.6,2448.6,0,0,738622.332134878,531,3,0
39313.7933946453,40,2124.2,2302.8,2459.4,0,0,738622.332135341,531,3,0
39313.8333937117,40,2140.2,2328.8,2478.4,0,0,738622.332135803,531,3,0
39313.8733927781,40,2161.2,2376.4,2501.2,0,0,738622.332136266,531,3,0
39313.9133918445,40,2205.4,2446,2497.2,0,0,738622.332136729,531,3,0
39313.9533909109,40,2271.2,2512.8,2441.2,0,0,738622.332137192,531,3,0
39313.9933899773,40,2355.2,2548.4,2358,0,0,738622.332137655,531,3,0
39314.0333890437,40,2450.6,2537.6,2283.6,0,0,738622.332138118,531,3,0
39314.0733881101,40,2517.4,2487,2214.8,0,0,738622.332138581,531,3,0
39314.1133871765,40,2562.2,2453.6,2182,0,0,738622.332139044,531,3,0
39314.1533862429,40,2590.4,2433.8,2166.8,0,0,738622.332139507,531,3,0
39314.1933853093,40,2609.2,2458.2,2173.6,0,0,738622.33213997,531,3,0
39314.2333843757,40,2617.6,2512.4,2194.4,0,0,738622.332140433,531,3,0
39314.2733834421,40,2602.2,2556.6,2218.6,0,0,738622.332140896,531,3,0
39314.3133825085,40,2524.8,2612,2271.8,0,0,738622.332141359,531,3,0
39314.3533815749,40,2425.2,2631.8,2356.2,0,0,738622.332141822,531,3,0
39314.3933806413,40,2317.4,2594.8,2457.6,0,0,738622.332142285,531,3,0
39314.4333797077,40,2229.8,2512,2523.2,0,0,738622.332142748,531,3,0
39314.4733787741,40,2173.6,2404.2,2513,0,0,738622.332143211,531,3,0
39314.5133778405,40,2139.6,2327.4,2473.4,0,0,738622.332143674,531,3,0
39314.5533769069,40,2116,2289.6,2448.2,0,0,738622.332144137,531,3,0
39314.5933759733,40,2116,2291.4,2464.8,0,0,738622.3321446,531,3,0
39314.6333750397,40,2128.8,2324.8,2486.2,0,0,738622.332145063,531,3,0
39314.6733741061,40,2158.4,2371.2,2500.2,0,0,738622.332145525,531,3,0
39314.7133731725,40,2204.2,2439.6,2481.8,0,0,738622.332145988,531,3,0
39314.7533722389,40,2278.8,2498.4,2412.4,0,0,738622.332146451,531,3,0
39314.7933713053,40,2373.6,2520.2,2328,0,0,738622.332146914,531,3,0
39314.8333703717,40,2472,2501.2,2241.8,0,0,738622.332147377,531,3,0
39314.8733694381,40,2557.2,2450,2181.6,0,0,738622.33214784,531,3,0
39314.9133685045,40,2597.8,2399.2,2141,0,0,738622.332148303,531,3,0
39314.9533675709,40,2644,2378.2,2123.2,0,0,738622.332148766,531,3,0
39314.9933666373,40,2676.6,2389.2,2123.4,0,0,738622.332149229,531,3,0
39315.0333657037,40,2699,2424.2,2133,0,0,738622.332149692,531,3,0
39315.0733647701,40,2669.8,2481,2163,0,0,738622.332150155,531,3,0
39315.1133638365,40,2594.4,2565.6,2222,0,0,738622.332150618,531,3,0
39315.1533629029,40,2467.4,2607,2318.4,0,0,738622.332151081,531,3,0
39315.1933619693,40,2318,2570.4,2428.4,0,0,738622.332151544,531,3,0
39315.2333610357,40,2211.8,2464.8,2501.2,0,0,738622.332152007,531,3,0
39315.2733601021,40,2155,2358,2498.4,0,0,738622.33215247,531,3,0
39315.3133591685,40,2111.2,2289.8,2458.2,0,0,738622.332152933,531,3,0
39315.3533582349,40,2099.6,2256.4,2434.2,0,0,738622.332153396,531,3,0
39315.3933573013,40,2111.2,2271.2,2444,0,0,738622.332153859,531,3,0
39315.4333563677,40,2126.2,2315.4,2480.8,0,0,738622.332154322,531,3,0
39315.4733554341,40,2169.2,2383.2,2498.2,0,0,738622.332154784,531,3,0
39315.5133545005,40,2224.2,2473.8,2477.4,0,0,738622.332155247,531,3,0
39315.5533535669,40,2321.4,2539.8,2399,0,0,738622.33215571,531,3,0
39315.5933526333,40,2440.2,2540.8,2292.6,0,0,738622.332156173,531,3,0
39315.6333516997,40,2544.8,2497,2209.2,0,0,738622.332156636,531,3,0
39315.6733507661,40,2599.8,2406.2,2152.4,0,0,738622.332157099,531,3,0
39315.7133498325,40,2622.8,2353,2114,0,0,738622.332157562,531,3,0
39315.7533488989,40,2626.6,2320.8,2102.2,0,0,738622.332158025,531,3,0
39315.7933479653,40,2642.8,2333.8,2099.6,0,0,738622.332158488,531,3,0
39315.8333470317,40,2668.8,2365.4,2112.8,0,0,738622.332158951,531,3,0
39315.8733460981,40,2675.8,2411.2,2129.6,0,0,738622.332159414,531,3,0
39315.9133451645,40,2652.8,2493.2,2174.8,0,0,738622.332159877,531,3,0
39315.9533442309,40,2557.6,2580.6,2246.6,0,0,738622.33216034,531,3,0
39315.9933432973,40,2404.2,2600,2361.6,0,0,738622.332160803,531,3,0
39316.0333423637,40,2269.2,2516.4,2460.6,0,0,738622.332161266,531,3,0
39316.0733414301,40,2176.2,2400.4,2484.6,0,0,738622.332161729,531,3,0
39316.1133404965,40,2130.4,2311.8,2456.4,0,0,738622.332162192,531,3,0
39316.1533395629,40,2098.8,2261,2439.4,0,0,738622.332162655,531,3,0
39316.1933386293,40,2099.8,2260.4,2446,0,0,738622.332163118,531,3,0
39316.2333376957,40,2118.4,2287.2,2482.2,0,0,738622.332163581,531,3,0
39316.2733367621,40,2136.4,2339.2,2516.8,0,0,738622.332164044,531,3,0
39316.3133358285,40,2181,2414.8,2518.4,0,0,738622.332164507,531,3,0
39316.3533348949,40,2247,2492.8,2470.2,0,0,738622.332164969,531,3,0
39316.3933339613,40,2333,2539.6,2386.4,0,0,738622.332165432,531,3,0
39316.4333330277,40,2420.8,2532.6,2293.2,0,0,738622.332165895,531,3,0
39316.4733320941,40,2496.8,2481,2222,0,0,738622.332166358,531,3,0
39316.5133311605,40,2554.4,2436.8,2174,0,0,738622.332166821,531,3,0
39316.5533302269,40,2605,2409.6,2148.2,0,0,738622.332167284,531,3,0
39316.5933292933,40,2648.6,2415.6,2144.6,0,0,738622.332167747,531,3,0
39316.6333283597,40,2670.8,2449.2,2151,0,0,738622.33216821,531,3,0
39316.6733274261,40,2671.6,2485.4,2163.2,0,0,738622.332168673,531,3,0
39316.7133264925,40,2634.4,2543.4,2204.8,0,0,738622.332169136,531,3,0
39316.7533255589,40,2524.6,2602,2273.2,0,0,738622.332169599,531,3,0
39316.7933246253,40,2388,2616.4,2383.4,0,0,738622.332170062,531,3,0
39316.8333236917,40,2256,2525.8,2487,0,0,738622.332170525,531,3,0
39316.8733227581,40,2172.2,2396,2507.6,0,0,738622.332170988,531,3,0
39316.9133218245,40,2118.2,2296.4,2460.6,0,0,738622.332171451,531,3,0
39316.9533208909,40,2098.2,2242.2,2398.4,0,0,738622.332171914,531,3,0
39316.9933199573,40,2080,2214.8,2381.2,0,0,738622.332172377,531,3,0
39317.0333190237,40,2083.6,2229.6,2407.2,0,0,738622.33217284,531,3,0
39317.0733180901,40,2095,2259.6,2452.8,0,0,738622.332173303,531,3,0
39317.1133171565,40,2129.6,2326.2,2509.4,0,0,738622.332173766,531,3,0
39317.1533162229,40,2176.8,2416.2,2528.6,0,0,738622.332174229,531,3,0
39317.1933152893,40,2266.2,2509.6,2445,0,0,738622.332174691,531,3,0
39317.2333143557,40,2378.2,2532.6,2327.4,0,0,738622.332175154,531,3,0
39317.2733134221,40,2467.6,2475.4,2229.8,0,0,738622.332175617,531,3,0
39317.3133124885,40,2544.4,2420,2166.8,0,0,738622.33217608,531,3,0
39317.3533115549,40,2579.4,2361.4,2131.8,0,0,738622.332176543,531,3,0
39317.3933106213,40,2606,2327,2104.6,0,0,738622.332177006,531,3,0
39317.4333096877,40,2620.4,2323,2100.6,0,0,738622.332177469,531,3,0
39317.4733087541,40,2654.4,2344.6,2107.4,0,0,738622.332177932,531,3,0
39317.5133078205,40,2674.8,2376,2116.2,0,0,738622.332178395,531,3,0
39317.5533068869,40,2670.8,2423,2133.6,0,0,738622.332178858,531,3,0
39317.5933059533,40,2666,2470,2158,0,0,738622.332179321,531,3,0
39317.6333050197,40,2605.6,2533,2207.8,0,0,738622.332179784,531,3,0
39317.6733040861,40,2507.6,2586.6,2278.6,0,0,738622.332180247,531,3,0
39317.7133031525,40,2375.8,2573.4,2366,0,0,738622.33218071,531,3,0
39317.7533022189,40,2264.4,2501.4,2446.6,0,0,738622.332181173,531,3,0
39317.7933012853,40,2176.6,2392.8,2471.2,0,0,738622.332181636,531,3,0
39317.8333003517,40,2131.2,2314.2,2467.4,0,0,738622.332182099,531,3,0
39317.8732994181,40,2097.2,2259.2,2435.4,0,0,738622.332182562,531,3,0
39317.9132984845,40,2078,2218.6,2401,0,0,738622.332183025,531,3,0
39317.9532975509,40,2070,2213.4,2393.2,0,0,738622.332183487,531,3,0
39317.9932966173,40,2085.4,2233.2,2432.4,0,0,738622.33218395,531,3,0
39318.0332956837,40,2100.2,2276.4,2486.4,0,0,738622.332184413,531,3,0
39318.0732947501,40,2146.2,2353.8,2514,0,0,738622.332184876,531,3,0
39318.1132938165,40,2198.8,2438.6,2493,0,0,738622.332185339,531,3,0
39318.1532928829,40,2275.8,2483.4,2402.4,0,0,738622.332185802,531,3,0
39318.1932919493,40,2376.4,2524,2324.4,0,0,738622.332186265,531,3,0
39318.2332910157,40,2469.2,2523.2,2259.6,0,0,738622.332186728,531,3,0
39318.2732900821,40,2537.2,2492.8,2212.4,0,0,738622.332187191,531,3,0
39318.3132891485,40,2592.2,2488,2187.4,0,0,738622.332187654,531,3,0
39318.3532882149,40,2599.4,2512.2,2198.4,0,0,738622.332188117,531,3,0
39318.3932872813,40,2576.4,2546.6,2230.6,0,0,738622.33218858,531,3,0
39318.4332863477,40,2540.8,2590.4,2260.4,0,0,738622.332189043,531,3,0
39318.4732854141,40,2452.8,2613.6,2325.8,0,0,738622.332189506,531,3,0
39318.5132844805,40,2355,2604.6,2410,0,0,738622.332189969,531,3,0
39318.5532835469,40,2257.6,2536.6,2505.6,0,0,738622.332190432,531,3,0
39318.5932826133,40,2175,2425.4,2546.2,0,0,738622.332190895,531,3,0
39318.6332816797,40,2121.8,2316.8,2507,0,0,738622.332191358,531,3,0
39318.6732807461,40,2084,2233.4,2409,0,0,738622.332191821,531,3,0
39318.7132798125,40,2063,2177.8,2306,0,0,738622.332192284,531,3,0
39318.7532788789,40,2047.6,2134.8,2226.8,0,0,738622.332192747,531,3,0
39318.7932779453,40,2038,2112.4,2170,0,0,738622.33219321,531,3,0
39318.8332770117,40,2030.2,2104.8,2144.6,0,0,738622.332193672,531,3,0
39318.8732760781,40,2034.6,2100.8,2130.4,0,0,738622.332194135,531,3,0
39318.9132751445,40,2032.8,2106,2145.8,0,0,738622.332194598,531,3,0
39318.9532742109,40,2038.6,2115.8,2175.4,0,0,738622.332195061,531,3,0
39318.9932732773,40,2049.4,2136.6,2224,0,0,738622.332195524,531,3,0
39319.0332723437,40,2062.6,2176.2,2308.4,0,0,738622.332195987,531,3,0
39319.0732714101,40,2091.4,2240.6,2407.6,0,0,738622.33219645,531,3,0
39319.1132704765,40,2135.8,2329.4,2475,0,0,738622.332196913,531,3,0
39319.1532695429,40,2192.2,2418,2489.4,0,0,738622.332197376,531,3,0
39319.1932686093,40,2249,2488.8,2458.4,0,0,738622.332197839,531,3,0
39319.2332676757,40,2286.2,2515.4,2432.6,0,0,738622.332198302,531,3,0
39319.2732667421,40,2273.6,2517.4,2441.2,0,0,738622.332198765,531,3,0
39319.3132658085,40,2239.2,2485.8,2477.4,0,0,738622.332199228,531,3,0
39319.3532648749,40,2197.4,2453.4,2525.2,0,0,738622.332199691,531,3,0
39319.3932639413,40,2150,2383.8,2564.2,0,0,738622.332200154,531,3,0
39319.4332630077,40,2108.8,2299.8,2537.4,0,0,738622.332200617,531,3,0
39319.4732620741,40,2073.4,2212,2424,0,0,738622.33220108,531,3,0
39319.5132611405,40,2052.2,2158,2293.8,0,0,738622.332201543,531,3,0
39319.5532602069,40,2040.8,2124.8,2192.6,0,0,738622.332202006,531,3,0
39319.5932592733,40,2033.2,2099.4,2129.8,0,0,738622.332202469,531,3,0
39319.6332583397,40,2026.2,2087.4,2106.2,0,0,738622.332202932,531,3,0
39319.6732574061,40,2021.8,2084,2088.4,0,0,738622.332203395,531,3,0
39319.7132564725,40,2025,2088.2,2089.4,0,0,738622.332203857,531,3,0
39319.7532555389,40,2023.4,2089.2,2099.4,0,0,738622.33220432,531,3,0
39319.7932546053,40,2025.2,2096.8,2115.4,0,0,738622.332204783,531,3,0
