557872.92494202,40,2054.2,2186.4,2439.6,0,0,738606.330201677,0,0,0
557872.964941087,40,2041,2152,2358.4,0,0,738606.33020214,0,0,0
557873.004940153,40,2030.2,2129.6,2279,0,0,738606.330202603,0,0,0
557873.044939219,40,2024.4,2117,2215.8,0,0,738606.330203066,0,0,0
557873.084938286,40,2026.4,2105.6,2190.6,0,0,738606.330203529,0,0,0
557873.124937352,40,2025.8,2107.6,2210.6,0,0,738606.330203992,0,0,0
557873.164936419,40,2028.6,2127.4,2249.6,0,0,738606.330204455,0,0,0
557873.204935485,40,2035,2141,2290,0,0,738606.330204918,0,0,0
557873.244934552,40,2043,2165,2352.8,0,0,738606.330205381,0,0,0
557873.284933618,40,2051.2,2185.6,2432.4,0,0,738606.330205844,0,0,0
557873.324932684,40,2054.4,2208.4,2506.2,0,0,738606.330206307,0,0,0
557873.364931751,40,2052.6,2223.2,2569,0,0,738606.33020677,0,0,0
557873.404930817,40,2057,2228.2,2604.2,0,0,738606.330207233,0,0,0
557873.444929884,40,2058,2227.4,2603.8,0,0,738606.330207696,0,0,0
557873.48492895,40,2058.2,2218.4,2593,0,0,738606.330208159,0,0,0
557873.524928016,40,2057.4,2212.6,2569.2,0,0,738606.330208622,0,0,0
557873.564927083,40,2054.8,2213,2547,0,0,738606.330209085,0,0,0
557873.604926149,40,2053,2206.2,2504.8,0,0,738606.330209547,0,0,0
557873.644925216,40,2050,2196.6,2460.6,0,0,738606.33021001,0,0,0
557873.684924282,40,2053.6,2183.6,2402.4,0,0,738606.330210473,0,0,0
557873.724923348,40,2047.4,2165.8,2361.4,0,0,738606.330210936,0,0,0
557873.764922415,40,2036.8,2150.4,2320.8,0,0,738606.330211399,0,0,0
557873.804921481,40,2037,2138.4,2276,0,0,738606.330211862,0,0,0
557873.844920548,40,2031.4,2126.2,2262.6,0,0,738606.330212325,0,0,0
557873.884919614,40,2032.8,2130.6,2269.8,0,0,738606.330212788,0,0,0
557873.92491868,40,2034.4,2136.4,2296.2,0,0,738606.330213251,0,0,0
557873.964917747,40,2032.8,2150.6,2334.4,0,0,738606.330213714,0,0,0
557874.004916813,40,2039.6,2158.2,2388.2,0,0,738606.330214177,0,0,0
557874.044915879,40,2044,2181.6,2444.4,0,0,738606.33021464,0,0,0
557874.084914946,40,2052.2,2202.4,2500.2,0,0,738606.330215103,0,0,0
557874.124914012,40,2060.6,2221.2,2543,0,0,738606.330215566,0,0,0
557874.164913079,40,2058.6,2235.6,2571.6,0,0,738606.330216029,0,0,0
557874.204912145,40,2069.4,2243.2,2582.4,0,0,738606.330216492,0,0,0
557874.244911211,40,2069.6,2243.2,2575.8,0,0,738606.330216955,0,0,0
557874.284910278,40,2069,2243,2564.4,0,0,738606.330217418,0,0,0
557874.324909344,40,2066.2,2240.8,2548.8,0,0,738606.330217881,0,0,0
557874.364908411,40,2065,2237,2549.6,0,0,738606.330218344,0,0,0
557874.404907477,40,2064.8,2235.6,2549.8,0,0,738606.330218807,0,0,0
557874.444906544,40,2059.2,2223,2537.8,0,0,738606.330219269,0,0,0
557874.48490561,40,2062,2208.8,2508.2,0,0,738606.330219732,0,0,0
557874.524904676,40,2051.6,2193.2,2459.8,0,0,738606.330220195,0,0,0
557874.564903743,40,2045.8,2170,2393.6,0,0,738606.330220658,0,0,0
557874.604902809,40,2040.6,2145.8,2321.8,0,0,738606.330221121,0,0,0
557874.644901876,40,2027.6,2130,2253.4,0,0,738606.330221584,0,0,0
557874.684900942,40,2024.6,2113.6,2202,0,0,738606.330222047,0,0,0
557874.724900008,40,2025,2100.6,2165.6,0,0,738606.33022251,0,0,0
557874.764899075,40,2021.8,2106,2174,0,0,738606.330222973,0,0,0
557874.804898141,40,2027.2,2113.8,2204.6,0,0,738606.330223436,0,0,0
557874.844897208,40,2031.2,2129,2257.2,0,0,738606.330223899,0,0,0
557874.884896274,40,2044.2,2157.6,2329.8,0,0,738606.330224362,0,0,0
557874.92489534,40,2052.2,2187.2,2433.2,0,0,738606.330224825,0,0,0
557874.964894407,40,2065.2,2229.4,2539.6,0,0,738606.330225288,0,0,0
557875.004893473,40,2077,2276.6,2624.6,0,0,738606.330225751,0,0,0
557875.04489254,40,2093.2,2312,2688.4,0,0,738606.330226214,0,0,0
557875.084891606,40,2100.8,2340.8,2723.6,0,0,738606.330226677,0,0,0
557875.124890672,40,2109.6,2359.8,2743.8,0,0,738606.33022714,0,0,0
557875.164889739,40,2107.6,2361.4,2755.2,0,0,738606.330227603,0,0,0
557875.204888805,40,2111,2352.6,2749.4,0,0,738606.330228065,0,0,0
557875.244887871,40,2102.2,2345,2738.6,0,0,738606.330228528,0,0,0
557875.284886938,40,2102.4,2334.2,2721,0,0,738606.330228991,0,0,0
557875.324886004,40,2101.6,2327,2681.2,0,0,738606.330229454,0,0,0
557875.364885071,40,2096.4,2309.2,2650.6,0,0,738606.330229917,0,0,0
557875.404884137,40,2091.6,2297.6,2634,0,0,738606.33023038,0,0,0
557875.444883204,40,2080.8,2284.8,2640.8,0,0,738606.330230843,0,0,0
557875.48488227,40,2067.8,2249,2611,0,0,738606.330231306,0,0,0
557875.524881336,40,2057.6,2215.8,2536.6,0,0,738606.330231769,0,0,0
557875.564880403,40,2044.4,2174.2,2438.8,0,0,738606.330232232,0,0,0
557875.604879469,40,2035.4,2143,2325.2,0,0,738606.330232695,0,0,0
557875.644878536,40,2029.2,2117.4,2235.4,0,0,738606.330233158,0,0,0
557875.684877602,40,2023.6,2106.6,2190.4,0,0,738606.330233621,0,0,0
557875.724876668,40,2027.2,2104.2,2180,0,0,738606.330234084,0,0,0
557875.764875735,40,2025.4,2117.4,2205.2,0,0,738606.330234547,0,0,0
557875.804874801,40,2037.4,2132,2265.8,0,0,738606.33023501,0,0,0
557875.844873868,40,2042.2,2164,2361,0,0,738606.330235473,0,0,0
557875.884872934,40,2050.8,2200.2,2489.4,0,0,738606.330235936,0,0,0
557875.924872,40,2068.4,2245.2,2629.4,0,0,738606.330236399,0,0,0
557875.964871067,40,2078.8,2301.4,2753.4,0,0,738606.330236862,0,0,0
557876.004870133,40,2100,2344.2,2828,0,0,738606.330237325,0,0,0
557876.0448692,40,2115.8,2393,2847.2,0,0,738606.330237788,0,0,0
557876.084868266,40,2128.2,2427.6,2829.2,0,0,738606.33023825,0,0,0
557876.124867332,40,2145.8,2448.2,2788.4,0,0,738606.330238713,0,0,0
557876.164866399,40,2144.4,2457.4,2752.6,0,0,738606.330239176,0,0,0
557876.204865465,40,2149.2,2436.4,2718,0,0,738606.330239639,0,0,0
557876.244864531,40,2143.4,2408.6,2683.6,0,0,738606.330240102,0,0,0
557876.284863598,40,2135.4,2398.8,2647.6,0,0,738606.330240565,0,0,0
557876.324862664,40,2130.4,2394,2668,0,0,738606.330241028,0,0,0
557876.364861731,40,2129.2,2388.4,2717.8,0,0,738606.330241491,0,0,0
557876.404860797,40,2117.2,2372.8,2755.6,0,0,738606.330241954,0,0,0
557876.444859864,40,2102,2343.4,2759.4,0,0,738606.330242417,0,0,0
557876.48485893,40,2086,2305.6,2733,0,0,738606.33024288,0,0,0
557876.524857996,40,2070.4,2254.8,2645.8,0,0,738606.330243343,0,0,0
557876.564857063,40,2055.4,2202.2,2510.2,0,0,738606.330243806,0,0,0
557876.604856129,40,2043,2161.8,2376.4,0,0,738606.330244269,0,0,0
557876.644855196,40,2039.8,2133,2268,0,0,738606.330244732,0,0,0
557876.684854262,40,2029.2,2115,2206.8,0,0,738606.330245195,0,0,0
557876.724853328,40,2026.4,2112,2187.6,0,0,738606.330245658,0,0,0
557876.764852395,40,2029.2,2118.2,2230.4,0,0,738606.330246121,0,0,0
557876.804851461,40,2040,2151,2319.2,0,0,738606.330246584,0,0,0
557876.844850528,40,2049,2198.2,2471,0,0,738606.330247047,0,0,0
557876.884849594,40,2079.8,2279,2674.2,0,0,738606.33024751,0,0,0
557876.926848614,42,2117,2371.8,2763,0,0,738606.330247996,0,0,0
557876.96684768,40,2159.2,2465,2716.4,0,0,738606.330248459,0,0,0
557877.006846747,40,2204.4,2508.4,2560.4,0,0,738606.330248922,0,0,0
557877.046845813,40,2244.4,2476,2423.2,0,0,738606.330249385,0,0,0
557877.086844879,40,2269.2,2426.8,2327,0,0,738606.330249847,0,0,0
557877.128843899,42,2266.4,2384.2,2274.4,0,0,738606.330250334,0,0,0
557877.168842965,40,2262.6,2365.8,2260.8,0,0,738606.330250797,0,0,0
557877.208842032,40,2259.2,2374.2,2267.2,0,0,738606.330251259,0,0,0
557877.248841098,40,2260.4,2399.6,2295.8,0,0,738606.330251722,0,0,0
557877.288840165,40,2270.8,2425.2,2331.2,0,0,738606.330252185,0,0,0
557877.328839231,40,2254,2452,2363,0,0,738606.330252648,0,0,0
557877.368838297,40,2249.8,2469.6,2420.2,0,0,738606.330253111,0,0,0
557877.408837364,40,2221.8,2484.2,2501.6,0,0,738606.330253574,0,0,0
557877.44883643,40,2187.2,2473.8,2576,0,0,738606.330254037,0,0,0
557877.488835497,40,2154.6,2425,2653.2,0,0,738606.3302545,0,0,0
557877.528834563,40,2118.8,2357.2,2694.4,0,0,738606.330254963,0,0,0
557877.568833629,40,2080.4,2275.2,2627.4,0,0,738606.330255426,0,0,0
557877.608832696,40,2056.8,2203.4,2480.6,0,0,738606.330255889,0,0,0
557877.648831762,40,2042.4,2151,2331.2,0,0,738606.330256352,0,0,0
557877.688830829,40,2033,2122.6,2231.6,0,0,738606.330256815,0,0,0
557877.728829895,40,2025,2108.8,2187,0,0,738606.330257278,0,0,0
557877.768828961,40,2030,2114.4,2194.8,0,0,738606.330257741,0,0,0
557877.808828028,40,2033.8,2133,2261.8,0,0,738606.330258204,0,0,0
557877.848827094,40,2044.2,2169.2,2381,0,0,738606.330258667,0,0,0
557877.888826161,40,2063.4,2227,2564,0,0,738606.33025913,0,0,0
557877.928825227,40,2091,2314.8,2719,0,0,738606.330259593,0,0,0
557877.968824293,40,2129,2414.6,2730,0,0,738606.330260055,0,0,0
557878.00882336,40,2180.8,2474.4,2621.8,0,0,738606.330260518,0,0,0
557878.048822426,40,2222,2479.6,2481.8,0,0,738606.330260981,0,0,0
557878.088821493,40,2245.6,2442.6,2375.8,0,0,738606.330261444,0,0,0
557878.128820559,40,2256,2403.6,2304.4,0,0,738606.330261907,0,0,0
557878.168819625,40,2261,2377.2,2267.6,0,0,738606.33026237,0,0,0
557878.208818692,40,2258.6,2372.4,2264,0,0,738606.330262833,0,0,0
557878.248817758,40,2265,2388.2,2277.2,0,0,738606.330263296,0,0,0
557878.288816825,40,2264.2,2409,2308.8,0,0,738606.330263759,0,0,0
557878.328815891,40,2256.2,2428.6,2338,0,0,738606.330264222,0,0,0
557878.368814957,40,2252,2450.2,2384.2,0,0,738606.330264685,0,0,0
557878.408814024,40,2230.8,2476.8,2453,0,0,738606.330265148,0,0,0
557878.44881309,40,2208.8,2485.2,2543.6,0,0,738606.330265611,0,0,0
557878.488812157,40,2167.8,2470.4,2663.8,0,0,738606.330266074,0,0,0
557878.528811223,40,2131.8,2411,2747.6,0,0,738606.330266537,0,0,0
557878.568810289,40,2094.2,2327,2735.2,0,0,738606.330267,0,0,0
557878.608809356,40,2063.8,2241.2,2591.2,0,0,738606.330267463,0,0,0
557878.648808422,40,2042,2179.8,2418.4,0,0,738606.330267926,0,0,0
557878.688807489,40,2032.8,2134.2,2288.2,0,0,738606.330268389,0,0,0
557878.728806555,40,2029,2112,2214,0,0,738606.330268852,0,0,0
557878.768805621,40,2024.8,2108.4,2193.6,0,0,738606.330269315,0,0,0
557878.808804688,40,2028.6,2119.4,2224.8,0,0,738606.330269778,0,0,0
557878.848803754,40,2034.8,2143.6,2298.2,0,0,738606.33027024,0,0,0
557878.888802821,40,2045,2181,2446,0,0,738606.330270703,0,0,0
557878.928801887,40,2067.2,2247,2648.4,0,0,738606.330271166,0,0,0
557878.968800953,40,2093.4,2340.2,2816.4,0,0,738606.330271629,0,0,0
557879.00880002,40,2136.8,2433,2804.4,0,0,738606.330272092,0,0,0
557879.048799086,40,2180,2499.8,2662.6,0,0,738606.330272555,0,0,0
557879.088798153,40,2225,2507.8,2499.4,0,0,738606.330273018,0,0,0
557879.128797219,40,2258.4,2461.4,2378.6,0,0,738606.330273481,0,0,0
557879.168796285,40,2264.2,2416,2302.8,0,0,738606.330273944,0,0,0
557879.208795352,40,2263.6,2377.2,2264.8,0,0,738606.330274407,0,0,0
557879.248794418,40,2258.2,2361.4,2253,0,0,738606.33027487,0,0,0
557879.288793485,40,2259,2375.2,2273,0,0,738606.330275333,0,0,0
557879.328792551,40,2264,2406.8,2304,0,0,738606.330275796,0,0,0
557879.368791617,40,2266.4,2441.6,2336.8,0,0,738606.330276259,0,0,0
557879.408790684,40,2253.6,2466,2391,0,0,738606.330276722,0,0,0
557879.44878975,40,2237.8,2483.8,2455.4,0,0,738606.330277185,0,0,0
557879.488788817,40,2212.4,2482.6,2529.4,0,0,738606.330277648,0,0,0
557879.528787883,40,2175.4,2459,2599.8,0,0,738606.330278111,0,0,0
557879.568786949,40,2136,2402.6,2658.8,0,0,738606.330278574,0,0,0
557879.608786016,40,2105,2331,2665,0,0,738606.330279037,0,0,0
557879.648785082,40,2075,2255.6,2591.4,0,0,738606.3302795,0,0,0
557879.688784149,40,2052.2,2194.8,2454.6,0,0,738606.330279963,0,0,0
557879.728783215,40,2042.6,2150,2326.4,0,0,738606.330280425,0,0,0
557879.768782281,40,2031.4,2126.4,2246,0,0,738606.330280888,0,0,0
557879.808781348,40,2030.2,2113,2206.2,0,0,738606.330281351,0,0,0
557879.848780414,40,2032.2,2120.6,2217.2,0,0,738606.330281814,0,0,0
557879.888779481,40,2035.6,2133.8,2274.8,0,0,738606.330282277,0,0,0
557879.928778547,40,2040.8,2162,2361.4,0,0,738606.33028274,0,0,0
557879.968777613,40,2053.2,2207.2,2484,0,0,738606.330283203,0,0,0
557880.00877668,40,2068.4,2255.2,2610.8,0,0,738606.330283666,0,0,0
557880.048775746,40,2095.6,2319,2692.8,0,0,738606.330284129,0,0,0
557880.088774813,40,2124.4,2376.8,2714.4,0,0,738606.330284592,0,0,0
557880.128773879,40,2161.8,2438.6,2655,0,0,738606.330285055,0,0,0
557880.168772945,40,2192.4,2470.2,2571.8,0,0,738606.330285518,0,0,0
557880.208772012,40,2217.4,2474.6,2482,0,0,738606.330285981,0,0,0
557880.248771078,40,2245.6,2462.8,2401.4,0,0,738606.330286444,0,0,0
557880.288770145,40,2262.4,2432.6,2339.8,0,0,738606.330286907,0,0,0
557880.328769211,40,2268.6,2407.2,2301.4,0,0,738606.33028737,0,0,0
557880.368768277,40,2272,2378.2,2265.4,0,0,738606.330287833,0,0,0
557880.408767344,40,2266.8,2353.6,2242,0,0,738606.330288296,0,0,0
557880.44876641,40,2263.2,2336.4,2216.8,0,0,738606.330288759,0,0,0
557880.488765477,40,2258,2319.2,2197.4,0,0,738606.330289221,0,0,0
557880.528764543,40,2255,2307.4,2192.6,0,0,738606.330289684,0,0,0
557880.568763609,40,2263.4,2317.2,2196.4,0,0,738606.330290147,0,0,0
557880.608762676,40,2266,2336,2221.6,0,0,738606.33029061,0,0,0
557880.648761742,40,2275.4,2389.2,2266,0,0,738606.330291073,0,0,0
557880.688760809,40,2256,2465.2,2378.2,0,0,738606.330291536,0,0,0
557880.728759875,40,2209.6,2503.2,2559.6,0,0,738606.330291999,0,0,0
557880.768758941,40,2144.2,2437.6,2733.8,0,0,738606.330292462,0,0,0
557880.808758008,40,2094.4,2314,2724.4,0,0,738606.330292925,0,0,0
557880.848757074,40,2065.6,2233.6,2576.6,0,0,738606.330293388,0,0,0
557880.888756141,40,2063,2232.4,2553.8,0,0,738606.330293851,0,0,0
557880.928755207,40,2082.4,2282.4,2652.8,0,0,738606.330294314,0,0,0
557880.968754273,40,2118.6,2368.6,2716,0,0,738606.330294777,0,0,0
557881.00875334,40,2163.4,2447.2,2642.4,0,0,738606.33029524,0,0,0
557881.048752406,40,2219.4,2472,2491.8,0,0,738606.330295703,0,0,0
557881.088751473,40,2250.6,2443,2363,0,0,738606.330296166,0,0,0
557881.128750539,40,2267,2383.4,2269.6,0,0,738606.330296629,0,0,0
557881.168749605,40,2260.2,2338.4,2220.2,0,0,738606.330297092,0,0,0
557881.208748672,40,2264.8,2333.8,2211.2,0,0,738606.330297555,0,0,0
557881.248747738,40,2270,2373.4,2251.6,0,0,738606.330298018,0,0,0
557881.288746805,40,2267.2,2435.8,2335,0,0,738606.330298481,0,0,0
557881.328745871,40,2227.2,2489.2,2478.4,0,0,738606.330298944,0,0,0
557881.368744937,40,2168.6,2475.4,2657.4,0,0,738606.330299406,0,0,0
557881.408744004,40,2115.4,2369.6,2726.2,0,0,738606.330299869,0,0,0
557881.44874307,40,2078,2266,2609.8,0,0,738606.330300332,0,0,0
557881.488742137,40,2071.2,2240,2550,0,0,738606.330300795,0,0,0
557881.528741203,40,2086.8,2293.6,2633.2,0,0,738606.330301258,0,0,0
557881.568740269,40,2128.2,2384.4,2670,0,0,738606.330301721,0,0,0
557881.608739336,40,2181.4,2451.2,2585,0,0,738606.330302184,0,0,0
557881.648738402,40,2231,2459.4,2442.8,0,0,738606.330302647,0,0,0
557881.688737469,40,2256.4,2420.4,2325.6,0,0,738606.33030311,0,0,0
557881.728736535,40,2269.6,2365.2,2248.8,0,0,738606.330303573,0,0,0
557881.768735601,40,2258.4,2324,2204,0,0,738606.330304036,0,0,0
557881.808734668,40,2257.6,2312,2193.4,0,0,738606.330304499,0,0,0
557881.848733734,40,2267,2350,2233,0,0,738606.330304962,0,0,0
557881.888732801,40,2267.2,2429.4,2321.8,0,0,738606.330305425,0,0,0
557881.928731867,40,2233.6,2492.8,2492,0,0,738606.330305888,0,0,0
557881.968730933,40,2161,2460.8,2693.2,0,0,738606.330306351,0,0,0
557882.00873,40,2100.6,2336.8,2708.4,0,0,738606.330306814,0,0,0
557882.048729066,40,2065,2244,2550,0,0,738606.330307277,0,0,0
557882.088728133,40,2062.6,2232.8,2526.6,0,0,738606.33030774,0,0,0
557882.128727199,40,2089.4,2290.6,2629.2,0,0,738606.330308203,0,0,0
557882.168726265,40,2127.4,2383.2,2667.8,0,0,738606.330308666,0,0,0
557882.208725332,40,2179.4,2457,2607,0,0,738606.330309129,0,0,0
557882.248724398,40,2227.2,2475.6,2472.4,0,0,738606.330309591,0,0,0
557882.288723465,40,2252.8,2450.2,2365.6,0,0,738606.330310054,0,0,0
557882.328722531,40,2266,2409.6,2306,0,0,738606.330310517,0,0,0
557882.368721597,40,2272.2,2389.6,2273.6,0,0,738606.33031098,0,0,0
557882.408720664,40,2270.4,2401.8,2282.2,0,0,738606.330311443,0,0,0
557882.44871973,40,2263.6,2427.8,2322.8,0,0,738606.330311906,0,0,0
557882.488718797,40,2252,2465,2383.4,0,0,738606.330312369,0,0,0
557882.528717863,40,2229.8,2497.2,2476.8,0,0,738606.330312832,0,0,0
557882.568716929,40,2195.6,2501.4,2613.8,0,0,738606.330313295,0,0,0
557882.608715996,40,2153.8,2447.6,2739.6,0,0,738606.330313758,0,0,0
557882.648715062,40,2102.8,2343.6,2754,0,0,738606.330314221,0,0,0
557882.688714129,40,2066.8,2249.2,2610.8,0,0,738606.330314684,0,0,0
557882.728713195,40,2053.2,2198,2477.8,0,0,738606.330315147,0,0,0
557882.768712261,40,2064.2,2227.6,2535.6,0,0,738606.33031561,0,0,0
557882.808711328,40,2086,2297.4,2662.2,0,0,738606.330316073,0,0,0
557882.848710394,40,2123.6,2391,2710,0,0,738606.330316536,0,0,0
557882.888709461,40,2166.8,2458.4,2659.6,0,0,738606.330316999,0,0,0
557882.928708527,40,2197.6,2487.2,2561.8,0,0,738606.330317462,0,0,0
557882.968707593,40,2226.8,2488.8,2486.2,0,0,738606.330317924,0,0,0
557883.00870666,40,2240.6,2484.2,2442.4,0,0,738606.330318387,0,0,0
557883.048705726,40,2242,2486.2,2430.4,0,0,738606.33031885,0,0,0
557883.088704793,40,2236.4,2490.6,2454.4,0,0,738606.330319313,0,0,0
557883.128703859,40,2231.4,2501,2501,0,0,738606.330319776,0,0,0
557883.168702925,40,2218.8,2502.2,2527.4,0,0,738606.330320239,0,0,0
557883.208701992,40,2212.6,2508,2551.4,0,0,738606.330320702,0,0,0
557883.248701058,40,2209.6,2507.2,2563.6,0,0,738606.330321165,0,0,0
557883.288700125,40,2200.2,2505.4,2590.4,0,0,738606.330321628,0,0,0
557883.328699191,40,2185.6,2494.2,2639.8,0,0,738606.330322091,0,0,0
557883.368698257,40,2164,2478.8,2702,0,0,738606.330322554,0,0,0
557883.408697324,40,2146.8,2443.4,2754.4,0,0,738606.330323017,0,0,0
557883.44869639,40,2118.8,2386.4,2787.8,0,0,738606.33032348,0,0,0
557883.488695457,40,2093,2315.4,2744.8,0,0,738606.330323943,0,0,0
557883.528694523,40,2069.4,2245.2,2633,0,0,738606.330324406,0,0,0
557883.568693589,40,2047.6,2192.4,2479.4,0,0,738606.330324869,0,0,0
557883.608692656,40,2033.2,2151.4,2331.4,0,0,738606.330325332,0,0,0
557883.648691722,40,2031,2119.2,2220,0,0,738606.330325795,0,0,0
557883.688690789,40,2018,2101.2,2162.2,0,0,738606.330326258,0,0,0
557883.728689855,40,2018.2,2088.4,2126,0,0,738606.330326721,0,0,0
557883.768688921,40,2019,2086.6,2113.8,0,0,738606.330327184,0,0,0
557883.808687988,40,2018.6,2090.2,2131.2,0,0,738606.330327647,0,0,0
557883.848687054,40,2025.2,2104,2167.4,0,0,738606.330328109,0,0,0
557883.888686121,40,2032.8,2124.2,2236.6,0,0,738606.330328572,0,0,0
557883.928685187,40,2041.8,2159,2337.8,0,0,738606.330329035,0,0,0
557883.968684253,40,2057.2,2203.6,2467.6,0,0,738606.330329498,0,0,0
557884.00868332,40,2075,2266,2593,0,0,738606.330329961,0,0,0
557884.048682386,40,2093.6,2312.8,2683.6,0,0,738606.330330424,0,0,0
557884.088681453,40,2114.8,2364.6,2714.8,0,0,738606.330330887,0,0,0
557884.128680519,40,2126.8,2395.4,2726.2,0,0,738606.33033135,0,0,0
557884.168679585,40,2131.4,2410,2731.4,0,0,738606.330331813,0,0,0
557884.208678652,40,2130,2402.6,2743.8,0,0,738606.330332276,0,0,0
557884.248677718,40,2122.6,2389.6,2759,0,0,738606.330332739,0,0,0
557884.288676785,40,2109.8,2369.2,2763.8,0,0,738606.330333202,0,0,0
557884.328675851,40,2097.4,2328.4,2747.8,0,0,738606.330333665,0,0,0
557884.368674917,40,2081.6,2285.2,2702.4,0,0,738606.330334128,0,0,0
557884.408673984,40,2065.2,2236.4,2608.8,0,0,738606.330334591,0,0,0
557884.44867305,40,2051.2,2193,2483.8,0,0,738606.330335054,0,0,0
557884.488672117,40,2041.4,2151.2,2341.4,0,0,738606.330335517,0,0,0
557884.528671183,40,2031.2,2117.6,2237.2,0,0,738606.33033598,0,0,0
557884.568670249,40,2019.2,2098.4,2163,0,0,738606.330336443,0,0,0
557884.608669316,40,2019.6,2088.2,2111.8,0,0,738606.330336906,0,0,0
557884.648668382,40,2017.2,2078.8,2091.8,0,0,738606.330337369,0,0,0
557884.688667449,40,2010.6,2070.8,2074.4,0,0,738606.330337832,0,0,0
557884.728666515,40,2010.2,2072.2,2072,0,0,738606.330338295,0,0,0
557884.768665581,40,2013.6,2077,2079,0,0,738606.330338757,0,0,0
557884.808664648,40,2015.8,2079.4,2102.2,0,0,738606.33033922,0,0,0
557884.848663714,40,2021.4,2092.2,2147,0,0,738606.330339683,0,0,0
557884.888662781,40,2034.4,2119.6,2223.6,0,0,738606.330340146,0,0,0
557884.928661847,40,2044.6,2154.4,2349,0,0,738606.330340609,0,0,0
557884.968660913,40,2059.6,2211.4,2518.8,0,0,738606.330341072,0,0,0
557885.00865998,40,2075.4,2277,2681.6,0,0,738606.330341535,0,0,0
557885.048659046,40,2103,2348,2760.4,0,0,738606.330341998,0,0,0
557885.088658113,40,2129,2392.8,2776.4,0,0,738606.330342461,0,0,0
557885.128657179,40,2138.2,2431.8,2772.8,0,0,738606.330342924,0,0,0
557885.168656245,40,2141.2,2433.4,2776.8,0,0,738606.330343387,0,0,0
557885.208655312,40,2130.6,2420.2,2799,0,0,738606.33034385,0,0,0
557885.248654378,40,2116.8,2391.4,2826.8,0,0,738606.330344313,0,0,0
557885.288653445,40,2102.2,2345,2811.6,0,0,738606.330344776,0,0,0
557885.328652511,40,2077.8,2291.6,2740,0,0,738606.330345239,0,0,0
557885.368651577,40,2064,2229.6,2607,0,0,738606.330345702,0,0,0
557885.408650644,40,2044.2,2177.2,2441.2,0,0,738606.330346165,0,0,0
557885.44864971,40,2033.2,2139.8,2293,0,0,738606.330346628,0,0,0
557885.488648777,40,2022.6,2107.2,2193,0,0,738606.33034709,0,0,0
557885.528647843,40,2015.6,2091.2,2134,0,0,738606.330347553,0,0,0
557885.568646909,40,2016.8,2083,2098.6,0,0,738606.330348016,0,0,0
557885.608645976,40,2015.8,2074.8,2077.2,0,0,738606.330348479,0,0,0
557885.648645042,40,2010.2,2070.4,2069.8,0,0,738606.330348942,0,0,0
557885.688644109,40,2013,2070.4,2073.2,0,0,738606.330349405,0,0,0
557885.728643175,40,2014.4,2078.8,2095.8,0,0,738606.330349868,0,0,0
557885.768642241,40,2019,2093.6,2135.6,0,0,738606.330350331,0,0,0
557885.808641308,40,2026.4,2113.8,2211,0,0,738606.330350794,0,0,0
557885.848640374,40,2042.8,2152.4,2337.2,0,0,738606.330351257,0,0,0
557885.888639441,40,2052.2,2202.4,2503.4,0,0,738606.33035172,0,0,0
557885.928638507,40,2075,2269.6,2665.6,0,0,738606.330352183,0,0,0
557885.968637573,40,2093.8,2328.2,2764,0,0,738606.330352646,0,0,0
557886.00863664,40,2114.2,2378.6,2807,0,0,738606.330353109,0,0,0
557886.048635706,40,2121.8,2405.2,2817.6,0,0,738606.330353572,0,0,0
557886.088634773,40,2120.6,2408.2,2821.8,0,0,738606.330354035,0,0,0
557886.128633839,40,2113.6,2392.6,2832.2,0,0,738606.330354498,0,0,0
557886.168632905,40,2108.6,2370.6,2820.4,0,0,738606.330354961,0,0,0
557886.208631972,40,2101.6,2344.8,2763.6,0,0,738606.330355424,0,0,0
557886.248631038,40,2087.6,2301.8,2681,0,0,738606.330355887,0,0,0
557886.288630105,40,2078,2258.4,2570.2,0,0,738606.33035635,0,0,0
557886.328629171,40,2059,2214.2,2469.2,0,0,738606.330356813,0,0,0
557886.368628237,40,2045.6,2165.4,2361.6,0,0,738606.330357275,0,0,0
557886.408627304,40,2035.2,2126.4,2246.4,0,0,738606.330357738,0,0,0
557886.44862637,40,2026.4,2098,2165.6,0,0,738606.330358201,0,0,0
557886.488625437,40,2018,2088.6,2115.4,0,0,738606.330358664,0,0,0
557886.528624503,40,2014.4,2079.2,2088.8,0,0,738606.330359127,0,0,0
557886.568623569,40,2017.4,2074,2077,0,0,738606.33035959,0,0,0
557886.608622636,40,2015.4,2076.4,2085.4,0,0,738606.330360053,0,0,0
557886.648621702,40,2015.8,2079,2105.2,0,0,738606.330360516,0,0,0
557886.688620768,40,2022.4,2093.6,2135.6,0,0,738606.330360979,0,0,0
557886.728619835,40,2024.2,2110.4,2195.2,0,0,738606.330361442,0,0,0
557886.768618901,40,2034.6,2138.2,2286.8,0,0,738606.330361905,0,0,0
557886.808617968,40,2047.4,2177.8,2415.6,0,0,738606.330362368,0,0,0
557886.848617034,40,2059,2224.6,2561.8,0,0,738606.330362831,0,0,0
557886.888616101,40,2078,2275.4,2679.6,0,0,738606.330363294,0,0,0
557886.928615167,40,2091,2322.6,2742,0,0,738606.330363757,0,0,0
557886.968614233,40,2102.6,2351.6,2766.2,0,0,738606.33036422,0,0,0
557887.0086133,40,2105.2,2356,2781.4,0,0,738606.330364683,0,0,0
