566507.652402777,40,2065.8,2227.8,2515,0,0,738606.430140652,0,0,0
566507.692401844,40,2076.6,2250,2552.8,0,0,738606.430141115,0,0,0
566507.73240091,40,2074.6,2248.8,2560.4,0,0,738606.430141578,0,0,0
566507.772399977,40,2066.2,2233.2,2520.2,0,0,738606.430142041,0,0,0
566507.812399043,40,2059.4,2208.4,2489.6,0,0,738606.430142504,0,0,0
566507.852398109,40,2045.2,2181.6,2431.6,0,0,738606.430142967,0,0,0
566507.892397176,40,2040.6,2157.4,2354,0,0,738606.43014343,0,0,0
566507.932396242,40,2032.8,2133.6,2278.2,0,0,738606.430143893,0,0,0
566507.972395309,40,2024,2113.6,2209.8,0,0,738606.430144356,0,0,0
566508.012394375,40,2019.4,2094,2157,0,0,738606.430144819,0,0,0
566508.052393442,40,2011.4,2084.2,2116.8,0,0,738606.430145282,0,0,0
566508.092392508,40,2013.2,2074.8,2097.8,0,0,738606.430145745,0,0,0
566508.132391574,40,2014.4,2072.6,2081.2,0,0,738606.430146208,0,0,0
566508.172390641,40,2012.4,2080,2097.4,0,0,738606.430146671,0,0,0
566508.212389707,40,2022.2,2089.6,2122.8,0,0,738606.430147134,0,0,0
566508.252388773,40,2023.2,2101.2,2163.2,0,0,738606.430147597,0,0,0
566508.29238784,40,2031.4,2120,2227.6,0,0,738606.43014806,0,0,0
566508.332386906,40,2039.2,2150.8,2306.6,0,0,738606.430148523,0,0,0
566508.372385973,40,2047.2,2175.8,2400.8,0,0,738606.430148986,0,0,0
566508.412385039,40,2059.6,2211.4,2485.2,0,0,738606.430149449,0,0,0
566508.452384106,40,2066.6,2237.8,2570.8,0,0,738606.430149912,0,0,0
566508.492383172,40,2076.8,2268,2623.2,0,0,738606.430150375,0,0,0
566508.532382238,40,2077.4,2283.8,2674.8,0,0,738606.430150837,0,0,0
566508.572381305,40,2080,2296.4,2696.2,0,0,738606.4301513,0,0,0
566508.612380371,40,2074.8,2288.2,2700.4,0,0,738606.430151763,0,0,0
566508.652379437,40,2071.6,2274,2684.8,0,0,738606.430152226,0,0,0
566508.692378504,40,2070.6,2266.8,2670,0,0,738606.430152689,0,0,0
566508.73237757,40,2069.2,2258.2,2643,0,0,738606.430153152,0,0,0
566508.772376637,40,2068.2,2246.2,2604.4,0,0,738606.430153615,0,0,0
566508.812375703,40,2057.8,2218.6,2539,0,0,738606.430154078,0,0,0
566508.852374769,40,2054.6,2197,2452,0,0,738606.430154541,0,0,0
566508.892373836,40,2042.6,2161.4,2361.4,0,0,738606.430155004,0,0,0
566508.932372902,40,2033.8,2134.8,2265.6,0,0,738606.430155467,0,0,0
566508.972371969,40,2025.6,2112.2,2198.6,0,0,738606.43015593,0,0,0
566509.012371035,40,2019.6,2089.4,2136.8,0,0,738606.430156393,0,0,0
566509.052370101,40,2012.2,2081.6,2104.2,0,0,738606.430156856,0,0,0
566509.092369168,40,2013,2071.2,2092.6,0,0,738606.430157319,0,0,0
566509.132368234,40,2010,2080.6,2099.8,0,0,738606.430157782,0,0,0
566509.172367301,40,2011.2,2086.4,2129,0,0,738606.430158245,0,0,0
566509.212366367,40,2023.6,2107.2,2184.2,0,0,738606.430158708,0,0,0
566509.252365433,40,2030.6,2126.6,2277.8,0,0,738606.430159171,0,0,0
566509.2923645,40,2042.4,2167.2,2409.4,0,0,738606.430159634,0,0,0
566509.332363566,40,2061.4,2223,2555.2,0,0,738606.430160096,0,0,0
566509.372362633,40,2079.8,2280.4,2661.2,0,0,738606.430160559,0,0,0
566509.412361699,40,2103.8,2332.2,2695,0,0,738606.430161022,0,0,0
566509.452360766,40,2113.8,2363.8,2674.6,0,0,738606.430161485,0,0,0
566509.492359832,40,2120,2359.6,2637.2,0,0,738606.430161948,0,0,0
566509.532358898,40,2112,2341.6,2652.8,0,0,738606.430162411,0,0,0
566509.572357965,40,2095,2317.4,2673.8,0,0,738606.430162874,0,0,0
566509.612357031,40,2082.8,2276.2,2642.2,0,0,738606.430163337,0,0,0
566509.652356097,40,2065.8,2230,2552.6,0,0,738606.4301638,0,0,0
566509.692355164,40,2048.6,2184.4,2439.2,0,0,738606.430164263,0,0,0
566509.73235423,40,2036.6,2144.2,2313.6,0,0,738606.430164726,0,0,0
566509.772353297,40,2026.2,2116.4,2217.2,0,0,738606.430165189,0,0,0
566509.812352363,40,2017.8,2094.4,2147.4,0,0,738606.430165652,0,0,0
566509.852351429,40,2015,2083.4,2106.8,0,0,738606.430166115,0,0,0
566509.892350496,40,2010,2076.2,2084.8,0,0,738606.430166578,0,0,0
566509.932349562,40,2014.8,2077.2,2085.6,0,0,738606.430167041,0,0,0
566509.972348629,40,2016,2083.2,2113,0,0,738606.430167504,0,0,0
566510.012347695,40,2021,2099.6,2160.8,0,0,738606.430167967,0,0,0
566510.052346761,40,2026.8,2121.8,2240,0,0,738606.43016843,0,0,0
566510.092345828,40,2040.2,2153.2,2366.4,0,0,738606.430168893,0,0,0
566510.132344894,40,2057,2210.4,2517.6,0,0,738606.430169356,0,0,0
566510.172343961,40,2076.4,2265.4,2639.8,0,0,738606.430169818,0,0,0
566510.212343027,40,2096.2,2330.6,2697.8,0,0,738606.430170281,0,0,0
566510.252342094,40,2118.2,2364.2,2669,0,0,738606.430170744,0,0,0
566510.29234116,40,2126.8,2375.6,2627.8,0,0,738606.430171207,0,0,0
566510.332340226,40,2126.2,2374.8,2658,0,0,738606.43017167,0,0,0
566510.372339293,40,2115.2,2358.8,2688,0,0,738606.430172133,0,0,0
566510.412338359,40,2095.8,2322.2,2692.2,0,0,738606.430172596,0,0,0
566510.452337426,40,2083,2284.4,2660,0,0,738606.430173059,0,0,0
566510.492336492,40,2066.6,2243.8,2576.4,0,0,738606.430173522,0,0,0
566510.532335558,40,2050.6,2196.4,2454.4,0,0,738606.430173985,0,0,0
566510.572334625,40,2043.2,2154,2331.8,0,0,738606.430174448,0,0,0
566510.612333691,40,2032,2121.4,2233.8,0,0,738606.430174911,0,0,0
566510.652332757,40,2022.8,2102.6,2159.2,0,0,738606.430175374,0,0,0
566510.692331824,40,2018.6,2085.8,2114,0,0,738606.430175837,0,0,0
566510.73233089,40,2012.2,2074.8,2091.2,0,0,738606.4301763,0,0,0
566510.772329957,40,2015.4,2069.8,2077,0,0,738606.430176763,0,0,0
566510.812329023,40,2009.4,2078.2,2090.6,0,0,738606.430177226,0,0,0
566510.852328089,40,2016,2082,2108.6,0,0,738606.430177689,0,0,0
566510.892327156,40,2019.8,2097.4,2160.2,0,0,738606.430178152,0,0,0
566510.932326222,40,2029.4,2116.2,2238.8,0,0,738606.430178615,0,0,0
566510.972325289,40,2038,2153.6,2356.4,0,0,738606.430179078,0,0,0
566511.012324355,40,2051.8,2200.6,2511.2,0,0,738606.430179541,0,0,0
566511.052323421,40,2071.6,2258.2,2643,0,0,738606.430180003,0,0,0
566511.092322488,40,2091.2,2307,2701.2,0,0,738606.430180466,0,0,0
566511.132321554,40,2101.6,2331.6,2689.6,0,0,738606.430180929,0,0,0
566511.172320621,40,2100.8,2317.8,2626,0,0,738606.430181392,0,0,0
566511.212319687,40,2096.2,2303.8,2627.6,0,0,738606.430181855,0,0,0
566511.252318754,40,2079.6,2278.2,2638.6,0,0,738606.430182318,0,0,0
566511.29231782,40,2065.2,2243.4,2596.2,0,0,738606.430182781,0,0,0
566511.332316886,40,2054.8,2201.2,2503.6,0,0,738606.430183244,0,0,0
566511.372315953,40,2043.6,2159.4,2382.6,0,0,738606.430183707,0,0,0
566511.412315019,40,2033.4,2129.2,2270.4,0,0,738606.43018417,0,0,0
566511.452314086,40,2024.2,2108,2183.2,0,0,738606.430184633,0,0,0
566511.492313152,40,2020.4,2086.2,2124.4,0,0,738606.430185096,0,0,0
566511.532312218,40,2014.6,2076.6,2098.2,0,0,738606.430185559,0,0,0
566511.572311285,40,2008.4,2072.2,2079,0,0,738606.430186022,0,0,0
566511.612310351,40,2012,2072.2,2083.2,0,0,738606.430186485,0,0,0
566511.652309417,40,2015.4,2080,2095.4,0,0,738606.430186948,0,0,0
566511.692308484,40,2014.6,2088.2,2124.6,0,0,738606.430187411,0,0,0
566511.73230755,40,2020,2101,2175.6,0,0,738606.430187874,0,0,0
566511.772306617,40,2025.4,2123.2,2250,0,0,738606.430188337,0,0,0
566511.812305683,40,2038.8,2153.4,2366,0,0,738606.4301888,0,0,0
566511.852304749,40,2050.8,2196.2,2500.8,0,0,738606.430189262,0,0,0
566511.892303816,40,2059.2,2240.4,2626.6,0,0,738606.430189725,0,0,0
566511.932302882,40,2080.2,2286.4,2697.6,0,0,738606.430190188,0,0,0
566511.972301949,40,2089.8,2303.2,2688,0,0,738606.430190651,0,0,0
566512.012301015,40,2086.6,2288.2,2632.6,0,0,738606.430191114,0,0,0
566512.052300081,40,2080.6,2260.8,2565.6,0,0,738606.430191577,0,0,0
566512.092299148,40,2067.4,2239,2527,0,0,738606.43019204,0,0,0
566512.132298214,40,2054,2213.2,2488.8,0,0,738606.430192503,0,0,0
566512.172297281,40,2046,2178.4,2410,0,0,738606.430192966,0,0,0
566512.212296347,40,2036.4,2145.2,2316,0,0,738606.430193429,0,0,0
566512.252295413,40,2027.4,2119.4,2239,0,0,738606.430193892,0,0,0
566512.29229448,40,2016.6,2102.6,2171.2,0,0,738606.430194355,0,0,0
566512.332293546,40,2017.2,2085.8,2118,0,0,738606.430194818,0,0,0
566512.372292613,40,2008.4,2076.2,2087.2,0,0,738606.430195281,0,0,0
566512.412291679,40,2011.8,2067,2069.2,0,0,738606.430195744,0,0,0
566512.452290746,40,2009.8,2066.6,2061.8,0,0,738606.430196207,0,0,0
566512.492289812,40,2007.6,2067.4,2073.6,0,0,738606.43019667,0,0,0
566512.532288878,40,2011,2072.6,2084.6,0,0,738606.430197133,0,0,0
566512.572287945,40,2020.4,2082.6,2108.2,0,0,738606.430197596,0,0,0
566512.612287011,40,2018.4,2091.2,2145.6,0,0,738606.430198059,0,0,0
566512.652286078,40,2022.8,2111.8,2207.8,0,0,738606.430198521,0,0,0
566512.692285144,40,2030.2,2129.8,2283.4,0,0,738606.430198984,0,0,0
566512.73228421,40,2039.2,2158.6,2385.8,0,0,738606.430199447,0,0,0
566512.772283277,40,2050.6,2192.6,2496,0,0,738606.43019991,0,0,0
566512.812282343,40,2058,2224.6,2583.6,0,0,738606.430200373,0,0,0
566512.852281409,40,2064.8,2253.6,2648.8,0,0,738606.430200836,0,0,0
566512.892280476,40,2074.6,2269,2660.8,0,0,738606.430201299,0,0,0
566512.932279542,40,2071,2260.8,2623.6,0,0,738606.430201762,0,0,0
566512.972278609,40,2064.4,2238,2560,0,0,738606.430202225,0,0,0
566513.012277675,40,2059.6,2211.4,2486.4,0,0,738606.430202688,0,0,0
566513.052276741,40,2051.6,2188.6,2408.4,0,0,738606.430203151,0,0,0
566513.092275808,40,2041.2,2162,2340.2,0,0,738606.430203614,0,0,0
566513.132274874,40,2037.2,2135.2,2270.2,0,0,738606.430204077,0,0,0
566513.172273941,40,2029.6,2115.8,2211.4,0,0,738606.43020454,0,0,0
566513.212273007,40,2019.2,2095.6,2153.6,0,0,738606.430205003,0,0,0
566513.252272073,40,2015.2,2078.4,2116.2,0,0,738606.430205466,0,0,0
566513.29227114,40,2010.4,2076.6,2085.4,0,0,738606.430205929,0,0,0
566513.332270206,40,2013.4,2067.2,2067.4,0,0,738606.430206392,0,0,0
566513.372269273,40,2009.2,2068.2,2056.6,0,0,738606.430206855,0,0,0
566513.412268339,40,2013.4,2070.6,2064.8,0,0,738606.430207318,0,0,0
566513.452267406,40,2012,2076.4,2074.8,0,0,738606.430207781,0,0,0
566513.492266472,40,2018,2078,2106,0,0,738606.430208244,0,0,0
566513.532265538,40,2018.8,2094.4,2148,0,0,738606.430208707,0,0,0
566513.572264605,40,2027.6,2113.6,2205.6,0,0,738606.430209169,0,0,0
566513.612263671,40,2039.8,2145.6,2304.4,0,0,738606.430209632,0,0,0
566513.652262738,40,2048.2,2185.4,2428.6,0,0,738606.430210095,0,0,0
566513.692261804,40,2062.4,2234.8,2561.8,0,0,738606.430210558,0,0,0
566513.73226087,40,2072,2265.2,2669.6,0,0,738606.430211021,0,0,0
566513.772259937,40,2076.2,2272.8,2686.8,0,0,738606.430211484,0,0,0
566513.812259003,40,2072.8,2260,2657.2,0,0,738606.430211947,0,0,0
566513.852258069,40,2059.2,2230.6,2584.6,0,0,738606.43021241,0,0,0
566513.892257136,40,2060.2,2205.2,2499.4,0,0,738606.430212873,0,0,0
566513.932256202,40,2049.4,2181.6,2401.8,0,0,738606.430213336,0,0,0
566513.972255269,40,2040.2,2152,2313.6,0,0,738606.430213799,0,0,0
566514.012254335,40,2037.2,2129,2234,0,0,738606.430214262,0,0,0
566514.052253401,40,2024.2,2106.2,2173.2,0,0,738606.430214725,0,0,0
566514.092252468,40,2020.4,2092.8,2127.8,0,0,738606.430215188,0,0,0
566514.132251534,40,2014.8,2077.8,2094.2,0,0,738606.430215651,0,0,0
566514.172250601,40,2010.8,2066,2069.8,0,0,738606.430216114,0,0,0
566514.212249667,40,2010.4,2069.4,2058.6,0,0,738606.430216577,0,0,0
566514.252248733,40,2007.6,2062,2061.2,0,0,738606.43021704,0,0,0
566514.2922478,40,2014.6,2066.4,2064.2,0,0,738606.430217503,0,0,0
566514.332246866,40,2010.4,2072.4,2084.4,0,0,738606.430217966,0,0,0
566514.372245933,40,2013.6,2086,2111.4,0,0,738606.430218428,0,0,0
566514.412244999,40,2020.2,2094.2,2156,0,0,738606.430218891,0,0,0
566514.452244065,40,2026,2118.2,2209.4,0,0,738606.430219354,0,0,0
566514.492243132,40,2031.2,2138.4,2288.8,0,0,738606.430219817,0,0,0
566514.532242198,40,2046,2170.6,2373,0,0,738606.43022028,0,0,0
566514.572241265,40,2054.4,2202.6,2465.8,0,0,738606.430220743,0,0,0
566514.612240331,40,2065.2,2235.8,2543.2,0,0,738606.430221206,0,0,0
566514.652239398,40,2070.2,2259,2617.2,0,0,738606.430221669,0,0,0
566514.692238464,40,2081.6,2276,2639.4,0,0,738606.430222132,0,0,0
566514.73223753,40,2072.4,2265.6,2630.4,0,0,738606.430222595,0,0,0
566514.772236597,40,2064,2243.6,2593.4,0,0,738606.430223058,0,0,0
566514.812235663,40,2064.6,2233.2,2551.6,0,0,738606.430223521,0,0,0
566514.852234729,40,2055.6,2210.8,2506.6,0,0,738606.430223984,0,0,0
566514.892233796,40,2048.8,2189.4,2454.8,0,0,738606.430224447,0,0,0
566514.932232862,40,2041.8,2161.6,2375.4,0,0,738606.43022491,0,0,0
566514.972231929,40,2034,2141.6,2296.6,0,0,738606.430225373,0,0,0
566515.012230995,40,2028.8,2119.2,2216.8,0,0,738606.430225836,0,0,0
566515.052230061,40,2017.6,2095.2,2159.4,0,0,738606.430226299,0,0,0
566515.092229128,40,2013.8,2079.4,2114.6,0,0,738606.430226762,0,0,0
566515.132228194,40,2013.2,2075.2,2088.4,0,0,738606.430227225,0,0,0
566515.172227261,40,2008.2,2068.2,2072.2,0,0,738606.430227687,0,0,0
566515.212226327,40,2009.2,2071,2072,0,0,738606.43022815,0,0,0
566515.252225393,40,2017,2077.6,2084.4,0,0,738606.430228613,0,0,0
566515.29222446,40,2016.6,2080,2109.4,0,0,738606.430229076,0,0,0
566515.332223526,40,2019.2,2093,2147.4,0,0,738606.430229539,0,0,0
566515.372222593,40,2028.4,2116.8,2203.8,0,0,738606.430230002,0,0,0
566515.412221659,40,2033.6,2138.6,2276.8,0,0,738606.430230465,0,0,0
566515.452220725,40,2039.8,2163.8,2376,0,0,738606.430230928,0,0,0
566515.492219792,40,2046.2,2195.4,2493.4,0,0,738606.430231391,0,0,0
566515.532218858,40,2059.4,2228.8,2584.6,0,0,738606.430231854,0,0,0
566515.572217925,40,2061.8,2242,2616.4,0,0,738606.430232317,0,0,0
566515.612216991,40,2062.2,2227.2,2588,0,0,738606.43023278,0,0,0
566515.652216058,40,2050,2207.6,2538,0,0,738606.430233243,0,0,0
566515.692215124,40,2045.4,2185.8,2469.8,0,0,738606.430233706,0,0,0
566515.73221419,40,2042.6,2161.4,2384.6,0,0,738606.430234169,0,0,0
566515.772213257,40,2033,2140,2304.2,0,0,738606.430234632,0,0,0
566515.812212323,40,2030,2119,2226.6,0,0,738606.430235095,0,0,0
566515.852211389,40,2017,2099,2169,0,0,738606.430235558,0,0,0
566515.892210456,40,2016.4,2087.6,2116.2,0,0,738606.430236021,0,0,0
566515.932209522,40,2013,2074.4,2087.6,0,0,738606.430236484,0,0,0
566515.972208589,40,2010.6,2064.4,2066,0,0,738606.430236947,0,0,0
566516.012207655,40,2013.6,2068.2,2059.4,0,0,738606.43023741,0,0,0
566516.052206722,40,2007.4,2066.6,2066,0,0,738606.430237872,0,0,0
566516.092205788,40,2013.8,2074.4,2079.6,0,0,738606.430238335,0,0,0
566516.132204854,40,2013.4,2085.4,2106,0,0,738606.430238798,0,0,0
566516.172203921,40,2020.8,2089.6,2129,0,0,738606.430239261,0,0,0
566516.212202987,40,2022.4,2107.4,2181.2,0,0,738606.430239724,0,0,0
566516.252202053,40,2027.6,2118.4,2237.4,0,0,738606.430240187,0,0,0
566516.29220112,40,2036.4,2151.2,2320,0,0,738606.43024065,0,0,0
566516.332200186,40,2043,2174.4,2401.8,0,0,738606.430241113,0,0,0
566516.372199253,40,2048.8,2195,2472.4,0,0,738606.430241576,0,0,0
566516.412198319,40,2054.8,2203,2500,0,0,738606.430242039,0,0,0
566516.452197385,40,2048.2,2192.4,2469.8,0,0,738606.430242502,0,0,0
566516.492196452,40,2045.4,2176.2,2425.4,0,0,738606.430242965,0,0,0
566516.532195518,40,2042.4,2161.6,2364.2,0,0,738606.430243428,0,0,0
566516.572194585,40,2034.2,2137.4,2303.8,0,0,738606.430243891,0,0,0
566516.612193651,40,2027.2,2122.8,2237,0,0,738606.430244354,0,0,0
566516.652192718,40,2024.4,2105,2184.4,0,0,738606.430244817,0,0,0
566516.692191784,40,2017.8,2088.8,2129,0,0,738606.43024528,0,0,0
566516.73219085,40,2015.4,2081.8,2099.4,0,0,738606.430245743,0,0,0
566516.772189917,40,2011,2072.2,2078.4,0,0,738606.430246206,0,0,0
566516.812188983,40,2012.2,2069.4,2077.2,0,0,738606.430246669,0,0,0
566516.852188049,40,2009,2071.4,2081,0,0,738606.430247132,0,0,0
566516.892187116,40,2017.2,2074.4,2087.6,0,0,738606.430247594,0,0,0
566516.932186182,40,2012.8,2086.6,2114,0,0,738606.430248057,0,0,0
566516.972185249,40,2023,2098,2160.4,0,0,738606.43024852,0,0,0
566517.012184315,40,2029.4,2119.6,2235,0,0,738606.430248983,0,0,0
566517.052183382,40,2042.4,2153.4,2337.6,0,0,738606.430249446,0,0,0
566517.092182448,40,2052.6,2197.4,2466.2,0,0,738606.430249909,0,0,0
566517.132181514,40,2066.4,2249.4,2570.6,0,0,738606.430250372,0,0,0
566517.172180581,40,2083.2,2281.2,2640.4,0,0,738606.430250835,0,0,0
566517.212179647,40,2089.6,2300,2651.6,0,0,738606.430251298,0,0,0
566517.252178713,40,2089.2,2288.8,2614,0,0,738606.430251761,0,0,0
566517.29217778,40,2075.8,2254.8,2569.6,0,0,738606.430252224,0,0,0
566517.332176846,40,2066.2,2225.4,2505.6,0,0,738606.430252687,0,0,0
566517.372175913,40,2057,2189.4,2422.6,0,0,738606.43025315,0,0,0
566517.412174979,40,2044.2,2160,2325,0,0,738606.430253613,0,0,0
566517.452174045,40,2033.8,2124.2,2235.2,0,0,738606.430254076,0,0,0
566517.492173112,40,2023.2,2099.8,2165.6,0,0,738606.430254539,0,0,0
566517.532172178,40,2017.4,2089.4,2123.4,0,0,738606.430255002,0,0,0
566517.572171245,40,2012.8,2077,2095,0,0,738606.430255465,0,0,0
566517.612170311,40,2012,2074.6,2077.4,0,0,738606.430255928,0,0,0
566517.652169377,40,2014.4,2074.6,2078.4,0,0,738606.430256391,0,0,0
566517.692168444,40,2015.2,2082,2094.2,0,0,738606.430256853,0,0,0
566517.73216751,40,2017.8,2088.2,2126.4,0,0,738606.430257316,0,0,0
566517.772166577,40,2025.6,2108.2,2187.4,0,0,738606.430257779,0,0,0
566517.812165643,40,2034.8,2136.6,2278.4,0,0,738606.430258242,0,0,0
566517.852164709,40,2048.4,2181.8,2405.8,0,0,738606.430258705,0,0,0
566517.892163776,40,2066.8,2238.4,2534.6,0,0,738606.430259168,0,0,0
566517.932162842,40,2085.2,2295.8,2624.6,0,0,738606.430259631,0,0,0
566517.972161909,40,2104.6,2335.4,2654.8,0,0,738606.430260094,0,0,0
566518.012160975,40,2111.6,2345.4,2659.4,0,0,738606.430260557,0,0,0
566518.052160042,40,2102.4,2328.2,2652.8,0,0,738606.43026102,0,0,0
566518.092159108,40,2093.2,2296.4,2626.2,0,0,738606.430261483,0,0,0
566518.132158174,40,2074.6,2260.8,2563.6,0,0,738606.430261946,0,0,0
566518.172157241,40,2060.6,2211.8,2466.4,0,0,738606.430262409,0,0,0
566518.212156307,40,2045.2,2169,2355.8,0,0,738606.430262872,0,0,0
566518.252155373,40,2036.6,2135,2256.6,0,0,738606.430263335,0,0,0
566518.29215444,40,2028.4,2112.2,2184,0,0,738606.430263798,0,0,0
566518.332153506,40,2021.4,2092.2,2127.2,0,0,738606.430264261,0,0,0
566518.372152573,40,2012.8,2077.4,2102.2,0,0,738606.430264724,0,0,0
566518.412151639,40,2008.6,2080.4,2086.4,0,0,738606.430265187,0,0,0
566518.452150706,40,2015,2076,2084,0,0,738606.43026565,0,0,0
566518.492149772,40,2011.8,2079.8,2092.4,0,0,738606.430266113,0,0,0
566518.532148838,40,2018.2,2091,2128,0,0,738606.430266576,0,0,0
566518.572147905,40,2026.6,2107.6,2177.2,0,0,738606.430267038,0,0,0
566518.612146971,40,2035.8,2129.2,2259.8,0,0,738606.430267501,0,0,0
566518.652146037,40,2043.2,2169.4,2368.4,0,0,738606.430267964,0,0,0
566518.692145104,40,2059.4,2213,2486.8,0,0,738606.430268427,0,0,0
566518.73214417,40,2078.8,2264.6,2588,0,0,738606.43026889,0,0,0
566518.772143237,40,2096.2,2314.6,2646.8,0,0,738606.430269353,0,0,0
566518.812142303,40,2102.2,2334.4,2665.4,0,0,738606.430269816,0,0,0
566518.852141369,40,2102,2326.8,2649,0,0,738606.430270279,0,0,0
566518.892140436,40,2092.6,2299,2625.4,0,0,738606.430270742,0,0,0
566518.932139502,40,2075.2,2263.6,2577.2,0,0,738606.430271205,0,0,0
566518.972138569,40,2067,2228,2494.6,0,0,738606.430271668,0,0,0
566519.012137635,40,2053.6,2186.2,2399.2,0,0,738606.430272131,0,0,0
566519.052136702,40,2042.4,2148.8,2301.4,0,0,738606.430272594,0,0,0
566519.092135768,40,2030.6,2117.6,2219.2,0,0,738606.430273057,0,0,0
566519.132134834,40,2024.2,2100.6,2157,0,0,738606.43027352,0,0,0
566519.172133901,40,2018.2,2087,2125.4,0,0,738606.430273983,0,0,0
566519.212132967,40,2013.6,2080,2104.2,0,0,738606.430274446,0,0,0
566519.252132033,40,2017.2,2077.6,2088.4,0,0,738606.430274909,0,0,0
566519.2921311,40,2011.8,2078.8,2096.2,0,0,738606.430275372,0,0,0
566519.332130166,40,2014,2081.4,2113.2,0,0,738606.430275835,0,0,0
566519.372129233,40,2016.4,2091.4,2141,0,0,738606.430276297,0,0,0
566519.412128299,40,2025.2,2110.6,2182.4,0,0,738606.43027676,0,0,0
566519.452127366,40,2036.2,2129.6,2261.8,0,0,738606.430277223,0,0,0
566519.492126432,40,2044.8,2165.4,2368.2,0,0,738606.430277686,0,0,0
566519.532125498,40,2059.8,2217,2512,0,0,738606.430278149,0,0,0
566519.572124565,40,2083,2279.4,2639.6,0,0,738606.430278612,0,0,0
566519.612123631,40,2105.4,2340.8,2713.6,0,0,738606.430279075,0,0,0
566519.652122697,40,2126.8,2388.6,2720.4,0,0,738606.430279538,0,0,0
566519.692121764,40,2142.8,2420.4,2707.4,0,0,738606.430280001,0,0,0
566519.73212083,40,2138,2414.6,2690,0,0,738606.430280464,0,0,0
566519.772119897,40,2135,2390,2650.8,0,0,738606.430280927,0,0,0
566519.812118963,40,2126.4,2363.2,2626.4,0,0,738606.43028139,0,0,0
566519.852118029,40,2108.8,2333.8,2630,0,0,738606.430281853,0,0,0
566519.892117096,40,2087,2291.4,2620.2,0,0,738606.430282316,0,0,0
566519.932116162,40,2069.4,2237.4,2538.4,0,0,738606.430282779,0,0,0
566519.972115229,40,2051.2,2182.8,2405.8,0,0,738606.430283242,0,0,0
566520.012114295,40,2038.4,2134.4,2265,0,0,738606.430283705,0,0,0
566520.052113362,40,2024.4,2102,2174,0,0,738606.430284168,0,0,0
566520.092112428,40,2016.8,2088.6,2113.8,0,0,738606.430284631,0,0,0
566520.132111494,40,2013.2,2076.2,2084,0,0,738606.430285094,0,0,0
566520.172110561,40,2016.8,2072.8,2074.8,0,0,738606.430285556,0,0,0
566520.212109627,40,2011.4,2073,2079.4,0,0,738606.430286019,0,0,0
566520.252108693,40,2020.2,2085.8,2100.4,0,0,738606.430286482,0,0,0
566520.29210776,40,2016.2,2094,2136.4,0,0,738606.430286945,0,0,0
566520.332106826,40,2024.6,2113.4,2188.4,0,0,738606.430287408,0,0,0
566520.372105893,40,2039,2141,2271.6,0,0,738606.430287871,0,0,0
566520.412104959,40,2048.2,2179.2,2385,0,0,738606.430288334,0,0,0
566520.452104026,40,2064.6,2227.4,2490,0,0,738606.430288797,0,0,0
566520.492103092,40,2084.6,2275.4,2570.4,0,0,738606.43028926,0,0,0
566520.532102158,40,2102.2,2307.8,2611.6,0,0,738606.430289723,0,0,0
566520.572101225,40,2105.6,2330.2,2626.6,0,0,738606.430290186,0,0,0
566520.612100291,40,2108.8,2332.6,2631.2,0,0,738606.430290649,0,0,0
566520.652099357,40,2104,2311.4,2632.2,0,0,738606.430291112,0,0,0
566520.692098424,40,2092.8,2296,2617,0,0,738606.430291575,0,0,0
566520.73209749,40,2083.6,2275.8,2593.4,0,0,738606.430292038,0,0,0
566520.772096557,40,2072.6,2243.6,2545,0,0,738606.430292501,0,0,0
566520.812095623,40,2063,2220.2,2480.6,0,0,738606.430292964,0,0,0
566520.852094689,40,2051,2186.8,2403.4,0,0,738606.430293427,0,0,0
566520.892093756,40,2044.8,2156,2322.6,0,0,738606.43029389,0,0,0
566520.932092822,40,2032.8,2132,2253.6,0,0,738606.430294353,0,0,0
566520.972091889,40,2029.2,2115.6,2199.4,0,0,738606.430294816,0,0,0
566521.012090955,40,2021.6,2101,2159.4,0,0,738606.430295279,0,0,0
566521.052090022,40,2018.6,2091,2124,0,0,738606.430295742,0,0,0
566521.092089088,40,2011.4,2086.4,2115.8,0,0,738606.430296204,0,0,0
566521.132088154,40,2022,2088,2122,0,0,738606.430296667,0,0,0
566521.172087221,40,2021,2098,2146.6,0,0,738606.43029713,0,0,0
566521.212086287,40,2030.8,2116,2196.4,0,0,738606.430297593,0,0,0
566521.252085353,40,2034.8,2136.4,2273.8,0,0,738606.430298056,0,0,0
566521.29208442,40,2045.6,2174,2364.8,0,0,738606.430298519,0,0,0
566521.332083486,40,2064.4,2212,2458,0,0,738606.430298982,0,0,0
566521.372082553,40,2074.2,2252.6,2554.4,0,0,738606.430299445,0,0,0
566521.412081619,40,2092.6,2294.2,2619,0,0,738606.430299908,0,0,0
566521.452080686,40,2098.2,2325.8,2657.4,0,0,738606.430300371,0,0,0
566521.492079752,40,2106.2,2334.4,2673,0,0,738606.430300834,0,0,0
566521.532078818,40,2100.6,2324.4,2661.4,0,0,738606.430301297,0,0,0
566521.572077885,40,2092.4,2309.6,2650.4,0,0,738606.43030176,0,0,0
566521.612076951,40,2090.6,2295.8,2613.6,0,0,738606.430302223,0,0,0
566521.652076017,40,2083.8,2274,2580.4,0,0,738606.430302686,0,0,0
