58026.9606191279,40,2139.2,2374.6,2627.2,0,0,738622.548722924,0,0,0
58027.0006181943,40,2149.8,2393.6,2629.8,0,0,738622.548723387,0,0,0
58027.0406172607,40,2205.6,2476,2621.8,0,0,738622.54872385,0,0,0
58027.0806163271,40,2280.6,2594.2,2572.8,0,0,738622.548724313,0,0,0
58027.1206153935,40,2396,2679.4,2462.8,0,0,738622.548724776,0,0,0
58027.1606144599,40,2537.4,2682.2,2336,0,0,738622.548725239,0,0,0
58027.2006135263,40,2667.8,2605,2238.4,0,0,738622.548725702,0,0,0
58027.2406125927,40,2727.6,2516.2,2182,0,0,738622.548726165,0,0,0
58027.2806116591,40,2758.4,2441.4,2144,0,0,738622.548726628,0,0,0
58027.3206107255,40,2757.6,2402.2,2125.8,0,0,738622.548727091,0,0,0
58027.3606097919,40,2755.4,2388.6,2120.8,0,0,738622.548727554,0,0,0
58027.4006088583,40,2781.8,2419.2,2131.6,0,0,738622.548728017,0,0,0
58027.4406079247,40,2801.8,2468.6,2145.2,0,0,738622.54872848,0,0,0
58027.4806069911,40,2793.6,2525,2174.8,0,0,738622.548728943,0,0,0
58027.5206060575,40,2757.6,2597.2,2212.2,0,0,738622.548729406,0,0,0
58027.5606051239,40,2682.8,2685.8,2272.6,0,0,738622.548729868,0,0,0
58027.6006041903,40,2570.2,2748.2,2360.6,0,0,738622.548730331,0,0,0
58027.6406032567,40,2418.4,2741,2486.8,0,0,738622.548730794,0,0,0
58027.6806023231,40,2281.4,2632.4,2619.4,0,0,738622.548731257,0,0,0
58027.7206013895,40,2184.4,2457.6,2662.6,0,0,738622.54873172,0,0,0
58027.7606004559,40,2129.8,2342.8,2587.6,0,0,738622.548732183,0,0,0
58027.8005995223,40,2123,2315.4,2558,0,0,738622.548732646,0,0,0
58027.8405985887,40,2151.6,2378.4,2598.8,0,0,738622.548733109,0,0,0
58027.8805976551,40,2204.2,2488.6,2634.2,0,0,738622.548733572,0,0,0
58027.9205967215,40,2289.2,2633.2,2593.2,0,0,738622.548734035,0,0,0
58027.9605957879,40,2423.2,2742.4,2476.6,0,0,738622.548734498,0,0,0
58028.0005948543,40,2579,2734.2,2345.4,0,0,738622.548734961,0,0,0
58028.0405939207,40,2718.4,2669.8,2248.2,0,0,738622.548735424,0,0,0
58028.0805929871,40,2809.8,2567.4,2185.8,0,0,738622.548735887,0,0,0
58028.1205920535,40,2840.2,2500.6,2148.6,0,0,738622.54873635,0,0,0
58028.1605911199,40,2849.2,2475.6,2147.4,0,0,738622.548736813,0,0,0
58028.2005901863,40,2840.8,2514.2,2158.4,0,0,738622.548737276,0,0,0
58028.2405892527,40,2806.6,2560.6,2184.4,0,0,738622.548737739,0,0,0
58028.2805883191,40,2750.2,2605.8,2218,0,0,738622.548738201,0,0,0
58028.3205873855,40,2690.8,2667,2261.8,0,0,738622.548738664,0,0,0
58028.3605864519,40,2604.8,2723,2323.2,0,0,738622.548739127,0,0,0
58028.4005855183,40,2485.4,2740.8,2415.6,0,0,738622.54873959,0,0,0
58028.4405845847,40,2366.4,2699.8,2523.8,0,0,738622.548740053,0,0,0
58028.4805836511,40,2255.4,2579.4,2610,0,0,738622.548740516,0,0,0
58028.5205827175,40,2177.8,2435.4,2633.6,0,0,738622.548740979,0,0,0
58028.5605817839,40,2128.8,2336,2582.6,0,0,738622.548741442,0,0,0
58028.6005808503,40,2104.4,2279.4,2533,0,0,738622.548741905,0,0,0
58028.6405799167,40,2112,2302.6,2592.2,0,0,738622.548742368,0,0,0
58028.6805789831,40,2144.8,2396.6,2713.6,0,0,738622.548742831,0,0,0
58028.7205780495,40,2206.8,2557.6,2770.2,0,0,738622.548743294,0,0,0
58028.7605771159,40,2318.2,2725.6,2643.4,0,0,738622.548743757,0,0,0
58028.8005761823,40,2475.6,2806.6,2470.4,0,0,738622.54874422,0,0,0
58028.8405752487,40,2606.6,2739.2,2328.4,0,0,738622.548744683,0,0,0
58028.8805743151,40,2688.6,2645.6,2251.2,0,0,738622.548745146,0,0,0
58028.9205733815,40,2693.2,2568.8,2215.8,0,0,738622.548745609,0,0,0
58028.9605724479,40,2670,2560.8,2217.6,0,0,738622.548746072,0,0,0
58029.0005715143,40,2605.6,2584.4,2251.4,0,0,738622.548746535,0,0,0
58029.0405705807,40,2572.2,2628.4,2288.2,0,0,738622.548746998,0,0,0
58029.0805696471,40,2525.8,2684.2,2348.6,0,0,738622.548747461,0,0,0
58029.1205687135,40,2448.6,2706.8,2425.2,0,0,738622.548747924,0,0,0
58029.1605677799,40,2356.6,2671.4,2511.2,0,0,738622.548748386,0,0,0
58029.2005668463,40,2268.8,2586.4,2595.4,0,0,738622.548748849,0,0,0
58029.2405659127,40,2194,2469.6,2618.4,0,0,738622.548749312,0,0,0
58029.2805649791,40,2147,2366.6,2585.8,0,0,738622.548749775,0,0,0
58029.3205640455,40,2109,2293.6,2537.8,0,0,738622.548750238,0,0,0
58029.3605631119,40,2090,2250,2489,0,0,738622.548750701,0,0,0
58029.4005621783,40,2087.4,2251.4,2535.2,0,0,738622.548751164,0,0,0
58029.4405612447,40,2108.4,2316.8,2663.8,0,0,738622.548751627,0,0,0
58029.4805603111,40,2156.8,2441.2,2776.2,0,0,738622.54875209,0,0,0
58029.5205593775,40,2246.8,2632.6,2727.8,0,0,738622.548752553,0,0,0
58029.5605584439,40,2390.2,2761.2,2537.8,0,0,738622.548753016,0,0,0
58029.6005575103,40,2538.6,2723.8,2363.2,0,0,738622.548753479,0,0,0
58029.6405565767,40,2638,2616.2,2256.8,0,0,738622.548753942,0,0,0
58029.6805556431,40,2649.4,2510.8,2200.6,0,0,738622.548754405,0,0,0
58029.7205547095,40,2663.8,2468,2172.4,0,0,738622.548754868,0,0,0
58029.7605537759,40,2665.8,2466.8,2172,0,0,738622.548755331,0,0,0
58029.8005528423,40,2672.8,2512,2192.2,0,0,738622.548755794,0,0,0
58029.8405519087,40,2670.6,2577.2,2229.8,0,0,738622.548756257,0,0,0
58029.8805509751,40,2631.2,2641.6,2272.4,0,0,738622.54875672,0,0,0
58029.9205500415,40,2544,2687.2,2339.8,0,0,738622.548757183,0,0,0
58029.9605491079,40,2440.4,2693.6,2420.6,0,0,738622.548757646,0,0,0
58030.0005481743,40,2331.8,2631.6,2507.2,0,0,738622.548758109,0,0,0
58030.0405472407,40,2245.2,2536.8,2583.2,0,0,738622.548758571,0,0,0
58030.0805463071,40,2175.6,2438.6,2627.8,0,0,738622.548759034,0,0,0
58030.1205453735,40,2130.8,2343.4,2597.6,0,0,738622.548759497,0,0,0
58030.1605444399,40,2101.2,2276.2,2532.2,0,0,738622.54875996,0,0,0
58030.2005435063,40,2086.6,2250.8,2514.2,0,0,738622.548760423,0,0,0
58030.2405425727,40,2097.2,2280,2612.8,0,0,738622.548760886,0,0,0
58030.2805416391,40,2131.6,2386.6,2744.8,0,0,738622.548761349,0,0,0
58030.3205407055,40,2205.6,2559.4,2764.6,0,0,738622.548761812,0,0,0
58030.3605397719,40,2326,2709.4,2608.8,0,0,738622.548762275,0,0,0
58030.4005388383,40,2468.6,2746.6,2428,0,0,738622.548762738,0,0,0
58030.4405379047,40,2581.8,2673.4,2308.6,0,0,738622.548763201,0,0,0
58030.4805369711,40,2642,2578,2234,0,0,738622.548763664,0,0,0
58030.5205360375,40,2652.4,2508.4,2199.2,0,0,738622.548764127,0,0,0
58030.5605351039,40,2658.4,2485.8,2184.6,0,0,738622.54876459,0,0,0
58030.6005341703,40,2679.6,2517.4,2196.4,0,0,738622.548765053,0,0,0
58030.6405332367,40,2676.8,2578,2221.8,0,0,738622.548765516,0,0,0
58030.6805323031,40,2647,2642.4,2267.6,0,0,738622.548765979,0,0,0
58030.7205313695,40,2569.8,2698.8,2327.8,0,0,738622.548766442,0,0,0
58030.7605304359,40,2457.8,2704.2,2404,0,0,738622.548766905,0,0,0
58030.8005295023,40,2345.6,2651,2496.2,0,0,738622.548767367,0,0,0
58030.8405285687,40,2260,2557,2570.4,0,0,738622.54876783,0,0,0
58030.8805276351,40,2195.6,2464.2,2614,0,0,738622.548768293,0,0,0
58030.9205267015,40,2150.4,2384.2,2619.4,0,0,738622.548768756,0,0,0
58030.9605257679,40,2119.4,2327.6,2600.6,0,0,738622.548769219,0,0,0
58031.0005248343,40,2109.6,2309.2,2612,0,0,738622.548769682,0,0,0
58031.0405239007,40,2118.6,2341.2,2670.4,0,0,738622.548770145,0,0,0
58031.0805229671,40,2143.4,2410.2,2744.8,0,0,738622.548770608,0,0,0
58031.1205220335,40,2191.6,2525,2773.8,0,0,738622.548771071,0,0,0
58031.1605210999,40,2265.6,2667.6,2718.4,0,0,738622.548771534,0,0,0
58031.2005201663,40,2367.4,2770.8,2577,0,0,738622.548771997,0,0,0
58031.2405192327,40,2497.6,2793.4,2430.2,0,0,738622.54877246,0,0,0
58031.2805182991,40,2609.8,2745,2326.8,0,0,738622.548772923,0,0,0
58031.3205173655,40,2685.4,2690,2271.6,0,0,738622.548773386,0,0,0
58031.3605164319,40,2709.4,2646.4,2243.4,0,0,738622.548773849,0,0,0
58031.4005154983,40,2684.8,2663.2,2259.8,0,0,738622.548774312,0,0,0
58031.4405145647,40,2627.6,2688.8,2297.2,0,0,738622.548774775,0,0,0
58031.4805136311,40,2567.6,2694.8,2330.6,0,0,738622.548775238,0,0,0
58031.5205126975,40,2484.6,2683.6,2380,0,0,738622.548775701,0,0,0
58031.5605117639,40,2397.6,2647.6,2432.4,0,0,738622.548776164,0,0,0
58031.6005108303,40,2332.2,2616.4,2493.8,0,0,738622.548776627,0,0,0
58031.6405098967,40,2271,2588,2586.2,0,0,738622.54877709,0,0,0
58031.6805089631,40,2213.4,2511.2,2639.4,0,0,738622.548777552,0,0,0
58031.7205080295,40,2171.6,2431.6,2640.8,0,0,738622.548778015,0,0,0
58031.7605070959,40,2138.6,2370.6,2616.8,0,0,738622.548778478,0,0,0
58031.8005061623,40,2132.6,2343,2599.6,0,0,738622.548778941,0,0,0
58031.8405052287,40,2134.6,2362,2636.4,0,0,738622.548779404,0,0,0
58031.8805042951,40,2152.2,2412.2,2703.2,0,0,738622.548779867,0,0,0
58031.9205033615,40,2201.8,2521,2732,0,0,738622.54878033,0,0,0
58031.9605024279,40,2283.8,2667.2,2668,0,0,738622.548780793,0,0,0
58032.0005014943,40,2414.8,2772.2,2516.6,0,0,738622.548781256,0,0,0
58032.0405005607,40,2567.8,2763.4,2367,0,0,738622.548781719,0,0,0
58032.0804996271,40,2711.4,2681,2256.4,0,0,738622.548782182,0,0,0
58032.1204986935,40,2770.8,2571.2,2199.8,0,0,738622.548782645,0,0,0
58032.1604977599,40,2801.6,2510.8,2164.2,0,0,738622.548783108,0,0,0
58032.2004968263,40,2807,2502,2159.8,0,0,738622.548783571,0,0,0
58032.2404958927,40,2789.4,2543.8,2180.6,0,0,738622.548784034,0,0,0
58032.2804949591,40,2769.8,2604,2211.8,0,0,738622.548784497,0,0,0
58032.3204940255,40,2700.6,2655,2253.2,0,0,738622.54878496,0,0,0
58032.3604930919,40,2608.6,2699.6,2307.8,0,0,738622.548785423,0,0,0
58032.4004921583,40,2493.8,2714.4,2390.4,0,0,738622.548785886,0,0,0
58032.4404912247,40,2373.4,2669.6,2481.4,0,0,738622.548786349,0,0,0
58032.4804902911,40,2273.4,2582.6,2562.4,0,0,738622.548786812,0,0,0
58032.5204893575,40,2206,2484.2,2605.4,0,0,738622.548787275,0,0,0
58032.5604884239,40,2153.4,2393.2,2626.2,0,0,738622.548787737,0,0,0
58032.6004874903,40,2124.4,2331.8,2614,0,0,738622.5487882,0,0,0
58032.6404865567,40,2107.8,2291.6,2601.8,0,0,738622.548788663,0,0,0
58032.6804856231,40,2111.6,2318.2,2669.4,0,0,738622.548789126,0,0,0
58032.7204846895,40,2143.6,2411.2,2759.6,0,0,738622.548789589,0,0,0
58032.7604837559,40,2206.6,2553.6,2772.6,0,0,738622.548790052,0,0,0
58032.8004828223,40,2307.2,2703,2649.8,0,0,738622.548790515,0,0,0
58032.8404818887,40,2443,2777.6,2479,0,0,738622.548790978,0,0,0
58032.8804809551,40,2579.2,2735.6,2342.4,0,0,738622.548791441,0,0,0
58032.9204800215,40,2666.8,2638.2,2254.4,0,0,738622.548791904,0,0,0
58032.9604790879,40,2695.6,2554,2206,0,0,738622.548792367,0,0,0
58033.0004781543,40,2698,2528.4,2193.8,0,0,738622.54879283,0,0,0
58033.0404772207,40,2680.6,2533,2204.8,0,0,738622.548793293,0,0,0
58033.0804762871,40,2670,2572,2223.2,0,0,738622.548793756,0,0,0
58033.1204753535,40,2646.2,2633.2,2263,0,0,738622.548794219,0,0,0
58033.1604744199,40,2615.4,2695.4,2306.8,0,0,738622.548794682,0,0,0
58033.2004734863,40,2544.8,2751.2,2371.2,0,0,738622.548795145,0,0,0
58033.2404725527,40,2454.8,2782.6,2467,0,0,738622.548795608,0,0,0
58033.2804716191,40,2350.6,2746.6,2601.6,0,0,738622.548796071,0,0,0
58033.3204706855,40,2259.8,2647.2,2710.6,0,0,738622.548796533,0,0,0
58033.3604697519,40,2193.4,2517.6,2759.2,0,0,738622.548796996,0,0,0
58033.4004688183,40,2151.2,2424.6,2745.6,0,0,738622.548797459,0,0,0
58033.4404678847,40,2141.4,2392.6,2699.4,0,0,738622.548797922,0,0,0
58033.4804669511,40,2157.4,2418.4,2671.4,0,0,738622.548798385,0,0,0
58033.5204660175,40,2187,2467.2,2639.4,0,0,738622.548798848,0,0,0
58033.5604650839,40,2231.6,2509.6,2558.4,0,0,738622.548799311,0,0,0
58033.6004641503,40,2309.6,2612.2,2522.8,0,0,738622.548799774,0,0,0
58033.6404632167,40,2410.6,2680.6,2446.8,0,0,738622.548800237,0,0,0
58033.6804622831,40,2519,2704.6,2361.6,0,0,738622.5488007,0,0,0
58033.7204613495,40,2623.6,2684.4,2295.6,0,0,738622.548801163,0,0,0
58033.7604604159,40,2702,2650,2244,0,0,738622.548801626,0,0,0
58033.8004594823,40,2751.8,2609.8,2213.8,0,0,738622.548802089,0,0,0
58033.8404585487,40,2778.4,2582.8,2194.6,0,0,738622.548802552,0,0,0
58033.8804576151,40,2773.6,2576.2,2193.2,0,0,738622.548803015,0,0,0
58033.9204566815,40,2752.2,2587.4,2203.2,0,0,738622.548803478,0,0,0
58033.9604557479,40,2731.6,2599.6,2220,0,0,738622.548803941,0,0,0
58034.0004548143,40,2706,2605.4,2225.8,0,0,738622.548804404,0,0,0
58034.0404538807,40,2683,2598.6,2228.2,0,0,738622.548804867,0,0,0
58034.0804529471,40,2661.4,2599.6,2233.4,0,0,738622.54880533,0,0,0
58034.1204520135,40,2657.2,2599.2,2242.4,0,0,738622.548805793,0,0,0
58034.1604510799,40,2642.4,2604,2247.6,0,0,738622.548806256,0,0,0
58034.2004501463,40,2634.6,2607.6,2247.4,0,0,738622.548806718,0,0,0
58034.2404492127,40,2627.8,2609.8,2252.2,0,0,738622.548807181,0,0,0
58034.2804482791,40,2633.2,2618,2259.6,0,0,738622.548807644,0,0,0
58034.3204473455,40,2636.8,2634.6,2258.8,0,0,738622.548808107,0,0,0
58034.3604464119,40,2640.6,2642.4,2266,0,0,738622.54880857,0,0,0
58034.4004454783,40,2629.2,2649.8,2273.8,0,0,738622.548809033,0,0,0
58034.4404445447,40,2619.2,2653,2279.4,0,0,738622.548809496,0,0,0
58034.4804436111,40,2601.2,2652.6,2287.8,0,0,738622.548809959,0,0,0
58034.5204426775,40,2596,2651.2,2291,0,0,738622.548810422,0,0,0
58034.5604417439,40,2572.2,2645,2298,0,0,738622.548810885,0,0,0
58034.6004408103,40,2563.8,2646.4,2301.8,0,0,738622.548811348,0,0,0
58034.6404398767,40,2550.2,2648.8,2310.4,0,0,738622.548811811,0,0,0
58034.6804389431,40,2544.6,2649,2315,0,0,738622.548812274,0,0,0
58034.7204380095,40,2543.2,2648.4,2317.8,0,0,738622.548812737,0,0,0
58034.7604370759,40,2544.4,2630.2,2301,0,0,738622.5488132,0,0,0
58034.8004361423,40,2546.2,2594.2,2281.6,0,0,738622.548813663,0,0,0
58034.8404352087,40,2587,2570,2249.4,0,0,738622.548814126,0,0,0
58034.8804342751,40,2641.8,2526.4,2209,0,0,738622.548814589,0,0,0
58034.9204333415,40,2674,2471.6,2173.4,0,0,738622.548815052,0,0,0
58034.9604324079,40,2707.8,2420.8,2143.4,0,0,738622.548815515,0,0,0
58035.0004314743,40,2734.4,2395.8,2129.6,0,0,738622.548815978,0,0,0
58035.0404305407,40,2774.6,2413.4,2126.8,0,0,738622.548816441,0,0,0
58035.0804296071,40,2843.2,2463,2136.2,0,0,738622.548816903,0,0,0
58035.1204286735,40,2839.6,2529.6,2159.4,0,0,738622.548817366,0,0,0
58035.1604277399,40,2772.2,2621,2216.6,0,0,738622.548817829,0,0,0
58035.2004268063,40,2631.4,2700,2299,0,0,738622.548818292,0,0,0
58035.2404258727,40,2464.6,2714.6,2418.2,0,0,738622.548818755,0,0,0
58035.2804249391,40,2309.6,2616.4,2537.6,0,0,738622.548819218,0,0,0
58035.3204240055,40,2202,2479.2,2600.8,0,0,738622.548819681,0,0,0
58035.3604230719,40,2141.4,2361.6,2603.2,0,0,738622.548820144,0,0,0
58035.4004221383,40,2101.8,2283.8,2550.4,0,0,738622.548820607,0,0,0
58035.4404212047,40,2093.8,2263.8,2553.6,0,0,738622.54882107,0,0,0
58035.4804202711,40,2116,2324,2667.8,0,0,738622.548821533,0,0,0
58035.5204193375,40,2160.2,2446,2775.8,0,0,738622.548821996,0,0,0
58035.5604184039,40,2245,2629.8,2738.4,0,0,738622.548822459,0,0,0
58035.6004174703,40,2379.8,2770.6,2561.2,0,0,738622.548822922,0,0,0
58035.6404165367,40,2557,2775.4,2380.2,0,0,738622.548823385,0,0,0
58035.6804156031,40,2702,2673.6,2260,0,0,738622.548823848,0,0,0
58035.7204146695,40,2757.8,2554,2192.6,0,0,738622.548824311,0,0,0
58035.7604137359,40,2782.6,2490.6,2163,0,0,738622.548824774,0,0,0
58035.8004128023,40,2796.6,2468,2150.8,0,0,738622.548825237,0,0,0
58035.8404118687,40,2811.6,2511.4,2164.2,0,0,738622.548825699,0,0,0
58035.8804109351,40,2816.2,2561.2,2184.2,0,0,738622.548826162,0,0,0
58035.9204100015,40,2777.6,2621.4,2213.6,0,0,738622.548826625,0,0,0
58035.9604090679,40,2701.4,2693.8,2270.2,0,0,738622.548827088,0,0,0
58036.0004081343,40,2574.4,2752.2,2359,0,0,738622.548827551,0,0,0
58036.0404072007,40,2419.2,2730,2475,0,0,738622.548828014,0,0,0
58036.0804062671,40,2287,2618.6,2582.4,0,0,738622.548828477,0,0,0
58036.1204053335,40,2189.8,2453.8,2614.6,0,0,738622.54882894,0,0,0
58036.1604043999,40,2128.8,2331.8,2566,0,0,738622.548829403,0,0,0
58036.2004034663,40,2094.8,2246.2,2477,0,0,738622.548829866,0,0,0
58036.2404025327,40,2075,2203.2,2425,0,0,738622.548830329,0,0,0
58036.2804015991,40,2078.4,2228,2503,0,0,738622.548830792,0,0,0
58036.3204006655,40,2103,2306.6,2659.2,0,0,738622.548831255,0,0,0
58036.3603997319,40,2162.4,2462.2,2772.6,0,0,738622.548831718,0,0,0
58036.4003987983,40,2275.6,2655,2675.8,0,0,738622.548832181,0,0,0
58036.4403978647,40,2424,2726.6,2468,0,0,738622.548832644,0,0,0
58036.4803969311,40,2553.8,2646.4,2308.6,0,0,738622.548833107,0,0,0
58036.5203959975,40,2633.6,2536.6,2218.6,0,0,738622.54883357,0,0,0
58036.5603950639,40,2668.4,2445.8,2162.6,0,0,738622.548834033,0,0,0
58036.6003941303,40,2675.4,2392.6,2136.4,0,0,738622.548834496,0,0,0
58036.6403931967,40,2724,2404.2,2135,0,0,738622.548834959,0,0,0
58036.6803922631,40,2787.4,2452.2,2148.8,0,0,738622.548835421,0,0,0
58036.7203913295,40,2804.6,2530.4,2176,0,0,738622.548835884,0,0,0
58036.7603903959,40,2769,2635.4,2222.2,0,0,738622.548836347,0,0,0
58036.8003894623,40,2651.8,2724,2297.4,0,0,738622.54883681,0,0,0
58036.8403885287,40,2498.6,2769.6,2412.8,0,0,738622.548837273,0,0,0
58036.8803875951,40,2347.4,2697.4,2553.4,0,0,738622.548837736,0,0,0
58036.9203866615,40,2236.2,2549.4,2626,0,0,738622.548838199,0,0,0
58036.9603857279,40,2162,2396,2603.2,0,0,738622.548838662,0,0,0
58037.0003847943,40,2114,2294,2523.2,0,0,738622.548839125,0,0,0
58037.0403838607,40,2089.2,2233.8,2453.4,0,0,738622.548839588,0,0,0
58037.0803829271,40,2072.8,2211.6,2455.8,0,0,738622.548840051,0,0,0
58037.1203819935,40,2088,2254.2,2562.8,0,0,738622.548840514,0,0,0
58037.1603810599,40,2122.2,2351.6,2716.6,0,0,738622.548840977,0,0,0
58037.2003801263,40,2185.4,2506.4,2769,0,0,738622.54884144,0,0,0
58037.2403791927,40,2291.8,2664.2,2639.6,0,0,738622.548841903,0,0,0
58037.2803782591,40,2428.2,2710.6,2449.2,0,0,738622.548842366,0,0,0
58037.3203773255,40,2542,2635.2,2307.4,0,0,738622.548842829,0,0,0
58037.3603763919,40,2599,2527.6,2222.2,0,0,738622.548843292,0,0,0
58037.4003754583,40,2684.6,2464.2,2166.8,0,0,738622.548843755,0,0,0
58037.4403745247,40,2714.8,2401.8,2130.8,0,0,738622.548844218,0,0,0
58037.4803735911,40,2769.2,2403.8,2122.8,0,0,738622.548844681,0,0,0
58037.5203726575,40,2841,2447.4,2134.4,0,0,738622.548845144,0,0,0
58037.5603717239,40,2842.8,2531.8,2163.2,0,0,738622.548845606,0,0,0
58037.6003707903,40,2769.4,2616.2,2215.8,0,0,738622.548846069,0,0,0
58037.6403698567,40,2639,2686.8,2292.2,0,0,738622.548846532,0,0,0
58037.6803689231,40,2482.2,2702,2391.4,0,0,738622.548846995,0,0,0
58037.7203679895,40,2347.4,2643.8,2494,0,0,738622.548847458,0,0,0
58037.7603670559,40,2247.6,2547.6,2588.6,0,0,738622.548847921,0,0,0
58037.8003661223,40,2173.2,2432.2,2628.2,0,0,738622.548848384,0,0,0
58037.8403651887,40,2123.2,2328,2603.2,0,0,738622.548848847,0,0,0
58037.8803642551,40,2097.8,2269.2,2533.2,0,0,738622.54884931,0,0,0
58037.9203633215,40,2087.4,2243.6,2503.2,0,0,738622.548849773,0,0,0
58037.9603623879,40,2100.4,2289,2584.6,0,0,738622.548850236,0,0,0
58038.0003614543,40,2133.4,2375,2684,0,0,738622.548850699,0,0,0
58038.0403605207,40,2195,2507.8,2708.4,0,0,738622.548851162,0,0,0
58038.0803595871,40,2296.2,2654.4,2604.4,0,0,738622.548851625,0,0,0
58038.1203586535,40,2428.6,2699.4,2440.6,0,0,738622.548852088,0,0,0
58038.1603577199,40,2551,2655,2309,0,0,738622.548852551,0,0,0
58038.2003567863,40,2628.2,2562.2,2228.2,0,0,738622.548853014,0,0,0
58038.2403558527,40,2678.6,2485.2,2180.4,0,0,738622.548853477,0,0,0
58038.2803549191,40,2688.4,2423.8,2145.8,0,0,738622.54885394,0,0,0
58038.3203539855,40,2681.6,2401.4,2138,0,0,738622.548854402,0,0,0
58038.3603530519,40,2684.8,2423.2,2146.8,0,0,738622.548854865,0,0,0
58038.4003521183,40,2711.6,2465,2161.2,0,0,738622.548855328,0,0,0
58038.4403511847,40,2725,2508.8,2177.2,0,0,738622.548855791,0,0,0
58038.4803502511,40,2720.8,2573.6,2209.2,0,0,738622.548856254,0,0,0
58038.5203493175,40,2689.6,2661.6,2260.2,0,0,738622.548856717,0,0,0
58038.5603483839,40,2605,2765.8,2348,0,0,738622.54885718,0,0,0
58038.6003474503,40,2460.8,2799.8,2475.4,0,0,738622.548857643,0,0,0
58038.6403465167,40,2322.2,2723.2,2640.2,0,0,738622.548858106,0,0,0
58038.6803455831,40,2219.4,2568.4,2744.6,0,0,738622.548858569,0,0,0
58038.7203446495,40,2159.2,2439.8,2730.6,0,0,738622.548859032,0,0,0
58038.7603437159,40,2141.4,2390.8,2680,0,0,738622.548859495,0,0,0
58038.8003427823,40,2174.6,2438.2,2637.6,0,0,738622.548859958,0,0,0
58038.8403418487,40,2226.2,2519.6,2594.4,0,0,738622.548860421,0,0,0
58038.8803409151,40,2322.4,2619.8,2505,0,0,738622.548860884,0,0,0
58038.9203399815,40,2451,2663.8,2385.2,0,0,738622.548861347,0,0,0
58038.9603390479,40,2592.8,2634.8,2283.2,0,0,738622.54886181,0,0,0
58039.0003381143,40,2698.4,2536,2200,0,0,738622.548862273,0,0,0
58039.0403371807,40,2739,2440,2146.6,0,0,738622.548862736,0,0,0
58039.0803362471,40,2731.4,2368.2,2115.6,0,0,738622.548863199,0,0,0
58039.1203353135,40,2713.8,2327.4,2097.4,0,0,738622.548863662,0,0,0
58039.1603343799,40,2720,2322.6,2094.4,0,0,738622.548864125,0,0,0
58039.2003334463,40,2762.4,2343.2,2100.2,0,0,738622.548864587,0,0,0
58039.2403325127,40,2799.2,2379.4,2110.8,0,0,738622.54886505,0,0,0
58039.2803315791,40,2820.2,2414.2,2118.2,0,0,738622.548865513,0,0,0
58039.3203306455,40,2830.4,2473.2,2145.2,0,0,738622.548865976,0,0,0
58039.3603297119,40,2819.4,2553.6,2179.8,0,0,738622.548866439,0,0,0
58039.4003287783,40,2748.6,2650.8,2239.6,0,0,738622.548866902,0,0,0
58039.4403278447,40,2627.4,2745.8,2323.8,0,0,738622.548867365,0,0,0
58039.4803269111,40,2463.2,2774.2,2459,0,0,738622.548867828,0,0,0
58039.5203259775,40,2314.2,2699.2,2621.6,0,0,738622.548868291,0,0,0
58039.5603250439,40,2219.8,2552,2703,0,0,738622.548868754,0,0,0
58039.6003241103,40,2170.6,2450.4,2701.8,0,0,738622.548869217,0,0,0
58039.6403231767,40,2172.6,2449.8,2669.2,0,0,738622.54886968,0,0,0
58039.6803222431,40,2219.8,2515.4,2644.4,0,0,738622.548870143,0,0,0
58039.7203213095,40,2296.2,2637.8,2584.4,0,0,738622.548870606,0,0,0
58039.7603203759,40,2420.6,2732,2472.4,0,0,738622.548871069,0,0,0
58039.8003194423,40,2588.8,2739.8,2340.6,0,0,738622.548871532,0,0,0
58039.8403185087,40,2727,2643.2,2234.4,0,0,738622.548871995,0,0,0
58039.8803175751,40,2799.4,2521.2,2170.4,0,0,738622.548872458,0,0,0
58039.9203166415,40,2816.8,2436.2,2132.8,0,0,738622.548872921,0,0,0
58039.9603157079,40,2803.6,2372.8,2107.6,0,0,738622.548873384,0,0,0
58040.0003147743,40,2795.2,2355.4,2102.6,0,0,738622.548873847,0,0,0
58040.0403138407,40,2816.6,2381.2,2106.8,0,0,738622.54887431,0,0,0
58040.0803129071,40,2837,2428.4,2127.4,0,0,738622.548874772,0,0,0
58040.1203119735,40,2838.8,2475,2146.6,0,0,738622.548875235,0,0,0
58040.1603110399,40,2814.4,2546.4,2176.8,0,0,738622.548875698,0,0,0
58040.2003101063,40,2755.2,2629.2,2224.8,0,0,738622.548876161,0,0,0
58040.2403091727,40,2647.2,2708.6,2295,0,0,738622.548876624,0,0,0
58040.2803082391,40,2490,2750.6,2414,0,0,738622.548877087,0,0,0
58040.3203073055,40,2338.4,2693.8,2555.2,0,0,738622.54887755,0,0,0
58040.3603063719,40,2231.6,2548.2,2648.6,0,0,738622.548878013,0,0,0
58040.4003054383,40,2155.8,2406.2,2653.8,0,0,738622.548878476,0,0,0
58040.4403045047,40,2129,2337.4,2591.6,0,0,738622.548878939,0,0,0
58040.4803035711,40,2127,2349.6,2600.8,0,0,738622.548879402,0,0,0
58040.5203026375,40,2170.8,2438.8,2652.4,0,0,738622.548879865,0,0,0
58040.5603017039,40,2241.4,2580,2665,0,0,738622.548880328,0,0,0
