76778.9749368982,40,2025.8,2106.6,2186.6,0,0,738600.761984663,0,0,0
76779.0149359646,40,2027,2112.6,2181.8,0,0,738600.761985126,0,0,0
76779.054935031,40,2033.8,2124.6,2222.4,0,0,738600.761985589,0,0,0
76779.0949340974,40,2039,2158.2,2320.8,0,0,738600.761986052,0,0,0
76779.1349331638,40,2057.8,2202.6,2465.2,0,0,738600.761986515,0,0,0
76779.1749322302,40,2080.6,2278.8,2603.8,0,0,738600.761986978,0,0,0
76779.2149312966,40,2118,2364.8,2667.4,0,0,738600.761987441,0,0,0
76779.254930363,40,2161,2436.2,2647,0,0,738600.761987904,0,0,0
76779.2949294294,40,2193,2476.8,2592.8,0,0,738600.761988367,0,0,0
76779.3349284958,40,2216.4,2483,2523.4,0,0,738600.76198883,0,0,0
76779.3749275622,40,2215.6,2491.8,2541.4,0,0,738600.761989293,0,0,0
76779.4149266286,40,2194.6,2494.8,2598,0,0,738600.761989756,0,0,0
76779.454925695,40,2185.2,2487,2647.2,0,0,738600.761990219,0,0,0
76779.4949247614,40,2158.8,2453.6,2715.8,0,0,738600.761990682,0,0,0
76779.5349238278,40,2126.6,2392.8,2755,0,0,738600.761991145,0,0,0
76779.5749228942,40,2096,2317.6,2723.2,0,0,738600.761991608,0,0,0
76779.6149219606,40,2068.4,2238.6,2591.2,0,0,738600.761992071,0,0,0
76779.654921027,40,2044.6,2173.4,2413,0,0,738600.761992533,0,0,0
76779.6949200934,40,2033.6,2134.6,2276.4,0,0,738600.761992996,0,0,0
76779.7349191598,40,2024,2114.2,2200,0,0,738600.761993459,0,0,0
76779.7749182262,40,2023.6,2103.6,2166.2,0,0,738600.761993922,0,0,0
76779.8149172926,40,2029.2,2108.2,2179,0,0,738600.761994385,0,0,0
76779.854916359,40,2028,2120.8,2216.2,0,0,738600.761994848,0,0,0
76779.8949154254,40,2041.2,2141.8,2297.2,0,0,738600.761995311,0,0,0
76779.9349144918,40,2052,2182.6,2406.4,0,0,738600.761995774,0,0,0
76779.9749135582,40,2069,2237.8,2548.8,0,0,738600.761996237,0,0,0
76780.0149126246,40,2088.4,2300.2,2678.6,0,0,738600.7619967,0,0,0
76780.054911691,40,2113.2,2371.6,2745.8,0,0,738600.761997163,0,0,0
76780.0949107574,40,2141.4,2424.8,2753,0,0,738600.761997626,0,0,0
76780.1349098238,40,2158.2,2468,2727.2,0,0,738600.761998089,0,0,0
76780.1749088902,40,2165.8,2477,2709,0,0,738600.761998552,0,0,0
76780.2149079566,40,2161.6,2464.2,2732.2,0,0,738600.761999015,0,0,0
76780.254907023,40,2141.8,2423.6,2750.8,0,0,738600.761999478,0,0,0
76780.2949060894,40,2116.4,2376.2,2753,0,0,738600.761999941,0,0,0
76780.3349051558,40,2095.2,2314.6,2698.4,0,0,738600.762000404,0,0,0
76780.3749042222,40,2070.2,2257.6,2587.8,0,0,738600.762000867,0,0,0
76780.4149032886,40,2054.8,2202.8,2451,0,0,738600.76200133,0,0,0
76780.454902355,40,2044.8,2156.6,2344.2,0,0,738600.762001793,0,0,0
76780.4949014214,40,2040.8,2150.8,2313.2,0,0,738600.762002256,0,0,0
76780.5349004878,40,2048.8,2166.2,2380.8,0,0,738600.762002718,0,0,0
76780.5748995542,40,2066.4,2223.2,2517.4,0,0,738600.762003181,0,0,0
76780.6148986206,40,2087.2,2296.6,2661,0,0,738600.762003644,0,0,0
76780.654897687,40,2127.4,2386.4,2716.2,0,0,738600.762004107,0,0,0
76780.6948967534,40,2163.8,2459.8,2668,0,0,738600.76200457,0,0,0
76780.7348958198,40,2206.4,2494.8,2568.4,0,0,738600.762005033,0,0,0
76780.7748948862,40,2232.4,2500.6,2512.2,0,0,738600.762005496,0,0,0
76780.8148939526,40,2227.4,2506.4,2514.2,0,0,738600.762005959,0,0,0
76780.854893019,40,2216.4,2507.2,2553.8,0,0,738600.762006422,0,0,0
76780.8948920854,40,2200.4,2505.6,2596.6,0,0,738600.762006885,0,0,0
76780.9348911518,40,2177.8,2491,2678,0,0,738600.762007348,0,0,0
76780.9748902182,40,2145,2430,2752.2,0,0,738600.762007811,0,0,0
76781.0148892846,40,2105.8,2336.8,2736.6,0,0,738600.762008274,0,0,0
76781.054888351,40,2069,2240,2583.8,0,0,738600.762008737,0,0,0
76781.0948874174,40,2046.4,2171,2395.8,0,0,738600.7620092,0,0,0
76781.1348864838,40,2048.6,2172.4,2399.6,0,0,738600.762009663,0,0,0
76781.1748855502,40,2065.2,2233.6,2564,0,0,738600.762010126,0,0,0
76781.2148846166,40,2100.4,2328.6,2722.6,0,0,738600.762010589,0,0,0
76781.254883683,40,2137.8,2419,2741.4,0,0,738600.762011052,0,0,0
76781.2948827494,40,2175.8,2479.4,2683.2,0,0,738600.762011515,0,0,0
76781.3348818158,40,2194.6,2504,2624,0,0,738600.762011977,0,0,0
76781.3748808822,40,2201,2501,2614.8,0,0,738600.76201244,0,0,0
76781.4148799486,40,2185,2493.4,2647.8,0,0,738600.762012903,0,0,0
76781.454879015,40,2167.8,2463.8,2688,0,0,738600.762013366,0,0,0
76781.4948780814,40,2138,2415.8,2692.8,0,0,738600.762013829,0,0,0
76781.5348771478,40,2107.6,2339.6,2675.6,0,0,738600.762014292,0,0,0
76781.5748762142,40,2081.2,2271,2598.8,0,0,738600.762014755,0,0,0
76781.6148752806,40,2055.2,2202,2468.4,0,0,738600.762015218,0,0,0
76781.654874347,40,2045.2,2167.4,2380.4,0,0,738600.762015681,0,0,0
76781.6948734134,40,2053,2193,2462.8,0,0,738600.762016144,0,0,0
76781.7348724798,40,2074.8,2262,2635.2,0,0,738600.762016607,0,0,0
76781.7748715462,40,2108.8,2357.8,2757.8,0,0,738600.76201707,0,0,0
76781.8148706126,40,2150,2453.2,2754.4,0,0,738600.762017533,0,0,0
76781.854869679,40,2179.2,2491.6,2677.4,0,0,738600.762017996,0,0,0
76781.8948687454,40,2194,2507.2,2646.2,0,0,738600.762018459,0,0,0
76781.9348678118,40,2181.8,2497,2674.2,0,0,738600.762018922,0,0,0
76781.9748668782,40,2159.6,2465.8,2733,0,0,738600.762019385,0,0,0
76782.0148659446,40,2139.6,2429,2759.8,0,0,738600.762019848,0,0,0
76782.054865011,40,2111.6,2363.4,2743.8,0,0,738600.762020311,0,0,0
76782.0948640774,40,2082,2282.8,2665.4,0,0,738600.762020774,0,0,0
76782.1348631438,40,2062.6,2217.6,2517.6,0,0,738600.762021237,0,0,0
76782.1748622102,40,2044,2176.8,2408.6,0,0,738600.762021699,0,0,0
76782.2148612766,40,2046.8,2179.4,2430.6,0,0,738600.762022162,0,0,0
76782.254860343,40,2064.8,2232.6,2614.6,0,0,738600.762022625,0,0,0
76782.2948594094,40,2094.8,2332.4,2783,0,0,738600.762023088,0,0,0
76782.3348584758,40,2140.4,2438.2,2811.2,0,0,738600.762023551,0,0,0
76782.3748575422,40,2172.8,2501.6,2738.4,0,0,738600.762024014,0,0,0
76782.4148566086,40,2192.2,2524.8,2670.2,0,0,738600.762024477,0,0,0
76782.454855675,40,2186.2,2524.4,2690.4,0,0,738600.76202494,0,0,0
76782.4948547414,40,2170.4,2501.8,2754.4,0,0,738600.762025403,0,0,0
76782.5348538078,40,2147.4,2456.2,2793.6,0,0,738600.762025866,0,0,0
76782.5748528742,40,2118.2,2387,2804.2,0,0,738600.762026329,0,0,0
76782.6148519406,40,2081.6,2293.4,2703,0,0,738600.762026792,0,0,0
76782.654851007,40,2059.8,2210.4,2511,0,0,738600.762027255,0,0,0
76782.6948500734,40,2041.8,2155.6,2349.2,0,0,738600.762027718,0,0,0
76782.7348491398,40,2037.6,2137.2,2270.2,0,0,738600.762028181,0,0,0
76782.7748482062,40,2038.8,2151,2314.6,0,0,738600.762028644,0,0,0
76782.8148472726,40,2055,2202.2,2443.8,0,0,738600.762029107,0,0,0
76782.854846339,40,2076,2263.4,2608.2,0,0,738600.76202957,0,0,0
76782.8948454054,40,2106.6,2349.4,2731.4,0,0,738600.762030033,0,0,0
76782.9348444718,40,2136.6,2418.8,2766.4,0,0,738600.762030496,0,0,0
76782.9748435382,40,2151.8,2458.4,2769.4,0,0,738600.762030959,0,0,0
76783.0148426046,40,2141.8,2445.8,2813.2,0,0,738600.762031422,0,0,0
76783.054841671,40,2119,2405.2,2866,0,0,738600.762031884,0,0,0
76783.0948407374,40,2095,2337.6,2841.8,0,0,738600.762032347,0,0,0
76783.1348398038,40,2073.4,2269,2701.8,0,0,738600.76203281,0,0,0
76783.1748388702,40,2053.6,2200.4,2515.2,0,0,738600.762033273,0,0,0
76783.2148379366,40,2041.8,2153.2,2349.2,0,0,738600.762033736,0,0,0
76783.254837003,40,2035,2133.6,2264,0,0,738600.762034199,0,0,0
76783.2948360694,40,2038.6,2150,2312.8,0,0,738600.762034662,0,0,0
76783.3348351358,40,2057,2200.6,2478.8,0,0,738600.762035125,0,0,0
76783.3748342022,40,2085,2290.8,2693.2,0,0,738600.762035588,0,0,0
76783.4148332686,40,2120.2,2402.6,2799.8,0,0,738600.762036051,0,0,0
76783.454832335,40,2173,2493,2741.6,0,0,738600.762036514,0,0,0
76783.4948314014,40,2192.2,2521.4,2681.6,0,0,738600.762036977,0,0,0
76783.5348304678,40,2189.8,2522.4,2692,0,0,738600.76203744,0,0,0
76783.5748295342,40,2170.6,2506,2763,0,0,738600.762037903,0,0,0
76783.6148286006,40,2155,2471.6,2781.4,0,0,738600.762038366,0,0,0
76783.654827667,40,2119.8,2394.2,2781.8,0,0,738600.762038829,0,0,0
76783.6948267334,40,2093,2305.4,2677.6,0,0,738600.762039292,0,0,0
76783.7348257998,40,2066,2227.4,2495.6,0,0,738600.762039755,0,0,0
76783.7748248662,40,2047,2178.6,2385,0,0,738600.762040218,0,0,0
76783.8148239326,40,2041.6,2164.2,2397.8,0,0,738600.762040681,0,0,0
76783.854822999,40,2053,2210.8,2571.8,0,0,738600.762041143,0,0,0
76783.8948220654,40,2079.4,2301,2782.4,0,0,738600.762041606,0,0,0
76783.9348211318,40,2119.2,2403.4,2824,0,0,738600.762042069,0,0,0
76783.9748201982,40,2158,2459,2705,0,0,738600.762042532,0,0,0
76784.0148192646,40,2174.6,2448,2580.2,0,0,738600.762042995,0,0,0
76784.054818331,40,2177,2460.2,2611,0,0,738600.762043458,0,0,0
76784.0948173974,40,2160.2,2457.2,2709.2,0,0,738600.762043921,0,0,0
76784.1348164638,40,2132.6,2418.4,2781.4,0,0,738600.762044384,0,0,0
76784.1748155302,40,2102,2348.2,2784,0,0,738600.762044847,0,0,0
76784.2148145966,40,2073.8,2262.8,2659.6,0,0,738600.76204531,0,0,0
76784.254813663,40,2047.8,2184.2,2451.4,0,0,738600.762045773,0,0,0
76784.2948127294,40,2034.2,2144.4,2313.6,0,0,738600.762046236,0,0,0
76784.3348117958,40,2037.8,2148,2306.6,0,0,738600.762046699,0,0,0
76784.3748108622,40,2045.4,2180.4,2460.2,0,0,738600.762047162,0,0,0
76784.4148099286,40,2060.6,2253.4,2697.2,0,0,738600.762047625,0,0,0
76784.454808995,40,2098.6,2357.6,2879.6,0,0,738600.762048088,0,0,0
76784.4948080614,40,2143.6,2462.8,2842.8,0,0,738600.762048551,0,0,0
76784.5348071278,40,2175.8,2503.2,2720.8,0,0,738600.762049014,0,0,0
76784.5748061942,40,2184.4,2501,2669.6,0,0,738600.762049477,0,0,0
76784.6148052606,40,2167.2,2456.2,2648,0,0,738600.76204994,0,0,0
76784.654804327,40,2140.4,2408.4,2654.4,0,0,738600.762050402,0,0,0
76784.6948033934,40,2119.6,2372.8,2714.6,0,0,738600.762050865,0,0,0
76784.7348024598,40,2087.8,2292.4,2676.6,0,0,738600.762051328,0,0,0
76784.7748015262,40,2058.8,2212.6,2523.8,0,0,738600.762051791,0,0,0
76784.8148005926,40,2042.8,2158,2359.8,0,0,738600.762052254,0,0,0
76784.854799659,40,2033.4,2139,2287.2,0,0,738600.762052717,0,0,0
76784.8947987254,40,2042.4,2161.8,2383.2,0,0,738600.76205318,0,0,0
76784.9347977918,40,2055.8,2226,2626,0,0,738600.762053643,0,0,0
76784.9747968582,40,2089.6,2336.6,2847.4,0,0,738600.762054106,0,0,0
76785.0147959246,40,2146.2,2454.4,2817.2,0,0,738600.762054569,0,0,0
76785.054794991,40,2187.8,2505.2,2674.8,0,0,738600.762055032,0,0,0
76785.0947940574,40,2205,2514.2,2590.8,0,0,738600.762055495,0,0,0
76785.1347931238,40,2208.8,2512.8,2585.2,0,0,738600.762055958,0,0,0
76785.1747921902,40,2185.6,2493.8,2651.4,0,0,738600.762056421,0,0,0
76785.2147912566,40,2150.4,2448,2725.4,0,0,738600.762056884,0,0,0
76785.254790323,40,2113.6,2361.2,2746.6,0,0,738600.762057347,0,0,0
76785.2947893894,40,2076.6,2262,2618,0,0,738600.76205781,0,0,0
76785.3347884558,40,2047.8,2182.4,2401.4,0,0,738600.762058273,0,0,0
76785.3747875222,40,2034.2,2131,2261.6,0,0,738600.762058736,0,0,0
76785.4147865886,40,2034.2,2134.4,2291.8,0,0,738600.762059199,0,0,0
76785.454785655,40,2052.6,2186.2,2453.6,0,0,738600.762059662,0,0,0
76785.4947847214,40,2071,2268.4,2723.8,0,0,738600.762060125,0,0,0
76785.5347837878,40,2112.6,2391.2,2873,0,0,738600.762060588,0,0,0
76785.5747828542,40,2157.4,2489.2,2789,0,0,738600.76206105,0,0,0
76785.6147819206,40,2198.4,2520,2647,0,0,738600.762061513,0,0,0
76785.654780987,40,2202.8,2519.6,2623.2,0,0,738600.762061976,0,0,0
76785.6947800534,40,2190.8,2502.2,2655.4,0,0,738600.762062439,0,0,0
76785.7347791198,40,2160.8,2464.8,2716.4,0,0,738600.762062902,0,0,0
76785.7747781862,40,2131.2,2402,2744.6,0,0,738600.762063365,0,0,0
76785.8147772526,40,2094,2311.4,2681.2,0,0,738600.762063828,0,0,0
76785.854776319,40,2067.8,2232.2,2525,0,0,738600.762064291,0,0,0
76785.8947753854,40,2047,2170.4,2368.8,0,0,738600.762064754,0,0,0
76785.9347744518,40,2039.8,2149.2,2301,0,0,738600.762065217,0,0,0
76785.9747735182,40,2043.6,2159.8,2358.8,0,0,738600.76206568,0,0,0
76786.0147725846,40,2055.2,2211.4,2523.8,0,0,738600.762066143,0,0,0
76786.054771651,40,2078.8,2287,2734.4,0,0,738600.762066606,0,0,0
76786.0947707174,40,2108.2,2375.2,2865.2,0,0,738600.762067069,0,0,0
76786.1347697838,40,2128.4,2430.4,2853.8,0,0,738600.762067532,0,0,0
76786.1747688502,40,2144.2,2450.8,2816.8,0,0,738600.762067995,0,0,0
76786.2147679166,40,2131.4,2426.2,2800.6,0,0,738600.762068458,0,0,0
76786.254766983,40,2113.2,2376.2,2782.6,0,0,738600.762068921,0,0,0
76786.2947660494,40,2095.4,2322,2716,0,0,738600.762069384,0,0,0
76786.3347651158,40,2075.8,2251.2,2578.4,0,0,738600.762069847,0,0,0
76786.3747641822,40,2055.2,2192.8,2422,0,0,738600.762070309,0,0,0
76786.4147632486,40,2043.2,2152,2300.2,0,0,738600.762070772,0,0,0
76786.454762315,40,2029.8,2128,2252.2,0,0,738600.762071235,0,0,0
76786.4947613814,40,2032.2,2126.2,2266.6,0,0,738600.762071698,0,0,0
76786.5347604478,40,2038.8,2157,2377,0,0,738600.762072161,0,0,0
76786.5747595142,40,2057.4,2214.6,2572.6,0,0,738600.762072624,0,0,0
76786.6147585806,40,2083.2,2299.6,2713.2,0,0,738600.762073087,0,0,0
76786.654757647,40,2117,2380.6,2761.8,0,0,738600.76207355,0,0,0
76786.6947567134,40,2143.6,2428.6,2714.6,0,0,738600.762074013,0,0,0
76786.7347557798,40,2152.8,2445.6,2699.4,0,0,738600.762074476,0,0,0
76786.7747548462,40,2138.6,2416,2712.2,0,0,738600.762074939,0,0,0
76786.8147539126,40,2120.6,2367.4,2710.8,0,0,738600.762075402,0,0,0
76786.854752979,40,2094.4,2302.6,2655.6,0,0,738600.762075865,0,0,0
76786.8947520454,40,2067.4,2235.6,2545.2,0,0,738600.762076328,0,0,0
76786.9347511118,40,2049,2183.2,2420.8,0,0,738600.762076791,0,0,0
76786.9747501782,40,2040.8,2152.8,2336.8,0,0,738600.762077254,0,0,0
76787.0147492446,40,2047.6,2178.6,2408.8,0,0,738600.762077717,0,0,0
76787.054748311,40,2068.2,2240,2553,0,0,738600.76207818,0,0,0
76787.0947473774,40,2097.8,2326.2,2679.2,0,0,738600.762078643,0,0,0
76787.1347464438,40,2142,2417.6,2697.8,0,0,738600.762079106,0,0,0
76787.1747455102,40,2181.2,2475.8,2645.8,0,0,738600.762079568,0,0,0
76787.2147445766,40,2199,2502.4,2613.8,0,0,738600.762080031,0,0,0
76787.254743643,40,2188.6,2502,2636.2,0,0,738600.762080494,0,0,0
76787.2947427094,40,2171.2,2484.6,2709.2,0,0,738600.762080957,0,0,0
76787.3347417758,40,2143,2441.6,2768.2,0,0,738600.76208142,0,0,0
76787.3747408422,40,2111.8,2369.8,2783.6,0,0,738600.762081883,0,0,0
76787.4147399086,40,2081,2281.2,2687,0,0,738600.762082346,0,0,0
76787.454738975,40,2060.6,2213.8,2532.4,0,0,738600.762082809,0,0,0
76787.4947380414,40,2050,2181,2430.2,0,0,738600.762083272,0,0,0
76787.5347371078,40,2054.8,2202.8,2496.6,0,0,738600.762083735,0,0,0
76787.5747361742,40,2080.6,2277,2631.6,0,0,738600.762084198,0,0,0
76787.6147352406,40,2118.2,2367,2698.6,0,0,738600.762084661,0,0,0
76787.654734307,40,2164,2445.6,2657.4,0,0,738600.762085124,0,0,0
76787.6947333734,40,2196.4,2490.2,2591.4,0,0,738600.762085587,0,0,0
76787.7347324398,40,2205.8,2497.2,2574,0,0,738600.76208605,0,0,0
76787.7747315062,40,2192.4,2491,2634.6,0,0,738600.762086513,0,0,0
76787.8147305726,40,2155.6,2457.4,2718.4,0,0,738600.762086976,0,0,0
76787.854729639,40,2122.8,2383,2742.6,0,0,738600.762087439,0,0,0
76787.8947287054,40,2093.6,2303,2678.4,0,0,738600.762087902,0,0,0
76787.9347277718,40,2065.6,2237.4,2560.8,0,0,738600.762088365,0,0,0
76787.9747268382,40,2054,2188.6,2437.8,0,0,738600.762088828,0,0,0
76788.0147259046,40,2046.8,2175.4,2390.8,0,0,738600.762089291,0,0,0
76788.054724971,40,2053,2199.6,2463.8,0,0,738600.762089753,0,0,0
76788.0947240374,40,2077.8,2270,2591.6,0,0,738600.762090216,0,0,0
76788.1347231038,40,2115.2,2351,2664,0,0,738600.762090679,0,0,0
76788.1747221702,40,2157.8,2433.2,2657.6,0,0,738600.762091142,0,0,0
76788.2147212366,40,2185.8,2478,2628.4,0,0,738600.762091605,0,0,0
76788.254720303,40,2198.4,2498.4,2623.6,0,0,738600.762092068,0,0,0
76788.2947193694,40,2178.4,2488.8,2676.4,0,0,738600.762092531,0,0,0
76788.3347184358,40,2161.2,2466.2,2717.6,0,0,738600.762092994,0,0,0
76788.3747175022,40,2135.2,2426.8,2773.8,0,0,738600.762093457,0,0,0
76788.4147165686,40,2103.2,2350.8,2763,0,0,738600.76209392,0,0,0
76788.454715635,40,2076.4,2270.2,2654.2,0,0,738600.762094383,0,0,0
76788.4947147014,40,2051.8,2200.6,2492.2,0,0,738600.762094846,0,0,0
76788.5347137678,40,2041,2161.8,2376.6,0,0,738600.762095309,0,0,0
76788.5747128342,40,2049,2172.2,2378.8,0,0,738600.762095772,0,0,0
76788.6147119006,40,2063.6,2205.8,2455,0,0,738600.762096235,0,0,0
76788.654710967,40,2082.8,2261.2,2549.2,0,0,738600.762096698,0,0,0
76788.6947100334,40,2108.6,2342.6,2666.4,0,0,738600.762097161,0,0,0
76788.7347090998,40,2139.8,2416,2691,0,0,738600.762097624,0,0,0
76788.7747081662,40,2171,2477.2,2667.8,0,0,738600.762098087,0,0,0
76788.8147072326,40,2199.6,2508.6,2605.4,0,0,738600.76209855,0,0,0
76788.854706299,40,2216.8,2512.4,2568.4,0,0,738600.762099012,0,0,0
76788.8947053654,40,2213.2,2520.8,2591.8,0,0,738600.762099475,0,0,0
76788.9347044318,40,2195,2517.2,2655.2,0,0,738600.762099938,0,0,0
76788.9747034982,40,2170.6,2488,2733.8,0,0,738600.762100401,0,0,0
76789.0147025646,40,2131.6,2423,2790,0,0,738600.762100864,0,0,0
76789.054701631,40,2095.8,2329.2,2747,0,0,738600.762101327,0,0,0
76789.0947006974,40,2069.4,2249,2587,0,0,738600.76210179,0,0,0
76789.1346997638,40,2052.8,2189,2416.6,0,0,738600.762102253,0,0,0
76789.1746988302,40,2045.8,2155.6,2312.8,0,0,738600.762102716,0,0,0
76789.2146978966,40,2039,2140.8,2290,0,0,738600.762103179,0,0,0
76789.254696963,40,2045.2,2165.4,2355,0,0,738600.762103642,0,0,0
76789.2946960294,40,2054.8,2203,2474.8,0,0,738600.762104105,0,0,0
76789.3346950958,40,2079.6,2268.6,2617.8,0,0,738600.762104568,0,0,0
76789.3746941622,40,2107.6,2354,2717.2,0,0,738600.762105031,0,0,0
76789.4146932286,40,2144.2,2422.8,2709.2,0,0,738600.762105494,0,0,0
76789.454692295,40,2177.8,2472.2,2653.4,0,0,738600.762105957,0,0,0
76789.4946913614,40,2201.6,2493.2,2594.2,0,0,738600.76210642,0,0,0
76789.5346904278,40,2212,2506.6,2553,0,0,738600.762106883,0,0,0
76789.5746894942,40,2211,2506,2568.6,0,0,738600.762107346,0,0,0
76789.6146885606,40,2195,2494.4,2638.4,0,0,738600.762107809,0,0,0
76789.654687627,40,2163.8,2462.6,2695.6,0,0,738600.762108272,0,0,0
76789.6946866934,40,2127,2392.2,2721,0,0,738600.762108734,0,0,0
76789.7346857598,40,2096.2,2315.4,2641.6,0,0,738600.762109197,0,0,0
76789.7746848262,40,2070.2,2235.2,2506.8,0,0,738600.76210966,0,0,0
76789.8146838926,40,2050,2183.8,2396.2,0,0,738600.762110123,0,0,0
76789.854682959,40,2040.4,2153.2,2323,0,0,738600.762110586,0,0,0
76789.8946820254,40,2044.2,2160.4,2357.6,0,0,738600.762111049,0,0,0
76789.9346810918,40,2052.2,2196.6,2471.4,0,0,738600.762111512,0,0,0
76789.9746801582,40,2074,2259.2,2614,0,0,738600.762111975,0,0,0
76790.0146792246,40,2108.4,2341.2,2723.8,0,0,738600.762112438,0,0,0
76790.054678291,40,2136,2418.4,2739,0,0,738600.762112901,0,0,0
76790.0946773574,40,2167.2,2473,2693.8,0,0,738600.762113364,0,0,0
76790.1346764238,40,2184.6,2495.4,2657.8,0,0,738600.762113827,0,0,0
76790.1746754902,40,2184.2,2497.8,2677.8,0,0,738600.76211429,0,0,0
76790.2146745566,40,2164.6,2485.4,2733,0,0,738600.762114753,0,0,0
76790.254673623,40,2147.2,2448.2,2798.6,0,0,738600.762115216,0,0,0
76790.2946726894,40,2115,2392.2,2851.2,0,0,738600.762115679,0,0,0
76790.3346717558,40,2085,2308.2,2788.6,0,0,738600.762116142,0,0,0
76790.3746708222,40,2060,2226,2595.6,0,0,738600.762116605,0,0,0
76790.4146698886,40,2045.4,2168.4,2418.4,0,0,738600.762117068,0,0,0
76790.454668955,40,2051.6,2198.4,2525.2,0,0,738600.762117531,0,0,0
76790.4946680214,40,2082.4,2303.6,2776,0,0,738600.762117994,0,0,0
76790.5346670878,40,2126.4,2431.6,2846.6,0,0,738600.762118457,0,0,0
76790.5746661542,40,2176.2,2507.4,2732.6,0,0,738600.762118919,0,0,0
76790.6146652206,40,2207.4,2526.4,2625,0,0,738600.762119382,0,0,0
76790.654664287,40,2209.4,2523.6,2599.2,0,0,738600.762119845,0,0,0
76790.6946633534,40,2204.8,2522.2,2626,0,0,738600.762120308,0,0,0
76790.7346624198,40,2190.6,2507.2,2660.6,0,0,738600.762120771,0,0,0
76790.7746614862,40,2169,2482.6,2728.4,0,0,738600.762121234,0,0,0
76790.8146605526,40,2135,2424.4,2791.4,0,0,738600.762121697,0,0,0
76790.854659619,40,2088.4,2328.2,2767.8,0,0,738600.76212216,0,0,0
76790.8946586854,40,2062,2226.4,2577,0,0,738600.762122623,0,0,0
76790.9346577518,40,2045.2,2170,2404,0,0,738600.762123086,0,0,0
76790.9746568182,40,2048.8,2189.2,2498.2,0,0,738600.762123549,0,0,0
76791.0146558846,40,2085.2,2288.2,2724.8,0,0,738600.762124012,0,0,0
76791.054654951,40,2121.2,2406.8,2841,0,0,738600.762124475,0,0,0
76791.0946540174,40,2165.2,2487.4,2769,0,0,738600.762124938,0,0,0
76791.1346530838,40,2188.2,2510.8,2678.8,0,0,738600.762125401,0,0,0
76791.1746521502,40,2188.2,2511.2,2670.4,0,0,738600.762125864,0,0,0
76791.2146512166,40,2182.4,2498,2698,0,0,738600.762126327,0,0,0
76791.254650283,40,2157.8,2475.6,2722.2,0,0,738600.76212679,0,0,0
76791.2946493494,40,2142,2428.8,2757.4,0,0,738600.762127253,0,0,0
76791.3346484158,40,2105.2,2351.2,2745,0,0,738600.762127716,0,0,0
76791.3746474822,40,2076.6,2267.4,2631,0,0,738600.762128178,0,0,0
76791.4146465486,40,2062.8,2200.8,2467.2,0,0,738600.762128641,0,0,0
76791.454645615,40,2046.4,2164.2,2351.2,0,0,738600.762129104,0,0,0
76791.4946446814,40,2044.2,2166.4,2366.4,0,0,738600.762129567,0,0,0
76791.5346437478,40,2061.2,2216.6,2514.4,0,0,738600.76213003,0,0,0
76791.5746428142,40,2091.4,2309.4,2695.2,0,0,738600.762130493,0,0,0
76791.6146418806,40,2131.8,2419.6,2752.8,0,0,738600.762130956,0,0,0
76791.654640947,40,2176.6,2486.8,2676.2,0,0,738600.762131419,0,0,0
76791.6946400134,40,2212.2,2511.8,2578.6,0,0,738600.762131882,0,0,0
76791.7346390798,40,2226,2513.4,2539.2,0,0,738600.762132345,0,0,0
76791.7746381462,40,2207.8,2504.4,2587.6,0,0,738600.762132808,0,0,0
76791.8146372126,40,2185.6,2485.6,2656.8,0,0,738600.762133271,0,0,0
76791.854636279,40,2157.4,2444.6,2709.6,0,0,738600.762133734,0,0,0
76791.8946353454,40,2119.6,2366.6,2722,0,0,738600.762134197,0,0,0
76791.9346344118,40,2082.4,2285.8,2638.8,0,0,738600.76213466,0,0,0
76791.9746334782,40,2054.4,2209,2484.6,0,0,738600.762135123,0,0,0
76792.0146325446,40,2045.6,2171,2364.4,0,0,738600.762135586,0,0,0
76792.054631611,40,2053.8,2190.8,2422.6,0,0,738600.762136049,0,0,0
76792.0946306774,40,2074.8,2251.8,2557.4,0,0,738600.762136512,0,0,0
76792.1346297438,40,2109.4,2332,2650.8,0,0,738600.762136975,0,0,0
76792.1746288102,40,2138.2,2400.8,2662.4,0,0,738600.762137437,0,0,0
76792.2146278766,40,2164.4,2444,2633.8,0,0,738600.7621379,0,0,0
76792.254626943,40,2179.8,2473.8,2609.2,0,0,738600.762138363,0,0,0
76792.2946260094,40,2184.8,2480.8,2623.4,0,0,738600.762138826,0,0,0
76792.3346250758,40,2165.6,2477.6,2683.6,0,0,738600.762139289,0,0,0
76792.3746241422,40,2146.2,2436.8,2742.8,0,0,738600.762139752,0,0,0
76792.4146232086,40,2124.2,2393,2760,0,0,738600.762140215,0,0,0
76792.454622275,40,2088.2,2313.8,2717.2,0,0,738600.762140678,0,0,0
76792.4946213414,40,2067.2,2242.8,2585.4,0,0,738600.762141141,0,0,0
76792.5346204078,40,2049.6,2190.2,2431.8,0,0,738600.762141604,0,0,0
76792.5746194742,40,2038.6,2158.2,2322,0,0,738600.762142067,0,0,0
76792.6146185406,40,2037,2133.2,2264.4,0,0,738600.76214253,0,0,0
76792.654617607,40,2036.8,2133.8,2261.2,0,0,738600.762142993,0,0,0
76792.6946166734,40,2042.4,2147.8,2321.2,0,0,738600.762143456,0,0,0
76792.7346157398,40,2049.8,2183.4,2431.8,0,0,738600.762143919,0,0,0
