53136.4337666888,40,2724,2722.4,2269.8,0,0,738622.492119604,0,0,0
53136.4737657552,40,2542,2794.2,2395,0,0,738622.492120067,0,0,0
53136.5137648216,40,2404.8,2746.2,2504.4,0,0,738622.49212053,0,0,0
53136.553763888,40,2361,2689.8,2513.4,0,0,738622.492120993,0,0,0
53136.5937629544,40,2420.2,2682.8,2433.4,0,0,738622.492121456,0,0,0
53136.6337620208,40,2500,2640.8,2335.2,0,0,738622.492121919,0,0,0
53136.6737610872,40,2587.2,2569.6,2248,0,0,738622.492122382,0,0,0
53136.7137601536,40,2652.4,2478.6,2180.4,0,0,738622.492122845,0,0,0
53136.75375922,40,2672.8,2386.6,2132.8,0,0,738622.492123308,0,0,0
53136.7937582864,40,2659.4,2317.2,2100,0,0,738622.492123771,0,0,0
53136.8337573528,40,2661.4,2282.8,2078.4,0,0,738622.492124234,0,0,0
53136.8737564192,40,2701.2,2291.8,2080,0,0,738622.492124696,0,0,0
53136.9137554856,40,2777,2334.4,2092.4,0,0,738622.492125159,0,0,0
53136.953754552,40,2853,2420.8,2112,0,0,738622.492125622,0,0,0
53136.9937536184,40,2848.2,2555,2174.2,0,0,738622.492126085,0,0,0
53137.0337526848,40,2721.2,2712.4,2264.6,0,0,738622.492126548,0,0,0
53137.0737517512,40,2537.8,2783.6,2397,0,0,738622.492127011,0,0,0
53137.1137508176,40,2395,2731.4,2504.4,0,0,738622.492127474,0,0,0
53137.153749884,40,2336.6,2673.2,2540.6,0,0,738622.492127937,0,0,0
53137.1937489504,40,2364.4,2669.6,2484.8,0,0,738622.4921284,0,0,0
53137.2337480168,40,2451.6,2664.2,2383.8,0,0,738622.492128863,0,0,0
53137.2737470832,40,2582.2,2643.6,2291,0,0,738622.492129326,0,0,0
53137.3137461496,40,2684.8,2538.2,2203.6,0,0,738622.492129789,0,0,0
53137.353745216,40,2725.4,2430.8,2146.4,0,0,738622.492130252,0,0,0
53137.3937442824,40,2670.6,2330.4,2104.6,0,0,738622.492130715,0,0,0
53137.4337433488,40,2630.2,2276,2082.6,0,0,738622.492131178,0,0,0
53137.4737424152,40,2638.4,2273.6,2079.4,0,0,738622.492131641,0,0,0
53137.5137414816,40,2714.6,2302.8,2088.8,0,0,738622.492132104,0,0,0
53137.553740548,40,2810.8,2377.8,2105.4,0,0,738622.492132567,0,0,0
53137.5937396144,40,2851.6,2514.2,2155.8,0,0,738622.49213303,0,0,0
53137.6337386808,40,2747.8,2685.6,2248,0,0,738622.492133493,0,0,0
53137.6737377472,40,2572.2,2801.2,2378.2,0,0,738622.492133956,0,0,0
53137.7137368136,40,2419,2780.2,2509.8,0,0,738622.492134419,0,0,0
53137.75373588,40,2351.8,2717,2560,0,0,738622.492134881,0,0,0
53137.7937349464,40,2391.4,2716.4,2486.8,0,0,738622.492135344,0,0,0
53137.8337340128,40,2476.8,2696.2,2390.8,0,0,738622.492135807,0,0,0
53137.8737330792,40,2575,2627.2,2287,0,0,738622.49213627,0,0,0
53137.9137321456,40,2640.8,2511,2204.2,0,0,738622.492136733,0,0,0
53137.953731212,40,2655,2409.2,2148.8,0,0,738622.492137196,0,0,0
53137.9937302784,40,2633,2328.6,2108.4,0,0,738622.492137659,0,0,0
53138.0337293448,40,2600.8,2277.4,2084.8,0,0,738622.492138122,0,0,0
53138.0737284112,40,2618.4,2270,2079.4,0,0,738622.492138585,0,0,0
53138.1137274776,40,2700.4,2296.4,2080,0,0,738622.492139048,0,0,0
53138.153726544,40,2808.2,2363.4,2099.4,0,0,738622.492139511,0,0,0
53138.1937256104,40,2845.4,2477.4,2139,0,0,738622.492139974,0,0,0
53138.2337246768,40,2784.2,2650.4,2222.2,0,0,738622.492140437,0,0,0
53138.2737237432,40,2615.8,2783.4,2347.2,0,0,738622.4921409,0,0,0
53138.3137228096,40,2440.8,2785.4,2477.2,0,0,738622.492141363,0,0,0
53138.353721876,40,2339.8,2690.4,2553.8,0,0,738622.492141826,0,0,0
53138.3937209424,40,2348.4,2668.8,2511.8,0,0,738622.492142289,0,0,0
53138.4337200088,40,2416.6,2675.2,2427.6,0,0,738622.492142752,0,0,0
53138.4737190752,40,2513.8,2652.6,2329.2,0,0,738622.492143215,0,0,0
53138.5137181416,40,2613.4,2571.2,2239.8,0,0,738622.492143678,0,0,0
53138.553717208,40,2692.2,2471.4,2167.8,0,0,738622.492144141,0,0,0
53138.5937162744,40,2688.8,2369.8,2123.8,0,0,738622.492144604,0,0,0
53138.6337153408,40,2652,2303.2,2089.2,0,0,738622.492145066,0,0,0
53138.6737144072,40,2625.6,2266,2078.2,0,0,738622.492145529,0,0,0
53138.7137134736,40,2673.6,2273.2,2078,0,0,738622.492145992,0,0,0
53138.75371254,40,2767,2317.6,2086.2,0,0,738622.492146455,0,0,0
53138.7937116064,40,2841,2400,2112.4,0,0,738622.492146918,0,0,0
53138.8337106728,40,2842,2551,2170.8,0,0,738622.492147381,0,0,0
53138.8737097392,40,2714.2,2719.6,2268.8,0,0,738622.492147844,0,0,0
53138.9137088056,40,2511.2,2797,2418.8,0,0,738622.492148307,0,0,0
53138.953707872,40,2365,2732.6,2546,0,0,738622.49214877,0,0,0
53138.9937069384,40,2313.8,2660.2,2573.6,0,0,738622.492149233,0,0,0
53139.0337060048,40,2354.2,2674.4,2512.4,0,0,738622.492149696,0,0,0
53139.0737050712,40,2442.2,2678.2,2403,0,0,738622.492150159,0,0,0
53139.1137041376,40,2554.8,2636.2,2299,0,0,738622.492150622,0,0,0
53139.153703204,40,2651.6,2537,2215.4,0,0,738622.492151085,0,0,0
53139.1937022704,40,2671.8,2423.2,2149,0,0,738622.492151548,0,0,0
53139.2337013368,40,2649.2,2338.6,2107.6,0,0,738622.492152011,0,0,0
53139.2737004032,40,2626.4,2280.2,2085.4,0,0,738622.492152474,0,0,0
53139.3136994696,40,2650.6,2279.2,2078.4,0,0,738622.492152937,0,0,0
53139.353698536,40,2731.2,2311.2,2082.8,0,0,738622.4921534,0,0,0
53139.3936976024,40,2831,2394.6,2106.6,0,0,738622.492153862,0,0,0
53139.4336966688,40,2855.6,2535.8,2162.4,0,0,738622.492154325,0,0,0
53139.4736957352,40,2730,2713.4,2260.6,0,0,738622.492154788,0,0,0
53139.5136948016,40,2533.2,2817.4,2411.8,0,0,738622.492155251,0,0,0
53139.553693868,40,2366.6,2735.2,2551,0,0,738622.492155714,0,0,0
53139.5936929344,40,2306.4,2662,2584,0,0,738622.492156177,0,0,0
53139.6336920008,40,2349.4,2670.6,2508,0,0,738622.49215664,0,0,0
53139.6736910672,40,2428.4,2650.4,2393.4,0,0,738622.492157103,0,0,0
53139.7136901336,40,2530.8,2590.6,2286.8,0,0,738622.492157566,0,0,0
53139.7536892,40,2636.2,2505.6,2197.4,0,0,738622.492158029,0,0,0
53139.7936882664,40,2684.6,2389.8,2128.4,0,0,738622.492158492,0,0,0
53139.8336873328,40,2635.8,2298.8,2092.2,0,0,738622.492158955,0,0,0
53139.8736863992,40,2611.2,2253.4,2072.4,0,0,738622.492159418,0,0,0
53139.9136854656,40,2641,2257.2,2068.8,0,0,738622.492159881,0,0,0
53139.953684532,40,2711.4,2285.6,2077.8,0,0,738622.492160344,0,0,0
53139.9936835984,40,2799.8,2350.2,2094.4,0,0,738622.492160807,0,0,0
53140.0336826648,40,2854.8,2483.6,2140.8,0,0,738622.49216127,0,0,0
53140.0736817312,40,2764.8,2659.8,2228.6,0,0,738622.492161733,0,0,0
53140.1136807976,40,2560.2,2760.6,2365.4,0,0,738622.492162196,0,0,0
53140.153679864,40,2391.4,2719.6,2499.8,0,0,738622.492162659,0,0,0
53140.1936789304,40,2307.4,2646.8,2570.6,0,0,738622.492163122,0,0,0
53140.2336779968,40,2340,2669.6,2531.2,0,0,738622.492163585,0,0,0
53140.2736770632,40,2442.6,2710,2429.8,0,0,738622.492164047,0,0,0
53140.3136761296,40,2594.2,2686.6,2308.8,0,0,738622.49216451,0,0,0
53140.353675196,40,2717.4,2566.4,2210.4,0,0,738622.492164973,0,0,0
53140.3936742624,40,2743.6,2433.8,2143.4,0,0,738622.492165436,0,0,0
53140.4336733288,40,2683.4,2325,2099.6,0,0,738622.492165899,0,0,0
53140.4736723952,40,2607.2,2269.4,2077.6,0,0,738622.492166362,0,0,0
53140.5136714616,40,2600.6,2256,2076.4,0,0,738622.492166825,0,0,0
53140.553670528,40,2672.2,2286.6,2082.6,0,0,738622.492167288,0,0,0
53140.5936695944,40,2760.8,2332.6,2096.2,0,0,738622.492167751,0,0,0
53140.6336686608,40,2841,2435.8,2130.2,0,0,738622.492168214,0,0,0
53140.6736677272,40,2816.8,2600.8,2195,0,0,738622.492168677,0,0,0
53140.7136667936,40,2646.8,2755.6,2309.8,0,0,738622.49216914,0,0,0
53140.75366586,40,2456.4,2786.6,2465.4,0,0,738622.492169603,0,0,0
53140.7936649264,40,2342.2,2728.4,2593.4,0,0,738622.492170066,0,0,0
53140.8336639928,40,2343.6,2710.8,2577.2,0,0,738622.492170529,0,0,0
53140.8736630592,40,2422,2703,2443.8,0,0,738622.492170992,0,0,0
53140.9136621256,40,2541.6,2678,2331.4,0,0,738622.492171455,0,0,0
53140.953661192,40,2613.6,2556.4,2234,0,0,738622.492171918,0,0,0
53140.9936602584,40,2637.6,2441.8,2168.2,0,0,738622.492172381,0,0,0
53141.0336593248,40,2634.6,2349.8,2119.2,0,0,738622.492172844,0,0,0
53141.0736583912,40,2597.4,2282.8,2088.2,0,0,738622.492173307,0,0,0
53141.1136574576,40,2586.6,2251.4,2076.8,0,0,738622.49217377,0,0,0
53141.153656524,40,2644.8,2263.2,2074.6,0,0,738622.492174232,0,0,0
53141.1936555904,40,2737.6,2305.4,2088,0,0,738622.492174695,0,0,0
53141.2336546568,40,2831.8,2401.6,2113.4,0,0,738622.492175158,0,0,0
53141.2736537232,40,2837.2,2559.8,2177.4,0,0,738622.492175621,0,0,0
53141.3136527896,40,2687.4,2731.6,2287.8,0,0,738622.492176084,0,0,0
53141.353651856,40,2477.8,2763.4,2429,0,0,738622.492176547,0,0,0
53141.3936509224,40,2346.8,2687.2,2538,0,0,738622.49217701,0,0,0
53141.4336499888,40,2323.2,2655.6,2550.8,0,0,738622.492177473,0,0,0
53141.4736490552,40,2390.4,2672.2,2455.2,0,0,738622.492177936,0,0,0
53141.5136481216,40,2497.4,2667,2351.2,0,0,738622.492178399,0,0,0
53141.553647188,40,2620.6,2592.2,2248.6,0,0,738622.492178862,0,0,0
53141.5936462544,40,2691.2,2481.4,2172.8,0,0,738622.492179325,0,0,0
53141.6336453208,40,2674.4,2372.4,2124.2,0,0,738622.492179788,0,0,0
53141.6736443872,40,2643,2299.2,2091.6,0,0,738622.492180251,0,0,0
53141.7136434536,40,2608,2260.4,2078.4,0,0,738622.492180714,0,0,0
53141.75364252,40,2645,2273,2079.4,0,0,738622.492181177,0,0,0
53141.7936415864,40,2744.6,2312,2086,0,0,738622.49218164,0,0,0
53141.8336406528,40,2833.2,2395.4,2115.4,0,0,738622.492182103,0,0,0
53141.8736397192,40,2850.8,2551.6,2172.4,0,0,738622.492182566,0,0,0
53141.9136387856,40,2709,2728.6,2274.2,0,0,738622.492183028,0,0,0
53141.953637852,40,2501,2786.6,2424.8,0,0,738622.492183491,0,0,0
53141.9936369184,40,2360.6,2719.4,2550,0,0,738622.492183954,0,0,0
53142.0336359848,40,2333.2,2679.8,2549.4,0,0,738622.492184417,0,0,0
53142.0736350512,40,2410.6,2702.8,2456,0,0,738622.49218488,0,0,0
53142.1136341176,40,2510.8,2659,2339,0,0,738622.492185343,0,0,0
53142.153633184,40,2608.6,2561.8,2239,0,0,738622.492185806,0,0,0
53142.1936322504,40,2663.8,2452,2166,0,0,738622.492186269,0,0,0
53142.2336313168,40,2627.8,2342.8,2117.8,0,0,738622.492186732,0,0,0
53142.2736303832,40,2589.6,2270.8,2083,0,0,738622.492187195,0,0,0
53142.3136294496,40,2567.8,2239.4,2073.2,0,0,738622.492187658,0,0,0
53142.353628516,40,2616.4,2250.6,2067,0,0,738622.492188121,0,0,0
53142.3936275824,40,2705.2,2284,2077.8,0,0,738622.492188584,0,0,0
53142.4336266488,40,2811.4,2366,2102.8,0,0,738622.492189047,0,0,0
53142.4736257152,40,2857.2,2512.2,2149.4,0,0,738622.49218951,0,0,0
53142.5136247816,40,2739.8,2697,2255.6,0,0,738622.492189973,0,0,0
53142.553623848,40,2535.4,2782.4,2391.2,0,0,738622.492190436,0,0,0
53142.5936229144,40,2381.2,2720,2513.8,0,0,738622.492190899,0,0,0
53142.6336219808,40,2322.8,2650.8,2539,0,0,738622.492191362,0,0,0
53142.6736210472,40,2366,2648.8,2471.6,0,0,738622.492191825,0,0,0
53142.7136201136,40,2457.8,2646.4,2366.2,0,0,738622.492192288,0,0,0
53142.75361918,40,2566.2,2591,2268.6,0,0,738622.492192751,0,0,0
53142.7936182464,40,2664,2486.4,2185.2,0,0,738622.492193213,0,0,0
53142.8336173128,40,2679.4,2380.4,2124.4,0,0,738622.492193676,0,0,0
53142.8736163792,40,2629.2,2296.8,2093.6,0,0,738622.492194139,0,0,0
53142.9136154456,40,2598.8,2252.8,2074.2,0,0,738622.492194602,0,0,0
53142.953614512,40,2613.4,2250.4,2069.6,0,0,738622.492195065,0,0,0
53142.9936135784,40,2692.4,2274.8,2074.2,0,0,738622.492195528,0,0,0
53143.0336126448,40,2790,2347.8,2097.2,0,0,738622.492195991,0,0,0
53143.0736117112,40,2857.4,2479.2,2140,0,0,738622.492196454,0,0,0
53143.1136107776,40,2774.8,2656.6,2232,0,0,738622.492196917,0,0,0
53143.153609844,40,2566,2756,2358.2,0,0,738622.49219738,0,0,0
53143.1936089104,40,2400.6,2713.2,2483,0,0,738622.492197843,0,0,0
53143.2336079768,40,2324.6,2651,2540.8,0,0,738622.492198306,0,0,0
53143.2736070432,40,2349,2641.8,2483.6,0,0,738622.492198769,0,0,0
53143.3136061096,40,2427.8,2645,2392,0,0,738622.492199232,0,0,0
53143.353605176,40,2536.4,2605.8,2293.2,0,0,738622.492199695,0,0,0
53143.3936042424,40,2641.6,2525.4,2207.8,0,0,738622.492200158,0,0,0
53143.4336033088,40,2678.6,2409.6,2142,0,0,738622.492200621,0,0,0
53143.4736023752,40,2650.8,2320.4,2105,0,0,738622.492201084,0,0,0
53143.5136014416,40,2601.4,2267.8,2080.4,0,0,738622.492201547,0,0,0
53143.553600508,40,2607,2254.8,2074.2,0,0,738622.49220201,0,0,0
53143.5935995744,40,2674.4,2275.6,2075.8,0,0,738622.492202473,0,0,0
53143.6335986408,40,2776.2,2330.4,2090.4,0,0,738622.492202936,0,0,0
53143.6735977072,40,2850,2443.4,2125.4,0,0,738622.492203398,0,0,0
53143.7135967736,40,2820.6,2598,2196.2,0,0,738622.492203861,0,0,0
53143.75359584,40,2672.4,2744.6,2297,0,0,738622.492204324,0,0,0
53143.7935949064,40,2497,2748.2,2408.4,0,0,738622.492204787,0,0,0
53143.8335939728,40,2415,2716.6,2466.6,0,0,738622.49220525,0,0,0
53143.8735930392,40,2428,2680.4,2419.8,0,0,738622.492205713,0,0,0
53143.9135921056,40,2507.6,2656.2,2338.4,0,0,738622.492206176,0,0,0
53143.953591172,40,2594,2584.8,2251.8,0,0,738622.492206639,0,0,0
53143.9935902384,40,2654,2481,2180.6,0,0,738622.492207102,0,0,0
53144.0335893048,40,2667.4,2376.2,2131.4,0,0,738622.492207565,0,0,0
53144.0735883712,40,2625.4,2304.8,2095.4,0,0,738622.492208028,0,0,0
53144.1135874376,40,2598.8,2252.4,2070.2,0,0,738622.492208491,0,0,0
53144.153586504,40,2589.8,2238.2,2063,0,0,738622.492208954,0,0,0
53144.1935855704,40,2656,2253.2,2070,0,0,738622.492209417,0,0,0
53144.2335846368,40,2750.6,2298.2,2079,0,0,738622.49220988,0,0,0
53144.2735837032,40,2833.8,2382.8,2105,0,0,738622.492210343,0,0,0
53144.3135827696,40,2843,2528.4,2166,0,0,738622.492210806,0,0,0
53144.353581836,40,2696,2674,2261,0,0,738622.492211269,0,0,0
53144.3935809024,40,2517.8,2726.4,2380.8,0,0,738622.492211731,0,0,0
53144.4335799688,40,2391.8,2702.8,2484.2,0,0,738622.492212194,0,0,0
53144.4735790352,40,2358.4,2678,2497.8,0,0,738622.492212657,0,0,0
53144.5135781016,40,2421,2684.8,2433.2,0,0,738622.49221312,0,0,0
53144.553577168,40,2517.4,2663.8,2342.6,0,0,738622.492213583,0,0,0
53144.5935762344,40,2613.6,2585,2248,0,0,738622.492214046,0,0,0
53144.6335753008,40,2674.4,2480.4,2180.2,0,0,738622.492214509,0,0,0
53144.6735743672,40,2654.6,2374,2128.6,0,0,738622.492214972,0,0,0
53144.7135734336,40,2607,2290,2093,0,0,738622.492215435,0,0,0
53144.7535725,40,2525,2238.6,2075.2,0,0,738622.492215898,0,0,0
53144.7935715664,40,2483,2224.6,2069,0,0,738622.492216361,0,0,0
53144.8335706328,40,2515.6,2247.2,2080.4,0,0,738622.492216824,0,0,0
53144.8735696992,40,2604.6,2291.2,2091.8,0,0,738622.492217287,0,0,0
53144.9135687656,40,2715.6,2368,2114.6,0,0,738622.49221775,0,0,0
53144.953567832,40,2782.2,2487.2,2161.6,0,0,738622.492218213,0,0,0
53144.9935668984,40,2769.6,2645.6,2227,0,0,738622.492218676,0,0,0
53145.0335659648,40,2652.8,2756,2316.2,0,0,738622.492219139,0,0,0
53145.0735650312,40,2578.2,2782.8,2368.2,0,0,738622.492219602,0,0,0
53145.1135640976,40,2615,2759,2332,0,0,738622.492220065,0,0,0
53145.153563164,40,2697.6,2634.4,2241.6,0,0,738622.492220528,0,0,0
53145.1935622304,40,2731.6,2478.4,2165.4,0,0,738622.492220991,0,0,0
53145.2335612968,40,2646,2339.4,2116.4,0,0,738622.492221454,0,0,0
53145.2735603632,40,2497.2,2241.6,2080.4,0,0,738622.492221916,0,0,0
53145.3135594296,40,2397.6,2186.6,2058,0,0,738622.492222379,0,0,0
53145.353558496,40,2341.4,2154,2043.6,0,0,738622.492222842,0,0,0
53145.3935575624,40,2312.8,2138.8,2038.2,0,0,738622.492223305,0,0,0
53145.4335566288,40,2349.6,2142.6,2037.4,0,0,738622.492223768,0,0,0
53145.4735556952,40,2429.4,2169.6,2044.8,0,0,738622.492224231,0,0,0
53145.5135547616,40,2543.2,2212.8,2058.4,0,0,738622.492224694,0,0,0
53145.553553828,40,2707,2306.4,2083.8,0,0,738622.492225157,0,0,0
53145.5935528944,40,2816.8,2446.8,2133.6,0,0,738622.49222562,0,0,0
53145.6335519608,40,2746.2,2616.8,2221.6,0,0,738622.492226083,0,0,0
53145.6735510272,40,2588.8,2728.6,2335.8,0,0,738622.492226546,0,0,0
53145.7135500936,40,2457,2736.2,2432.4,0,0,738622.492227009,0,0,0
53145.75354916,40,2430,2700.8,2434.8,0,0,738622.492227472,0,0,0
53145.7935482264,40,2476.8,2630.4,2350,0,0,738622.492227935,0,0,0
53145.8335472928,40,2579.2,2579,2254.6,0,0,738622.492228398,0,0,0
53145.8735463592,40,2706.8,2472.8,2170.4,0,0,738622.492228861,0,0,0
53145.9135454256,40,2678.2,2334.4,2106.2,0,0,738622.492229324,0,0,0
53145.953544492,40,2554.2,2233,2067.6,0,0,738622.492229787,0,0,0
53145.9935435584,40,2435.2,2177.8,2045.2,0,0,738622.49223025,0,0,0
53146.0335426248,40,2359.8,2146.2,2035.2,0,0,738622.492230713,0,0,0
53146.0735416912,40,2359.4,2141,2038,0,0,738622.492231176,0,0,0
53146.1135407576,40,2443.4,2169.2,2045,0,0,738622.492231639,0,0,0
53146.153539824,40,2562.6,2217.2,2062.2,0,0,738622.492232101,0,0,0
53146.1935388904,40,2707,2308.4,2086.2,0,0,738622.492232564,0,0,0
53146.2335379568,40,2770.2,2450.2,2144.6,0,0,738622.492233027,0,0,0
53146.2735370232,40,2678.4,2595.2,2229.4,0,0,738622.49223349,0,0,0
53146.3135360896,40,2533.8,2677.2,2334.6,0,0,738622.492233953,0,0,0
53146.353535156,40,2433.4,2677.8,2419.6,0,0,738622.492234416,0,0,0
53146.3935342224,40,2411.4,2664.2,2424.6,0,0,738622.492234879,0,0,0
53146.4335332888,40,2498.2,2655.2,2347,0,0,738622.492235342,0,0,0
53146.4735323552,40,2621.8,2602.4,2252.2,0,0,738622.492235805,0,0,0
53146.5135314216,40,2711.4,2477.4,2168,0,0,738622.492236268,0,0,0
53146.553530488,40,2694.8,2343.6,2106.4,0,0,738622.492236731,0,0,0
53146.5935295544,40,2560.2,2241.4,2071.2,0,0,738622.492237194,0,0,0
53146.6335286208,40,2452.2,2185,2051.2,0,0,738622.492237657,0,0,0
53146.6735276872,40,2403.4,2160,2044,0,0,738622.49223812,0,0,0
53146.7135267536,40,2443.4,2169.2,2041.6,0,0,738622.492238583,0,0,0
53146.75352582,40,2523.8,2202,2056,0,0,738622.492239046,0,0,0
53146.7935248864,40,2658,2272.6,2078.2,0,0,738622.492239509,0,0,0
53146.8335239528,40,2772.6,2382.2,2118.6,0,0,738622.492239972,0,0,0
53146.8735230192,40,2749.6,2532.6,2180.8,0,0,738622.492240435,0,0,0
53146.9135220856,40,2621.4,2636,2273,0,0,738622.492240897,0,0,0
53146.953521152,40,2503.4,2691.6,2368,0,0,738622.49224136,0,0,0
53146.9935202184,40,2440.8,2680.2,2412.2,0,0,738622.492241823,0,0,0
53147.0335192848,40,2502.6,2677.2,2358.6,0,0,738622.492242286,0,0,0
53147.0735183512,40,2599.8,2619.4,2267.2,0,0,738622.492242749,0,0,0
53147.1135174176,40,2709.4,2512.6,2185.2,0,0,738622.492243212,0,0,0
53147.153516484,40,2704.4,2371.2,2121.6,0,0,738622.492243675,0,0,0
53147.1935155504,40,2601.4,2262.8,2077.2,0,0,738622.492244138,0,0,0
53147.2335146168,40,2487.2,2195,2054,0,0,738622.492244601,0,0,0
53147.2735136832,40,2421.2,2168.4,2042.2,0,0,738622.492245064,0,0,0
53147.3135127496,40,2434.8,2168.6,2043.8,0,0,738622.492245527,0,0,0
53147.353511816,40,2510.8,2196.6,2053.4,0,0,738622.49224599,0,0,0
53147.3935108824,40,2631.2,2250,2068.4,0,0,738622.492246453,0,0,0
53147.4335099488,40,2763,2353.8,2103.8,0,0,738622.492246916,0,0,0
53147.4735090152,40,2770.8,2495.4,2165.6,0,0,738622.492247379,0,0,0
53147.5135080816,40,2645,2622.6,2258.4,0,0,738622.492247842,0,0,0
53147.553507148,40,2493.8,2675.6,2365.8,0,0,738622.492248305,0,0,0
53147.5935062144,40,2405.6,2674.2,2440.8,0,0,738622.492248768,0,0,0
53147.6335052808,40,2426.4,2673.8,2417.2,0,0,738622.492249231,0,0,0
53147.6735043472,40,2524.6,2662,2331.6,0,0,738622.492249694,0,0,0
53147.7135034136,40,2676.8,2604.2,2233.8,0,0,738622.492250157,0,0,0
53147.75350248,40,2737.6,2442.2,2145.8,0,0,738622.49225062,0,0,0
53147.7935015464,40,2674.4,2310.8,2089,0,0,738622.492251082,0,0,0
53147.8335006128,40,2535.6,2213.4,2059.8,0,0,738622.492251545,0,0,0
53147.8734996792,40,2427.6,2164.4,2039.8,0,0,738622.492252008,0,0,0
53147.9134987456,40,2384.4,2148.8,2035,0,0,738622.492252471,0,0,0
53147.953497812,40,2441.4,2169.8,2043.8,0,0,738622.492252934,0,0,0
53147.9934968784,40,2543,2213.6,2058.8,0,0,738622.492253397,0,0,0
53148.0334959448,40,2675.8,2295.6,2089.2,0,0,738622.49225386,0,0,0
53148.0734950112,40,2742.2,2440.6,2143.2,0,0,738622.492254323,0,0,0
53148.1134940776,40,2654.2,2580.4,2238,0,0,738622.492254786,0,0,0
53148.153493144,40,2483.8,2643.2,2345.6,0,0,738622.492255249,0,0,0
53148.1934922104,40,2389.2,2669.4,2458.4,0,0,738622.492255712,0,0,0
53148.2334912768,40,2380.8,2676.8,2478,0,0,738622.492256175,0,0,0
53148.2734903432,40,2493,2722.4,2395,0,0,738622.492256638,0,0,0
53148.3134894096,40,2657,2670,2270.4,0,0,738622.492257101,0,0,0
53148.353488476,40,2804,2512.6,2164.8,0,0,738622.492257564,0,0,0
53148.3934875424,40,2767.2,2346,2097,0,0,738622.492258027,0,0,0
53148.4334866088,40,2588.2,2231.8,2058,0,0,738622.49225849,0,0,0
53148.4734856752,40,2442.2,2171.2,2042.4,0,0,738622.492258953,0,0,0
53148.5134847416,40,2386.6,2152,2037.8,0,0,738622.492259416,0,0,0
53148.553483808,40,2429.6,2168.4,2042,0,0,738622.492259879,0,0,0
53148.5934828744,40,2526.2,2199.4,2052.6,0,0,738622.492260342,0,0,0
53148.6334819408,40,2650.2,2281.6,2079.4,0,0,738622.492260805,0,0,0
53148.6734810072,40,2731.6,2399.8,2130,0,0,738622.492261267,0,0,0
53148.7134800736,40,2699.4,2548.8,2207.6,0,0,738622.49226173,0,0,0
53148.75347914,40,2535,2637.2,2313.4,0,0,738622.492262193,0,0,0
53148.7934782064,40,2420.8,2662.8,2418.8,0,0,738622.492262656,0,0,0
53148.8334772728,40,2371,2678,2484.6,0,0,738622.492263119,0,0,0
53148.8734763392,40,2449,2715.8,2427.4,0,0,738622.492263582,0,0,0
53148.9134754056,40,2587.8,2697,2321.2,0,0,738622.492264045,0,0,0
53148.953474472,40,2767.8,2591.2,2202.6,0,0,738622.492264508,0,0,0
53148.9934735384,40,2806.6,2402,2117,0,0,738622.492264971,0,0,0
53149.0334726048,40,2662,2261.8,2067.8,0,0,738622.492265434,0,0,0
53149.0734716712,40,2488,2186.4,2048.2,0,0,738622.492265897,0,0,0
53149.1134707376,40,2391.4,2148.6,2035,0,0,738622.49226636,0,0,0
53149.153469804,40,2398.4,2152.2,2038.2,0,0,738622.492266823,0,0,0
53149.1934688704,40,2467,2176.2,2048.2,0,0,738622.492267286,0,0,0
53149.2334679368,40,2581.8,2227.2,2065.6,0,0,738622.492267749,0,0,0
53149.2734670032,40,2707.4,2326.8,2098.2,0,0,738622.492268212,0,0,0
53149.3134660696,40,2749.6,2469.6,2155.2,0,0,738622.492268675,0,0,0
53149.353465136,40,2631.8,2600.6,2249.8,0,0,738622.492269138,0,0,0
53149.3934642024,40,2479.8,2661.4,2357.8,0,0,738622.492269601,0,0,0
53149.4334632688,40,2384.6,2666,2453.4,0,0,738622.492270063,0,0,0
53149.4734623352,40,2390.2,2693.2,2470.4,0,0,738622.492270526,0,0,0
53149.5134614016,40,2488.4,2697.2,2377.8,0,0,738622.492270989,0,0,0
53149.553460468,40,2654.8,2645,2264.2,0,0,738622.492271452,0,0,0
53149.5934595344,40,2788.2,2501.2,2160.8,0,0,738622.492271915,0,0,0
53149.6334586008,40,2751,2341,2100,0,0,738622.492272378,0,0,0
53149.6734576672,40,2603.4,2231.6,2058.6,0,0,738622.492272841,0,0,0
53149.7134567336,40,2461.8,2170.8,2045,0,0,738622.492273304,0,0,0
53149.7534558,40,2408.2,2152.6,2039.2,0,0,738622.492273767,0,0,0
53149.7934548664,40,2452.2,2169.6,2043.6,0,0,738622.49227423,0,0,0
53149.8334539328,40,2542.4,2210,2055,0,0,738622.492274693,0,0,0
53149.8734529992,40,2664.4,2281,2076.4,0,0,738622.492275156,0,0,0
53149.9134520656,40,2755.4,2406.8,2129.4,0,0,738622.492275619,0,0,0
53149.953451132,40,2694.4,2552.4,2211.6,0,0,738622.492276082,0,0,0
53149.9934501984,40,2539.6,2646.2,2313.4,0,0,738622.492276545,0,0,0
53150.0334492648,40,2410.4,2662.2,2425.4,0,0,738622.492277008,0,0,0
53150.0734483312,40,2346.4,2651.2,2493.6,0,0,738622.492277471,0,0,0
53150.1134473976,40,2401.2,2685.2,2454.8,0,0,738622.492277934,0,0,0
53150.153446464,40,2526,2690.6,2356.4,0,0,738622.492278397,0,0,0
