153945.036838976,40,2070.6,2244.4,2604.6,0,0,738601.65511038,0,0,0
153945.076838042,40,2061.6,2243.8,2599.2,0,0,738601.655110843,0,0,0
153945.116837109,40,2067.2,2242.4,2596.6,0,0,738601.655111306,0,0,0
153945.156836175,40,2060.2,2237.4,2586.4,0,0,738601.655111769,0,0,0
153945.196835241,40,2065,2234.6,2578.4,0,0,738601.655112232,0,0,0
153945.236834308,40,2065,2230,2565,0,0,738601.655112694,0,0,0
153945.276833374,40,2058.4,2226.4,2552.6,0,0,738601.655113157,0,0,0
153945.316832441,40,2062.6,2225.4,2542.6,0,0,738601.65511362,0,0,0
153945.356831507,40,2059.8,2219.2,2529.8,0,0,738601.655114083,0,0,0
153945.396830573,40,2063.2,2217.2,2527.2,0,0,738601.655114546,0,0,0
153945.43682964,40,2053.8,2212.2,2522.6,0,0,738601.655115009,0,0,0
153945.476828706,40,2055.6,2212.6,2511.6,0,0,738601.655115472,0,0,0
153945.516827773,40,2058.2,2210,2499.6,0,0,738601.655115935,0,0,0
153945.556826839,40,2059,2211,2491,0,0,738601.655116398,0,0,0
153945.596825905,40,2056.4,2206.4,2490.8,0,0,738601.655116861,0,0,0
153945.636824972,40,2057,2205,2478.4,0,0,738601.655117324,0,0,0
153945.676824038,40,2054,2201.8,2479.8,0,0,738601.655117787,0,0,0
153945.716823105,40,2052.8,2199.4,2471.4,0,0,738601.65511825,0,0,0
153945.756822171,40,2051,2198.8,2459.8,0,0,738601.655118713,0,0,0
153945.796821237,40,2051,2190.8,2454.4,0,0,738601.655119176,0,0,0
153945.836820304,40,2049.4,2191.6,2453.6,0,0,738601.655119639,0,0,0
153945.87681937,40,2050.4,2194.8,2446.2,0,0,738601.655120102,0,0,0
153945.916818437,40,2051,2188.2,2442.4,0,0,738601.655120565,0,0,0
153945.956817503,40,2051.2,2187.2,2429.8,0,0,738601.655121028,0,0,0
153945.996816569,40,2048.2,2188.8,2431.8,0,0,738601.655121491,0,0,0
153946.036815636,40,2044.8,2186.2,2423.4,0,0,738601.655121954,0,0,0
153946.076814702,40,2047.2,2182,2422.2,0,0,738601.655122417,0,0,0
153946.116813769,40,2047,2178.4,2412.8,0,0,738601.655122879,0,0,0
153946.156812835,40,2052.2,2181.2,2409.2,0,0,738601.655123342,0,0,0
153946.196811901,40,2047.4,2177.2,2404,0,0,738601.655123805,0,0,0
153946.236810968,40,2043.8,2175.8,2396.8,0,0,738601.655124268,0,0,0
153946.276810034,40,2046,2174.4,2384.2,0,0,738601.655124731,0,0,0
153946.316809101,40,2045.2,2168.2,2387.4,0,0,738601.655125194,0,0,0
153946.356808167,40,2045.6,2172.4,2382.8,0,0,738601.655125657,0,0,0
153946.396807233,40,2047,2169,2381.6,0,0,738601.65512612,0,0,0
153946.4368063,40,2048.8,2178,2394.4,0,0,738601.655126583,0,0,0
153946.476805366,40,2052.8,2192.6,2413.2,0,0,738601.655127046,0,0,0
153946.516804433,40,2059,2202,2449.6,0,0,738601.655127509,0,0,0
153946.556803499,40,2067.8,2227.4,2500.4,0,0,738601.655127972,0,0,0
153946.596802565,40,2075,2254.8,2553.2,0,0,738601.655128435,0,0,0
153946.636801632,40,2083.2,2282.4,2609.2,0,0,738601.655128898,0,0,0
153946.676800698,40,2095.2,2310,2659.2,0,0,738601.655129361,0,0,0
153946.716799765,40,2103,2346.2,2709.4,0,0,738601.655129824,0,0,0
153946.756798831,40,2116.4,2370.8,2729.6,0,0,738601.655130287,0,0,0
153946.796797897,40,2128.2,2400.4,2738.6,0,0,738601.65513075,0,0,0
153946.836796964,40,2140.4,2425.6,2738,0,0,738601.655131213,0,0,0
153946.87679603,40,2148,2439.4,2720.6,0,0,738601.655131676,0,0,0
153946.916795097,40,2158,2451,2704.4,0,0,738601.655132139,0,0,0
153946.956794163,40,2160.2,2459.4,2679,0,0,738601.655132602,0,0,0
153946.996793229,40,2162,2454.6,2665.6,0,0,738601.655133064,0,0,0
153947.036792296,40,2161.4,2447.8,2662.4,0,0,738601.655133527,0,0,0
153947.076791362,40,2155.6,2442.6,2669,0,0,738601.65513399,0,0,0
153947.116790429,40,2152.4,2436.2,2669.4,0,0,738601.655134453,0,0,0
153947.156789495,40,2157,2435.6,2676.2,0,0,738601.655134916,0,0,0
153947.196788561,40,2148.8,2430.8,2683.6,0,0,738601.655135379,0,0,0
153947.236787628,40,2147.6,2432.4,2697,0,0,738601.655135842,0,0,0
153947.276786694,40,2139.6,2428,2708.8,0,0,738601.655136305,0,0,0
153947.316785761,40,2139.2,2425.4,2721,0,0,738601.655136768,0,0,0
153947.356784827,40,2139.2,2422.8,2728,0,0,738601.655137231,0,0,0
153947.396783893,40,2136.2,2415.2,2734.6,0,0,738601.655137694,0,0,0
153947.43678296,40,2135.8,2409.6,2737.8,0,0,738601.655138157,0,0,0
153947.476782026,40,2135.2,2399,2735.6,0,0,738601.65513862,0,0,0
153947.516781093,40,2124.8,2400.8,2737,0,0,738601.655139083,0,0,0
153947.556780159,40,2126.2,2397.2,2735.4,0,0,738601.655139546,0,0,0
153947.596779225,40,2122.2,2389,2733.6,0,0,738601.655140009,0,0,0
153947.636778292,40,2117.4,2382,2727,0,0,738601.655140472,0,0,0
153947.676777358,40,2122.4,2378.6,2734.4,0,0,738601.655140935,0,0,0
153947.716776425,40,2116,2377.2,2734.2,0,0,738601.655141398,0,0,0
153947.756775491,40,2116.8,2368.2,2740.4,0,0,738601.65514186,0,0,0
153947.796774557,40,2115.2,2371,2738.8,0,0,738601.655142323,0,0,0
153947.836773624,40,2112,2364,2739.4,0,0,738601.655142786,0,0,0
153947.87677269,40,2111.4,2357.4,2732,0,0,738601.655143249,0,0,0
153947.916771757,40,2107.2,2352.4,2727.6,0,0,738601.655143712,0,0,0
153947.956770823,40,2109.8,2352.2,2718.8,0,0,738601.655144175,0,0,0
153947.996769889,40,2107.2,2348.2,2722.8,0,0,738601.655144638,0,0,0
153948.036768956,40,2107,2337.4,2719.2,0,0,738601.655145101,0,0,0
153948.076768022,40,2105.2,2344.2,2712,0,0,738601.655145564,0,0,0
153948.116767089,40,2102.4,2334.4,2712.6,0,0,738601.655146027,0,0,0
153948.156766155,40,2101.6,2330.6,2712.4,0,0,738601.65514649,0,0,0
153948.196765221,40,2101.4,2325,2705.2,0,0,738601.655146953,0,0,0
153948.236764288,40,2098.4,2320,2691,0,0,738601.655147416,0,0,0
153948.276763354,40,2097.8,2316,2680.8,0,0,738601.655147879,0,0,0
153948.316762421,40,2098.6,2310.2,2685.2,0,0,738601.655148342,0,0,0
153948.356761487,40,2094,2313,2674.4,0,0,738601.655148805,0,0,0
153948.396760553,40,2094.6,2307.8,2665,0,0,738601.655149268,0,0,0
153948.43675962,40,2089.6,2303.2,2649.6,0,0,738601.655149731,0,0,0
153948.476758686,40,2092.8,2300.6,2626.4,0,0,738601.655150194,0,0,0
153948.516757753,40,2088.2,2296.8,2623.6,0,0,738601.655150657,0,0,0
153948.556756819,40,2092.4,2288.2,2600.6,0,0,738601.65515112,0,0,0
153948.596755885,40,2088,2286,2600.6,0,0,738601.655151583,0,0,0
153948.636754952,40,2087.2,2280.8,2601,0,0,738601.655152045,0,0,0
153948.676754018,40,2084.2,2286,2601,0,0,738601.655152508,0,0,0
153948.716753085,40,2084.4,2277.2,2615.2,0,0,738601.655152971,0,0,0
153948.756752151,40,2082,2280.6,2620.8,0,0,738601.655153434,0,0,0
153948.796751217,40,2082,2276.4,2623.2,0,0,738601.655153897,0,0,0
153948.836750284,40,2077.6,2270.8,2616.4,0,0,738601.65515436,0,0,0
153948.87674935,40,2080.4,2268,2613,0,0,738601.655154823,0,0,0
153948.916748417,40,2078.4,2272,2606.8,0,0,738601.655155286,0,0,0
153948.956747483,40,2084.4,2286.8,2604.2,0,0,738601.655155749,0,0,0
153948.996746549,40,2094.2,2310.4,2623.4,0,0,738601.655156212,0,0,0
153949.036745616,40,2111.4,2342.8,2636.4,0,0,738601.655156675,0,0,0
153949.076744682,40,2133.6,2381.6,2627.4,0,0,738601.655157138,0,0,0
153949.116743749,40,2159,2429.4,2597.2,0,0,738601.655157601,0,0,0
153949.156742815,40,2189.6,2457.6,2555.6,0,0,738601.655158064,0,0,0
153949.196741881,40,2219.2,2476.2,2499.6,0,0,738601.655158527,0,0,0
153949.236740948,40,2235.8,2481.2,2443.8,0,0,738601.65515899,0,0,0
153949.276740014,40,2246.8,2469,2401.2,0,0,738601.655159453,0,0,0
153949.316739081,40,2258.4,2450.6,2356.2,0,0,738601.655159916,0,0,0
153949.356738147,40,2262.8,2428.2,2320.4,0,0,738601.655160379,0,0,0
153949.396737213,40,2268.4,2408.8,2293.6,0,0,738601.655160842,0,0,0
153949.43673628,40,2268.8,2388.2,2273.6,0,0,738601.655161305,0,0,0
153949.476735346,40,2273.6,2377.8,2260,0,0,738601.655161767,0,0,0
153949.516734413,40,2270.2,2369.6,2248.2,0,0,738601.65516223,0,0,0
153949.556733479,40,2265.4,2366.6,2252.2,0,0,738601.655162693,0,0,0
153949.596732545,40,2267.4,2374.4,2260.2,0,0,738601.655163156,0,0,0
153949.636731612,40,2263,2381.6,2271.8,0,0,738601.655163619,0,0,0
153949.676730678,40,2256.6,2382.6,2284,0,0,738601.655164082,0,0,0
153949.716729745,40,2257.6,2382,2277.4,0,0,738601.655164545,0,0,0
153949.756728811,40,2261,2388.4,2290.8,0,0,738601.655165008,0,0,0
153949.796727877,40,2266.4,2402.8,2297.4,0,0,738601.655165471,0,0,0
153949.836726944,40,2263.2,2401.8,2304.2,0,0,738601.655165934,0,0,0
153949.87672601,40,2263.6,2414.4,2313.4,0,0,738601.655166397,0,0,0
153949.916725077,40,2264.8,2422.2,2320,0,0,738601.65516686,0,0,0
153949.956724143,40,2262.8,2427.2,2328.8,0,0,738601.655167323,0,0,0
153949.996723209,40,2265,2426.8,2331.6,0,0,738601.655167786,0,0,0
153950.036722276,40,2259.8,2425,2330.8,0,0,738601.655168249,0,0,0
153950.076721342,40,2262,2433.6,2337.8,0,0,738601.655168712,0,0,0
153950.116720409,40,2260.6,2435.2,2346.4,0,0,738601.655169175,0,0,0
153950.156719475,40,2257.2,2432,2349.4,0,0,738601.655169638,0,0,0
153950.196718541,40,2256.4,2427.8,2341.2,0,0,738601.655170101,0,0,0
153950.236717608,40,2260.6,2417.8,2326.4,0,0,738601.655170564,0,0,0
153950.276716674,40,2263.8,2404.4,2303.2,0,0,738601.655171026,0,0,0
153950.316715741,40,2264.2,2386.6,2274.6,0,0,738601.655171489,0,0,0
153950.356714807,40,2268.6,2358,2243.4,0,0,738601.655171952,0,0,0
153950.396713873,40,2264.4,2332.8,2214.6,0,0,738601.655172415,0,0,0
153950.43671294,40,2261.2,2313.4,2203.4,0,0,738601.655172878,0,0,0
153950.476712006,40,2252,2296.6,2184.6,0,0,738601.655173341,0,0,0
153950.516711073,40,2249.4,2284.6,2177.8,0,0,738601.655173804,0,0,0
153950.556710139,40,2251.4,2283.8,2175.6,0,0,738601.655174267,0,0,0
153950.596709205,40,2248,2286.8,2181.2,0,0,738601.65517473,0,0,0
153950.636708272,40,2249.8,2296.8,2190.8,0,0,738601.655175193,0,0,0
153950.676707338,40,2254.8,2304.8,2196,0,0,738601.655175656,0,0,0
153950.716706405,40,2253,2307.4,2196.8,0,0,738601.655176119,0,0,0
153950.756705471,40,2256.6,2310.4,2199.6,0,0,738601.655176582,0,0,0
153950.796704537,40,2259.8,2315.4,2202.6,0,0,738601.655177045,0,0,0
153950.836703604,40,2259,2321.4,2209.4,0,0,738601.655177508,0,0,0
153950.87670267,40,2261.8,2329.8,2217.6,0,0,738601.655177971,0,0,0
153950.916701737,40,2261,2343.8,2230.6,0,0,738601.655178434,0,0,0
153950.956700803,40,2268,2364.6,2250,0,0,738601.655178897,0,0,0
153950.996699869,40,2266,2397,2287.8,0,0,738601.65517936,0,0,0
153951.036698936,40,2260.2,2441.6,2357.4,0,0,738601.655179823,0,0,0
153951.076698002,40,2240.2,2476.2,2443.6,0,0,738601.655180286,0,0,0
153951.116697069,40,2199.6,2484.2,2557.6,0,0,738601.655180749,0,0,0
153951.156696135,40,2157.8,2434.8,2650.6,0,0,738601.655181211,0,0,0
153951.196695201,40,2115.2,2351,2655.2,0,0,738601.655181674,0,0,0
153951.236694268,40,2079,2262.2,2553.8,0,0,738601.655182137,0,0,0
153951.276693334,40,2054.8,2191.2,2422.2,0,0,738601.6551826,0,0,0
153951.316692401,40,2047.6,2156.6,2308.6,0,0,738601.655183063,0,0,0
153951.356691467,40,2031.4,2127.4,2242.2,0,0,738601.655183526,0,0,0
153951.396690533,40,2034,2128.4,2236.4,0,0,738601.655183989,0,0,0
153951.4366896,40,2038.8,2141,2278.8,0,0,738601.655184452,0,0,0
153951.476688666,40,2047.6,2171.8,2355.4,0,0,738601.655184915,0,0,0
153951.516687733,40,2060.6,2214,2474.4,0,0,738601.655185378,0,0,0
153951.556686799,40,2081.4,2276,2599.8,0,0,738601.655185841,0,0,0
153951.596685865,40,2110.8,2351.6,2705.6,0,0,738601.655186304,0,0,0
153951.636684932,40,2144.4,2427.4,2718.6,0,0,738601.655186767,0,0,0
153951.676683998,40,2176.6,2483.8,2656,0,0,738601.65518723,0,0,0
153951.716683065,40,2208.2,2505,2555.6,0,0,738601.655187693,0,0,0
153951.756682131,40,2236.2,2490.8,2464.8,0,0,738601.655188156,0,0,0
153951.796681197,40,2254.8,2465.6,2389.8,0,0,738601.655188619,0,0,0
153951.836680264,40,2266.2,2431,2325.4,0,0,738601.655189082,0,0,0
153951.87667933,40,2268.6,2404.2,2289.4,0,0,738601.655189545,0,0,0
153951.916678397,40,2271.2,2381.4,2269.6,0,0,738601.655190008,0,0,0
153951.956677463,40,2266,2376,2257,0,0,738601.655190471,0,0,0
153951.996676529,40,2270,2379.6,2264,0,0,738601.655190933,0,0,0
153952.036675596,40,2268,2391.2,2272.4,0,0,738601.655191396,0,0,0
153952.076674662,40,2270,2397.8,2285.8,0,0,738601.655191859,0,0,0
153952.116673729,40,2268.6,2398,2292.4,0,0,738601.655192322,0,0,0
153952.156672795,40,2264.4,2405,2296,0,0,738601.655192785,0,0,0
153952.196671861,40,2266,2415.8,2313.2,0,0,738601.655193248,0,0,0
153952.236670928,40,2261.8,2439.8,2337.6,0,0,738601.655193711,0,0,0
153952.276669994,40,2255.2,2467.6,2387,0,0,738601.655194174,0,0,0
153952.316669061,40,2235.2,2491.6,2475,0,0,738601.655194637,0,0,0
153952.356668127,40,2202.8,2494,2578.6,0,0,738601.6551951,0,0,0
153952.396667193,40,2161.4,2450.6,2671,0,0,738601.655195563,0,0,0
153952.43666626,40,2126.8,2374.4,2688.8,0,0,738601.655196026,0,0,0
153952.476665326,40,2094.2,2291.4,2613,0,0,738601.655196489,0,0,0
153952.516664393,40,2061.2,2216,2483.8,0,0,738601.655196952,0,0,0
153952.556663459,40,2043.2,2164.2,2358.8,0,0,738601.655197415,0,0,0
153952.596662525,40,2039.2,2142.6,2277.8,0,0,738601.655197878,0,0,0
153952.636661592,40,2037.6,2139.8,2275.2,0,0,738601.655198341,0,0,0
153952.676660658,40,2042.4,2150.4,2316.8,0,0,738601.655198804,0,0,0
153952.716659725,40,2047.8,2175,2391.6,0,0,738601.655199267,0,0,0
153952.756658791,40,2052.2,2197.4,2467.6,0,0,738601.655199729,0,0,0
153952.796657857,40,2067.2,2230,2542,0,0,738601.655200192,0,0,0
153952.836656924,40,2078.6,2267.4,2615.6,0,0,738601.655200655,0,0,0
153952.87665599,40,2089.6,2304.2,2674.8,0,0,738601.655201118,0,0,0
153952.916655057,40,2106.2,2339,2715.4,0,0,738601.655201581,0,0,0
153952.956654123,40,2116.2,2369,2737.8,0,0,738601.655202044,0,0,0
153952.996653189,40,2118.4,2382.8,2751.2,0,0,738601.655202507,0,0,0
153953.036652256,40,2121.2,2385.8,2761.8,0,0,738601.65520297,0,0,0
153953.076651322,40,2115.4,2377.6,2766.8,0,0,738601.655203433,0,0,0
153953.116650389,40,2111.2,2368.4,2766.8,0,0,738601.655203896,0,0,0
153953.156649455,40,2112,2366.2,2770,0,0,738601.655204359,0,0,0
153953.196648521,40,2108.8,2363.2,2764.6,0,0,738601.655204822,0,0,0
153953.236647588,40,2106.4,2354.6,2762,0,0,738601.655205285,0,0,0
153953.276646654,40,2104.2,2349,2755,0,0,738601.655205748,0,0,0
153953.316645721,40,2099.8,2347,2754.8,0,0,738601.655206211,0,0,0
153953.356644787,40,2101.8,2340.4,2753.6,0,0,738601.655206674,0,0,0
153953.396643853,40,2098.4,2340.4,2755,0,0,738601.655207137,0,0,0
153953.43664292,40,2101.4,2332.6,2745.2,0,0,738601.6552076,0,0,0
153953.476641986,40,2094.6,2329,2752.2,0,0,738601.655208063,0,0,0
153953.516641053,40,2092,2326.6,2752.6,0,0,738601.655208526,0,0,0
153953.556640119,40,2089,2322.2,2749,0,0,738601.655208989,0,0,0
153953.596639185,40,2089.8,2311.8,2737.4,0,0,738601.655209452,0,0,0
153953.636638252,40,2088.4,2313,2741.4,0,0,738601.655209914,0,0,0
153953.676637318,40,2091.8,2308.8,2727.6,0,0,738601.655210377,0,0,0
153953.716636385,40,2085.2,2305,2728.2,0,0,738601.65521084,0,0,0
153953.756635451,40,2085.8,2297,2715.4,0,0,738601.655211303,0,0,0
153953.796634517,40,2085.6,2297,2713,0,0,738601.655211766,0,0,0
153953.836633584,40,2080.8,2290.8,2701.6,0,0,738601.655212229,0,0,0
153953.87663265,40,2082.2,2289,2696.8,0,0,738601.655212692,0,0,0
153953.916631717,40,2080.6,2284.8,2688.2,0,0,738601.655213155,0,0,0
153953.956630783,40,2075.6,2277,2688.2,0,0,738601.655213618,0,0,0
153953.996629849,40,2076.8,2276.6,2676,0,0,738601.655214081,0,0,0
153954.036628916,40,2074,2271.4,2673.6,0,0,738601.655214544,0,0,0
153954.076627982,40,2074.6,2271,2666.2,0,0,738601.655215007,0,0,0
153954.116627049,40,2073.6,2264.2,2665,0,0,738601.65521547,0,0,0
153954.156626115,40,2070.2,2259.4,2649.8,0,0,738601.655215933,0,0,0
153954.196625181,40,2070.8,2258.6,2641.2,0,0,738601.655216396,0,0,0
153954.236624248,40,2072.8,2255.2,2640,0,0,738601.655216859,0,0,0
153954.276623314,40,2068.8,2253.8,2630.6,0,0,738601.655217322,0,0,0
153954.316622381,40,2069.8,2250.4,2620.2,0,0,738601.655217785,0,0,0
153954.356621447,40,2068.8,2242,2609.8,0,0,738601.655218248,0,0,0
153954.396620513,40,2069.2,2242.4,2602.6,0,0,738601.655218711,0,0,0
153954.43661958,40,2065.8,2237,2595,0,0,738601.655219174,0,0,0
153954.476618646,40,2060.2,2233.4,2591.4,0,0,738601.655219637,0,0,0
153954.516617713,40,2066,2232.8,2581.2,0,0,738601.655220099,0,0,0
153954.556616779,40,2059.2,2225.6,2576,0,0,738601.655220562,0,0,0
153954.596615845,40,2056.8,2226,2564.6,0,0,738601.655221025,0,0,0
153954.636614912,40,2062.6,2222.8,2552.2,0,0,738601.655221488,0,0,0
153954.676613978,40,2057.2,2217.2,2541.8,0,0,738601.655221951,0,0,0
153954.716613045,40,2058.4,2216.2,2524.6,0,0,738601.655222414,0,0,0
153954.756612111,40,2058,2213,2518,0,0,738601.655222877,0,0,0
153954.796611177,40,2059.4,2206.8,2503.8,0,0,738601.65522334,0,0,0
153954.836610244,40,2057,2208,2490.4,0,0,738601.655223803,0,0,0
153954.87660931,40,2056.8,2203.6,2478.2,0,0,738601.655224266,0,0,0
153954.916608377,40,2057.6,2201.2,2470.2,0,0,738601.655224729,0,0,0
153954.956607443,40,2054,2199.2,2469.8,0,0,738601.655225192,0,0,0
153954.996606509,40,2056,2199,2461.6,0,0,738601.655225655,0,0,0
153955.036605576,40,2050.6,2190.8,2457.2,0,0,738601.655226118,0,0,0
153955.076604642,40,2050,2195,2451.4,0,0,738601.655226581,0,0,0
153955.116603709,40,2048.6,2189.8,2441.6,0,0,738601.655227044,0,0,0
153955.156602775,40,2049.2,2188.2,2433.8,0,0,738601.655227507,0,0,0
153955.196601841,40,2052,2179.8,2429.8,0,0,738601.65522797,0,0,0
153955.236600908,40,2050.8,2184.4,2425.6,0,0,738601.655228433,0,0,0
153955.276599974,40,2049,2180.4,2419.2,0,0,738601.655228895,0,0,0
153955.316599041,40,2044,2177.4,2417,0,0,738601.655229358,0,0,0
153955.356598107,40,2040.8,2170,2408,0,0,738601.655229821,0,0,0
153955.396597173,40,2045.8,2173.6,2401.6,0,0,738601.655230284,0,0,0
153955.43659624,40,2044.4,2170.8,2396.6,0,0,738601.655230747,0,0,0
153955.476595306,40,2042,2172.6,2391.4,0,0,738601.65523121,0,0,0
153955.516594373,40,2044.2,2174,2394,0,0,738601.655231673,0,0,0
153955.556593439,40,2045.8,2168.2,2400.6,0,0,738601.655232136,0,0,0
153955.596592505,40,2046,2175.2,2411,0,0,738601.655232599,0,0,0
