16831.7331381792,40,2144,2093,2027.8,0,0,738612.651802467,0,0,0
16831.7731372456,40,2146.4,2100.4,2031.4,0,0,738612.65180293,0,0,0
16831.813136312,40,2159.2,2104.6,2034.4,0,0,738612.651803393,0,0,0
16831.8531353784,40,2180.4,2116.4,2039.2,0,0,738612.651803856,0,0,0
16831.8931344448,40,2201.4,2130,2045.2,0,0,738612.651804319,0,0,0
16831.9331335112,40,2231.4,2148.4,2053.8,0,0,738612.651804782,0,0,0
16831.9731325776,40,2275.6,2166.4,2063,0,0,738612.651805245,0,0,0
16832.013131644,40,2322.4,2201.8,2082.6,0,0,738612.651805707,0,0,0
16832.0531307104,40,2368.4,2251.6,2102.2,0,0,738612.65180617,0,0,0
16832.0931297768,40,2389,2313.8,2145.4,0,0,738612.651806633,0,0,0
16832.1331288432,40,2361.6,2378.8,2204.4,0,0,738612.651807096,0,0,0
16832.1731279096,40,2292,2410.2,2283.2,0,0,738612.651807559,0,0,0
16832.213126976,40,2214,2391.4,2359.2,0,0,738612.651808022,0,0,0
16832.2531260424,40,2157.8,2333.2,2405.8,0,0,738612.651808485,0,0,0
16832.2931251088,40,2118.2,2282.2,2407,0,0,738612.651808948,0,0,0
16832.3331241752,40,2103,2248,2386,0,0,738612.651809411,0,0,0
16832.3731232416,40,2088.6,2233,2378.6,0,0,738612.651809874,0,0,0
16832.413122308,40,2090.6,2237.8,2393,0,0,738612.651810337,0,0,0
16832.4531213744,40,2095.8,2243.6,2399.8,0,0,738612.6518108,0,0,0
16832.4931204408,40,2089,2237.6,2400.8,0,0,738612.651811263,0,0,0
16832.5331195072,40,2093.2,2236.6,2394.6,0,0,738612.651811726,0,0,0
16832.5731185736,40,2101.4,2253.4,2397.2,0,0,738612.651812189,0,0,0
16832.61311764,40,2121.4,2274.2,2396.2,0,0,738612.651812652,0,0,0
16832.6531167064,40,2145.2,2322.8,2405,0,0,738612.651813115,0,0,0
16832.6931157728,40,2182.4,2362.8,2395.2,0,0,738612.651813578,0,0,0
16832.7331148392,40,2218.2,2398.2,2358.4,0,0,738612.651814041,0,0,0
16832.7731139056,40,2252.4,2399.4,2319.2,0,0,738612.651814504,0,0,0
16832.813112972,40,2279.2,2406.6,2286,0,0,738612.651814967,0,0,0
16832.8531120384,40,2300.4,2408.8,2266,0,0,738612.65181543,0,0,0
16832.8931111048,40,2311.2,2413.6,2269,0,0,738612.651815892,0,0,0
16832.9331101712,40,2309.8,2416.6,2271.2,0,0,738612.651816355,0,0,0
16832.9731092376,40,2297.8,2424,2286.6,0,0,738612.651816818,0,0,0
16833.013108304,40,2279.4,2419.6,2303.2,0,0,738612.651817281,0,0,0
16833.0531073704,40,2252.8,2415.8,2331.8,0,0,738612.651817744,0,0,0
16833.0931064368,40,2205,2383,2368.4,0,0,738612.651818207,0,0,0
16833.1331055032,40,2155.6,2334,2394.2,0,0,738612.65181867,0,0,0
16833.1731045696,40,2115.2,2279.2,2399.2,0,0,738612.651819133,0,0,0
16833.213103636,40,2080.8,2215.4,2351.2,0,0,738612.651819596,0,0,0
16833.2531027024,40,2056.4,2159.8,2265.8,0,0,738612.651820059,0,0,0
16833.2931017688,40,2040.4,2121,2186.4,0,0,738612.651820522,0,0,0
16833.3331008352,40,2029.4,2098.6,2137.2,0,0,738612.651820985,0,0,0
16833.3730999016,40,2025.6,2088,2107.2,0,0,738612.651821448,0,0,0
16833.413098968,40,2026.2,2092.2,2102.6,0,0,738612.651821911,0,0,0
16833.4530980344,40,2023.6,2094,2115.8,0,0,738612.651822374,0,0,0
16833.4930971008,40,2035.6,2103.6,2140.4,0,0,738612.651822837,0,0,0
16833.5330961672,40,2038.4,2122.2,2179.2,0,0,738612.6518233,0,0,0
16833.5730952336,40,2050,2155,2250.6,0,0,738612.651823763,0,0,0
16833.6130943,40,2075.4,2203.8,2334.4,0,0,738612.651824226,0,0,0
16833.6530933664,40,2114.6,2276.2,2398,0,0,738612.651824689,0,0,0
16833.6930924328,40,2172.6,2360,2395,0,0,738612.651825152,0,0,0
16833.7330914992,40,2241.6,2397.4,2332.4,0,0,738612.651825615,0,0,0
16833.7730905656,40,2308.6,2409.6,2266.2,0,0,738612.651826077,0,0,0
16833.813089632,40,2347.8,2387,2220.8,0,0,738612.65182654,0,0,0
16833.8530886984,40,2365,2378,2200.2,0,0,738612.651827003,0,0,0
16833.8930877648,40,2360.4,2385.8,2205.2,0,0,738612.651827466,0,0,0
16833.9330868312,40,2343.2,2408.2,2239.2,0,0,738612.651827929,0,0,0
16833.9730858976,40,2298.2,2424.6,2282,0,0,738612.651828392,0,0,0
16834.013084964,40,2245.8,2413.6,2346.8,0,0,738612.651828855,0,0,0
16834.0530840304,40,2183.6,2372.4,2400.2,0,0,738612.651829318,0,0,0
16834.0930830968,40,2127.6,2300.2,2402.8,0,0,738612.651829781,0,0,0
16834.1330821632,40,2088.6,2226.6,2356.6,0,0,738612.651830244,0,0,0
16834.1730812296,40,2059.2,2168.2,2272.4,0,0,738612.651830707,0,0,0
16834.213080296,40,2045.6,2132.6,2198.6,0,0,738612.65183117,0,0,0
16834.2530793624,40,2029.2,2105,2146.4,0,0,738612.651831633,0,0,0
16834.2930784288,40,2023.6,2088.2,2107.6,0,0,738612.651832096,0,0,0
16834.3330774952,40,2026.2,2086.4,2096.2,0,0,738612.651832559,0,0,0
16834.3730765616,40,2025.4,2093.4,2115.2,0,0,738612.651833022,0,0,0
16834.413075628,40,2027.2,2103.8,2144.4,0,0,738612.651833485,0,0,0
16834.4530746944,40,2041.6,2124.8,2186.4,0,0,738612.651833948,0,0,0
16834.4930737608,40,2055.8,2159,2263,0,0,738612.651834411,0,0,0
16834.5330728272,40,2084.2,2217.4,2347.4,0,0,738612.651834873,0,0,0
16834.5730718936,40,2125.8,2287.8,2406.2,0,0,738612.651835336,0,0,0
16834.61307096,40,2169.6,2365,2412.4,0,0,738612.651835799,0,0,0
16834.6530700264,40,2233.6,2416,2354.8,0,0,738612.651836262,0,0,0
16834.6930690928,40,2296,2432,2292.2,0,0,738612.651836725,0,0,0
16834.7330681592,40,2348.8,2412,2230.8,0,0,738612.651837188,0,0,0
16834.7730672256,40,2373.4,2386.2,2193.8,0,0,738612.651837651,0,0,0
16834.813066292,40,2376,2378.4,2193.8,0,0,738612.651838114,0,0,0
16834.8530653584,40,2372.2,2398.4,2208.2,0,0,738612.651838577,0,0,0
16834.8930644248,40,2335.2,2423.4,2249.2,0,0,738612.65183904,0,0,0
16834.9330634912,40,2284.6,2422.2,2301.4,0,0,738612.651839503,0,0,0
16834.9730625576,40,2217.4,2395,2357,0,0,738612.651839966,0,0,0
16835.013061624,40,2158.8,2340,2395.4,0,0,738612.651840429,0,0,0
16835.0530606904,40,2108,2266.4,2384.6,0,0,738612.651840892,0,0,0
16835.0930597568,40,2074.2,2194,2323.2,0,0,738612.651841355,0,0,0
16835.1330588232,40,2051,2145.8,2236.6,0,0,738612.651841818,0,0,0
16835.1730578896,40,2037.8,2116.6,2168.6,0,0,738612.651842281,0,0,0
16835.213056956,40,2030.2,2098.8,2126.8,0,0,738612.651842744,0,0,0
16835.2530560224,40,2027.8,2088,2096.8,0,0,738612.651843207,0,0,0
16835.2930550888,40,2028,2090.4,2106.8,0,0,738612.65184367,0,0,0
16835.3330541552,40,2026.4,2095.2,2126,0,0,738612.651844133,0,0,0
16835.3730532216,40,2037.2,2115,2156.8,0,0,738612.651844596,0,0,0
16835.413052288,40,2046.4,2136.4,2217.4,0,0,738612.651845058,0,0,0
16835.4530513544,40,2067.8,2181.4,2307,0,0,738612.651845521,0,0,0
16835.4930504208,40,2102.2,2259.6,2392.8,0,0,738612.651845984,0,0,0
16835.5330494872,40,2153.6,2345.2,2417.6,0,0,738612.651846447,0,0,0
16835.5730485536,40,2231,2411,2359.8,0,0,738612.65184691,0,0,0
16835.61304762,40,2305.2,2421.6,2274,0,0,738612.651847373,0,0,0
16835.6530466864,40,2362.6,2392.2,2210.2,0,0,738612.651847836,0,0,0
16835.6930457528,40,2385,2370.4,2184,0,0,738612.651848299,0,0,0
16835.7330448192,40,2377.6,2369.2,2185.2,0,0,738612.651848762,0,0,0
16835.7730438856,40,2363.2,2383.8,2213.2,0,0,738612.651849225,0,0,0
16835.813042952,40,2336.2,2415.4,2245.6,0,0,738612.651849688,0,0,0
16835.8530420184,40,2284.8,2423.2,2305,0,0,738612.651850151,0,0,0
16835.8930410848,40,2224,2410.6,2372.2,0,0,738612.651850614,0,0,0
16835.9330401512,40,2165,2356.6,2423.2,0,0,738612.651851077,0,0,0
16835.9730392176,40,2109.6,2279.2,2412.2,0,0,738612.65185154,0,0,0
16836.013038284,40,2079.2,2209.4,2341.2,0,0,738612.651852003,0,0,0
16836.0530373504,40,2058.2,2158.6,2250,0,0,738612.651852466,0,0,0
16836.0930364168,40,2043.6,2122.4,2188.2,0,0,738612.651852929,0,0,0
16836.1330354832,40,2033.8,2102.4,2137.8,0,0,738612.651853392,0,0,0
16836.1730345496,40,2029,2093.4,2106.6,0,0,738612.651853855,0,0,0
16836.213033616,40,2022.2,2085.2,2094,0,0,738612.651854318,0,0,0
16836.2530326824,40,2025.2,2094,2112.4,0,0,738612.651854781,0,0,0
16836.2930317488,40,2031.8,2102,2130.4,0,0,738612.651855243,0,0,0
16836.3330308152,40,2036.2,2116.4,2161.6,0,0,738612.651855706,0,0,0
16836.3730298816,40,2047,2139.4,2215.2,0,0,738612.651856169,0,0,0
16836.413028948,40,2060.4,2169.8,2280.8,0,0,738612.651856632,0,0,0
16836.4530280144,40,2077,2213.6,2359.4,0,0,738612.651857095,0,0,0
16836.4930270808,40,2104.8,2272.6,2422.4,0,0,738612.651857558,0,0,0
16836.5330261472,40,2147.4,2335.2,2437.2,0,0,738612.651858021,0,0,0
16836.5730252136,40,2199,2393.8,2396.6,0,0,738612.651858484,0,0,0
16836.61302428,40,2261.2,2428.2,2324,0,0,738612.651858947,0,0,0
16836.6530233464,40,2316,2419.4,2259,0,0,738612.65185941,0,0,0
16836.6930224128,40,2366.8,2395.6,2205.6,0,0,738612.651859873,0,0,0
16836.7330214792,40,2392.2,2367.8,2175.6,0,0,738612.651860336,0,0,0
16836.7730205456,40,2398.2,2337.8,2154.8,0,0,738612.651860799,0,0,0
16836.813019612,40,2396.8,2322.8,2141.6,0,0,738612.651861262,0,0,0
16836.8530186784,40,2391.8,2305.2,2137,0,0,738612.651861725,0,0,0
16836.8930177448,40,2384,2284.2,2123,0,0,738612.651862188,0,0,0
16836.9330168112,40,2376,2267.6,2114.6,0,0,738612.651862651,0,0,0
16836.9730158776,40,2364.4,2249.6,2100.8,0,0,738612.651863114,0,0,0
16837.013014944,40,2347.2,2217.2,2088.8,0,0,738612.651863576,0,0,0
16837.0530140104,40,2311.6,2197.2,2076.6,0,0,738612.651864039,0,0,0
16837.0930130768,40,2273.4,2169.4,2061.6,0,0,738612.651864502,0,0,0
16837.1330121432,40,2235.8,2147.6,2051.6,0,0,738612.651864965,0,0,0
16837.1730112096,40,2201.6,2126.6,2045.8,0,0,738612.651865428,0,0,0
16837.213010276,40,2178.2,2117.2,2036.6,0,0,738612.651865891,0,0,0
16837.2530093424,40,2157,2108,2032.6,0,0,738612.651866354,0,0,0
16837.2930084088,40,2149.8,2103.6,2037.4,0,0,738612.651866817,0,0,0
16837.3330074752,40,2159.2,2109.6,2038.4,0,0,738612.65186728,0,0,0
16837.3730065416,40,2171.4,2112.6,2039.4,0,0,738612.651867743,0,0,0
16837.413005608,40,2174.6,2116.2,2036.8,0,0,738612.651868206,0,0,0
16837.4530046744,40,2169.8,2108.4,2038.4,0,0,738612.651868669,0,0,0
16837.4930037408,40,2176.6,2117.4,2039.6,0,0,738612.651869132,0,0,0
16837.5330028072,40,2191.2,2122.2,2041.6,0,0,738612.651869595,0,0,0
16837.5730018736,40,2210.8,2134.6,2045.6,0,0,738612.651870058,0,0,0
16837.61300094,40,2247.8,2152.4,2055.2,0,0,738612.651870521,0,0,0
16837.6530000064,40,2302.4,2187.2,2069.8,0,0,738612.651870984,0,0,0
16837.6929990728,40,2362,2237.8,2097.2,0,0,738612.651871447,0,0,0
16837.7329981392,40,2387.6,2314,2143.4,0,0,738612.65187191,0,0,0
16837.7729972056,40,2359.4,2382.2,2212.2,0,0,738612.651872373,0,0,0
16837.812996272,40,2269.6,2417,2307,0,0,738612.651872836,0,0,0
16837.8529953384,40,2187.2,2372.2,2387.8,0,0,738612.651873299,0,0,0
16837.8929944048,40,2128.6,2302.8,2407.8,0,0,738612.651873761,0,0,0
16837.9329934712,40,2099.8,2250.2,2376.6,0,0,738612.651874224,0,0,0
16837.9729925376,40,2082.4,2218.8,2352.6,0,0,738612.651874687,0,0,0
16838.012991604,40,2087,2221.6,2350.4,0,0,738612.65187515,0,0,0
16838.0529906704,40,2090.4,2236.2,2371.6,0,0,738612.651875613,0,0,0
16838.0929897368,40,2108.6,2258.4,2391.2,0,0,738612.651876076,0,0,0
16838.1329888032,40,2123.4,2289.6,2403.6,0,0,738612.651876539,0,0,0
16838.1729878696,40,2152,2332.2,2394.8,0,0,738612.651877002,0,0,0
16838.212986936,40,2201.2,2376.4,2364,0,0,738612.651877465,0,0,0
16838.2529860024,40,2262.4,2410.8,2307,0,0,738612.651877928,0,0,0
16838.2929850688,40,2334.2,2388.2,2228.2,0,0,738612.651878391,0,0,0
16838.3329841352,40,2380.6,2347.8,2169.8,0,0,738612.651878854,0,0,0
16838.3729832016,40,2391.6,2288,2128.6,0,0,738612.651879317,0,0,0
16838.412982268,40,2366.6,2236.2,2091.4,0,0,738612.65187978,0,0,0
16838.4529813344,40,2324.6,2192.6,2067.8,0,0,738612.651880243,0,0,0
16838.4929804008,40,2279.2,2159.2,2053.8,0,0,738612.651880706,0,0,0
16838.5329794672,40,2236.4,2137.4,2042.4,0,0,738612.651881169,0,0,0
16838.5729785336,40,2200.4,2118.6,2039.4,0,0,738612.651881632,0,0,0
16838.6129776,40,2162.6,2104,2034.2,0,0,738612.651882095,0,0,0
16838.6529766664,40,2154.2,2094.4,2026,0,0,738612.651882558,0,0,0
16838.6929757328,40,2142.8,2096.2,2028.6,0,0,738612.651883021,0,0,0
16838.7329747992,40,2139.8,2093.4,2022.8,0,0,738612.651883484,0,0,0
16838.7729738656,40,2145.4,2088.8,2025.2,0,0,738612.651883946,0,0,0
16838.812972932,40,2144.6,2095.4,2031.6,0,0,738612.651884409,0,0,0
16838.8529719984,40,2166.8,2103.4,2032.2,0,0,738612.651884872,0,0,0
16838.8929710648,40,2178,2114,2036.8,0,0,738612.651885335,0,0,0
16838.9329701312,40,2206,2126.6,2044.8,0,0,738612.651885798,0,0,0
16838.9729691976,40,2248.4,2152.8,2057.4,0,0,738612.651886261,0,0,0
16839.012968264,40,2299.2,2190,2075.4,0,0,738612.651886724,0,0,0
16839.0529673304,40,2354.6,2233.2,2098,0,0,738612.651887187,0,0,0
16839.0929663968,40,2384.2,2304.6,2137.8,0,0,738612.65188765,0,0,0
16839.1329654632,40,2359.4,2371.6,2196.2,0,0,738612.651888113,0,0,0
16839.1729645296,40,2300.2,2408.2,2272.6,0,0,738612.651888576,0,0,0
16839.212963596,40,2236.4,2399.4,2341.2,0,0,738612.651889039,0,0,0
16839.2529626624,40,2190.6,2372.8,2378,0,0,738612.651889502,0,0,0
16839.2929617288,40,2169.8,2352.8,2392.8,0,0,738612.651889965,0,0,0
16839.3329607952,40,2176.4,2360.8,2389,0,0,738612.651890428,0,0,0
16839.3729598616,40,2190.4,2363.2,2375.6,0,0,738612.651890891,0,0,0
16839.412958928,40,2220.4,2385.2,2346.4,0,0,738612.651891354,0,0,0
16839.4529579944,40,2256,2402.8,2319.2,0,0,738612.651891817,0,0,0
16839.4929570608,40,2295.6,2402.6,2273.4,0,0,738612.65189228,0,0,0
16839.5329561272,40,2347.8,2385,2217.6,0,0,738612.651892742,0,0,0
16839.5729551936,40,2377,2342.8,2168.4,0,0,738612.651893205,0,0,0
16839.61295426,40,2380.2,2290,2133.8,0,0,738612.651893668,0,0,0
16839.6529533264,40,2363.8,2248.8,2107.4,0,0,738612.651894131,0,0,0
16839.6929523928,40,2335.4,2209.8,2079.8,0,0,738612.651894594,0,0,0
16839.7329514592,40,2294.2,2181.8,2065.8,0,0,738612.651895057,0,0,0
16839.7729505256,40,2259.2,2151.6,2055,0,0,738612.65189552,0,0,0
16839.812949592,40,2223,2139.4,2045.6,0,0,738612.651895983,0,0,0
16839.8529486584,40,2193.2,2119.2,2039.8,0,0,738612.651896446,0,0,0
16839.8929477248,40,2167.8,2105.4,2034.2,0,0,738612.651896909,0,0,0
16839.9329467912,40,2145.6,2099.6,2032,0,0,738612.651897372,0,0,0
16839.9729458576,40,2150.4,2096.6,2029.8,0,0,738612.651897835,0,0,0
16840.012944924,40,2152.4,2102.2,2035.2,0,0,738612.651898298,0,0,0
16840.0529439904,40,2162.2,2101.4,2033.8,0,0,738612.651898761,0,0,0
16840.0929430568,40,2169,2106.2,2033.8,0,0,738612.651899224,0,0,0
16840.1329421232,40,2181.4,2111.2,2037.6,0,0,738612.651899687,0,0,0
16840.1729411896,40,2188.2,2116.6,2035.6,0,0,738612.65190015,0,0,0
16840.212940256,40,2202,2125.6,2046.8,0,0,738612.651900613,0,0,0
16840.2529393224,40,2241.8,2152.4,2058,0,0,738612.651901076,0,0,0
16840.2929383888,40,2288,2178.4,2065.4,0,0,738612.651901539,0,0,0
16840.3329374552,40,2343,2219.6,2087.2,0,0,738612.651902002,0,0,0
16840.3729365216,40,2381.8,2276.6,2116,0,0,738612.651902465,0,0,0
16840.412935588,40,2381.2,2349.6,2173.2,0,0,738612.651902927,0,0,0
16840.4529346544,40,2317.8,2399.8,2251.4,0,0,738612.65190339,0,0,0
16840.4929337208,40,2243.6,2399.8,2333.8,0,0,738612.651903853,0,0,0
16840.5329327872,40,2176,2352.8,2390.4,0,0,738612.651904316,0,0,0
16840.5729318536,40,2136,2308.6,2404.6,0,0,738612.651904779,0,0,0
16840.61293092,40,2114.4,2278.8,2396,0,0,738612.651905242,0,0,0
16840.6529299864,40,2117.8,2271.4,2399.8,0,0,738612.651905705,0,0,0
16840.6929290528,40,2124.2,2291.4,2408.4,0,0,738612.651906168,0,0,0
16840.7329281192,40,2144.8,2326.4,2402.6,0,0,738612.651906631,0,0,0
16840.7729271856,40,2179,2359.2,2382.8,0,0,738612.651907094,0,0,0
16840.812926252,40,2222.6,2391.6,2353.6,0,0,738612.651907557,0,0,0
16840.8529253184,40,2267.8,2407.8,2305.4,0,0,738612.65190802,0,0,0
16840.8929243848,40,2310,2403,2256.6,0,0,738612.651908483,0,0,0
16840.9329234512,40,2345.2,2391.4,2220.2,0,0,738612.651908946,0,0,0
16840.9729225176,40,2368.4,2375.6,2199.2,0,0,738612.651909409,0,0,0
16841.012921584,40,2381,2361.4,2184.2,0,0,738612.651909872,0,0,0
16841.0529206504,40,2387.8,2365.2,2179.2,0,0,738612.651910335,0,0,0
16841.0929197168,40,2387.4,2367.8,2182.4,0,0,738612.651910798,0,0,0
16841.1329187832,40,2383.4,2376.8,2189.6,0,0,738612.651911261,0,0,0
16841.1729178496,40,2379.8,2377.2,2195.6,0,0,738612.651911724,0,0,0
16841.212916916,40,2377.6,2384.2,2195.6,0,0,738612.651912187,0,0,0
16841.2529159824,40,2377.2,2388.8,2198,0,0,738612.65191265,0,0,0
16841.2929150488,40,2370.8,2391.8,2206.8,0,0,738612.651913112,0,0,0
16841.3329141152,40,2372.4,2397.2,2206.8,0,0,738612.651913575,0,0,0
16841.3729131816,40,2363.8,2402.6,2214,0,0,738612.651914038,0,0,0
16841.412912248,40,2358.4,2406.2,2220.4,0,0,738612.651914501,0,0,0
16841.4529113144,40,2359.6,2406.4,2224,0,0,738612.651914964,0,0,0
16841.4929103808,40,2355.2,2410.2,2232.4,0,0,738612.651915427,0,0,0
16841.5329094472,40,2350.8,2412.2,2236.4,0,0,738612.65191589,0,0,0
16841.5729085136,40,2336.4,2421.6,2251.4,0,0,738612.651916353,0,0,0
16841.61290758,40,2329.8,2431.2,2261.8,0,0,738612.651916816,0,0,0
16841.6529066464,40,2302.6,2433,2289.2,0,0,738612.651917279,0,0,0
16841.6929057128,40,2276.8,2432.6,2315.2,0,0,738612.651917742,0,0,0
16841.7329047792,40,2253.2,2426.4,2346,0,0,738612.651918205,0,0,0
16841.7729038456,40,2217.6,2414.4,2384,0,0,738612.651918668,0,0,0
16841.812902912,40,2182.6,2380.6,2417.8,0,0,738612.651919131,0,0,0
16841.8529019784,40,2145,2334,2438,0,0,738612.651919594,0,0,0
16841.8929010448,40,2116.2,2281.2,2435.4,0,0,738612.651920057,0,0,0
16841.9329001112,40,2085.2,2230.4,2393.6,0,0,738612.65192052,0,0,0
16841.9728991776,40,2069,2192,2338.6,0,0,738612.651920983,0,0,0
16842.012898244,40,2059.4,2172.2,2307.8,0,0,738612.651921446,0,0,0
16842.0528973104,40,2068.6,2185.8,2315,0,0,738612.651921908,0,0,0
16842.0928963768,40,2081,2207,2351.4,0,0,738612.651922371,0,0,0
16842.1328954432,40,2104.4,2259.4,2395,0,0,738612.651922834,0,0,0
16842.1728945096,40,2135,2306.6,2415,0,0,738612.651923297,0,0,0
16842.212893576,40,2181.4,2365,2398.8,0,0,738612.65192376,0,0,0
16842.2528926424,40,2228.6,2398.4,2349.6,0,0,738612.651924223,0,0,0
16842.2928917088,40,2274.6,2409.6,2301.4,0,0,738612.651924686,0,0,0
16842.3328907752,40,2308.6,2407,2265.6,0,0,738612.651925149,0,0,0
16842.3728898416,40,2329.6,2404,2244.8,0,0,738612.651925612,0,0,0
16842.412888908,40,2336.2,2404.2,2240.2,0,0,738612.651926075,0,0,0
16842.4528879744,40,2333.4,2414.6,2247.8,0,0,738612.651926538,0,0,0
16842.4928870408,40,2330.8,2423.4,2255.4,0,0,738612.651927001,0,0,0
16842.5328861072,40,2329.8,2430.2,2259.8,0,0,738612.651927464,0,0,0
16842.5728851736,40,2322.8,2424.6,2265.8,0,0,738612.651927927,0,0,0
16842.61288424,40,2322.8,2425.6,2266.8,0,0,738612.65192839,0,0,0
16842.6528833064,40,2314.8,2426,2267.8,0,0,738612.651928853,0,0,0
16842.6928823728,40,2310.2,2434.2,2282.2,0,0,738612.651929316,0,0,0
16842.7328814392,40,2302.2,2432.6,2288.4,0,0,738612.651929779,0,0,0
16842.7728805056,40,2299.6,2434.2,2296.6,0,0,738612.651930242,0,0,0
16842.812879572,40,2286.4,2434.6,2303.2,0,0,738612.651930705,0,0,0
16842.8528786384,40,2286.8,2435.6,2315.2,0,0,738612.651931168,0,0,0
16842.8928777048,40,2273.4,2431.8,2322.6,0,0,738612.651931631,0,0,0
16842.9328767712,40,2260.8,2436,2337.8,0,0,738612.651932093,0,0,0
16842.9728758376,40,2234.6,2424.4,2360.8,0,0,738612.651932556,0,0,0
16843.012874904,40,2214.8,2410.8,2394.8,0,0,738612.651933019,0,0,0
16843.0528739704,40,2182,2382.2,2423,0,0,738612.651933482,0,0,0
16843.0928730368,40,2150.6,2343.2,2443.2,0,0,738612.651933945,0,0,0
16843.1328721032,40,2112.6,2285.4,2441.2,0,0,738612.651934408,0,0,0
16843.1728711696,40,2087,2242,2406.8,0,0,738612.651934871,0,0,0
16843.212870236,40,2081.4,2215.4,2374.2,0,0,738612.651935334,0,0,0
16843.2528693024,40,2077,2203,2358,0,0,738612.651935797,0,0,0
16843.2928683688,40,2079.4,2216.2,2370,0,0,738612.65193626,0,0,0
16843.3328674352,40,2095.2,2240.6,2387.4,0,0,738612.651936723,0,0,0
16843.3728665016,40,2116.8,2279.8,2400.2,0,0,738612.651937186,0,0,0
16843.412865568,40,2143.6,2318.6,2404.8,0,0,738612.651937649,0,0,0
16843.4528646344,40,2180.8,2359.6,2381,0,0,738612.651938112,0,0,0
16843.4928637008,40,2228.6,2391,2344.6,0,0,738612.651938575,0,0,0
16843.5328627672,40,2277,2404.8,2293.2,0,0,738612.651939038,0,0,0
16843.5728618336,40,2319,2403.2,2251.2,0,0,738612.651939501,0,0,0
16843.6128609,40,2355,2386.4,2210.6,0,0,738612.651939964,0,0,0
16843.6528599664,40,2369.2,2370.4,2193.6,0,0,738612.651940427,0,0,0
16843.6928590328,40,2375.8,2362.6,2184.8,0,0,738612.65194089,0,0,0
16843.7328580992,40,2380.2,2358.2,2178.4,0,0,738612.651941353,0,0,0
16843.7728571656,40,2382.2,2363.2,2179.4,0,0,738612.651941816,0,0,0
16843.812856232,40,2380.2,2370.4,2186.8,0,0,738612.651942278,0,0,0
16843.8528552984,40,2377.2,2380,2193.6,0,0,738612.651942741,0,0,0
16843.8928543648,40,2378.2,2383.6,2197,0,0,738612.651943204,0,0,0
16843.9328534312,40,2378.4,2387.2,2202.8,0,0,738612.651943667,0,0,0
16843.9728524976,40,2374.2,2386.2,2204.2,0,0,738612.65194413,0,0,0
16844.012851564,40,2372,2391.4,2206.8,0,0,738612.651944593,0,0,0
16844.0528506304,40,2369.4,2397.4,2208.4,0,0,738612.651945056,0,0,0
16844.0928496968,40,2364.2,2402.2,2213.2,0,0,738612.651945519,0,0,0
16844.1328487632,40,2360.8,2407.2,2219.6,0,0,738612.651945982,0,0,0
16844.1728478296,40,2356.4,2407.8,2224.4,0,0,738612.651946445,0,0,0
16844.212846896,40,2348.6,2414.2,2233,0,0,738612.651946908,0,0,0
16844.2528459624,40,2347.2,2417.6,2235.8,0,0,738612.651947371,0,0,0
16844.2928450288,40,2332.4,2421,2251.6,0,0,738612.651947834,0,0,0
16844.3328440952,40,2314.6,2423.4,2267.6,0,0,738612.651948297,0,0,0
16844.3728431616,40,2290,2430.4,2297,0,0,738612.65194876,0,0,0
16844.412842228,40,2253,2430.8,2340.2,0,0,738612.651949223,0,0,0
16844.4528412944,40,2212.2,2410.6,2390.4,0,0,738612.651949686,0,0,0
16844.4928403608,40,2167.2,2365.8,2437.6,0,0,738612.651950149,0,0,0
16844.5328394272,40,2125,2308.2,2450.8,0,0,738612.651950612,0,0,0
16844.5728384936,40,2093.8,2248.6,2420.4,0,0,738612.651951074,0,0,0
16844.61283756,40,2067,2198.6,2350,0,0,738612.651951537,0,0,0
16844.6528366264,40,2048.2,2153,2277.2,0,0,738612.651952,0,0,0
16844.6928356928,40,2038.4,2131.6,2216.6,0,0,738612.651952463,0,0,0
16844.7328347592,40,2037.4,2113,2193.8,0,0,738612.651952926,0,0,0
16844.7728338256,40,2037,2114.8,2185.6,0,0,738612.651953389,0,0,0
16844.812832892,40,2043,2127.8,2207.8,0,0,738612.651953852,0,0,0
16844.8528319584,40,2053.8,2145.8,2236.8,0,0,738612.651954315,0,0,0
16844.8928310248,40,2062.8,2172,2282.4,0,0,738612.651954778,0,0,0
16844.9328300912,40,2079.6,2213,2349.2,0,0,738612.651955241,0,0,0
16844.9728291576,40,2107.2,2269,2402.2,0,0,738612.651955704,0,0,0
16845.012828224,40,2144.2,2327.6,2424.6,0,0,738612.651956167,0,0,0
16845.0528272904,40,2188.6,2380.8,2400,0,0,738612.65195663,0,0,0
16845.0928263568,40,2234,2415.2,2347.2,0,0,738612.651957093,0,0,0
16845.1328254232,40,2292,2424,2296.6,0,0,738612.651957556,0,0,0
16845.1728244896,40,2319.2,2417,2262.2,0,0,738612.651958019,0,0,0
16845.212823556,40,2343.8,2407.6,2236.2,0,0,738612.651958482,0,0,0
16845.2528226224,40,2355,2410.4,2228.6,0,0,738612.651958945,0,0,0
16845.2928216888,40,2348,2405.8,2233.4,0,0,738612.651959408,0,0,0
16845.3328207552,40,2339,2415.2,2247.2,0,0,738612.651959871,0,0,0
16845.3728198216,40,2333.8,2420,2250.8,0,0,738612.651960334,0,0,0
16845.412818888,40,2329.4,2420,2254.2,0,0,738612.651960796,0,0,0
