476868.656625771,40,2065,2231.8,2590,0,0,738605.392652276,0,0,0
476868.696624838,40,2100,2333.2,2717.4,0,0,738605.392652738,0,0,0
476868.736623904,40,2146.2,2421.4,2688.6,0,0,738605.392653201,0,0,0
476868.776622971,40,2191.2,2465.6,2571.2,0,0,738605.392653664,0,0,0
476868.816622037,40,2221,2464.6,2468.2,0,0,738605.392654127,0,0,0
476868.856621103,40,2233.6,2439,2397.8,0,0,738605.39265459,0,0,0
476868.89662017,40,2235.4,2424.8,2362.4,0,0,738605.392655053,0,0,0
476868.936619236,40,2241.6,2436.6,2385.8,0,0,738605.392655516,0,0,0
476868.976618303,40,2230.2,2455,2432.4,0,0,738605.392655979,0,0,0
476869.016617369,40,2216.6,2466.2,2480,0,0,738605.392656442,0,0,0
476869.056616435,40,2193.2,2456.6,2543.8,0,0,738605.392656905,0,0,0
476869.096615502,40,2161.6,2435,2611.4,0,0,738605.392657368,0,0,0
476869.136614568,40,2139.6,2392.8,2653.4,0,0,738605.392657831,0,0,0
476869.176613635,40,2109.8,2334.8,2657.6,0,0,738605.392658294,0,0,0
476869.216612701,40,2083,2275.6,2600.8,0,0,738605.392658757,0,0,0
476869.256611767,40,2063.4,2211.4,2500.4,0,0,738605.39265922,0,0,0
476869.296610834,40,2047.2,2162.8,2368.4,0,0,738605.392659683,0,0,0
476869.3366099,40,2030.2,2126.4,2252.4,0,0,738605.392660146,0,0,0
476869.376608967,40,2021.4,2098.4,2168.8,0,0,738605.392660609,0,0,0
476869.416608033,40,2019,2081.4,2116.8,0,0,738605.392661071,0,0,0
476869.456607099,40,2014.8,2078,2088.8,0,0,738605.392661534,0,0,0
476869.496606166,40,2010,2070.8,2074.4,0,0,738605.392661997,0,0,0
476869.536605232,40,2008.6,2064.4,2074.2,0,0,738605.39266246,0,0,0
476869.576604299,40,2009.2,2072.4,2077,0,0,738605.392662923,0,0,0
476869.616603365,40,2012.6,2077.6,2097.8,0,0,738605.392663386,0,0,0
476869.656602431,40,2021.8,2092,2132.4,0,0,738605.392663849,0,0,0
476869.696601498,40,2023,2113.8,2204.4,0,0,738605.392664312,0,0,0
476869.736600564,40,2040.2,2151.6,2337.4,0,0,738605.392664775,0,0,0
476869.776599631,40,2060.8,2224.2,2510.4,0,0,738605.392665238,0,0,0
476869.816598697,40,2097,2314.8,2651.2,0,0,738605.392665701,0,0,0
476869.856597763,40,2138.2,2401.8,2664.4,0,0,738605.392666164,0,0,0
476869.89659683,40,2182.8,2456.8,2578.4,0,0,738605.392666627,0,0,0
476869.936595896,40,2216.8,2464.8,2477,0,0,738605.39266709,0,0,0
476869.976594963,40,2234.2,2450.8,2412.6,0,0,738605.392667553,0,0,0
476870.016594029,40,2232.8,2442.2,2397.4,0,0,738605.392668016,0,0,0
476870.056593095,40,2230.8,2450,2427.2,0,0,738605.392668479,0,0,0
476870.096592162,40,2222.2,2463.2,2458.6,0,0,738605.392668942,0,0,0
476870.136591228,40,2207,2463.8,2507,0,0,738605.392669405,0,0,0
476870.176590295,40,2182.4,2455.6,2573.6,0,0,738605.392669868,0,0,0
476870.216589361,40,2153.6,2423.8,2641.2,0,0,738605.392670331,0,0,0
476870.256588427,40,2124.6,2366.6,2660,0,0,738605.392670794,0,0,0
476870.296587494,40,2095.6,2310.2,2639.8,0,0,738605.392671256,0,0,0
476870.33658656,40,2070,2242,2553.2,0,0,738605.392671719,0,0,0
476870.376585627,40,2051.8,2182.8,2418.8,0,0,738605.392672182,0,0,0
476870.416584693,40,2037.8,2137.6,2284,0,0,738605.392672645,0,0,0
476870.456583759,40,2025.2,2105.8,2187,0,0,738605.392673108,0,0,0
476870.496582826,40,2014.6,2089.8,2128.8,0,0,738605.392673571,0,0,0
476870.536581892,40,2015.2,2074.6,2092.6,0,0,738605.392674034,0,0,0
476870.576580959,40,2011.4,2066.8,2072.4,0,0,738605.392674497,0,0,0
476870.616580025,40,2012.2,2068.4,2067,0,0,738605.39267496,0,0,0
476870.656579091,40,2010.6,2067.2,2066.2,0,0,738605.392675423,0,0,0
476870.696578158,40,2014.8,2071.6,2075.4,0,0,738605.392675886,0,0,0
476870.736577224,40,2014.8,2075.6,2105,0,0,738605.392676349,0,0,0
476870.776576291,40,2026.4,2094.2,2152.8,0,0,738605.392676812,0,0,0
476870.816575357,40,2031.8,2125.2,2252.8,0,0,738605.392677275,0,0,0
476870.856574423,40,2044.4,2166.6,2409.8,0,0,738605.392677738,0,0,0
476870.89657349,40,2064.8,2242.6,2603.2,0,0,738605.392678201,0,0,0
476870.936572556,40,2101.2,2333.6,2722.4,0,0,738605.392678664,0,0,0
476870.976571623,40,2140.6,2417,2716.8,0,0,738605.392679127,0,0,0
476871.016570689,40,2173,2467,2628.2,0,0,738605.39267959,0,0,0
476871.056569755,40,2202.4,2473.2,2528.6,0,0,738605.392680053,0,0,0
476871.096568822,40,2214.4,2460.8,2480.2,0,0,738605.392680516,0,0,0
476871.136567888,40,2210.6,2446,2476.4,0,0,738605.392680979,0,0,0
476871.176566955,40,2205.6,2465.2,2521.8,0,0,738605.392681441,0,0,0
476871.216566021,40,2188.4,2467,2577.8,0,0,738605.392681904,0,0,0
476871.256565087,40,2167.4,2452.2,2626.6,0,0,738605.392682367,0,0,0
476871.296564154,40,2144.8,2410,2651.6,0,0,738605.39268283,0,0,0
476871.33656322,40,2115.2,2350.4,2652.4,0,0,738605.392683293,0,0,0
476871.376562287,40,2090,2289,2614.2,0,0,738605.392683756,0,0,0
476871.416561353,40,2061,2230.2,2533.2,0,0,738605.392684219,0,0,0
476871.456560419,40,2046.8,2174.4,2405.2,0,0,738605.392684682,0,0,0
476871.496559486,40,2037.4,2135.2,2274,0,0,738605.392685145,0,0,0
476871.536558552,40,2022.4,2106.8,2185.8,0,0,738605.392685608,0,0,0
476871.576557619,40,2019,2085.6,2120.8,0,0,738605.392686071,0,0,0
476871.616556685,40,2012.4,2075.8,2094,0,0,738605.392686534,0,0,0
476871.656555751,40,2013.6,2070.2,2071.4,0,0,738605.392686997,0,0,0
476871.696554818,40,2013.6,2066.6,2065.2,0,0,738605.39268746,0,0,0
476871.736553884,40,2009.8,2069.2,2067.8,0,0,738605.392687923,0,0,0
476871.776552951,40,2012,2073.8,2082.2,0,0,738605.392688386,0,0,0
476871.816552017,40,2017.4,2082,2107.8,0,0,738605.392688849,0,0,0
476871.856551083,40,2025.6,2100.2,2156.2,0,0,738605.392689312,0,0,0
476871.89655015,40,2029.6,2119.6,2247.8,0,0,738605.392689775,0,0,0
476871.936549216,40,2043,2167.6,2394.4,0,0,738605.392690237,0,0,0
476871.976548283,40,2060.4,2233.4,2578,0,0,738605.3926907,0,0,0
476872.016547349,40,2095.6,2320.2,2710.2,0,0,738605.392691163,0,0,0
476872.056546415,40,2133,2406.6,2715.2,0,0,738605.392691626,0,0,0
476872.096545482,40,2166.8,2452.8,2638.2,0,0,738605.392692089,0,0,0
476872.136544548,40,2197.2,2466.6,2544.8,0,0,738605.392692552,0,0,0
476872.176543615,40,2207.8,2457.8,2496.2,0,0,738605.392693015,0,0,0
476872.216542681,40,2208.4,2447.8,2475.4,0,0,738605.392693478,0,0,0
476872.256541747,40,2201.6,2464.4,2528,0,0,738605.392693941,0,0,0
476872.296540814,40,2184.8,2468.4,2581.2,0,0,738605.392694404,0,0,0
476872.33653988,40,2174.8,2456.4,2619,0,0,738605.392694867,0,0,0
476872.376538947,40,2151.4,2426.8,2642,0,0,738605.39269533,0,0,0
476872.416538013,40,2134.6,2390.2,2651,0,0,738605.392695793,0,0,0
476872.456537079,40,2117.8,2354.4,2649.8,0,0,738605.392696256,0,0,0
476872.496536146,40,2097.8,2314,2644.4,0,0,738605.392696719,0,0,0
476872.536535212,40,2078.4,2267,2601.6,0,0,738605.392697182,0,0,0
476872.576534279,40,2059.2,2213.8,2506.4,0,0,738605.392697645,0,0,0
476872.616533345,40,2046.8,2176.6,2392.4,0,0,738605.392698108,0,0,0
476872.656532411,40,2035,2141.2,2288.8,0,0,738605.392698571,0,0,0
476872.696531478,40,2030.4,2114.8,2204.4,0,0,738605.392699034,0,0,0
476872.736530544,40,2023.4,2095.6,2144.6,0,0,738605.392699497,0,0,0
476872.776529611,40,2014,2080.8,2113.6,0,0,738605.39269996,0,0,0
476872.816528677,40,2013,2077,2084.8,0,0,738605.392700422,0,0,0
476872.856527743,40,2009.8,2068.2,2071.8,0,0,738605.392700885,0,0,0
476872.89652681,40,2008.2,2069.8,2074.6,0,0,738605.392701348,0,0,0
476872.936525876,40,2015.8,2072.4,2086.8,0,0,738605.392701811,0,0,0
476872.976524943,40,2007,2080.8,2104.4,0,0,738605.392702274,0,0,0
476873.016524009,40,2017.6,2092,2143.8,0,0,738605.392702737,0,0,0
476873.056523075,40,2026,2114.4,2212.4,0,0,738605.3927032,0,0,0
476873.096522142,40,2033.2,2142.8,2332.2,0,0,738605.392703663,0,0,0
476873.136521208,40,2052.8,2196.2,2498.8,0,0,738605.392704126,0,0,0
476873.176520275,40,2071.2,2268.4,2656.2,0,0,738605.392704589,0,0,0
476873.216519341,40,2099.8,2339.6,2718,0,0,738605.392705052,0,0,0
476873.256518407,40,2131.2,2393,2678.6,0,0,738605.392705515,0,0,0
476873.296517474,40,2155.4,2420.6,2611.2,0,0,738605.392705978,0,0,0
476873.33651654,40,2168.2,2436.6,2581.6,0,0,738605.392706441,0,0,0
476873.376515607,40,2174.6,2448.4,2608,0,0,738605.392706904,0,0,0
476873.416514673,40,2161.2,2442.2,2635.4,0,0,738605.392707367,0,0,0
476873.456513739,40,2152,2436,2674,0,0,738605.39270783,0,0,0
476873.496512806,40,2140,2421.2,2694.8,0,0,738605.392708293,0,0,0
476873.536511872,40,2127.6,2398.6,2695.6,0,0,738605.392708756,0,0,0
476873.576510939,40,2118.2,2360,2685.4,0,0,738605.392709219,0,0,0
476873.616510005,40,2098,2319.4,2662.2,0,0,738605.392709682,0,0,0
476873.656509071,40,2078.8,2278.4,2606.2,0,0,738605.392710145,0,0,0
476873.696508138,40,2061.4,2223,2522.8,0,0,738605.392710607,0,0,0
476873.736507204,40,2045.6,2173.6,2400.2,0,0,738605.39271107,0,0,0
476873.776506271,40,2032.2,2131.2,2274,0,0,738605.392711533,0,0,0
476873.816505337,40,2022.2,2106.2,2183.6,0,0,738605.392711996,0,0,0
476873.856504403,40,2016.2,2085.8,2118,0,0,738605.392712459,0,0,0
476873.89650347,40,2010.2,2074.2,2090.2,0,0,738605.392712922,0,0,0
476873.936502536,40,2010.2,2071.6,2068.2,0,0,738605.392713385,0,0,0
476873.976501603,40,2011.6,2068.2,2062.8,0,0,738605.392713848,0,0,0
476874.016500669,40,2008,2066.6,2068.8,0,0,738605.392714311,0,0,0
476874.056499735,40,2008.6,2074,2088.2,0,0,738605.392714774,0,0,0
476874.096498802,40,2010.8,2080.6,2114.2,0,0,738605.392715237,0,0,0
476874.136497868,40,2020.6,2098.8,2166.4,0,0,738605.3927157,0,0,0
476874.176496935,40,2027.6,2119.4,2249.4,0,0,738605.392716163,0,0,0
476874.216496001,40,2040,2159.6,2401.4,0,0,738605.392716626,0,0,0
476874.256495067,40,2054.2,2225,2581,0,0,738605.392717089,0,0,0
476874.296494134,40,2078.6,2292,2733.8,0,0,738605.392717552,0,0,0
476874.3364932,40,2112.8,2368.6,2774.8,0,0,738605.392718015,0,0,0
476874.376492267,40,2140.6,2425.6,2725.6,0,0,738605.392718478,0,0,0
476874.416491333,40,2166.2,2452,2637.4,0,0,738605.392718941,0,0,0
476874.456490399,40,2178.6,2444.4,2568.6,0,0,738605.392719403,0,0,0
476874.496489466,40,2180.6,2442.2,2569.8,0,0,738605.392719866,0,0,0
476874.536488532,40,2172.2,2446.2,2612.8,0,0,738605.392720329,0,0,0
476874.576487599,40,2150,2437.2,2672.6,0,0,738605.392720792,0,0,0
476874.616486665,40,2142.2,2420.6,2695.2,0,0,738605.392721255,0,0,0
476874.656485731,40,2121.6,2378.6,2693.8,0,0,738605.392721718,0,0,0
476874.696484798,40,2100.4,2324.2,2677.2,0,0,738605.392722181,0,0,0
476874.736483864,40,2078,2271.2,2612.4,0,0,738605.392722644,0,0,0
476874.776482931,40,2062.2,2220,2509.8,0,0,738605.392723107,0,0,0
476874.816481997,40,2049.6,2176,2401,0,0,738605.39272357,0,0,0
476874.856481063,40,2035.2,2136.6,2291,0,0,738605.392724033,0,0,0
476874.89648013,40,2026.4,2106.4,2198.6,0,0,738605.392724496,0,0,0
476874.936479196,40,2015,2093.2,2131.6,0,0,738605.392724959,0,0,0
476874.976478263,40,2011.8,2076.4,2091,0,0,738605.392725422,0,0,0
476875.016477329,40,2012.8,2065.8,2076.4,0,0,738605.392725885,0,0,0
476875.056476395,40,2014,2063.8,2064.4,0,0,738605.392726348,0,0,0
476875.096475462,40,2012.2,2068.4,2064,0,0,738605.392726811,0,0,0
476875.136474528,40,2013.6,2073.4,2076,0,0,738605.392727274,0,0,0
476875.176473595,40,2015.4,2082.8,2105.6,0,0,738605.392727737,0,0,0
476875.216472661,40,2019,2095.8,2157,0,0,738605.3927282,0,0,0
476875.256471727,40,2028.8,2124.4,2247.2,0,0,738605.392728663,0,0,0
476875.296470794,40,2042.6,2168.4,2394.4,0,0,738605.392729126,0,0,0
476875.33646986,40,2064.6,2236.2,2552.8,0,0,738605.392729588,0,0,0
476875.376468927,40,2094.4,2311.8,2666.6,0,0,738605.392730051,0,0,0
476875.416467993,40,2122,2372.6,2690,0,0,738605.392730514,0,0,0
476875.456467059,40,2147.2,2417.2,2649.4,0,0,738605.392730977,0,0,0
476875.496466126,40,2159,2438.4,2634,0,0,738605.39273144,0,0,0
476875.536465192,40,2163.6,2441.8,2632.6,0,0,738605.392731903,0,0,0
476875.576464259,40,2147,2424.8,2667,0,0,738605.392732366,0,0,0
476875.616463325,40,2138.6,2393.2,2683.8,0,0,738605.392732829,0,0,0
476875.656462391,40,2114.2,2358.4,2693,0,0,738605.392733292,0,0,0
476875.696461458,40,2091.2,2313.4,2680.8,0,0,738605.392733755,0,0,0
476875.736460524,40,2074.2,2259.8,2608.2,0,0,738605.392734218,0,0,0
476875.776459591,40,2055,2203.8,2496.4,0,0,738605.392734681,0,0,0
476875.816458657,40,2041.8,2160.6,2380.4,0,0,738605.392735144,0,0,0
476875.856457723,40,2030.4,2131,2270.8,0,0,738605.392735607,0,0,0
476875.89645679,40,2027,2108.2,2189.4,0,0,738605.39273607,0,0,0
476875.936455856,40,2018,2089,2135.8,0,0,738605.392736533,0,0,0
476875.976454923,40,2015,2081,2097.2,0,0,738605.392736996,0,0,0
476876.016453989,40,2012.4,2074,2073,0,0,738605.392737459,0,0,0
476876.056453055,40,2008.8,2066.6,2060.2,0,0,738605.392737922,0,0,0
476876.096452122,40,2007,2067,2059.6,0,0,738605.392738385,0,0,0
476876.136451188,40,2011,2067,2070.8,0,0,738605.392738848,0,0,0
476876.176450255,40,2012.6,2076.4,2088.4,0,0,738605.392739311,0,0,0
476876.216449321,40,2020.4,2091,2131.2,0,0,738605.392739773,0,0,0
476876.256448387,40,2022,2111.8,2203.2,0,0,738605.392740236,0,0,0
476876.296447454,40,2037.6,2153,2326,0,0,738605.392740699,0,0,0
476876.33644652,40,2055,2207,2489.8,0,0,738605.392741162,0,0,0
476876.376445587,40,2076.6,2273.4,2634,0,0,738605.392741625,0,0,0
476876.416444653,40,2107.4,2345.8,2695.4,0,0,738605.392742088,0,0,0
476876.456443719,40,2133.2,2407.4,2688.6,0,0,738605.392742551,0,0,0
476876.496442786,40,2152.8,2426.2,2647,0,0,738605.392743014,0,0,0
476876.536441852,40,2154.2,2431.6,2636.2,0,0,738605.392743477,0,0,0
476876.576440919,40,2150.2,2424.4,2664.2,0,0,738605.39274394,0,0,0
476876.616439985,40,2135.6,2399.4,2692.6,0,0,738605.392744403,0,0,0
476876.656439051,40,2119.4,2377.6,2718.6,0,0,738605.392744866,0,0,0
476876.696438118,40,2097.2,2337.8,2703.8,0,0,738605.392745329,0,0,0
476876.736437184,40,2080.6,2288.4,2654.6,0,0,738605.392745792,0,0,0
476876.776436251,40,2069.8,2239,2553.2,0,0,738605.392746255,0,0,0
476876.816435317,40,2054.2,2192.8,2452,0,0,738605.392746718,0,0,0
476876.856434383,40,2041.4,2155,2335,0,0,738605.392747181,0,0,0
476876.89643345,40,2032.8,2125.2,2239.8,0,0,738605.392747644,0,0,0
476876.936432516,40,2021.4,2103.4,2166,0,0,738605.392748107,0,0,0
476876.976431583,40,2013.8,2088,2116.6,0,0,738605.392748569,0,0,0
476877.016430649,40,2012.2,2073.4,2080.6,0,0,738605.392749032,0,0,0
476877.056429715,40,2011,2067.6,2066.4,0,0,738605.392749495,0,0,0
476877.096428782,40,2008.8,2063.4,2062.8,0,0,738605.392749958,0,0,0
476877.136427848,40,2008.8,2067.4,2062.2,0,0,738605.392750421,0,0,0
476877.176426915,40,2014.6,2071.4,2080,0,0,738605.392750884,0,0,0
476877.216425981,40,2014,2079.8,2106,0,0,738605.392751347,0,0,0
476877.256425047,40,2018.8,2091.8,2161.4,0,0,738605.39275181,0,0,0
476877.296424114,40,2027,2130.8,2264.6,0,0,738605.392752273,0,0,0
476877.33642318,40,2046,2175.4,2405.8,0,0,738605.392752736,0,0,0
476877.376422247,40,2061.8,2234.8,2568.2,0,0,738605.392753199,0,0,0
476877.416421313,40,2094.4,2301,2662.6,0,0,738605.392753662,0,0,0
476877.456420379,40,2116.6,2363,2697.4,0,0,738605.392754125,0,0,0
476877.496419446,40,2133,2399.4,2659.4,0,0,738605.392754588,0,0,0
476877.536418512,40,2150.2,2421.8,2666.6,0,0,738605.392755051,0,0,0
476877.576417579,40,2147,2422.4,2675.2,0,0,738605.392755514,0,0,0
476877.616416645,40,2135.2,2405.2,2702.4,0,0,738605.392755977,0,0,0
476877.656415711,40,2117.4,2381.6,2717,0,0,738605.39275644,0,0,0
476877.696414778,40,2106.6,2342.8,2704.8,0,0,738605.392756903,0,0,0
476877.736413844,40,2090.8,2301.8,2662.8,0,0,738605.392757366,0,0,0
476877.776412911,40,2077.6,2259.6,2599.6,0,0,738605.392757829,0,0,0
476877.816411977,40,2059.2,2212.2,2500.4,0,0,738605.392758291,0,0,0
476877.856411043,40,2045,2173.4,2388.8,0,0,738605.392758754,0,0,0
476877.89641011,40,2033,2140.4,2284,0,0,738605.392759217,0,0,0
476877.936409176,40,2024.8,2109.4,2197.2,0,0,738605.39275968,0,0,0
476877.976408243,40,2019.8,2091.8,2134.2,0,0,738605.392760143,0,0,0
476878.016407309,40,2014.4,2082.4,2093.4,0,0,738605.392760606,0,0,0
476878.056406375,40,2013.6,2073,2074.8,0,0,738605.392761069,0,0,0
476878.096405442,40,2012.8,2068.2,2059.2,0,0,738605.392761532,0,0,0
476878.136404508,40,2007.2,2067,2068.6,0,0,738605.392761995,0,0,0
476878.176403575,40,2013.2,2072.2,2085,0,0,738605.392762458,0,0,0
476878.216402641,40,2016.2,2085.2,2115.6,0,0,738605.392762921,0,0,0
476878.256401707,40,2021.8,2097.8,2175.2,0,0,738605.392763384,0,0,0
476878.296400774,40,2030.4,2135,2291.6,0,0,738605.392763847,0,0,0
476878.33639984,40,2043.2,2180.6,2461,0,0,738605.39276431,0,0,0
476878.376398907,40,2071.4,2251.4,2634.6,0,0,738605.392764773,0,0,0
476878.416397973,40,2089.2,2326,2746.6,0,0,738605.392765236,0,0,0
476878.456397039,40,2116.8,2382,2760,0,0,738605.392765699,0,0,0
476878.496396106,40,2144.2,2415.2,2711.6,0,0,738605.392766162,0,0,0
476878.536395172,40,2148.4,2412.8,2661.6,0,0,738605.392766625,0,0,0
476878.576394239,40,2137,2396.2,2660.2,0,0,738605.392767088,0,0,0
476878.616393305,40,2129.4,2389.6,2703,0,0,738605.392767551,0,0,0
476878.656392371,40,2113.4,2367.2,2751.4,0,0,738605.392768014,0,0,0
476878.696391438,40,2096,2329,2738.8,0,0,738605.392768476,0,0,0
476878.736390504,40,2084.2,2278.8,2674.4,0,0,738605.392768939,0,0,0
476878.776389571,40,2060.2,2229.6,2554.2,0,0,738605.392769402,0,0,0
476878.816388637,40,2047.4,2190,2426.8,0,0,738605.392769865,0,0,0
476878.856387703,40,2041.2,2152.4,2322.2,0,0,738605.392770328,0,0,0
476878.89638677,40,2028,2127.2,2237.2,0,0,738605.392770791,0,0,0
476878.936385836,40,2022.8,2102.8,2164.2,0,0,738605.392771254,0,0,0
476878.976384903,40,2018.2,2082.8,2118,0,0,738605.392771717,0,0,0
476879.016383969,40,2013.2,2074.6,2089.4,0,0,738605.39277218,0,0,0
476879.056383035,40,2012.8,2070.4,2067.6,0,0,738605.392772643,0,0,0
476879.096382102,40,2007.6,2064.4,2062,0,0,738605.392773106,0,0,0
476879.136381168,40,2006.4,2061.8,2062.8,0,0,738605.392773569,0,0,0
476879.176380235,40,2010.4,2069.6,2075,0,0,738605.392774032,0,0,0
476879.216379301,40,2016.6,2073.4,2097,0,0,738605.392774495,0,0,0
476879.256378367,40,2014.6,2091.4,2145.4,0,0,738605.392774958,0,0,0
476879.296377434,40,2022.2,2122.2,2243.4,0,0,738605.392775421,0,0,0
476879.3363765,40,2044.6,2164.2,2399.4,0,0,738605.392775884,0,0,0
476879.376375567,40,2061.8,2229,2592.4,0,0,738605.392776347,0,0,0
476879.416374633,40,2088,2312,2737.6,0,0,738605.39277681,0,0,0
476879.456373699,40,2125.4,2391.4,2730,0,0,738605.392777273,0,0,0
476879.496372766,40,2156.8,2438.8,2658.8,0,0,738605.392777735,0,0,0
476879.536371832,40,2179.4,2446.6,2573.4,0,0,738605.392778198,0,0,0
476879.576370899,40,2195.8,2456.8,2539.4,0,0,738605.392778661,0,0,0
476879.616369965,40,2193.8,2470,2567,0,0,738605.392779124,0,0,0
476879.656369031,40,2184.4,2473.6,2598.4,0,0,738605.392779587,0,0,0
476879.696368098,40,2171.2,2458.6,2632.2,0,0,738605.39278005,0,0,0
476879.736367164,40,2156.6,2434.6,2664,0,0,738605.392780513,0,0,0
476879.776366231,40,2130.6,2399.4,2705.4,0,0,738605.392780976,0,0,0
476879.816365297,40,2114.4,2353.4,2693.2,0,0,738605.392781439,0,0,0
476879.856364363,40,2091,2295.4,2649.2,0,0,738605.392781902,0,0,0
476879.89636343,40,2068.6,2240,2566.6,0,0,738605.392782365,0,0,0
476879.936362496,40,2052.8,2191,2452,0,0,738605.392782828,0,0,0
476879.976361563,40,2037,2149,2329.6,0,0,738605.392783291,0,0,0
476880.016360629,40,2023.6,2116.6,2225,0,0,738605.392783754,0,0,0
476880.056359695,40,2018.4,2095.6,2154.2,0,0,738605.392784217,0,0,0
476880.096358762,40,2012,2083.2,2111,0,0,738605.39278468,0,0,0
476880.136357828,40,2013.8,2072.8,2083.4,0,0,738605.392785143,0,0,0
476880.176356895,40,2010.6,2070.8,2068.2,0,0,738605.392785606,0,0,0
476880.216355961,40,2007,2071.2,2075,0,0,738605.392786069,0,0,0
476880.256355027,40,2013.2,2075.2,2086.2,0,0,738605.392786532,0,0,0
476880.296354094,40,2014.8,2087,2111,0,0,738605.392786995,0,0,0
476880.33635316,40,2024.4,2099.4,2153.6,0,0,738605.392787457,0,0,0
476880.376352227,40,2029.8,2123.2,2233.6,0,0,738605.39278792,0,0,0
476880.416351293,40,2043,2161.8,2353,0,0,738605.392788383,0,0,0
476880.456350359,40,2061,2217.4,2501.8,0,0,738605.392788846,0,0,0
476880.496349426,40,2086.8,2285.8,2627,0,0,738605.392789309,0,0,0
476880.536348492,40,2107.2,2359.2,2692.6,0,0,738605.392789772,0,0,0
476880.576347559,40,2145.2,2426.4,2681.4,0,0,738605.392790235,0,0,0
476880.616346625,40,2174.2,2457,2635,0,0,738605.392790698,0,0,0
476880.656345691,40,2184.6,2478.2,2608.8,0,0,738605.392791161,0,0,0
476880.696344758,40,2186.4,2476.8,2606.8,0,0,738605.392791624,0,0,0
476880.736343824,40,2173.8,2462.6,2634.2,0,0,738605.392792087,0,0,0
476880.776342891,40,2161.6,2443.8,2656,0,0,738605.39279255,0,0,0
476880.816341957,40,2145.2,2414.6,2668.8,0,0,738605.392793013,0,0,0
476880.856341023,40,2126.2,2380.6,2685.2,0,0,738605.392793476,0,0,0
476880.89634009,40,2103.8,2335.8,2689.4,0,0,738605.392793939,0,0,0
476880.936339156,40,2085.4,2280.6,2644.2,0,0,738605.392794402,0,0,0
476880.976338223,40,2063.6,2228.2,2547.8,0,0,738605.392794865,0,0,0
476881.016337289,40,2046.2,2177.8,2410.2,0,0,738605.392795328,0,0,0
476881.056336355,40,2033.4,2134.8,2296.6,0,0,738605.392795791,0,0,0
476881.096335422,40,2022.8,2113,2199.6,0,0,738605.392796254,0,0,0
476881.136334488,40,2023.6,2094.2,2140,0,0,738605.392796717,0,0,0
476881.176333555,40,2016.8,2083.2,2103.2,0,0,738605.39279718,0,0,0
476881.216332621,40,2011.6,2073.6,2085,0,0,738605.392797642,0,0,0
476881.256331687,40,2013.8,2071.4,2076.2,0,0,738605.392798105,0,0,0
476881.296330754,40,2009.8,2070,2082.2,0,0,738605.392798568,0,0,0
476881.33632982,40,2014.4,2075.2,2095.6,0,0,738605.392799031,0,0,0
476881.376328887,40,2017,2084.2,2127,0,0,738605.392799494,0,0,0
476881.416327953,40,2022,2103.8,2172,0,0,738605.392799957,0,0,0
476881.456327019,40,2035.8,2132,2255.2,0,0,738605.39280042,0,0,0
476881.496326086,40,2047,2174.4,2393.2,0,0,738605.392800883,0,0,0
476881.536325152,40,2068.8,2243.4,2544.4,0,0,738605.392801346,0,0,0
476881.576324219,40,2096.6,2323.2,2677.4,0,0,738605.392801809,0,0,0
476881.616323285,40,2129.8,2392,2709.8,0,0,738605.392802272,0,0,0
476881.656322351,40,2160.8,2454.2,2675.2,0,0,738605.392802735,0,0,0
476881.696321418,40,2179.4,2473.4,2621.6,0,0,738605.392803198,0,0,0
476881.736320484,40,2190,2477.6,2582.2,0,0,738605.392803661,0,0,0
476881.776319551,40,2182.2,2469,2599.2,0,0,738605.392804124,0,0,0
476881.816318617,40,2170.2,2440.8,2614,0,0,738605.392804587,0,0,0
476881.856317683,40,2160.8,2433.2,2639.4,0,0,738605.39280505,0,0,0
476881.89631675,40,2139.8,2415,2685.4,0,0,738605.392805513,0,0,0
476881.936315816,40,2119.8,2383.8,2721.6,0,0,738605.392805976,0,0,0
476881.976314883,40,2102.4,2333.6,2720.6,0,0,738605.392806438,0,0,0
476882.016313949,40,2080,2276.6,2652,0,0,738605.392806901,0,0,0
476882.056313015,40,2057.8,2223.8,2540.4,0,0,738605.392807364,0,0,0
476882.096312082,40,2050,2188.2,2419,0,0,738605.392807827,0,0,0
476882.136311148,40,2041,2148,2319.6,0,0,738605.39280829,0,0,0
476882.176310215,40,2028,2117,2230.6,0,0,738605.392808753,0,0,0
476882.216309281,40,2023.2,2104.6,2164.6,0,0,738605.392809216,0,0,0
476882.256308347,40,2015.8,2088,2116.8,0,0,738605.392809679,0,0,0
476882.296307414,40,2014.6,2078.2,2090.8,0,0,738605.392810142,0,0,0
476882.33630648,40,2011.8,2070.2,2070.6,0,0,738605.392810605,0,0,0
476882.376305547,40,2009,2066.4,2065,0,0,738605.392811068,0,0,0
476882.416304613,40,2011.2,2070.4,2071.8,0,0,738605.392811531,0,0,0
476882.456303679,40,2010,2070.8,2086,0,0,738605.392811994,0,0,0
476882.496302746,40,2013.8,2083.2,2119.4,0,0,738605.392812457,0,0,0
476882.536301812,40,2021.8,2097.8,2172.8,0,0,738605.39281292,0,0,0
476882.576300879,40,2030.2,2125.8,2276.4,0,0,738605.392813383,0,0,0
476882.616299945,40,2043,2174.8,2440.6,0,0,738605.392813846,0,0,0
476882.656299011,40,2067.2,2242.2,2645.2,0,0,738605.392814309,0,0,0
