30356.4394641657,40,2011.4,2072,2162.4,0,0,738628.278023605,0,0,0
30356.4794632321,40,2025.8,2102,2267,0,0,738628.278024067,0,0,0
30356.5194622985,40,2042.8,2147.4,2377.2,0,0,738628.27802453,0,0,0
30356.5594613649,40,2064.6,2200,2419.8,0,0,738628.278024993,0,0,0
30356.5994604313,40,2090.8,2228.6,2360,0,0,738628.278025456,0,0,0
30356.6394594977,40,2107.8,2219,2272,0,0,738628.278025919,0,0,0
30356.6794585641,40,2117,2193.8,2199.6,0,0,738628.278026382,0,0,0
30356.7194576305,40,2120.8,2172.6,2161.2,0,0,738628.278026845,0,0,0
30356.7594566969,40,2116,2163.8,2151.8,0,0,738628.278027308,0,0,0
30356.7994557633,40,2120.2,2174.8,2165.4,0,0,738628.278027771,0,0,0
30356.8394548297,40,2122.4,2194.6,2190.2,0,0,738628.278028234,0,0,0
30356.8794538961,40,2120.2,2212.4,2238.6,0,0,738628.278028697,0,0,0
30356.9194529625,40,2110,2229,2299,0,0,738628.27802916,0,0,0
30356.9594520289,40,2091,2225.2,2380.4,0,0,738628.278029623,0,0,0
30356.9994510953,40,2064.6,2197,2425.8,0,0,738628.278030086,0,0,0
30357.0394501617,40,2042.4,2145.2,2378.6,0,0,738628.278030549,0,0,0
30357.0794492281,40,2021.8,2104.4,2271.6,0,0,738628.278031012,0,0,0
30357.1194482945,40,2010.6,2073.6,2173.6,0,0,738628.278031475,0,0,0
30357.1594473609,40,2009.6,2053.4,2112.6,0,0,738628.278031938,0,0,0
30357.1994464273,40,2005.4,2045.4,2078.8,0,0,738628.278032401,0,0,0
30357.2394454937,40,2001,2037.2,2059.6,0,0,738628.278032864,0,0,0
30357.2794445601,40,1998.2,2034.2,2052.2,0,0,738628.278033326,0,0,0
30357.3194436265,40,2003.8,2038.2,2053,0,0,738628.278033789,0,0,0
30357.3594426929,40,1999.2,2037,2053.6,0,0,738628.278034252,0,0,0
30357.3994417593,40,1997,2037.8,2066.4,0,0,738628.278034715,0,0,0
30357.4394408257,40,2006.4,2046.6,2089.8,0,0,738628.278035178,0,0,0
30357.4794398921,40,2003.6,2057.8,2132.8,0,0,738628.278035641,0,0,0
30357.5194389585,40,2017.2,2081.8,2224.6,0,0,738628.278036104,0,0,0
30357.5594380249,40,2030.2,2133.4,2361.8,0,0,738628.278036567,0,0,0
30357.5994370913,40,2056,2188,2434.6,0,0,738628.27803703,0,0,0
30357.6394361577,40,2087.8,2225.6,2393.2,0,0,738628.278037493,0,0,0
30357.6794352241,40,2107.6,2227.6,2289.6,0,0,738628.278037956,0,0,0
30357.7194342905,40,2120.8,2205,2217.8,0,0,738628.278038419,0,0,0
30357.7594333569,40,2125.6,2182.6,2179.2,0,0,738628.278038882,0,0,0
30357.7994324233,40,2124.2,2174.6,2167.6,0,0,738628.278039345,0,0,0
30357.8394314897,40,2123.6,2196.4,2197.8,0,0,738628.278039808,0,0,0
30357.8794305561,40,2119,2213,2244.2,0,0,738628.278040271,0,0,0
30357.9194296225,40,2101,2230.8,2321.8,0,0,738628.278040734,0,0,0
30357.9594286889,40,2077.6,2226.4,2414,0,0,738628.278041197,0,0,0
30357.9994277553,40,2050,2178.8,2430.2,0,0,738628.27804166,0,0,0
30358.0394268217,40,2039,2126.8,2339.6,0,0,738628.278042123,0,0,0
30358.0794258881,40,2018,2083.2,2215.4,0,0,738628.278042585,0,0,0
30358.1194249545,40,2007.8,2062.2,2135,0,0,738628.278043048,0,0,0
30358.1594240209,40,2004.6,2048.6,2091,0,0,738628.278043511,0,0,0
30358.1994230873,40,1998.2,2040.6,2065.4,0,0,738628.278043974,0,0,0
30358.2394221537,40,1998.8,2036.2,2049.8,0,0,738628.278044437,0,0,0
30358.2794212201,40,1999,2037,2052.4,0,0,738628.2780449,0,0,0
30358.3194202865,40,1996.8,2037.8,2060.2,0,0,738628.278045363,0,0,0
30358.3594193529,40,2002.6,2044,2072.2,0,0,738628.278045826,0,0,0
30358.3994184193,40,2005,2045.8,2093.4,0,0,738628.278046289,0,0,0
30358.4394174857,40,2010.6,2061.2,2147.8,0,0,738628.278046752,0,0,0
30358.4794165521,40,2019.2,2087.8,2237.4,0,0,738628.278047215,0,0,0
30358.5194156185,40,2029.8,2127,2361.6,0,0,738628.278047678,0,0,0
30358.5594146849,40,2053.2,2177.8,2445.8,0,0,738628.278048141,0,0,0
30358.5994137513,40,2074.2,2215,2402.2,0,0,738628.278048604,0,0,0
30358.6394128177,40,2096.6,2218.6,2299.8,0,0,738628.278049067,0,0,0
30358.6794118841,40,2111.8,2196.8,2220.6,0,0,738628.27804953,0,0,0
30358.7194109505,40,2116.6,2177.8,2172.8,0,0,738628.278049993,0,0,0
30358.7594100169,40,2118.2,2168.8,2156.4,0,0,738628.278050456,0,0,0
30358.7994090833,40,2122.8,2179.8,2167.8,0,0,738628.278050919,0,0,0
30358.8394081497,40,2122.2,2191.4,2183.8,0,0,738628.278051382,0,0,0
30358.8794072161,40,2121.4,2205.2,2220.8,0,0,738628.278051845,0,0,0
30358.9194062825,40,2120,2222.4,2270.6,0,0,738628.278052308,0,0,0
30358.9594053489,40,2096.6,2234.8,2343.8,0,0,738628.27805277,0,0,0
30358.9994044153,40,2079.4,2217.6,2415.4,0,0,738628.278053233,0,0,0
30359.0394034817,40,2057.2,2184.4,2434.2,0,0,738628.278053696,0,0,0
30359.0794025481,40,2036.6,2134,2360.6,0,0,738628.278054159,0,0,0
30359.1194016145,40,2021.2,2098.2,2252.8,0,0,738628.278054622,0,0,0
30359.1594006809,40,2012.8,2069.4,2166.8,0,0,738628.278055085,0,0,0
30359.1993997473,40,2009,2058,2111.2,0,0,738628.278055548,0,0,0
30359.2393988137,40,2005,2047.2,2083.6,0,0,738628.278056011,0,0,0
30359.2793978801,40,1999,2039,2062.6,0,0,738628.278056474,0,0,0
30359.3193969465,40,1999.4,2036.2,2051.4,0,0,738628.278056937,0,0,0
30359.3593960129,40,1999.2,2037.4,2051.4,0,0,738628.2780574,0,0,0
30359.3993950793,40,1996.8,2035.6,2058.8,0,0,738628.278057863,0,0,0
30359.4393941457,40,2000.6,2041,2071.4,0,0,738628.278058326,0,0,0
30359.4793932121,40,2005.2,2050,2109.4,0,0,738628.278058789,0,0,0
30359.5193922785,40,2012,2076,2193.4,0,0,738628.278059252,0,0,0
30359.5593913449,40,2031.2,2118.6,2331.6,0,0,738628.278059715,0,0,0
30359.5993904113,40,2054.2,2183,2427.8,0,0,738628.278060178,0,0,0
30359.6393894777,40,2087.4,2225.8,2379.6,0,0,738628.278060641,0,0,0
30359.6793885441,40,2109.2,2221.4,2285.6,0,0,738628.278061104,0,0,0
30359.7193876105,40,2121.8,2200.2,2208.4,0,0,738628.278061567,0,0,0
30359.7593866769,40,2122.8,2177.6,2167.4,0,0,738628.27806203,0,0,0
30359.7993857433,40,2122.4,2170.8,2160,0,0,738628.278062492,0,0,0
30359.8393848097,40,2122.4,2193.6,2187.2,0,0,738628.278062955,0,0,0
30359.8793838761,40,2119.8,2213.6,2235.2,0,0,738628.278063418,0,0,0
30359.9193829425,40,2112.4,2231.4,2306,0,0,738628.278063881,0,0,0
30359.9593820089,40,2085.2,2225.6,2384.2,0,0,738628.278064344,0,0,0
30359.9993810753,40,2059,2183.4,2410.8,0,0,738628.278064807,0,0,0
30360.0393801417,40,2038.6,2131,2340,0,0,738628.27806527,0,0,0
30360.0793792081,40,2020.4,2087.6,2222.4,0,0,738628.278065733,0,0,0
30360.1193782745,40,2010.8,2060.4,2137.6,0,0,738628.278066196,0,0,0
30360.1593773409,40,2002.2,2047.2,2090,0,0,738628.278066659,0,0,0
30360.1993764073,40,2001.6,2039.6,2065.4,0,0,738628.278067122,0,0,0
30360.2393754737,40,1999.6,2034.8,2052.8,0,0,738628.278067585,0,0,0
30360.2793745401,40,2000,2033.2,2050.4,0,0,738628.278068048,0,0,0
30360.3193736065,40,1998.8,2035.8,2053,0,0,738628.278068511,0,0,0
30360.3593726729,40,1999.6,2038.6,2063.8,0,0,738628.278068974,0,0,0
30360.3993717393,40,2003.2,2047,2094.6,0,0,738628.278069437,0,0,0
30360.4393708057,40,2009.2,2061,2154.6,0,0,738628.2780699,0,0,0
30360.4793698721,40,2021.6,2095.6,2261.8,0,0,738628.278070363,0,0,0
30360.5193689385,40,2039.4,2146,2397.6,0,0,738628.278070826,0,0,0
30360.5593680049,40,2065.2,2202,2445.8,0,0,738628.278071289,0,0,0
30360.5993670713,40,2091.4,2232.8,2368.6,0,0,738628.278071751,0,0,0
30360.6393661377,40,2111.4,2220.6,2274.4,0,0,738628.278072214,0,0,0
30360.6793652041,40,2118.8,2201.8,2206.6,0,0,738628.278072677,0,0,0
30360.7193642705,40,2118,2184.2,2178.6,0,0,738628.27807314,0,0,0
30360.7593633369,40,2122.4,2187.4,2189,0,0,738628.278073603,0,0,0
30360.7993624033,40,2125.6,2207.6,2217,0,0,738628.278074066,0,0,0
30360.8393614697,40,2116.8,2227.4,2271.2,0,0,738628.278074529,0,0,0
30360.8793605361,40,2097.6,2229.8,2344.4,0,0,738628.278074992,0,0,0
30360.9193596025,40,2071.2,2212.8,2416.8,0,0,738628.278075455,0,0,0
30360.9593586689,40,2047.8,2172.4,2412,0,0,738628.278075918,0,0,0
30360.9993577353,40,2031.4,2123.2,2315.8,0,0,738628.278076381,0,0,0
30361.0393568017,40,2019.8,2085.8,2209,0,0,738628.278076844,0,0,0
30361.0793558681,40,2011.2,2063.2,2140.2,0,0,738628.278077307,0,0,0
30361.1193549345,40,2009.2,2050.2,2098.2,0,0,738628.27807777,0,0,0
30361.1593540009,40,2002.4,2044.4,2075.8,0,0,738628.278078233,0,0,0
30361.1993530673,40,2003.8,2039.2,2068.2,0,0,738628.278078696,0,0,0
30361.2393521337,40,2001.6,2040.6,2071.4,0,0,738628.278079159,0,0,0
30361.2793512001,40,2000.6,2045.2,2085.4,0,0,738628.278079622,0,0,0
30361.3193502665,40,2005.4,2054.2,2114.2,0,0,738628.278080085,0,0,0
30361.3593493329,40,2013.8,2067,2174,0,0,738628.278080548,0,0,0
30361.3993483993,40,2023.6,2103.2,2288.2,0,0,738628.278081011,0,0,0
30361.4393474657,40,2041.2,2153.6,2404.6,0,0,738628.278081474,0,0,0
30361.4793465321,40,2063.4,2203.2,2429.8,0,0,738628.278081936,0,0,0
30361.5193455985,40,2092,2230.6,2371.2,0,0,738628.278082399,0,0,0
30361.5593446649,40,2111.6,2228.8,2289,0,0,738628.278082862,0,0,0
30361.5993437313,40,2124.6,2210.6,2229.8,0,0,738628.278083325,0,0,0
30361.6393427977,40,2127,2195.2,2191.8,0,0,738628.278083788,0,0,0
30361.6793418641,40,2123.2,2191,2188.4,0,0,738628.278084251,0,0,0
30361.7193409305,40,2122.6,2204.6,2218.6,0,0,738628.278084714,0,0,0
30361.7593399969,40,2116.4,2222.8,2260.8,0,0,738628.278085177,0,0,0
30361.7993390633,40,2105,2235.6,2331.2,0,0,738628.27808564,0,0,0
30361.8393381297,40,2084.6,2221.4,2407.2,0,0,738628.278086103,0,0,0
30361.8793371961,40,2055.2,2181.2,2412.2,0,0,738628.278086566,0,0,0
30361.9193362625,40,2038,2125.6,2329.6,0,0,738628.278087029,0,0,0
30361.9593353289,40,2020.6,2089.6,2221.6,0,0,738628.278087492,0,0,0
30361.9993343953,40,2011.6,2063.2,2141,0,0,738628.278087955,0,0,0
30362.0393334617,40,2003.2,2050.6,2096,0,0,738628.278088418,0,0,0
30362.0793325281,40,2005,2043.2,2070.2,0,0,738628.278088881,0,0,0
30362.1193315945,40,2003,2041.8,2067.6,0,0,738628.278089344,0,0,0
30362.1593306609,40,1999.2,2044,2070.6,0,0,738628.278089807,0,0,0
30362.1993297273,40,2004.2,2045.4,2095,0,0,738628.27809027,0,0,0
30362.2393287937,40,2011.4,2059.4,2133.6,0,0,738628.278090733,0,0,0
30362.2793278601,40,2017.4,2080.6,2222,0,0,738628.278091196,0,0,0
30362.3193269265,40,2029,2123.8,2356.2,0,0,738628.278091658,0,0,0
30362.3593259929,40,2050.8,2181.6,2447.6,0,0,738628.278092121,0,0,0
30362.3993250593,40,2083.2,2222.2,2400.2,0,0,738628.278092584,0,0,0
30362.4393241257,40,2111.4,2223.6,2287.4,0,0,738628.278093047,0,0,0
30362.4793231921,40,2119.4,2197,2201.2,0,0,738628.27809351,0,0,0
30362.5193222585,40,2119,2169.6,2155.8,0,0,738628.278093973,0,0,0
30362.5593213249,40,2118.6,2167,2155.4,0,0,738628.278094436,0,0,0
30362.5993203913,40,2123.2,2186.4,2180,0,0,738628.278094899,0,0,0
30362.6393194577,40,2122.4,2208.6,2218.4,0,0,738628.278095362,0,0,0
30362.6793185241,40,2110,2227.8,2292.4,0,0,738628.278095825,0,0,0
30362.7193175905,40,2089.2,2229.2,2385,0,0,738628.278096288,0,0,0
30362.7593166569,40,2061,2193,2436.2,0,0,738628.278096751,0,0,0
30362.7993157233,40,2035.6,2137.6,2363.8,0,0,738628.278097214,0,0,0
30362.8393147897,40,2020.4,2094.2,2242,0,0,738628.278097677,0,0,0
30362.8793138561,40,2011,2067.2,2158,0,0,738628.27809814,0,0,0
30362.9193129225,40,2010.8,2050.6,2107.6,0,0,738628.278098603,0,0,0
30362.9593119889,40,1999.2,2044.6,2079.4,0,0,738628.278099066,0,0,0
30362.9993110553,40,2002,2041.4,2066,0,0,738628.278099529,0,0,0
30363.0393101217,40,2005.4,2038,2064,0,0,738628.278099992,0,0,0
30363.0793091881,40,1999.6,2038.8,2068.8,0,0,738628.278100454,0,0,0
30363.1193082545,40,2001.8,2043,2085.8,0,0,738628.278100917,0,0,0
30363.1593073209,40,2008.4,2054.8,2122.2,0,0,738628.27810138,0,0,0
30363.1993063873,40,2014.2,2081.4,2199.2,0,0,738628.278101843,0,0,0
30363.2393054537,40,2026.2,2116.8,2317,0,0,738628.278102306,0,0,0
30363.2793045201,40,2049.2,2172.8,2423.8,0,0,738628.278102769,0,0,0
30363.3193035865,40,2079.2,2219.2,2416.4,0,0,738628.278103232,0,0,0
30363.3593026529,40,2098.6,2231.6,2321.6,0,0,738628.278103695,0,0,0
30363.3993017193,40,2115.2,2210.6,2229.8,0,0,738628.278104158,0,0,0
30363.4393007857,40,2118.8,2177.2,2168.4,0,0,738628.278104621,0,0,0
30363.4792998521,40,2115,2158.2,2148.6,0,0,738628.278105084,0,0,0
30363.5192989185,40,2117.2,2176.2,2163.4,0,0,738628.278105547,0,0,0
30363.5592979849,40,2122.6,2195,2202.6,0,0,738628.27810601,0,0,0
30363.5992970513,40,2116.6,2219.8,2261,0,0,738628.278106473,0,0,0
30363.6392961177,40,2102,2232.6,2334,0,0,738628.278106936,0,0,0
30363.6792951841,40,2078.2,2216.8,2410.6,0,0,738628.278107399,0,0,0
30363.7192942505,40,2049.4,2169.2,2412.2,0,0,738628.278107862,0,0,0
30363.7592933169,40,2030.4,2117.6,2319.4,0,0,738628.278108325,0,0,0
30363.7992923833,40,2015.8,2082,2211.8,0,0,738628.278108788,0,0,0
30363.8392914497,40,2007.8,2058.4,2138.6,0,0,738628.278109251,0,0,0
30363.8792905161,40,2005,2047.6,2094,0,0,738628.278109714,0,0,0
30363.9192895825,40,1999.8,2041.2,2072.8,0,0,738628.278110177,0,0,0
30363.9592886489,40,2000.2,2033.2,2061.4,0,0,738628.27811064,0,0,0
30363.9992877153,40,1999.4,2037,2054.4,0,0,738628.278111102,0,0,0
30364.0392867817,40,2000.8,2038,2061.6,0,0,738628.278111565,0,0,0
30364.0792858481,40,2000.6,2043.6,2080,0,0,738628.278112028,0,0,0
30364.1192849145,40,2005.8,2055.4,2110,0,0,738628.278112491,0,0,0
30364.1592839809,40,2013,2070.2,2177.6,0,0,738628.278112954,0,0,0
30364.1992830473,40,2025.2,2105.8,2290,0,0,738628.278113417,0,0,0
30364.2392821137,40,2043.8,2157.4,2412.6,0,0,738628.27811388,0,0,0
30364.2792811801,40,2067,2209.2,2444,0,0,738628.278114343,0,0,0
30364.3192802465,40,2091.4,2225.8,2348.8,0,0,738628.278114806,0,0,0
30364.3592793129,40,2111,2214.6,2250.8,0,0,738628.278115269,0,0,0
30364.3992783793,40,2114.2,2185.4,2179.6,0,0,738628.278115732,0,0,0
30364.4392774457,40,2111.6,2159.2,2143,0,0,738628.278116195,0,0,0
30364.4792765121,40,2113.2,2163,2154.2,0,0,738628.278116658,0,0,0
30364.5192755785,40,2119.6,2185.8,2184.4,0,0,738628.278117121,0,0,0
30364.5592746449,40,2119.8,2206.8,2221.2,0,0,738628.278117584,0,0,0
30364.5992737113,40,2113.2,2229.4,2290.4,0,0,738628.278118047,0,0,0
30364.6392727777,40,2091.2,2229.6,2356.8,0,0,738628.27811851,0,0,0
30364.6792718441,40,2073,2207.2,2411.6,0,0,738628.278118973,0,0,0
30364.7192709105,40,2042.8,2155.8,2392.6,0,0,738628.278119436,0,0,0
30364.7592699769,40,2028,2108.4,2293.2,0,0,738628.278119899,0,0,0
30364.7992690433,40,2013,2070.8,2187.2,0,0,738628.278120362,0,0,0
30364.8392681097,40,2007.8,2055.8,2120.8,0,0,738628.278120824,0,0,0
30364.8792671761,40,2001.6,2047.4,2086.2,0,0,738628.278121287,0,0,0
30364.9192662425,40,2000.2,2039.4,2066.8,0,0,738628.27812175,0,0,0
30364.9592653089,40,1999,2034.8,2055.4,0,0,738628.278122213,0,0,0
30364.9992643753,40,1998.6,2034,2057.2,0,0,738628.278122676,0,0,0
30365.0392634417,40,1998,2035,2057.2,0,0,738628.278123139,0,0,0
30365.0792625081,40,2000,2040.8,2076.4,0,0,738628.278123602,0,0,0
30365.1192615745,40,2003.2,2050.6,2100.8,0,0,738628.278124065,0,0,0
30365.1592606409,40,2012.6,2064.2,2155,0,0,738628.278124528,0,0,0
30365.1992597073,40,2022,2099,2254.8,0,0,738628.278124991,0,0,0
30365.2392587737,40,2038.6,2141,2378.8,0,0,738628.278125454,0,0,0
30365.2792578401,40,2060.2,2193.6,2438.6,0,0,738628.278125917,0,0,0
30365.3192569065,40,2083.8,2229.8,2380.8,0,0,738628.27812638,0,0,0
30365.3592559729,40,2107.4,2221.8,2276,0,0,738628.278126843,0,0,0
30365.3992550393,40,2116,2195.4,2200.4,0,0,738628.278127306,0,0,0
30365.4392541057,40,2114,2167,2155.4,0,0,738628.278127769,0,0,0
30365.4792531721,40,2115.4,2160.4,2149.6,0,0,738628.278128232,0,0,0
30365.5192522385,40,2117.6,2180,2173.4,0,0,738628.278128695,0,0,0
30365.5592513049,40,2121.4,2200.4,2199.4,0,0,738628.278129158,0,0,0
30365.5992503713,40,2120.8,2217.8,2254,0,0,738628.27812962,0,0,0
30365.6392494377,40,2103.2,2233.2,2328.8,0,0,738628.278130083,0,0,0
30365.6792485041,40,2079.4,2217.6,2402,0,0,738628.278130546,0,0,0
30365.7192475705,40,2051.4,2172.4,2406.6,0,0,738628.278131009,0,0,0
30365.7592466369,40,2031,2123.6,2318,0,0,738628.278131472,0,0,0
30365.7992457033,40,2015.4,2084.2,2209.4,0,0,738628.278131935,0,0,0
30365.8392447697,40,2008,2056.2,2134.2,0,0,738628.278132398,0,0,0
30365.8792438361,40,2001,2045.4,2083,0,0,738628.278132861,0,0,0
30365.9192429025,40,2001,2039,2065.4,0,0,738628.278133324,0,0,0
30365.9592419689,40,2002.8,2036.6,2052.2,0,0,738628.278133787,0,0,0
30365.9992410353,40,1997.8,2034.8,2051,0,0,738628.27813425,0,0,0
30366.0392401017,40,1996.8,2034.8,2052.8,0,0,738628.278134713,0,0,0
30366.0792391681,40,1998.6,2039.8,2060.4,0,0,738628.278135176,0,0,0
30366.1192382345,40,2001.2,2041.6,2077.4,0,0,738628.278135639,0,0,0
30366.1592373009,40,2008.6,2051.6,2115,0,0,738628.278136102,0,0,0
30366.1992363673,40,2011,2072.8,2181.2,0,0,738628.278136565,0,0,0
30366.2392354337,40,2024,2106.4,2297.6,0,0,738628.278137028,0,0,0
30366.2792345001,40,2044.6,2158.8,2424.6,0,0,738628.278137491,0,0,0
30366.3192335665,40,2066.4,2206.2,2438.8,0,0,738628.278137954,0,0,0
30366.3592326329,40,2094.8,2230.8,2351.6,0,0,738628.278138417,0,0,0
30366.3992316993,40,2112.4,2217.6,2257.4,0,0,738628.27813888,0,0,0
30366.4392307657,40,2117,2190.6,2194.8,0,0,738628.278139343,0,0,0
30366.4792298321,40,2118.2,2173.6,2165.4,0,0,738628.278139805,0,0,0
30366.5192288985,40,2121,2180.8,2170.8,0,0,738628.278140268,0,0,0
30366.5592279649,40,2123,2189.6,2193.6,0,0,738628.278140731,0,0,0
30366.5992270313,40,2120.4,2212,2224.2,0,0,738628.278141194,0,0,0
30366.6392260977,40,2110.4,2228.6,2292.2,0,0,738628.278141657,0,0,0
30366.6792251641,40,2092.2,2229,2373.2,0,0,738628.27814212,0,0,0
30366.7192242305,40,2067.4,2207.4,2433.8,0,0,738628.278142583,0,0,0
30366.7592232969,40,2046.8,2162,2410.2,0,0,738628.278143046,0,0,0
30366.7992223633,40,2031.4,2115,2310.2,0,0,738628.278143509,0,0,0
30366.8392214297,40,2016.4,2084,2203.4,0,0,738628.278143972,0,0,0
30366.8792204961,40,2007,2060,2135,0,0,738628.278144435,0,0,0
30366.9192195625,40,2000.2,2051.4,2097.8,0,0,738628.278144898,0,0,0
30366.9592186289,40,2003.2,2042.2,2069.2,0,0,738628.278145361,0,0,0
30366.9992176953,40,1999.8,2037,2059.2,0,0,738628.278145824,0,0,0
30367.0392167617,40,1999,2035.8,2051.8,0,0,738628.278146287,0,0,0
30367.0792158281,40,1997.8,2035,2054.6,0,0,738628.27814675,0,0,0
30367.1192148945,40,1997.2,2037.4,2061.6,0,0,738628.278147213,0,0,0
30367.1592139609,40,2002.4,2043,2074.8,0,0,738628.278147676,0,0,0
30367.1992130273,40,2004,2048.6,2104.2,0,0,738628.278148139,0,0,0
30367.2392120937,40,2009.8,2064,2163,0,0,738628.278148602,0,0,0
30367.2792111601,40,2021.2,2096.2,2267.8,0,0,738628.278149065,0,0,0
30367.3192102265,40,2037.8,2143.8,2391.6,0,0,738628.278149527,0,0,0
30367.3592092929,40,2059,2196.8,2438.8,0,0,738628.27814999,0,0,0
30367.3992083593,40,2091.2,2227,2373,0,0,738628.278150453,0,0,0
30367.4392074257,40,2108.6,2224.4,2281.4,0,0,738628.278150916,0,0,0
30367.4792064921,40,2122.6,2203.4,2217.8,0,0,738628.278151379,0,0,0
30367.5192055585,40,2125.2,2185.2,2183,0,0,738628.278151842,0,0,0
30367.5592046249,40,2124.6,2181.2,2179.4,0,0,738628.278152305,0,0,0
30367.5992036913,40,2122.4,2195.8,2200.2,0,0,738628.278152768,0,0,0
30367.6392027577,40,2118.4,2215,2233.4,0,0,738628.278153231,0,0,0
30367.6792018241,40,2109.4,2226.8,2296.2,0,0,738628.278153694,0,0,0
30367.7192008905,40,2093.6,2228,2367.6,0,0,738628.278154157,0,0,0
30367.7591999569,40,2068,2202.6,2408.8,0,0,738628.27815462,0,0,0
30367.7991990233,40,2045,2154.4,2367.4,0,0,738628.278155083,0,0,0
30367.8391980897,40,2023.6,2108.2,2275.8,0,0,738628.278155546,0,0,0
30367.8791971561,40,2020.6,2081,2185.2,0,0,738628.278156009,0,0,0
30367.9191962225,40,2005.8,2058.4,2123.8,0,0,738628.278156472,0,0,0
30367.9591952889,40,2005.4,2049,2090.6,0,0,738628.278156935,0,0,0
30367.9991943553,40,2002.6,2040.4,2070,0,0,738628.278157398,0,0,0
30368.0391934217,40,1999.8,2038,2057.4,0,0,738628.278157861,0,0,0
30368.0791924881,40,1999.8,2036.2,2053.4,0,0,738628.278158324,0,0,0
30368.1191915545,40,1998.4,2037.8,2061.2,0,0,738628.278158786,0,0,0
30368.1591906209,40,2001.8,2042.2,2072.4,0,0,738628.278159249,0,0,0
30368.1991896873,40,2004,2050.2,2098.4,0,0,738628.278159712,0,0,0
30368.2391887537,40,2012.4,2061.6,2151.2,0,0,738628.278160175,0,0,0
30368.2791878201,40,2021.4,2086.8,2244.6,0,0,738628.278160638,0,0,0
30368.3191868865,40,2035,2132,2368.4,0,0,738628.278161101,0,0,0
30368.3591859529,40,2055.2,2186.2,2444.4,0,0,738628.278161564,0,0,0
30368.3991850193,40,2080.4,2223.6,2399.6,0,0,738628.278162027,0,0,0
30368.4391840857,40,2101.4,2224.2,2308.6,0,0,738628.27816249,0,0,0
30368.4791831521,40,2115.8,2211.2,2232,0,0,738628.278162953,0,0,0
30368.5191822185,40,2115.2,2191,2198.4,0,0,738628.278163416,0,0,0
30368.5591812849,40,2120.8,2186.6,2183,0,0,738628.278163879,0,0,0
30368.5991803513,40,2122.2,2196.4,2199.4,0,0,738628.278164342,0,0,0
30368.6391794177,40,2122.6,2208.8,2227.2,0,0,738628.278164805,0,0,0
30368.6791784841,40,2112.8,2222.6,2277.6,0,0,738628.278165268,0,0,0
30368.7191775505,40,2095.8,2235.8,2351.6,0,0,738628.278165731,0,0,0
30368.7591766169,40,2075.2,2214.4,2421.2,0,0,738628.278166194,0,0,0
30368.7991756833,40,2048.4,2168,2410.6,0,0,738628.278166657,0,0,0
30368.8391747497,40,2027.8,2114,2298.2,0,0,738628.27816712,0,0,0
30368.8791738161,40,2018.6,2079,2189.8,0,0,738628.278167583,0,0,0
30368.9191728825,40,2007.8,2057.6,2116.6,0,0,738628.278168046,0,0,0
30368.9591719489,40,2003.6,2045,2080.8,0,0,738628.278168509,0,0,0
30368.9991710153,40,1998.6,2038.6,2060.4,0,0,738628.278168971,0,0,0
30369.0391700817,40,2001,2037.6,2052,0,0,738628.278169434,0,0,0
30369.0791691481,40,1996,2033.4,2055.6,0,0,738628.278169897,0,0,0
30369.1191682145,40,1999,2036.4,2064.2,0,0,738628.27817036,0,0,0
30369.1591672809,40,2002.4,2042.8,2079.4,0,0,738628.278170823,0,0,0
30369.1991663473,40,2006.6,2052.2,2110.8,0,0,738628.278171286,0,0,0
30369.2391654137,40,2011.8,2068.6,2177.6,0,0,738628.278171749,0,0,0
30369.2791644801,40,2024.4,2101.6,2294.8,0,0,738628.278172212,0,0,0
30369.3191635465,40,2041.4,2151,2418,0,0,738628.278172675,0,0,0
30369.3591626129,40,2065.2,2205.2,2438,0,0,738628.278173138,0,0,0
30369.3991616793,40,2094.4,2230.4,2348.2,0,0,738628.278173601,0,0,0
30369.4391607457,40,2109.4,2215.8,2256.8,0,0,738628.278174064,0,0,0
30369.4791598121,40,2121.2,2200.2,2199.2,0,0,738628.278174527,0,0,0
30369.5191588785,40,2123.6,2183.6,2172.8,0,0,738628.27817499,0,0,0
30369.5591579449,40,2122.2,2182.4,2176.2,0,0,738628.278175453,0,0,0
30369.5991570113,40,2122,2201.4,2211,0,0,738628.278175916,0,0,0
30369.6391560777,40,2117.8,2219.6,2253.6,0,0,738628.278176379,0,0,0
30369.6791551441,40,2099.6,2232.6,2340,0,0,738628.278176842,0,0,0
30369.7191542105,40,2073.6,2220,2418.4,0,0,738628.278177305,0,0,0
30369.7591532769,40,2046.8,2171.4,2421.8,0,0,738628.278177768,0,0,0
30369.7991523433,40,2029.8,2124.8,2327.6,0,0,738628.278178231,0,0,0
30369.8391514097,40,2018.4,2088.4,2209,0,0,738628.278178693,0,0,0
30369.8791504761,40,2008.4,2060.2,2135,0,0,738628.278179156,0,0,0
30369.9191495425,40,2004.6,2047.8,2093.8,0,0,738628.278179619,0,0,0
30369.9591486089,40,2000.4,2042.6,2070.4,0,0,738628.278180082,0,0,0
30369.9991476753,40,1997.8,2040.8,2054.2,0,0,738628.278180545,0,0,0
30370.0391467417,40,2001.2,2035,2052.8,0,0,738628.278181008,0,0,0
30370.0791458081,40,2000.6,2035.8,2059.4,0,0,738628.278181471,0,0,0
