320619.429567851,40,2156.2,2450.8,2707.6,0,0,738603.584212148,367,2,0
320619.469566917,40,2200.8,2493.8,2601.6,0,0,738603.58421261,367,2,0
320619.509565983,40,2230.6,2494.2,2482.8,0,0,738603.584213073,367,2,0
320619.54956505,40,2255,2458.4,2378.4,0,0,738603.584213536,367,2,0
320619.589564116,40,2265.6,2417.6,2312.4,0,0,738603.584213999,367,2,0
320619.629563183,40,2271.8,2383.8,2264.6,0,0,738603.584214462,367,2,0
320619.669562249,40,2267.8,2364.8,2249.6,0,0,738603.584214925,367,2,0
320619.709561315,40,2265.2,2369,2254.2,0,0,738603.584215388,367,2,0
320619.749560382,40,2265,2379.2,2271,0,0,738603.584215851,367,2,0
320619.789559448,40,2268,2387,2274.8,0,0,738603.584216314,367,2,0
320619.829558515,40,2263.8,2391,2280.4,0,0,738603.584216777,367,2,0
320619.869557581,40,2269,2403.6,2292,0,0,738603.58421724,367,2,0
320619.909556647,40,2270.6,2406.6,2298.4,0,0,738603.584217703,367,2,0
320619.949555714,40,2264.8,2416.2,2318.4,0,0,738603.584218166,367,2,0
320619.98955478,40,2263,2442.8,2353.2,0,0,738603.584218629,367,2,0
320620.029553847,40,2250.8,2469.6,2406.6,0,0,738603.584219092,367,2,0
320620.069552913,40,2231.8,2497.4,2487.6,0,0,738603.584219555,367,2,0
320620.109551979,40,2202.2,2505.6,2602.6,0,0,738603.584220018,367,2,0
320620.149551046,40,2164.8,2477,2725,0,0,738603.584220481,367,2,0
320620.189550112,40,2126.2,2409.4,2802.2,0,0,738603.584220944,367,2,0
320620.229549179,40,2098.2,2331,2763,0,0,738603.584221406,367,2,0
320620.269548245,40,2073.8,2260.4,2647.2,0,0,738603.584221869,367,2,0
320620.309547311,40,2059.6,2223.2,2547.6,0,0,738603.584222332,367,2,0
320620.349546378,40,2059.2,2219.6,2511,0,0,738603.584222795,367,2,0
320620.389545444,40,2063,2230.2,2522.2,0,0,738603.584223258,367,2,0
320620.429544511,40,2077.8,2250.4,2565,0,0,738603.584223721,367,2,0
320620.469543577,40,2088.4,2292.6,2634.4,0,0,738603.584224184,367,2,0
320620.509542643,40,2106.2,2352,2691.8,0,0,738603.584224647,367,2,0
320620.54954171,40,2145.4,2418.8,2682.6,0,0,738603.58422511,367,2,0
320620.589540776,40,2182.6,2473,2603.6,0,0,738603.584225573,367,2,0
320620.629539843,40,2229,2486.8,2490.8,0,0,738603.584226036,367,2,0
320620.669538909,40,2256.6,2454.2,2376.4,0,0,738603.584226499,367,2,0
320620.709537975,40,2269,2404.6,2291,0,0,738603.584226962,367,2,0
320620.749537042,40,2269.6,2359.2,2235.4,0,0,738603.584227425,367,2,0
320620.789536108,40,2262.2,2333.2,2210.8,0,0,738603.584227888,367,2,0
320620.829535175,40,2262.2,2321.2,2195.2,0,0,738603.584228351,367,2,0
320620.869534241,40,2262.2,2328.2,2207.8,0,0,738603.584228814,367,2,0
320620.909533307,40,2265.6,2341.4,2224.4,0,0,738603.584229277,367,2,0
320620.949532374,40,2265.8,2351.8,2236,0,0,738603.58422974,367,2,0
320620.98953144,40,2271.8,2365.6,2241.4,0,0,738603.584230203,367,2,0
320621.029530507,40,2270,2372.4,2252.8,0,0,738603.584230666,367,2,0
320621.069529573,40,2271.2,2390.4,2269,0,0,738603.584231129,367,2,0
320621.109528639,40,2267.2,2407.6,2294,0,0,738603.584231591,367,2,0
320621.149527706,40,2262.4,2436.8,2330.6,0,0,738603.584232054,367,2,0
320621.189526772,40,2254.8,2475.4,2399.6,0,0,738603.584232517,367,2,0
320621.229525839,40,2238,2497.4,2485.8,0,0,738603.58423298,367,2,0
320621.269524905,40,2208.4,2510,2598.2,0,0,738603.584233443,367,2,0
320621.309523971,40,2163.4,2480,2720.4,0,0,738603.584233906,367,2,0
320621.349523038,40,2129.4,2415.8,2790.6,0,0,738603.584234369,367,2,0
320621.389522104,40,2099,2339.8,2754.8,0,0,738603.584234832,367,2,0
320621.429521171,40,2084.6,2292,2674.6,0,0,738603.584235295,367,2,0
320621.469520237,40,2079,2266.2,2625.2,0,0,738603.584235758,367,2,0
320621.509519303,40,2078.8,2271.4,2626.2,0,0,738603.584236221,367,2,0
320621.54951837,40,2085.8,2299.2,2653.6,0,0,738603.584236684,367,2,0
320621.589517436,40,2104.8,2338.6,2683,0,0,738603.584237147,367,2,0
320621.629516503,40,2134.6,2404.2,2698.8,0,0,738603.58423761,367,2,0
320621.669515569,40,2168.4,2457.6,2634.4,0,0,738603.584238073,367,2,0
320621.710514612,41,2212,2474.6,2503,0,0,738603.584238547,367,2,0
320621.750513678,40,2250.8,2458,2391.4,0,0,738603.58423901,367,2,0
320621.790512745,40,2265.6,2404,2302.2,0,0,738603.584239473,367,2,0
320621.830511811,40,2266,2358.2,2239,0,0,738603.584239936,367,2,0
320621.870510878,40,2255.6,2324.6,2201.8,0,0,738603.584240399,367,2,0
320621.910509944,40,2256.2,2300.8,2191.2,0,0,738603.584240862,367,2,0
320621.95050901,40,2252.8,2301.6,2184.6,0,0,738603.584241325,367,2,0
320621.990508077,40,2257,2316.4,2198.8,0,0,738603.584241788,367,2,0
320622.030507143,40,2258.8,2327.2,2211.8,0,0,738603.584242251,367,2,0
320622.07050621,40,2266.8,2334.4,2221.4,0,0,738603.584242714,367,2,0
320622.110505276,40,2265.4,2343.4,2228.8,0,0,738603.584243177,367,2,0
320622.150504342,40,2266.6,2360.8,2243.6,0,0,738603.58424364,367,2,0
320622.190503409,40,2270.6,2382.8,2266.6,0,0,738603.584244103,367,2,0
320622.230502475,40,2266,2412.6,2301.6,0,0,738603.584244566,367,2,0
320622.270501542,40,2263.6,2445.8,2349.6,0,0,738603.584245029,367,2,0
320622.310500608,40,2254.4,2475,2419.4,0,0,738603.584245492,367,2,0
320622.350499674,40,2224.6,2498.2,2519.2,0,0,738603.584245955,367,2,0
320622.390498741,40,2187.8,2486.6,2636.4,0,0,738603.584246418,367,2,0
320622.430497807,40,2147.6,2436.6,2736.6,0,0,738603.58424688,367,2,0
320622.470496874,40,2108.6,2357.6,2737.6,0,0,738603.584247343,367,2,0
320622.51049594,40,2082.6,2286.4,2649.8,0,0,738603.584247806,367,2,0
320622.550495006,40,2068.6,2242.2,2573.6,0,0,738603.584248269,367,2,0
320622.590494073,40,2059.4,2218,2530.4,0,0,738603.584248732,367,2,0
320622.630493139,40,2063,2229,2556.6,0,0,738603.584249195,367,2,0
320622.670492206,40,2070.4,2246.6,2616.6,0,0,738603.584249658,367,2,0
320622.710491272,40,2082,2291.4,2718,0,0,738603.584250121,367,2,0
320622.750490338,40,2105.2,2356.6,2800.8,0,0,738603.584250584,367,2,0
320622.790489405,40,2135.4,2430.4,2814,0,0,738603.584251047,367,2,0
320622.830488471,40,2172.2,2490.2,2717.2,0,0,738603.58425151,367,2,0
320622.870487538,40,2207.6,2511.8,2577,0,0,738603.584251973,367,2,0
320622.910486604,40,2244.6,2491.4,2440.8,0,0,738603.584252436,367,2,0
320622.95048567,40,2262,2447.8,2348,0,0,738603.584252899,367,2,0
320622.990484737,40,2271.4,2404,2290.8,0,0,738603.584253362,367,2,0
320623.030483803,40,2274.4,2378.2,2262,0,0,738603.584253825,367,2,0
320623.07048287,40,2271.4,2376,2260.2,0,0,738603.584254288,367,2,0
320623.110481936,40,2267.6,2380.6,2271.4,0,0,738603.584254751,367,2,0
320623.150481002,40,2261.6,2386.2,2284.8,0,0,738603.584255214,367,2,0
320623.190480069,40,2265,2394.4,2289.6,0,0,738603.584255677,367,2,0
320623.230479135,40,2266.4,2403,2303,0,0,738603.584256139,367,2,0
320623.270478202,40,2262.4,2411.2,2319.8,0,0,738603.584256602,367,2,0
320623.310477268,40,2257.6,2426,2333,0,0,738603.584257065,367,2,0
320623.350476334,40,2253.6,2433.8,2360.8,0,0,738603.584257528,367,2,0
320623.390475401,40,2242,2459,2410.2,0,0,738603.584257991,367,2,0
320623.430474467,40,2221.6,2473.2,2481.6,0,0,738603.584258454,367,2,0
320623.470473534,40,2192.8,2473.8,2575.8,0,0,738603.584258917,367,2,0
320623.5104726,40,2156.2,2433.8,2659.6,0,0,738603.58425938,367,2,0
320623.550471666,40,2122.2,2369.6,2692,0,0,738603.584259843,367,2,0
320623.590470733,40,2092.6,2299.2,2656.8,0,0,738603.584260306,367,2,0
320623.630469799,40,2069.6,2242,2564,0,0,738603.584260769,367,2,0
320623.670468866,40,2050.4,2199.2,2482.6,0,0,738603.584261232,367,2,0
320623.710467932,40,2044.6,2176.6,2415.8,0,0,738603.584261695,367,2,0
320623.750466998,40,2047.4,2173.6,2404,0,0,738603.584262158,367,2,0
320623.790466065,40,2051.2,2191.2,2431.2,0,0,738603.584262621,367,2,0
320623.830465131,40,2059.6,2206.8,2463.8,0,0,738603.584263084,367,2,0
320623.870464198,40,2072.6,2247.4,2570.2,0,0,738603.584263547,367,2,0
320623.910463264,40,2091,2307.4,2698.6,0,0,738603.58426401,367,2,0
320623.95046233,40,2114.4,2385.8,2774,0,0,738603.584264473,367,2,0
320623.990461397,40,2151.8,2456.2,2747.8,0,0,738603.584264936,367,2,0
320624.030460463,40,2195.2,2502,2639.8,0,0,738603.584265399,367,2,0
320624.07045953,40,2226.2,2505,2502.8,0,0,738603.584265862,367,2,0
320624.110458596,40,2252.4,2473.2,2392.4,0,0,738603.584266324,367,2,0
320624.150457662,40,2268.4,2437.4,2328.8,0,0,738603.584266787,367,2,0
320624.190456729,40,2270,2409.6,2295.6,0,0,738603.58426725,367,2,0
320624.230455795,40,2273,2405.4,2284.4,0,0,738603.584267713,367,2,0
320624.270454862,40,2266.4,2401.6,2294,0,0,738603.584268176,367,2,0
320624.310453928,40,2254.6,2405.2,2312.2,0,0,738603.584268639,367,2,0
320624.350452994,40,2259.4,2407.4,2326.4,0,0,738603.584269102,367,2,0
320624.390452061,40,2254.2,2417.2,2333.4,0,0,738603.584269565,367,2,0
320624.430451127,40,2260.6,2435.2,2350.2,0,0,738603.584270028,367,2,0
320624.470450194,40,2246.6,2447.8,2378,0,0,738603.584270491,367,2,0
320624.51044926,40,2243.2,2459.6,2416,0,0,738603.584270954,367,2,0
320624.550448326,40,2221.2,2468.2,2479.8,0,0,738603.584271417,367,2,0
320624.590447393,40,2192.4,2469.4,2564.4,0,0,738603.58427188,367,2,0
320624.630446459,40,2167.6,2444.6,2647.4,0,0,738603.584272343,367,2,0
320624.670445526,40,2130.6,2390.8,2704.8,0,0,738603.584272806,367,2,0
320624.710444592,40,2095.2,2323.8,2688.6,0,0,738603.584273269,367,2,0
320624.750443658,40,2076.2,2260.8,2607.8,0,0,738603.584273732,367,2,0
320624.790442725,40,2056.8,2213.2,2512,0,0,738603.584274195,367,2,0
320624.830441791,40,2046.8,2180.6,2431.6,0,0,738603.584274658,367,2,0
320624.870440858,40,2044.6,2171.2,2406.8,0,0,738603.584275121,367,2,0
320624.910439924,40,2049.4,2184,2424,0,0,738603.584275584,367,2,0
320624.95043899,40,2054.8,2203.4,2449.4,0,0,738603.584276046,367,2,0
320624.990438057,40,2069.8,2237,2541.6,0,0,738603.584276509,367,2,0
320625.030437123,40,2080.2,2282.6,2678.4,0,0,738603.584276972,367,2,0
320625.07043619,40,2102.8,2351,2780.2,0,0,738603.584277435,367,2,0
320625.110435256,40,2134.8,2430.2,2796.2,0,0,738603.584277898,367,2,0
320625.150434322,40,2173,2489.8,2716,0,0,738603.584278361,367,2,0
320625.190433389,40,2204.6,2514.4,2601,0,0,738603.584278824,367,2,0
320625.230432455,40,2229.8,2502,2480.4,0,0,738603.584279287,367,2,0
320625.270431522,40,2252.6,2470.8,2400,0,0,738603.58427975,367,2,0
320625.310430588,40,2262,2455,2359.8,0,0,738603.584280213,367,2,0
320625.350429654,40,2264.8,2445,2348.6,0,0,738603.584280676,367,2,0
320625.390428721,40,2261.4,2441,2351.4,0,0,738603.584281139,367,2,0
320625.430427787,40,2249,2442.4,2366.8,0,0,738603.584281602,367,2,0
320625.470426854,40,2247.8,2445.2,2385.8,0,0,738603.584282065,367,2,0
320625.51042592,40,2238,2465.8,2425.2,0,0,738603.584282528,367,2,0
320625.550424986,40,2228.8,2488.6,2489.2,0,0,738603.584282991,367,2,0
320625.590424053,40,2206.6,2498.4,2560.2,0,0,738603.584283454,367,2,0
320625.630423119,40,2191.6,2489.6,2642.2,0,0,738603.584283917,367,2,0
320625.670422186,40,2160.6,2450.4,2698,0,0,738603.58428438,367,2,0
320625.710421252,40,2126.8,2397.8,2714.4,0,0,738603.584284842,367,2,0
320625.750420318,40,2105.8,2334.8,2689,0,0,738603.584285305,367,2,0
320625.790419385,40,2081,2269.2,2610.4,0,0,738603.584285768,367,2,0
320625.830418451,40,2064.8,2222.8,2523.2,0,0,738603.584286231,367,2,0
320625.870417518,40,2049.4,2184.8,2439,0,0,738603.584286694,367,2,0
320625.910416584,40,2042.4,2163.6,2383,0,0,738603.584287157,367,2,0
320625.95041565,40,2046,2166,2366.2,0,0,738603.58428762,367,2,0
320625.990414717,40,2042.8,2174.6,2403.4,0,0,738603.584288083,367,2,0
320626.030413783,40,2052,2194.2,2442,0,0,738603.584288546,367,2,0
320626.07041285,40,2062.2,2230.2,2521,0,0,738603.584289009,367,2,0
320626.110411916,40,2084.2,2285.8,2647,0,0,738603.584289472,367,2,0
320626.150410982,40,2113.2,2358.8,2728.8,0,0,738603.584289935,367,2,0
320626.190410049,40,2147.6,2434.6,2735.8,0,0,738603.584290398,367,2,0
320626.230409115,40,2176.4,2489.8,2666.8,0,0,738603.584290861,367,2,0
320626.270408182,40,2214,2505.2,2550,0,0,738603.584291324,367,2,0
320626.310407248,40,2238.6,2494,2453.6,0,0,738603.584291787,367,2,0
320626.350406314,40,2253.2,2473,2393,0,0,738603.58429225,367,2,0
320626.390405381,40,2262.6,2456.2,2358,0,0,738603.584292713,367,2,0
320626.430404447,40,2263.8,2450.8,2350.2,0,0,738603.584293176,367,2,0
320626.470403514,40,2261.8,2450,2360.6,0,0,738603.584293639,367,2,0
320626.51040258,40,2247,2445.4,2379.6,0,0,738603.584294102,367,2,0
320626.550401646,40,2242.6,2442.6,2391.8,0,0,738603.584294565,367,2,0
320626.590400713,40,2242,2462.6,2417.2,0,0,738603.584295027,367,2,0
320626.630399779,40,2235.2,2475.4,2454.2,0,0,738603.58429549,367,2,0
320626.670398846,40,2225.2,2488.8,2503.4,0,0,738603.584295953,367,2,0
320626.710397912,40,2204.4,2490.6,2567.8,0,0,738603.584296416,367,2,0
320626.750396978,40,2181.4,2475,2630,0,0,738603.584296879,367,2,0
320626.790396045,40,2147.4,2434.2,2669.4,0,0,738603.584297342,367,2,0
320626.830395111,40,2125.8,2373.8,2693.4,0,0,738603.584297805,367,2,0
320626.870394178,40,2098.8,2309.8,2666.8,0,0,738603.584298268,367,2,0
320626.910393244,40,2075,2258.2,2595.2,0,0,738603.584298731,367,2,0
320626.95039231,40,2058,2213.8,2504.8,0,0,738603.584299194,367,2,0
320626.990391377,40,2049,2180.6,2435.2,0,0,738603.584299657,367,2,0
320627.030390443,40,2045.2,2168.2,2408.6,0,0,738603.58430012,367,2,0
320627.07038951,40,2046.4,2179.2,2422.6,0,0,738603.584300583,367,2,0
320627.110388576,40,2052.4,2199.6,2455,0,0,738603.584301046,367,2,0
320627.150387642,40,2063.6,2222.2,2498.4,0,0,738603.584301509,367,2,0
320627.190386709,40,2083.2,2267.6,2612,0,0,738603.584301972,367,2,0
320627.230385775,40,2104.2,2333,2714.4,0,0,738603.584302435,367,2,0
320627.270384842,40,2130.6,2416.2,2760.8,0,0,738603.584302898,367,2,0
320627.310383908,40,2161.4,2470.8,2714.8,0,0,738603.584303361,367,2,0
320627.350382974,40,2199.4,2505.4,2606,0,0,738603.584303824,367,2,0
320627.390382041,40,2231,2505.4,2488.8,0,0,738603.584304287,367,2,0
320627.430381107,40,2247.8,2478.6,2403.6,0,0,738603.58430475,367,2,0
320627.470380174,40,2264.8,2449.8,2350.2,0,0,738603.584305212,367,2,0
320627.51037924,40,2266.6,2432.4,2325.2,0,0,738603.584305675,367,2,0
320627.550378306,40,2269,2429.2,2318,0,0,738603.584306138,367,2,0
320627.590377373,40,2262.2,2432.4,2333.8,0,0,738603.584306601,367,2,0
320627.630376439,40,2257.4,2430,2345,0,0,738603.584307064,367,2,0
320627.670375506,40,2251.6,2430.6,2354.6,0,0,738603.584307527,367,2,0
320627.710374572,40,2253.4,2448.6,2375,0,0,738603.58430799,367,2,0
320627.750373638,40,2244.6,2459.4,2399,0,0,738603.584308453,367,2,0
320627.790372705,40,2241.6,2483.6,2446.4,0,0,738603.584308916,367,2,0
320627.830371771,40,2222.8,2488,2499.2,0,0,738603.584309379,367,2,0
320627.870370838,40,2197.8,2475.8,2563.8,0,0,738603.584309842,367,2,0
320627.910369904,40,2170.8,2446.8,2630.6,0,0,738603.584310305,367,2,0
320627.95036897,40,2135,2398.6,2673.4,0,0,738603.584310768,367,2,0
320627.990368037,40,2104.2,2335.6,2674.6,0,0,738603.584311231,367,2,0
320628.030367103,40,2086,2271.2,2626.2,0,0,738603.584311694,367,2,0
320628.07036617,40,2059.8,2219.6,2542.8,0,0,738603.584312157,367,2,0
320628.110365236,40,2045,2184.6,2458.4,0,0,738603.58431262,367,2,0
320628.150364302,40,2043.6,2170.2,2404.4,0,0,738603.584313083,367,2,0
320628.190363369,40,2045.4,2174.8,2407,0,0,738603.584313546,367,2,0
320628.230362435,40,2048.4,2187.6,2431.4,0,0,738603.584314008,367,2,0
320628.270361502,40,2059.2,2203,2459.2,0,0,738603.584314471,367,2,0
320628.310360568,40,2066.4,2240,2561.2,0,0,738603.584314934,367,2,0
320628.350359634,40,2086,2296.4,2685.8,0,0,738603.584315397,367,2,0
320628.390358701,40,2107.2,2366.4,2774.4,0,0,738603.58431586,367,2,0
320628.430357767,40,2136.6,2435.4,2786.8,0,0,738603.584316323,367,2,0
320628.470356834,40,2170.6,2494.2,2709.4,0,0,738603.584316786,367,2,0
320628.5103559,40,2202.6,2511.4,2583.4,0,0,738603.584317249,367,2,0
320628.550354966,40,2239.6,2497.8,2466.2,0,0,738603.584317712,367,2,0
320628.590354033,40,2256.2,2467.2,2387.4,0,0,738603.584318175,367,2,0
320628.630353099,40,2267,2441.4,2341.2,0,0,738603.584318638,367,2,0
320628.670352166,40,2267.8,2427.6,2313.8,0,0,738603.584319101,367,2,0
320628.710351232,40,2265.6,2417.6,2320.2,0,0,738603.584319564,367,2,0
320628.750350298,40,2252.4,2422,2333.6,0,0,738603.584320027,367,2,0
320628.790349365,40,2255.6,2425.8,2341,0,0,738603.58432049,367,2,0
320628.830348431,40,2253.8,2437.4,2360,0,0,738603.584320953,367,2,0
320628.870347498,40,2252.8,2455.4,2388,0,0,738603.584321416,367,2,0
320628.910346564,40,2243.2,2467.8,2423.4,0,0,738603.584321879,367,2,0
320628.95034563,40,2230.4,2477.2,2468.8,0,0,738603.584322342,367,2,0
320628.990344697,40,2206.2,2476,2527.8,0,0,738603.584322805,367,2,0
320629.030343763,40,2184.6,2459.2,2596.2,0,0,738603.584323268,367,2,0
320629.07034283,40,2149.2,2421.8,2669.6,0,0,738603.584323731,367,2,0
320629.110341896,40,2120.4,2373.4,2699.2,0,0,738603.584324193,367,2,0
320629.150340962,40,2090.8,2306,2676.8,0,0,738603.584324656,367,2,0
320629.190340029,40,2071.4,2249.2,2601,0,0,738603.584325119,367,2,0
320629.230339095,40,2059.8,2211.4,2510.8,0,0,738603.584325582,367,2,0
320629.270338162,40,2049.4,2184.6,2447.8,0,0,738603.584326045,367,2,0
320629.310337228,40,2047.6,2182.4,2440.6,0,0,738603.584326508,367,2,0
320629.350336294,40,2053.6,2201.4,2468.6,0,0,738603.584326971,367,2,0
320629.390335361,40,2061.2,2224,2504.2,0,0,738603.584327434,367,2,0
320629.430334427,40,2075.6,2268.6,2612.6,0,0,738603.584327897,367,2,0
320629.470333494,40,2102,2326.6,2705.4,0,0,738603.58432836,367,2,0
320629.51033256,40,2124,2399.6,2764.6,0,0,738603.584328823,367,2,0
320629.550331626,40,2160.4,2467.6,2739.4,0,0,738603.584329286,367,2,0
320629.590330693,40,2188.2,2506.2,2639.2,0,0,738603.584329749,367,2,0
320629.630329759,40,2227,2509.6,2513,0,0,738603.584330212,367,2,0
320629.670328826,40,2244.8,2480.4,2413.6,0,0,738603.584330675,367,2,0
320629.710327892,40,2260.8,2449.8,2350.2,0,0,738603.584331138,367,2,0
320629.750326958,40,2269.2,2425.4,2313.8,0,0,738603.584331601,367,2,0
320629.790326025,40,2271,2418.8,2308,0,0,738603.584332064,367,2,0
320629.830325091,40,2265.8,2414.6,2315,0,0,738603.584332527,367,2,0
320629.870324158,40,2254,2420.2,2333.8,0,0,738603.58433299,367,2,0
320629.910323224,40,2249.6,2438.2,2362.4,0,0,738603.584333453,367,2,0
320629.95032229,40,2248,2457.6,2398.6,0,0,738603.584333915,367,2,0
320629.990321357,40,2242,2478.4,2439.4,0,0,738603.584334378,367,2,0
320630.030320423,40,2228,2483.2,2481.4,0,0,738603.584334841,367,2,0
320630.07031949,40,2202.6,2476,2535.2,0,0,738603.584335304,367,2,0
320630.110318556,40,2181.2,2455.2,2592.2,0,0,738603.584335767,367,2,0
320630.150317622,40,2151.8,2429,2664.6,0,0,738603.58433623,367,2,0
320630.190316689,40,2122.4,2377.6,2691.6,0,0,738603.584336693,367,2,0
320630.230315755,40,2097.2,2324,2694,0,0,738603.584337156,367,2,0
320630.270314822,40,2077.2,2266.8,2629,0,0,738603.584337619,367,2,0
320630.310313888,40,2060.8,2221,2547.4,0,0,738603.584338082,367,2,0
320630.350312954,40,2052.8,2199.4,2485.4,0,0,738603.584338545,367,2,0
320630.390312021,40,2049.6,2191.4,2465.2,0,0,738603.584339008,367,2,0
320630.430311087,40,2059.2,2211,2481.4,0,0,738603.584339471,367,2,0
320630.470310154,40,2064.2,2226,2509,0,0,738603.584339934,367,2,0
320630.51030922,40,2078,2269.4,2608.6,0,0,738603.584340397,367,2,0
320630.550308286,40,2101.6,2329.8,2690.2,0,0,738603.58434086,367,2,0
320630.590307353,40,2132.2,2408,2745.6,0,0,738603.584341323,367,2,0
320630.630306419,40,2165.2,2476.4,2714.6,0,0,738603.584341786,367,2,0
320630.670305486,40,2200.8,2514.2,2612.2,0,0,738603.584342249,367,2,0
320630.710304552,40,2231,2511.2,2493.2,0,0,738603.584342712,367,2,0
320630.750303618,40,2248.6,2475.4,2398.2,0,0,738603.584343174,367,2,0
320630.790302685,40,2259.6,2448,2351.6,0,0,738603.584343637,367,2,0
320630.830301751,40,2267.4,2439.6,2326.6,0,0,738603.5843441,367,2,0
320630.870300818,40,2267.4,2436.6,2327.4,0,0,738603.584344563,367,2,0
320630.910299884,40,2265.2,2444.8,2345.6,0,0,738603.584345026,367,2,0
320630.95029895,40,2253.8,2441.8,2361.6,0,0,738603.584345489,367,2,0
320630.990298017,40,2245.6,2434.6,2369.8,0,0,738603.584345952,367,2,0
320631.030297083,40,2245,2450.6,2392.2,0,0,738603.584346415,367,2,0
320631.07029615,40,2241.2,2480.4,2446.4,0,0,738603.584346878,367,2,0
320631.110295216,40,2229.8,2487.6,2488.8,0,0,738603.584347341,367,2,0
320631.150294282,40,2206,2478.2,2545.8,0,0,738603.584347804,367,2,0
320631.190293349,40,2172.4,2451.4,2605.2,0,0,738603.584348267,367,2,0
320631.230292415,40,2148.8,2415.2,2663.4,0,0,738603.58434873,367,2,0
320631.270291482,40,2117.6,2367.2,2690.2,0,0,738603.584349193,367,2,0
320631.310290548,40,2090,2306.8,2681.2,0,0,738603.584349656,367,2,0
320631.350289614,40,2071,2257.2,2614.6,0,0,738603.584350119,367,2,0
320631.390288681,40,2056,2213.6,2531.6,0,0,738603.584350582,367,2,0
320631.430287747,40,2050.8,2191.4,2469.6,0,0,738603.584351045,367,2,0
320631.470286814,40,2048.4,2191.8,2460.4,0,0,738603.584351508,367,2,0
320631.51028588,40,2054.4,2205.2,2484.2,0,0,738603.584351971,367,2,0
320631.550284946,40,2068.2,2236,2533.4,0,0,738603.584352434,367,2,0
320631.590284013,40,2080.6,2281.6,2618.6,0,0,738603.584352897,367,2,0
320631.630283079,40,2108.6,2356,2723.2,0,0,738603.584353359,367,2,0
320631.670282146,40,2146.2,2435.4,2724.4,0,0,738603.584353822,367,2,0
320631.710281212,40,2185,2490,2661.2,0,0,738603.584354285,367,2,0
320631.750280278,40,2219.2,2511.4,2541,0,0,738603.584354748,367,2,0
320631.790279345,40,2248.8,2489.8,2433.8,0,0,738603.584355211,367,2,0
320631.830278411,40,2263.8,2454.4,2351.8,0,0,738603.584355674,367,2,0
320631.870277478,40,2269.6,2419,2300,0,0,738603.584356137,367,2,0
320631.910276544,40,2271.4,2401.6,2280.2,0,0,738603.5843566,367,2,0
320631.95027561,40,2271.4,2407,2289.2,0,0,738603.584357063,367,2,0
320631.990274677,40,2271.6,2416.8,2308.6,0,0,738603.584357526,367,2,0
320632.030273743,40,2267.4,2416.8,2319.6,0,0,738603.584357989,367,2,0
320632.07027281,40,2253.2,2410.8,2319.8,0,0,738603.584358452,367,2,0
320632.110271876,40,2260,2426,2335.4,0,0,738603.584358915,367,2,0
320632.150270942,40,2256.2,2452.2,2369,0,0,738603.584359378,367,2,0
320632.190270009,40,2245.2,2464.4,2414.4,0,0,738603.584359841,367,2,0
320632.230269075,40,2233.8,2476.2,2460.4,0,0,738603.584360304,367,2,0
320632.270268142,40,2207.2,2472.6,2523.4,0,0,738603.584360767,367,2,0
320632.310267208,40,2182.2,2460.6,2598.4,0,0,738603.58436123,367,2,0
320632.350266274,40,2146.4,2422.2,2673.6,0,0,738603.584361693,367,2,0
320632.390265341,40,2118.6,2364.8,2699.4,0,0,738603.584362156,367,2,0
320632.430264407,40,2090.4,2299.8,2661,0,0,738603.584362619,367,2,0
320632.470263474,40,2067.8,2245.2,2580.2,0,0,738603.584363081,367,2,0
320632.51026254,40,2058.4,2203,2500,0,0,738603.584363544,367,2,0
320632.550261606,40,2052.4,2186.8,2450.2,0,0,738603.584364007,367,2,0
320632.590260673,40,2048.2,2193.2,2455.2,0,0,738603.58436447,367,2,0
320632.630259739,40,2058.6,2206,2488.8,0,0,738603.584364933,367,2,0
320632.670258806,40,2071.4,2229.6,2535.6,0,0,738603.584365396,367,2,0
320632.710257872,40,2084.6,2275.8,2616,0,0,738603.584365859,367,2,0
320632.750256938,40,2109.6,2343.2,2697,0,0,738603.584366322,367,2,0
320632.790256005,40,2139,2419,2722.8,0,0,738603.584366785,367,2,0
320632.830255071,40,2172.8,2482.6,2674.8,0,0,738603.584367248,367,2,0
320632.870254138,40,2211,2511.8,2565.8,0,0,738603.584367711,367,2,0
320632.910253204,40,2238.2,2493,2449.6,0,0,738603.584368174,367,2,0
320632.95025227,40,2257,2465.4,2377.8,0,0,738603.584368637,367,2,0
320632.990251337,40,2266.4,2432.8,2331,0,0,738603.5843691,367,2,0
320633.030250403,40,2272,2415.4,2299.8,0,0,738603.584369563,367,2,0
320633.07024947,40,2263.2,2416.8,2312.2,0,0,738603.584370026,367,2,0
320633.110248536,40,2261.6,2420.6,2321.2,0,0,738603.584370489,367,2,0
320633.150247602,40,2257.6,2426.8,2334.8,0,0,738603.584370952,367,2,0
320633.190246669,40,2259.4,2428.4,2343,0,0,738603.584371415,367,2,0
320633.230245735,40,2254.2,2438.4,2358.4,0,0,738603.584371877,367,2,0
320633.270244802,40,2248.8,2448.4,2381.6,0,0,738603.58437234,367,2,0
320633.310243868,40,2240,2463.2,2422.4,0,0,738603.584372803,367,2,0
320633.350242934,40,2220.6,2474.4,2488.6,0,0,738603.584373266,367,2,0
320633.390242001,40,2197.2,2474,2575.8,0,0,738603.584373729,367,2,0
320633.430241067,40,2161.2,2444.8,2654.6,0,0,738603.584374192,367,2,0
