377680.513731061,40,2049.2,2172.4,2376.4,0,0,738604.244641362,0,0,0
377680.553730128,40,2048.2,2177.2,2392.4,0,0,738604.244641825,0,0,0
377680.593729194,40,2048.8,2176.4,2414.8,0,0,738604.244642288,0,0,0
377680.63372826,40,2046.2,2189.4,2448,0,0,738604.244642751,0,0,0
377680.673727327,40,2055.2,2204.6,2519.4,0,0,738604.244643214,0,0,0
377680.713726393,40,2060.6,2235.4,2608.4,0,0,738604.244643677,0,0,0
377680.75372546,40,2073.4,2267,2712,0,0,738604.24464414,0,0,0
377680.793724526,40,2083.4,2308,2797,0,0,738604.244644603,0,0,0
377680.833723592,40,2097.2,2356.6,2836.8,0,0,738604.244645066,0,0,0
377680.873722659,40,2113.4,2394.2,2833.8,0,0,738604.244645529,0,0,0
377680.913721725,40,2130.6,2413.8,2796.8,0,0,738604.244645992,0,0,0
377680.953720791,40,2135.4,2418.2,2758.2,0,0,738604.244646455,0,0,0
377680.993719858,40,2132,2398.6,2722.6,0,0,738604.244646918,0,0,0
377681.033718924,40,2122.8,2381.2,2685.4,0,0,738604.244647381,0,0,0
377681.073717991,40,2122.6,2366.2,2662.6,0,0,738604.244647844,0,0,0
377681.113717057,40,2122.4,2368.4,2669.8,0,0,738604.244648307,0,0,0
377681.153716123,40,2113.8,2357.2,2682.8,0,0,738604.24464877,0,0,0
377681.19371519,40,2108,2334.2,2677.6,0,0,738604.244649232,0,0,0
377681.233714256,40,2092.4,2312.4,2649.4,0,0,738604.244649695,0,0,0
377681.273713323,40,2080,2276.6,2600.6,0,0,738604.244650158,0,0,0
377681.313712389,40,2068,2238.2,2536.6,0,0,738604.244650621,0,0,0
377681.353711456,40,2056.8,2206.2,2460.8,0,0,738604.244651084,0,0,0
377681.393710522,40,2047.2,2172.4,2377,0,0,738604.244651547,0,0,0
377681.433709588,40,2038.4,2143.4,2294,0,0,738604.24465201,0,0,0
377681.473708655,40,2034.2,2118.4,2230.8,0,0,738604.244652473,0,0,0
377681.513707721,40,2020.6,2102.8,2178,0,0,738604.244652936,0,0,0
377681.553706788,40,2020.6,2090.8,2144,0,0,738604.244653399,0,0,0
377681.593705854,40,2017.4,2084.8,2122.4,0,0,738604.244653862,0,0,0
377681.63370492,40,2020,2085.6,2111,0,0,738604.244654325,0,0,0
377681.673703987,40,2018.6,2085.2,2111.8,0,0,738604.244654788,0,0,0
377681.713703053,40,2019.6,2089.6,2131.4,0,0,738604.244655251,0,0,0
377681.75370212,40,2022.2,2101,2150.4,0,0,738604.244655714,0,0,0
377681.793701186,40,2026.2,2112.4,2198.6,0,0,738604.244656177,0,0,0
377681.833700252,40,2033.2,2126.2,2260.2,0,0,738604.24465664,0,0,0
377681.873699319,40,2037,2148.6,2357.2,0,0,738604.244657103,0,0,0
377681.913698385,40,2048,2178.8,2459.2,0,0,738604.244657566,0,0,0
377681.953697452,40,2058.4,2216.8,2538,0,0,738604.244658029,0,0,0
377681.993696518,40,2067.6,2243.4,2590.2,0,0,738604.244658492,0,0,0
377682.033695584,40,2072.2,2264.8,2603.8,0,0,738604.244658955,0,0,0
377682.073694651,40,2080.4,2268,2596.6,0,0,738604.244659417,0,0,0
377682.113693717,40,2077,2261.4,2569.2,0,0,738604.24465988,0,0,0
377682.153692783,40,2074.6,2252.4,2559.4,0,0,738604.244660343,0,0,0
377682.19369185,40,2071,2246.6,2571.6,0,0,738604.244660806,0,0,0
377682.233690916,40,2072,2243.2,2573.8,0,0,738604.244661269,0,0,0
377682.273689983,40,2067.8,2242.2,2555.6,0,0,738604.244661732,0,0,0
377682.313689049,40,2063.6,2228.2,2525.8,0,0,738604.244662195,0,0,0
377682.353688116,40,2064.2,2216.8,2489.2,0,0,738604.244662658,0,0,0
377682.393687182,40,2057.8,2203.2,2461.8,0,0,738604.244663121,0,0,0
377682.433686248,40,2053.4,2186.8,2415.8,0,0,738604.244663584,0,0,0
377682.473685315,40,2043.8,2165.4,2371.8,0,0,738604.244664047,0,0,0
377682.513684381,40,2041.8,2149.2,2308,0,0,738604.24466451,0,0,0
377682.553683448,40,2032.6,2130.2,2250.6,0,0,738604.244664973,0,0,0
377682.593682514,40,2028,2112.6,2201.2,0,0,738604.244665436,0,0,0
377682.63368158,40,2021.2,2102.8,2159,0,0,738604.244665899,0,0,0
377682.673680647,40,2021.4,2090,2121.8,0,0,738604.244666362,0,0,0
377682.713679713,40,2014.4,2081,2098.8,0,0,738604.244666825,0,0,0
377682.75367878,40,2010.8,2075.6,2080.8,0,0,738604.244667288,0,0,0
377682.793677846,40,2009.2,2070,2068.6,0,0,738604.244667751,0,0,0
377682.833676912,40,2008.4,2064.2,2063,0,0,738604.244668214,0,0,0
377682.873675979,40,2010.6,2072.8,2068.2,0,0,738604.244668677,0,0,0
377682.913675045,40,2012.2,2064.4,2070.2,0,0,738604.24466914,0,0,0
377682.953674112,40,2013.8,2075.4,2084.4,0,0,738604.244669602,0,0,0
377682.993673178,40,2017.2,2078.8,2109.8,0,0,738604.244670065,0,0,0
377683.033672244,40,2020.4,2093.8,2142.4,0,0,738604.244670528,0,0,0
377683.073671311,40,2023.4,2109.6,2205.2,0,0,738604.244670991,0,0,0
377683.113670377,40,2035.6,2133.4,2284.8,0,0,738604.244671454,0,0,0
377683.153669444,40,2039.4,2164.8,2371.4,0,0,738604.244671917,0,0,0
377683.19366851,40,2056,2190.4,2441.8,0,0,738604.24467238,0,0,0
377683.233667576,40,2059.4,2209.4,2487.4,0,0,738604.244672843,0,0,0
377683.273666643,40,2064.4,2220.4,2487.8,0,0,738604.244673306,0,0,0
377683.313665709,40,2063.8,2214.4,2473.6,0,0,738604.244673769,0,0,0
377683.353664775,40,2057.6,2201.6,2460.6,0,0,738604.244674232,0,0,0
377683.393663842,40,2054.2,2206,2462,0,0,738604.244674695,0,0,0
377683.433662908,40,2053.6,2196.8,2458.2,0,0,738604.244675158,0,0,0
377683.473661975,40,2053.8,2198.8,2444.6,0,0,738604.244675621,0,0,0
377683.513661041,40,2052.2,2189.4,2424.2,0,0,738604.244676084,0,0,0
377683.553660108,40,2052.4,2184,2401.4,0,0,738604.244676547,0,0,0
377683.593659174,40,2049.6,2174.8,2384.8,0,0,738604.24467701,0,0,0
377683.63365824,40,2040.2,2159.8,2347,0,0,738604.244677473,0,0,0
377683.673657307,40,2037.8,2140.4,2296,0,0,738604.244677935,0,0,0
377683.713656373,40,2033.6,2124.2,2244,0,0,738604.244678398,0,0,0
377683.75365544,40,2028.8,2113.4,2190.6,0,0,738604.244678861,0,0,0
377683.793654506,40,2024,2102.8,2149.8,0,0,738604.244679324,0,0,0
377683.833653572,40,2017,2085.4,2112.4,0,0,738604.244679787,0,0,0
377683.873652639,40,2017.2,2079.4,2089.2,0,0,738604.24468025,0,0,0
377683.913651705,40,2008.6,2065.4,2069.4,0,0,738604.244680713,0,0,0
377683.953650772,40,2009.2,2063,2061.2,0,0,738604.244681176,0,0,0
377683.993649838,40,2006.4,2068.6,2061.4,0,0,738604.244681639,0,0,0
377684.033648904,40,2010,2064.4,2056.6,0,0,738604.244682102,0,0,0
377684.073647971,40,2005.4,2070.8,2065.2,0,0,738604.244682565,0,0,0
377684.113647037,40,2010.2,2075.2,2075.6,0,0,738604.244683028,0,0,0
377684.153646104,40,2011.2,2076.8,2096.6,0,0,738604.244683491,0,0,0
377684.19364517,40,2015.2,2081.4,2126.8,0,0,738604.244683954,0,0,0
377684.233644236,40,2021.6,2095.8,2171.6,0,0,738604.244684417,0,0,0
377684.273643303,40,2028.6,2122.4,2246.4,0,0,738604.24468488,0,0,0
377684.313642369,40,2032,2145,2344.4,0,0,738604.244685343,0,0,0
377684.353641436,40,2045,2177.8,2454,0,0,738604.244685806,0,0,0
377684.393640502,40,2056.4,2214,2550.6,0,0,738604.244686269,0,0,0
377684.433639568,40,2061.4,2238.4,2613.6,0,0,738604.244686732,0,0,0
377684.473638635,40,2067.2,2244.4,2613.4,0,0,738604.244687195,0,0,0
377684.513637701,40,2064.8,2235.2,2554,0,0,738604.244687658,0,0,0
377684.553636768,40,2061.4,2221,2503.4,0,0,738604.24468812,0,0,0
377684.593635834,40,2062.6,2210.2,2461.2,0,0,738604.244688583,0,0,0
377684.6336349,40,2057.6,2203.2,2458.8,0,0,738604.244689046,0,0,0
377684.673633967,40,2052.4,2190.4,2443.8,0,0,738604.244689509,0,0,0
377684.713633033,40,2043.6,2177,2422.4,0,0,738604.244689972,0,0,0
377684.7536321,40,2044.6,2163,2374,0,0,738604.244690435,0,0,0
377684.793631166,40,2041.8,2148.8,2336.8,0,0,738604.244690898,0,0,0
377684.833630232,40,2036.6,2142,2297.2,0,0,738604.244691361,0,0,0
377684.873629299,40,2031.6,2131.4,2260.2,0,0,738604.244691824,0,0,0
377684.913628365,40,2029.8,2120.8,2226.6,0,0,738604.244692287,0,0,0
377684.953627431,40,2028,2114.4,2199,0,0,738604.24469275,0,0,0
377684.993626498,40,2024.6,2099.4,2165.6,0,0,738604.244693213,0,0,0
377685.033625564,40,2023.6,2097.4,2146.2,0,0,738604.244693676,0,0,0
377685.073624631,40,2018,2090.4,2120.6,0,0,738604.244694139,0,0,0
377685.113623697,40,2012.8,2084,2105.2,0,0,738604.244694602,0,0,0
377685.153622764,40,2010.6,2074.6,2086.6,0,0,738604.244695065,0,0,0
377685.19362183,40,2012.4,2071.4,2076.6,0,0,738604.244695528,0,0,0
377685.233620896,40,2010.4,2072.2,2073.6,0,0,738604.244695991,0,0,0
377685.273619963,40,2011.8,2073.2,2079,0,0,738604.244696454,0,0,0
377685.313619029,40,2010.4,2072.4,2090.6,0,0,738604.244696917,0,0,0
377685.353618096,40,2013.2,2082,2112.4,0,0,738604.24469738,0,0,0
377685.393617162,40,2019.6,2091.4,2149.6,0,0,738604.244697843,0,0,0
377685.433616228,40,2030,2118.6,2227,0,0,738604.244698305,0,0,0
377685.473615295,40,2038.2,2148.2,2331.8,0,0,738604.244698768,0,0,0
377685.513614361,40,2050,2190.8,2489,0,0,738604.244699231,0,0,0
377685.553613428,40,2062.8,2246.4,2665,0,0,738604.244699694,0,0,0
377685.593612494,40,2082.6,2308.8,2791.6,0,0,738604.244700157,0,0,0
377685.63361156,40,2106.2,2363.4,2834.4,0,0,738604.24470062,0,0,0
377685.673610627,40,2127.8,2408.8,2815,0,0,738604.244701083,0,0,0
377685.713609693,40,2137.6,2442.8,2799.2,0,0,738604.244701546,0,0,0
377685.75360876,40,2145.4,2451,2787,0,0,738604.244702009,0,0,0
377685.793607826,40,2141.6,2441.6,2766.8,0,0,738604.244702472,0,0,0
377685.833606892,40,2135.2,2425.4,2746.6,0,0,738604.244702935,0,0,0
377685.873605959,40,2127.4,2396,2694.2,0,0,738604.244703398,0,0,0
377685.913605025,40,2126,2369,2657,0,0,738604.244703861,0,0,0
377685.953604091,40,2115.2,2359.6,2664.4,0,0,738604.244704324,0,0,0
377685.993603158,40,2108.4,2350.4,2700.8,0,0,738604.244704787,0,0,0
377686.033602224,40,2099.2,2328.2,2720.4,0,0,738604.24470525,0,0,0
377686.073601291,40,2085.2,2294,2699.4,0,0,738604.244705713,0,0,0
377686.113600357,40,2079.4,2264.8,2635.6,0,0,738604.244706176,0,0,0
377686.153599424,40,2062,2229.4,2545,0,0,738604.244706639,0,0,0
377686.19359849,40,2056.6,2196.8,2449.8,0,0,738604.244707101,0,0,0
377686.233597556,40,2045.6,2167,2362,0,0,738604.244707564,0,0,0
377686.273596623,40,2039.2,2140.8,2287.8,0,0,738604.244708027,0,0,0
377686.313595689,40,2031,2122,2229.2,0,0,738604.24470849,0,0,0
377686.353594756,40,2025.2,2102.4,2172.4,0,0,738604.244708953,0,0,0
377686.393593822,40,2025,2093.6,2138.4,0,0,738604.244709416,0,0,0
377686.433592888,40,2015.8,2082.2,2124.6,0,0,738604.244709879,0,0,0
377686.473591955,40,2015.8,2089.2,2119.2,0,0,738604.244710342,0,0,0
377686.513591021,40,2015.8,2095.8,2133.8,0,0,738604.244710805,0,0,0
377686.553590088,40,2022.4,2102,2170.4,0,0,738604.244711268,0,0,0
377686.593589154,40,2029.8,2119.2,2241,0,0,738604.244711731,0,0,0
377686.63358822,40,2037.8,2149.4,2361.4,0,0,738604.244712194,0,0,0
377686.673587287,40,2051.6,2195.2,2520.8,0,0,738604.244712657,0,0,0
377686.713586353,40,2069.4,2255.2,2686.6,0,0,738604.24471312,0,0,0
377686.75358542,40,2085.8,2321.2,2802.2,0,0,738604.244713583,0,0,0
377686.793584486,40,2108.6,2376.8,2833.6,0,0,738604.244714046,0,0,0
377686.833583552,40,2127.4,2410.2,2827,0,0,738604.244714509,0,0,0
377686.873582619,40,2127.6,2422.2,2804.6,0,0,738604.244714972,0,0,0
377686.913581685,40,2128,2407.2,2785.2,0,0,738604.244715435,0,0,0
377686.953580751,40,2118.2,2380.4,2753.2,0,0,738604.244715898,0,0,0
377686.993579818,40,2106.8,2351.2,2680.8,0,0,738604.244716361,0,0,0
377687.033578884,40,2101,2307.6,2625.2,0,0,738604.244716824,0,0,0
377687.073577951,40,2084.4,2279.2,2609.6,0,0,738604.244717286,0,0,0
377687.113577017,40,2067.6,2244.2,2570.6,0,0,738604.244717749,0,0,0
377687.153576083,40,2059,2210.6,2499.4,0,0,738604.244718212,0,0,0
377687.19357515,40,2046.4,2172.6,2417.2,0,0,738604.244718675,0,0,0
377687.233574216,40,2041.2,2150,2336.2,0,0,738604.244719138,0,0,0
377687.273573283,40,2032.2,2133.6,2265.2,0,0,738604.244719601,0,0,0
377687.313572349,40,2027.6,2115.6,2209.4,0,0,738604.244720064,0,0,0
377687.353571416,40,2024.6,2102.4,2162,0,0,738604.244720527,0,0,0
377687.393570482,40,2018.2,2097,2125.6,0,0,738604.24472099,0,0,0
377687.433569548,40,2012.8,2081,2101.4,0,0,738604.244721453,0,0,0
377687.473568615,40,2016.2,2071.6,2080.8,0,0,738604.244721916,0,0,0
377687.513567681,40,2010,2070.8,2063.8,0,0,738604.244722379,0,0,0
377687.553566748,40,2009.4,2063.6,2059.8,0,0,738604.244722842,0,0,0
377687.593565814,40,2007.8,2069.6,2068,0,0,738604.244723305,0,0,0
377687.63356488,40,2006.8,2070.6,2084.4,0,0,738604.244723768,0,0,0
377687.673563947,40,2015.6,2082.8,2120.2,0,0,738604.244724231,0,0,0
377687.713563013,40,2020,2098.6,2182.6,0,0,738604.244724694,0,0,0
377687.75356208,40,2033.2,2132.4,2290.4,0,0,738604.244725157,0,0,0
377687.793561146,40,2044,2177.2,2457.2,0,0,738604.24472562,0,0,0
377687.833560212,40,2063.8,2235.8,2635.8,0,0,738604.244726083,0,0,0
377687.873559279,40,2087.6,2306.8,2721.4,0,0,738604.244726546,0,0,0
377687.913558345,40,2111.6,2357.6,2723.8,0,0,738604.244727009,0,0,0
377687.953557411,40,2123,2380.4,2692.2,0,0,738604.244727471,0,0,0
377687.993556478,40,2124.4,2374.4,2648,0,0,738604.244727934,0,0,0
377688.033555544,40,2116.6,2364.4,2673.4,0,0,738604.244728397,0,0,0
377688.073554611,40,2108.6,2347.2,2700,0,0,738604.24472886,0,0,0
377688.113553677,40,2097.8,2334.2,2708.8,0,0,738604.244729323,0,0,0
377688.153552743,40,2091.2,2305.2,2688.8,0,0,738604.244729786,0,0,0
377688.19355181,40,2080.2,2276.4,2638,0,0,738604.244730249,0,0,0
377688.233550876,40,2070,2248.2,2567.2,0,0,738604.244730712,0,0,0
377688.273549943,40,2063.6,2215,2499.6,0,0,738604.244731175,0,0,0
377688.313549009,40,2056.2,2197,2436.8,0,0,738604.244731638,0,0,0
377688.353548076,40,2045.2,2171.2,2382.4,0,0,738604.244732101,0,0,0
377688.393547142,40,2041.4,2153.4,2329.8,0,0,738604.244732564,0,0,0
377688.433546208,40,2034,2137,2270.8,0,0,738604.244733027,0,0,0
377688.473545275,40,2029.6,2119,2233.6,0,0,738604.24473349,0,0,0
377688.513544341,40,2022.4,2107.8,2189.2,0,0,738604.244733953,0,0,0
377688.553543408,40,2021.4,2095.8,2161.6,0,0,738604.244734416,0,0,0
377688.593542474,40,2020,2092.4,2138.4,0,0,738604.244734879,0,0,0
377688.63354154,40,2016,2084.4,2120.8,0,0,738604.244735342,0,0,0
377688.673540607,40,2018.6,2081.6,2100.6,0,0,738604.244735805,0,0,0
377688.713539673,40,2013,2078.8,2088.6,0,0,738604.244736267,0,0,0
377688.75353874,40,2016,2075.4,2087,0,0,738604.24473673,0,0,0
377688.793537806,40,2012,2076.8,2088.8,0,0,738604.244737193,0,0,0
377688.833536872,40,2008.8,2076.6,2106.8,0,0,738604.244737656,0,0,0
377688.873535939,40,2018.2,2090.4,2139.4,0,0,738604.244738119,0,0,0
377688.913535005,40,2025.4,2110.2,2200,0,0,738604.244738582,0,0,0
377688.953534072,40,2032.6,2141.2,2301.4,0,0,738604.244739045,0,0,0
377688.993533138,40,2045.4,2183,2464,0,0,738604.244739508,0,0,0
377689.033532204,40,2063.4,2241.4,2653.2,0,0,738604.244739971,0,0,0
377689.073531271,40,2088.4,2313,2786.6,0,0,738604.244740434,0,0,0
377689.113530337,40,2112.8,2386.8,2839,0,0,738604.244740897,0,0,0
377689.153529403,40,2142.6,2450.6,2777.8,0,0,738604.24474136,0,0,0
377689.19352847,40,2166,2471.6,2690.2,0,0,738604.244741823,0,0,0
377689.233527536,40,2187,2482,2629.2,0,0,738604.244742286,0,0,0
377689.273526603,40,2182.4,2477.8,2597.6,0,0,738604.244742749,0,0,0
377689.313525669,40,2174.8,2462,2614.6,0,0,738604.244743212,0,0,0
377689.353524736,40,2172.4,2452,2617.2,0,0,738604.244743675,0,0,0
377689.393523802,40,2167.6,2441.6,2625.4,0,0,738604.244744138,0,0,0
377689.433522868,40,2153.8,2419,2646.2,0,0,738604.244744601,0,0,0
377689.473521935,40,2135.4,2406.4,2691.6,0,0,738604.244745064,0,0,0
377689.513521001,40,2117,2367.8,2703,0,0,738604.244745527,0,0,0
377689.553520068,40,2097.6,2319.2,2685.2,0,0,738604.24474599,0,0,0
377689.593519134,40,2077.6,2264.4,2609,0,0,738604.244746452,0,0,0
377689.6335182,40,2060,2210.2,2491.6,0,0,738604.244746915,0,0,0
377689.673517267,40,2047.4,2164.8,2368.4,0,0,738604.244747378,0,0,0
377689.713516333,40,2033.4,2138.2,2261.2,0,0,738604.244747841,0,0,0
377689.7535154,40,2028.2,2105.8,2190.6,0,0,738604.244748304,0,0,0
377689.793514466,40,2017,2089.8,2136.2,0,0,738604.244748767,0,0,0
377689.833513532,40,2016,2081.2,2097.6,0,0,738604.24474923,0,0,0
377689.873512599,40,2013,2071.2,2079,0,0,738604.244749693,0,0,0
377689.913511665,40,2010.4,2064.8,2068.8,0,0,738604.244750156,0,0,0
377689.953510732,40,2012,2068.6,2065.2,0,0,738604.244750619,0,0,0
377689.993509798,40,2013.8,2073.2,2082,0,0,738604.244751082,0,0,0
377690.033508864,40,2010,2076,2105,0,0,738604.244751545,0,0,0
377690.073507931,40,2017.4,2095.6,2163,0,0,738604.244752008,0,0,0
377690.113506997,40,2028.8,2127.4,2275.8,0,0,738604.244752471,0,0,0
377690.153506064,40,2048.2,2185,2426.4,0,0,738604.244752934,0,0,0
377690.19350513,40,2076,2253.6,2565.4,0,0,738604.244753397,0,0,0
377690.233504196,40,2101.6,2323.4,2640.4,0,0,738604.24475386,0,0,0
377690.273503263,40,2134.6,2393.2,2663.8,0,0,738604.244754323,0,0,0
377690.313502329,40,2152.6,2430.6,2661.2,0,0,738604.244754786,0,0,0
377690.353501395,40,2153.4,2441.4,2669.8,0,0,738604.244755249,0,0,0
377690.393500462,40,2146.6,2430.8,2692.2,0,0,738604.244755712,0,0,0
377690.433499528,40,2138.8,2415.4,2697.8,0,0,738604.244756175,0,0,0
377690.473498595,40,2129,2389,2697.6,0,0,738604.244756637,0,0,0
377690.513497661,40,2117.4,2363.6,2680.8,0,0,738604.2447571,0,0,0
377690.553496728,40,2101.6,2330.2,2663.8,0,0,738604.244757563,0,0,0
377690.593495794,40,2088.8,2302,2646.4,0,0,738604.244758026,0,0,0
377690.63349486,40,2079,2268.8,2609,0,0,738604.244758489,0,0,0
377690.673493927,40,2066.8,2240,2556.4,0,0,738604.244758952,0,0,0
377690.713492993,40,2056.6,2210.8,2495.8,0,0,738604.244759415,0,0,0
377690.75349206,40,2048.4,2180.6,2413.6,0,0,738604.244759878,0,0,0
377690.793491126,40,2040,2150.2,2338.6,0,0,738604.244760341,0,0,0
377690.833490192,40,2037.6,2133.6,2261,0,0,738604.244760804,0,0,0
377690.873489259,40,2026.8,2115.2,2198.6,0,0,738604.244761267,0,0,0
377690.913488325,40,2020.8,2102.4,2156.6,0,0,738604.24476173,0,0,0
377690.953487392,40,2017.6,2085.6,2117,0,0,738604.244762193,0,0,0
377690.993486458,40,2010.2,2081,2096,0,0,738604.244762656,0,0,0
377691.033485524,40,2011.6,2074.6,2079.6,0,0,738604.244763119,0,0,0
377691.073484591,40,2005.8,2068.2,2068.2,0,0,738604.244763582,0,0,0
377691.113483657,40,2012.6,2069.4,2065,0,0,738604.244764045,0,0,0
377691.153482724,40,2011.2,2066.8,2067.2,0,0,738604.244764508,0,0,0
377691.19348179,40,2011.4,2069.2,2076.8,0,0,738604.24476497,0,0,0
377691.233480856,40,2016.2,2074.6,2089.8,0,0,738604.244765433,0,0,0
377691.273479923,40,2022,2089.6,2121.8,0,0,738604.244765896,0,0,0
377691.313478989,40,2021,2104.8,2183.2,0,0,738604.244766359,0,0,0
377691.353478056,40,2033.4,2133.4,2285.4,0,0,738604.244766822,0,0,0
377691.393477122,40,2042.6,2175.6,2433.4,0,0,738604.244767285,0,0,0
377691.433476188,40,2057.6,2238.4,2613.8,0,0,738604.244767748,0,0,0
377691.473475255,40,2083.6,2304.4,2765.2,0,0,738604.244768211,0,0,0
377691.513474321,40,2102.4,2360.4,2825.2,0,0,738604.244768674,0,0,0
377691.553473388,40,2120.4,2398,2830.6,0,0,738604.244769137,0,0,0
377691.593472454,40,2124.2,2409.6,2819.2,0,0,738604.2447696,0,0,0
377691.63347152,40,2121.2,2390.8,2797.4,0,0,738604.244770063,0,0,0
377691.673470587,40,2111.8,2372.8,2759.6,0,0,738604.244770526,0,0,0
377691.713469653,40,2103.4,2336.4,2695.2,0,0,738604.244770989,0,0,0
377691.75346872,40,2094.6,2305.2,2625.8,0,0,738604.244771452,0,0,0
377691.793467786,40,2079.8,2277,2600,0,0,738604.244771915,0,0,0
377691.833466852,40,2066,2246,2564.4,0,0,738604.244772378,0,0,0
377691.873465919,40,2054.4,2196.6,2493.8,0,0,738604.244772841,0,0,0
377691.913464985,40,2037.8,2171.2,2389.4,0,0,738604.244773304,0,0,0
377691.953464051,40,2035,2135.6,2304.2,0,0,738604.244773767,0,0,0
377691.993463118,40,2030.6,2120.8,2230.4,0,0,738604.24477423,0,0,0
377692.033462184,40,2024.4,2097.8,2175.2,0,0,738604.244774693,0,0,0
377692.073461251,40,2020,2087.8,2128.2,0,0,738604.244775155,0,0,0
377692.113460317,40,2014.4,2080.8,2098.6,0,0,738604.244775618,0,0,0
377692.153459384,40,2015,2067.8,2081,0,0,738604.244776081,0,0,0
377692.19345845,40,2012.2,2065.6,2061.6,0,0,738604.244776544,0,0,0
377692.233457516,40,2007.2,2065.6,2061.4,0,0,738604.244777007,0,0,0
377692.273456583,40,2007.4,2064.2,2056.8,0,0,738604.24477747,0,0,0
377692.313455649,40,2011.6,2066.4,2063.6,0,0,738604.244777933,0,0,0
377692.353454716,40,2010,2071.4,2077,0,0,738604.244778396,0,0,0
377692.393453782,40,2013,2080.6,2104.6,0,0,738604.244778859,0,0,0
377692.433452848,40,2022.8,2093.8,2160.8,0,0,738604.244779322,0,0,0
377692.473451915,40,2028.6,2121.2,2251,0,0,738604.244779785,0,0,0
377692.513450981,40,2042,2163.4,2392.4,0,0,738604.244780248,0,0,0
377692.553450048,40,2053.4,2213,2579.6,0,0,738604.244780711,0,0,0
377692.593449114,40,2074,2281.8,2736.6,0,0,738604.244781174,0,0,0
377692.63344818,40,2099,2345,2817.4,0,0,738604.244781637,0,0,0
377692.673447247,40,2114.8,2382.8,2830.4,0,0,738604.2447821,0,0,0
377692.713446313,40,2120.8,2400.6,2802.6,0,0,738604.244782563,0,0,0
377692.75344538,40,2111,2376,2782.2,0,0,738604.244783026,0,0,0
377692.793444446,40,2103.8,2342.2,2718.2,0,0,738604.244783489,0,0,0
377692.833443512,40,2085.8,2298,2636.2,0,0,738604.244783952,0,0,0
377692.873442579,40,2077.4,2263,2578.6,0,0,738604.244784415,0,0,0
377692.913441645,40,2065.6,2227.6,2536.4,0,0,738604.244784878,0,0,0
377692.953440711,40,2050.4,2188.4,2460.6,0,0,738604.24478534,0,0,0
377692.993439778,40,2038.4,2153.8,2363.8,0,0,738604.244785803,0,0,0
377693.033438844,40,2032.6,2124.8,2271.8,0,0,738604.244786266,0,0,0
377693.073437911,40,2024.8,2106.2,2190.6,0,0,738604.244786729,0,0,0
377693.113436977,40,2018.8,2095.6,2147.4,0,0,738604.244787192,0,0,0
377693.153436044,40,2018.4,2088.4,2112,0,0,738604.244787655,0,0,0
377693.19343511,40,2011.8,2073.2,2087.4,0,0,738604.244788118,0,0,0
377693.233434176,40,2013.2,2073.8,2071.6,0,0,738604.244788581,0,0,0
377693.273433243,40,2012,2068,2068,0,0,738604.244789044,0,0,0
377693.313432309,40,2009.4,2067.2,2062,0,0,738604.244789507,0,0,0
377693.353431376,40,2009.2,2067.4,2066.8,0,0,738604.24478997,0,0,0
377693.393430442,40,2012.4,2070,2081.6,0,0,738604.244790433,0,0,0
377693.433429508,40,2013.6,2081.2,2100.6,0,0,738604.244790896,0,0,0
377693.473428575,40,2018.8,2097,2154.2,0,0,738604.244791359,0,0,0
377693.513427641,40,2031.6,2121.8,2244,0,0,738604.244791822,0,0,0
377693.553426708,40,2045.6,2163.6,2376,0,0,738604.244792285,0,0,0
377693.593425774,40,2060.6,2212.4,2504.2,0,0,738604.244792748,0,0,0
377693.63342484,40,2081.2,2268,2579.6,0,0,738604.244793211,0,0,0
377693.673423907,40,2094.8,2315.2,2634.8,0,0,738604.244793674,0,0,0
377693.713422973,40,2112,2348.8,2676.4,0,0,738604.244794136,0,0,0
377693.75342204,40,2114,2363.4,2706.4,0,0,738604.244794599,0,0,0
377693.793421106,40,2111,2350.8,2726.2,0,0,738604.244795062,0,0,0
377693.833420172,40,2094.8,2331.2,2721.8,0,0,738604.244795525,0,0,0
377693.873419239,40,2088.8,2309.4,2704.2,0,0,738604.244795988,0,0,0
377693.913418305,40,2083.2,2282.8,2651.6,0,0,738604.244796451,0,0,0
377693.953417371,40,2074,2256.4,2593.8,0,0,738604.244796914,0,0,0
377693.993416438,40,2063.6,2221.6,2513.8,0,0,738604.244797377,0,0,0
377694.033415504,40,2057,2189.2,2428.2,0,0,738604.24479784,0,0,0
377694.073414571,40,2040.4,2163.4,2341.2,0,0,738604.244798303,0,0,0
377694.113413637,40,2032.4,2135,2266.4,0,0,738604.244798766,0,0,0
377694.153412703,40,2026.8,2110,2200.6,0,0,738604.244799229,0,0,0
377694.19341177,40,2022.6,2093.6,2153.6,0,0,738604.244799692,0,0,0
377694.233410836,40,2012.2,2087.4,2118.2,0,0,738604.244800155,0,0,0
377694.273409903,40,2013,2081.4,2091.2,0,0,738604.244800618,0,0,0
377694.313408969,40,2009.2,2071.2,2076.4,0,0,738604.244801081,0,0,0
377694.353408036,40,2008,2070.2,2070,0,0,738604.244801544,0,0,0
377694.393407102,40,2013.8,2070.6,2070,0,0,738604.244802007,0,0,0
377694.433406168,40,2010,2070.8,2075,0,0,738604.24480247,0,0,0
377694.473405235,40,2010.4,2077.2,2089.6,0,0,738604.244802933,0,0,0
