171622.03324825,40,2160,2452,2659,0,0,738601.859705246,0,0,0
171622.073247316,40,2229.4,2462.6,2450.2,0,0,738601.859705709,0,0,0
171622.113246383,40,2258.8,2382.2,2279.6,0,0,738601.859706172,0,0,0
171622.153245449,40,2252.4,2304,2198,0,0,738601.859706634,0,0,0
171622.193244515,40,2251.6,2295.8,2188.2,0,0,738601.859707097,0,0,0
171622.233243582,40,2266.8,2369.6,2255.8,0,0,738601.85970756,0,0,0
171622.273242648,40,2251.8,2459.8,2390.8,0,0,738601.859708023,0,0,0
171622.313241715,40,2189.4,2488.2,2618.4,0,0,738601.859708486,0,0,0
171622.353240781,40,2119,2383.6,2740.8,0,0,738601.859708949,0,0,0
171622.393239847,40,2077.2,2257.8,2608,0,0,738601.859709412,0,0,0
171622.433238914,40,2048.2,2174.4,2386.8,0,0,738601.859709875,0,0,0
171622.47323798,40,2032.2,2128.4,2241,0,0,738601.859710338,0,0,0
171622.513237047,40,2030.6,2113.2,2195.4,0,0,738601.859710801,0,0,0
171622.553236113,40,2035.6,2129.6,2252.6,0,0,738601.859711264,0,0,0
171622.593235179,40,2047,2170.6,2385.2,0,0,738601.859711727,0,0,0
171622.633234246,40,2067.2,2245.4,2594.4,0,0,738601.85971219,0,0,0
171622.673233312,40,2112.2,2362.2,2707.2,0,0,738601.859712653,0,0,0
171622.713232379,40,2171,2445.2,2602,0,0,738601.859713116,0,0,0
171622.753231445,40,2225.6,2447.6,2430.4,0,0,738601.859713579,0,0,0
171622.793230511,40,2258.6,2397.8,2301,0,0,738601.859714042,0,0,0
171622.833229578,40,2267.4,2333.4,2217.8,0,0,738601.859714505,0,0,0
171622.873228644,40,2241.2,2283.6,2174.2,0,0,738601.859714968,0,0,0
171622.913227711,40,2250.8,2278.4,2170,0,0,738601.859715431,0,0,0
171622.953226777,40,2259.4,2321.6,2208.2,0,0,738601.859715894,0,0,0
171622.993225843,40,2268,2413.8,2299.8,0,0,738601.859716356,0,0,0
171623.03322491,40,2230.6,2490.6,2473.8,0,0,738601.859716819,0,0,0
171623.073223976,40,2156.6,2455.4,2685.8,0,0,738601.859717282,0,0,0
171623.113223043,40,2092,2319.2,2679.2,0,0,738601.859717745,0,0,0
171623.153222109,40,2051.6,2201.2,2459.6,0,0,738601.859718208,0,0,0
171623.193221175,40,2035.6,2136.2,2265.8,0,0,738601.859718671,0,0,0
171623.233220242,40,2029.4,2123.2,2221.4,0,0,738601.859719134,0,0,0
171623.273219308,40,2039.4,2142.4,2287.6,0,0,738601.859719597,0,0,0
171623.313218375,40,2051,2190.2,2446.2,0,0,738601.85972006,0,0,0
171623.353217441,40,2081.4,2280.8,2652.8,0,0,738601.859720523,0,0,0
171623.393216507,40,2130.8,2409,2737.2,0,0,738601.859720986,0,0,0
171623.433215574,40,2193.8,2477.4,2577,0,0,738601.859721449,0,0,0
171623.47321464,40,2247.4,2462.2,2404.2,0,0,738601.859721912,0,0,0
171623.513213707,40,2267.6,2400.2,2279.8,0,0,738601.859722375,0,0,0
171623.553212773,40,2262.4,2331.2,2208.8,0,0,738601.859722838,0,0,0
171623.593211839,40,2251.6,2286.4,2170.8,0,0,738601.859723301,0,0,0
171623.633210906,40,2251.2,2287,2169.2,0,0,738601.859723764,0,0,0
171623.673209972,40,2253.2,2318.4,2203.2,0,0,738601.859724227,0,0,0
171623.713209039,40,2270.8,2382.2,2271.8,0,0,738601.85972469,0,0,0
171623.753208105,40,2250.2,2467.4,2397,0,0,738601.859725153,0,0,0
171623.793207171,40,2199.2,2490.4,2592.2,0,0,738601.859725615,0,0,0
171623.833206238,40,2129.6,2396.6,2741.6,0,0,738601.859726078,0,0,0
171623.873205304,40,2075,2265.6,2622.2,0,0,738601.859726541,0,0,0
171623.913204371,40,2050.4,2169.6,2379,0,0,738601.859727004,0,0,0
171623.953203437,40,2032,2123.2,2228,0,0,738601.859727467,0,0,0
171623.993202503,40,2028.8,2117.4,2218.4,0,0,738601.85972793,0,0,0
171624.03320157,40,2036,2145,2308.8,0,0,738601.859728393,0,0,0
171624.073200636,40,2056.6,2211.6,2487.4,0,0,738601.859728856,0,0,0
171624.113199703,40,2094.4,2309.4,2679,0,0,738601.859729319,0,0,0
171624.153198769,40,2146.2,2430.6,2679.4,0,0,738601.859729782,0,0,0
171624.193197835,40,2206.2,2468.8,2513.2,0,0,738601.859730245,0,0,0
171624.233196902,40,2250,2422,2352.2,0,0,738601.859730708,0,0,0
171624.273195968,40,2257.8,2357.8,2252,0,0,738601.859731171,0,0,0
171624.313195035,40,2247.2,2299.2,2191.6,0,0,738601.859731634,0,0,0
171624.353194101,40,2243.4,2268.4,2160,0,0,738601.859732097,0,0,0
171624.393193167,40,2244.6,2275.4,2170.8,0,0,738601.85973256,0,0,0
171624.433192234,40,2260.8,2315.6,2204.8,0,0,738601.859733023,0,0,0
171624.4731913,40,2266.6,2388.2,2283.8,0,0,738601.859733486,0,0,0
171624.513190367,40,2249.6,2471.6,2422.8,0,0,738601.859733949,0,0,0
171624.553189433,40,2182.8,2481.4,2624,0,0,738601.859734412,0,0,0
171624.593188499,40,2121.2,2386.8,2732.2,0,0,738601.859734875,0,0,0
171624.633187566,40,2078.4,2261,2612.8,0,0,738601.859735338,0,0,0
171624.673186632,40,2052.2,2183.6,2395.6,0,0,738601.8597358,0,0,0
171624.713185699,40,2037.8,2134,2257.8,0,0,738601.859736263,0,0,0
171624.753184765,40,2036.6,2123.2,2226.8,0,0,738601.859736726,0,0,0
171624.793183831,40,2040.6,2144.2,2300.2,0,0,738601.859737189,0,0,0
171624.833182898,40,2050.6,2190.6,2438.2,0,0,738601.859737652,0,0,0
171624.873181964,40,2078,2264.6,2624,0,0,738601.859738115,0,0,0
171624.913181031,40,2112.8,2360.8,2711,0,0,738601.859738578,0,0,0
171624.953180097,40,2156.6,2444.2,2679.8,0,0,738601.859739041,0,0,0
171624.993179163,40,2194,2476,2586.2,0,0,738601.859739504,0,0,0
171625.03317823,40,2217.8,2486.6,2503,0,0,738601.859739967,0,0,0
171625.073177296,40,2223.4,2485.4,2482.2,0,0,738601.85974043,0,0,0
171625.113176363,40,2218.4,2492,2514,0,0,738601.859740893,0,0,0
171625.153175429,40,2204.4,2491,2576.6,0,0,738601.859741356,0,0,0
171625.193174495,40,2176,2480.2,2651.4,0,0,738601.859741819,0,0,0
171625.233173562,40,2141.8,2427.4,2714.6,0,0,738601.859742282,0,0,0
171625.273172628,40,2106.8,2337.8,2657,0,0,738601.859742745,0,0,0
171625.313171695,40,2078.8,2256.8,2552.4,0,0,738601.859743208,0,0,0
171625.353170761,40,2050.4,2186,2425,0,0,738601.859743671,0,0,0
171625.393169827,40,2037.8,2138.2,2282.6,0,0,738601.859744134,0,0,0
171625.433168894,40,2022.2,2105.2,2190,0,0,738601.859744597,0,0,0
171625.47316796,40,2020.8,2092,2146,0,0,738601.85974506,0,0,0
171625.513167027,40,2019.4,2096.4,2161.6,0,0,738601.859745522,0,0,0
171625.553166093,40,2022.4,2110.8,2220,0,0,738601.859745985,0,0,0
171625.593165159,40,2036.4,2148.6,2336.6,0,0,738601.859746448,0,0,0
171625.633164226,40,2049.4,2205.2,2544,0,0,738601.859746911,0,0,0
171625.673163292,40,2079,2286.6,2731,0,0,738601.859747374,0,0,0
171625.713162359,40,2115.8,2376.4,2784.2,0,0,738601.859747837,0,0,0
171625.753161425,40,2147.2,2444.4,2732,0,0,738601.8597483,0,0,0
171625.793160491,40,2173.8,2476,2657.2,0,0,738601.859748763,0,0,0
171625.833159558,40,2184.8,2481.2,2606.8,0,0,738601.859749226,0,0,0
171625.873158624,40,2181.6,2463.2,2614,0,0,738601.859749689,0,0,0
171625.913157691,40,2160.4,2433.8,2637.4,0,0,738601.859750152,0,0,0
171625.953156757,40,2124,2379,2666,0,0,738601.859750615,0,0,0
171625.993155823,40,2092.4,2312.6,2649,0,0,738601.859751078,0,0,0
171626.03315489,40,2066,2232.2,2552.6,0,0,738601.859751541,0,0,0
171626.073153956,40,2043.8,2165.4,2382,0,0,738601.859752004,0,0,0
171626.113153023,40,2029.6,2118.4,2235,0,0,738601.859752467,0,0,0
171626.153152089,40,2019,2089.2,2146.4,0,0,738601.85975293,0,0,0
171626.193151155,40,2013.6,2085,2112.8,0,0,738601.859753393,0,0,0
171626.233150222,40,2016.4,2082.8,2121.2,0,0,738601.859753856,0,0,0
171626.273149288,40,2017.8,2098.4,2174,0,0,738601.859754319,0,0,0
171626.313148355,40,2032.8,2128.2,2270.8,0,0,738601.859754781,0,0,0
171626.353147421,40,2052.6,2188.2,2457.6,0,0,738601.859755244,0,0,0
171626.393146487,40,2079.4,2270.2,2651.2,0,0,738601.859755707,0,0,0
171626.433145554,40,2114,2365.8,2709.4,0,0,738601.85975617,0,0,0
171626.47314462,40,2152.6,2436.6,2663.6,0,0,738601.859756633,0,0,0
171626.513143687,40,2180,2465.6,2598,0,0,738601.859757096,0,0,0
171626.553142753,40,2194.8,2471.6,2567.6,0,0,738601.859757559,0,0,0
171626.593141819,40,2178,2461.2,2599.2,0,0,738601.859758022,0,0,0
171626.633140886,40,2159.2,2436.2,2633,0,0,738601.859758485,0,0,0
171626.673139952,40,2136,2390,2658.6,0,0,738601.859758948,0,0,0
171626.713139019,40,2106.6,2335,2665.4,0,0,738601.859759411,0,0,0
171626.753138085,40,2075.2,2264.8,2603.4,0,0,738601.859759874,0,0,0
171626.793137151,40,2054.6,2197,2450.2,0,0,738601.859760337,0,0,0
171626.833136218,40,2039.4,2142.2,2302.2,0,0,738601.8597608,0,0,0
171626.873135284,40,2023.2,2111.4,2197.8,0,0,738601.859761263,0,0,0
171626.913134351,40,2021,2093.8,2161.4,0,0,738601.859761726,0,0,0
171626.953133417,40,2026.4,2107.6,2184.4,0,0,738601.859762189,0,0,0
171626.993132483,40,2035.6,2135.2,2266.6,0,0,738601.859762652,0,0,0
171627.03313155,40,2052.4,2182.2,2426.8,0,0,738601.859763115,0,0,0
171627.073130616,40,2077,2274,2644.4,0,0,738601.859763578,0,0,0
171627.113129683,40,2119.8,2378.2,2735.4,0,0,738601.859764041,0,0,0
171627.153128749,40,2166.8,2451.2,2638,0,0,738601.859764504,0,0,0
171627.193127815,40,2201.4,2465.6,2535.4,0,0,738601.859764966,0,0,0
171627.233126882,40,2213.6,2456.6,2473,0,0,738601.859765429,0,0,0
171627.273125948,40,2215.6,2466.2,2491.4,0,0,738601.859765892,0,0,0
171627.313125015,40,2195.2,2469.6,2564.6,0,0,738601.859766355,0,0,0
171627.353124081,40,2167.6,2455.4,2639,0,0,738601.859766818,0,0,0
171627.393123147,40,2136,2395.8,2690.8,0,0,738601.859767281,0,0,0
171627.433122214,40,2097.6,2326.8,2671.6,0,0,738601.859767744,0,0,0
171627.47312128,40,2069.4,2245.8,2554.6,0,0,738601.859768207,0,0,0
171627.513120347,40,2046.6,2170.4,2385.4,0,0,738601.85976867,0,0,0
171627.553119413,40,2032,2127.6,2242,0,0,738601.859769133,0,0,0
171627.593118479,40,2022.6,2097.6,2149.4,0,0,738601.859769596,0,0,0
171627.633117546,40,2020.2,2087.6,2111.4,0,0,738601.859770059,0,0,0
171627.673116612,40,2019.8,2082.4,2107.6,0,0,738601.859770522,0,0,0
171627.713115679,40,2022.6,2092.4,2139.2,0,0,738601.859770985,0,0,0
171627.753114745,40,2027.8,2116.6,2209.6,0,0,738601.859771448,0,0,0
171627.793113811,40,2042.6,2162.2,2336.4,0,0,738601.859771911,0,0,0
171627.833112878,40,2064.2,2221.2,2507.8,0,0,738601.859772374,0,0,0
171627.873111944,40,2090.4,2299,2639,0,0,738601.859772837,0,0,0
171627.913111011,40,2121.6,2369.2,2669,0,0,738601.8597733,0,0,0
171627.953110077,40,2140.2,2406,2644.8,0,0,738601.859773763,0,0,0
171627.993109143,40,2153,2419.2,2640.8,0,0,738601.859774226,0,0,0
171628.03310821,40,2142.4,2402.4,2665.2,0,0,738601.859774688,0,0,0
171628.073107276,40,2121,2369.6,2698.2,0,0,738601.859775151,0,0,0
171628.113106343,40,2093.4,2311,2646.8,0,0,738601.859775614,0,0,0
171628.153105409,40,2071,2237.8,2533,0,0,738601.859776077,0,0,0
171628.193104475,40,2048.4,2173.4,2392,0,0,738601.85977654,0,0,0
171628.233103542,40,2035.4,2130,2250.8,0,0,738601.859777003,0,0,0
171628.273102608,40,2018.8,2097.8,2154.4,0,0,738601.859777466,0,0,0
171628.313101675,40,2016.6,2080.6,2097.4,0,0,738601.859777929,0,0,0
171628.353100741,40,2014.4,2070.6,2071.8,0,0,738601.859778392,0,0,0
171628.393099807,40,2009.4,2068.4,2074,0,0,738601.859778855,0,0,0
171628.433098874,40,2015.6,2078.2,2100,0,0,738601.859779318,0,0,0
171628.47309794,40,2016.8,2098.2,2153.8,0,0,738601.859779781,0,0,0
171628.513097007,40,2033.8,2131,2267.4,0,0,738601.859780244,0,0,0
171628.553096073,40,2055.4,2191.2,2432.2,0,0,738601.859780707,0,0,0
171628.593095139,40,2083.4,2277.4,2594.6,0,0,738601.85978117,0,0,0
171628.633094206,40,2122.2,2364.6,2657.8,0,0,738601.859781633,0,0,0
171628.673093272,40,2156,2417.8,2619,0,0,738601.859782096,0,0,0
171628.713092339,40,2159.4,2428.6,2609.8,0,0,738601.859782559,0,0,0
171628.753091405,40,2148.8,2424,2654.6,0,0,738601.859783022,0,0,0
171628.793090471,40,2122.8,2380.2,2704.6,0,0,738601.859783484,0,0,0
171628.833089538,40,2092.6,2305.4,2668.2,0,0,738601.859783947,0,0,0
171628.873088604,40,2064.4,2223.6,2520.8,0,0,738601.85978441,0,0,0
171628.913087671,40,2046.6,2162,2344.8,0,0,738601.859784873,0,0,0
171628.953086737,40,2029.8,2117.8,2205.4,0,0,738601.859785336,0,0,0
171628.993085803,40,2020,2092.8,2128.4,0,0,738601.859785799,0,0,0
171629.03308487,40,2017.4,2076,2085.4,0,0,738601.859786262,0,0,0
171629.073083936,40,2013.8,2067.4,2069.8,0,0,738601.859786725,0,0,0
171629.113083003,40,2014,2070.4,2075.2,0,0,738601.859787188,0,0,0
171629.153082069,40,2022.4,2084,2105.2,0,0,738601.859787651,0,0,0
171629.193081135,40,2025,2100.2,2166.6,0,0,738601.859788114,0,0,0
171629.233080202,40,2032,2137.2,2275.4,0,0,738601.859788577,0,0,0
171629.273079268,40,2054.8,2197.4,2433.4,0,0,738601.85978904,0,0,0
171629.313078335,40,2081.2,2261,2577.6,0,0,738601.859789503,0,0,0
171629.353077401,40,2106.8,2335.8,2649.2,0,0,738601.859789966,0,0,0
171629.393076467,40,2130.6,2381.4,2654.8,0,0,738601.859790429,0,0,0
171629.433075534,40,2137.4,2390.2,2644.4,0,0,738601.859790892,0,0,0
171629.4730746,40,2128,2384.6,2663.8,0,0,738601.859791355,0,0,0
171629.513073667,40,2113.6,2356.6,2675.6,0,0,738601.859791818,0,0,0
171629.553072733,40,2093,2301,2628.2,0,0,738601.859792281,0,0,0
171629.593071799,40,2065.6,2234.6,2527,0,0,738601.859792744,0,0,0
171629.633070866,40,2045.4,2172.2,2384.4,0,0,738601.859793207,0,0,0
171629.673069932,40,2029.4,2126.8,2246.2,0,0,738601.85979367,0,0,0
171629.713068999,40,2024.8,2098.8,2151,0,0,738601.859794132,0,0,0
171629.753068065,40,2014,2080.8,2101.4,0,0,738601.859794595,0,0,0
171629.793067131,40,2014.6,2074.6,2074.8,0,0,738601.859795058,0,0,0
171629.833066198,40,2015.6,2075.6,2070.4,0,0,738601.859795521,0,0,0
171629.873065264,40,2015.6,2078.6,2092.6,0,0,738601.859795984,0,0,0
171629.913064331,40,2019.8,2089.6,2128.6,0,0,738601.859796447,0,0,0
171629.953063397,40,2026.8,2116,2212.8,0,0,738601.85979691,0,0,0
171629.993062463,40,2046.2,2162.8,2354.8,0,0,738601.859797373,0,0,0
171630.03306153,40,2067.6,2232.2,2522.2,0,0,738601.859797836,0,0,0
171630.073060596,40,2099,2315.6,2631.6,0,0,738601.859798299,0,0,0
171630.113059663,40,2128.6,2384.4,2659.8,0,0,738601.859798762,0,0,0
171630.153058729,40,2150.8,2413.4,2635.4,0,0,738601.859799225,0,0,0
171630.193057795,40,2151.4,2413.4,2633,0,0,738601.859799688,0,0,0
171630.233056862,40,2131.4,2391,2672.6,0,0,738601.859800151,0,0,0
171630.273055928,40,2106.2,2350.4,2674.2,0,0,738601.859800614,0,0,0
171630.313054995,40,2086.2,2285.6,2612.6,0,0,738601.859801077,0,0,0
171630.353054061,40,2065.8,2224.2,2497.6,0,0,738601.85980154,0,0,0
171630.393053127,40,2044,2161.4,2353.6,0,0,738601.859802003,0,0,0
171630.433052194,40,2032,2126,2228.4,0,0,738601.859802466,0,0,0
171630.47305126,40,2023.4,2091.6,2148.8,0,0,738601.859802929,0,0,0
171630.513050327,40,2015,2080.2,2097.4,0,0,738601.859803392,0,0,0
171630.553049393,40,2009.2,2073,2076.8,0,0,738601.859803854,0,0,0
171630.593048459,40,2011.8,2067.8,2061.2,0,0,738601.859804317,0,0,0
171630.633047526,40,2014.2,2071.4,2074,0,0,738601.85980478,0,0,0
171630.673046592,40,2013,2080.8,2091,0,0,738601.859805243,0,0,0
171630.713045659,40,2016.6,2089.6,2129.4,0,0,738601.859805706,0,0,0
171630.753044725,40,2027.2,2114.4,2201.4,0,0,738601.859806169,0,0,0
171630.793043791,40,2039.2,2144.2,2315.6,0,0,738601.859806632,0,0,0
171630.833042858,40,2056.2,2201.8,2463,0,0,738601.859807095,0,0,0
171630.873041924,40,2083.6,2269.4,2589.4,0,0,738601.859807558,0,0,0
171630.913040991,40,2100.4,2327.4,2650,0,0,738601.859808021,0,0,0
171630.953040057,40,2114.4,2352.8,2663.4,0,0,738601.859808484,0,0,0
171630.993039123,40,2110.2,2338,2671,0,0,738601.859808947,0,0,0
171631.03303819,40,2095.2,2307.8,2660.2,0,0,738601.85980941,0,0,0
171631.073037256,40,2076.6,2251.8,2583,0,0,738601.859809873,0,0,0
171631.113036323,40,2054.8,2194.4,2453,0,0,738601.859810336,0,0,0
171631.153035389,40,2038.2,2148.4,2313.6,0,0,738601.859810799,0,0,0
171631.193034455,40,2027,2112,2194.2,0,0,738601.859811262,0,0,0
171631.233033522,40,2018.4,2086.8,2125.8,0,0,738601.859811725,0,0,0
171631.273032588,40,2011.8,2073.2,2086.8,0,0,738601.859812188,0,0,0
171631.313031655,40,2014.4,2067.2,2064.8,0,0,738601.85981265,0,0,0
171631.353030721,40,2012.8,2067.6,2064.4,0,0,738601.859813113,0,0,0
171631.393029787,40,2013.6,2073,2079.4,0,0,738601.859813576,0,0,0
171631.433028854,40,2018.4,2089.4,2119.4,0,0,738601.859814039,0,0,0
171631.47302792,40,2024.8,2106.2,2182,0,0,738601.859814502,0,0,0
171631.513026987,40,2040.8,2146.2,2305,0,0,738601.859814965,0,0,0
171631.553026053,40,2052.2,2197.8,2449.8,0,0,738601.859815428,0,0,0
171631.593025119,40,2077.6,2258.6,2564.6,0,0,738601.859815891,0,0,0
171631.633024186,40,2097,2322.4,2645.2,0,0,738601.859816354,0,0,0
171631.673023252,40,2118.8,2356.6,2661.4,0,0,738601.859816817,0,0,0
171631.713022319,40,2123.8,2369.2,2657.2,0,0,738601.85981728,0,0,0
171631.753021385,40,2115,2344.8,2667.8,0,0,738601.859817743,0,0,0
171631.793020451,40,2095.4,2305.2,2640.2,0,0,738601.859818206,0,0,0
171631.833019518,40,2070.8,2245,2551,0,0,738601.859818669,0,0,0
171631.873018584,40,2053,2188.6,2427.6,0,0,738601.859819132,0,0,0
171631.913017651,40,2037.6,2143.4,2288.2,0,0,738601.859819595,0,0,0
171631.953016717,40,2025,2114,2188.8,0,0,738601.859820058,0,0,0
171631.993015783,40,2017.4,2092.6,2120.4,0,0,738601.859820521,0,0,0
171632.03301485,40,2008.6,2076.6,2084.8,0,0,738601.859820984,0,0,0
171632.073013916,40,2010.6,2064.8,2073.2,0,0,738601.859821447,0,0,0
171632.113012983,40,2015.6,2066.8,2070.2,0,0,738601.85982191,0,0,0
171632.153012049,40,2010,2078.6,2086.6,0,0,738601.859822373,0,0,0
171632.193011115,40,2019.6,2092.6,2128,0,0,738601.859822835,0,0,0
171632.233010182,40,2029,2114.4,2199.8,0,0,738601.859823298,0,0,0
171632.273009248,40,2038.4,2152.4,2325,0,0,738601.859823761,0,0,0
171632.313008315,40,2057.8,2212.2,2474.8,0,0,738601.859824224,0,0,0
171632.353007381,40,2082,2279.2,2596.4,0,0,738601.859824687,0,0,0
171632.393006447,40,2110,2338.2,2648.6,0,0,738601.85982515,0,0,0
171632.433005514,40,2128.2,2369.6,2661.4,0,0,738601.859825613,0,0,0
171632.47300458,40,2117.4,2362.4,2666.8,0,0,738601.859826076,0,0,0
171632.513003647,40,2107.4,2341.8,2669.4,0,0,738601.859826539,0,0,0
171632.553002713,40,2089,2294.8,2631.2,0,0,738601.859827002,0,0,0
171632.593001779,40,2071.4,2243.6,2543.8,0,0,738601.859827465,0,0,0
171632.633000846,40,2053.2,2188.8,2417.6,0,0,738601.859827928,0,0,0
171632.672999912,40,2039,2140,2287.6,0,0,738601.859828391,0,0,0
171632.712998979,40,2025.6,2117.8,2189.8,0,0,738601.859828854,0,0,0
171632.752998045,40,2020.2,2092.2,2126.2,0,0,738601.859829317,0,0,0
171632.792997111,40,2013.2,2076.4,2095.4,0,0,738601.85982978,0,0,0
171632.832996178,40,2014.2,2074.8,2084,0,0,738601.859830243,0,0,0
171632.872995244,40,2018.2,2081.6,2094.2,0,0,738601.859830706,0,0,0
171632.912994311,40,2021,2091.4,2132.6,0,0,738601.859831169,0,0,0
171632.952993377,40,2025.6,2113.6,2208.8,0,0,738601.859831632,0,0,0
171632.992992443,40,2043.6,2158.6,2329.6,0,0,738601.859832095,0,0,0
171633.03299151,40,2060.6,2213,2489.2,0,0,738601.859832558,0,0,0
171633.072990576,40,2087.8,2285.6,2607.4,0,0,738601.85983302,0,0,0
171633.112989643,40,2112.6,2345.8,2657.6,0,0,738601.859833483,0,0,0
171633.152988709,40,2131.2,2386,2651.8,0,0,738601.859833946,0,0,0
171633.192987775,40,2135,2392.6,2652.4,0,0,738601.859834409,0,0,0
171633.232986842,40,2125,2373.6,2672.4,0,0,738601.859834872,0,0,0
171633.272985908,40,2109.4,2341.4,2676.8,0,0,738601.859835335,0,0,0
171633.312984975,40,2084.4,2282.2,2612.4,0,0,738601.859835798,0,0,0
171633.352984041,40,2061,2215.6,2500.2,0,0,738601.859836261,0,0,0
171633.392983107,40,2043.4,2156.8,2346,0,0,738601.859836724,0,0,0
171633.432982174,40,2029.6,2113.6,2215.6,0,0,738601.859837187,0,0,0
171633.47298124,40,2017.8,2091.2,2136.4,0,0,738601.85983765,0,0,0
171633.512980307,40,2016.4,2075.6,2093.4,0,0,738601.859838113,0,0,0
171633.552979373,40,2011,2068.8,2070.8,0,0,738601.859838576,0,0,0
171633.592978439,40,2013.6,2075.4,2075.6,0,0,738601.859839039,0,0,0
171633.632977506,40,2014.6,2084,2106.4,0,0,738601.859839502,0,0,0
171633.672976572,40,2028.2,2096.4,2162.6,0,0,738601.859839965,0,0,0
171633.712975639,40,2035.8,2137.8,2278.8,0,0,738601.859840428,0,0,0
171633.752974705,40,2053.6,2197.4,2432.6,0,0,738601.859840891,0,0,0
171633.792973771,40,2083.8,2270.6,2590,0,0,738601.859841354,0,0,0
171633.832972838,40,2114,2344.4,2658,0,0,738601.859841816,0,0,0
171633.872971904,40,2141.4,2397,2646.4,0,0,738601.859842279,0,0,0
171633.912970971,40,2150,2417.6,2632.8,0,0,738601.859842742,0,0,0
171633.952970037,40,2136,2395.8,2650.4,0,0,738601.859843205,0,0,0
171633.992969103,40,2113.8,2354.2,2672.4,0,0,738601.859843668,0,0,0
171634.03296817,40,2094.6,2291,2627.6,0,0,738601.859844131,0,0,0
171634.072967236,40,2065.2,2225.4,2511.6,0,0,738601.859844594,0,0,0
171634.112966303,40,2044.4,2168.8,2359.8,0,0,738601.859845057,0,0,0
171634.152965369,40,2031,2122.8,2229.6,0,0,738601.85984552,0,0,0
171634.192964435,40,2025.2,2098.2,2149.4,0,0,738601.859845983,0,0,0
171634.232963502,40,2015.4,2078.8,2100.2,0,0,738601.859846446,0,0,0
171634.272962568,40,2012,2075.4,2084,0,0,738601.859846909,0,0,0
171634.312961635,40,2017.4,2083.4,2101,0,0,738601.859847372,0,0,0
171634.352960701,40,2025.2,2093.6,2140.2,0,0,738601.859847835,0,0,0
171634.392959767,40,2030,2124.4,2230.8,0,0,738601.859848298,0,0,0
171634.432958834,40,2042.6,2170.4,2369.2,0,0,738601.859848761,0,0,0
171634.4729579,40,2066,2231.4,2520,0,0,738601.859849224,0,0,0
171634.512956967,40,2092.2,2303.6,2630.2,0,0,738601.859849687,0,0,0
171634.552956033,40,2118.2,2371,2662,0,0,738601.85985015,0,0,0
171634.592955099,40,2137.8,2397,2657.2,0,0,738601.859850613,0,0,0
171634.632954166,40,2142,2402,2651.6,0,0,738601.859851076,0,0,0
171634.672953232,40,2129.8,2381.8,2663.6,0,0,738601.859851539,0,0,0
171634.712952299,40,2109.8,2353.8,2687.6,0,0,738601.859852001,0,0,0
171634.752951365,40,2090.6,2287.8,2631.4,0,0,738601.859852464,0,0,0
171634.792950431,40,2060.2,2219,2524.8,0,0,738601.859852927,0,0,0
171634.832949498,40,2044,2159.6,2366.8,0,0,738601.85985339,0,0,0
171634.872948564,40,2030,2120,2226.2,0,0,738601.859853853,0,0,0
171634.912947631,40,2018.8,2092.8,2142,0,0,738601.859854316,0,0,0
171634.952946697,40,2013.2,2075.4,2092.8,0,0,738601.859854779,0,0,0
171634.992945763,40,2013,2069.6,2067.6,0,0,738601.859855242,0,0,0
171635.03294483,40,2013.6,2069,2067,0,0,738601.859855705,0,0,0
171635.072943896,40,2016.8,2071,2077.6,0,0,738601.859856168,0,0,0
171635.112942963,40,2017,2080,2109.4,0,0,738601.859856631,0,0,0
171635.152942029,40,2019,2103,2173.2,0,0,738601.859857094,0,0,0
171635.192941095,40,2036.8,2140.2,2279,0,0,738601.859857557,0,0,0
171635.232940162,40,2054,2198.8,2436.4,0,0,738601.85985802,0,0,0
171635.272939228,40,2084,2269.4,2586.2,0,0,738601.859858483,0,0,0
171635.312938295,40,2105.8,2333.6,2649.2,0,0,738601.859858946,0,0,0
171635.352937361,40,2125.8,2374.6,2661.2,0,0,738601.859859409,0,0,0
171635.392936427,40,2127.2,2383,2669.2,0,0,738601.859859872,0,0,0
171635.432935494,40,2113.2,2358.4,2666.8,0,0,738601.859860335,0,0,0
171635.47293456,40,2095.4,2307,2646.4,0,0,738601.859860798,0,0,0
171635.512933627,40,2071.8,2247,2550.2,0,0,738601.859861261,0,0,0
171635.552932693,40,2049.4,2189.8,2419.2,0,0,738601.859861723,0,0,0
171635.592931759,40,2033.6,2138.4,2280.2,0,0,738601.859862186,0,0,0
171635.632930826,40,2023.2,2105.6,2178.4,0,0,738601.859862649,0,0,0
171635.672929892,40,2012.2,2084,2122,0,0,738601.859863112,0,0,0
171635.712928959,40,2015.6,2076.6,2085.8,0,0,738601.859863575,0,0,0
171635.752928025,40,2010,2070.2,2081.6,0,0,738601.859864038,0,0,0
171635.792927091,40,2020.4,2075.4,2090.2,0,0,738601.859864501,0,0,0
171635.832926158,40,2018.6,2088.8,2122,0,0,738601.859864964,0,0,0
171635.872925224,40,2032,2112,2190.4,0,0,738601.859865427,0,0,0
171635.912924291,40,2041.8,2150,2316,0,0,738601.85986589,0,0,0
171635.952923357,40,2059.4,2206.8,2476.6,0,0,738601.859866353,0,0,0
171635.992922423,40,2091.4,2285.4,2601.8,0,0,738601.859866816,0,0,0
171636.03292149,40,2116,2347,2660.8,0,0,738601.859867279,0,0,0
