504734.257227473,40,2034.2,2138.2,2293.8,0,0,738605.715170801,0,0,0
504734.297226539,40,2034.2,2120.2,2218.4,0,0,738605.715171264,0,0,0
504734.337225606,40,2026.4,2101.4,2168.2,0,0,738605.715171727,0,0,0
504734.377224672,40,2017,2092,2131,0,0,738605.71517219,0,0,0
504734.417223739,40,2017.4,2083.4,2112.2,0,0,738605.715172653,0,0,0
504734.457222805,40,2015.4,2078,2099,0,0,738605.715173116,0,0,0
504734.497221871,40,2017.2,2082.6,2107.2,0,0,738605.715173579,0,0,0
504734.537220938,40,2018,2084,2115.6,0,0,738605.715174042,0,0,0
504734.577220004,40,2017.6,2093.8,2140.6,0,0,738605.715174505,0,0,0
504734.617219071,40,2024,2100.4,2171.6,0,0,738605.715174968,0,0,0
504734.657218137,40,2027.6,2121.8,2231.8,0,0,738605.71517543,0,0,0
504734.697217203,40,2034.4,2144,2305.8,0,0,738605.715175893,0,0,0
504734.73721627,40,2045.6,2173,2384.2,0,0,738605.715176356,0,0,0
504734.777215336,40,2053,2204,2471.4,0,0,738605.715176819,0,0,0
504734.817214403,40,2066.8,2233.2,2555.4,0,0,738605.715177282,0,0,0
504734.857213469,40,2072.4,2256.2,2613,0,0,738605.715177745,0,0,0
504734.897212535,40,2072,2249.4,2637.2,0,0,738605.715178208,0,0,0
504734.937211602,40,2066,2239.4,2622,0,0,738605.715178671,0,0,0
504734.977210668,40,2059.2,2226.8,2587.4,0,0,738605.715179134,0,0,0
504735.017209735,40,2053.2,2210.8,2547.2,0,0,738605.715179597,0,0,0
504735.057208801,40,2051.2,2192.4,2489,0,0,738605.71518006,0,0,0
504735.097207867,40,2049,2176,2416.6,0,0,738605.715180523,0,0,0
504735.137206934,40,2040.8,2154.6,2329,0,0,738605.715180986,0,0,0
504735.177206,40,2028,2122,2253,0,0,738605.715181449,0,0,0
504735.217205067,40,2019.8,2101.8,2179,0,0,738605.715181912,0,0,0
504735.257204133,40,2020.2,2089.6,2131,0,0,738605.715182375,0,0,0
504735.297203199,40,2014.6,2080.2,2108.8,0,0,738605.715182838,0,0,0
504735.337202266,40,2015.2,2077.2,2099.4,0,0,738605.715183301,0,0,0
504735.377201332,40,2015.4,2075.8,2097,0,0,738605.715183764,0,0,0
504735.417200399,40,2016.2,2082.4,2109,0,0,738605.715184227,0,0,0
504735.457199465,40,2017,2086.8,2128.8,0,0,738605.715184689,0,0,0
504735.497198531,40,2024,2097.6,2154.8,0,0,738605.715185152,0,0,0
504735.537197598,40,2024.6,2114.6,2210.4,0,0,738605.715185615,0,0,0
504735.577196664,40,2035.2,2134.2,2288.8,0,0,738605.715186078,0,0,0
504735.617195731,40,2046.4,2171.8,2404.8,0,0,738605.715186541,0,0,0
504735.657194797,40,2059.8,2216.8,2546.2,0,0,738605.715187004,0,0,0
504735.697193863,40,2071.6,2267,2680.6,0,0,738605.715187467,0,0,0
504735.73719293,40,2085.8,2301.8,2746,0,0,738605.71518793,0,0,0
504735.777191996,40,2093.2,2328.6,2773.6,0,0,738605.715188393,0,0,0
504735.817191063,40,2094.6,2331.2,2766,0,0,738605.715188856,0,0,0
504735.857190129,40,2085.6,2303,2746.6,0,0,738605.715189319,0,0,0
504735.897189196,40,2079.6,2280.2,2712.8,0,0,738605.715189782,0,0,0
504735.937188262,40,2072.2,2257.8,2654,0,0,738605.715190245,0,0,0
504735.977187328,40,2062.2,2229.6,2581.6,0,0,738605.715190708,0,0,0
504736.017186395,40,2051.6,2196.2,2488.2,0,0,738605.715191171,0,0,0
504736.057185461,40,2045.4,2166.4,2383.2,0,0,738605.715191634,0,0,0
504736.097184527,40,2034.6,2136.2,2283.4,0,0,738605.715192097,0,0,0
504736.137183594,40,2024.8,2111,2206.6,0,0,738605.71519256,0,0,0
504736.17718266,40,2023.6,2095.2,2150.4,0,0,738605.715193023,0,0,0
504736.217181727,40,2016.6,2082.4,2112.2,0,0,738605.715193486,0,0,0
504736.257180793,40,2012.8,2075.6,2093.4,0,0,738605.715193949,0,0,0
504736.297179859,40,2012.2,2075.6,2093.8,0,0,738605.715194411,0,0,0
504736.337178926,40,2013.4,2078.8,2098.8,0,0,738605.715194874,0,0,0
504736.377177992,40,2014.8,2078.6,2115.2,0,0,738605.715195337,0,0,0
504736.417177059,40,2021,2090.4,2127.6,0,0,738605.7151958,0,0,0
504736.457176125,40,2019.2,2100,2169.6,0,0,738605.715196263,0,0,0
504736.497175191,40,2025.2,2112.2,2210,0,0,738605.715196726,0,0,0
504736.537174258,40,2033.6,2130.2,2257,0,0,738605.715197189,0,0,0
504736.577173324,40,2043.2,2148.6,2315.8,0,0,738605.715197652,0,0,0
504736.617172391,40,2051,2172.8,2397,0,0,738605.715198115,0,0,0
504736.657171457,40,2051,2195,2469.6,0,0,738605.715198578,0,0,0
504736.697170523,40,2056,2217.6,2544.8,0,0,738605.715199041,0,0,0
504736.73716959,40,2061.8,2223,2579.8,0,0,738605.715199504,0,0,0
504736.777168656,40,2056.8,2214.4,2549.6,0,0,738605.715199967,0,0,0
504736.817167723,40,2053.8,2206.6,2517,0,0,738605.71520043,0,0,0
504736.857166789,40,2050.2,2195.6,2482,0,0,738605.715200893,0,0,0
504736.897165855,40,2047.8,2183.2,2435.2,0,0,738605.715201356,0,0,0
504736.937164922,40,2044.6,2169.2,2389.2,0,0,738605.715201819,0,0,0
504736.977163988,40,2039.2,2146.2,2320,0,0,738605.715202282,0,0,0
504737.017163055,40,2027.8,2127.4,2252.4,0,0,738605.715202745,0,0,0
504737.057162121,40,2027.2,2110.2,2192.2,0,0,738605.715203208,0,0,0
504737.097161187,40,2018.2,2096.4,2147.6,0,0,738605.715203671,0,0,0
504737.137160254,40,2015.4,2084,2115.4,0,0,738605.715204134,0,0,0
504737.17715932,40,2011.2,2078,2091.2,0,0,738605.715204596,0,0,0
504737.217158387,40,2012.6,2077.8,2087.6,0,0,738605.715205059,0,0,0
504737.257157453,40,2011.2,2078.2,2097.2,0,0,738605.715205522,0,0,0
504737.297156519,40,2012.8,2081.6,2107.4,0,0,738605.715205985,0,0,0
504737.337155586,40,2017.2,2088.2,2120.6,0,0,738605.715206448,0,0,0
504737.377154652,40,2019.2,2093.2,2146.6,0,0,738605.715206911,0,0,0
504737.417153719,40,2022.4,2104.2,2177.6,0,0,738605.715207374,0,0,0
504737.457152785,40,2032.6,2117,2213.6,0,0,738605.715207837,0,0,0
504737.497151851,40,2036.4,2136.6,2276,0,0,738605.7152083,0,0,0
504737.537150918,40,2044.4,2160.6,2357.4,0,0,738605.715208763,0,0,0
504737.577149984,40,2051,2183.2,2449.2,0,0,738605.715209226,0,0,0
504737.617149051,40,2054.6,2210.8,2543.2,0,0,738605.715209689,0,0,0
504737.657148117,40,2061.2,2225.8,2591.6,0,0,738605.715210152,0,0,0
504737.697147183,40,2067.2,2239.2,2624.4,0,0,738605.715210615,0,0,0
504737.73714625,40,2064.2,2240.4,2625.6,0,0,738605.715211078,0,0,0
504737.777145316,40,2061.2,2232.6,2601.6,0,0,738605.715211541,0,0,0
504737.817144383,40,2057.6,2215.2,2552.2,0,0,738605.715212004,0,0,0
504737.857143449,40,2054,2196,2493.2,0,0,738605.715212467,0,0,0
504737.897142515,40,2045.4,2173.6,2414.8,0,0,738605.71521293,0,0,0
504737.937141582,40,2041.6,2149.8,2313.8,0,0,738605.715213393,0,0,0
504737.977140648,40,2033.2,2126.8,2233.2,0,0,738605.715213855,0,0,0
504738.017139715,40,2026.4,2103.4,2168.2,0,0,738605.715214318,0,0,0
504738.057138781,40,2019,2091,2135,0,0,738605.715214781,0,0,0
504738.097137848,40,2014.8,2081.2,2111.8,0,0,738605.715215244,0,0,0
504738.137136914,40,2014,2079,2100.6,0,0,738605.715215707,0,0,0
504738.17713598,40,2015.8,2080.2,2111.6,0,0,738605.71521617,0,0,0
504738.217135047,40,2019.4,2088,2127.4,0,0,738605.715216633,0,0,0
504738.257134113,40,2020.8,2099.6,2164.8,0,0,738605.715217096,0,0,0
504738.297133179,40,2025.2,2113.6,2224.6,0,0,738605.715217559,0,0,0
504738.337132246,40,2040,2136.8,2314,0,0,738605.715218022,0,0,0
504738.377131312,40,2045.2,2178.2,2421.2,0,0,738605.715218485,0,0,0
504738.417130379,40,2057.2,2219.8,2532.8,0,0,738605.715218948,0,0,0
504738.457129445,40,2070.6,2263.8,2630.2,0,0,738605.715219411,0,0,0
504738.497128511,40,2082.6,2294.8,2680.6,0,0,738605.715219874,0,0,0
504738.537127578,40,2087.8,2305.2,2708,0,0,738605.715220337,0,0,0
504738.577126644,40,2081.2,2293.4,2712,0,0,738605.7152208,0,0,0
504738.617125711,40,2075.4,2276.4,2702.6,0,0,738605.715221263,0,0,0
504738.657124777,40,2066.6,2254,2657.2,0,0,738605.715221726,0,0,0
504738.697123843,40,2061.6,2232.8,2593.8,0,0,738605.715222189,0,0,0
504738.73712291,40,2052.2,2203,2504.2,0,0,738605.715222652,0,0,0
504738.777121976,40,2046.2,2174.2,2408.2,0,0,738605.715223115,0,0,0
504738.817121043,40,2038.6,2148.4,2311.2,0,0,738605.715223577,0,0,0
504738.857120109,40,2030.2,2122,2237.8,0,0,738605.71522404,0,0,0
504738.897119175,40,2025.6,2100.2,2176.8,0,0,738605.715224503,0,0,0
504738.937118242,40,2019.6,2093.2,2144.2,0,0,738605.715224966,0,0,0
504738.977117308,40,2016,2088,2117.8,0,0,738605.715225429,0,0,0
504739.017116375,40,2015.6,2082.2,2112.8,0,0,738605.715225892,0,0,0
504739.057115441,40,2015.8,2087.8,2130.4,0,0,738605.715226355,0,0,0
504739.097114507,40,2021.8,2101.4,2161.8,0,0,738605.715226818,0,0,0
504739.137113574,40,2021.6,2107.8,2214.6,0,0,738605.715227281,0,0,0
504739.17711264,40,2032,2134,2294.8,0,0,738605.715227744,0,0,0
504739.217111707,40,2038,2170.2,2411.4,0,0,738605.715228207,0,0,0
504739.257110773,40,2056.6,2210.2,2546.2,0,0,738605.71522867,0,0,0
504739.297109839,40,2070.4,2252.8,2658.6,0,0,738605.715229133,0,0,0
504739.337108906,40,2083.4,2298,2747,0,0,738605.715229596,0,0,0
504739.377107972,40,2098.2,2339.6,2787.4,0,0,738605.715230059,0,0,0
504739.417107039,40,2104.6,2361.8,2796.4,0,0,738605.715230522,0,0,0
504739.457106105,40,2098.4,2348,2799.8,0,0,738605.715230985,0,0,0
504739.497105171,40,2096.8,2320.2,2771.4,0,0,738605.715231448,0,0,0
504739.537104238,40,2086.8,2298.4,2727.6,0,0,738605.715231911,0,0,0
504739.577103304,40,2075.6,2274,2672.8,0,0,738605.715232374,0,0,0
504739.617102371,40,2069,2243.6,2594.2,0,0,738605.715232837,0,0,0
504739.657101437,40,2051.6,2211.6,2491.4,0,0,738605.7152333,0,0,0
504739.697100503,40,2047.4,2174.8,2396,0,0,738605.715233762,0,0,0
504739.73709957,40,2040.8,2148,2309.4,0,0,738605.715234225,0,0,0
504739.777098636,40,2033,2125.4,2239.2,0,0,738605.715234688,0,0,0
504739.817097703,40,2023.6,2106.2,2186.2,0,0,738605.715235151,0,0,0
504739.857096769,40,2018.6,2092.8,2147.8,0,0,738605.715235614,0,0,0
504739.897095835,40,2020.2,2093.4,2135.2,0,0,738605.715236077,0,0,0
504739.937094902,40,2018.4,2091.2,2139.4,0,0,738605.71523654,0,0,0
504739.977093968,40,2017,2096.6,2158.8,0,0,738605.715237003,0,0,0
504740.017093035,40,2021.6,2101.6,2187.6,0,0,738605.715237466,0,0,0
504740.057092101,40,2027.4,2116,2246.4,0,0,738605.715237929,0,0,0
504740.097091167,40,2041,2145.4,2335.8,0,0,738605.715238392,0,0,0
504740.137090234,40,2047.2,2177.4,2443.2,0,0,738605.715238855,0,0,0
504740.1770893,40,2062.4,2223.8,2561.8,0,0,738605.715239318,0,0,0
504740.217088367,40,2074.2,2264,2663,0,0,738605.715239781,0,0,0
504740.257087433,40,2086.8,2300.8,2722.4,0,0,738605.715240244,0,0,0
504740.297086499,40,2095,2332.6,2759.4,0,0,738605.715240707,0,0,0
504740.337085566,40,2102.6,2352.4,2778.2,0,0,738605.71524117,0,0,0
504740.377084632,40,2107,2350.8,2783.6,0,0,738605.715241633,0,0,0
504740.417083699,40,2095.4,2328,2771.2,0,0,738605.715242096,0,0,0
504740.457082765,40,2094.2,2319.8,2755,0,0,738605.715242559,0,0,0
504740.497081831,40,2087,2311.4,2742.8,0,0,738605.715243021,0,0,0
504740.537080898,40,2090.4,2307.8,2713.8,0,0,738605.715243484,0,0,0
504740.577079964,40,2083.4,2292.2,2700.2,0,0,738605.715243947,0,0,0
504740.617079031,40,2078.2,2275.4,2646.8,0,0,738605.71524441,0,0,0
504740.657078097,40,2066.4,2247.8,2597.8,0,0,738605.715244873,0,0,0
504740.697077163,40,2057.6,2215.6,2530.4,0,0,738605.715245336,0,0,0
504740.73707623,40,2049.6,2186.2,2441.8,0,0,738605.715245799,0,0,0
504740.777075296,40,2041,2155.6,2353.2,0,0,738605.715246262,0,0,0
504740.817074363,40,2032.6,2137.2,2287.4,0,0,738605.715246725,0,0,0
504740.857073429,40,2030.8,2121.2,2238.8,0,0,738605.715247188,0,0,0
504740.897072495,40,2027,2113.2,2221.6,0,0,738605.715247651,0,0,0
504740.937071562,40,2026.8,2117.6,2230.2,0,0,738605.715248114,0,0,0
504740.977070628,40,2027.8,2122,2253.2,0,0,738605.715248577,0,0,0
504741.017069695,40,2037.4,2136.2,2301,0,0,738605.71524904,0,0,0
504741.057068761,40,2046,2161.4,2389,0,0,738605.715249503,0,0,0
504741.097067827,40,2053.4,2204.8,2504.6,0,0,738605.715249966,0,0,0
504741.137066894,40,2072.4,2257.6,2627.2,0,0,738605.715250429,0,0,0
504741.17706596,40,2095.4,2319.6,2702.4,0,0,738605.715250892,0,0,0
504741.217065027,40,2120.8,2376.4,2723.4,0,0,738605.715251355,0,0,0
504741.257064093,40,2140.6,2417.2,2701.6,0,0,738605.715251818,0,0,0
504741.297063159,40,2158.8,2441.8,2671,0,0,738605.71525228,0,0,0
504741.337062226,40,2158.8,2439.6,2646.4,0,0,738605.715252743,0,0,0
504741.377061292,40,2156.8,2427.6,2645,0,0,738605.715253206,0,0,0
504741.417060359,40,2151,2423.8,2667.8,0,0,738605.715253669,0,0,0
504741.457059425,40,2135.8,2410.6,2707.2,0,0,738605.715254132,0,0,0
504741.497058491,40,2126.8,2393.6,2744.8,0,0,738605.715254595,0,0,0
504741.537057558,40,2105.6,2356.8,2770.6,0,0,738605.715255058,0,0,0
504741.577056624,40,2090.6,2308.8,2741,0,0,738605.715255521,0,0,0
504741.617055691,40,2069,2252.8,2648,0,0,738605.715255984,0,0,0
504741.657054757,40,2054,2206,2512.2,0,0,738605.715256447,0,0,0
504741.697053823,40,2043.8,2161,2384.8,0,0,738605.71525691,0,0,0
504741.73705289,40,2033,2141.6,2291.4,0,0,738605.715257373,0,0,0
504741.777051956,40,2029.8,2121.2,2246.8,0,0,738605.715257836,0,0,0
504741.817051023,40,2032.4,2118.2,2235.4,0,0,738605.715258299,0,0,0
504741.857050089,40,2033.8,2132,2261.8,0,0,738605.715258762,0,0,0
504741.897049155,40,2039.8,2143.6,2301.6,0,0,738605.715259225,0,0,0
504741.937048222,40,2046.2,2166.4,2370.6,0,0,738605.715259688,0,0,0
504741.977047288,40,2059.4,2199.6,2449.8,0,0,738605.715260151,0,0,0
504742.017046355,40,2063.6,2241.4,2543.4,0,0,738605.715260614,0,0,0
504742.057045421,40,2087.8,2279.6,2628.2,0,0,738605.715261077,0,0,0
504742.097044487,40,2102.4,2329,2695.8,0,0,738605.71526154,0,0,0
504742.137043554,40,2120.4,2374,2741.4,0,0,738605.715262003,0,0,0
504742.17704262,40,2124.2,2393,2765.8,0,0,738605.715262465,0,0,0
504742.217041687,40,2120.2,2396.4,2799.2,0,0,738605.715262928,0,0,0
504742.257040753,40,2113.4,2378.8,2801.6,0,0,738605.715263391,0,0,0
504742.297039819,40,2111,2369.6,2800.2,0,0,738605.715263854,0,0,0
504742.337038886,40,2106.2,2352.6,2789.6,0,0,738605.715264317,0,0,0
504742.377037952,40,2094.6,2323.6,2752.8,0,0,738605.71526478,0,0,0
504742.417037019,40,2084,2288.4,2703.6,0,0,738605.715265243,0,0,0
504742.457036085,40,2066.6,2242.2,2621.4,0,0,738605.715265706,0,0,0
504742.497035151,40,2050.8,2199,2501.2,0,0,738605.715266169,0,0,0
504742.537034218,40,2037.6,2162.8,2375.8,0,0,738605.715266632,0,0,0
504742.577033284,40,2031.8,2130.6,2283.6,0,0,738605.715267095,0,0,0
504742.617032351,40,2026.8,2113.8,2223.6,0,0,738605.715267558,0,0,0
504742.657031417,40,2029.2,2105.4,2190.6,0,0,738605.715268021,0,0,0
504742.697030483,40,2025.2,2108.4,2195.2,0,0,738605.715268484,0,0,0
504742.73702955,40,2027,2114.6,2209,0,0,738605.715268947,0,0,0
504742.777028616,40,2029,2128.6,2245.6,0,0,738605.71526941,0,0,0
504742.817027683,40,2037.8,2148,2303.6,0,0,738605.715269873,0,0,0
504742.857026749,40,2047,2176.2,2402.6,0,0,738605.715270336,0,0,0
504742.897025816,40,2061.2,2216.2,2505.4,0,0,738605.715270799,0,0,0
504742.937024882,40,2072.8,2256.2,2598.2,0,0,738605.715271262,0,0,0
504742.977023948,40,2083.2,2283.6,2665.6,0,0,738605.715271725,0,0,0
504743.017023015,40,2085.4,2306.8,2718.8,0,0,738605.715272187,0,0,0
504743.057022081,40,2087.6,2317.4,2741.8,0,0,738605.71527265,0,0,0
504743.097021147,40,2090.8,2307.4,2753.6,0,0,738605.715273113,0,0,0
504743.137020214,40,2079.4,2298,2753.4,0,0,738605.715273576,0,0,0
504743.17701928,40,2075.2,2294.4,2749,0,0,738605.715274039,0,0,0
504743.217018347,40,2074.8,2289.2,2728.4,0,0,738605.715274502,0,0,0
504743.257017413,40,2076.6,2270.2,2694,0,0,738605.715274965,0,0,0
504743.297016479,40,2065.8,2250.2,2662.4,0,0,738605.715275428,0,0,0
504743.337015546,40,2054.6,2220.6,2593.4,0,0,738605.715275891,0,0,0
504743.377014612,40,2050,2196.4,2509.8,0,0,738605.715276354,0,0,0
504743.417013679,40,2042.8,2168.4,2413.2,0,0,738605.715276817,0,0,0
504743.457012745,40,2037.6,2148.6,2332.6,0,0,738605.71527728,0,0,0
504743.497011811,40,2036,2131.6,2277.6,0,0,738605.715277743,0,0,0
504743.537010878,40,2031.8,2117.6,2245.2,0,0,738605.715278206,0,0,0
504743.577009944,40,2033,2120,2244,0,0,738605.715278669,0,0,0
504743.617009011,40,2028.6,2125,2261.2,0,0,738605.715279132,0,0,0
504743.657008077,40,2031.6,2136.2,2286.8,0,0,738605.715279595,0,0,0
504743.697007143,40,2039.8,2152.2,2333.6,0,0,738605.715280058,0,0,0
504743.73700621,40,2044.2,2178.6,2397.8,0,0,738605.715280521,0,0,0
504743.777005276,40,2062.6,2209.6,2468.4,0,0,738605.715280984,0,0,0
504743.817004343,40,2077.4,2253,2562.6,0,0,738605.715281446,0,0,0
504743.857003409,40,2092.2,2309.4,2661.8,0,0,738605.715281909,0,0,0
504743.897002475,40,2116.8,2362.2,2725.8,0,0,738605.715282372,0,0,0
504743.937001542,40,2132.8,2410.4,2752.8,0,0,738605.715282835,0,0,0
504743.977000608,40,2144.2,2437.6,2761,0,0,738605.715283298,0,0,0
504744.016999675,40,2146.6,2447.2,2773.4,0,0,738605.715283761,0,0,0
504744.056998741,40,2139.4,2440.8,2793.6,0,0,738605.715284224,0,0,0
504744.096997808,40,2132.8,2415.6,2809,0,0,738605.715284687,0,0,0
504744.136996874,40,2117,2392.8,2813.8,0,0,738605.71528515,0,0,0
504744.17699594,40,2112,2362.6,2796,0,0,738605.715285613,0,0,0
504744.216995007,40,2093,2319.2,2754.6,0,0,738605.715286076,0,0,0
504744.256994073,40,2074.8,2268.4,2684.2,0,0,738605.715286539,0,0,0
504744.296993139,40,2059.8,2223.2,2575.6,0,0,738605.715287002,0,0,0
504744.336992206,40,2048.2,2184.6,2459.8,0,0,738605.715287465,0,0,0
504744.376991272,40,2038.6,2153,2353.8,0,0,738605.715287928,0,0,0
504744.416990339,40,2029.4,2130.4,2283.6,0,0,738605.715288391,0,0,0
504744.456989405,40,2031.2,2126.8,2250.4,0,0,738605.715288854,0,0,0
504744.496988471,40,2031.4,2124.4,2247.2,0,0,738605.715289317,0,0,0
504744.536987538,40,2032.8,2130.4,2259.2,0,0,738605.71528978,0,0,0
504744.576986604,40,2036.4,2139.2,2285,0,0,738605.715290243,0,0,0
504744.616985671,40,2040.4,2150.4,2316.4,0,0,738605.715290706,0,0,0
504744.656984737,40,2048,2173,2369.4,0,0,738605.715291169,0,0,0
504744.696983803,40,2056.2,2199,2451.2,0,0,738605.715291631,0,0,0
504744.73698287,40,2070.4,2233.6,2534,0,0,738605.715292094,0,0,0
504744.776981936,40,2080.4,2271.4,2611.4,0,0,738605.715292557,0,0,0
504744.816981003,40,2093.2,2308.8,2661,0,0,738605.71529302,0,0,0
504744.856980069,40,2107.8,2332.2,2691.8,0,0,738605.715293483,0,0,0
504744.896979135,40,2108.6,2347,2715.6,0,0,738605.715293946,0,0,0
504744.936978202,40,2103.4,2346.8,2719.2,0,0,738605.715294409,0,0,0
504744.976977268,40,2099.4,2334.4,2713.2,0,0,738605.715294872,0,0,0
504745.016976335,40,2093.2,2318.4,2712.4,0,0,738605.715295335,0,0,0
504745.056975401,40,2085.6,2291.6,2697,0,0,738605.715295798,0,0,0
504745.096974468,40,2073.6,2258.2,2652.2,0,0,738605.715296261,0,0,0
504745.136973534,40,2056.6,2210.2,2553.8,0,0,738605.715296724,0,0,0
504745.1769726,40,2045.4,2169.2,2418,0,0,738605.715297187,0,0,0
504745.216971667,40,2030.6,2131.8,2292.6,0,0,738605.71529765,0,0,0
504745.256970733,40,2023.2,2108.6,2201.6,0,0,738605.715298113,0,0,0
504745.296969799,40,2020,2093.4,2148.4,0,0,738605.715298576,0,0,0
504745.336968866,40,2016.4,2086.6,2122.4,0,0,738605.715299039,0,0,0
504745.376967932,40,2017,2082.8,2115.8,0,0,738605.715299502,0,0,0
504745.416966999,40,2018.4,2088.6,2121,0,0,738605.715299965,0,0,0
504745.456966065,40,2020,2094.4,2131.6,0,0,738605.715300428,0,0,0
504745.496965131,40,2024.4,2096.4,2151.8,0,0,738605.715300891,0,0,0
504745.536964198,40,2027.2,2109.6,2194,0,0,738605.715301353,0,0,0
504745.576963264,40,2032.8,2127.8,2250.4,0,0,738605.715301816,0,0,0
504745.616962331,40,2040.6,2153.2,2332.2,0,0,738605.715302279,0,0,0
504745.656961397,40,2045.4,2182.4,2418.6,0,0,738605.715302742,0,0,0
504745.696960463,40,2057.8,2204,2485.2,0,0,738605.715303205,0,0,0
504745.73695953,40,2058.2,2225,2527.6,0,0,738605.715303668,0,0,0
504745.776958596,40,2070.2,2227.2,2514.2,0,0,738605.715304131,0,0,0
504745.816957663,40,2064,2213.8,2484.6,0,0,738605.715304594,0,0,0
504745.856956729,40,2062,2208.8,2467.4,0,0,738605.715305057,0,0,0
504745.896955795,40,2055.4,2201.2,2453.8,0,0,738605.71530552,0,0,0
504745.936954862,40,2050.8,2188.2,2423.2,0,0,738605.715305983,0,0,0
504745.976953928,40,2041.4,2161.6,2361.2,0,0,738605.715306446,0,0,0
504746.016952995,40,2032,2132.8,2287,0,0,738605.715306909,0,0,0
504746.056952061,40,2025.2,2119.4,2221.6,0,0,738605.715307372,0,0,0
504746.096951127,40,2025,2102.6,2170,0,0,738605.715307835,0,0,0
504746.136950194,40,2016.6,2092.6,2141,0,0,738605.715308298,0,0,0
504746.17694926,40,2018.2,2086,2120,0,0,738605.715308761,0,0,0
504746.216948327,40,2013.6,2085,2121.8,0,0,738605.715309224,0,0,0
504746.256947393,40,2018.4,2089.4,2130.4,0,0,738605.715309687,0,0,0
504746.296946459,40,2017.4,2098,2152.8,0,0,738605.71531015,0,0,0
504746.336945526,40,2027.4,2107.2,2188.4,0,0,738605.715310612,0,0,0
504746.376944592,40,2029,2119.8,2236.4,0,0,738605.715311075,0,0,0
504746.416943659,40,2031.6,2137.6,2294.6,0,0,738605.715311538,0,0,0
504746.456942725,40,2040,2155.8,2360.8,0,0,738605.715312001,0,0,0
504746.496941791,40,2047.6,2176.2,2431.6,0,0,738605.715312464,0,0,0
504746.536940858,40,2048.4,2194,2488.8,0,0,738605.715312927,0,0,0
504746.576939924,40,2047.6,2196.4,2527.6,0,0,738605.71531339,0,0,0
504746.616938991,40,2053,2199.4,2511.6,0,0,738605.715313853,0,0,0
504746.656938057,40,2052.6,2189.4,2482.6,0,0,738605.715314316,0,0,0
504746.696937123,40,2043,2179.6,2448,0,0,738605.715314779,0,0,0
504746.73693619,40,2043.2,2166.2,2394.6,0,0,738605.715315242,0,0,0
504746.776935256,40,2037.6,2150.2,2325,0,0,738605.715315705,0,0,0
504746.816934323,40,2032.8,2125.4,2260.6,0,0,738605.715316168,0,0,0
504746.856933389,40,2026.2,2114.4,2208.4,0,0,738605.715316631,0,0,0
504746.896932455,40,2025.2,2099.2,2170.6,0,0,738605.715317094,0,0,0
504746.936931522,40,2016.2,2090.8,2145.8,0,0,738605.715317557,0,0,0
504746.976930588,40,2023.6,2094.4,2136.2,0,0,738605.71531802,0,0,0
504747.016929655,40,2018.2,2093.2,2143,0,0,738605.715318483,0,0,0
504747.056928721,40,2023.2,2099.8,2155.6,0,0,738605.715318946,0,0,0
504747.096927787,40,2025.8,2101,2171,0,0,738605.715319409,0,0,0
504747.136926854,40,2025.2,2112.2,2210.6,0,0,738605.715319872,0,0,0
504747.17692592,40,2029.2,2124.6,2256.4,0,0,738605.715320335,0,0,0
504747.216924987,40,2038.2,2138.2,2305.8,0,0,738605.715320797,0,0,0
504747.256924053,40,2038.2,2153,2349.2,0,0,738605.71532126,0,0,0
504747.296923119,40,2044.2,2164.6,2356.8,0,0,738605.715321723,0,0,0
504747.336922186,40,2043.2,2156.2,2338,0,0,738605.715322186,0,0,0
504747.376921252,40,2039,2152.8,2330,0,0,738605.715322649,0,0,0
504747.416920319,40,2036.4,2154.4,2326.4,0,0,738605.715323112,0,0,0
504747.456919385,40,2037.2,2147.8,2309.6,0,0,738605.715323575,0,0,0
504747.496918451,40,2037,2136.6,2294.2,0,0,738605.715324038,0,0,0
504747.536917518,40,2034.4,2129.4,2252.8,0,0,738605.715324501,0,0,0
504747.576916584,40,2031.6,2114.2,2213,0,0,738605.715324964,0,0,0
504747.616915651,40,2021.8,2101.2,2175.2,0,0,738605.715325427,0,0,0
504747.656914717,40,2019,2093,2144.8,0,0,738605.71532589,0,0,0
504747.696913783,40,2020.2,2082.4,2116.6,0,0,738605.715326353,0,0,0
504747.73691285,40,2013.4,2081.6,2108,0,0,738605.715326816,0,0,0
504747.776911916,40,2017.6,2080,2104.2,0,0,738605.715327279,0,0,0
504747.816910983,40,2018.6,2085.4,2114.6,0,0,738605.715327742,0,0,0
504747.856910049,40,2021.2,2093.6,2125.8,0,0,738605.715328205,0,0,0
504747.896909115,40,2020.6,2100.4,2148.6,0,0,738605.715328668,0,0,0
504747.936908182,40,2025.2,2104.6,2176.6,0,0,738605.715329131,0,0,0
504747.976907248,40,2029.6,2118.8,2218.6,0,0,738605.715329594,0,0,0
504748.016906315,40,2034.6,2135.6,2264.4,0,0,738605.715330056,0,0,0
504748.056905381,40,2037.8,2146.8,2325.2,0,0,738605.715330519,0,0,0
504748.096904447,40,2042.4,2162.4,2377.4,0,0,738605.715330982,0,0,0
504748.136903514,40,2044.8,2168,2406.8,0,0,738605.715331445,0,0,0
504748.17690258,40,2041.2,2166,2400.2,0,0,738605.715331908,0,0,0
504748.216901647,40,2041.6,2155.6,2372,0,0,738605.715332371,0,0,0
