424640.62765642,40,2152.4,2442.2,2719.8,0,0,738604.788161199,0,0,0
424640.667655486,40,2131,2422.8,2760.6,0,0,738604.788161662,0,0,0
424640.707654553,40,2113.4,2374.4,2777.2,0,0,738604.788162125,0,0,0
424640.747653619,40,2093.6,2313.6,2744.8,0,0,738604.788162588,0,0,0
424640.787652685,40,2066.6,2256.8,2648.6,0,0,738604.788163051,0,0,0
424640.827651752,40,2054.8,2215.4,2537.6,0,0,738604.788163514,0,0,0
424640.867650818,40,2048.6,2185,2457.6,0,0,738604.788163977,0,0,0
424640.907649885,40,2047,2190.4,2443.6,0,0,738604.78816444,0,0,0
424640.947648951,40,2060.2,2221.4,2526.8,0,0,738604.788164903,0,0,0
424640.987648017,40,2081.4,2274.2,2642.4,0,0,738604.788165366,0,0,0
424641.027647084,40,2102.4,2351.4,2725.2,0,0,738604.788165829,0,0,0
424641.06764615,40,2139.6,2422.2,2729.6,0,0,738604.788166292,0,0,0
424641.107645217,40,2175.2,2472.8,2662.2,0,0,738604.788166755,0,0,0
424641.147644283,40,2199.2,2493.2,2579.2,0,0,738604.788167218,0,0,0
424641.187643349,40,2216.2,2497.2,2532,0,0,738604.788167681,0,0,0
424641.227642416,40,2217.8,2499.4,2533,0,0,738604.788168144,0,0,0
424641.267641482,40,2203.6,2496.6,2583.6,0,0,738604.788168607,0,0,0
424641.307640549,40,2189.8,2505,2612.4,0,0,738604.78816907,0,0,0
424641.347639615,40,2177.2,2486,2674.8,0,0,738604.788169533,0,0,0
424641.387638681,40,2152.2,2451,2712.2,0,0,738604.788169996,0,0,0
424641.427637748,40,2128.6,2408.2,2745.8,0,0,738604.788170459,0,0,0
424641.467636814,40,2101.8,2349,2726.8,0,0,738604.788170921,0,0,0
424641.50763588,40,2081.4,2276.2,2648.8,0,0,738604.788171384,0,0,0
424641.547634947,40,2061,2224.6,2526,0,0,738604.788171847,0,0,0
424641.587634013,40,2046.2,2187,2414.2,0,0,738604.78817231,0,0,0
424641.62763308,40,2045.2,2156,2353.6,0,0,738604.788172773,0,0,0
424641.667632146,40,2041,2163,2356.8,0,0,738604.788173236,0,0,0
424641.707631213,40,2048.2,2189.2,2438.6,0,0,738604.788173699,0,0,0
424641.747630279,40,2068,2234.4,2568,0,0,738604.788174162,0,0,0
424641.787629345,40,2089.8,2312.2,2703.6,0,0,738604.788174625,0,0,0
424641.827628412,40,2123.6,2390.8,2747.8,0,0,738604.788175088,0,0,0
424641.867627478,40,2154.8,2457.4,2695.8,0,0,738604.788175551,0,0,0
424641.907626545,40,2193.2,2490.4,2606.8,0,0,738604.788176014,0,0,0
424641.947625611,40,2212,2493.4,2544.2,0,0,738604.788176477,0,0,0
424641.987624677,40,2220.2,2499,2521.2,0,0,738604.78817694,0,0,0
424642.027623744,40,2211.8,2499.2,2550.4,0,0,738604.788177403,0,0,0
424642.06762281,40,2196.8,2502.8,2586.6,0,0,738604.788177866,0,0,0
424642.107621877,40,2185.2,2485.6,2639.6,0,0,738604.788178329,0,0,0
424642.147620943,40,2168.2,2473.4,2700.2,0,0,738604.788178792,0,0,0
424642.187620009,40,2137,2424.2,2757.2,0,0,738604.788179255,0,0,0
424642.227619076,40,2105.4,2363.2,2757.4,0,0,738604.788179717,0,0,0
424642.267618142,40,2082.6,2294,2673,0,0,738604.78818018,0,0,0
424642.307617209,40,2065.2,2233.6,2542.2,0,0,738604.788180643,0,0,0
424642.347616275,40,2053.4,2193.8,2436,0,0,738604.788181106,0,0,0
424642.387615341,40,2047,2176.4,2384.8,0,0,738604.788181569,0,0,0
424642.427614408,40,2047.6,2182.8,2415.8,0,0,738604.788182032,0,0,0
424642.467613474,40,2062,2214.6,2516,0,0,738604.788182495,0,0,0
424642.507612541,40,2081.4,2273,2650.6,0,0,738604.788182958,0,0,0
424642.547611607,40,2102.8,2347.8,2759.2,0,0,738604.788183421,0,0,0
424642.587610673,40,2137.6,2435.8,2756,0,0,738604.788183884,0,0,0
424642.62760974,40,2174.6,2478,2682.2,0,0,738604.788184347,0,0,0
424642.667608806,40,2206.8,2499.8,2590.2,0,0,738604.78818481,0,0,0
424642.707607873,40,2211.2,2506,2558,0,0,738604.788185273,0,0,0
424642.747606939,40,2202.6,2506,2586.2,0,0,738604.788185736,0,0,0
424642.787606005,40,2189,2495.8,2645.4,0,0,738604.788186199,0,0,0
424642.827605072,40,2173.2,2483,2684,0,0,738604.788186662,0,0,0
424642.867604138,40,2147.2,2449,2741.2,0,0,738604.788187125,0,0,0
424642.907603205,40,2121.4,2403.2,2772.8,0,0,738604.788187588,0,0,0
424642.947602271,40,2101.2,2340.2,2743.4,0,0,738604.788188051,0,0,0
424642.987601337,40,2078.6,2273.4,2651.8,0,0,738604.788188514,0,0,0
424643.027600404,40,2057.8,2213.8,2520.2,0,0,738604.788188977,0,0,0
424643.06759947,40,2047,2178.6,2409.6,0,0,738604.788189439,0,0,0
424643.107598536,40,2045.4,2155.4,2344,0,0,738604.788189902,0,0,0
424643.147597603,40,2041.6,2159.2,2347.4,0,0,738604.788190365,0,0,0
424643.187596669,40,2054,2185.6,2421.4,0,0,738604.788190828,0,0,0
424643.227595736,40,2063.2,2235.6,2566.2,0,0,738604.788191291,0,0,0
424643.267594802,40,2090.4,2310.8,2721.8,0,0,738604.788191754,0,0,0
424643.307593869,40,2127,2407,2774.6,0,0,738604.788192217,0,0,0
424643.347592935,40,2166.6,2475.6,2698.4,0,0,738604.78819268,0,0,0
424643.387592001,40,2202.8,2505,2577.2,0,0,738604.788193143,0,0,0
424643.427591068,40,2229.2,2501.4,2495.4,0,0,738604.788193606,0,0,0
424643.467590134,40,2237.6,2498.4,2481.8,0,0,738604.788194069,0,0,0
424643.507589201,40,2222.4,2508,2533.4,0,0,738604.788194532,0,0,0
424643.547588267,40,2207.6,2506.2,2572.4,0,0,738604.788194995,0,0,0
424643.587587333,40,2187.2,2497.4,2637,0,0,738604.788195458,0,0,0
424643.6275864,40,2165,2472.6,2707.4,0,0,738604.788195921,0,0,0
424643.667585466,40,2133.2,2422,2762.8,0,0,738604.788196384,0,0,0
424643.707584533,40,2106.2,2347.8,2739.4,0,0,738604.788196847,0,0,0
424643.747583599,40,2079.6,2271,2638,0,0,738604.78819731,0,0,0
424643.787582665,40,2060.6,2208,2484.6,0,0,738604.788197773,0,0,0
424643.827581732,40,2044.6,2165,2354.6,0,0,738604.788198236,0,0,0
424643.867580798,40,2037.8,2136.6,2276.6,0,0,738604.788198699,0,0,0
424643.907579865,40,2028.8,2123.2,2241.2,0,0,738604.788199162,0,0,0
424643.947578931,40,2031,2131,2251.6,0,0,738604.788199624,0,0,0
424643.987577997,40,2038.2,2146.2,2308.4,0,0,738604.788200087,0,0,0
424644.027577064,40,2044.4,2181.2,2430.4,0,0,738604.78820055,0,0,0
424644.06757613,40,2062.8,2236.6,2590.2,0,0,738604.788201013,0,0,0
424644.107575196,40,2089.2,2310.4,2737.4,0,0,738604.788201476,0,0,0
424644.147574263,40,2119.8,2391.8,2782.2,0,0,738604.788201939,0,0,0
424644.187573329,40,2150.8,2451.4,2753.6,0,0,738604.788202402,0,0,0
424644.227572396,40,2167.4,2479.2,2702.8,0,0,738604.788202865,0,0,0
424644.267571462,40,2167,2480.2,2699.4,0,0,738604.788203328,0,0,0
424644.307570529,40,2161.4,2461.8,2720.8,0,0,738604.788203791,0,0,0
424644.347569595,40,2146.8,2440,2724.4,0,0,738604.788204254,0,0,0
424644.387568661,40,2120.8,2396.6,2728,0,0,738604.788204717,0,0,0
424644.427567728,40,2107.8,2349.8,2701.8,0,0,738604.78820518,0,0,0
424644.467566794,40,2087.6,2289.6,2644.2,0,0,738604.788205643,0,0,0
424644.507565861,40,2067.8,2238.6,2559.4,0,0,738604.788206106,0,0,0
424644.547564927,40,2056,2190.2,2455.2,0,0,738604.788206569,0,0,0
424644.587563993,40,2043.6,2161.2,2363.4,0,0,738604.788207032,0,0,0
424644.62756306,40,2034.4,2140.6,2298.8,0,0,738604.788207495,0,0,0
424644.667562126,40,2033.6,2138.6,2285,0,0,738604.788207958,0,0,0
424644.707561193,40,2036.8,2146,2334.4,0,0,738604.788208421,0,0,0
424644.747560259,40,2047.8,2187.8,2429,0,0,738604.788208883,0,0,0
424644.787559325,40,2060.2,2234.8,2574.6,0,0,738604.788209346,0,0,0
424644.827558392,40,2088.8,2302.6,2709.2,0,0,738604.788209809,0,0,0
424644.867557458,40,2116.6,2375.8,2765,0,0,738604.788210272,0,0,0
424644.907556525,40,2140.2,2427.8,2747,0,0,738604.788210735,0,0,0
424644.947555591,40,2151.6,2450.8,2732.6,0,0,738604.788211198,0,0,0
424644.987554657,40,2148.8,2448.6,2737.2,0,0,738604.788211661,0,0,0
424645.027553724,40,2130.2,2415.8,2761.6,0,0,738604.788212124,0,0,0
424645.06755279,40,2114.2,2376.6,2752.6,0,0,738604.788212587,0,0,0
424645.107551856,40,2096.6,2329.4,2718.4,0,0,738604.78821305,0,0,0
424645.147550923,40,2073.6,2274,2647.2,0,0,738604.788213513,0,0,0
424645.187549989,40,2062.2,2224.6,2532.6,0,0,738604.788213976,0,0,0
424645.227549056,40,2049,2178.6,2408,0,0,738604.788214439,0,0,0
424645.267548122,40,2042.6,2150,2320,0,0,738604.788214902,0,0,0
424645.307547188,40,2035,2132.2,2269.2,0,0,738604.788215365,0,0,0
424645.347546255,40,2031.4,2132.6,2260.6,0,0,738604.788215828,0,0,0
424645.387545321,40,2037.8,2143.6,2310.2,0,0,738604.788216291,0,0,0
424645.427544388,40,2050.2,2179.2,2414.2,0,0,738604.788216754,0,0,0
424645.467543454,40,2061.6,2231.4,2562.6,0,0,738604.788217217,0,0,0
424645.507542521,40,2085.8,2304.6,2719.4,0,0,738604.78821768,0,0,0
424645.547541587,40,2113.4,2385.6,2793.8,0,0,738604.788218143,0,0,0
424645.587540653,40,2141.6,2445.6,2792.2,0,0,738604.788218605,0,0,0
424645.62753972,40,2157.2,2477.6,2758.6,0,0,738604.788219068,0,0,0
424645.667538786,40,2160.2,2473,2768.8,0,0,738604.788219531,0,0,0
424645.707537853,40,2143.8,2448.8,2796.8,0,0,738604.788219994,0,0,0
424645.747536919,40,2127.8,2416.4,2812.4,0,0,738604.788220457,0,0,0
424645.787535985,40,2110.4,2371.4,2785.6,0,0,738604.78822092,0,0,0
424645.827535052,40,2088.6,2313.8,2720.8,0,0,738604.788221383,0,0,0
424645.867534118,40,2073.2,2254.2,2607.2,0,0,738604.788221846,0,0,0
424645.907533185,40,2056.8,2200.2,2470.2,0,0,738604.788222309,0,0,0
424645.947532251,40,2045.6,2157,2348.4,0,0,738604.788222772,0,0,0
424645.987531317,40,2032.8,2133.8,2251.4,0,0,738604.788223235,0,0,0
424646.027530384,40,2027.2,2108,2188.6,0,0,738604.788223698,0,0,0
424646.06752945,40,2019.4,2101,2166.2,0,0,738604.788224161,0,0,0
424646.107528516,40,2026,2105.6,2179.8,0,0,738604.788224624,0,0,0
424646.147527583,40,2023.4,2117.8,2238.6,0,0,738604.788225087,0,0,0
424646.187526649,40,2037.4,2153.6,2342,0,0,738604.78822555,0,0,0
424646.227525716,40,2051.6,2195.8,2488.4,0,0,738604.788226013,0,0,0
424646.267524782,40,2074.2,2266.8,2651.4,0,0,738604.788226476,0,0,0
424646.307523848,40,2096.4,2334,2749.4,0,0,738604.788226939,0,0,0
424646.347522915,40,2124.2,2396,2768.6,0,0,738604.788227402,0,0,0
424646.387521981,40,2142,2429.8,2752,0,0,738604.788227865,0,0,0
424646.427521048,40,2135.8,2432,2749.6,0,0,738604.788228328,0,0,0
424646.467520114,40,2124.8,2407.4,2773,0,0,738604.78822879,0,0,0
424646.507519181,40,2111,2376.4,2781.8,0,0,738604.788229253,0,0,0
424646.547518247,40,2095,2332.8,2753.6,0,0,738604.788229716,0,0,0
424646.587517313,40,2079.6,2285.4,2689.4,0,0,738604.788230179,0,0,0
424646.62751638,40,2057.8,2225.2,2574,0,0,738604.788230642,0,0,0
424646.667515446,40,2047,2178,2429.2,0,0,738604.788231105,0,0,0
424646.707514513,40,2038.6,2144,2314.4,0,0,738604.788231568,0,0,0
424646.747513579,40,2030.8,2121.8,2246.6,0,0,738604.788232031,0,0,0
424646.787512645,40,2024.8,2112.8,2201,0,0,738604.788232494,0,0,0
424646.827511712,40,2029.4,2114.4,2198.2,0,0,738604.788232957,0,0,0
424646.867510778,40,2025,2123.2,2228.8,0,0,738604.78823342,0,0,0
424646.907509845,40,2036.4,2141.8,2316.4,0,0,738604.788233883,0,0,0
424646.947508911,40,2049.4,2189,2456.8,0,0,738604.788234346,0,0,0
424646.987507977,40,2068.2,2252.2,2618.4,0,0,738604.788234809,0,0,0
424647.027507044,40,2092.4,2331,2741.8,0,0,738604.788235272,0,0,0
424647.06750611,40,2125.6,2399.6,2781.2,0,0,738604.788235735,0,0,0
424647.107505177,40,2146.6,2445.4,2754.2,0,0,738604.788236198,0,0,0
424647.147504243,40,2154.4,2463.6,2739.8,0,0,738604.788236661,0,0,0
424647.187503309,40,2142.8,2446.6,2763.6,0,0,738604.788237124,0,0,0
424647.227502376,40,2136.8,2425,2786.4,0,0,738604.788237587,0,0,0
424647.267501442,40,2119.8,2384,2781.6,0,0,738604.788238049,0,0,0
424647.307500508,40,2101.6,2341.4,2753.2,0,0,738604.788238512,0,0,0
424647.347499575,40,2079.8,2279,2666,0,0,738604.788238975,0,0,0
424647.387498641,40,2064,2224.2,2536,0,0,738604.788239438,0,0,0
424647.427497708,40,2044.4,2178,2401.6,0,0,738604.788239901,0,0,0
424647.467496774,40,2032.8,2134.4,2287.4,0,0,738604.788240364,0,0,0
424647.507495841,40,2029.6,2117.2,2211.6,0,0,738604.788240827,0,0,0
424647.547494907,40,2021.6,2104.4,2169.8,0,0,738604.78824129,0,0,0
424647.587493973,40,2019.4,2101.4,2158.4,0,0,738604.788241753,0,0,0
424647.62749304,40,2025.8,2107,2177.6,0,0,738604.788242216,0,0,0
424647.667492106,40,2027.8,2117.6,2236.6,0,0,738604.788242679,0,0,0
424647.707491173,40,2035.6,2150.8,2345,0,0,738604.788243142,0,0,0
424647.747490239,40,2052.8,2197,2503.8,0,0,738604.788243605,0,0,0
424647.787489305,40,2068.2,2256.2,2658.6,0,0,738604.788244068,0,0,0
424647.827488372,40,2096,2324,2758.2,0,0,738604.788244531,0,0,0
424647.867487438,40,2111.6,2367.2,2801.4,0,0,738604.788244994,0,0,0
424647.907486505,40,2115.6,2385.6,2808.8,0,0,738604.788245457,0,0,0
424647.947485571,40,2111.6,2378.6,2797.4,0,0,738604.78824592,0,0,0
424647.987484637,40,2099.4,2350.4,2767.8,0,0,738604.788246383,0,0,0
424648.027483704,40,2091.8,2314.8,2715.2,0,0,738604.788246846,0,0,0
424648.06748277,40,2078.4,2273.6,2627.8,0,0,738604.788247309,0,0,0
424648.107481837,40,2064.6,2228.2,2523,0,0,738604.788247771,0,0,0
424648.147480903,40,2049.4,2183,2419.8,0,0,738604.788248234,0,0,0
424648.187479969,40,2037.4,2143.6,2310.2,0,0,738604.788248697,0,0,0
424648.227479036,40,2027.2,2122,2224.6,0,0,738604.78824916,0,0,0
424648.267478102,40,2023.8,2098.8,2169.2,0,0,738604.788249623,0,0,0
424648.307477169,40,2017.4,2089.6,2137.8,0,0,738604.788250086,0,0,0
424648.347476235,40,2014.6,2087.2,2122.8,0,0,738604.788250549,0,0,0
424648.387475301,40,2018.8,2086.8,2138.2,0,0,738604.788251012,0,0,0
424648.427474368,40,2021.6,2101.4,2166,0,0,738604.788251475,0,0,0
424648.467473434,40,2029.2,2119.2,2218.6,0,0,738604.788251938,0,0,0
424648.5074725,40,2036,2147.6,2310,0,0,738604.788252401,0,0,0
424648.547471567,40,2048.6,2185.4,2438.8,0,0,738604.788252864,0,0,0
424648.587470633,40,2062,2236.4,2574.8,0,0,738604.788253327,0,0,0
424648.6274697,40,2081.8,2286,2675.8,0,0,738604.78825379,0,0,0
424648.667468766,40,2092.2,2330.4,2731.2,0,0,738604.788254253,0,0,0
424648.707467833,40,2102,2347.6,2740.6,0,0,738604.788254716,0,0,0
424648.747466899,40,2094.8,2329.6,2743.4,0,0,738604.788255179,0,0,0
424648.787465965,40,2085.4,2301.4,2700.2,0,0,738604.788255642,0,0,0
424648.827465032,40,2076.8,2263.8,2633.8,0,0,738604.788256105,0,0,0
424648.867464098,40,2064,2220.2,2541,0,0,738604.788256568,0,0,0
424648.907463165,40,2049,2189.4,2442,0,0,738604.788257031,0,0,0
424648.947462231,40,2036.6,2156,2342.2,0,0,738604.788257494,0,0,0
424648.987461297,40,2033.8,2135,2272.6,0,0,738604.788257956,0,0,0
424649.027460364,40,2032.4,2120,2220.6,0,0,738604.788258419,0,0,0
424649.06745943,40,2025.4,2115.8,2206.4,0,0,738604.788258882,0,0,0
424649.107458496,40,2025,2115.2,2219.4,0,0,738604.788259345,0,0,0
424649.147457563,40,2031.6,2134.4,2262.8,0,0,738604.788259808,0,0,0
424649.187456629,40,2040.4,2153.2,2362.2,0,0,738604.788260271,0,0,0
424649.227455696,40,2054.4,2201,2498.8,0,0,738604.788260734,0,0,0
424649.267454762,40,2075,2268.8,2661.2,0,0,738604.788261197,0,0,0
424649.307453829,40,2099.4,2342.8,2759,0,0,738604.78826166,0,0,0
424649.347452895,40,2135.6,2411.4,2767.2,0,0,738604.788262123,0,0,0
424649.387451961,40,2156,2461.6,2725.8,0,0,738604.788262586,0,0,0
424649.427451028,40,2170.2,2481.8,2687.8,0,0,738604.788263049,0,0,0
424649.467450094,40,2172.2,2487.2,2707.2,0,0,738604.788263512,0,0,0
424649.507449161,40,2153.2,2466.2,2748.4,0,0,738604.788263975,0,0,0
424649.547448227,40,2139.8,2440,2780.2,0,0,738604.788264438,0,0,0
424649.587447293,40,2123.4,2396.6,2803.4,0,0,738604.788264901,0,0,0
424649.62744636,40,2099.6,2351,2781.4,0,0,738604.788265364,0,0,0
424649.667445426,40,2074.8,2281.4,2699,0,0,738604.788265827,0,0,0
424649.707444493,40,2055.4,2222,2556.2,0,0,738604.78826629,0,0,0
424649.747443559,40,2050.2,2182.8,2422.8,0,0,738604.788266752,0,0,0
424649.787442625,40,2042.4,2153.6,2333.2,0,0,738604.788267215,0,0,0
424649.827441692,40,2040.8,2143.6,2299,0,0,738604.788267678,0,0,0
424649.867440758,40,2041.4,2153.6,2332.2,0,0,738604.788268141,0,0,0
424649.907439825,40,2051.4,2180,2418.6,0,0,738604.788268604,0,0,0
424649.947438891,40,2063.4,2232.2,2565.8,0,0,738604.788269067,0,0,0
424649.987437957,40,2083,2296,2731.8,0,0,738604.78826953,0,0,0
424650.027437024,40,2109.8,2378.6,2826.2,0,0,738604.788269993,0,0,0
424650.06743609,40,2139.8,2445.8,2803.6,0,0,738604.788270456,0,0,0
424650.107435156,40,2168.6,2492.2,2726.2,0,0,738604.788270919,0,0,0
424650.147434223,40,2181.8,2502.8,2671,0,0,738604.788271382,0,0,0
424650.187433289,40,2186.2,2508.4,2663.6,0,0,738604.788271845,0,0,0
424650.227432356,40,2173.8,2497.4,2701.4,0,0,738604.788272308,0,0,0
424650.267431422,40,2156.8,2477.4,2737.6,0,0,738604.788272771,0,0,0
424650.307430489,40,2138.8,2439.8,2759,0,0,738604.788273234,0,0,0
424650.347429555,40,2124,2391.6,2757,0,0,738604.788273697,0,0,0
424650.387428621,40,2103.2,2331.6,2719,0,0,738604.78827416,0,0,0
424650.427427688,40,2079.2,2274.8,2641.4,0,0,738604.788274623,0,0,0
424650.467426754,40,2058.2,2218,2526.6,0,0,738604.788275086,0,0,0
424650.507425821,40,2050.8,2180.2,2418,0,0,738604.788275549,0,0,0
424650.547424887,40,2042.8,2157.6,2345.8,0,0,738604.788276012,0,0,0
424650.587423953,40,2037,2146.6,2316.6,0,0,738604.788276474,0,0,0
424650.62742302,40,2039.4,2156.2,2347.2,0,0,738604.788276937,0,0,0
424650.667422086,40,2047.2,2184.4,2423.4,0,0,738604.7882774,0,0,0
424650.707421153,40,2056.2,2218.6,2562.6,0,0,738604.788277863,0,0,0
424650.747420219,40,2075,2283,2707,0,0,738604.788278326,0,0,0
424650.787419285,40,2099.2,2352,2809.2,0,0,738604.788278789,0,0,0
424650.827418352,40,2127.8,2414,2831.4,0,0,738604.788279252,0,0,0
424650.867417418,40,2142.6,2450.6,2799.2,0,0,738604.788279715,0,0,0
424650.907416485,40,2153.8,2469.8,2774.6,0,0,738604.788280178,0,0,0
424650.947415551,40,2146,2460.4,2789.6,0,0,738604.788280641,0,0,0
424650.987414617,40,2138.8,2435,2798.6,0,0,738604.788281104,0,0,0
424651.027413684,40,2123.4,2397.2,2779.8,0,0,738604.788281567,0,0,0
424651.06741275,40,2105.4,2356.4,2735.4,0,0,738604.78828203,0,0,0
424651.107411816,40,2088.6,2301.6,2664.6,0,0,738604.788282493,0,0,0
424651.147410883,40,2073.6,2249,2561.6,0,0,738604.788282956,0,0,0
424651.187409949,40,2057.8,2199.8,2459.2,0,0,738604.788283419,0,0,0
424651.227409016,40,2042.8,2163.4,2369.2,0,0,738604.788283882,0,0,0
424651.267408082,40,2036.2,2140.6,2307.6,0,0,738604.788284345,0,0,0
424651.307407149,40,2030,2133,2278.4,0,0,738604.788284808,0,0,0
424651.347406215,40,2033.8,2141.4,2292.4,0,0,738604.788285271,0,0,0
424651.387405281,40,2035.2,2151.6,2348,0,0,738604.788285734,0,0,0
424651.427404348,40,2047.8,2186.4,2452.6,0,0,738604.788286197,0,0,0
424651.467403414,40,2061.6,2233,2598.8,0,0,738604.788286659,0,0,0
424651.507402481,40,2086.6,2300.8,2728.2,0,0,738604.788287122,0,0,0
424651.547401547,40,2104.2,2370.6,2792.6,0,0,738604.788287585,0,0,0
424651.587400613,40,2130,2421,2788,0,0,738604.788288048,0,0,0
424651.62739968,40,2147.2,2439.2,2760,0,0,738604.788288511,0,0,0
424651.667398746,40,2137.8,2433.2,2762.8,0,0,738604.788288974,0,0,0
424651.707397813,40,2126.8,2414,2777,0,0,738604.788289437,0,0,0
424651.747396879,40,2115.4,2380.8,2764.8,0,0,738604.7882899,0,0,0
424651.787395945,40,2095.4,2328.6,2728.6,0,0,738604.788290363,0,0,0
424651.827395012,40,2078,2277.6,2661.6,0,0,738604.788290826,0,0,0
424651.867394078,40,2063.4,2223.8,2548.2,0,0,738604.788291289,0,0,0
424651.907393145,40,2042.6,2179.6,2423.2,0,0,738604.788291752,0,0,0
424651.947392211,40,2039.4,2155.2,2330.4,0,0,738604.788292215,0,0,0
424651.987391277,40,2033.4,2135.4,2276.4,0,0,738604.788292678,0,0,0
424652.027390344,40,2037.6,2136,2279.2,0,0,738604.788293141,0,0,0
424652.06738941,40,2040.6,2149.6,2328.6,0,0,738604.788293604,0,0,0
424652.107388476,40,2052.8,2188.4,2450.2,0,0,738604.788294067,0,0,0
424652.147387543,40,2071.6,2249.2,2621.6,0,0,738604.78829453,0,0,0
424652.187386609,40,2094.8,2338.8,2779.6,0,0,738604.788294993,0,0,0
424652.227385676,40,2136,2436.2,2803,0,0,738604.788295456,0,0,0
424652.267384742,40,2173.2,2494.4,2713.8,0,0,738604.788295918,0,0,0
424652.307383808,40,2197.2,2514.6,2630.8,0,0,738604.788296381,0,0,0
424652.347382875,40,2209.4,2511.2,2583,0,0,738604.788296844,0,0,0
424652.387381941,40,2193.2,2512,2624,0,0,738604.788297307,0,0,0
424652.427381008,40,2181,2503.4,2664.8,0,0,738604.78829777,0,0,0
424652.467380074,40,2166.6,2475.8,2708.4,0,0,738604.788298233,0,0,0
424652.507379141,40,2139.4,2430.4,2745.8,0,0,738604.788298696,0,0,0
424652.547378207,40,2111,2355.4,2716.2,0,0,738604.788299159,0,0,0
424652.587377273,40,2083.2,2280.2,2621.4,0,0,738604.788299622,0,0,0
424652.62737634,40,2059.4,2208.4,2484,0,0,738604.788300085,0,0,0
424652.667375406,40,2042,2161,2358.2,0,0,738604.788300548,0,0,0
424652.707374473,40,2039.6,2131.8,2267.6,0,0,738604.788301011,0,0,0
424652.747373539,40,2034,2128.8,2266.6,0,0,738604.788301474,0,0,0
424652.787372605,40,2038.2,2145,2326.8,0,0,738604.788301937,0,0,0
424652.827371672,40,2047.4,2186,2449.2,0,0,738604.7883024,0,0,0
424652.867370738,40,2070.6,2247.8,2617.4,0,0,738604.788302863,0,0,0
424652.907369805,40,2095.4,2327,2747,0,0,738604.788303326,0,0,0
424652.947368871,40,2127.4,2411,2774.6,0,0,738604.788303789,0,0,0
424652.987367937,40,2160.6,2466.8,2708,0,0,738604.788304252,0,0,0
424653.027367004,40,2189.8,2493.8,2627.6,0,0,738604.788304715,0,0,0
424653.06736607,40,2204.2,2503.4,2584.4,0,0,738604.788305178,0,0,0
424653.107365137,40,2200.4,2501.4,2610.6,0,0,738604.78830564,0,0,0
424653.147364203,40,2181.4,2489.6,2667,0,0,738604.788306103,0,0,0
424653.187363269,40,2160.6,2472.2,2723,0,0,738604.788306566,0,0,0
424653.227362336,40,2137.8,2436,2768.8,0,0,738604.788307029,0,0,0
424653.267361402,40,2117.2,2383.6,2785.2,0,0,738604.788307492,0,0,0
424653.307360468,40,2087,2309.8,2738,0,0,738604.788307955,0,0,0
424653.347359535,40,2064.2,2240.6,2605.6,0,0,738604.788308418,0,0,0
424653.387358601,40,2048,2187.4,2449.2,0,0,738604.788308881,0,0,0
424653.427357668,40,2040.2,2153.8,2332.4,0,0,738604.788309344,0,0,0
424653.467356734,40,2035.6,2129.4,2260.2,0,0,738604.788309807,0,0,0
424653.507355801,40,2032.4,2123.8,2241.8,0,0,738604.78831027,0,0,0
424653.547354867,40,2034,2134.4,2279,0,0,738604.788310733,0,0,0
424653.587353933,40,2045.2,2160.8,2365.4,0,0,738604.788311196,0,0,0
424653.627353,40,2056.4,2213,2525,0,0,738604.788311659,0,0,0
424653.667352066,40,2080.8,2293.4,2727.6,0,0,738604.788312122,0,0,0
424653.707351133,40,2118.4,2400,2829.8,0,0,738604.788312585,0,0,0
424653.747350199,40,2168,2489,2728.2,0,0,738604.788313048,0,0,0
424653.787349265,40,2221.4,2507.6,2528.2,0,0,738604.788313511,0,0,0
424653.827348332,40,2255.6,2463.2,2368,0,0,738604.788313974,0,0,0
424653.867347398,40,2266.2,2383.2,2257,0,0,738604.788314437,0,0,0
424653.907346465,40,2257.8,2315.2,2201.8,0,0,738604.7883149,0,0,0
424653.947345531,40,2245.2,2275,2170.4,0,0,738604.788315363,0,0,0
424653.987344597,40,2235.4,2263,2158.6,0,0,738604.788315825,0,0,0
424654.027343664,40,2249.6,2285.8,2178.8,0,0,738604.788316288,0,0,0
424654.06734273,40,2263,2330,2213.6,0,0,738604.788316751,0,0,0
424654.107341797,40,2269.8,2400.8,2285.4,0,0,738604.788317214,0,0,0
424654.147340863,40,2244.6,2479.2,2419.4,0,0,738604.788317677,0,0,0
424654.187339929,40,2196.4,2495.4,2622.4,0,0,738604.78831814,0,0,0
424654.227338996,40,2138.6,2417.6,2740,0,0,738604.788318603,0,0,0
424654.267338062,40,2092.4,2310,2670,0,0,738604.788319066,0,0,0
424654.307337128,40,2066.2,2235.4,2537.4,0,0,738604.788319529,0,0,0
424654.347336195,40,2059.8,2210.2,2477.8,0,0,738604.788319992,0,0,0
424654.387335261,40,2059.4,2222.8,2525,0,0,738604.788320455,0,0,0
424654.427334328,40,2080.8,2273,2634.4,0,0,738604.788320918,0,0,0
424654.467333394,40,2106.6,2349.2,2728.6,0,0,738604.788321381,0,0,0
424654.50733246,40,2155.6,2442,2694,0,0,738604.788321844,0,0,0
424654.547331527,40,2206.2,2490.4,2550.4,0,0,738604.788322307,0,0,0
424654.587330593,40,2251.8,2451,2382.2,0,0,738604.78832277,0,0,0
424654.62732966,40,2263.8,2383.8,2271.4,0,0,738604.788323233,0,0,0
